seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,60,27086.0,-2.983074803741739,-2.2351790802627853,OPTIMAL,14671,4,0,31,5
5,60,27115.0,-2.9810618945469924,-2.2351790802627853,OPTIMAL,14724,6,0,32,16
5,60,27180.0,-2.9810618945469924,-2.2351790802627853,OPTIMAL,14733,8,0,36,8
5,60,27292.0,-2.979499007098375,-2.2351790802627853,OPTIMAL,14817,6,0,43,13
5,60,27338.0,-2.979499007098375,-2.2351790802627853,OPTIMAL,14834,4,0,38,15
5,60,27405.0,-2.9749839834200786,-2.2351790802627853,OPTIMAL,14912,6,0,36,1
5,60,27480.0,-2.9749839834200786,-2.2351790802627853,OPTIMAL,14939,7,0,50,6
5,60,27584.0,-2.9747115621349955,-2.2351790802627853,OPTIMAL,15028,5,0,38,30
5,60,27607.0,-2.9747115621349955,-2.2351790802627853,OPTIMAL,15038,0,0,39,5
5,60,27666.0,-2.96711683687431,-2.2351790802627853,OPTIMAL,15105,3,0,32,6
5,60,27751.0,-2.96711683687431,-2.2351790802627853,OPTIMAL,15139,4,0,84,16
5,60,27785.0,-2.9625122234377175,-2.2351790802627853,OPTIMAL,15193,5,0,37,9
5,60,27875.0,-2.9625122234377175,-2.2351790802627853,OPTIMAL,15221,6,0,57,31
5,60,27920.0,-2.9624940791244603,-2.2351790802627853,OPTIMAL,15288,5,0,34,3
5,60,27962.0,-2.9624940791244603,-2.2351790802627853,OPTIMAL,15311,7,0,36,13
5,60,28056.0,-2.9602613036534677,-2.2351790802627853,OPTIMAL,15394,5,0,32,22
5,60,28106.0,-2.9602613036534677,-2.2351790802627853,OPTIMAL,15435,5,0,67,12
5,60,28168.0,-2.9558132239348582,-2.2351790802627853,OPTIMAL,15508,6,0,41,20
5,60,28176.0,-2.9558132239348582,-2.2351790802627853,OPTIMAL,15516,5,0,30,6
5,60,28223.0,-2.945077296401365,-2.2351790802627853,OPTIMAL,15580,6,0,33,20
5,60,28320.0,-2.945077296401365,-2.2351790802627853,OPTIMAL,15647,6,0,44,8
5,60,28379.0,-2.9394609407121832,-2.2351790802627853,OPTIMAL,15715,7,0,34,18
5,60,28428.0,-2.9394609407121832,-2.2351790802627853,OPTIMAL,15762,7,0,34,0
5,60,28483.0,-2.938301590173684,-2.2351790802627853,OPTIMAL,15824,7,0,34,5
5,60,28570.0,-2.938301590173684,-2.2351790802627853,OPTIMAL,15860,4,0,37,14
5,60,28622.0,-2.9379203886759404,-2.2351790802627853,OPTIMAL,15928,10,0,44,15
5,60,28699.0,-2.9379203886759404,-2.2351790802627853,OPTIMAL,15951,1,0,42,35
5,60,28754.0,-2.935245329580271,-2.2351790802627853,OPTIMAL,16031,4,0,32,25
5,60,28835.0,-2.935245329580271,-2.2351790802627853,OPTIMAL,16087,7,0,38,4
5,60,28926.0,-2.934578060814386,-2.2351790802627853,OPTIMAL,16155,10,0,35,4
5,60,29008.0,-2.934578060814386,-2.2351790802627853,OPTIMAL,16188,2,0,63,15
5,60,29080.0,-2.9266018166232266,-2.2351790802627853,OPTIMAL,16255,8,0,35,15
5,60,29138.0,-2.9266018166232266,-2.2351790802627853,OPTIMAL,16262,5,0,47,15
5,60,29227.0,-2.9196114130100765,-2.2351790802627853,OPTIMAL,16341,4,0,38,7
5,60,29327.0,-2.9196114130100765,-2.2351790802627853,OPTIMAL,16406,8,0,37,3
5,60,29432.0,-2.918257894407783,-2.2351790802627853,OPTIMAL,16485,10,0,39,7
5,60,29514.0,-2.918257894407783,-2.2351790802627853,OPTIMAL,16517,4,0,40,20
5,60,29616.0,-2.9083022038830366,-2.2351790802627853,OPTIMAL,16600,7,0,33,3
5,60,29630.0,-2.9083022038830366,-2.2351790802627853,OPTIMAL,16610,7,0,32,4
5,60,29714.0,-2.9007285823681084,-2.2351790802627853,OPTIMAL,16690,7,0,31,4
5,60,29771.0,-2.9007285823681084,-2.2351790802627853,OPTIMAL,16706,1,0,41,30
5,60,29861.0,-2.9007285823681084,-2.2351790802627853,OPTIMAL,16779,1,0,24,6
5,60,29886.0,-2.9007285823681084,-2.2351790802627853,OPTIMAL,16800,3,0,32,6
5,60,29909.0,-2.9003965652790953,-2.2351790802627853,OPTIMAL,16844,4,0,31,29
5,60,29931.0,-2.9003965652790953,-2.2351790802627853,OPTIMAL,16855,7,0,32,11
5,60,30015.0,-2.8987147043428476,-2.2351790802627853,OPTIMAL,16916,5,0,38,7
5,60,30031.0,-2.8987147043428476,-2.2351790802627853,OPTIMAL,16926,6,0,36,14
5,60,30100.0,-2.8936707169966853,-2.2351790802627853,OPTIMAL,16997,5,0,37,16
5,60,30120.0,-2.8936707169966853,-2.2351790802627853,OPTIMAL,17008,3,0,30,9
5,60,30160.0,-2.8884720548611997,-2.2351790802627853,OPTIMAL,17066,2,0,32,6
5,60,30238.0,-2.8884720548611997,-2.2351790802627853,OPTIMAL,17103,3,0,64,9
5,60,30318.0,-2.884449216110203,-2.2351790802627853,OPTIMAL,17166,5,0,35,8
5,60,30408.0,-2.884449216110203,-2.2351790802627853,OPTIMAL,17214,0,0,73,7
5,60,30446.0,-2.884449216110203,-2.2351790802627853,OPTIMAL,17271,6,0,37,11
5,60,30519.0,-2.884449216110203,-2.2351790802627853,OPTIMAL,17284,0,0,72,13
5,60,30546.0,-2.884449216110203,-2.2351790802627853,OPTIMAL,17334,6,0,33,9
5,60,30560.0,-2.884449216110203,-2.2351790802627853,OPTIMAL,17344,5,0,56,32
5,60,30643.0,-2.883536624770182,-2.2351790802627853,OPTIMAL,17403,3,0,35,9
5,60,30667.0,-2.883536624770182,-2.2351790802627853,OPTIMAL,17421,5,0,33,3
5,60,30730.0,-2.88255606639743,-2.2351790802627853,OPTIMAL,17483,7,0,32,9
5,60,30783.0,-2.88255606639743,-2.2351790802627853,OPTIMAL,17497,6,0,37,19
5,60,30841.0,-2.8764834710713485,-2.2351790802627853,OPTIMAL,17560,8,0,35,16
5,60,30853.0,-2.8764834710713485,-2.2351790802627853,OPTIMAL,17567,2,0,29,5
5,60,30888.0,-2.8743761704560358,-2.2351790802627853,OPTIMAL,17627,2,0,34,14
5,60,30970.0,-2.8743761704560358,-2.2351790802627853,OPTIMAL,17672,3,0,65,10
5,60,31055.0,-2.870108009915021,-2.2351790802627853,OPTIMAL,17737,4,0,38,12
5,60,31091.0,-2.870108009915021,-2.2351790802627853,OPTIMAL,17746,6,0,44,10
5,60,31148.0,-2.869361603199049,-2.2351790802627853,OPTIMAL,17820,6,0,34,9
5,60,31153.0,-2.869361603199049,-2.2351790802627853,OPTIMAL,17825,5,0,44,26
5,60,31234.0,-2.8650069924302297,-2.2351790802627853,OPTIMAL,17903,7,0,35,9
5,60,31304.0,-2.8650069924302297,-2.2351790802627853,OPTIMAL,17955,9,0,33,3
5,60,31401.0,-2.8629100191697923,-2.2351790802627853,OPTIMAL,18035,4,0,40,24
5,60,31487.0,-2.8629100191697923,-2.2351790802627853,OPTIMAL,18089,0,0,31,49
5,60,31516.0,-2.8629100191697923,-2.2351790802627853,OPTIMAL,18139,5,0,33,8
5,60,31531.0,-2.8629100191697923,-2.2351790802627853,OPTIMAL,18148,5,0,31,52
5,60,31617.0,-2.8610171535051023,-2.2351790802627853,OPTIMAL,18219,2,0,30,4
5,60,31715.0,-2.8610171535051023,-2.2351790802627853,OPTIMAL,18284,3,0,1,37
5,60,31798.0,-2.8610171535051023,-2.2351790802627853,OPTIMAL,18347,4,0,36,7
5,60,31849.0,-2.8610171535051023,-2.2351790802627853,OPTIMAL,18390,6,0,55,38
5,60,31920.0,-2.8610171535051023,-2.2351790802627853,OPTIMAL,18411,0,0,39,35
5,60,31990.0,-2.8610171535051023,-2.2351790802627853,OPTIMAL,18430,1,0,36,39
5,60,32034.0,-2.8570981313433306,-2.2351790802627853,OPTIMAL,18493,5,0,35,13
5,60,32139.0,-2.8570981313433306,-2.2351790802627853,OPTIMAL,18567,9,0,33,29
5,60,32219.0,-2.8570981313433306,-2.2351790802627853,OPTIMAL,18637,1,0,38,19
5,60,32233.0,-2.8570981313433306,-2.2351790802627853,OPTIMAL,18651,12,0,29,5
5,60,32310.0,-2.854987180991463,-2.2351790802627853,OPTIMAL,18732,11,0,34,7
5,60,32367.0,-2.854987180991463,-2.2351790802627853,OPTIMAL,18784,7,0,33,75
5,60,32426.0,-2.8548865513156025,-2.2351790802627853,OPTIMAL,18857,7,0,41,20
5,60,32499.0,-2.8548865513156025,-2.2351790802627853,OPTIMAL,18875,2,0,37,19
5,60,32584.0,-2.84883867523736,-2.2351790802627853,OPTIMAL,18947,5,0,36,12
5,60,32668.0,-2.84883867523736,-2.2351790802627853,OPTIMAL,18974,5,0,51,12
5,60,32726.0,-2.8411524340437335,-2.2351790802627853,OPTIMAL,19045,7,0,33,8
5,60,32767.0,-2.8411524340437335,-2.2351790802627853,OPTIMAL,19061,7,0,37,11
5,60,32829.0,-2.8359519631300394,-2.2351790802627853,OPTIMAL,19129,5,0,37,23
5,60,32915.0,-2.8359519631300394,-2.2351790802627853,OPTIMAL,19167,3,0,61,2
5,60,33007.0,-2.8329802910647657,-2.2351790802627853,OPTIMAL,19238,3,0,35,8
5,60,33052.0,-2.8329802910647657,-2.2351790802627853,OPTIMAL,19264,5,0,44,7
5,60,33111.0,-2.8288362217567506,-2.2351790802627853,OPTIMAL,19332,7,0,33,2
5,60,33182.0,-2.8288362217567506,-2.2351790802627853,OPTIMAL,19346,2,0,63,51
5,60,33270.0,-2.813652777769284,-2.2351790802627853,OPTIMAL,19418,4,0,52,5
5,60,33287.0,-2.813652777769284,-2.2351790802627853,OPTIMAL,19431,8,0,31,5
5,60,33373.0,-2.813652777769284,-2.2351790802627853,OPTIMAL,19495,2,0,40,9
5,60,33403.0,-2.813652777769284,-2.2351790802627853,OPTIMAL,19515,7,0,37,21
5,60,33489.0,-2.8066913311420523,-2.2351790802627853,OPTIMAL,19582,5,0,36,16
5,60,33498.0,-2.8066913311420523,-2.2351790802627853,OPTIMAL,19592,5,0,47,23
5,60,33555.0,-2.8050756864084168,-2.2351790802627853,OPTIMAL,19683,4,0,49,17
5,60,33652.0,-2.8050756864084168,-2.2351790802627853,OPTIMAL,19749,1,0,48,8
5,60,33687.0,-2.804248753168282,-2.2351790802627853,OPTIMAL,19812,4,0,36,13
5,60,33693.0,-2.804248753168282,-2.2351790802627853,OPTIMAL,19820,5,0,48,51
5,60,33729.0,-2.8041695149576595,-2.2351790802627853,OPTIMAL,19881,7,0,30,5
5,60,33769.0,-2.8041695149576595,-2.2351790802627853,OPTIMAL,19899,2,0,46,49
5,60,33849.0,-2.8005049090949594,-2.2351790802627853,OPTIMAL,19969,3,0,35,4
5,60,33940.0,-2.8005049090949594,-2.2351790802627853,OPTIMAL,20020,3,0,67,5
5,60,33973.0,-2.8001493081376436,-2.2351790802627853,OPTIMAL,20075,6,0,33,11
5,60,33989.0,-2.8001493081376436,-2.2351790802627853,OPTIMAL,20088,3,0,30,11
5,60,34033.0,-2.7972666700952864,-2.2351790802627853,OPTIMAL,20145,2,0,33,13
5,60,34104.0,-2.7972666700952864,-2.2351790802627853,OPTIMAL,20172,0,0,47,5
5,60,34130.0,-2.793835792354728,-2.2351790802627853,OPTIMAL,20233,4,0,35,11
5,60,34192.0,-2.793835792354728,-2.2351790802627853,OPTIMAL,20247,2,0,41,28
5,60,34224.0,-2.7917296397917646,-2.2351790802627853,OPTIMAL,20300,6,0,34,32
5,60,34294.0,-2.7917296397917646,-2.2351790802627853,OPTIMAL,20323,4,0,45,12
5,60,34384.0,-2.7881932746594886,-2.2351790802627853,OPTIMAL,20390,2,0,37,10
5,60,34401.0,-2.7881932746594886,-2.2351790802627853,OPTIMAL,20402,7,0,34,7
5,60,34493.0,-2.7874435528288535,-2.2351790802627853,OPTIMAL,20477,8,0,32,3
5,60,34571.0,-2.7874435528288535,-2.2351790802627853,OPTIMAL,20532,3,0,37,2
5,60,34638.0,-2.7869333006454053,-2.2351790802627853,OPTIMAL,20607,4,0,42,2
5,60,34720.0,-2.7869333006454053,-2.2351790802627853,OPTIMAL,20648,1,0,67,6
5,60,34749.0,-2.7842675432762034,-2.2351790802627853,OPTIMAL,20702,6,0,32,14
5,60,34829.0,-2.7842675432762034,-2.2351790802627853,OPTIMAL,20730,0,0,57,4
5,60,34865.0,-2.7842675432762034,-2.2351790802627853,OPTIMAL,20790,3,0,31,7
5,60,34918.0,-2.7842675432762034,-2.2351790802627853,OPTIMAL,20832,1,0,33,61
5,60,34948.0,-2.7817313373356356,-2.2351790802627853,OPTIMAL,20888,2,0,34,11
5,60,34987.0,-2.7817313373356356,-2.2351790802627853,OPTIMAL,20906,2,0,38,6
5,60,35030.0,-2.7813635470545615,-2.2351790802627853,OPTIMAL,20962,2,0,33,12
5,60,35122.0,-2.7813635470545615,-2.2351790802627853,OPTIMAL,21025,1,0,32,21
5,60,35156.0,-2.7812674657107723,-2.2351790802627853,OPTIMAL,21082,4,0,34,16
5,60,35228.0,-2.7812674657107723,-2.2351790802627853,OPTIMAL,21101,5,0,54,29
5,60,35318.0,-2.774359384628548,-2.2351790802627853,OPTIMAL,21189,5,0,34,19
5,60,35337.0,-2.774359384628548,-2.2351790802627853,OPTIMAL,21203,5,0,31,18
5,60,35379.0,-2.773228207138489,-2.2351790802627853,OPTIMAL,21262,5,0,30,15
5,60,35461.0,-2.773228207138489,-2.2351790802627853,OPTIMAL,21297,0,0,53,9
5,60,35533.0,-2.773228207138489,-2.2351790802627853,OPTIMAL,21362,4,0,34,4
5,60,35623.0,-2.773228207138489,-2.2351790802627853,OPTIMAL,21417,2,0,39,5
5,60,35652.0,-2.764474421073249,-2.2351790802627853,OPTIMAL,21470,4,0,35,8
5,60,35741.0,-2.764474421073249,-2.2351790802627853,OPTIMAL,21508,6,0,64,8
5,60,35832.0,-2.7604673448158534,-2.2351790802627853,OPTIMAL,21578,9,0,36,7
5,60,35896.0,-2.7604673448158534,-2.2351790802627853,OPTIMAL,21599,5,0,31,1
5,60,35961.0,-2.7601643227865154,-2.2351790802627853,OPTIMAL,21657,5,0,34,4
5,60,36042.0,-2.7601643227865154,-2.2351790802627853,OPTIMAL,21693,3,0,55,5
5,60,36089.0,-2.757944082575924,-2.2351790802627853,OPTIMAL,21761,2,0,54,3
5,60,36172.0,-2.757944082575924,-2.2351790802627853,OPTIMAL,21800,0,0,60,22
5,60,36266.0,-2.754836339841127,-2.2351790802627853,OPTIMAL,21888,7,0,46,9
5,60,36290.0,-2.754836339841127,-2.2351790802627853,OPTIMAL,21896,1,0,28,22
5,60,36352.0,-2.753822281861579,-2.2351790802627853,OPTIMAL,21959,2,0,45,6
5,60,36416.0,-2.753822281861579,-2.2351790802627853,OPTIMAL,21981,0,0,36,11
5,60,36454.0,-2.753786246518736,-2.2836365262174017,OPTIMAL,22038,5,0,29,4
5,60,36538.0,-2.753786246518736,-2.2836365262174017,OPTIMAL,22073,0,0,55,18
5,60,36586.0,-2.753786246518736,-2.2836365262174017,OPTIMAL,22139,4,0,42,8
5,60,36607.0,-2.753786246518736,-2.2836365262174017,OPTIMAL,22169,2,0,78,23
5,60,36644.0,-2.752635611857203,-2.2836365262174017,OPTIMAL,22229,3,0,35,15
5,60,36721.0,-2.752635611857203,-2.2836365262174017,OPTIMAL,22251,4,0,46,31
5,60,36760.0,-2.752459228780177,-2.2836365262174017,OPTIMAL,22304,7,0,30,10
5,60,36820.0,-2.752459228780177,-2.302633090098941,OPTIMAL,22314,2,0,48,17
5,60,36858.0,-2.752459228780177,-2.302633090098941,OPTIMAL,22372,1,0,34,11
5,60,36923.0,-2.752459228780177,-2.302633090098941,OPTIMAL,22393,1,0,43,31
5,60,36991.0,-2.752459228780177,-2.364429022308027,OPTIMAL,22469,7,0,22,7
5,60,36998.0,-2.752459228780177,-2.364429022308027,OPTIMAL,22475,3,0,30,45
5,60,37041.0,-2.752276243132491,-2.364429022308027,OPTIMAL,22539,6,0,29,28
5,60,37113.0,-2.752276243132491,-2.364429022308027,OPTIMAL,22571,4,0,48,8
5,60,37143.0,-2.752276243132491,-2.364429022308027,OPTIMAL,22622,8,0,33,5
5,60,37155.0,-2.752276243132491,-2.364429022308027,OPTIMAL,22630,5,0,46,13
5,60,37200.0,-2.752274776324528,-2.364429022308027,OPTIMAL,22702,6,0,33,25
5,60,37293.0,-2.752274776324528,-2.364429022308027,OPTIMAL,22759,4,0,69,17
5,60,37354.0,-2.752190653954546,-2.364429022308027,OPTIMAL,22824,4,0,32,21
5,60,37421.0,-2.752190653954546,-2.364429022308027,OPTIMAL,22851,4,0,47,14
5,60,37504.0,-2.7511627408558077,-2.364429022308027,OPTIMAL,22931,6,0,36,4
5,60,37513.0,-2.7511627408558077,-2.364429022308027,OPTIMAL,22940,6,0,33,10
5,60,37594.0,-2.748131772266613,-2.364429022308027,OPTIMAL,23013,5,0,36,4
5,60,37638.0,-2.748131772266613,-2.364429022308027,OPTIMAL,23045,5,0,47,5
5,60,37723.0,-2.748131772266613,-2.364429022308027,OPTIMAL,23118,4,0,28,28
5,60,37748.0,-2.748131772266613,-2.364429022308027,OPTIMAL,23142,6,0,33,40
5,60,37781.0,-2.742236003336332,-2.364429022308027,OPTIMAL,23199,7,0,28,18
5,60,37797.0,-2.742236003336332,-2.364429022308027,OPTIMAL,23210,3,0,54,6
5,60,37822.0,-2.738673763715065,-2.364429022308027,OPTIMAL,23258,2,0,33,5
5,60,37909.0,-2.738673763715065,-2.364429022308027,OPTIMAL,23301,1,0,66,8
5,60,37943.0,-2.733145307872698,-2.364429022308027,OPTIMAL,23360,5,0,31,11
5,60,38018.0,-2.733145307872698,-2.364429022308027,OPTIMAL,23392,3,0,47,12
5,60,38071.0,-2.732527438727506,-2.364429022308027,OPTIMAL,23453,4,0,35,7
5,60,38156.0,-2.732527438727506,-2.364429022308027,OPTIMAL,23489,3,0,45,16
5,60,38192.0,-2.7299654602277856,-2.364429022308027,OPTIMAL,23552,5,0,35,13
5,60,38198.0,-2.7299654602277856,-2.364429022308027,OPTIMAL,23562,3,0,33,25
5,60,38257.0,-2.729588556813292,-2.364429022308027,OPTIMAL,23633,5,0,30,24
5,60,38328.0,-2.729588556813292,-2.364429022308027,OPTIMAL,23667,8,0,51,4
5,60,38395.0,-2.7291859522430792,-2.364429022308027,OPTIMAL,23738,8,0,37,19
5,60,38471.0,-2.7291859522430792,-2.364429022308027,OPTIMAL,23791,2,0,59,3
5,60,38493.0,-2.7266643382147553,-2.364429022308027,OPTIMAL,23836,6,0,32,34
5,60,38535.0,-2.7266643382147553,-2.364429022308027,OPTIMAL,23874,4,0,62,12
5,60,38628.0,-2.7237162755829987,-2.364429022308027,OPTIMAL,23944,5,0,33,8
5,60,38650.0,-2.7237162755829987,-2.364429022308027,OPTIMAL,23959,1,0,57,8
5,60,38737.0,-2.7233304660378734,-2.364429022308027,OPTIMAL,24043,3,0,58,10
5,60,38778.0,-2.7233304660378734,-2.364429022308027,OPTIMAL,24057,3,0,50,15
5,60,38840.0,-2.720017888229428,-2.364429022308027,OPTIMAL,24125,2,0,35,13
5,60,38853.0,-2.720017888229428,-2.364429022308027,OPTIMAL,24135,2,0,37,8
5,60,38884.0,-2.7193108108488104,-2.364429022308027,OPTIMAL,24191,3,0,35,6
5,60,38969.0,-2.7193108108488104,-2.364429022308027,OPTIMAL,24250,5,0,33,16
5,60,39005.0,-2.7190874682305477,-2.364429022308027,OPTIMAL,24304,3,0,36,9
5,60,39097.0,-2.7190874682305477,-2.364429022308027,OPTIMAL,24344,3,0,61,32
5,60,39196.0,-2.7156717727394035,-2.364429022308027,OPTIMAL,24425,4,0,53,13
5,60,39227.0,-2.7156717727394035,-2.364429022308027,OPTIMAL,24444,2,0,34,5
5,60,39251.0,-2.7153520703643776,-2.364429022308027,OPTIMAL,24492,5,0,31,16
5,60,39327.0,-2.7153520703643776,-2.364429022308027,OPTIMAL,24528,0,0,54,38
5,60,39412.0,-2.7150376428754432,-2.364429022308027,OPTIMAL,24593,3,0,40,3
5,60,39476.0,-2.7150376428754432,-2.364429022308027,OPTIMAL,24627,6,0,45,43
5,60,39517.0,-2.7130351301307973,-2.364429022308027,OPTIMAL,24684,4,0,40,9
5,60,39587.0,-2.7130351301307973,-2.364429022308027,OPTIMAL,24714,2,0,52,12
5,60,39624.0,-2.710315609012178,-2.364429022308027,OPTIMAL,24773,4,0,35,14
5,60,39657.0,-2.710315609012178,-2.364429022308027,OPTIMAL,24781,3,0,60,14
5,60,39743.0,-2.710315609012178,-2.364429022308027,OPTIMAL,24857,2,0,45,17
5,60,39760.0,-2.710315609012178,-2.364429022308027,OPTIMAL,24864,4,0,40,22
5,60,39796.0,-2.7074499094391307,-2.364429022308027,OPTIMAL,24930,4,0,42,9
5,60,39892.0,-2.7074499094391307,-2.364429022308027,OPTIMAL,24985,0,0,35,108
5,60,39964.0,-2.7074499094391307,-2.364429022308027,OPTIMAL,25063,4,0,45,21
5,60,39988.0,-2.7074499094391307,-2.364429022308027,OPTIMAL,25096,1,0,62,108
5,60,40038.0,-2.707443864385973,-2.364429022308027,OPTIMAL,25170,5,0,36,28
5,60,40070.0,-2.707443864385973,-2.364429022308027,OPTIMAL,25187,3,0,41,14
5,60,40125.0,-2.706980135351169,-2.364429022308027,OPTIMAL,25262,6,0,50,15
5,60,40135.0,-2.706980135351169,-2.364429022308027,OPTIMAL,25274,6,0,33,15
5,60,40223.0,-2.705865588348958,-2.364429022308027,OPTIMAL,25341,6,0,33,9
5,60,40310.0,-2.705865588348958,-2.364429022308027,OPTIMAL,25384,2,0,68,7
5,60,40398.0,-2.703401583881755,-2.364429022308027,OPTIMAL,25456,4,0,36,16
5,60,40483.0,-2.703401583881755,-2.364429022308027,OPTIMAL,25513,3,0,34,13
5,60,40547.0,-2.7027459735625774,-2.364429022308027,OPTIMAL,25582,4,0,36,21
5,60,40639.0,-2.7027459735625774,-2.364429022308027,OPTIMAL,25615,2,0,59,20
5,60,40699.0,-2.7014561854356907,-2.364429022308027,OPTIMAL,25684,4,0,43,12
5,60,40775.0,-2.7014561854356907,-2.364429022308027,OPTIMAL,25718,0,0,60,34
5,60,40832.0,-2.7014561854356907,-2.364429022308027,OPTIMAL,25797,2,0,36,35
5,60,40842.0,-2.7014561854356907,-2.364429022308027,OPTIMAL,25803,2,0,49,45
5,60,40883.0,-2.699024625000745,-2.364429022308027,OPTIMAL,25872,1,0,36,24
5,60,40946.0,-2.699024625000745,-2.364429022308027,OPTIMAL,25894,0,0,42,16
5,60,40990.0,-2.699024625000745,-2.364429022308027,OPTIMAL,25958,4,0,27,22
5,60,40995.0,-2.699024625000745,-2.364429022308027,OPTIMAL,25964,5,0,39,19
5,60,41027.0,-2.6979152867427,-2.364429022308027,OPTIMAL,26027,2,0,31,22
5,60,41033.0,-2.6979152867427,-2.364429022308027,OPTIMAL,26032,2,0,33,4
5,60,41074.0,-2.6927618888655944,-2.364429022308027,OPTIMAL,26100,2,0,32,17
5,60,41100.0,-2.6927618888655944,-2.364429022308027,OPTIMAL,26111,7,0,39,21
5,60,41190.0,-2.692368708835609,-2.364429022308027,OPTIMAL,26176,5,0,36,10
5,60,41284.0,-2.692368708835609,-2.364429022308027,OPTIMAL,26212,4,0,86,16
5,60,41329.0,-2.691895663516344,-2.364429022308027,OPTIMAL,26276,6,0,33,21
5,60,41370.0,-2.691895663516344,-2.364429022308027,OPTIMAL,26329,4,0,28,1
5,60,41388.0,-2.6904834215725435,-2.364429022308027,OPTIMAL,26372,2,0,30,5
5,60,41470.0,-2.6904834215725435,-2.364429022308027,OPTIMAL,26402,0,0,54,14
5,60,41502.0,-2.6904834215725435,-2.364429022308027,OPTIMAL,26460,4,0,33,14
5,60,41592.0,-2.6904834215725435,-2.364429022308027,OPTIMAL,26522,2,0,48,4
5,60,41632.0,-2.6866625731407243,-2.364429022308027,OPTIMAL,26573,1,0,36,5
5,60,41706.0,-2.6866625731407243,-2.364429022308027,OPTIMAL,26602,2,0,46,16
5,60,41787.0,-2.6866625731407243,-2.364429022308027,OPTIMAL,26660,2,0,34,9
5,60,41814.0,-2.6866625731407243,-2.364429022308027,OPTIMAL,26682,2,0,58,18
5,60,41844.0,-2.6841806725121753,-2.364429022308027,OPTIMAL,26737,1,0,35,12
5,60,41874.0,-2.6841806725121753,-2.364429022308027,OPTIMAL,26762,3,0,52,10
5,60,41939.0,-2.6836904523952274,-2.364429022308027,OPTIMAL,26830,4,0,43,10
5,60,41961.0,-2.6836904523952274,-2.364429022308027,OPTIMAL,26846,0,0,34,26
5,60,41996.0,-2.6825548297609068,-2.364429022308027,OPTIMAL,26896,2,0,34,4
5,60,42069.0,-2.6825548297609068,-2.364429022308027,OPTIMAL,26934,3,0,57,16
5,60,42136.0,-2.678480401951269,-2.364429022308027,OPTIMAL,27007,6,0,35,22
5,60,42203.0,-2.678480401951269,-2.364429022308027,OPTIMAL,27034,2,0,50,8
5,60,42241.0,-2.6783109484512506,-2.364429022308027,OPTIMAL,27092,3,0,35,12
5,60,42260.0,-2.6783109484512506,-2.364429022308027,OPTIMAL,27106,3,0,30,6
5,60,42285.0,-2.672587809197984,-2.364429022308027,OPTIMAL,27155,4,0,30,10
5,60,42367.0,-2.672587809197984,-2.364429022308027,OPTIMAL,27184,0,0,52,38
5,60,42402.0,-2.6721367931810205,-2.364429022308027,OPTIMAL,27244,5,0,33,17
5,60,42432.0,-2.6721367931810205,-2.364429022308027,OPTIMAL,27257,4,0,35,17
5,60,42511.0,-2.668250333395922,-2.364429022308027,OPTIMAL,27319,3,0,39,12
5,60,42543.0,-2.668250333395922,-2.364429022308027,OPTIMAL,27334,1,0,33,10
5,60,42589.0,-2.6677870005076754,-2.364429022308027,OPTIMAL,27392,2,0,37,5
5,60,42665.0,-2.6677870005076754,-2.364429022308027,OPTIMAL,27432,3,0,61,5
5,60,42751.0,-2.667371558158005,-2.364429022308027,OPTIMAL,27504,2,0,52,3
5,60,42835.0,-2.667371558158005,-2.364429022308027,OPTIMAL,27541,3,0,61,8
5,60,42864.0,-2.667371558158005,-2.364429022308027,OPTIMAL,27593,3,0,31,11
5,60,42932.0,-2.667371558158005,-2.364429022308027,OPTIMAL,27605,0,0,51,21
5,60,42970.0,-2.667371558158005,-2.364429022308027,OPTIMAL,27665,5,0,33,13
5,60,42979.0,-2.667371558158005,-2.364429022308027,OPTIMAL,27674,1,0,43,30
5,60,43037.0,-2.6671765607654017,-2.364429022308027,OPTIMAL,27755,2,0,37,30
5,60,43104.0,-2.6671765607654017,-2.364429022308027,OPTIMAL,27766,4,0,34,8
5,60,43145.0,-2.666405550554095,-2.364429022308027,OPTIMAL,27833,5,0,35,17
5,60,43233.0,-2.666405550554095,-2.364429022308027,OPTIMAL,27866,6,0,55,16
5,60,43339.0,-2.665157781828109,-2.364429022308027,OPTIMAL,27939,4,0,44,14
5,60,43398.0,-2.665157781828109,-2.364429022308027,OPTIMAL,27960,3,0,47,9
5,60,43433.0,-2.665137204421503,-2.364429022308027,OPTIMAL,28012,3,0,37,6
5,60,43460.0,-2.665137204421503,-2.364429022308027,OPTIMAL,28025,1,0,39,26
5,60,43490.0,-2.664788263137983,-2.364429022308027,OPTIMAL,28075,3,0,34,7
5,60,43507.0,-2.664788263137983,-2.364429022308027,OPTIMAL,28089,7,0,27,8
5,60,43584.0,-2.6633865412408064,-2.364429022308027,OPTIMAL,28155,3,0,34,8
5,60,43617.0,-2.6633865412408064,-2.364429022308027,OPTIMAL,28186,2,0,55,25
5,60,43668.0,-2.662497102699132,-2.364429022308027,OPTIMAL,28261,6,0,31,4
5,60,43686.0,-2.662497102699132,-2.364429022308027,OPTIMAL,28267,7,0,35,29
