seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,21,40725.0,3.5578109686541692,3.718586133585336,OPTIMAL,7738,0,0,22,2
3,21,40826.0,3.558100975801247,3.718586133585336,OPTIMAL,7763,0,0,22,1
3,21,40928.0,3.558100975801247,3.718586133585336,OPTIMAL,7786,0,0,41,16
3,21,41011.0,3.558231831026336,3.718586133585336,OPTIMAL,7806,0,0,19,8
3,21,41075.0,3.558231831026336,3.718586133585336,OPTIMAL,7820,0,0,25,9
3,21,41137.0,3.5582623211514157,3.718586133585336,OPTIMAL,7835,0,0,16,1
3,21,41219.0,3.5582623211514157,3.718586133585336,OPTIMAL,7853,0,0,28,22
3,21,41283.0,3.55864931927403,3.718586133585336,OPTIMAL,7870,0,0,19,3
3,21,41365.0,3.55864931927403,3.718586133585336,OPTIMAL,7888,0,0,20,5
3,21,41482.0,3.5589660842832305,3.718586133585336,OPTIMAL,7917,0,0,27,3
3,21,41584.0,3.5589660842832305,3.718586133585336,OPTIMAL,7940,0,0,32,12
3,21,41690.0,3.560235663516015,3.718586133585336,OPTIMAL,7967,0,0,23,1
3,21,41796.0,3.560235663516015,3.718586133585336,OPTIMAL,7992,0,0,29,2
3,21,41949.0,3.560304331253999,3.718586133585336,OPTIMAL,8030,0,0,31,1
3,21,42061.0,3.560304331253999,3.718586133585336,OPTIMAL,8054,0,0,38,19
3,21,42135.0,3.5603406390928725,3.718586133585336,OPTIMAL,8074,0,0,19,5
3,21,42225.0,3.5603406390928725,3.718586133585336,OPTIMAL,8096,0,0,25,3
3,21,42330.0,3.561625285580724,3.718586133585336,OPTIMAL,8121,0,0,19,3
3,21,42405.0,3.561625285580724,3.718586133585336,OPTIMAL,8137,0,0,27,3
3,21,42484.0,3.563029341958218,3.718586133585336,OPTIMAL,8156,0,0,11,3
3,21,42581.0,3.563029341958218,3.718586133585336,OPTIMAL,8178,0,0,30,10
3,21,42647.0,3.5635161553869197,3.718586133585336,OPTIMAL,8195,0,0,16,2
3,21,42737.0,3.5635161553869197,3.718586133585336,OPTIMAL,8213,0,0,30,10
3,21,42826.0,3.563833698511133,3.718586133585336,OPTIMAL,8236,0,0,17,2
3,21,42880.0,3.563833698511133,3.718586133585336,OPTIMAL,8247,0,0,31,7
3,21,42956.0,3.5640712025967147,3.718586133585336,OPTIMAL,8267,0,0,14,2
3,21,43035.0,3.5640712025967147,3.718586133585336,OPTIMAL,8285,0,0,25,10
3,21,43116.0,3.565327365195047,3.718586133585336,OPTIMAL,8304,0,0,16,5
3,21,43211.0,3.565327365195047,3.718586133585336,OPTIMAL,8324,0,0,33,15
3,21,43286.0,3.5658379582880095,3.718586133585336,OPTIMAL,8343,0,0,18,3
3,21,43412.0,3.5658379582880095,3.718586133585336,OPTIMAL,8369,0,0,36,19
3,21,43492.0,3.566078587036324,3.718586133585336,OPTIMAL,8390,0,0,23,7
3,21,43576.0,3.566078587036324,3.718586133585336,OPTIMAL,8410,0,0,27,3
3,21,43660.0,3.566206687717754,3.718586133585336,OPTIMAL,8432,0,0,17,1
3,21,43730.0,3.566206687717754,3.718586133585336,OPTIMAL,8446,0,0,25,6
3,21,43808.0,3.566828354333446,3.718586133585336,OPTIMAL,8466,0,0,15,2
3,21,43918.0,3.566828354333446,3.718586133585336,OPTIMAL,8490,0,0,37,20
3,21,43985.0,3.567565120759685,3.718586133585336,OPTIMAL,8508,0,0,13,2
3,21,44105.0,3.567565120759685,3.718586133585336,OPTIMAL,8533,0,0,32,12
3,21,44199.0,3.5678783742873814,3.718586133585336,OPTIMAL,8557,0,0,23,0
3,21,44302.0,3.5678783742873814,3.718586133585336,OPTIMAL,8580,0,0,44,18
3,21,44359.0,3.5684229576345823,3.718586133585336,OPTIMAL,8595,0,0,14,4
3,21,44463.0,3.5684229576345823,3.718586133585336,OPTIMAL,8617,0,0,33,8
3,21,44548.0,3.5684256816468922,3.718586133585336,OPTIMAL,8638,0,0,24,2
3,21,44637.0,3.5684256816468922,3.718586133585336,OPTIMAL,8658,0,0,31,8
3,21,44700.0,3.568622683350622,3.718586133585336,OPTIMAL,8675,0,0,15,2
3,21,44797.0,3.568622683350622,3.718586133585336,OPTIMAL,8696,0,0,33,13
3,21,44859.0,3.5693986363688555,3.718586133585336,OPTIMAL,8711,0,0,20,5
3,21,44924.0,3.5693986363688555,3.718586133585336,OPTIMAL,8726,0,0,20,6
3,21,44995.0,3.5695689361431917,3.718586133585336,OPTIMAL,8743,0,0,13,0
3,21,45109.0,3.5695689361431917,3.718586133585336,OPTIMAL,8767,0,0,36,20
3,21,45174.0,3.569692418335098,3.718586133585336,OPTIMAL,8785,0,0,14,1
3,21,45235.0,3.569692418335098,3.718586133585336,OPTIMAL,8799,0,0,22,12
3,21,45289.0,3.5697943069313647,3.718586133585336,OPTIMAL,8813,0,0,14,2
3,21,45372.0,3.5697943069313647,3.718586133585336,OPTIMAL,8832,0,0,33,7
3,21,45434.0,3.5703903137187365,3.718586133585336,OPTIMAL,8846,0,0,13,3
3,21,45522.0,3.5703903137187365,3.718586133585336,OPTIMAL,8866,0,0,33,21
3,21,45593.0,3.5711172280736765,3.718586133585336,OPTIMAL,8884,0,0,20,7
3,21,45669.0,3.5711172280736765,3.718586133585336,OPTIMAL,8901,0,0,25,0
3,21,45752.0,3.5713891926319343,3.718586133585336,OPTIMAL,8922,0,0,18,1
3,21,45839.0,3.5713891926319343,3.718586133585336,OPTIMAL,8941,0,0,33,4
3,21,45903.0,3.571599005199438,3.718586133585336,OPTIMAL,8956,0,0,11,3
3,21,45982.0,3.571599005199438,3.718586133585336,OPTIMAL,8974,0,0,29,8
3,21,46034.0,3.573364435042504,3.718586133585336,OPTIMAL,8987,0,0,14,1
3,21,46136.0,3.573364435042504,3.718586133585336,OPTIMAL,9009,0,0,35,11
3,21,46210.0,3.573669945805092,3.718586133585336,OPTIMAL,9028,0,0,19,5
3,21,46290.0,3.573669945805092,3.718586133585336,OPTIMAL,9045,0,0,37,12
3,21,46387.0,3.5740859444602355,3.718586133585336,OPTIMAL,9069,0,0,21,1
3,21,46491.0,3.5740859444602355,3.718586133585336,OPTIMAL,9091,0,0,34,11
3,21,46604.0,3.5742401893281976,3.718586133585336,OPTIMAL,9121,0,0,25,2
3,21,46674.0,3.5742401893281976,3.718586133585336,OPTIMAL,9136,0,0,28,5
3,21,46743.0,3.574401235363274,3.718586133585336,OPTIMAL,9154,0,0,14,1
3,21,46822.0,3.574401235363274,3.718586133585336,OPTIMAL,9172,0,0,28,12
3,21,46876.0,3.574447482284719,3.718586133585336,OPTIMAL,9183,0,0,10,3
3,21,46962.0,3.574447482284719,3.718586133585336,OPTIMAL,9202,0,0,35,10
3,21,47021.0,3.5748819563879426,3.718586133585336,OPTIMAL,9217,0,0,15,5
3,21,47121.0,3.5748819563879426,3.718586133585336,OPTIMAL,9239,0,0,43,23
3,21,47188.0,3.57531914538763,3.718586133585336,OPTIMAL,9255,0,0,13,5
3,21,47268.0,3.57531914538763,3.718586133585336,OPTIMAL,9273,0,0,24,4
3,21,47345.0,3.5759085703014057,3.718586133585336,OPTIMAL,9292,0,0,18,5
3,21,47421.0,3.5759085703014057,3.718586133585336,OPTIMAL,9308,0,0,32,7
3,21,47477.0,3.5765591321618566,3.718586133585336,OPTIMAL,9322,0,0,13,4
3,21,47598.0,3.5765591321618566,3.718586133585336,OPTIMAL,9347,0,0,43,19
3,21,47651.0,3.5768503678850436,3.718586133585336,OPTIMAL,9361,0,0,20,6
3,21,47731.0,3.5768503678850436,3.718586133585336,OPTIMAL,9379,0,0,33,13
3,21,47829.0,3.5770255045414387,3.718586133585336,OPTIMAL,9403,0,0,23,5
3,21,47906.0,3.5770255045414387,3.718586133585336,OPTIMAL,9419,0,0,32,10
3,21,47966.0,3.5778211967466347,3.718586133585336,OPTIMAL,9435,0,0,11,1
3,21,48068.0,3.5778211967466347,3.718586133585336,OPTIMAL,9458,0,0,34,16
3,21,48129.0,3.5780983704012534,3.718586133585336,OPTIMAL,9474,0,0,18,9
3,21,48234.0,3.5780983704012534,3.718586133585336,OPTIMAL,9498,0,0,28,7
3,21,48329.0,3.5783575189672088,3.718586133585336,OPTIMAL,9522,0,0,21,5
3,21,48429.0,3.5783575189672088,3.718586133585336,OPTIMAL,9544,0,0,45,25
3,21,48484.0,3.579279308835932,3.718586133585336,OPTIMAL,9558,0,0,13,9
3,21,48577.0,3.579279308835932,3.718586133585336,OPTIMAL,9578,0,0,36,17
3,21,48660.0,3.579529676040579,3.718586133585336,OPTIMAL,9600,0,0,18,4
3,21,48736.0,3.579529676040579,3.718586133585336,OPTIMAL,9618,0,0,26,6
3,21,48795.0,3.579929219433387,3.718586133585336,OPTIMAL,9633,0,0,11,1
3,21,48863.0,3.579929219433387,3.718586133585336,OPTIMAL,9646,0,0,27,15
3,21,48917.0,3.5799799260908243,3.718586133585336,OPTIMAL,9661,0,0,11,3
3,21,48999.0,3.5799799260908243,3.718586133585336,OPTIMAL,9680,0,0,23,6
3,21,49101.0,3.580071764339603,3.718586133585336,OPTIMAL,9706,0,0,21,2
3,21,49198.0,3.580071764339603,3.718586133585336,OPTIMAL,9726,0,0,29,15
3,21,49290.0,3.580511876856303,3.718586133585336,OPTIMAL,9750,0,0,25,4
3,21,49373.0,3.580511876856303,3.718586133585336,OPTIMAL,9768,0,0,30,15
3,21,49433.0,3.5806421633336765,3.718586133585336,OPTIMAL,9783,0,0,14,0
3,21,49509.0,3.5806421633336765,3.718586133585336,OPTIMAL,9801,0,0,25,7
3,21,49588.0,3.581523732468522,3.718586133585336,OPTIMAL,9818,0,0,16,3
3,21,49666.0,3.581523732468522,3.718586133585336,OPTIMAL,9835,0,0,35,4
3,21,49725.0,3.5815790456086543,3.718586133585336,OPTIMAL,9849,0,0,12,2
3,21,49783.0,3.5815790456086543,3.718586133585336,OPTIMAL,9861,0,0,31,14
3,21,49860.0,3.58175096273249,3.718586133585336,OPTIMAL,9880,0,0,13,4
3,21,49966.0,3.58175096273249,3.718586133585336,OPTIMAL,9903,0,0,35,12
3,21,50046.0,3.5817683239548,3.718586133585336,OPTIMAL,9924,0,0,16,2
3,21,50132.0,3.5817683239548,3.718586133585336,OPTIMAL,9943,0,0,41,10
3,21,50210.0,3.581806437684838,3.718586133585336,OPTIMAL,9963,0,0,16,4
3,21,50304.0,3.581806437684838,3.718586133585336,OPTIMAL,9983,0,0,28,4
3,21,50367.0,3.5819665341701032,3.718586133585336,OPTIMAL,9998,0,0,12,2
3,21,50456.0,3.5819665341701032,3.718586133585336,OPTIMAL,10017,0,0,43,23
3,21,50505.0,3.582410068249352,3.718586133585336,OPTIMAL,10030,0,0,13,2
3,21,50573.0,3.582410068249352,3.718586133585336,OPTIMAL,10045,0,0,33,7
3,21,50638.0,3.5825556977378143,3.718586133585336,OPTIMAL,10059,0,0,17,3
3,21,50701.0,3.5825556977378143,3.718586133585336,OPTIMAL,10073,0,0,23,7
3,21,50754.0,3.583382835214908,3.718586133585336,OPTIMAL,10087,0,0,10,3
3,21,50827.0,3.583382835214908,3.718586133585336,OPTIMAL,10104,0,0,24,4
3,21,50892.0,3.584448637294578,3.718586133585336,OPTIMAL,10121,0,0,13,1
3,21,51009.0,3.584448637294578,3.718586133585336,OPTIMAL,10148,0,0,35,6
3,21,51073.0,3.584766984909819,3.718586133585336,OPTIMAL,10165,0,0,20,3
3,21,51176.0,3.584766984909819,3.718586133585336,OPTIMAL,10190,0,0,32,5
3,21,51257.0,3.5851149434629153,3.718586133585336,OPTIMAL,10212,0,0,19,2
3,21,51328.0,3.5851149434629153,3.718586133585336,OPTIMAL,10228,0,0,28,12
3,21,51382.0,3.5857266233281644,3.718586133585336,OPTIMAL,10244,0,0,11,2
3,21,51481.0,3.5857266233281644,3.718586133585336,OPTIMAL,10267,0,0,31,7
3,21,51544.0,3.5858163055737093,3.718586133585336,OPTIMAL,10284,0,0,17,1
3,21,51632.0,3.5858163055737093,3.718586133585336,OPTIMAL,10303,0,0,37,11
3,21,51690.0,3.586154621959224,3.718586133585336,OPTIMAL,10319,0,0,12,5
3,21,51801.0,3.586154621959224,3.718586133585336,OPTIMAL,10345,0,0,43,25
3,21,51854.0,3.5864365730430805,3.718586133585336,OPTIMAL,10360,0,0,16,6
3,21,51951.0,3.5864365730430805,3.718586133585336,OPTIMAL,10381,0,0,46,26
3,21,51996.0,3.5865991934687473,3.718586133585336,OPTIMAL,10393,0,0,9,0
3,21,52079.0,3.5865991934687473,3.718586133585336,OPTIMAL,10413,0,0,29,4
3,21,52153.0,3.5866103644032825,3.718586133585336,OPTIMAL,10433,0,0,15,3
3,21,52227.0,3.5866103644032825,3.718586133585336,OPTIMAL,10448,0,0,28,15
3,21,52287.0,3.5877137554441223,3.718586133585336,OPTIMAL,10465,0,0,11,2
3,21,52370.0,3.5877137554441223,3.718586133585336,OPTIMAL,10485,0,0,26,4
3,21,52429.0,3.588375902872648,3.718586133585336,OPTIMAL,10500,0,0,10,2
3,21,52534.0,3.588375902872648,3.718586133585336,OPTIMAL,10525,0,0,34,13
3,21,52603.0,3.5884846745951973,3.718586133585336,OPTIMAL,10541,0,0,24,4
3,21,52699.0,3.5884846745951973,3.718586133585336,OPTIMAL,10563,0,0,39,7
3,21,52759.0,3.588950271592408,3.718586133585336,OPTIMAL,10578,0,0,17,2
3,21,52830.0,3.588950271592408,3.718586133585336,OPTIMAL,10594,0,0,30,10
3,21,52888.0,3.5890007622023345,3.718586133585336,OPTIMAL,10608,0,0,10,3
3,21,52967.0,3.5890007622023345,3.718586133585336,OPTIMAL,10626,0,0,34,17
3,21,53029.0,3.5892202458041105,3.718586133585336,OPTIMAL,10643,0,0,18,6
3,21,53120.0,3.5892202458041105,3.718586133585336,OPTIMAL,10664,0,0,45,22
3,21,53172.0,3.58953646451046,3.718586133585336,OPTIMAL,10678,0,0,16,2
3,21,53224.0,3.58953646451046,3.718586133585336,OPTIMAL,10688,0,0,25,6
3,21,53285.0,3.589789857699607,3.718586133585336,OPTIMAL,10703,0,0,13,0
3,21,53350.0,3.589789857699607,3.718586133585336,OPTIMAL,10718,0,0,27,2
3,21,53400.0,3.5897959701387423,3.718586133585336,OPTIMAL,10731,0,0,13,4
3,21,53474.0,3.5897959701387423,3.718586133585336,OPTIMAL,10749,0,0,28,13
3,21,53523.0,3.5898273744053113,3.718586133585336,OPTIMAL,10760,0,0,10,6
3,21,53599.0,3.5898273744053113,3.718586133585336,OPTIMAL,10778,0,0,26,2
3,21,53661.0,3.5901479025902847,3.718586133585336,OPTIMAL,10795,0,0,16,1
3,21,53767.0,3.5901479025902847,3.718586133585336,OPTIMAL,10821,0,0,37,17
3,21,53818.0,3.590412155494823,3.718586133585336,OPTIMAL,10835,0,0,18,8
3,21,53878.0,3.590412155494823,3.718586133585336,OPTIMAL,10847,0,0,37,4
3,21,53934.0,3.5912082121119315,3.718586133585336,OPTIMAL,10861,0,0,13,1
3,21,53997.0,3.5912082121119315,3.718586133585336,OPTIMAL,10876,0,0,25,7
3,21,54053.0,3.5912609546094028,3.718586133585336,OPTIMAL,10891,0,0,10,1
3,21,54131.0,3.5912609546094028,3.718586133585336,OPTIMAL,10908,0,0,43,9
3,21,54196.0,3.5919739515285825,3.718586133585336,OPTIMAL,10924,0,0,11,2
3,21,54272.0,3.5919739515285825,3.718586133585336,OPTIMAL,10942,0,0,35,11
3,21,54313.0,3.5924513352370933,3.718586133585336,OPTIMAL,10953,0,0,12,1
3,21,54373.0,3.5924513352370933,3.718586133585336,OPTIMAL,10968,0,0,25,3
3,21,54430.0,3.593327367374896,3.718586133585336,OPTIMAL,10982,0,0,11,3
3,21,54520.0,3.593327367374896,3.718586133585336,OPTIMAL,11002,0,0,31,5
3,21,54568.0,3.59380992272074,3.718586133585336,OPTIMAL,11015,0,0,11,1
3,21,54663.0,3.59380992272074,3.718586133585336,OPTIMAL,11038,0,0,31,16
3,21,54712.0,3.594279228853246,3.718586133585336,OPTIMAL,11051,0,0,14,5
3,21,54802.0,3.594279228853246,3.718586133585336,OPTIMAL,11072,0,0,34,14
3,21,54859.0,3.5943891875572804,3.718586133585336,OPTIMAL,11085,0,0,12,1
3,21,54953.0,3.5943891875572804,3.718586133585336,OPTIMAL,11106,0,0,44,29
3,21,55014.0,3.5947066554874576,3.718586133585336,OPTIMAL,11123,0,0,15,3
3,21,55075.0,3.5947066554874576,3.718586133585336,OPTIMAL,11137,0,0,25,15
3,21,55119.0,3.594771732726289,3.718586133585336,OPTIMAL,11149,0,0,12,2
3,21,55197.0,3.594771732726289,3.718586133585336,OPTIMAL,11167,0,0,22,2
3,21,55256.0,3.5955954098085265,3.718586133585336,OPTIMAL,11182,0,0,15,1
3,21,55355.0,3.5955954098085265,3.718586133585336,OPTIMAL,11206,0,0,28,7
3,21,55421.0,3.5956859084895814,3.718586133585336,OPTIMAL,11224,0,0,14,2
3,21,55501.0,3.5956859084895814,3.718586133585336,OPTIMAL,11241,0,0,29,15
3,21,55555.0,3.5956981802517,3.718586133585336,OPTIMAL,11256,0,0,12,3
3,21,55650.0,3.5956981802517,3.718586133585336,OPTIMAL,11279,0,0,30,19
3,21,55710.0,3.595977994320769,3.718586133585336,OPTIMAL,11295,0,0,22,3
3,21,55815.0,3.595977994320769,3.718586133585336,OPTIMAL,11318,0,0,45,31
3,21,55865.0,3.5963348072336276,3.718586133585336,OPTIMAL,11332,0,0,15,3
3,21,55933.0,3.5963348072336276,3.718586133585336,OPTIMAL,11349,0,0,22,5
3,21,55983.0,3.596753414692795,3.718586133585336,OPTIMAL,11361,0,0,10,1
3,21,56071.0,3.596753414692795,3.718586133585336,OPTIMAL,11381,0,0,41,27
3,21,56128.0,3.597002093285286,3.718586133585336,OPTIMAL,11396,0,0,15,5
3,21,56215.0,3.597002093285286,3.718586133585336,OPTIMAL,11416,0,0,27,18
3,21,56284.0,3.597149692484167,3.718586133585336,OPTIMAL,11435,0,0,19,3
3,21,56361.0,3.597149692484167,3.718586133585336,OPTIMAL,11452,0,0,36,12
3,21,56417.0,3.597337300621286,3.718586133585336,OPTIMAL,11468,0,0,12,3
3,21,56512.0,3.597337300621286,3.718586133585336,OPTIMAL,11489,0,0,38,17
3,21,56565.0,3.5975131375597806,3.718586133585336,OPTIMAL,11504,0,0,15,3
3,21,56652.0,3.5975131375597806,3.718586133585336,OPTIMAL,11525,0,0,30,11
3,21,56701.0,3.597833375748259,3.718586133585336,OPTIMAL,11538,0,0,12,1
3,21,56768.0,3.597833375748259,3.718586133585336,OPTIMAL,11552,0,0,27,3
3,21,56809.0,3.5979411820371947,3.718586133585336,OPTIMAL,11563,0,0,10,6
3,21,56886.0,3.5979411820371947,3.718586133585336,OPTIMAL,11581,0,0,32,15
3,21,56938.0,3.59819139748867,3.718586133585336,OPTIMAL,11596,0,0,13,6
3,21,57005.0,3.59819139748867,3.718586133585336,OPTIMAL,11611,0,0,34,8
3,21,57060.0,3.5982577689967155,3.718586133585336,OPTIMAL,11626,0,0,11,2
3,21,57130.0,3.5982577689967155,3.718586133585336,OPTIMAL,11641,0,0,28,7
3,21,57174.0,3.5987669926657797,3.718586133585336,OPTIMAL,11652,0,0,10,0
3,21,57262.0,3.5987669926657797,3.718586133585336,OPTIMAL,11674,0,0,27,7
3,21,57310.0,3.5989082050930232,3.718586133585336,OPTIMAL,11686,0,0,14,2
3,21,57380.0,3.5989082050930232,3.718586133585336,OPTIMAL,11703,0,0,29,16
3,21,57436.0,3.599009856656993,3.718586133585336,OPTIMAL,11717,0,0,11,3
3,21,57527.0,3.599009856656993,3.718586133585336,OPTIMAL,11737,0,0,42,13
3,21,57585.0,3.59959150235066,3.718586133585336,OPTIMAL,11753,0,0,13,4
3,21,57672.0,3.59959150235066,3.718586133585336,OPTIMAL,11773,0,0,32,11
3,21,57731.0,3.5999127208323087,3.718586133585336,OPTIMAL,11789,0,0,13,2
3,21,57813.0,3.5999127208323087,3.718586133585336,OPTIMAL,11807,0,0,24,3
3,21,57875.0,3.60108342456386,3.718586133585336,OPTIMAL,11824,0,0,13,2
3,21,57930.0,3.60108342456386,3.718586133585336,OPTIMAL,11836,0,0,25,7
3,21,57978.0,3.601114483759126,3.718586133585336,OPTIMAL,11848,0,0,11,1
3,21,58062.0,3.601114483759126,3.718586133585336,OPTIMAL,11869,0,0,25,5
3,21,58130.0,3.601643246727523,3.718586133585336,OPTIMAL,11884,0,0,10,3
3,21,58233.0,3.601643246727523,3.718586133585336,OPTIMAL,11909,0,0,39,7
3,21,58294.0,3.601869984129648,3.718586133585336,OPTIMAL,11925,0,0,22,4
3,21,58416.0,3.601869984129648,3.718586133585336,OPTIMAL,11953,0,0,42,19
3,21,58481.0,3.602093253849292,3.718586133585336,OPTIMAL,11971,0,0,20,2
3,21,58552.0,3.602093253849292,3.718586133585336,OPTIMAL,11988,0,0,25,7
3,21,58617.0,3.6022190431486814,3.718586133585336,OPTIMAL,12005,0,0,14,3
3,21,58692.0,3.6022190431486814,3.718586133585336,OPTIMAL,12023,0,0,31,6
3,21,58762.0,3.60254203672545,3.718586133585336,OPTIMAL,12040,0,0,14,3
3,21,58845.0,3.60254203672545,3.718586133585336,OPTIMAL,12059,0,0,50,31
3,21,58887.0,3.6027103513313072,3.718586133585336,OPTIMAL,12071,0,0,12,1
3,21,58974.0,3.6027103513313072,3.718586133585336,OPTIMAL,12091,0,0,35,11
3,21,59018.0,3.603855433476138,3.718586133585336,OPTIMAL,12102,0,0,18,6
3,21,59089.0,3.603855433476138,3.718586133585336,OPTIMAL,12117,0,0,26,17
3,21,59139.0,3.603952543310721,3.718586133585336,OPTIMAL,12132,0,0,10,3
3,21,59215.0,3.603952543310721,3.718586133585336,OPTIMAL,12150,0,0,31,13
3,21,59262.0,3.6039571640517183,3.718586133585336,OPTIMAL,12163,0,0,10,2
3,21,59358.0,3.6039571640517183,3.718586133585336,OPTIMAL,12184,0,0,38,13
3,21,59403.0,3.6043134010082207,3.718586133585336,OPTIMAL,12196,0,0,14,1
3,21,59490.0,3.6043134010082207,3.718586133585336,OPTIMAL,12216,0,0,37,29
3,21,59545.0,3.604599560190322,3.718586133585336,OPTIMAL,12231,0,0,15,3
3,21,59625.0,3.604599560190322,3.718586133585336,OPTIMAL,12250,0,0,28,9
3,21,59683.0,3.6047767880566384,3.718586133585336,OPTIMAL,12264,0,0,17,0
3,21,59776.0,3.6047767880566384,3.718586133585336,OPTIMAL,12285,0,0,38,6
3,21,59822.0,3.605068079217132,3.718586133585336,OPTIMAL,12297,0,0,15,2
3,21,59896.0,3.605068079217132,3.718586133585336,OPTIMAL,12313,0,0,32,14
3,21,59942.0,3.605106652004255,3.718586133585336,OPTIMAL,12326,0,0,14,2
3,21,60030.0,3.605106652004255,3.718586133585336,OPTIMAL,12345,0,0,29,9
3,21,60079.0,3.605143845344981,3.718586133585336,OPTIMAL,12359,0,0,12,3
3,21,60180.0,3.605143845344981,3.718586133585336,OPTIMAL,12383,0,0,39,26
3,21,60230.0,3.6055077621695353,3.718586133585336,OPTIMAL,12397,0,0,13,3
3,21,60337.0,3.6055077621695353,3.718586133585336,OPTIMAL,12421,0,0,38,16
3,21,60387.0,3.606146415498791,3.718586133585336,OPTIMAL,12434,0,0,16,2
3,21,60468.0,3.606146415498791,3.718586133585336,OPTIMAL,12453,0,0,29,8
3,21,60511.0,3.6063716659069813,3.718586133585336,OPTIMAL,12464,0,0,11,0
3,21,60582.0,3.6063716659069813,3.718586133585336,OPTIMAL,12481,0,0,25,9
3,21,60643.0,3.6065790593187157,3.718586133585336,OPTIMAL,12495,0,0,15,0
3,21,60746.0,3.6065790593187157,3.718586133585336,OPTIMAL,12520,0,0,36,10
3,21,60811.0,3.606798370534781,3.718586133585336,OPTIMAL,12537,0,0,22,0
3,21,60890.0,3.606798370534781,3.718586133585336,OPTIMAL,12557,0,0,30,4
3,21,60939.0,3.6068360698089834,3.718586133585336,OPTIMAL,12569,0,0,11,0
3,21,61010.0,3.6068360698089834,3.718586133585336,OPTIMAL,12584,0,0,32,8
3,21,61046.0,3.607074459096398,3.718586133585336,OPTIMAL,12593,0,0,10,1
3,21,61125.0,3.607074459096398,3.718586133585336,OPTIMAL,12610,0,0,36,15
3,21,61166.0,3.607122001736733,3.718586133585336,OPTIMAL,12621,0,0,10,2
3,21,61271.0,3.607122001736733,3.718586133585336,OPTIMAL,12644,0,0,42,19
3,21,61313.0,3.607206316036639,3.718586133585336,OPTIMAL,12655,0,0,11,2
3,21,61401.0,3.607206316036639,3.718586133585336,OPTIMAL,12676,0,0,32,18
3,21,61469.0,3.607497120497131,3.718586133585336,OPTIMAL,12694,0,0,18,4
3,21,61541.0,3.607497120497131,3.718586133585336,OPTIMAL,12712,0,0,21,3
3,21,61585.0,3.6076394695073417,3.718586133585336,OPTIMAL,12723,0,0,10,1
3,21,61679.0,3.6076394695073417,3.718586133585336,OPTIMAL,12744,0,0,22,4
3,21,61744.0,3.60778518686146,3.718586133585336,OPTIMAL,12761,0,0,15,1
3,21,61810.0,3.60778518686146,3.718586133585336,OPTIMAL,12776,0,0,27,16
3,21,61854.0,3.608435910515147,3.718586133585336,OPTIMAL,12788,0,0,11,4
3,21,61927.0,3.608435910515147,3.718586133585336,OPTIMAL,12805,0,0,33,6
3,21,61968.0,3.608512819015352,3.718586133585336,OPTIMAL,12816,0,0,10,1
3,21,62079.0,3.608512819015352,3.718586133585336,OPTIMAL,12841,0,0,34,14
3,21,62145.0,3.608849758419688,3.718586133585336,OPTIMAL,12859,0,0,20,2
3,21,62223.0,3.608849758419688,3.718586133585336,OPTIMAL,12876,0,0,36,12
3,21,62257.0,3.6092858403768044,3.718586133585336,OPTIMAL,12885,0,0,9,3
3,21,62345.0,3.6092858403768044,3.718586133585336,OPTIMAL,12905,0,0,30,7
3,21,62406.0,3.610111472546264,3.718586133585336,OPTIMAL,12921,0,0,14,3
3,21,62478.0,3.610111472546264,3.718586133585336,OPTIMAL,12938,0,0,31,12
3,21,62526.0,3.6102885908362587,3.718586133585336,OPTIMAL,12951,0,0,10,3
3,21,62620.0,3.6102885908362587,3.718586133585336,OPTIMAL,12974,0,0,31,15
3,21,62688.0,3.6106113485768376,3.718586133585336,OPTIMAL,12990,0,0,18,2
3,21,62777.0,3.6106113485768376,3.718586133585336,OPTIMAL,13011,0,0,29,5
3,21,62837.0,3.6108396745545273,3.718586133585336,OPTIMAL,13026,0,0,16,1
3,21,62917.0,3.6108396745545273,3.718586133585336,OPTIMAL,13046,0,0,29,8
3,21,62974.0,3.611172944130262,3.718586133585336,OPTIMAL,13061,0,0,12,2
3,21,63073.0,3.611172944130262,3.718586133585336,OPTIMAL,13084,0,0,43,26
3,21,63116.0,3.611443421016186,3.718586133585336,OPTIMAL,13096,0,0,14,4
3,21,63194.0,3.611443421016186,3.718586133585336,OPTIMAL,13113,0,0,42,28
3,21,63252.0,3.611673862257886,3.718586133585336,OPTIMAL,13129,0,0,11,0
3,21,63327.0,3.611673862257886,3.718586133585336,OPTIMAL,13145,0,0,23,16
3,21,63364.0,3.6117210974654173,3.718586133585336,OPTIMAL,13155,0,0,9,4
3,21,63436.0,3.6117210974654173,3.718586133585336,OPTIMAL,13172,0,0,28,9
3,21,63494.0,3.6117486929766347,3.718586133585336,OPTIMAL,13187,0,0,11,2
3,21,63578.0,3.6117486929766347,3.718586133585336,OPTIMAL,13207,0,0,33,17
3,21,63607.0,3.6119483938352785,3.718586133585336,OPTIMAL,13214,0,0,11,2
3,21,63684.0,3.6119483938352785,3.718586133585336,OPTIMAL,13231,0,0,26,3
3,21,63747.0,3.6125701392439185,3.718586133585336,OPTIMAL,13248,0,0,12,2
3,21,63824.0,3.6125701392439185,3.718586133585336,OPTIMAL,13266,0,0,32,10
