seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,456292.0,-28.72494373111435,-19.652583140648183,Time limit reached,34775,11,0,48,26
8,85,456988.0,-28.72494373111435,-19.652583140648183,Time limit reached,34847,6,0,48,10
8,85,457184.0,-28.72494373111435,-19.652583140648183,Time limit reached,34857,0,0,56,13
8,85,458198.0,-28.72494373111435,-19.652583140648183,Time limit reached,34947,20,0,50,12
8,85,458565.0,-28.72494373111435,-19.652583140648183,Time limit reached,34968,8,0,45,25
8,85,459460.0,-28.72494373111435,-19.652583140648183,Time limit reached,35042,15,0,50,7
8,85,459760.0,-28.72494373111435,-19.652583140648183,Time limit reached,35065,11,0,55,47
8,85,460412.0,-28.72494373111435,-19.652583140648183,Time limit reached,35153,17,0,49,11
8,85,461329.0,-28.72494373111435,-19.652583140648183,Time limit reached,35189,1,0,47,44
8,85,462080.0,-28.72494373111435,-19.652583140648183,Time limit reached,35259,2,0,43,11
8,85,462677.0,-28.72494373111435,-19.652583140648183,Time limit reached,35316,30,0,42,23
8,85,463141.0,-28.72494373111435,-19.652583140648183,Time limit reached,35351,2,0,45,10
8,85,463415.0,-28.72494373111435,-19.652583140648183,Time limit reached,35370,6,0,21,34
8,85,464259.0,-28.72494373111435,-19.652583140648183,Time limit reached,35458,28,0,41,21
8,85,464566.0,-28.72494373111435,-19.652583140648183,Time limit reached,35471,0,0,47,14
8,85,465172.0,-28.72494373111435,-19.652583140648183,Time limit reached,35531,3,0,45,8
8,85,465620.0,-28.72494373111435,-19.652583140648183,Time limit reached,35558,8,0,60,40
8,85,466378.0,-28.72494373111435,-19.652583140648183,Time limit reached,35621,4,0,41,12
8,85,466739.0,-28.72494373111435,-19.652583140648183,Time limit reached,35638,1,0,47,22
8,85,467662.0,-28.72494373111435,-19.652583140648183,Time limit reached,35706,9,0,43,14
8,85,467950.0,-28.72494373111435,-19.652583140648183,Time limit reached,35731,0,0,46,29
8,85,469586.0,-28.72494373111435,-19.652583140648183,Time limit reached,35828,33,0,43,27
8,85,469839.0,-28.72494373111435,-19.652583140648183,Time limit reached,35849,8,0,19,54
8,85,470480.0,-28.72494373111435,-19.652583140648183,Time limit reached,35918,1,0,42,17
8,85,470761.0,-28.72494373111435,-19.762509867553305,Time limit reached,35942,14,0,46,26
8,85,471831.0,-28.72494373111435,-19.762509867553305,Time limit reached,36028,24,0,45,18
8,85,472000.0,-28.72494373111435,-19.762509867553305,Time limit reached,36035,3,0,45,12
8,85,472793.0,-28.72494373111435,-19.762509867553305,Time limit reached,36111,3,0,50,14
8,85,473127.0,-28.72494373111435,-19.762509867553305,Time limit reached,36130,25,0,52,43
8,85,474015.0,-28.72494373111435,-19.762509867553305,Time limit reached,36222,1,0,47,31
8,85,474317.0,-28.72494373111435,-19.762509867553305,Time limit reached,36241,11,0,51,19
8,85,475131.0,-28.72494373111435,-19.762509867553305,Time limit reached,36317,0,0,17,18
8,85,475634.0,-28.72494373111435,-19.762509867553305,Time limit reached,36336,0,0,44,38
8,85,476457.0,-28.72494373111435,-19.762509867553305,Time limit reached,36411,1,0,46,22
8,85,476953.0,-28.72494373111435,-19.762509867553305,Time limit reached,36445,28,0,44,18
8,85,477726.0,-28.72494373111435,-19.762509867553305,Time limit reached,36517,2,0,45,18
8,85,478334.0,-28.72494373111435,-19.762509867553305,Time limit reached,36543,0,0,59,116
8,85,479610.0,-28.72494373111435,-19.762509867553305,Time limit reached,36636,18,0,50,29
8,85,479912.0,-28.72494373111435,-19.762509867553305,Time limit reached,36667,11,0,53,41
8,85,480706.0,-28.72494373111435,-19.762509867553305,Time limit reached,36744,3,0,26,6
8,85,480944.0,-28.72494373111435,-19.762509867553305,Time limit reached,36775,10,0,53,32
8,85,481670.0,-28.72494373111435,-19.762509867553305,Time limit reached,36849,12,0,45,13
8,85,481879.0,-28.72494373111435,-19.762509867553305,Time limit reached,36857,10,0,13,14
8,85,482703.0,-28.72494373111435,-19.762509867553305,Time limit reached,36929,3,0,46,16
8,85,482958.0,-28.72494373111435,-19.762509867553305,Time limit reached,36946,0,0,46,26
8,85,483876.0,-28.72494373111435,-19.762509867553305,Time limit reached,37026,4,0,50,14
8,85,484346.0,-28.72494373111435,-19.762509867553305,Time limit reached,37065,0,0,47,17
8,85,485364.0,-28.72494373111435,-19.762509867553305,Time limit reached,37113,0,0,45,17
8,85,486009.0,-28.72494373111435,-19.762509867553305,Time limit reached,37147,18,0,47,35
8,85,486997.0,-28.72494373111435,-19.762509867553305,Time limit reached,37234,23,0,45,17
8,85,487387.0,-28.72494373111435,-19.762509867553305,Time limit reached,37246,16,0,45,13
8,85,488216.0,-28.72494373111435,-19.762509867553305,Time limit reached,37322,2,0,49,16
8,85,488542.0,-28.72494373111435,-19.762509867553305,Time limit reached,37337,27,0,44,28
8,85,489550.0,-28.72494373111435,-19.762509867553305,Time limit reached,37415,14,0,44,14
8,85,489981.0,-28.72494373111435,-19.762509867553305,Time limit reached,37438,13,0,43,37
8,85,490902.0,-28.72494373111435,-19.762509867553305,Time limit reached,37515,8,0,44,19
8,85,491227.0,-28.72494373111435,-19.762509867553305,Time limit reached,37550,1,0,48,68
8,85,492047.0,-28.72494373111435,-19.762509867553305,Time limit reached,37624,3,0,11,13
8,85,492602.0,-28.72494373111435,-19.762509867553305,Time limit reached,37649,16,0,38,31
8,85,493343.0,-28.72494373111435,-19.762509867553305,Time limit reached,37724,5,0,42,16
8,85,493725.0,-28.72494373111435,-19.762509867553305,Time limit reached,37749,13,0,41,25
8,85,494865.0,-28.72494373111435,-19.762509867553305,Time limit reached,37842,2,0,36,35
8,85,495356.0,-28.72494373111435,-19.762509867553305,Time limit reached,37874,2,0,40,40
8,85,496090.0,-28.72494373111435,-19.762509867553305,Time limit reached,37929,25,0,51,20
8,85,496278.0,-28.72494373111435,-19.762509867553305,Time limit reached,37938,1,0,44,17
8,85,497354.0,-28.72494373111435,-19.762509867553305,Time limit reached,38020,30,0,40,16
8,85,497559.0,-28.72494373111435,-19.762509867553305,Time limit reached,38028,1,0,18,12
8,85,498199.0,-28.72494373111435,-19.762509867553305,Time limit reached,38086,3,0,40,6
8,85,499036.0,-28.72494373111435,-19.762509867553305,Time limit reached,38129,32,0,41,29
8,85,500099.0,-28.72494373111435,-19.762509867553305,Time limit reached,38202,20,0,18,12
8,85,500771.0,-28.72494373111435,-19.762509867553305,Time limit reached,38228,13,0,51,32
8,85,501596.0,-28.72494373111435,-19.762509867553305,Time limit reached,38307,0,0,43,27
8,85,501937.0,-28.72494373111435,-19.762509867553305,Time limit reached,38336,26,0,23,24
8,85,503127.0,-28.72494373111435,-19.762509867553305,Time limit reached,38419,24,0,45,21
8,85,503403.0,-28.72494373111435,-19.762509867553305,Time limit reached,38446,17,0,46,42
8,85,504367.0,-28.72494373111435,-19.762509867553305,Time limit reached,38531,32,0,39,21
8,85,505139.0,-28.72494373111435,-19.762509867553305,Time limit reached,38569,26,0,44,27
8,85,505923.0,-28.72494373111435,-19.762509867553305,Time limit reached,38643,4,0,22,11
8,85,506559.0,-28.72494373111435,-19.762509867553305,Time limit reached,38681,24,0,45,34
8,85,507302.0,-28.72494373111435,-19.762509867553305,Time limit reached,38761,11,0,48,12
8,85,507727.0,-28.72494373111435,-19.762509867553305,Time limit reached,38787,0,0,46,33
8,85,508626.0,-28.72494373111435,-19.762509867553305,Time limit reached,38865,19,0,43,14
8,85,509009.0,-28.72494373111435,-19.762509867553305,Time limit reached,38895,1,0,58,41
8,85,509761.0,-28.72494373111435,-19.762509867553305,Time limit reached,38963,6,0,38,13
8,85,510267.0,-28.72494373111435,-19.762509867553305,Time limit reached,39013,23,0,45,17
8,85,510729.0,-28.72494373111435,-19.762509867553305,Time limit reached,39047,6,0,44,10
8,85,511332.0,-28.72494373111435,-19.762509867553305,Time limit reached,39071,20,0,45,41
8,85,511883.0,-28.72494373111435,-19.762509867553305,Time limit reached,39126,2,0,43,7
8,85,512140.0,-28.72494373111435,-19.762509867553305,Time limit reached,39141,19,0,48,10
8,85,512826.0,-28.72494373111435,-19.762509867553305,Time limit reached,39222,8,0,47,16
8,85,513528.0,-28.72494373111435,-19.762509867553305,Time limit reached,39256,9,0,51,29
8,85,514799.0,-28.72494373111435,-19.762509867553305,Time limit reached,39331,7,0,15,14
8,85,515650.0,-28.72494373111435,-19.762509867553305,Time limit reached,39378,22,0,59,131
8,85,516528.0,-28.72494373111435,-19.762509867553305,Time limit reached,39471,26,0,45,16
8,85,517248.0,-28.72494373111435,-19.762509867553305,Time limit reached,39520,18,0,54,12
8,85,518374.0,-28.72494373111435,-19.762509867553305,Time limit reached,39575,22,0,44,27
8,85,519010.0,-28.72494373111435,-19.762509867553305,Time limit reached,39628,15,0,52,14
8,85,519401.0,-28.72494373111435,-19.762509867553305,Time limit reached,39658,9,0,19,5
8,85,519815.0,-28.72494373111435,-19.762509867553305,Time limit reached,39675,23,0,48,16
8,85,520571.0,-28.72494373111435,-19.762509867553305,Time limit reached,39747,13,0,23,6
8,85,520894.0,-28.72494373111435,-19.762509867553305,Time limit reached,39776,13,0,54,29
8,85,522180.0,-28.72494373111435,-19.762509867553305,Time limit reached,39870,6,0,36,33
8,85,522467.0,-28.72494373111435,-19.762509867553305,Time limit reached,39894,29,0,46,22
8,85,523282.0,-28.72494373111435,-19.762509867553305,Time limit reached,39965,4,0,46,17
8,85,523964.0,-28.72494373111435,-19.762509867553305,Time limit reached,39990,23,0,49,15
8,85,524672.0,-28.72494373111435,-19.762509867553305,Time limit reached,40059,1,0,42,16
8,85,525841.0,-28.72494373111435,-19.762509867553305,Time limit reached,40104,32,0,67,18
8,85,526420.0,-28.72494373111435,-19.762509867553305,Time limit reached,40178,11,0,49,10
8,85,526693.0,-28.72494373111435,-19.762509867553305,Time limit reached,40196,9,0,48,20
8,85,527277.0,-28.72494373111435,-19.762509867553305,Time limit reached,40266,4,0,42,14
8,85,527645.0,-28.72494373111435,-19.762509867553305,Time limit reached,40299,0,0,43,94
8,85,528513.0,-28.72494373111435,-19.762509867553305,Time limit reached,40391,23,0,40,20
8,85,529675.0,-28.72494373111435,-19.762509867553305,Time limit reached,40460,26,0,44,23
8,85,530189.0,-28.72494373111435,-19.762509867553305,Time limit reached,40497,26,0,43,19
8,85,530579.0,-28.72494373111435,-19.762509867553305,Time limit reached,40516,0,0,43,26
8,85,531327.0,-28.72494373111435,-19.762509867553305,Time limit reached,40586,1,0,42,15
8,85,531845.0,-28.72494373111435,-19.762509867553305,Time limit reached,40607,34,0,40,26
8,85,532518.0,-28.72494373111435,-19.762509867553305,Time limit reached,40678,3,0,17,12
8,85,533077.0,-28.72494373111435,-19.762509867553305,Time limit reached,40698,8,0,45,41
8,85,533833.0,-28.72494373111435,-19.762509867553305,Time limit reached,40757,2,0,43,7
8,85,534356.0,-28.72494373111435,-19.762509867553305,Time limit reached,40785,7,0,43,31
8,85,535115.0,-28.72494373111435,-19.762509867553305,Time limit reached,40870,21,0,44,21
8,85,535645.0,-28.72494373111435,-19.762509867553305,Time limit reached,40920,6,0,14,17
8,85,536150.0,-28.72494373111435,-19.762509867553305,Time limit reached,40963,23,0,43,18
8,85,536988.0,-28.72494373111435,-19.762509867553305,Time limit reached,41009,5,0,45,31
8,85,537716.0,-28.72494373111435,-19.762509867553305,Time limit reached,41082,15,0,38,19
8,85,538277.0,-28.72494373111435,-19.762509867553305,Time limit reached,41103,32,0,43,24
8,85,539146.0,-28.72494373111435,-19.762509867553305,Time limit reached,41192,31,0,37,22
8,85,540138.0,-28.72494373111435,-19.762509867553305,Time limit reached,41226,16,0,51,39
8,85,541088.0,-28.72494373111435,-19.762509867553305,Time limit reached,41319,12,0,16,14
8,85,541311.0,-28.72494373111435,-19.762509867553305,Time limit reached,41326,9,0,55,42
8,85,542216.0,-28.72494373111435,-19.762509867553305,Time limit reached,41418,0,0,42,38
8,85,542933.0,-28.72494373111435,-19.762509867553305,Time limit reached,41466,28,0,44,36
8,85,543850.0,-28.72494373111435,-19.762509867553305,Time limit reached,41554,27,0,47,20
8,85,544153.0,-28.72494373111435,-19.762509867553305,Time limit reached,41577,3,0,60,10
8,85,544985.0,-28.72494373111435,-19.762509867553305,Time limit reached,41656,4,0,19,15
8,85,545663.0,-28.72494373111435,-19.762509867553305,Time limit reached,41692,0,0,47,27
8,85,546663.0,-28.72494373111435,-19.762509867553305,Time limit reached,41780,26,0,46,28
8,85,547360.0,-28.72494373111435,-19.762509867553305,Time limit reached,41825,0,0,55,17
8,85,548121.0,-28.72494373111435,-19.762509867553305,Time limit reached,41857,20,0,49,4
8,85,548923.0,-28.72494373111435,-19.762509867553305,Time limit reached,41912,28,0,51,7
8,85,549497.0,-28.72494373111435,-19.762509867553305,Time limit reached,41945,27,0,44,9
8,85,550056.0,-28.72494373111435,-19.762509867553305,Time limit reached,41984,21,0,48,6
8,85,550740.0,-28.72494373111435,-19.762509867553305,Time limit reached,42033,26,0,45,17
8,85,551345.0,-28.72494373111435,-19.762509867553305,Time limit reached,42060,34,0,41,23
8,85,552066.0,-28.72494373111435,-19.762509867553305,Time limit reached,42118,12,0,42,16
8,85,552369.0,-28.72494373111435,-19.762509867553305,Time limit reached,42137,15,0,44,29
8,85,553538.0,-28.72494373111435,-19.762509867553305,Time limit reached,42235,1,0,45,37
8,85,554001.0,-28.72494373111435,-19.762509867553305,Time limit reached,42263,22,0,48,15
8,85,554544.0,-28.72494373111435,-19.762509867553305,Time limit reached,42342,14,0,42,17
8,85,554814.0,-28.72494373111435,-19.762509867553305,Time limit reached,42366,24,0,43,22
8,85,555477.0,-28.72494373111435,-19.762509867553305,Time limit reached,42440,5,0,14,15
8,85,555807.0,-28.72494373111435,-19.762509867553305,Time limit reached,42460,27,0,47,83
8,85,556709.0,-28.72494373111435,-19.762509867553305,Time limit reached,42547,0,0,44,33
8,85,557402.0,-28.72494373111435,-19.762509867553305,Time limit reached,42579,19,0,44,34
8,85,558359.0,-28.72494373111435,-19.762509867553305,Time limit reached,42669,4,0,42,31
8,85,558752.0,-28.72494373111435,-19.762509867553305,Time limit reached,42695,7,0,37,34
8,85,559555.0,-28.72494373111435,-19.762509867553305,Time limit reached,42782,14,0,42,26
8,85,560359.0,-28.72494373111435,-19.762509867553305,Time limit reached,42844,32,0,38,26
8,85,561054.0,-28.72494373111435,-19.762509867553305,Time limit reached,42884,31,0,44,14
8,85,561913.0,-28.72494373111435,-19.762509867553305,Time limit reached,42929,30,0,45,33
8,85,562522.0,-28.72494373111435,-19.762509867553305,Time limit reached,42996,2,0,37,15
8,85,562962.0,-28.72494373111435,-19.762509867553305,Time limit reached,43025,0,0,40,18
8,85,563670.0,-28.72494373111435,-19.762509867553305,Time limit reached,43058,2,0,44,14
8,85,564363.0,-28.72494373111435,-19.762509867553305,Time limit reached,43079,26,0,43,40
8,85,564904.0,-28.72494373111435,-19.762509867553305,Time limit reached,43156,2,0,39,27
8,85,565454.0,-28.72494373111435,-19.762509867553305,Time limit reached,43178,27,0,44,29
8,85,566391.0,-28.72494373111435,-19.762509867553305,Time limit reached,43248,5,0,44,12
8,85,566960.0,-28.72494373111435,-19.762509867553305,Time limit reached,43274,13,0,37,28
8,85,567762.0,-28.72494373111435,-19.762509867553305,Time limit reached,43350,5,0,40,20
8,85,568690.0,-28.72494373111435,-19.762509867553305,Time limit reached,43401,15,0,52,12
8,85,569167.0,-28.72494373111435,-19.762509867553305,Time limit reached,43434,24,0,46,12
8,85,569702.0,-28.72494373111435,-19.762509867553305,Time limit reached,43454,27,0,45,31
8,85,570459.0,-28.72494373111435,-19.762509867553305,Time limit reached,43528,1,0,47,12
8,85,570928.0,-28.72494373111435,-19.762509867553305,Time limit reached,43562,20,0,47,34
8,85,571898.0,-28.72494373111435,-19.762509867553305,Time limit reached,43640,14,0,50,11
8,85,572491.0,-28.72494373111435,-19.762509867553305,Time limit reached,43655,32,0,45,16
8,85,573499.0,-28.72494373111435,-19.762509867553305,Time limit reached,43728,19,0,45,11
8,85,573932.0,-28.72494373111435,-19.762509867553305,Time limit reached,43786,17,0,44,26
8,85,574940.0,-28.72494373111435,-19.762509867553305,Time limit reached,43837,30,0,45,16
8,85,575186.0,-28.72494373111435,-19.762509867553305,Time limit reached,43853,7,0,41,39
8,85,576218.0,-28.72494373111435,-19.762509867553305,Time limit reached,43944,27,0,36,24
8,85,576752.0,-28.72494373111435,-19.762509867553305,Time limit reached,43980,20,0,28,35
8,85,577630.0,-28.72494373111435,-19.762509867553305,Time limit reached,44062,1,0,38,30
8,85,578181.0,-28.72494373111435,-19.762509867553305,Time limit reached,44093,32,0,39,16
8,85,578719.0,-28.72494373111435,-19.762509867553305,Time limit reached,44166,20,0,38,22
8,85,578958.0,-28.72494373111435,-19.762509867553305,Time limit reached,44181,3,0,18,19
8,85,579659.0,-28.72494373111435,-19.762509867553305,Time limit reached,44248,2,0,45,8
8,85,580183.0,-28.72494373111435,-19.762509867553305,Time limit reached,44266,27,0,47,18
8,85,580724.0,-28.72494373111435,-19.762509867553305,Time limit reached,44322,2,0,35,7
8,85,580988.0,-28.72494373111435,-19.762509867553305,Time limit reached,44344,1,0,39,37
8,85,581849.0,-28.72494373111435,-19.762509867553305,Time limit reached,44422,0,0,37,29
8,85,582360.0,-28.72494373111435,-19.762509867553305,Time limit reached,44465,9,0,42,47
8,85,583177.0,-28.72494373111435,-19.762509867553305,Time limit reached,44556,27,0,42,24
8,85,583725.0,-28.72494373111435,-19.762509867553305,Time limit reached,44583,0,0,45,29
8,85,584850.0,-28.72494373111435,-19.762509867553305,Time limit reached,44660,2,0,39,25
8,85,585285.0,-28.72494373111435,-19.762509867553305,Time limit reached,44686,0,0,45,28
8,85,585916.0,-28.72494373111435,-19.762509867553305,Time limit reached,44754,4,0,43,9
8,85,586267.0,-28.72494373111435,-19.762509867553305,Time limit reached,44777,4,0,46,33
8,85,587335.0,-28.72494373111435,-19.762509867553305,Time limit reached,44864,27,0,36,30
8,85,587738.0,-28.72494373111435,-19.762509867553305,Time limit reached,44896,4,0,40,20
8,85,588617.0,-28.72494373111435,-19.762509867553305,Time limit reached,44939,23,0,38,18
8,85,588832.0,-28.72494373111435,-19.762509867553305,Time limit reached,44949,7,0,40,11
8,85,589558.0,-28.72494373111435,-19.762509867553305,Time limit reached,45025,23,0,41,9
8,85,590218.0,-28.72494373111435,-19.762509867553305,Time limit reached,45059,3,0,39,28
8,85,591169.0,-28.72494373111435,-19.762509867553305,Time limit reached,45135,19,0,47,10
8,85,591528.0,-28.72494373111435,-19.762509867553305,Time limit reached,45158,24,0,48,34
8,85,592474.0,-28.72494373111435,-19.762509867553305,Time limit reached,45240,15,0,41,17
8,85,593059.0,-28.72494373111435,-19.762509867553305,Time limit reached,45261,31,0,41,26
8,85,593861.0,-28.72494373111435,-19.762509867553305,Time limit reached,45341,20,0,38,21
8,85,594434.0,-28.72494373111435,-19.762509867553305,Time limit reached,45380,3,0,16,23
8,85,595349.0,-28.72494373111435,-19.762509867553305,Time limit reached,45471,22,0,38,30
8,85,595824.0,-28.72494373111435,-19.762509867553305,Time limit reached,45495,21,0,43,28
8,85,597414.0,-28.72494373111435,-19.762509867553305,Time limit reached,45587,29,0,39,29
8,85,597748.0,-28.72494373111435,-19.762509867553305,Time limit reached,45619,0,0,35,38
8,85,598374.0,-28.72494373111435,-19.762509867553305,Time limit reached,45698,20,0,41,18
8,85,599394.0,-28.72494373111435,-19.762509867553305,Time limit reached,45747,27,0,52,30
8,85,599974.0,-28.72494373111435,-19.762509867553305,Time limit reached,45823,2,0,41,18
8,85,600371.0,-28.72494373111435,-19.762509867553305,Time limit reached,45835,0,0,40,45
8,85,601529.0,-28.72494373111435,-19.762509867553305,Time limit reached,45925,26,0,36,26
8,85,602203.0,-28.72494373111435,-19.762509867553305,Time limit reached,45960,15,0,42,31
8,85,602899.0,-28.72494373111435,-19.762509867553305,Time limit reached,46021,10,0,39,11
8,85,603493.0,-28.72494373111435,-19.762509867553305,Time limit reached,46043,29,0,44,26
8,85,604163.0,-28.72494373111435,-19.762509867553305,Time limit reached,46114,9,0,38,14
8,85,604612.0,-28.72494373111435,-19.762509867553305,Time limit reached,46157,0,0,39,32
8,85,605236.0,-28.72494373111435,-19.762509867553305,Time limit reached,46207,30,0,44,51
8,85,605596.0,-28.72494373111435,-19.762509867553305,Time limit reached,46231,28,0,48,40
8,85,605969.0,-28.72494373111435,-19.762509867553305,Time limit reached,46276,22,0,42,13
8,85,606463.0,-28.72494373111435,-19.762509867553305,Time limit reached,46323,14,0,54,36
8,85,607105.0,-28.72494373111435,-19.762509867553305,Time limit reached,46399,15,0,42,17
8,85,607406.0,-28.72494373111435,-19.762509867553305,Time limit reached,46421,8,0,40,50
8,85,607999.0,-28.72494373111435,-19.762509867553305,Time limit reached,46486,4,0,9,12
8,85,608496.0,-28.72494373111435,-19.762509867553305,Time limit reached,46514,0,0,38,27
8,85,609122.0,-28.72494373111435,-19.762509867553305,Time limit reached,46582,1,0,36,17
8,85,609859.0,-28.72494373111435,-19.762509867553305,Time limit reached,46620,0,0,42,54
8,85,610836.0,-28.72494373111435,-19.762509867553305,Time limit reached,46715,26,0,41,26
8,85,611509.0,-28.72494373111435,-19.762509867553305,Time limit reached,46770,20,0,37,18
8,85,612224.0,-28.72494373111435,-19.762509867553305,Time limit reached,46813,36,0,36,18
8,85,612803.0,-28.72494373111435,-19.762509867553305,Time limit reached,46877,8,0,39,71
8,85,613527.0,-28.72494373111435,-19.762509867553305,Time limit reached,46946,1,0,38,22
8,85,614152.0,-28.72494373111435,-19.762509867553305,Time limit reached,46976,22,0,39,25
8,85,614921.0,-28.72494373111435,-19.762509867553305,Time limit reached,47049,32,0,18,11
8,85,615140.0,-28.72494373111435,-19.762509867553305,Time limit reached,47070,34,0,51,8
8,85,615887.0,-28.72494373111435,-19.762509867553305,Time limit reached,47153,28,0,35,25
8,85,616365.0,-28.72494373111435,-19.762509867553305,Time limit reached,47174,38,0,39,13
8,85,617039.0,-28.72494373111435,-19.762509867553305,Time limit reached,47250,18,0,37,20
8,85,617579.0,-28.72494373111435,-19.762509867553305,Time limit reached,47278,26,0,37,36
8,85,618935.0,-28.701572414850546,-19.762509867553305,Time limit reached,47372,34,0,39,10
8,85,619172.0,-28.701572414850546,-19.762509867553305,Time limit reached,47391,19,0,42,25
8,85,620015.0,-28.701572414850546,-19.762509867553305,Time limit reached,47468,1,0,39,25
8,85,620373.0,-28.701572414850546,-19.762509867553305,Time limit reached,47489,3,0,16,19
8,85,621295.0,-28.701572414850546,-19.762509867553305,Time limit reached,47572,12,0,46,20
8,85,621659.0,-28.701572414850546,-19.762509867553305,Time limit reached,47618,1,0,41,29
8,85,622814.0,-28.701572414850546,-19.762509867553305,Time limit reached,47662,21,0,48,22
8,85,623306.0,-28.701572414850546,-19.762509867553305,Time limit reached,47698,10,0,42,47
8,85,624153.0,-28.693979907753825,-19.762509867553305,Time limit reached,47782,16,0,23,23
8,85,625028.0,-28.693979907753825,-19.762509867553305,Time limit reached,47823,26,0,20,28
8,85,626133.0,-28.693979907753825,-19.762509867553305,Time limit reached,47913,9,0,36,35
8,85,626617.0,-28.693979907753825,-19.762509867553305,Time limit reached,47950,26,0,38,46
8,85,627913.0,-28.630184024841846,-19.762509867553305,Time limit reached,48031,32,0,35,20
8,85,628340.0,-28.630184024841846,-19.762509867553305,Time limit reached,48076,4,0,54,48
8,85,629195.0,-28.630184024841846,-19.762509867553305,Time limit reached,48166,16,0,56,7
8,85,629860.0,-28.630184024841846,-20.397756396103436,Time limit reached,48195,24,0,51,63
8,85,630672.0,-28.622856489740983,-20.397756396103436,Time limit reached,48293,22,0,52,16
8,85,630915.0,-28.622856489740983,-20.397756396103436,Time limit reached,48309,2,0,51,10
8,85,631506.0,-28.622856489740983,-20.397756396103436,Time limit reached,48380,1,0,47,14
8,85,631772.0,-28.622856489740983,-20.397756396103436,Time limit reached,48417,8,0,53,30
8,85,632538.0,-28.622856489740983,-20.397756396103436,Time limit reached,48494,17,0,44,15
8,85,633160.0,-28.622856489740983,-20.397756396103436,Time limit reached,48529,18,0,45,34
8,85,633861.0,-28.622856489740983,-20.397756396103436,Time limit reached,48616,8,0,43,28
8,85,634171.0,-28.622856489740983,-20.397756396103436,Time limit reached,48640,4,0,49,36
8,85,634974.0,-28.622856489740983,-20.397756396103436,Time limit reached,48734,30,0,42,24
8,85,635322.0,-28.622856489740983,-20.397756396103436,Time limit reached,48769,15,0,38,60
8,85,636218.0,-28.609611178095946,-20.397756396103436,Time limit reached,48851,23,0,40,22
8,85,636505.0,-28.609611178095946,-20.397756396103436,Time limit reached,48872,7,0,49,33
8,85,637199.0,-28.609611178095946,-20.397756396103436,Time limit reached,48940,0,0,41,19
8,85,637484.0,-28.609611178095946,-20.397756396103436,Time limit reached,48968,25,0,39,20
8,85,638304.0,-28.609611178095946,-20.397756396103436,Time limit reached,49037,3,0,38,17
8,85,639109.0,-28.609611178095946,-20.397756396103436,Time limit reached,49088,9,0,37,46
8,85,640032.0,-28.595822738740477,-20.397756396103436,Time limit reached,49178,24,0,41,25
8,85,640615.0,-28.595822738740477,-20.397756396103436,Time limit reached,49219,1,0,59,40
8,85,642263.0,-28.595822738740477,-20.397756396103436,Time limit reached,49307,3,0,55,24
8,85,643125.0,-28.595822738740477,-20.397756396103436,Time limit reached,49344,0,0,55,69
8,85,643924.0,-28.595822738740477,-20.397756396103436,Time limit reached,49434,20,0,56,16
8,85,644521.0,-28.595822738740477,-20.397756396103436,Time limit reached,49480,10,0,70,37
8,85,645371.0,-28.595822738740477,-20.397756396103436,Time limit reached,49557,7,0,52,7
8,85,645916.0,-28.595822738740477,-20.397756396103436,Time limit reached,49579,22,0,54,65
8,85,646604.0,-28.595822738740477,-20.397756396103436,Time limit reached,49654,3,0,53,10
8,85,647155.0,-28.595822738740477,-20.397756396103436,Time limit reached,49676,18,0,54,60
8,85,648683.0,-28.595822738740477,-20.397756396103436,Time limit reached,49777,21,0,55,16
8,85,649710.0,-28.595822738740477,-20.397756396103436,Time limit reached,49812,23,0,69,8
8,85,650684.0,-28.595822738740477,-20.397756396103436,Time limit reached,49884,2,0,50,13
8,85,650880.0,-28.595822738740477,-20.397756396103436,Time limit reached,49896,10,0,56,6
8,85,651620.0,-28.595822738740477,-20.397756396103436,Time limit reached,49982,3,0,61,10
8,85,652163.0,-28.595822738740477,-20.397756396103436,Time limit reached,50020,15,0,53,36
8,85,653721.0,-28.595822738740477,-20.397756396103436,Time limit reached,50113,27,0,50,6
8,85,654214.0,-28.595822738740477,-20.397756396103436,Time limit reached,50136,21,0,58,22
8,85,655197.0,-28.595822738740477,-20.397756396103436,Time limit reached,50244,18,0,53,27
8,85,655717.0,-28.595822738740477,-20.397756396103436,Time limit reached,50284,0,0,52,66
8,85,656900.0,-28.595822738740477,-20.397756396103436,Time limit reached,50374,16,0,50,19
8,85,657293.0,-28.595822738740477,-20.397756396103436,Time limit reached,50399,19,0,45,63
8,85,658532.0,-28.578691986446376,-20.397756396103436,Time limit reached,50494,25,0,52,19
8,85,659176.0,-28.578691986446376,-20.397756396103436,Time limit reached,50536,2,0,51,47
8,85,660486.0,-28.578691986446376,-20.397756396103436,Time limit reached,50634,25,0,44,31
8,85,661146.0,-28.578691986446376,-20.397756396103436,Time limit reached,50670,12,0,48,67
8,85,662787.0,-28.565819473847675,-20.397756396103436,Time limit reached,50776,26,0,46,26
8,85,663419.0,-28.565819473847675,-20.397756396103436,Time limit reached,50815,34,0,44,31
8,85,664525.0,-28.504511769563138,-20.397756396103436,Time limit reached,50911,32,0,43,30
8,85,664801.0,-28.504511769563138,-20.397756396103436,Time limit reached,50923,2,0,55,20
