seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,45,32876.0,3.458741996253373,4.9990692537816654,OPTIMAL,12290,4,0,2,1
3,45,32983.0,3.458741996253373,4.9990692537816654,OPTIMAL,12339,5,0,37,27
3,45,33096.0,3.5182095329298164,4.9990692537816654,OPTIMAL,12402,9,0,26,29
3,45,33212.0,3.5182095329298164,4.9990692537816654,OPTIMAL,12442,5,0,40,20
3,45,33308.0,3.5398856856843786,4.9990692537816654,OPTIMAL,12498,7,0,21,12
3,45,33354.0,3.5398856856843786,4.9990692537816654,OPTIMAL,12516,4,0,24,14
3,45,33498.0,3.5473537344924804,4.9990692537816654,OPTIMAL,12578,4,0,30,14
3,45,33571.0,3.5473537344924804,4.9990692537816654,OPTIMAL,12620,9,0,40,54
3,45,33614.0,3.5486625105470235,4.9990692537816654,OPTIMAL,12658,10,0,21,17
3,45,33690.0,3.5486625105470235,4.9990692537816654,OPTIMAL,12690,10,0,33,22
3,45,33779.0,3.5523526922908264,4.9990692537816654,OPTIMAL,12748,11,0,24,22
3,45,33914.0,3.5523526922908264,4.9990692537816654,OPTIMAL,12784,4,0,49,29
3,45,34056.0,3.5710579414243493,4.9990692537816654,OPTIMAL,12840,6,0,22,12
3,45,34156.0,3.5710579414243493,4.9990692537816654,OPTIMAL,12900,4,0,43,52
3,45,34226.0,3.5710787613893817,4.9990692537816654,OPTIMAL,12954,12,0,31,18
3,45,34315.0,3.5710787613893817,4.9990692537816654,OPTIMAL,12981,3,0,27,10
3,45,34437.0,3.590630362921532,4.9990692537816654,OPTIMAL,13047,8,0,30,24
3,45,34528.0,3.590630362921532,4.9990692537816654,OPTIMAL,13081,4,0,34,17
3,45,34659.0,3.6008674868770516,4.9990692537816654,OPTIMAL,13145,5,0,27,14
3,45,34790.0,3.6008674868770516,4.9990692537816654,OPTIMAL,13191,3,0,52,23
3,45,34867.0,3.604368351840658,4.9990692537816654,OPTIMAL,13236,5,0,21,13
3,45,34978.0,3.604368351840658,4.9990692537816654,OPTIMAL,13270,5,0,37,4
3,45,35048.0,3.6085372218233633,4.9990692537816654,OPTIMAL,13326,10,0,19,21
3,45,35102.0,3.6085372218233633,4.9990692537816654,OPTIMAL,13346,9,0,22,13
3,45,35150.0,3.6089224210093773,4.9990692537816654,OPTIMAL,13385,9,0,19,14
3,45,35218.0,3.6089224210093773,4.9990692537816654,OPTIMAL,13403,3,0,31,8
3,45,35263.0,3.615568170465485,4.9990692537816654,OPTIMAL,13444,8,0,18,14
3,45,35341.0,3.615568170465485,4.9990692537816654,OPTIMAL,13465,4,0,35,55
3,45,35468.0,3.6230644347085303,4.9990692537816654,OPTIMAL,13525,6,0,35,13
3,45,35531.0,3.6230644347085303,4.9990692537816654,OPTIMAL,13557,4,0,27,60
3,45,35600.0,3.6456909781528273,4.9990692537816654,OPTIMAL,13616,6,0,25,27
3,45,35679.0,3.6456909781528273,4.9990692537816654,OPTIMAL,13646,5,0,42,24
3,45,35783.0,3.6654133679295544,4.9990692537816654,OPTIMAL,13707,4,0,24,12
3,45,35882.0,3.6654133679295544,4.9990692537816654,OPTIMAL,13738,2,0,47,22
3,45,35968.0,3.667016351820644,4.9990692537816654,OPTIMAL,13799,8,0,27,20
3,45,36054.0,3.667016351820644,4.9990692537816654,OPTIMAL,13829,4,0,38,43
3,45,36180.0,3.6720529493953338,4.9990692537816654,OPTIMAL,13891,6,0,31,9
3,45,36324.0,3.6720529493953338,4.9990692537816654,OPTIMAL,13939,6,0,32,28
3,45,36438.0,3.6827946776246465,4.9990692537816654,OPTIMAL,13996,9,0,24,8
3,45,36637.0,3.6827946776246465,4.9990692537816654,OPTIMAL,14040,2,0,39,19
3,45,36725.0,3.689168829730895,4.9990692537816654,OPTIMAL,14097,6,0,28,17
3,45,36803.0,3.689168829730895,4.9990692537816654,OPTIMAL,14120,5,0,46,11
3,45,36892.0,3.689816893145352,4.9990692537816654,OPTIMAL,14165,5,0,27,7
3,45,36946.0,3.689816893145352,4.9990692537816654,OPTIMAL,14197,6,0,44,9
3,45,37051.0,3.6941840822063714,4.9990692537816654,OPTIMAL,14263,5,0,33,24
3,45,37079.0,3.6941840822063714,4.9990692537816654,OPTIMAL,14283,6,0,26,19
3,45,37133.0,3.7378603102325823,4.9990692537816654,OPTIMAL,14323,8,0,20,12
3,45,37223.0,3.7378603102325823,4.9990692537816654,OPTIMAL,14357,1,0,37,9
3,45,37330.0,3.7463011316959975,4.9990692537816654,OPTIMAL,14414,4,0,24,1
3,45,37363.0,3.7463011316959975,4.9990692537816654,OPTIMAL,14440,1,0,29,13
3,45,37387.0,3.7780318282522565,4.9990692537816654,OPTIMAL,14465,8,0,11,13
3,45,37444.0,3.7780318282522565,4.9990692537816654,OPTIMAL,14502,7,0,45,61
3,45,37517.0,3.791895003537662,4.9990692537816654,OPTIMAL,14545,7,0,21,13
3,45,37595.0,3.791895003537662,4.9990692537816654,OPTIMAL,14575,5,0,28,5
3,45,37706.0,3.7973453575184015,4.9990692537816654,OPTIMAL,14631,3,0,24,13
3,45,37806.0,3.7973453575184015,4.9990692537816654,OPTIMAL,14665,4,0,40,25
3,45,37841.0,3.805689459613637,4.9990692537816654,OPTIMAL,14698,6,0,18,12
3,45,37941.0,3.805689459613637,4.9990692537816654,OPTIMAL,14734,6,0,29,19
3,45,37999.0,3.807063342975815,4.9990692537816654,OPTIMAL,14791,8,0,21,30
3,45,38069.0,3.807063342975815,4.9990692537816654,OPTIMAL,14828,4,0,30,30
3,45,38190.0,3.8280325237717534,4.9990692537816654,OPTIMAL,14886,7,0,25,29
3,45,38343.0,3.8280325237717534,4.9990692537816654,OPTIMAL,14934,4,0,41,18
3,45,38415.0,3.831520551211992,4.9990692537816654,OPTIMAL,14991,7,0,25,22
3,45,38434.0,3.831520551211992,4.9990692537816654,OPTIMAL,15005,7,0,21,10
3,45,38518.0,3.8388085568222303,4.9990692537816654,OPTIMAL,15054,5,0,21,21
3,45,38669.0,3.8388085568222303,4.9990692537816654,OPTIMAL,15109,5,0,41,79
3,45,38727.0,3.845841163639739,4.9990692537816654,OPTIMAL,15166,6,0,21,35
3,45,38801.0,3.845841163639739,4.9990692537816654,OPTIMAL,15194,3,0,26,26
3,45,38901.0,3.868309634219326,4.9990692537816654,OPTIMAL,15245,4,0,29,9
3,45,39002.0,3.868309634219326,4.9990692537816654,OPTIMAL,15287,6,0,25,19
3,45,39052.0,3.9151453151381777,4.9990692537816654,OPTIMAL,15331,8,0,26,15
3,45,39141.0,3.9151453151381777,4.9990692537816654,OPTIMAL,15377,5,0,1,11
3,45,39187.0,3.9335913325868663,4.9990692537816654,OPTIMAL,15424,8,0,24,23
3,45,39249.0,3.9335913325868663,4.9990692537816654,OPTIMAL,15446,5,0,33,42
3,45,39344.0,3.944196173583265,4.9990692537816654,OPTIMAL,15497,7,0,27,23
3,45,39461.0,3.944196173583265,4.9990692537816654,OPTIMAL,15527,5,0,16,15
3,45,39494.0,3.952623462592208,4.9990692537816654,OPTIMAL,15562,7,0,18,12
3,45,39519.0,3.952623462592208,4.9990692537816654,OPTIMAL,15579,1,0,24,19
3,45,39604.0,3.9687122573636975,4.9990692537816654,OPTIMAL,15626,2,0,25,12
3,45,39685.0,3.9687122573636975,4.9990692537816654,OPTIMAL,15654,5,0,32,18
3,45,39790.0,3.9751332158232366,4.9990692537816654,OPTIMAL,15722,6,0,23,32
3,45,39881.0,3.9751332158232366,4.9990692537816654,OPTIMAL,15757,1,0,38,22
3,45,39919.0,3.9910660963028697,4.9990692537816654,OPTIMAL,15802,6,0,18,22
3,45,39991.0,3.9910660963028697,4.9990692537816654,OPTIMAL,15827,5,0,24,14
3,45,40034.0,4.004282611727255,4.9990692537816654,OPTIMAL,15868,5,0,20,11
3,45,40103.0,4.004282611727255,4.9990692537816654,OPTIMAL,15892,7,0,25,29
3,45,40183.0,4.011800333834769,4.9990692537816654,OPTIMAL,15956,5,0,26,25
3,45,40221.0,4.011800333834769,4.9990692537816654,OPTIMAL,15978,8,0,29,46
3,45,40274.0,4.020256900912777,4.9990692537816654,OPTIMAL,16028,7,0,21,21
3,45,40328.0,4.020256900912777,4.9990692537816654,OPTIMAL,16056,4,0,28,47
3,45,40422.0,4.035223991788336,4.9990692537816654,OPTIMAL,16110,5,0,28,19
3,45,40486.0,4.035223991788336,4.9990692537816654,OPTIMAL,16144,4,0,30,27
3,45,40543.0,4.040241119671383,4.9990692537816654,OPTIMAL,16188,5,0,24,9
3,45,40602.0,4.040241119671383,4.9990692537816654,OPTIMAL,16233,2,0,28,24
3,45,40618.0,4.060374351209458,4.9990692537816654,OPTIMAL,16257,11,0,9,12
3,45,40651.0,4.060374351209458,4.9990692537816654,OPTIMAL,16272,1,0,19,43
3,45,40692.0,4.0617338066259405,4.9990692537816654,OPTIMAL,16313,5,0,22,9
3,45,40764.0,4.0617338066259405,4.9990692537816654,OPTIMAL,16343,4,0,38,34
3,45,40791.0,4.070787210541402,4.9990692537816654,OPTIMAL,16380,9,0,15,18
3,45,40897.0,4.070787210541402,4.9990692537816654,OPTIMAL,16418,3,0,42,32
3,45,40976.0,4.071080684707798,4.9990692537816654,OPTIMAL,16480,5,0,26,26
3,45,41078.0,4.071080684707798,4.9990692537816654,OPTIMAL,16514,4,0,32,19
3,45,41140.0,4.073994804099047,4.9990692537816654,OPTIMAL,16560,4,0,23,24
3,45,41244.0,4.073994804099047,4.9990692537816654,OPTIMAL,16598,6,0,29,18
3,45,41317.0,4.091045185140614,4.9990692537816654,OPTIMAL,16656,6,0,32,20
3,45,41430.0,4.091045185140614,4.9990692537816654,OPTIMAL,16701,3,0,50,30
3,45,41511.0,4.115504596952627,4.9990692537816654,OPTIMAL,16756,7,0,23,21
3,45,41607.0,4.115504596952627,4.9990692537816654,OPTIMAL,16806,4,0,27,19
3,45,41632.0,4.116061588843339,4.9990692537816654,OPTIMAL,16842,5,0,17,12
3,45,41666.0,4.116061588843339,4.9990692537816654,OPTIMAL,16860,2,0,33,8
3,45,41712.0,4.1569376609584925,4.9990692537816654,OPTIMAL,16901,3,0,19,14
3,45,41736.0,4.1569376609584925,4.9990692537816654,OPTIMAL,16912,6,0,21,29
3,45,41811.0,4.188826140559304,4.9990692537816654,OPTIMAL,16973,5,0,25,24
3,45,41868.0,4.188826140559304,4.9990692537816654,OPTIMAL,16999,3,0,28,10
3,45,41919.0,4.1947891175036025,4.9990692537816654,OPTIMAL,17031,5,0,19,2
3,45,42008.0,4.1947891175036025,4.9990692537816654,OPTIMAL,17064,5,0,30,8
3,45,42047.0,4.202419431168809,4.9990692537816654,OPTIMAL,17104,5,0,18,27
3,45,42088.0,4.202419431168809,4.9990692537816654,OPTIMAL,17118,3,0,28,14
3,45,42175.0,4.204630499254873,4.9990692537816654,OPTIMAL,17168,1,0,27,13
3,45,42236.0,4.204630499254873,4.9990692537816654,OPTIMAL,17190,2,0,16,11
3,45,42263.0,4.2151416629880805,4.9990692537816654,OPTIMAL,17220,4,0,15,8
3,45,42312.0,4.2151416629880805,4.9990692537816654,OPTIMAL,17242,2,0,39,23
3,45,42380.0,4.216273282253161,4.9990692537816654,OPTIMAL,17294,3,0,26,21
3,45,42437.0,4.216273282253161,4.9990692537816654,OPTIMAL,17318,3,0,22,61
3,45,42486.0,4.231325347674101,4.9990692537816654,OPTIMAL,17370,5,0,27,17
3,45,42542.0,4.231325347674101,4.9990692537816654,OPTIMAL,17393,4,0,36,23
3,45,42608.0,4.237607942924733,4.9990692537816654,OPTIMAL,17434,6,0,23,8
3,45,42689.0,4.237607942924733,4.9990692537816654,OPTIMAL,17464,4,0,33,26
3,45,42739.0,4.2397372686748565,4.9990692537816654,OPTIMAL,17508,6,0,26,10
3,45,42815.0,4.2397372686748565,4.9990692537816654,OPTIMAL,17534,3,0,25,22
3,45,42839.0,4.242201076509367,4.9990692537816654,OPTIMAL,17569,4,0,16,17
3,45,42863.0,4.242201076509367,4.9990692537816654,OPTIMAL,17584,5,0,19,29
3,45,42919.0,4.256873581231082,4.9990692537816654,OPTIMAL,17624,2,0,23,10
3,45,42941.0,4.256873581231082,4.9990692537816654,OPTIMAL,17645,2,0,31,10
3,45,42970.0,4.265073806649156,4.9990692537816654,OPTIMAL,17675,5,0,13,11
3,45,43067.0,4.265073806649156,4.9990692537816654,OPTIMAL,17700,5,0,43,27
3,45,43120.0,4.271742109791336,4.9990692537816654,OPTIMAL,17750,2,0,24,26
3,45,43221.0,4.271742109791336,4.9990692537816654,OPTIMAL,17784,6,0,31,30
3,45,43285.0,4.28092042405106,4.9990692537816654,OPTIMAL,17832,5,0,21,17
3,45,43309.0,4.28092042405106,4.9990692537816654,OPTIMAL,17850,1,0,25,5
3,45,43334.0,4.291055505936914,4.9990692537816654,OPTIMAL,17884,2,0,18,5
3,45,43365.0,4.291055505936914,4.9990692537816654,OPTIMAL,17924,1,0,33,35
3,45,43377.0,4.296773315000564,4.9990692537816654,OPTIMAL,17946,7,0,11,14
3,45,43381.0,4.296773315000564,4.9990692537816654,OPTIMAL,17951,0,0,4,5
3,45,43395.0,4.307843195542021,4.9990692537816654,OPTIMAL,17953,5,0,1,2
3,45,43418.0,4.307843195542021,4.9990692537816654,OPTIMAL,17969,3,0,18,11
3,45,43530.0,4.317189694640979,4.9990692537816654,OPTIMAL,18006,2,0,21,7
3,45,43562.0,4.317189694640979,4.9990692537816654,OPTIMAL,18020,4,0,21,27
3,45,43618.0,4.325601717751925,4.9990692537816654,OPTIMAL,18066,6,0,21,13
3,45,43635.0,4.325601717751925,4.9990692537816654,OPTIMAL,18075,1,0,22,18
3,45,43690.0,4.331928005369947,4.9990692537816654,OPTIMAL,18121,2,0,20,15
3,45,43722.0,4.331928005369947,4.9990692537816654,OPTIMAL,18138,3,0,31,19
3,45,43782.0,4.3553763660996,4.9990692537816654,OPTIMAL,18187,5,0,23,15
3,45,43816.0,4.3553763660996,4.9990692537816654,OPTIMAL,18206,3,0,36,16
3,45,43861.0,4.3666819290585295,4.9990692537816654,OPTIMAL,18249,5,0,17,21
3,45,43919.0,4.3666819290585295,4.9990692537816654,OPTIMAL,18277,0,0,34,11
3,45,43954.0,4.380728882198625,4.9990692537816654,OPTIMAL,18315,6,0,19,8
3,45,44005.0,4.380728882198625,4.9990692537816654,OPTIMAL,18340,2,0,34,23
3,45,44069.0,4.389078096386606,4.9990692537816654,OPTIMAL,18391,4,0,29,11
3,45,44163.0,4.389078096386606,4.9990692537816654,OPTIMAL,18430,1,0,34,26
3,45,44184.0,4.392598890375015,4.9990692537816654,OPTIMAL,18461,4,0,17,13
3,45,44218.0,4.392598890375015,4.9990692537816654,OPTIMAL,18477,7,0,27,37
3,45,44299.0,4.394929125593094,4.9990692537816654,OPTIMAL,18525,5,0,22,18
3,45,44342.0,4.394929125593094,4.9990692537816654,OPTIMAL,18546,2,0,31,12
3,45,44376.0,4.397032464030531,4.9990692537816654,OPTIMAL,18589,3,0,22,14
3,45,44449.0,4.397032464030531,4.9990692537816654,OPTIMAL,18619,2,0,23,26
3,45,44468.0,4.423807352805431,4.9990692537816654,OPTIMAL,18648,2,0,11,20
3,45,44560.0,4.423807352805431,4.9990692537816654,OPTIMAL,18668,1,0,41,5
3,45,44605.0,4.426456164141421,4.9990692537816654,OPTIMAL,18708,3,0,22,7
3,45,44626.0,4.426456164141421,4.9990692537816654,OPTIMAL,18723,2,0,24,38
3,45,44677.0,4.443116707769749,4.9990692537816654,OPTIMAL,18769,3,0,24,13
3,45,44959.0,4.443116707769749,4.9990692537816654,OPTIMAL,18782,5,0,25,43
3,45,45020.0,4.443679250173368,4.9990692537816654,OPTIMAL,18834,4,0,24,23
3,45,45044.0,4.443679250173368,4.9990692537816654,OPTIMAL,18848,1,0,29,25
3,45,45098.0,4.449911130977634,4.9990692537816654,OPTIMAL,18886,4,0,22,9
3,45,45156.0,4.449911130977634,4.9990692537816654,OPTIMAL,18916,4,0,26,37
3,45,45183.0,4.456408358596084,4.9990692537816654,OPTIMAL,18945,6,0,17,14
3,45,45223.0,4.456408358596084,4.9990692537816654,OPTIMAL,18960,2,0,38,13
3,45,45265.0,4.463612349265345,4.9990692537816654,OPTIMAL,18995,2,0,20,5
3,45,45379.0,4.463612349265345,4.9990692537816654,OPTIMAL,19024,4,0,30,51
3,45,45421.0,4.468803955369146,4.9990692537816654,OPTIMAL,19064,2,0,20,24
3,45,45434.0,4.468803955369146,4.9990692537816654,OPTIMAL,19074,2,0,30,18
3,45,45478.0,4.4726060106090655,4.9990692537816654,OPTIMAL,19113,4,0,21,11
3,45,45515.0,4.4726060106090655,4.9990692537816654,OPTIMAL,19127,4,0,28,22
3,45,45657.0,4.474202077940081,4.9990692537816654,OPTIMAL,19193,3,0,38,17
3,45,45731.0,4.474202077940081,4.9990692537816654,OPTIMAL,19219,3,0,2,15
3,45,45762.0,4.482281138614207,4.9990692537816654,OPTIMAL,19252,4,0,19,12
3,45,45809.0,4.482281138614207,4.9990692537816654,OPTIMAL,19275,4,0,30,33
3,45,45842.0,4.493850237357027,4.9990692537816654,OPTIMAL,19302,10,0,14,6
3,45,45888.0,4.493850237357027,4.9990692537816654,OPTIMAL,19330,0,0,26,25
3,45,45958.0,4.496073851669848,4.9990692537816654,OPTIMAL,19387,4,0,27,19
3,45,45994.0,4.496073851669848,4.9990692537816654,OPTIMAL,19409,3,0,33,20
3,45,46047.0,4.508601772924736,4.9990692537816654,OPTIMAL,19453,4,0,24,13
3,45,46082.0,4.508601772924736,4.9990692537816654,OPTIMAL,19465,0,0,31,12
3,45,46114.0,4.510130595590105,4.9990692537816654,OPTIMAL,19500,3,0,21,7
3,45,46143.0,4.510130595590105,4.9990692537816654,OPTIMAL,19537,1,0,24,29
3,45,46152.0,4.517623320050651,4.9990692537816654,OPTIMAL,19552,4,0,7,21
3,45,46194.0,4.517623320050651,4.9990692537816654,OPTIMAL,19573,2,0,36,3
3,45,46239.0,4.52962881103664,4.9990692537816654,OPTIMAL,19611,2,0,22,10
3,45,46302.0,4.52962881103664,4.9990692537816654,OPTIMAL,19644,4,0,29,45
3,45,46361.0,4.539164287358409,4.9990692537816654,OPTIMAL,19687,5,0,23,11
3,45,46389.0,4.539164287358409,4.9990692537816654,OPTIMAL,19703,1,0,27,39
3,45,46451.0,4.541410401466158,4.9990692537816654,OPTIMAL,19748,5,0,28,8
3,45,46463.0,4.541410401466158,4.9990692537816654,OPTIMAL,19752,0,0,25,19
3,45,46515.0,4.547583534008703,4.9990692537816654,OPTIMAL,19790,1,0,22,7
3,45,46595.0,4.547583534008703,4.9990692537816654,OPTIMAL,19830,3,0,31,79
3,45,46684.0,4.558174906021007,4.9990692537816654,OPTIMAL,19887,2,0,35,15
3,45,46774.0,4.558174906021007,4.9990692537816654,OPTIMAL,19922,3,0,37,8
3,45,46829.0,4.563830103749572,4.9990692537816654,OPTIMAL,19959,4,0,22,18
3,45,46888.0,4.563830103749572,4.9990692537816654,OPTIMAL,19982,1,0,29,12
3,45,46914.0,4.566279798595019,4.9990692537816654,OPTIMAL,20016,3,0,17,9
3,45,46937.0,4.566279798595019,4.9990692537816654,OPTIMAL,20032,2,0,19,19
3,45,46963.0,4.571819049542643,4.9990692537816654,OPTIMAL,20060,3,0,12,23
3,45,46989.0,4.571819049542643,4.9990692537816654,OPTIMAL,20077,0,0,27,13
3,45,47030.0,4.578501082425015,4.9990692537816654,OPTIMAL,20108,5,0,14,7
3,45,47106.0,4.578501082425015,4.9990692537816654,OPTIMAL,20136,1,0,47,38
3,45,47124.0,4.595040468886025,4.9990692537816654,OPTIMAL,20161,8,0,11,12
3,45,47214.0,4.595040468886025,4.9990692537816654,OPTIMAL,20181,1,0,33,15
3,45,47269.0,4.598367486100151,4.9990692537816654,OPTIMAL,20223,2,0,24,9
3,45,47286.0,4.598367486100151,4.9990692537816654,OPTIMAL,20234,4,0,21,17
3,45,47351.0,4.607409318394298,4.9990692537816654,OPTIMAL,20276,4,0,23,10
3,45,47380.0,4.607409318394298,4.9990692537816654,OPTIMAL,20300,3,0,8,6
3,45,47397.0,4.620064969788762,4.9990692537816654,OPTIMAL,20326,5,0,12,13
3,45,47412.0,4.620064969788762,4.9990692537816654,OPTIMAL,20350,1,0,16,15
3,45,47420.0,4.6266169276640685,4.9990692537816654,OPTIMAL,20368,4,0,6,19
3,45,47435.0,4.6266169276640685,4.9990692537816654,OPTIMAL,20375,0,0,34,10
3,45,47481.0,4.644581620098247,4.9990692537816654,OPTIMAL,20416,2,0,25,9
3,45,47648.0,4.644581620098247,4.9990692537816654,OPTIMAL,20469,4,0,25,18
3,45,47671.0,4.648922057958168,4.9990692537816654,OPTIMAL,20501,10,0,13,67
3,45,47708.0,4.648922057958168,4.9990692537816654,OPTIMAL,20520,2,0,22,38
3,45,47747.0,4.65263052355707,4.9990692537816654,OPTIMAL,20559,6,0,18,15
3,45,47770.0,4.65263052355707,4.9990692537816654,OPTIMAL,20573,2,0,19,15
3,45,47814.0,4.672213073333376,4.9990692537816654,OPTIMAL,20608,5,0,15,12
3,45,47837.0,4.672213073333376,4.9990692537816654,OPTIMAL,20625,2,0,25,8
3,45,47871.0,4.679061829939576,4.9990692537816654,OPTIMAL,20663,5,0,20,7
3,45,47882.0,4.679061829939576,4.9990692537816654,OPTIMAL,20673,1,0,20,6
3,45,47913.0,4.691999450638413,4.9990692537816654,OPTIMAL,20702,1,0,19,3
3,45,47919.0,4.691999450638413,4.9990692537816654,OPTIMAL,20707,1,0,23,10
3,45,47971.0,4.695057278106094,4.9990692537816654,OPTIMAL,20755,3,0,28,7
3,45,48006.0,4.695057278106094,4.9990692537816654,OPTIMAL,20780,3,0,22,40
3,45,48077.0,4.696168747327655,4.9990692537816654,OPTIMAL,20830,6,0,26,17
3,45,48119.0,4.696168747327655,4.9990692537816654,OPTIMAL,20854,1,0,28,49
3,45,48166.0,4.701792195018705,4.9990692537816654,OPTIMAL,20899,4,0,21,17
3,45,48288.0,4.701792195018705,4.9990692537816654,OPTIMAL,20928,5,0,42,38
3,45,48357.0,4.702754421153536,4.9990692537816654,OPTIMAL,20986,3,0,28,23
3,45,48368.0,4.702754421153536,4.9990692537816654,OPTIMAL,20994,3,0,26,30
3,45,48424.0,4.712460948768625,4.9990692537816654,OPTIMAL,21038,3,0,24,11
3,45,48436.0,4.712460948768625,4.9990692537816654,OPTIMAL,21063,0,0,11,17
3,45,48442.0,4.737495640536458,4.9990692537816654,OPTIMAL,21078,4,0,6,27
3,45,48486.0,4.737495640536458,4.9990692537816654,OPTIMAL,21098,3,0,26,27
3,45,48534.0,4.7473407263433955,4.9990692537816654,OPTIMAL,21143,3,0,24,9
3,45,48566.0,4.7473407263433955,4.9990692537816654,OPTIMAL,21164,1,0,37,16
3,45,48616.0,4.7522429177806025,4.9990692537816654,OPTIMAL,21204,4,0,28,17
3,45,48633.0,4.7522429177806025,4.9990692537816654,OPTIMAL,21219,1,0,28,41
3,45,48663.0,4.754296835553478,4.9990692537816654,OPTIMAL,21257,2,0,19,27
3,45,48708.0,4.754296835553478,4.9990692537816654,OPTIMAL,21288,1,0,26,8
3,45,48727.0,4.7565657377848956,4.9990692537816654,OPTIMAL,21311,6,0,12,18
3,45,48741.0,4.7565657377848956,4.9990692537816654,OPTIMAL,21338,0,0,4,13
3,45,48745.0,4.762153983413727,4.9990692537816654,OPTIMAL,21350,3,0,4,13
3,45,48767.0,4.762153983413727,4.9990692537816654,OPTIMAL,21363,1,0,22,20
3,45,48821.0,4.765504229323043,4.9990692537816654,OPTIMAL,21411,3,0,20,16
3,45,48841.0,4.765504229323043,4.9990692537816654,OPTIMAL,21419,0,0,35,13
3,45,48878.0,4.7795705501162375,4.9990692537816654,OPTIMAL,21458,1,0,21,7
3,45,48885.0,4.7795705501162375,4.9990692537816654,OPTIMAL,21464,4,0,20,16
3,45,48981.0,4.786958276664667,4.9990692537816654,OPTIMAL,21512,2,0,26,14
3,45,49019.0,4.786958276664667,4.9990692537816654,OPTIMAL,21525,1,0,20,26
3,45,49047.0,4.789320449804378,4.9990692537816654,OPTIMAL,21560,2,0,19,10
3,45,49121.0,4.789320449804378,4.9990692537816654,OPTIMAL,21593,0,0,54,41
3,45,49204.0,4.796563724188063,4.9990692537816654,OPTIMAL,21657,2,0,28,30
3,45,49263.0,4.796563724188063,4.9990692537816654,OPTIMAL,21665,0,0,22,8
3,45,49313.0,4.828946592640249,4.9990692537816654,OPTIMAL,21705,1,0,22,7
3,45,49337.0,4.828946592640249,4.9990692537816654,OPTIMAL,21720,3,0,25,27
3,45,49393.0,4.839448175495417,4.9990692537816654,OPTIMAL,21761,1,0,24,12
3,45,49406.0,4.839448175495417,4.9990692537816654,OPTIMAL,21788,0,0,10,11
3,45,49411.0,4.846892419089592,4.9990692537816654,OPTIMAL,21797,2,0,4,21
3,45,49432.0,4.846892419089592,4.9990692537816654,OPTIMAL,21805,0,0,23,12
3,45,49467.0,4.857563443013891,4.9990692537816654,OPTIMAL,21837,2,0,20,2
3,45,49492.0,4.857563443013891,4.9990692537816654,OPTIMAL,21858,1,0,22,36
3,45,49508.0,4.861693756909263,4.9990692537816654,OPTIMAL,21885,4,0,15,13
3,45,49527.0,4.861693756909263,4.9990692537816654,OPTIMAL,21897,0,0,28,36
3,45,49580.0,4.8619095484376045,4.9990692537816654,OPTIMAL,21936,3,0,23,12
3,45,49665.0,4.8619095484376045,4.9990692537816654,OPTIMAL,21973,3,0,31,35
3,45,49727.0,4.8800595483633895,4.9990692537816654,OPTIMAL,22016,6,0,19,17
3,45,49767.0,4.8800595483633895,4.9990692537816654,OPTIMAL,22043,2,0,30,33
3,45,49816.0,4.88089854599265,4.9990692537816654,OPTIMAL,22085,4,0,21,12
3,45,49841.0,4.88089854599265,4.9990692537816654,OPTIMAL,22099,2,0,29,53
3,45,49902.0,4.884085297411089,4.9990692537816654,OPTIMAL,22148,5,0,21,19
3,45,49913.0,4.884085297411089,4.9990692537816654,OPTIMAL,22170,0,0,8,10
3,45,49916.0,4.903010777798321,4.9990692537816654,OPTIMAL,22179,3,0,4,7
3,45,49945.0,4.903010777798321,4.9990692537816654,OPTIMAL,22192,2,0,27,16
3,45,49993.0,4.913409676806896,4.9990692537816654,OPTIMAL,22238,3,0,21,15
3,45,50079.0,4.913409676806896,4.9990692537816654,OPTIMAL,22274,1,0,35,27
3,45,50120.0,4.916556205689027,4.9990692537816654,OPTIMAL,22314,3,0,24,9
3,45,50178.0,4.916556205689027,4.9990692537816654,OPTIMAL,22341,3,0,28,22
3,45,50209.0,4.920068933697534,4.9990692537816654,OPTIMAL,22376,4,0,18,29
3,45,50219.0,4.920068933697534,4.9990692537816654,OPTIMAL,22400,0,0,7,8
3,45,50222.0,4.943965909043069,4.9990692537816654,OPTIMAL,22407,2,0,3,12
3,45,50257.0,4.943965909043069,4.9990692537816654,OPTIMAL,22434,1,0,20,12
3,45,50272.0,4.949597905951933,4.9990692537816654,OPTIMAL,22454,6,0,11,28
