seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,95,50805.0,-3.945727173069254,2.3343595355825237,OPTIMAL,16408,1,0,53,25
7,95,50926.0,-3.945727173069254,2.3343595355825237,OPTIMAL,16430,8,0,49,43
7,95,51114.0,-3.945727173069254,2.3343595355825237,OPTIMAL,16525,9,0,47,28
7,95,51250.0,-3.945727173069254,2.3343595355825237,OPTIMAL,16548,20,0,55,21
7,95,51416.0,-3.945727173069254,2.3343595355825237,OPTIMAL,16634,2,0,48,27
7,95,51560.0,-3.945727173069254,2.3343595355825237,OPTIMAL,16662,13,0,48,43
7,95,51733.0,-3.945727173069254,2.3343595355825237,OPTIMAL,16745,3,0,45,29
7,95,51859.0,-3.945727173069254,2.3343595355825237,OPTIMAL,16764,19,0,54,32
7,95,52026.0,-3.945727173069254,2.3343595355825237,OPTIMAL,16842,1,0,50,25
7,95,52149.0,-3.945727173069254,2.3343595355825237,OPTIMAL,16876,19,0,56,38
7,95,52328.0,-3.945727173069254,2.3343595355825237,OPTIMAL,16981,22,0,46,9
7,95,52420.0,-3.945727173069254,2.3343595355825237,OPTIMAL,17005,23,0,52,36
7,95,52596.0,-3.945727173069254,2.3343595355825237,OPTIMAL,17096,9,0,52,22
7,95,52695.0,-3.945727173069254,2.3343595355825237,OPTIMAL,17113,20,0,53,30
7,95,52884.0,-3.945727173069254,2.3343595355825237,OPTIMAL,17202,4,0,49,31
7,95,52930.0,-3.945727173069254,2.3343595355825237,OPTIMAL,17219,22,0,53,36
7,95,53113.0,-3.933040990535441,2.3343595355825237,OPTIMAL,17310,19,0,50,12
7,95,53272.0,-3.933040990535441,0.9155682338599878,OPTIMAL,17328,7,0,61,38
7,95,53457.0,-3.933040990535441,0.9155682338599878,OPTIMAL,17414,3,0,53,18
7,95,53636.0,-3.933040990535441,0.4010287025669599,OPTIMAL,17437,10,0,62,45
7,95,53792.0,-3.933040990535441,0.4010287025669599,OPTIMAL,17512,8,0,49,17
7,95,53933.0,-3.933040990535441,0.4010287025669599,OPTIMAL,17532,9,0,54,15
7,95,54102.0,-3.933040990535441,0.4010287025669599,OPTIMAL,17624,3,0,54,24
7,95,54229.0,-3.933040990535441,0.4010287025669599,OPTIMAL,17651,17,0,61,17
7,95,54401.0,-3.933040990535441,0.4010287025669599,OPTIMAL,17736,4,0,49,27
7,95,54527.0,-3.933040990535441,0.4010287025669599,OPTIMAL,17762,19,0,58,25
7,95,54707.0,-3.933040990535441,0.4010287025669599,OPTIMAL,17850,10,0,53,15
7,95,54740.0,-3.933040990535441,0.4010287025669599,OPTIMAL,17861,21,0,44,34
7,95,54911.0,-3.933040990535441,0.4010287025669599,OPTIMAL,17948,2,0,46,34
7,95,54975.0,-3.933040990535441,0.4010287025669599,OPTIMAL,17965,19,0,54,22
7,95,55166.0,-3.933040990535441,0.4010287025669599,OPTIMAL,18054,2,0,53,27
7,95,55222.0,-3.933040990535441,0.4010287025669599,OPTIMAL,18069,21,0,49,40
7,95,55390.0,-3.933040990535441,0.4010287025669599,OPTIMAL,18165,22,0,47,39
7,95,55442.0,-3.933040990535441,0.4010287025669599,OPTIMAL,18183,19,0,57,32
7,95,55627.0,-3.933040990535441,0.4010287025669599,OPTIMAL,18271,3,0,43,31
7,95,55695.0,-3.933040990535441,0.4010287025669599,OPTIMAL,18298,19,0,51,44
7,95,55892.0,-3.8645397193268103,0.4010287025669599,OPTIMAL,18403,14,0,50,24
7,95,55962.0,-3.8645397193268103,0.4010287025669599,OPTIMAL,18432,21,0,59,31
7,95,56144.0,-3.8645397193268103,0.4010287025669599,OPTIMAL,18523,3,0,47,30
7,95,56221.0,-3.8645397193268103,0.4010287025669599,OPTIMAL,18543,25,0,46,46
7,95,56397.0,-3.8645397193268103,0.4010287025669599,OPTIMAL,18634,5,0,43,35
7,95,56477.0,-3.8645397193268103,0.4010287025669599,OPTIMAL,18654,29,0,48,42
7,95,56667.0,-3.8645397193268103,0.4010287025669599,OPTIMAL,18757,8,0,45,33
7,95,56718.0,-3.8645397193268103,0.4010287025669599,OPTIMAL,18774,29,0,43,43
7,95,56905.0,-3.8645397193268103,0.4010287025669599,OPTIMAL,18869,8,0,45,33
7,95,56989.0,-3.8645397193268103,0.4010287025669599,OPTIMAL,18888,32,0,42,48
7,95,57165.0,-3.8645397193268103,0.4010287025669599,OPTIMAL,18988,14,0,35,43
7,95,57180.0,-3.8645397193268103,0.4010287025669599,OPTIMAL,19000,32,0,40,45
7,95,57268.0,-3.8185466303870896,0.4010287025669599,OPTIMAL,19066,24,0,38,20
7,95,57349.0,-3.8185466303870896,0.4010287025669599,OPTIMAL,19081,17,0,51,46
7,95,57529.0,-3.8185466303870896,0.4010287025669599,OPTIMAL,19173,2,0,50,32
7,95,57599.0,-3.8185466303870896,0.4010287025669599,OPTIMAL,19197,25,0,49,46
7,95,57767.0,-3.61293885922162,0.4010287025669599,OPTIMAL,19290,8,0,52,22
7,95,57905.0,-3.61293885922162,0.4010287025669599,OPTIMAL,19306,17,0,53,17
7,95,58081.0,-3.61293885922162,0.4010287025669599,OPTIMAL,19386,2,0,48,18
7,95,58231.0,-3.61293885922162,0.4010287025669599,OPTIMAL,19412,14,0,54,19
7,95,58394.0,-3.61293885922162,0.4010287025669599,OPTIMAL,19488,4,0,44,17
7,95,58521.0,-3.61293885922162,0.4010287025669599,OPTIMAL,19518,22,0,48,32
7,95,58694.0,-3.61293885922162,0.4010287025669599,OPTIMAL,19597,9,0,44,23
7,95,58779.0,-3.61293885922162,0.4010287025669599,OPTIMAL,19614,24,0,46,31
7,95,58938.0,-3.61293885922162,0.4010287025669599,OPTIMAL,19694,2,0,40,29
7,95,58996.0,-3.61293885922162,0.4010287025669599,OPTIMAL,19719,25,0,45,39
7,95,59183.0,-3.61293885922162,0.4010287025669599,OPTIMAL,19808,7,0,43,26
7,95,59340.0,-3.61293885922162,0.4010287025669599,OPTIMAL,19861,23,0,51,34
7,95,59518.0,-3.520303027655178,0.4010287025669599,OPTIMAL,19949,19,0,43,34
7,95,59586.0,-3.520303027655178,0.4010287025669599,OPTIMAL,19965,24,0,46,25
7,95,59744.0,-3.520303027655178,0.4010287025669599,OPTIMAL,20054,1,0,41,37
7,95,59781.0,-3.520303027655178,0.4010287025669599,OPTIMAL,20066,18,0,46,41
7,95,59915.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,20141,23,0,43,24
7,95,60036.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,20152,20,0,54,17
7,95,60217.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,20236,2,0,51,24
7,95,60384.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,20290,6,0,49,63
7,95,60557.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,20369,1,0,47,26
7,95,60649.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,20388,24,0,53,70
7,95,60825.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,20468,2,0,48,20
7,95,60934.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,20495,23,0,52,40
7,95,61098.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,20571,3,0,49,14
7,95,61196.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,20597,19,0,51,33
7,95,61376.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,20692,14,0,48,25
7,95,61464.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,20716,22,0,52,28
7,95,61635.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,20805,1,0,47,28
7,95,61720.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,20821,24,0,52,30
7,95,61903.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,20909,1,0,48,26
7,95,62071.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,20950,20,0,67,44
7,95,62248.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,21029,1,0,47,17
7,95,62393.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,21060,25,0,54,46
7,95,62570.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,21151,4,0,44,30
7,95,62602.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,21160,18,0,47,20
7,95,62762.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,21244,14,0,39,19
7,95,62883.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,21273,25,0,51,44
7,95,63059.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,21357,2,0,47,27
7,95,63075.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,21366,20,0,42,20
7,95,63230.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,21450,1,0,44,30
7,95,63252.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,21463,18,0,46,33
7,95,63414.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,21557,26,0,43,43
7,95,63502.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,21583,24,0,47,48
7,95,63676.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,21671,1,0,41,37
7,95,63704.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,21685,22,0,45,39
7,95,63862.0,-3.4743519883206595,0.4010287025669599,OPTIMAL,21776,15,0,43,34
7,95,63899.0,-3.4743519883206595,0.4010287025669599,OPTIMAL,21786,17,0,59,14
7,95,64073.0,-3.4743519883206595,0.4010287025669599,OPTIMAL,21871,2,0,52,20
7,95,64242.0,-3.4743519883206595,0.4010287025669599,OPTIMAL,21900,18,0,52,17
7,95,64407.0,-3.4743519883206595,0.4010287025669599,OPTIMAL,21981,1,0,53,20
7,95,64576.0,-3.4743519883206595,0.4010287025669599,OPTIMAL,22046,21,0,54,69
7,95,64760.0,-3.4743519883206595,0.4010287025669599,OPTIMAL,22124,1,0,50,23
7,95,64848.0,-3.4743519883206595,0.4010287025669599,OPTIMAL,22148,20,0,52,36
7,95,65012.0,-3.4743519883206595,0.4010287025669599,OPTIMAL,22232,1,0,50,19
7,95,65079.0,-3.4743519883206595,0.4010287025669599,OPTIMAL,22249,21,0,51,29
7,95,65260.0,-3.4743519883206595,0.4010287025669599,OPTIMAL,22335,7,0,50,20
7,95,65312.0,-3.4743519883206595,0.4010287025669599,OPTIMAL,22346,16,0,52,24
7,95,65494.0,-3.4743519883206595,0.4010287025669599,OPTIMAL,22427,1,0,48,23
7,95,65577.0,-3.4743519883206595,0.4010287025669599,OPTIMAL,22448,23,0,52,33
7,95,65749.0,-3.4743519883206595,0.4010287025669599,OPTIMAL,22528,2,0,45,16
7,95,65780.0,-3.4743519883206595,0.4010287025669599,OPTIMAL,22538,16,0,50,17
7,95,65927.0,-3.316164958906551,0.4010287025669599,OPTIMAL,22611,21,0,52,17
7,95,66063.0,-3.316164958906551,0.4010287025669599,OPTIMAL,22627,15,0,54,17
7,95,66237.0,-3.316164958906551,0.4010287025669599,OPTIMAL,22711,1,0,49,24
7,95,66384.0,-3.316164958906551,0.4010287025669599,OPTIMAL,22742,20,0,54,15
7,95,66566.0,-3.316164958906551,0.4010287025669599,OPTIMAL,22829,3,0,48,26
7,95,66645.0,-3.316164958906551,0.4010287025669599,OPTIMAL,22847,20,0,48,36
7,95,66806.0,-3.316164958906551,0.4010287025669599,OPTIMAL,22928,1,0,44,24
7,95,66878.0,-3.316164958906551,0.4010287025669599,OPTIMAL,22940,20,0,46,30
7,95,67046.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23033,8,0,45,35
7,95,67174.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23051,12,0,49,38
7,95,67347.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23135,1,0,44,28
7,95,67456.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23148,19,0,52,40
7,95,67645.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23231,1,0,46,27
7,95,67694.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23244,19,0,45,31
7,95,67847.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23326,3,0,48,22
7,95,67967.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23357,24,0,46,48
7,95,68120.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23437,4,0,45,24
7,95,68158.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23451,20,0,47,30
7,95,68325.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23536,1,0,42,31
7,95,68385.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23554,25,0,45,33
7,95,68557.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23643,4,0,41,32
7,95,68613.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23663,22,0,45,40
7,95,68791.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23752,3,0,40,35
7,95,68851.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23766,15,0,45,37
7,95,69015.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23856,21,0,45,35
7,95,69051.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23869,25,0,43,38
7,95,69176.0,-3.2981896945233338,0.4010287025669599,OPTIMAL,23949,22,0,42,29
7,95,69243.0,-3.2981896945233338,0.4010287025669599,OPTIMAL,23968,19,0,59,43
7,95,69419.0,-3.191857067224074,0.4010287025669599,OPTIMAL,24053,5,0,44,24
7,95,69454.0,-3.191857067224074,0.4010287025669599,OPTIMAL,24066,26,0,43,28
7,95,69615.0,-3.1859481349145256,0.4010287025669599,OPTIMAL,24152,27,0,44,34
7,95,69713.0,-3.1859481349145256,0.4010287025669599,OPTIMAL,24182,20,0,52,33
7,95,69878.0,-3.1859481349145256,0.4010287025669599,OPTIMAL,24262,1,0,44,31
7,95,69940.0,-3.1859481349145256,0.4010287025669599,OPTIMAL,24287,15,0,45,42
7,95,70095.0,-3.1859481349145256,0.4010287025669599,OPTIMAL,24367,3,0,43,27
7,95,70161.0,-3.1859481349145256,0.4010287025669599,OPTIMAL,24385,21,0,42,40
7,95,70331.0,-3.1859481349145256,0.4010287025669599,OPTIMAL,24469,5,0,45,25
7,95,70400.0,-3.1859481349145256,0.4010287025669599,OPTIMAL,24491,19,0,50,34
7,95,70563.0,-3.1859481349145256,0.4010287025669599,OPTIMAL,24586,3,0,43,45
7,95,70673.0,-3.1859481349145256,0.4010287025669599,OPTIMAL,24608,21,0,46,58
7,95,70855.0,-3.1859481349145256,0.4010287025669599,OPTIMAL,24688,3,0,38,32
7,95,70875.0,-3.1859481349145256,0.4010287025669599,OPTIMAL,24702,28,0,42,36
7,95,71030.0,-3.1672196677894604,0.4010287025669599,OPTIMAL,24805,20,0,43,50
7,95,71097.0,-3.1672196677894604,0.4010287025669599,OPTIMAL,24824,20,0,53,29
7,95,71263.0,-3.1672196677894604,0.4010287025669599,OPTIMAL,24911,2,0,47,30
7,95,71395.0,-3.1672196677894604,0.4010287025669599,OPTIMAL,24942,3,0,48,47
7,95,71560.0,-3.1672196677894604,0.4010287025669599,OPTIMAL,25031,3,0,45,32
7,95,71611.0,-3.1672196677894604,0.4010287025669599,OPTIMAL,25042,19,0,49,52
7,95,71764.0,-3.1672196677894604,0.4010287025669599,OPTIMAL,25136,2,0,47,34
7,95,71849.0,-3.1672196677894604,0.4010287025669599,OPTIMAL,25161,19,0,46,46
7,95,72011.0,-3.1672196677894604,0.4010287025669599,OPTIMAL,25246,8,0,47,21
7,95,72083.0,-3.1672196677894604,0.4010287025669599,OPTIMAL,25265,14,0,51,45
7,95,72238.0,-3.1672196677894604,0.4010287025669599,OPTIMAL,25347,2,0,45,27
7,95,72328.0,-3.1672196677894604,0.4010287025669599,OPTIMAL,25376,22,0,55,34
7,95,72497.0,-3.1672196677894604,0.4010287025669599,OPTIMAL,25465,1,0,45,32
7,95,72553.0,-3.1672196677894604,0.4010287025669599,OPTIMAL,25484,23,0,50,36
7,95,72696.0,-3.1672196677894604,0.4010287025669599,OPTIMAL,25579,29,0,43,41
7,95,72766.0,-3.1672196677894604,0.4010287025669599,OPTIMAL,25597,19,0,46,42
7,95,72915.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,25687,21,0,40,42
7,95,73031.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,25703,18,0,50,27
7,95,73201.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,25783,2,0,50,19
7,95,73400.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,25822,12,0,53,15
7,95,73570.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,25907,1,0,44,26
7,95,73685.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,25932,23,0,47,42
7,95,73851.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26021,5,0,49,21
7,95,73993.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26048,11,0,52,30
7,95,74172.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26140,6,0,48,32
7,95,74264.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26160,19,0,50,45
7,95,74455.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26258,2,0,51,34
7,95,74574.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26283,19,0,56,44
7,95,74754.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26379,2,0,46,35
7,95,74889.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26401,16,0,46,16
7,95,75087.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26493,13,0,43,21
7,95,75238.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26552,20,0,49,83
7,95,75432.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26645,5,0,44,36
7,95,75501.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26670,22,0,47,49
7,95,75693.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26761,15,0,42,24
7,95,75755.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26777,21,0,43,30
7,95,75932.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26867,2,0,39,38
7,95,75981.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26884,22,0,47,40
7,95,76153.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26976,7,0,38,37
7,95,76180.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26991,26,0,44,40
7,95,76368.0,-3.04900953596551,0.4010287025669599,OPTIMAL,27093,30,0,39,49
7,95,76431.0,-3.04900953596551,0.4010287025669599,OPTIMAL,27110,24,0,55,15
7,95,76611.0,-3.0334405238569264,0.4010287025669599,OPTIMAL,27205,8,0,43,21
7,95,76652.0,-3.0334405238569264,0.4010287025669599,OPTIMAL,27219,25,0,46,25
7,95,76820.0,-3.0334405238569264,0.4010287025669599,OPTIMAL,27310,1,0,39,34
7,95,76868.0,-3.0334405238569264,0.4010287025669599,OPTIMAL,27330,22,0,45,40
7,95,77026.0,-2.9951963193625204,0.4010287025669599,OPTIMAL,27413,27,0,43,39
7,95,77114.0,-2.9951963193625204,0.4010287025669599,OPTIMAL,27440,19,0,53,30
7,95,77312.0,-2.9951963193625204,0.4010287025669599,OPTIMAL,27536,1,0,39,43
7,95,77343.0,-2.9951963193625204,0.4010287025669599,OPTIMAL,27555,17,0,47,48
7,95,77521.0,-2.9951963193625204,0.4010287025669599,OPTIMAL,27647,3,0,44,32
7,95,77580.0,-2.9951963193625204,0.4010287025669599,OPTIMAL,27669,9,0,40,52
7,95,77747.0,-2.984681887807337,0.4010287025669599,OPTIMAL,27762,18,0,42,39
7,95,77850.0,-2.984681887807337,0.4010287025669599,OPTIMAL,27779,19,0,61,24
7,95,78006.0,-2.88282584751295,0.4010287025669599,OPTIMAL,27858,14,0,42,23
7,95,78144.0,-2.88282584751295,0.4010287025669599,OPTIMAL,27882,10,0,53,26
7,95,78318.0,-2.88282584751295,0.4010287025669599,OPTIMAL,27972,4,0,50,26
7,95,78459.0,-2.88282584751295,0.4010287025669599,OPTIMAL,27997,2,0,51,43
7,95,78644.0,-2.88282584751295,0.4010287025669599,OPTIMAL,28101,1,0,51,40
7,95,78769.0,-2.88282584751295,0.4010287025669599,OPTIMAL,28128,7,0,46,54
7,95,78930.0,-2.88282584751295,0.4010287025669599,OPTIMAL,28218,3,0,47,26
7,95,79063.0,-2.88282584751295,0.4010287025669599,OPTIMAL,28237,11,0,44,35
7,95,79229.0,-2.88282584751295,0.4010287025669599,OPTIMAL,28326,8,0,46,26
7,95,79350.0,-2.88282584751295,0.4010287025669599,OPTIMAL,28347,3,0,45,40
7,95,79525.0,-2.88282584751295,0.4010287025669599,OPTIMAL,28442,1,0,50,34
7,95,79582.0,-2.88282584751295,0.4010287025669599,OPTIMAL,28467,17,0,50,43
7,95,79767.0,-2.88282584751295,0.4010287025669599,OPTIMAL,28564,7,0,46,27
7,95,79904.0,-2.88282584751295,0.4010287025669599,OPTIMAL,28591,0,0,51,41
7,95,80097.0,-2.88282584751295,0.4010287025669599,OPTIMAL,28685,5,0,41,36
7,95,80200.0,-2.88282584751295,0.4010287025669599,OPTIMAL,28714,18,0,49,54
7,95,80368.0,-2.88282584751295,0.4010287025669599,OPTIMAL,28814,11,0,49,34
7,95,80469.0,-2.88282584751295,0.4010287025669599,OPTIMAL,28844,16,0,50,57
7,95,80599.0,-2.88282584751295,0.4010287025669599,OPTIMAL,28931,18,0,48,29
7,95,80662.0,-2.88282584751295,0.4010287025669599,OPTIMAL,28950,19,0,50,35
7,95,80826.0,-2.88282584751295,0.4010287025669599,OPTIMAL,29036,1,0,44,33
7,95,80850.0,-2.88282584751295,0.4010287025669599,OPTIMAL,29049,12,0,51,45
7,95,81040.0,-2.88282584751295,0.4010287025669599,OPTIMAL,29146,20,0,49,37
7,95,81097.0,-2.88282584751295,0.4010287025669599,OPTIMAL,29168,18,0,45,45
7,95,81257.0,-2.88282584751295,0.4010287025669599,OPTIMAL,29260,17,0,47,37
7,95,81320.0,-2.88282584751295,0.4010287025669599,OPTIMAL,29294,20,0,62,46
7,95,81490.0,-2.88282584751295,0.4010287025669599,OPTIMAL,29389,13,0,27,19
7,95,81545.0,-2.88282584751295,0.4010287025669599,OPTIMAL,29409,21,0,50,40
7,95,81703.0,-2.88282584751295,0.4010287025669599,OPTIMAL,29498,3,0,42,41
7,95,81801.0,-2.88282584751295,0.4010287025669599,OPTIMAL,29522,14,0,44,58
7,95,81956.0,-2.88282584751295,0.4010287025669599,OPTIMAL,29617,1,0,42,39
7,95,81979.0,-2.88282584751295,0.4010287025669599,OPTIMAL,29628,23,0,45,40
7,95,82131.0,-2.88282584751295,0.4010287025669599,OPTIMAL,29720,7,0,40,34
7,95,82169.0,-2.88282584751295,0.4010287025669599,OPTIMAL,29733,18,0,40,39
7,95,82317.0,-2.81031987535423,0.4010287025669599,OPTIMAL,29832,25,0,37,51
7,95,82405.0,-2.81031987535423,0.4010287025669599,OPTIMAL,29862,18,0,55,27
7,95,82595.0,-2.81031987535423,0.4010287025669599,OPTIMAL,29957,5,0,43,31
7,95,82670.0,-2.81031987535423,0.4010287025669599,OPTIMAL,29976,17,0,44,44
7,95,82863.0,-2.81031987535423,0.4010287025669599,OPTIMAL,30066,0,0,31,17
7,95,82975.0,-2.81031987535423,0.4010287025669599,OPTIMAL,30095,15,0,45,25
7,95,83146.0,-2.781458850725456,0.4010287025669599,OPTIMAL,30165,21,0,46,50
7,95,83210.0,-2.781458850725456,0.4010287025669599,OPTIMAL,30184,14,0,53,58
7,95,83382.0,-2.781458850725456,0.4010287025669599,OPTIMAL,30278,3,0,49,33
7,95,83487.0,-2.781458850725456,0.4010287025669599,OPTIMAL,30300,20,0,49,47
7,95,83643.0,-2.750086181052379,0.4010287025669599,OPTIMAL,30387,15,0,45,35
7,95,83716.0,-2.750086181052379,0.4010287025669599,OPTIMAL,30399,16,0,54,19
7,95,84138.0,-2.750086181052379,0.4010287025669599,OPTIMAL,30480,1,0,48,22
7,95,84303.0,-2.750086181052379,0.4010287025669599,OPTIMAL,30503,1,0,46,39
7,95,84466.0,-2.750086181052379,0.4010287025669599,OPTIMAL,30588,2,0,45,25
7,95,84600.0,-2.750086181052379,0.4010287025669599,OPTIMAL,30609,1,0,52,44
7,95,84804.0,-2.750086181052379,0.4010287025669599,OPTIMAL,30710,2,0,50,38
7,95,84945.0,-2.750086181052379,0.4010287025669599,OPTIMAL,30737,2,0,47,42
7,95,85130.0,-2.750086181052379,0.4010287025669599,OPTIMAL,30824,8,0,44,24
7,95,85274.0,-2.750086181052379,0.4010287025669599,OPTIMAL,30857,14,0,43,32
7,95,85442.0,-2.750086181052379,0.4010287025669599,OPTIMAL,30947,4,0,46,34
7,95,85583.0,-2.750086181052379,0.4010287025669599,OPTIMAL,30967,4,0,46,48
7,95,85753.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31049,2,0,42,35
7,95,85811.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31066,16,0,56,44
7,95,85990.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31159,6,0,52,28
7,95,86074.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31179,13,0,54,30
7,95,86252.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31269,7,0,42,21
7,95,86331.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31292,16,0,49,43
7,95,86507.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31388,8,0,45,22
7,95,86582.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31408,15,0,48,57
7,95,86746.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31489,1,0,39,24
7,95,86824.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31507,16,0,45,43
7,95,87001.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31595,8,0,38,23
7,95,87066.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31612,11,0,57,36
7,95,87242.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31700,4,0,38,23
7,95,87263.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31712,13,0,47,26
7,95,87426.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31796,3,0,35,31
7,95,87502.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31825,17,0,47,36
7,95,87677.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31915,5,0,46,27
7,95,87740.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31933,15,0,47,26
7,95,87916.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32017,1,0,45,36
7,95,88049.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32044,14,0,49,34
7,95,88206.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32130,0,0,43,43
7,95,88261.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32159,13,0,51,36
7,95,88419.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32255,7,0,45,34
7,95,88497.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32284,15,0,47,48
7,95,88656.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32374,8,0,46,37
7,95,88802.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32401,2,0,36,58
7,95,88976.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32494,1,0,42,30
7,95,89032.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32515,21,0,47,52
7,95,89185.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32603,21,0,46,33
7,95,89209.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32615,20,0,44,40
7,95,89375.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32709,3,0,40,39
7,95,89442.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32745,10,0,54,62
7,95,89600.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32828,13,0,43,46
7,95,89645.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32848,14,0,50,38
