seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,23,84531.0,3.235869133518046,3.3987470958317387,OPTIMAL,15948,0,0,42,29
7,23,84716.0,3.235870732299113,3.3987470958317387,OPTIMAL,15991,0,0,35,3
7,23,84829.0,3.235870732299113,3.3987470958317387,OPTIMAL,16013,0,0,37,17
7,23,84988.0,3.2359516193966567,3.3987470958317387,OPTIMAL,16049,0,0,20,6
7,23,85097.0,3.2359516193966567,3.3987470958317387,OPTIMAL,16070,0,0,38,19
7,23,85262.0,3.236018730235038,3.3987470958317387,OPTIMAL,16107,0,0,23,4
7,23,85392.0,3.236018730235038,3.3987470958317387,OPTIMAL,16134,0,0,42,18
7,23,85597.0,3.236196992903535,3.3987470958317387,OPTIMAL,16179,0,0,28,2
7,23,85714.0,3.236196992903535,3.3987470958317387,OPTIMAL,16202,0,0,29,10
7,23,85871.0,3.2362272476482548,3.3987470958317387,OPTIMAL,16237,0,0,23,0
7,23,85980.0,3.2362272476482548,3.3987470958317387,OPTIMAL,16260,0,0,27,6
7,23,86100.0,3.2362846534013157,3.3987470958317387,OPTIMAL,16287,0,0,25,3
7,23,86184.0,3.2362846534013157,3.3987470958317387,OPTIMAL,16303,0,0,44,34
7,23,86351.0,3.236421967626679,3.3987470958317387,OPTIMAL,16339,0,0,22,7
7,23,86390.0,3.236421967626679,3.3987470958317387,OPTIMAL,16345,0,0,14,3
7,23,86440.0,3.2364782649046155,3.3987470958317387,OPTIMAL,16358,0,0,5,1
7,23,86544.0,3.2364782649046155,3.3987470958317387,OPTIMAL,16377,0,0,36,16
7,23,86691.0,3.2366348924734547,3.3987470958317387,OPTIMAL,16408,0,0,22,2
7,23,86824.0,3.2366348924734547,3.3987470958317387,OPTIMAL,16435,0,0,32,7
7,23,86978.0,3.2367445821955774,3.3987470958317387,OPTIMAL,16470,0,0,28,2
7,23,87089.0,3.2367445821955774,3.3987470958317387,OPTIMAL,16492,0,0,37,4
7,23,87216.0,3.2367789228247803,3.3987470958317387,OPTIMAL,16517,0,0,20,2
7,23,87311.0,3.2367789228247803,3.3987470958317387,OPTIMAL,16535,0,0,34,10
7,23,87465.0,3.2369333220106515,3.3987470958317387,OPTIMAL,16566,0,0,23,3
7,23,87591.0,3.2369333220106515,3.3987470958317387,OPTIMAL,16590,0,0,46,31
7,23,87777.0,3.2373198889798465,3.3987470958317387,OPTIMAL,16630,0,0,28,9
7,23,87849.0,3.2373198889798465,3.3987470958317387,OPTIMAL,16644,0,0,25,14
7,23,88003.0,3.2375161150589307,3.3987470958317387,OPTIMAL,16676,0,0,22,3
7,23,88103.0,3.2375161150589307,3.3987470958317387,OPTIMAL,16697,0,0,29,3
7,23,88235.0,3.237526653269949,3.3987470958317387,OPTIMAL,16723,0,0,20,4
7,23,88357.0,3.237526653269949,3.3987470958317387,OPTIMAL,16747,0,0,43,16
7,23,88549.0,3.2375423741573344,3.3987470958317387,OPTIMAL,16788,0,0,32,6
7,23,88660.0,3.2375423741573344,3.3987470958317387,OPTIMAL,16809,0,0,40,11
7,23,88840.0,3.2376199480963272,3.3987470958317387,OPTIMAL,16847,0,0,29,2
7,23,88960.0,3.2376199480963272,3.3987470958317387,OPTIMAL,16871,0,0,47,19
7,23,89123.0,3.2379863357439427,3.3987470958317387,OPTIMAL,16908,0,0,31,8
7,23,89237.0,3.2379863357439427,3.3987470958317387,OPTIMAL,16931,0,0,28,6
7,23,89384.0,3.2379947308052763,3.3987470958317387,OPTIMAL,16963,0,0,23,4
7,23,89486.0,3.2379947308052763,3.3987470958317387,OPTIMAL,16982,0,0,27,10
7,23,89605.0,3.238028752004248,3.3987470958317387,OPTIMAL,17007,0,0,20,3
7,23,89714.0,3.238028752004248,3.3987470958317387,OPTIMAL,17030,0,0,31,14
7,23,89867.0,3.2380548534554348,3.3987470958317387,OPTIMAL,17064,0,0,22,6
7,23,89981.0,3.2380548534554348,3.3987470958317387,OPTIMAL,17085,0,0,40,19
7,23,90149.0,3.2384842908862628,3.3987470958317387,OPTIMAL,17123,0,0,29,2
7,23,90276.0,3.2384842908862628,3.3987470958317387,OPTIMAL,17147,0,0,42,21
7,23,90440.0,3.2384939436370046,3.3987470958317387,OPTIMAL,17182,0,0,27,4
7,23,90549.0,3.2384939436370046,3.3987470958317387,OPTIMAL,17203,0,0,36,8
7,23,90714.0,3.2386196844767694,3.3987470958317387,OPTIMAL,17241,0,0,25,3
7,23,90803.0,3.2386196844767694,3.3987470958317387,OPTIMAL,17258,0,0,37,12
7,23,90950.0,3.2386529156304613,3.3987470958317387,OPTIMAL,17289,0,0,22,5
7,23,91047.0,3.2386529156304613,3.3987470958317387,OPTIMAL,17308,0,0,25,8
7,23,91172.0,3.2391018783054673,3.3987470958317387,OPTIMAL,17334,0,0,16,2
7,23,91265.0,3.2391018783054673,3.3987470958317387,OPTIMAL,17351,0,0,42,14
7,23,91423.0,3.239257296726942,3.3987470958317387,OPTIMAL,17381,0,0,22,2
7,23,91511.0,3.239257296726942,3.3987470958317387,OPTIMAL,17395,0,0,40,20
7,23,91685.0,3.2396967639966485,3.3987470958317387,OPTIMAL,17431,0,0,25,5
7,23,91788.0,3.2396967639966485,3.3987470958317387,OPTIMAL,17452,0,0,35,12
7,23,91948.0,3.239829734233526,3.3987470958317387,OPTIMAL,17485,0,0,23,2
7,23,92039.0,3.239829734233526,3.3987470958317387,OPTIMAL,17503,0,0,35,20
7,23,92168.0,3.2400345725957167,3.3987470958317387,OPTIMAL,17530,0,0,17,5
7,23,92275.0,3.2400345725957167,3.3987470958317387,OPTIMAL,17553,0,0,25,3
7,23,92404.0,3.2402308911673083,3.3987470958317387,OPTIMAL,17581,0,0,21,4
7,23,92503.0,3.2402308911673083,3.3987470958317387,OPTIMAL,17600,0,0,24,8
7,23,92670.0,3.2404245473431224,3.3987470958317387,OPTIMAL,17634,0,0,24,1
7,23,92744.0,3.2404245473431224,3.3987470958317387,OPTIMAL,17648,0,0,31,3
7,23,92886.0,3.2406904325509123,3.3987470958317387,OPTIMAL,17678,0,0,21,1
7,23,92977.0,3.2406904325509123,3.3987470958317387,OPTIMAL,17695,0,0,32,6
7,23,93113.0,3.2409497055232315,3.3987470958317387,OPTIMAL,17723,0,0,22,4
7,23,93214.0,3.2409497055232315,3.3987470958317387,OPTIMAL,17742,0,0,46,37
7,23,93369.0,3.241601011539996,3.3987470958317387,OPTIMAL,17775,0,0,22,2
7,23,93453.0,3.241601011539996,3.3987470958317387,OPTIMAL,17791,0,0,33,16
7,23,93591.0,3.2417585974959033,3.3987470958317387,OPTIMAL,17821,0,0,19,3
7,23,93687.0,3.2417585974959033,3.3987470958317387,OPTIMAL,17838,0,0,36,18
7,23,93831.0,3.2418351882675243,3.3987470958317387,OPTIMAL,17868,0,0,23,1
7,23,93899.0,3.2418351882675243,3.3987470958317387,OPTIMAL,17882,0,0,18,3
7,23,93925.0,3.24229318028653,3.3987470958317387,OPTIMAL,17888,0,0,5,1
7,23,94013.0,3.24229318028653,3.3987470958317387,OPTIMAL,17904,0,0,38,18
7,23,94177.0,3.2424163211343435,3.3987470958317387,OPTIMAL,17938,0,0,25,3
7,23,94284.0,3.2424163211343435,3.3987470958317387,OPTIMAL,17959,0,0,39,21
7,23,94459.0,3.242538351612859,3.3987470958317387,OPTIMAL,17998,0,0,29,2
7,23,94570.0,3.242538351612859,3.3987470958317387,OPTIMAL,18018,0,0,44,29
7,23,94772.0,3.2426986846436807,3.3987470958317387,OPTIMAL,18063,0,0,33,5
7,23,94929.0,3.2426986846436807,3.3987470958317387,OPTIMAL,18095,0,0,36,5
7,23,95128.0,3.242783053351374,3.3987470958317387,OPTIMAL,18137,0,0,5,1
7,23,95246.0,3.242783053351374,3.3987470958317387,OPTIMAL,18160,0,0,51,20
7,23,95400.0,3.243029071797678,3.3987470958317387,OPTIMAL,18193,0,0,23,9
7,23,95510.0,3.243029071797678,3.3987470958317387,OPTIMAL,18214,0,0,39,16
7,23,95651.0,3.243067444165119,3.3987470958317387,OPTIMAL,18244,0,0,22,5
7,23,95780.0,3.243067444165119,3.3987470958317387,OPTIMAL,18268,0,0,40,14
7,23,95972.0,3.2436342921220094,3.3987470958317387,OPTIMAL,18310,0,0,29,1
7,23,96095.0,3.2436342921220094,3.3987470958317387,OPTIMAL,18334,0,0,40,27
7,23,96315.0,3.2437777244536186,3.3987470958317387,OPTIMAL,18384,0,0,36,4
7,23,96419.0,3.2437777244536186,3.3987470958317387,OPTIMAL,18404,0,0,34,13
7,23,96558.0,3.2438872689642233,3.3987470958317387,OPTIMAL,18432,0,0,20,2
7,23,96674.0,3.2438872689642233,3.3987470958317387,OPTIMAL,18453,0,0,39,9
7,23,96806.0,3.243916287412746,3.3987470958317387,OPTIMAL,18479,0,0,21,1
7,23,96920.0,3.243916287412746,3.3987470958317387,OPTIMAL,18503,0,0,31,7
7,23,97072.0,3.2440576569859934,3.3987470958317387,OPTIMAL,18535,0,0,25,0
7,23,97176.0,3.2440576569859934,3.3987470958317387,OPTIMAL,18554,0,0,44,13
7,23,97335.0,3.2441006063614672,3.3987470958317387,OPTIMAL,18588,0,0,21,4
7,23,97431.0,3.2441006063614672,3.3987470958317387,OPTIMAL,18607,0,0,34,10
7,23,97581.0,3.244229740001382,3.3987470958317387,OPTIMAL,18637,0,0,22,2
7,23,97686.0,3.244229740001382,3.3987470958317387,OPTIMAL,18657,0,0,45,16
7,23,97872.0,3.244564750350612,3.3987470958317387,OPTIMAL,18698,0,0,29,5
7,23,97969.0,3.244564750350612,3.3987470958317387,OPTIMAL,18718,0,0,31,3
7,23,98091.0,3.244988435653467,3.3987470958317387,OPTIMAL,18745,0,0,20,3
7,23,98203.0,3.244988435653467,3.3987470958317387,OPTIMAL,18767,0,0,38,19
7,23,98360.0,3.245051298720606,3.3987470958317387,OPTIMAL,18801,0,0,26,7
7,23,98457.0,3.245051298720606,3.3987470958317387,OPTIMAL,18820,0,0,29,14
7,23,98614.0,3.245350279552428,3.3987470958317387,OPTIMAL,18854,0,0,25,3
7,23,98707.0,3.245350279552428,3.3987470958317387,OPTIMAL,18873,0,0,32,6
7,23,98857.0,3.2454882423618727,3.3987470958317387,OPTIMAL,18904,0,0,22,1
7,23,98942.0,3.2454882423618727,3.3987470958317387,OPTIMAL,18920,0,0,26,9
7,23,99079.0,3.2455829154712887,3.3987470958317387,OPTIMAL,18948,0,0,19,3
7,23,99179.0,3.2455829154712887,3.3987470958317387,OPTIMAL,18967,0,0,29,5
7,23,99332.0,3.245711929494613,3.3987470958317387,OPTIMAL,18999,0,0,23,1
7,23,99448.0,3.245711929494613,3.3987470958317387,OPTIMAL,19022,0,0,45,39
7,23,99631.0,3.2458046400430494,3.3987470958317387,OPTIMAL,19063,0,0,27,4
7,23,99742.0,3.2458046400430494,3.3987470958317387,OPTIMAL,19085,0,0,30,15
7,23,99883.0,3.2460720376054386,3.3987470958317387,OPTIMAL,19114,0,0,23,9
7,23,99989.0,3.2460720376054386,3.3987470958317387,OPTIMAL,19133,0,0,40,26
7,23,100158.0,3.246106398674409,3.3987470958317387,OPTIMAL,19170,0,0,24,4
7,23,100259.0,3.246106398674409,3.3987470958317387,OPTIMAL,19189,0,0,35,14
7,23,100434.0,3.246329767623826,3.3987470958317387,OPTIMAL,19228,0,0,25,4
7,23,100532.0,3.246329767623826,3.3987470958317387,OPTIMAL,19245,0,0,51,19
7,23,100699.0,3.2464686869955663,3.3987470958317387,OPTIMAL,19281,0,0,26,3
7,23,100793.0,3.2464686869955663,3.3987470958317387,OPTIMAL,19299,0,0,30,15
7,23,100934.0,3.2465837125894974,3.3987470958317387,OPTIMAL,19328,0,0,21,1
7,23,101044.0,3.2465837125894974,3.3987470958317387,OPTIMAL,19349,0,0,44,21
7,23,101217.0,3.2466323821072294,3.3987470958317387,OPTIMAL,19386,0,0,23,2
7,23,101338.0,3.2466323821072294,3.3987470958317387,OPTIMAL,19410,0,0,37,13
7,23,101477.0,3.246751436536359,3.3987470958317387,OPTIMAL,19438,0,0,24,5
7,23,101574.0,3.246751436536359,3.3987470958317387,OPTIMAL,19457,0,0,34,17
7,23,101725.0,3.2467742757683205,3.3987470958317387,OPTIMAL,19489,0,0,21,3
7,23,101806.0,3.2467742757683205,3.3987470958317387,OPTIMAL,19505,0,0,35,9
7,23,101934.0,3.2470696879238976,3.3987470958317387,OPTIMAL,19533,0,0,19,4
7,23,102058.0,3.2470696879238976,3.3987470958317387,OPTIMAL,19558,0,0,39,8
7,23,102241.0,3.2474118379832135,3.3987470958317387,OPTIMAL,19598,0,0,30,4
7,23,102338.0,3.2474118379832135,3.3987470958317387,OPTIMAL,19618,0,0,29,2
7,23,102457.0,3.2474708901434304,3.3987470958317387,OPTIMAL,19644,0,0,17,2
7,23,102540.0,3.2474708901434304,3.3987470958317387,OPTIMAL,19660,0,0,30,21
7,23,102655.0,3.2474710823931208,3.3987470958317387,OPTIMAL,19685,0,0,20,5
7,23,102769.0,3.2474710823931208,3.3987470958317387,OPTIMAL,19707,0,0,35,20
7,23,102872.0,3.2477651067143807,3.3987470958317387,OPTIMAL,19728,0,0,18,5
7,23,102974.0,3.2477651067143807,3.3987470958317387,OPTIMAL,19749,0,0,22,2
7,23,103111.0,3.2477986325590207,3.3987470958317387,OPTIMAL,19780,0,0,21,4
7,23,103217.0,3.2477986325590207,3.3987470958317387,OPTIMAL,19801,0,0,30,11
7,23,103338.0,3.248036141767074,3.3987470958317387,OPTIMAL,19826,0,0,21,2
7,23,103470.0,3.248036141767074,3.3987470958317387,OPTIMAL,19853,0,0,45,22
7,23,103659.0,3.248080507542589,3.3987470958317387,OPTIMAL,19896,0,0,31,6
7,23,103723.0,3.248080507542589,3.3987470958317387,OPTIMAL,19908,0,0,23,2
7,23,103776.0,3.2482014094117724,3.3987470958317387,OPTIMAL,19921,0,0,5,1
7,23,103902.0,3.2482014094117724,3.3987470958317387,OPTIMAL,19946,0,0,38,24
7,23,104081.0,3.2482236681321166,3.3987470958317387,OPTIMAL,19984,0,0,26,7
7,23,104189.0,3.2482236681321166,3.3987470958317387,OPTIMAL,20005,0,0,37,18
7,23,104351.0,3.248284306454375,3.3987470958317387,OPTIMAL,20041,0,0,28,7
7,23,104443.0,3.248284306454375,3.3987470958317387,OPTIMAL,20060,0,0,25,3
7,23,104584.0,3.2488020271189213,3.3987470958317387,OPTIMAL,20091,0,0,15,2
7,23,104687.0,3.2488020271189213,3.3987470958317387,OPTIMAL,20112,0,0,25,8
7,23,104860.0,3.2489464241629755,3.3987470958317387,OPTIMAL,20148,0,0,26,7
7,23,104968.0,3.2489464241629755,3.3987470958317387,OPTIMAL,20169,0,0,41,16
7,23,105116.0,3.2490527841108605,3.3987470958317387,OPTIMAL,20200,0,0,22,3
7,23,105213.0,3.2490527841108605,3.3987470958317387,OPTIMAL,20218,0,0,41,15
7,23,105350.0,3.2491496410412783,3.3987470958317387,OPTIMAL,20245,0,0,20,4
7,23,105487.0,3.2491496410412783,3.3987470958317387,OPTIMAL,20271,0,0,46,27
7,23,105707.0,3.2492772149176465,3.3987470958317387,OPTIMAL,20320,0,0,37,8
7,23,105801.0,3.2492772149176465,3.3987470958317387,OPTIMAL,20337,0,0,40,20
7,23,105949.0,3.2495131738781238,3.3987470958317387,OPTIMAL,20370,0,0,26,7
7,23,106045.0,3.2495131738781238,3.3987470958317387,OPTIMAL,20388,0,0,30,9
7,23,106196.0,3.2495650453886147,3.3987470958317387,OPTIMAL,20421,0,0,23,1
7,23,106323.0,3.2495650453886147,3.3987470958317387,OPTIMAL,20446,0,0,44,24
7,23,106484.0,3.249568853405428,3.3987470958317387,OPTIMAL,20482,0,0,28,4
7,23,106584.0,3.249568853405428,3.3987470958317387,OPTIMAL,20501,0,0,37,23
7,23,106764.0,3.250083757167501,3.3987470958317387,OPTIMAL,20542,0,0,29,4
7,23,106881.0,3.250083757167501,3.3987470958317387,OPTIMAL,20566,0,0,32,9
7,23,107021.0,3.2503726120028067,3.3987470958317387,OPTIMAL,20597,0,0,19,2
7,23,107155.0,3.2503726120028067,3.3987470958317387,OPTIMAL,20624,0,0,52,39
7,23,107313.0,3.250462374935239,3.3987470958317387,OPTIMAL,20657,0,0,23,4
7,23,107401.0,3.250462374935239,3.3987470958317387,OPTIMAL,20672,0,0,48,23
7,23,107576.0,3.250514486782733,3.3987470958317387,OPTIMAL,20708,0,0,24,5
7,23,107671.0,3.250514486782733,3.3987470958317387,OPTIMAL,20726,0,0,37,18
7,23,107803.0,3.2507480706684375,3.3987470958317387,OPTIMAL,20752,0,0,20,5
7,23,107910.0,3.2507480706684375,3.3987470958317387,OPTIMAL,20774,0,0,37,17
7,23,108083.0,3.25082366208692,3.3987470958317387,OPTIMAL,20814,0,0,26,3
7,23,108210.0,3.25082366208692,3.3987470958317387,OPTIMAL,20840,0,0,47,27
7,23,108386.0,3.251146604521037,3.3987470958317387,OPTIMAL,20881,0,0,33,9
7,23,108494.0,3.251146604521037,3.3987470958317387,OPTIMAL,20901,0,0,41,18
7,23,108674.0,3.2511564203321774,3.3987470958317387,OPTIMAL,20941,0,0,28,3
7,23,108728.0,3.2511564203321774,3.3987470958317387,OPTIMAL,20951,0,0,20,1
7,23,108770.0,3.2516279306208427,3.3987470958317387,OPTIMAL,20963,0,0,5,2
7,23,108854.0,3.2516279306208427,3.3987470958317387,OPTIMAL,20979,0,0,37,14
7,23,109009.0,3.2520435772399106,3.3987470958317387,OPTIMAL,21012,0,0,25,3
7,23,109098.0,3.2520435772399106,3.3987470958317387,OPTIMAL,21029,0,0,34,12
7,23,109238.0,3.2520559416663177,3.3987470958317387,OPTIMAL,21057,0,0,21,7
7,23,109319.0,3.2520559416663177,3.3987470958317387,OPTIMAL,21074,0,0,21,4
7,23,109428.0,3.2521093167801602,3.3987470958317387,OPTIMAL,21098,0,0,17,1
7,23,109531.0,3.2521093167801602,3.3987470958317387,OPTIMAL,21119,0,0,36,9
7,23,109700.0,3.2521918030416757,3.3987470958317387,OPTIMAL,21156,0,0,29,4
7,23,109794.0,3.2521918030416757,3.3987470958317387,OPTIMAL,21175,0,0,31,11
7,23,109927.0,3.252366263184332,3.3987470958317387,OPTIMAL,21202,0,0,20,4
7,23,110028.0,3.252366263184332,3.3987470958317387,OPTIMAL,21222,0,0,36,5
7,23,110133.0,3.2527204374238297,3.3987470958317387,OPTIMAL,21244,0,0,17,3
7,23,110250.0,3.2527204374238297,3.3987470958317387,OPTIMAL,21267,0,0,31,11
7,23,110373.0,3.252934691153378,3.3987470958317387,OPTIMAL,21293,0,0,21,6
7,23,110444.0,3.252934691153378,3.3987470958317387,OPTIMAL,21305,0,0,24,4
7,23,110486.0,3.2529988597578017,3.3987470958317387,OPTIMAL,21316,0,0,5,2
7,23,110590.0,3.2529988597578017,3.3987470958317387,OPTIMAL,21337,0,0,40,22
7,23,110701.0,3.253601062240981,3.3987470958317387,OPTIMAL,21359,0,0,20,7
7,23,110807.0,3.253601062240981,3.3987470958317387,OPTIMAL,21379,0,0,34,17
7,23,110972.0,3.2536204773969537,3.3987470958317387,OPTIMAL,21413,0,0,8,2
7,23,111051.0,3.2536204773969537,3.3987470958317387,OPTIMAL,21428,0,0,36,14
7,23,111212.0,3.253712288806985,3.3987470958317387,OPTIMAL,21462,0,0,26,2
7,23,111327.0,3.253712288806985,3.3987470958317387,OPTIMAL,21486,0,0,31,10
7,23,111480.0,3.254028331590167,3.3987470958317387,OPTIMAL,21521,0,0,25,3
7,23,111558.0,3.254028331590167,3.3987470958317387,OPTIMAL,21535,0,0,33,14
7,23,111712.0,3.2543090451829597,3.3987470958317387,OPTIMAL,21567,0,0,24,8
7,23,111816.0,3.2543090451829597,3.3987470958317387,OPTIMAL,21588,0,0,35,8
7,23,111960.0,3.2544612994924953,3.3987470958317387,OPTIMAL,21620,0,0,26,2
7,23,112048.0,3.2544612994924953,3.3987470958317387,OPTIMAL,21633,0,0,44,21
7,23,112216.0,3.254462959794351,3.3987470958317387,OPTIMAL,21669,0,0,25,1
7,23,112314.0,3.254462959794351,3.3987470958317387,OPTIMAL,21686,0,0,42,14
7,23,112423.0,3.2546510404891107,3.3987470958317387,OPTIMAL,21710,0,0,19,6
7,23,112527.0,3.2546510404891107,3.3987470958317387,OPTIMAL,21730,0,0,37,17
7,23,112648.0,3.2546519956864834,3.3987470958317387,OPTIMAL,21757,0,0,22,7
7,23,112771.0,3.2546519956864834,3.3987470958317387,OPTIMAL,21781,0,0,42,26
7,23,112923.0,3.2547539840035524,3.3987470958317387,OPTIMAL,21815,0,0,28,2
7,23,113030.0,3.2547539840035524,3.3987470958317387,OPTIMAL,21834,0,0,54,38
7,23,113133.0,3.2547963069584345,3.3987470958317387,OPTIMAL,21857,0,0,17,9
7,23,113250.0,3.2547963069584345,3.3987470958317387,OPTIMAL,21880,0,0,32,13
7,23,113411.0,3.25486419680781,3.3987470958317387,OPTIMAL,21916,0,0,27,4
7,23,113530.0,3.25486419680781,3.3987470958317387,OPTIMAL,21940,0,0,35,19
7,23,113671.0,3.2548658446192222,3.3987470958317387,OPTIMAL,21969,0,0,24,2
7,23,113783.0,3.2548658446192222,3.3987470958317387,OPTIMAL,21991,0,0,32,9
7,23,113908.0,3.2548733136784027,3.3987470958317387,OPTIMAL,22017,0,0,23,6
7,23,114026.0,3.2548733136784027,3.3987470958317387,OPTIMAL,22039,0,0,37,14
7,23,114184.0,3.2549192468287793,3.3987470958317387,OPTIMAL,22074,0,0,31,4
7,23,114291.0,3.2549192468287793,3.3987470958317387,OPTIMAL,22095,0,0,37,19
7,23,114434.0,3.254924212949903,3.3987470958317387,OPTIMAL,22125,0,0,22,7
7,23,114519.0,3.254924212949903,3.3987470958317387,OPTIMAL,22140,0,0,43,27
7,23,114692.0,3.2549436953057147,3.3987470958317387,OPTIMAL,22179,0,0,27,4
7,23,114787.0,3.2549436953057147,3.3987470958317387,OPTIMAL,22197,0,0,34,19
7,23,114950.0,3.2549803556709107,3.3987470958317387,OPTIMAL,22234,0,0,27,3
7,23,115056.0,3.2549803556709107,3.3987470958317387,OPTIMAL,22254,0,0,46,22
7,23,115227.0,3.2557231564160407,3.3987470958317387,OPTIMAL,22292,0,0,22,4
7,23,115326.0,3.2557231564160407,3.3987470958317387,OPTIMAL,22310,0,0,44,30
7,23,115537.0,3.255793139812612,3.3987470958317387,OPTIMAL,22358,0,0,37,9
7,23,115633.0,3.255793139812612,3.3987470958317387,OPTIMAL,22376,0,0,31,16
7,23,115770.0,3.255818551252973,3.3987470958317387,OPTIMAL,22405,0,0,19,1
7,23,115893.0,3.255818551252973,3.3987470958317387,OPTIMAL,22430,0,0,32,9
7,23,116037.0,3.25597964261431,3.3987470958317387,OPTIMAL,22460,0,0,19,3
7,23,116171.0,3.25597964261431,3.3987470958317387,OPTIMAL,22488,0,0,33,3
7,23,116341.0,3.256070539663016,3.3987470958317387,OPTIMAL,22523,0,0,31,8
7,23,116448.0,3.256070539663016,3.3987470958317387,OPTIMAL,22545,0,0,25,6
7,23,116583.0,3.256102815412378,3.3987470958317387,OPTIMAL,22573,0,0,19,2
7,23,116717.0,3.256102815412378,3.3987470958317387,OPTIMAL,22599,0,0,32,11
7,23,116890.0,3.2562200965068224,3.3987470958317387,OPTIMAL,22637,0,0,33,3
7,23,116986.0,3.2562200965068224,3.3987470958317387,OPTIMAL,22655,0,0,40,23
7,23,117147.0,3.2562646663657664,3.3987470958317387,OPTIMAL,22690,0,0,23,1
7,23,117247.0,3.2562646663657664,3.3987470958317387,OPTIMAL,22708,0,0,35,19
7,23,117379.0,3.2562832762209775,3.3987470958317387,OPTIMAL,22736,0,0,24,2
7,23,117453.0,3.2562832762209775,3.3987470958317387,OPTIMAL,22750,0,0,35,11
7,23,117554.0,3.256779146123722,3.3987470958317387,OPTIMAL,22770,0,0,18,5
7,23,117682.0,3.256779146123722,3.3987470958317387,OPTIMAL,22796,0,0,41,25
7,23,117862.0,3.256840143964367,3.3987470958317387,OPTIMAL,22835,0,0,28,5
7,23,117970.0,3.256840143964367,3.3987470958317387,OPTIMAL,22855,0,0,40,20
7,23,118081.0,3.2569114247005015,3.3987470958317387,OPTIMAL,22878,0,0,16,2
7,23,118199.0,3.2569114247005015,3.3987470958317387,OPTIMAL,22901,0,0,34,23
7,23,118382.0,3.2572122963121863,3.3987470958317387,OPTIMAL,22940,0,0,27,3
7,23,118512.0,3.2572122963121863,3.3987470958317387,OPTIMAL,22966,0,0,48,32
7,23,118727.0,3.2572514427763672,3.3987470958317387,OPTIMAL,23016,0,0,35,8
7,23,118846.0,3.2572514427763672,3.3987470958317387,OPTIMAL,23040,0,0,26,6
7,23,118973.0,3.2575779955647644,3.3987470958317387,OPTIMAL,23068,0,0,18,3
7,23,119070.0,3.2575779955647644,3.3987470958317387,OPTIMAL,23086,0,0,39,16
7,23,119222.0,3.257798203238361,3.3987470958317387,OPTIMAL,23116,0,0,25,1
7,23,119316.0,3.257798203238361,3.3987470958317387,OPTIMAL,23134,0,0,40,23
7,23,119438.0,3.257861365006804,3.3987470958317387,OPTIMAL,23160,0,0,20,4
7,23,119546.0,3.257861365006804,3.3987470958317387,OPTIMAL,23181,0,0,43,18
7,23,119720.0,3.2579514886568974,3.3987470958317387,OPTIMAL,23219,0,0,31,5
7,23,119825.0,3.2579514886568974,3.3987470958317387,OPTIMAL,23240,0,0,36,14
7,23,119966.0,3.2582429146408423,3.3987470958317387,OPTIMAL,23269,0,0,24,5
7,23,120039.0,3.2582429146408423,3.3987470958317387,OPTIMAL,23284,0,0,15,9
7,23,120071.0,3.2583428678381767,3.3987470958317387,OPTIMAL,23292,0,0,4,0
7,23,120164.0,3.2583428678381767,3.3987470958317387,OPTIMAL,23308,0,0,52,36
7,23,120287.0,3.258520635209761,3.3987470958317387,OPTIMAL,23336,0,0,23,6
7,23,120434.0,3.258520635209761,3.3987470958317387,OPTIMAL,23364,0,0,48,22
7,23,120676.0,3.25852620898981,3.3987470958317387,OPTIMAL,23417,0,0,33,3
7,23,120796.0,3.25852620898981,3.3987470958317387,OPTIMAL,23442,0,0,44,16
7,23,120970.0,3.2585564094311206,3.3987470958317387,OPTIMAL,23480,0,0,33,7
7,23,121016.0,3.2585564094311206,3.3987470958317387,OPTIMAL,23488,0,0,22,0
7,23,121052.0,3.2585877615256855,3.3987470958317387,OPTIMAL,23497,0,0,3,1
7,23,121147.0,3.2585877615256855,3.3987470958317387,OPTIMAL,23514,0,0,41,25
7,23,121250.0,3.2588046355296236,3.3987470958317387,OPTIMAL,23537,0,0,21,6
7,23,121366.0,3.2588046355296236,3.3987470958317387,OPTIMAL,23561,0,0,28,2
7,23,121505.0,3.258812087766075,3.3987470958317387,OPTIMAL,23592,0,0,22,2
7,23,121609.0,3.258812087766075,3.3987470958317387,OPTIMAL,23612,0,0,30,15
7,23,121737.0,3.2588922711749415,3.3987470958317387,OPTIMAL,23639,0,0,18,4
7,23,121830.0,3.2588922711749415,3.3987470958317387,OPTIMAL,23657,0,0,34,11
7,23,121962.0,3.258901066312343,3.3987470958317387,OPTIMAL,23686,0,0,20,3
7,23,122083.0,3.258901066312343,3.3987470958317387,OPTIMAL,23710,0,0,42,12
7,23,122246.0,3.2590369125777428,3.3987470958317387,OPTIMAL,23746,0,0,30,1
7,23,122350.0,3.2590369125777428,3.3987470958317387,OPTIMAL,23766,0,0,36,16
7,23,122513.0,3.259174392677188,3.3987470958317387,OPTIMAL,23803,0,0,24,5
7,23,122574.0,3.259174392677188,3.3987470958317387,OPTIMAL,23814,0,0,27,4
7,23,122627.0,3.259431223491002,3.3987470958317387,OPTIMAL,23828,0,0,6,2
7,23,122743.0,3.259431223491002,3.3987470958317387,OPTIMAL,23850,0,0,40,11
