seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,110,475567.0,-14.654120150626476,-3.3263002970524305,Time limit reached,33696,8,0,67,23
3,110,476108.0,-14.654120150626476,-3.3263002970524305,Time limit reached,33718,28,0,67,26
3,110,477054.0,-14.654120150626476,-3.3263002970524305,Time limit reached,33819,5,0,63,24
3,110,478114.0,-14.654120150626476,-3.3263002970524305,Time limit reached,33848,15,0,73,52
3,110,478841.0,-14.654120150626476,-3.3263002970524305,Time limit reached,33898,0,0,56,21
3,110,479355.0,-14.654120150626476,-3.3263002970524305,Time limit reached,33913,27,0,66,28
3,110,480221.0,-14.654120150626476,-3.3263002970524305,Time limit reached,34009,14,0,61,18
3,110,481066.0,-14.654120150626476,-3.3263002970524305,Time limit reached,34063,17,0,28,44
3,110,482075.0,-14.654120150626476,-3.3263002970524305,Time limit reached,34157,29,0,63,13
3,110,483025.0,-14.654120150626476,-3.3263002970524305,Time limit reached,34189,20,0,72,21
3,110,483975.0,-14.654120150626476,-3.3263002970524305,Time limit reached,34272,1,0,59,19
3,110,484514.0,-14.654120150626476,-3.3263002970524305,Time limit reached,34294,32,0,61,19
3,110,485448.0,-14.654120150626476,-3.3263002970524305,Time limit reached,34396,17,0,62,20
3,110,486435.0,-14.654120150626476,-3.3263002970524305,Time limit reached,34421,25,0,56,34
3,110,487036.0,-14.654120150626476,-3.3263002970524305,Time limit reached,34465,0,0,66,16
3,110,487997.0,-14.654120150626476,-3.3263002970524305,Time limit reached,34496,16,0,67,30
3,110,488964.0,-14.654120150626476,-3.3263002970524305,Time limit reached,34583,8,0,59,21
3,110,489853.0,-14.654120150626476,-3.3263002970524305,Time limit reached,34611,32,0,65,30
3,110,490839.0,-14.654120150626476,-3.3263002970524305,Time limit reached,34707,31,0,63,19
3,110,491397.0,-14.654120150626476,-3.3263002970524305,Time limit reached,34722,32,0,63,13
3,110,492399.0,-14.654120150626476,-3.3263002970524305,Time limit reached,34832,25,0,63,17
3,110,493019.0,-14.654120150626476,-3.3263002970524305,Time limit reached,34852,15,0,66,26
3,110,493976.0,-14.654120150626476,-3.3263002970524305,Time limit reached,34940,17,0,63,14
3,110,494542.0,-14.654120150626476,-3.3263002970524305,Time limit reached,34961,26,0,60,14
3,110,495423.0,-14.654007857543082,-3.3263002970524305,Time limit reached,35058,16,0,56,14
3,110,496169.0,-14.654007857543082,-3.3263002970524305,Time limit reached,35082,14,0,69,32
3,110,497055.0,-14.654007857543082,-3.3263002970524305,Time limit reached,35177,2,0,63,25
3,110,497583.0,-14.654007857543082,-3.3263002970524305,Time limit reached,35200,23,0,67,22
3,110,498429.0,-14.646491653064833,-3.3263002970524305,Time limit reached,35288,20,0,56,7
3,110,498958.0,-14.646491653064833,-3.3263002970524305,Time limit reached,35300,28,0,65,20
3,110,499862.0,-14.646491653064833,-3.3263002970524305,Time limit reached,35402,2,0,71,20
3,110,500408.0,-14.646491653064833,-3.3263002970524305,Time limit reached,35421,22,0,73,19
3,110,501308.0,-14.646491653064833,-3.3263002970524305,Time limit reached,35529,6,0,69,29
3,110,501810.0,-14.646491653064833,-3.3263002970524305,Time limit reached,35547,23,0,68,26
3,110,502760.0,-14.646491653064833,-3.3263002970524305,Time limit reached,35653,21,0,67,11
3,110,503335.0,-14.646491653064833,-3.3263002970524305,Time limit reached,35681,27,0,73,14
3,110,504422.0,-14.646491653064833,-3.3263002970524305,Time limit reached,35784,0,0,69,23
3,110,504941.0,-14.646491653064833,-3.3263002970524305,Time limit reached,35800,27,0,67,17
3,110,505903.0,-14.640458711267428,-3.3263002970524305,Time limit reached,35909,27,0,65,13
3,110,506582.0,-14.640458711267428,-3.3263002970524305,Time limit reached,35929,24,0,64,20
3,110,507557.0,-14.638535661555633,-3.3263002970524305,Time limit reached,36039,12,0,60,22
3,110,508421.0,-14.638535661555633,-3.3263002970524305,Time limit reached,36060,19,0,70,19
3,110,509299.0,-14.636241353667229,-3.3263002970524305,Time limit reached,36156,16,0,62,19
3,110,510034.0,-14.636241353667229,-3.3263002970524305,Time limit reached,36199,6,0,35,42
3,110,510976.0,-14.636241353667229,-3.3263002970524305,Time limit reached,36307,21,0,66,16
3,110,511866.0,-14.636241353667229,-3.3263002970524305,Time limit reached,36332,34,0,66,37
3,110,512509.0,-14.634504396902656,-3.3263002970524305,Time limit reached,36397,25,0,68,9
3,110,513134.0,-14.634504396902656,-3.3263002970524305,Time limit reached,36421,25,0,72,19
3,110,514149.0,-14.609010852776885,-3.3263002970524305,Time limit reached,36530,21,0,66,5
3,110,514876.0,-14.609010852776885,-3.3263002970524305,Time limit reached,36561,38,0,56,21
3,110,515840.0,-14.609010852776885,-3.3263002970524305,Time limit reached,36659,24,0,64,16
3,110,516345.0,-14.609010852776885,-3.3263002970524305,Time limit reached,36677,36,0,63,18
3,110,517233.0,-14.608284635837013,-3.3263002970524305,Time limit reached,36779,26,0,64,10
3,110,518048.0,-14.608284635837013,-3.3263002970524305,Time limit reached,36796,26,0,66,13
3,110,519089.0,-14.593505090958105,-3.3263002970524305,Time limit reached,36902,17,0,68,21
3,110,519594.0,-14.593505090958105,-3.3263002970524305,Time limit reached,36911,12,0,69,15
3,110,520506.0,-14.593505090958105,-3.3263002970524305,Time limit reached,37020,21,0,69,23
3,110,521126.0,-14.593505090958105,-3.3263002970524305,Time limit reached,37037,22,0,68,10
3,110,522038.0,-14.593505090958105,-3.3263002970524305,Time limit reached,37141,6,0,68,25
3,110,522519.0,-14.593505090958105,-3.3263002970524305,Time limit reached,37153,25,0,66,25
3,110,523437.0,-14.585460354244432,-3.3263002970524305,Time limit reached,37262,24,0,69,18
3,110,524316.0,-14.585460354244432,-3.3263002970524305,Time limit reached,37298,6,0,44,26
3,110,525158.0,-14.585460354244432,-3.3263002970524305,Time limit reached,37391,10,0,65,23
3,110,526317.0,-14.585460354244432,-3.3263002970524305,Time limit reached,37433,28,0,50,19
3,110,526921.0,-14.585460354244432,-3.3263002970524305,Time limit reached,37488,19,0,59,13
3,110,527422.0,-14.585460354244432,-3.3263002970524305,Time limit reached,37505,13,0,63,29
3,110,528256.0,-14.584614434114977,-3.3263002970524305,Time limit reached,37611,16,0,62,21
3,110,528911.0,-14.584614434114977,-3.3263002970524305,Time limit reached,37630,13,0,68,34
3,110,529837.0,-14.578563556250177,-3.3263002970524305,Time limit reached,37738,24,0,58,13
3,110,530665.0,-14.578563556250177,-3.3263002970524305,Time limit reached,37756,23,0,67,14
3,110,531815.0,-14.578563556250177,-3.3263002970524305,Time limit reached,37852,5,0,61,21
3,110,532553.0,-14.578563556250177,-3.3263002970524305,Time limit reached,37869,7,0,66,15
3,110,533728.0,-14.578563556250177,-3.3263002970524305,Time limit reached,37969,10,0,63,16
3,110,534334.0,-14.578563556250177,-3.3263002970524305,Time limit reached,37992,29,0,65,17
3,110,535411.0,-14.578563556250177,-3.3263002970524305,Time limit reached,38085,5,0,64,23
3,110,536016.0,-14.578563556250177,-3.3263002970524305,Time limit reached,38108,22,0,65,20
3,110,537018.0,-14.578563556250177,-3.3263002970524305,Time limit reached,38206,10,0,62,22
3,110,537560.0,-14.578563556250177,-3.3263002970524305,Time limit reached,38221,18,0,61,12
3,110,538406.0,-14.578563556250177,-3.3263002970524305,Time limit reached,38313,4,0,60,21
3,110,539043.0,-14.578563556250177,-3.3263002970524305,Time limit reached,38341,25,0,67,19
3,110,540035.0,-14.578563556250177,-3.3263002970524305,Time limit reached,38435,6,0,61,24
3,110,540810.0,-14.578563556250177,-3.3263002970524305,Time limit reached,38461,19,0,67,23
3,110,541841.0,-14.578563556250177,-3.3263002970524305,Time limit reached,38561,7,0,62,22
3,110,542447.0,-14.578563556250177,-3.3263002970524305,Time limit reached,38588,33,0,64,19
3,110,543254.0,-14.578563556250177,-3.3263002970524305,Time limit reached,38677,8,0,64,17
3,110,543824.0,-14.578563556250177,-3.3263002970524305,Time limit reached,38706,29,0,67,19
3,110,544850.0,-14.578563556250177,-3.3263002970524305,Time limit reached,38804,5,0,66,20
3,110,545677.0,-14.578563556250177,-3.3263002970524305,Time limit reached,38832,19,0,56,28
3,110,546908.0,-14.578563556250177,-3.3263002970524305,Time limit reached,38941,16,0,62,24
3,110,547389.0,-14.578563556250177,-3.3263002970524305,Time limit reached,38956,33,0,66,10
3,110,548411.0,-14.578563556250177,-3.3263002970524305,Time limit reached,39055,32,0,62,12
3,110,548896.0,-14.578563556250177,-3.3263002970524305,Time limit reached,39066,21,0,63,22
3,110,549703.0,-14.578563556250177,-3.3263002970524305,Time limit reached,39160,7,0,59,21
3,110,550511.0,-14.578563556250177,-3.3263002970524305,Time limit reached,39189,25,0,63,29
3,110,551572.0,-14.578563556250177,-3.3263002970524305,Time limit reached,39292,4,0,66,37
3,110,552125.0,-14.578563556250177,-3.3263002970524305,Time limit reached,39313,29,0,65,19
3,110,553102.0,-14.578563556250177,-3.3263002970524305,Time limit reached,39418,3,0,54,31
3,110,553625.0,-14.578563556250177,-3.3263002970524305,Time limit reached,39431,19,0,64,20
3,110,554502.0,-14.578563556250177,-3.3263002970524305,Time limit reached,39529,3,0,60,24
3,110,555313.0,-14.578563556250177,-3.3263002970524305,Time limit reached,39566,21,0,50,20
3,110,556310.0,-14.578563556250177,-3.3263002970524305,Time limit reached,39669,11,0,63,28
3,110,556845.0,-14.578563556250177,-3.3263002970524305,Time limit reached,39684,31,0,49,17
3,110,557643.0,-14.578563556250177,-3.3263002970524305,Time limit reached,39778,5,0,63,18
3,110,558356.0,-14.578563556250177,-3.3263002970524305,Time limit reached,39810,34,0,56,15
3,110,559307.0,-14.578563556250177,-3.3263002970524305,Time limit reached,39901,27,0,63,18
3,110,559878.0,-14.578563556250177,-3.3263002970524305,Time limit reached,39922,17,0,58,27
3,110,560833.0,-14.578563556250177,-3.3263002970524305,Time limit reached,40023,5,0,58,30
3,110,561394.0,-14.578563556250177,-3.3263002970524305,Time limit reached,40050,32,0,63,12
3,110,562874.0,-14.578563556250177,-3.3263002970524305,Time limit reached,40114,10,0,58,24
3,110,563406.0,-14.578563556250177,-3.3263002970524305,Time limit reached,40131,32,0,63,22
3,110,564236.0,-14.578563556250177,-3.3263002970524305,Time limit reached,40219,19,0,54,13
3,110,564815.0,-14.578563556250177,-3.3263002970524305,Time limit reached,40241,26,0,61,17
3,110,565785.0,-14.578563556250177,-3.3263002970524305,Time limit reached,40341,13,0,61,24
3,110,566689.0,-14.578563556250177,-3.3263002970524305,Time limit reached,40365,8,0,66,31
3,110,567750.0,-14.578563556250177,-3.3263002970524305,Time limit reached,40469,2,0,60,34
3,110,568422.0,-14.578563556250177,-3.3263002970524305,Time limit reached,40511,19,0,69,32
3,110,569376.0,-14.578563556250177,-3.3263002970524305,Time limit reached,40607,9,0,57,26
3,110,570126.0,-14.578563556250177,-3.3263002970524305,Time limit reached,40628,9,0,47,28
3,110,571061.0,-14.578563556250177,-3.3263002970524305,Time limit reached,40721,2,0,61,25
3,110,571620.0,-14.578563556250177,-3.3263002970524305,Time limit reached,40750,37,0,62,20
3,110,572555.0,-14.578563556250177,-3.3263002970524305,Time limit reached,40851,34,0,62,17
3,110,573332.0,-14.578563556250177,-3.3263002970524305,Time limit reached,40894,23,0,55,15
3,110,574345.0,-14.578563556250177,-3.3263002970524305,Time limit reached,40995,32,0,55,17
3,110,574956.0,-14.578563556250177,-3.3263002970524305,Time limit reached,41030,22,0,56,42
3,110,575878.0,-14.578563556250177,-3.3263002970524305,Time limit reached,41128,5,0,59,25
3,110,576360.0,-14.578563556250177,-3.3263002970524305,Time limit reached,41138,4,0,67,36
3,110,577392.0,-14.578563556250177,-3.3263002970524305,Time limit reached,41232,5,0,32,21
3,110,577915.0,-14.578563556250177,-3.3263002970524305,Time limit reached,41252,35,0,59,23
3,110,578900.0,-14.578563556250177,-3.3263002970524305,Time limit reached,41350,5,0,54,29
3,110,579783.0,-14.578563556250177,-3.3263002970524305,Time limit reached,41383,24,0,43,28
3,110,580587.0,-14.578563556250177,-3.3263002970524305,Time limit reached,41473,22,0,58,23
3,110,581130.0,-14.578563556250177,-3.3263002970524305,Time limit reached,41495,28,0,66,14
3,110,582021.0,-14.578563556250177,-3.3263002970524305,Time limit reached,41587,30,0,64,11
3,110,582607.0,-14.578563556250177,-3.3263002970524305,Time limit reached,41615,13,0,33,39
3,110,583623.0,-14.578563556250177,-3.3263002970524305,Time limit reached,41706,6,0,59,26
3,110,584197.0,-14.578563556250177,-3.3263002970524305,Time limit reached,41735,28,0,60,27
3,110,585192.0,-14.578563556250177,-3.3263002970524305,Time limit reached,41829,15,0,57,16
3,110,585722.0,-14.578563556250177,-3.3263002970524305,Time limit reached,41842,0,0,30,41
3,110,586818.0,-14.578563556250177,-3.3263002970524305,Time limit reached,41944,22,0,58,23
3,110,587500.0,-14.578563556250177,-3.3263002970524305,Time limit reached,41994,17,0,58,27
3,110,588816.0,-14.578563556250177,-3.3263002970524305,Time limit reached,42050,32,0,60,11
3,110,589490.0,-14.578563556250177,-3.3263002970524305,Time limit reached,42077,36,0,42,21
3,110,590503.0,-14.578563556250177,-3.3263002970524305,Time limit reached,42175,23,0,57,14
3,110,591523.0,-14.578563556250177,-3.3263002970524305,Time limit reached,42206,21,0,64,33
3,110,592139.0,-14.578563556250177,-3.3263002970524305,Time limit reached,42257,6,0,58,24
3,110,592755.0,-14.578563556250177,-3.3263002970524305,Time limit reached,42277,19,0,61,31
3,110,593641.0,-14.578563556250177,-3.3263002970524305,Time limit reached,42370,3,0,59,17
3,110,594727.0,-14.578563556250177,-3.3263002970524305,Time limit reached,42401,25,0,59,37
3,110,595372.0,-14.578563556250177,-3.3263002970524305,Time limit reached,42453,0,0,58,30
3,110,595967.0,-14.578563556250177,-3.3263002970524305,Time limit reached,42475,39,0,58,15
3,110,597074.0,-14.578563556250177,-3.3263002970524305,Time limit reached,42585,34,0,57,14
3,110,597625.0,-14.578563556250177,-3.3263002970524305,Time limit reached,42607,39,0,58,19
3,110,598594.0,-14.578563556250177,-3.3263002970524305,Time limit reached,42703,1,0,56,26
3,110,599071.0,-14.578563556250177,-3.3263002970524305,Time limit reached,42719,20,0,55,27
3,110,600016.0,-14.578563556250177,-3.3263002970524305,Time limit reached,42806,5,0,55,19
3,110,600623.0,-14.578563556250177,-3.3263002970524305,Time limit reached,42850,20,0,70,22
3,110,601500.0,-14.578563556250177,-3.3263002970524305,Time limit reached,42942,11,0,56,24
3,110,601998.0,-14.578563556250177,-3.3263002970524305,Time limit reached,42965,24,0,61,25
3,110,602999.0,-14.578563556250177,-3.3263002970524305,Time limit reached,43070,2,0,57,31
3,110,603531.0,-14.578563556250177,-3.3263002970524305,Time limit reached,43091,43,0,57,20
3,110,604542.0,-14.578563556250177,-3.3263002970524305,Time limit reached,43186,34,0,57,13
3,110,605078.0,-14.578563556250177,-3.3263002970524305,Time limit reached,43209,33,0,47,21
3,110,605825.0,-14.578563556250177,-3.3263002970524305,Time limit reached,43302,25,0,53,18
3,110,606412.0,-14.578563556250177,-3.3263002970524305,Time limit reached,43321,15,0,63,17
3,110,607424.0,-14.578563556250177,-3.3263002970524305,Time limit reached,43418,33,0,56,14
3,110,607930.0,-14.578563556250177,-3.3263002970524305,Time limit reached,43441,25,0,59,18
3,110,608758.0,-14.576633478213981,-3.3263002970524305,Time limit reached,43540,26,0,59,21
3,110,609213.0,-14.576633478213981,-3.3263002970524305,Time limit reached,43548,0,0,59,16
3,110,610166.0,-14.576633478213981,-3.3263002970524305,Time limit reached,43657,22,0,62,27
3,110,610665.0,-14.576633478213981,-3.3263002970524305,Time limit reached,43672,16,0,65,19
3,110,611733.0,-14.568699456661543,-3.3263002970524305,Time limit reached,43777,26,0,61,15
3,110,612343.0,-14.568699456661543,-3.3263002970524305,Time limit reached,43793,7,0,69,22
3,110,613289.0,-14.568699456661543,-3.3263002970524305,Time limit reached,43898,6,0,64,29
3,110,613841.0,-14.568699456661543,-3.3263002970524305,Time limit reached,43924,18,0,65,28
3,110,614820.0,-14.568699456661543,-3.3263002970524305,Time limit reached,44026,6,0,57,26
3,110,615613.0,-14.568699456661543,-3.3263002970524305,Time limit reached,44054,17,0,62,18
3,110,616573.0,-14.568699456661543,-3.3263002970524305,Time limit reached,44155,7,0,59,28
3,110,617351.0,-14.568699456661543,-3.3263002970524305,Time limit reached,44180,19,0,66,24
3,110,618237.0,-14.56386041228044,-3.3263002970524305,Time limit reached,44276,16,0,64,18
3,110,618805.0,-14.56386041228044,-3.3263002970524305,Time limit reached,44289,27,0,13,9
3,110,619716.0,-14.56386041228044,-3.3263002970524305,Time limit reached,44382,3,0,57,27
3,110,620393.0,-14.56386041228044,-3.3263002970524305,Time limit reached,44413,17,0,53,34
3,110,621377.0,-14.56386041228044,-3.3263002970524305,Time limit reached,44502,10,0,55,19
3,110,621952.0,-14.56386041228044,-3.3263002970524305,Time limit reached,44520,31,0,62,12
3,110,622899.0,-14.562836978732754,-3.3263002970524305,Time limit reached,44615,11,0,54,21
3,110,623379.0,-14.562836978732754,-3.3263002970524305,Time limit reached,44624,22,0,69,12
3,110,624387.0,-14.562836978732754,-3.3263002970524305,Time limit reached,44730,2,0,69,26
3,110,624964.0,-14.562836978732754,-3.3263002970524305,Time limit reached,44748,19,0,66,24
3,110,625915.0,-14.562836978732754,-3.3263002970524305,Time limit reached,44856,16,0,63,23
3,110,626504.0,-14.562836978732754,-3.3263002970524305,Time limit reached,44882,28,0,65,15
3,110,627422.0,-14.562836978732754,-3.3263002970524305,Time limit reached,44970,4,0,64,18
3,110,628062.0,-14.562836978732754,-3.3263002970524305,Time limit reached,45004,4,0,48,29
3,110,628843.0,-14.562836978732754,-3.3263002970524305,Time limit reached,45108,19,0,63,22
3,110,629724.0,-14.562836978732754,-3.3263002970524305,Time limit reached,45139,33,0,66,17
3,110,631128.0,-14.562669497863013,-3.3263002970524305,Time limit reached,45204,23,0,53,15
3,110,631738.0,-14.562669497863013,-3.3263002970524305,Time limit reached,45213,15,0,68,21
3,110,632675.0,-14.562669497863013,-3.3263002970524305,Time limit reached,45317,4,0,74,21
3,110,633265.0,-14.562669497863013,-3.3263002970524305,Time limit reached,45336,18,0,78,20
3,110,634192.0,-14.562669497863013,-3.3263002970524305,Time limit reached,45432,8,0,72,13
3,110,634775.0,-14.562669497863013,-3.3263002970524305,Time limit reached,45446,22,0,72,13
3,110,636011.0,-14.562669497863013,-3.3263002970524305,Time limit reached,45562,12,0,71,23
3,110,636934.0,-14.562669497863013,-3.3263002970524305,Time limit reached,45588,26,0,77,16
3,110,637903.0,-14.562060068721284,-3.3263002970524305,Time limit reached,45700,27,0,67,13
3,110,638735.0,-14.562060068721284,-3.3263002970524305,Time limit reached,45723,0,0,60,22
3,110,639701.0,-14.562060068721284,-3.3263002970524305,Time limit reached,45827,19,0,64,26
3,110,640645.0,-14.562060068721284,-3.3263002970524305,Time limit reached,45862,12,0,73,28
3,110,641434.0,-14.562060068721284,-3.3263002970524305,Time limit reached,45946,0,0,71,18
3,110,641983.0,-14.562060068721284,-3.3263002970524305,Time limit reached,45962,7,0,70,19
3,110,642881.0,-14.562060068721284,-3.3263002970524305,Time limit reached,46060,1,0,69,19
3,110,643389.0,-14.562060068721284,-3.3263002970524305,Time limit reached,46080,15,0,67,24
3,110,644296.0,-14.562060068721284,-3.3263002970524305,Time limit reached,46184,5,0,70,19
3,110,644879.0,-14.562060068721284,-3.3263002970524305,Time limit reached,46207,19,0,67,27
3,110,645718.0,-14.562060068721284,-3.3263002970524305,Time limit reached,46307,15,0,70,15
3,110,646463.0,-14.562060068721284,-3.3263002970524305,Time limit reached,46329,14,0,70,26
3,110,647377.0,-14.562060068721284,-3.3263002970524305,Time limit reached,46429,2,0,70,21
3,110,647852.0,-14.562060068721284,-3.3263002970524305,Time limit reached,46443,25,0,68,13
3,110,648794.0,-14.562060068721284,-3.3263002970524305,Time limit reached,46557,24,0,68,24
3,110,649391.0,-14.562060068721284,-3.3263002970524305,Time limit reached,46583,19,0,73,24
3,110,650338.0,-14.562060068721284,-3.3263002970524305,Time limit reached,46691,2,0,61,28
3,110,651295.0,-14.562060068721284,-3.3263002970524305,Time limit reached,46723,11,0,67,26
3,110,652283.0,-14.56006111031197,-3.3263002970524305,Time limit reached,46824,21,0,64,17
3,110,653171.0,-14.56006111031197,-3.3263002970524305,Time limit reached,46891,7,0,13,60
3,110,654042.0,-14.56006111031197,-3.3263002970524305,Time limit reached,46996,21,0,55,22
3,110,654917.0,-14.56006111031197,-3.3263002970524305,Time limit reached,47021,20,0,67,60
3,110,655441.0,-14.55826589178634,-3.3263002970524305,Time limit reached,47056,10,0,65,12
3,110,655931.0,-14.55826589178634,-3.3263002970524305,Time limit reached,47073,12,0,64,24
3,110,656864.0,-14.55826589178634,-3.3263002970524305,Time limit reached,47176,1,0,63,23
3,110,657472.0,-14.55826589178634,-3.3263002970524305,Time limit reached,47194,12,0,64,21
3,110,658480.0,-14.55826589178634,-3.3263002970524305,Time limit reached,47293,1,0,60,28
3,110,659175.0,-14.55826589178634,-3.3263002970524305,Time limit reached,47343,8,0,26,45
3,110,660018.0,-14.55826589178634,-3.3263002970524305,Time limit reached,47438,16,0,60,13
3,110,661021.0,-14.55826589178634,-3.3263002970524305,Time limit reached,47469,14,0,64,45
3,110,661623.0,-14.55826589178634,-3.3263002970524305,Time limit reached,47521,0,0,62,22
3,110,662459.0,-14.55826589178634,-3.3263002970524305,Time limit reached,47551,19,0,50,20
3,110,663318.0,-14.55826589178634,-3.3263002970524305,Time limit reached,47650,19,0,58,19
3,110,663891.0,-14.55826589178634,-3.3263002970524305,Time limit reached,47676,6,0,62,29
3,110,664677.0,-14.55826589178634,-3.3263002970524305,Time limit reached,47770,9,0,55,13
3,110,665486.0,-14.55826589178634,-3.3263002970524305,Time limit reached,47799,19,0,66,11
3,110,666422.0,-14.55826589178634,-3.3263002970524305,Time limit reached,47896,3,0,54,33
3,110,667454.0,-14.55826589178634,-3.3263002970524305,Time limit reached,47944,20,0,70,33
3,110,668256.0,-14.55826589178634,-3.3263002970524305,Time limit reached,48027,7,0,57,15
3,110,669163.0,-14.55826589178634,-3.3263002970524305,Time limit reached,48067,17,0,62,25
3,110,670065.0,-14.554937584330197,-3.3263002970524305,Time limit reached,48175,26,0,62,11
3,110,670766.0,-14.554937584330197,-3.3263002970524305,Time limit reached,48204,20,0,73,21
3,110,671581.0,-14.554937584330197,-3.3263002970524305,Time limit reached,48301,9,0,69,21
3,110,672190.0,-14.554937584330197,-3.3263002970524305,Time limit reached,48322,16,0,74,27
3,110,673088.0,-14.55189490686001,-3.3263002970524305,Time limit reached,48428,27,0,64,6
3,110,673910.0,-14.55189490686001,-3.3263002970524305,Time limit reached,48446,27,0,71,20
3,110,674740.0,-14.55189490686001,-3.3263002970524305,Time limit reached,48535,2,0,67,14
3,110,675744.0,-14.55189490686001,-3.3263002970524305,Time limit reached,48566,33,0,65,23
3,110,676669.0,-14.548269858236155,-3.3263002970524305,Time limit reached,48661,18,0,67,10
3,110,677376.0,-14.548269858236155,-3.3263002970524305,Time limit reached,48679,26,0,74,15
3,110,678191.0,-14.548269858236155,-3.3263002970524305,Time limit reached,48776,4,0,65,19
3,110,678838.0,-14.548269858236155,-3.3263002970524305,Time limit reached,48803,23,0,66,25
3,110,679715.0,-14.548269858236155,-3.3263002970524305,Time limit reached,48903,19,0,63,20
3,110,680386.0,-14.548269858236155,-3.3263002970524305,Time limit reached,48928,25,0,61,24
3,110,681357.0,-14.546604243015988,-3.3263002970524305,Time limit reached,49037,29,0,61,6
3,110,682386.0,-14.546604243015988,-3.3263002970524305,Time limit reached,49092,5,0,51,35
3,110,683429.0,-14.546604243015988,-3.3263002970524305,Time limit reached,49208,23,0,62,23
3,110,684112.0,-14.546604243015988,-3.3263002970524305,Time limit reached,49252,25,0,80,24
3,110,685099.0,-14.546604243015988,-3.3263002970524305,Time limit reached,49300,0,0,1,9
3,110,686949.0,-14.546604243015988,-3.3263002970524305,Time limit reached,49387,12,0,70,19
3,110,687386.0,-14.545923892433013,-3.3263002970524305,Time limit reached,49405,20,0,56,23
3,110,687931.0,-14.545923892433013,-3.3263002970524305,Time limit reached,49423,11,0,70,18
3,110,688851.0,-14.545923892433013,-3.3263002970524305,Time limit reached,49522,16,0,66,15
3,110,689651.0,-14.545923892433013,-3.3263002970524305,Time limit reached,49539,9,0,70,16
3,110,690600.0,-14.545923892433013,-3.3263002970524305,Time limit reached,49652,16,0,70,28
3,110,691125.0,-14.545923892433013,-3.3263002970524305,Time limit reached,49665,24,0,70,18
3,110,692100.0,-14.539302055846235,-3.3263002970524305,Time limit reached,49775,18,0,73,16
3,110,692904.0,-14.539302055846235,-3.3263002970524305,Time limit reached,49794,15,0,71,28
3,110,693973.0,-14.539302055846235,-3.3263002970524305,Time limit reached,49897,9,0,65,20
3,110,694558.0,-14.539302055846235,-3.3263002970524305,Time limit reached,49921,24,0,69,17
3,110,695566.0,-14.536443165261975,-3.3263002970524305,Time limit reached,50034,30,0,64,18
3,110,696065.0,-14.536443165261975,-3.3263002970524305,Time limit reached,50049,11,0,71,26
3,110,697041.0,-14.536443165261975,-3.3263002970524305,Time limit reached,50148,6,0,68,17
3,110,697569.0,-14.536443165261975,-3.3263002970524305,Time limit reached,50169,16,0,68,14
3,110,698569.0,-14.536443165261975,-3.3263002970524305,Time limit reached,50266,8,0,66,20
3,110,699044.0,-14.536443165261975,-3.3263002970524305,Time limit reached,50280,23,0,65,21
3,110,699965.0,-14.536443165261975,-3.3263002970524305,Time limit reached,50383,19,0,60,28
3,110,700508.0,-14.536443165261975,-3.3263002970524305,Time limit reached,50408,27,0,59,27
3,110,701450.0,-14.536365905088092,-3.3263002970524305,Time limit reached,50506,17,0,60,16
3,110,702165.0,-14.536365905088092,-3.3263002970524305,Time limit reached,50524,20,0,67,22
3,110,703113.0,-14.536365905088092,-3.3263002970524305,Time limit reached,50627,6,0,67,23
3,110,703689.0,-14.536365905088092,-3.3263002970524305,Time limit reached,50649,21,0,62,22
3,110,704661.0,-14.536365905088092,-3.3263002970524305,Time limit reached,50747,13,0,69,17
3,110,705235.0,-14.536365905088092,-3.3263002970524305,Time limit reached,50766,22,0,73,22
3,110,706199.0,-14.536365905088092,-3.3263002970524305,Time limit reached,50860,2,0,62,18
3,110,706823.0,-14.536365905088092,-3.3263002970524305,Time limit reached,50894,27,0,63,24
3,110,707799.0,-14.536365905088092,-3.3263002970524305,Time limit reached,50993,1,0,63,23
3,110,708425.0,-14.536365905088092,-3.3263002970524305,Time limit reached,51021,27,0,63,23
3,110,709324.0,-14.536365905088092,-3.3263002970524305,Time limit reached,51124,12,0,61,26
3,110,709908.0,-14.536365905088092,-3.3263002970524305,Time limit reached,51151,25,0,63,24
3,110,710888.0,-14.536365905088092,-3.3263002970524305,Time limit reached,51250,16,0,64,18
3,110,711704.0,-14.536365905088092,-3.3263002970524305,Time limit reached,51276,27,0,69,20
3,110,712606.0,-14.535104385764631,-3.3263002970524305,Time limit reached,51385,26,0,63,28
3,110,713269.0,-14.535104385764631,-3.3263002970524305,Time limit reached,51398,9,0,75,13
3,110,714169.0,-14.535104385764631,-3.9474017936829604,Time limit reached,51504,2,0,69,23
3,110,714663.0,-14.535104385764631,-3.9474017936829604,Time limit reached,51519,21,0,69,17
3,110,715510.0,-14.530486109784295,-3.9474017936829604,Time limit reached,51621,21,0,68,11
3,110,716085.0,-14.530486109784295,-3.9474017936829604,Time limit reached,51649,16,0,63,29
3,110,716936.0,-14.528946555689592,-3.9474017936829604,Time limit reached,51753,27,0,61,27
3,110,717531.0,-14.528946555689592,-3.9474017936829604,Time limit reached,51776,31,0,65,23
