seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,80,102596.0,8.050440712552646,14.234522631341253,OPTIMAL,13680,14,0,23,9
7,80,103014.0,8.050440712552646,14.234522631341253,OPTIMAL,13726,9,0,52,19
7,80,103197.0,8.078223367648473,14.234522631341253,OPTIMAL,13782,31,0,23,32
7,80,103336.0,8.078223367648473,14.234522631341253,OPTIMAL,13790,0,0,34,8
7,80,103605.0,8.078223367648473,14.234522631341253,OPTIMAL,13876,23,0,40,37
7,80,103824.0,8.078223367648473,14.234522631341253,OPTIMAL,13896,1,0,35,9
7,80,104042.0,8.07869361850316,14.234522631341253,OPTIMAL,13975,20,0,37,36
7,80,104348.0,8.07869361850316,14.234522631341253,OPTIMAL,14019,1,0,34,7
7,80,104701.0,8.079794875023508,14.234522631341253,OPTIMAL,14107,23,0,38,36
7,80,104948.0,8.079794875023508,14.234522631341253,OPTIMAL,14127,1,0,31,8
7,80,105146.0,8.09064836350424,14.234522631341253,OPTIMAL,14205,23,0,38,59
7,80,105610.0,8.09064836350424,14.234522631341253,OPTIMAL,14245,10,0,44,8
7,80,105728.0,8.115865686279083,14.234522631341253,OPTIMAL,14309,27,0,27,47
7,80,106094.0,8.115865686279083,14.234522631341253,OPTIMAL,14346,4,0,55,63
7,80,106219.0,8.148427248802816,14.234522631341253,OPTIMAL,14419,27,0,29,65
7,80,106731.0,8.148427248802816,14.234522631341253,OPTIMAL,14465,15,0,58,51
7,80,106974.0,8.198640727270636,14.234522631341253,OPTIMAL,14541,29,0,38,32
7,80,107170.0,8.198640727270636,14.234522631341253,OPTIMAL,14561,3,0,30,7
7,80,107367.0,8.209583014267707,14.234522631341253,OPTIMAL,14627,13,0,36,19
7,80,107604.0,8.209583014267707,14.234522631341253,OPTIMAL,14651,3,0,40,37
7,80,107753.0,8.237159883067951,14.234522631341253,OPTIMAL,14720,30,0,25,35
7,80,107997.0,8.237159883067951,14.234522631341253,OPTIMAL,14758,1,0,23,23
7,80,108061.0,8.28379033158917,14.234522631341253,OPTIMAL,14796,5,0,25,10
7,80,108378.0,8.28379033158917,14.234522631341253,OPTIMAL,14828,1,0,57,20
7,80,108573.0,8.284045867171127,14.234522631341253,OPTIMAL,14908,27,0,42,33
7,80,108924.0,8.284045867171127,14.234522631341253,OPTIMAL,14945,6,0,44,24
7,80,109131.0,8.289555951149687,14.234522631341253,OPTIMAL,15013,27,0,28,37
7,80,109375.0,8.289555951149687,14.234522631341253,OPTIMAL,15046,1,0,49,36
7,80,109484.0,8.292136762535414,14.234522631341253,OPTIMAL,15094,22,0,30,51
7,80,109774.0,8.292136762535414,14.234522631341253,OPTIMAL,15133,8,0,30,39
7,80,110000.0,8.317542021698522,14.234522631341253,OPTIMAL,15226,26,0,29,57
7,80,110459.0,8.317542021698522,14.234522631341253,OPTIMAL,15283,10,0,40,9
7,80,110697.0,8.34679281706942,14.234522631341253,OPTIMAL,15355,21,0,31,31
7,80,110897.0,8.34679281706942,14.234522631341253,OPTIMAL,15377,0,0,40,22
7,80,110967.0,8.34679281706942,14.234522631341253,OPTIMAL,15430,16,0,23,27
7,80,111202.0,8.34679281706942,14.234522631341253,OPTIMAL,15464,1,0,21,29
7,80,111298.0,8.392257144234486,14.234522631341253,OPTIMAL,15511,10,0,23,14
7,80,111634.0,8.392257144234486,14.234522631341253,OPTIMAL,15541,0,0,52,21
7,80,111740.0,8.403580487293976,14.234522631341253,OPTIMAL,15592,18,0,22,38
7,80,111934.0,8.403580487293976,14.234522631341253,OPTIMAL,15608,3,0,25,15
7,80,112156.0,8.445970102472373,14.234522631341253,OPTIMAL,15669,22,0,27,29
7,80,112601.0,8.445970102472373,14.234522631341253,OPTIMAL,15711,14,0,47,9
7,80,112955.0,8.501096242740033,14.234522631341253,OPTIMAL,15799,30,0,41,35
7,80,113594.0,8.501096242740033,14.234522631341253,OPTIMAL,15864,9,0,55,75
7,80,113679.0,8.521563994956917,14.234522631341253,OPTIMAL,15912,28,0,31,67
7,80,114013.0,8.521563994956917,14.234522631341253,OPTIMAL,15960,7,0,40,39
7,80,114172.0,8.546820699658367,14.234522631341253,OPTIMAL,16034,29,0,33,56
7,80,114474.0,8.546820699658367,14.234522631341253,OPTIMAL,16061,2,0,34,10
7,80,114583.0,8.580989750181011,14.234522631341253,OPTIMAL,16121,18,0,30,24
7,80,115059.0,8.580989750181011,14.234522631341253,OPTIMAL,16172,9,0,48,31
7,80,115283.0,8.594614951605921,14.234522631341253,OPTIMAL,16232,23,0,31,45
7,80,115728.0,8.594614951605921,14.234522631341253,OPTIMAL,16267,1,0,37,11
7,80,115820.0,8.660762491915708,14.234522631341253,OPTIMAL,16320,27,0,24,39
7,80,116143.0,8.660762491915708,14.234522631341253,OPTIMAL,16367,2,0,38,19
7,80,116218.0,8.775869388610666,14.234522631341253,OPTIMAL,16424,30,0,22,35
7,80,116622.0,8.775869388610666,14.234522631341253,OPTIMAL,16459,5,0,37,12
7,80,116841.0,8.822134450664112,14.234522631341253,OPTIMAL,16536,16,0,37,52
7,80,117088.0,8.822134450664112,14.234522631341253,OPTIMAL,16567,3,0,37,19
7,80,117186.0,8.822725631762435,14.234522631341253,OPTIMAL,16604,25,0,24,32
7,80,117536.0,8.822725631762435,14.234522631341253,OPTIMAL,16637,15,0,44,12
7,80,117970.0,8.850159258210667,14.234522631341253,OPTIMAL,16734,25,0,41,50
7,80,118251.0,8.850159258210667,14.234522631341253,OPTIMAL,16764,5,0,36,25
7,80,118333.0,8.872562868717912,14.234522631341253,OPTIMAL,16811,18,0,22,46
7,80,118550.0,8.872562868717912,14.234522631341253,OPTIMAL,16828,2,0,34,12
7,80,118714.0,8.87515338333946,14.234522631341253,OPTIMAL,16908,14,0,37,49
7,80,119138.0,8.87515338333946,14.234522631341253,OPTIMAL,16949,8,0,30,13
7,80,119465.0,8.965139052822806,14.234522631341253,OPTIMAL,17042,28,0,34,48
7,80,119876.0,8.965139052822806,14.234522631341253,OPTIMAL,17086,2,0,65,80
7,80,120026.0,8.973718809945694,14.234522631341253,OPTIMAL,17180,13,0,33,74
7,80,120162.0,8.973718809945694,14.234522631341253,OPTIMAL,17206,0,0,17,25
7,80,120233.0,8.976686356954925,14.234522631341253,OPTIMAL,17238,10,0,18,19
7,80,120405.0,8.976686356954925,14.234522631341253,OPTIMAL,17261,4,0,20,22
7,80,120503.0,9.009037185407161,14.234522631341253,OPTIMAL,17314,10,0,25,27
7,80,120665.0,9.009037185407161,14.234522631341253,OPTIMAL,17339,0,0,28,13
7,80,120717.0,9.021586735320682,14.234522631341253,OPTIMAL,17377,13,0,22,31
7,80,121014.0,9.021586735320682,14.234522631341253,OPTIMAL,17412,0,0,50,80
7,80,121206.0,9.028078643211114,14.234522631341253,OPTIMAL,17512,22,0,31,72
7,80,121704.0,9.028078643211114,14.234522631341253,OPTIMAL,17579,1,0,91,75
7,80,121852.0,9.028522698140335,14.234522631341253,OPTIMAL,17647,21,0,34,52
7,80,122172.0,9.028522698140335,14.234522631341253,OPTIMAL,17693,5,0,24,10
7,80,122238.0,9.054061745619453,14.234522631341253,OPTIMAL,17739,15,0,21,30
7,80,122638.0,9.054061745619453,14.234522631341253,OPTIMAL,17770,2,0,54,11
7,80,122783.0,9.054854525261453,14.234522631341253,OPTIMAL,17841,18,0,36,50
7,80,123047.0,9.054854525261453,14.234522631341253,OPTIMAL,17866,1,0,34,19
7,80,123125.0,9.062195160085526,14.234522631341253,OPTIMAL,17906,23,0,27,31
7,80,123536.0,9.062195160085526,14.234522631341253,OPTIMAL,17959,10,0,42,21
7,80,123850.0,9.09107692187629,14.234522631341253,OPTIMAL,18039,20,0,49,25
7,80,124144.0,9.09107692187629,14.234522631341253,OPTIMAL,18073,2,0,25,19
7,80,124292.0,9.15769934737396,14.234522631341253,OPTIMAL,18132,17,0,25,24
7,80,124645.0,9.15769934737396,14.234522631341253,OPTIMAL,18164,2,0,49,67
7,80,124806.0,9.161505648773396,14.234522631341253,OPTIMAL,18234,14,0,32,37
7,80,125067.0,9.161505648773396,14.234522631341253,OPTIMAL,18279,2,0,31,20
7,80,125159.0,9.169632623842544,14.234522631341253,OPTIMAL,18335,16,0,19,29
7,80,125463.0,9.169632623842544,14.234522631341253,OPTIMAL,18367,1,0,52,69
7,80,125577.0,9.184250283265289,14.234522631341253,OPTIMAL,18424,16,0,28,61
7,80,125943.0,9.184250283265289,14.234522631341253,OPTIMAL,18492,0,0,49,59
7,80,126105.0,9.19961181284263,14.234522631341253,OPTIMAL,18568,18,0,24,45
7,80,126422.0,9.19961181284263,14.234522631341253,OPTIMAL,18601,8,0,31,28
7,80,126563.0,9.203601004660552,14.234522631341253,OPTIMAL,18653,19,0,24,18
7,80,126734.0,9.203601004660552,14.234522631341253,OPTIMAL,18659,3,0,36,36
7,80,126905.0,9.203601004660552,14.234522631341253,OPTIMAL,18717,15,0,29,22
7,80,127172.0,9.203601004660552,14.234522631341253,OPTIMAL,18747,2,0,27,45
7,80,127303.0,9.203601004660552,14.234522631341253,OPTIMAL,18810,29,0,25,29
7,80,127517.0,9.203601004660552,14.234522631341253,OPTIMAL,18854,7,0,25,56
7,80,127814.0,9.204224206589707,14.234522631341253,OPTIMAL,18945,21,0,28,18
7,80,128088.0,9.204224206589707,14.234522631341253,OPTIMAL,18972,1,0,46,52
7,80,128239.0,9.205140277017449,14.234522631341253,OPTIMAL,19057,20,0,26,112
7,80,128436.0,9.205140277017449,14.234522631341253,OPTIMAL,19080,1,0,39,49
7,80,128599.0,9.20957526082694,14.234522631341253,OPTIMAL,19165,18,0,31,58
7,80,128743.0,9.20957526082694,14.234522631341253,OPTIMAL,19183,3,0,25,47
7,80,128960.0,9.283000724679123,14.234522631341253,OPTIMAL,19249,18,0,31,32
7,80,129185.0,9.283000724679123,14.234522631341253,OPTIMAL,19269,1,0,37,9
7,80,129294.0,9.373137693586308,14.234522631341253,OPTIMAL,19319,9,0,33,38
7,80,129420.0,9.373137693586308,14.234522631341253,OPTIMAL,19326,2,0,28,13
7,80,129617.0,9.388160018758521,14.234522631341253,OPTIMAL,19396,4,0,32,28
7,80,130088.0,9.388160018758521,14.234522631341253,OPTIMAL,19445,4,0,40,11
7,80,130300.0,9.411373526396154,14.234522631341253,OPTIMAL,19509,13,0,38,54
7,80,130674.0,9.411373526396154,14.234522631341253,OPTIMAL,19556,6,0,30,14
7,80,131029.0,9.422318661299876,14.234522631341253,OPTIMAL,19647,19,0,32,2
7,80,131352.0,9.422318661299876,14.234522631341253,OPTIMAL,19672,2,0,34,5
7,80,131525.0,9.46190753279354,14.234522631341253,OPTIMAL,19748,27,0,30,74
7,80,131863.0,9.46190753279354,14.234522631341253,OPTIMAL,19777,1,0,26,21
7,80,131918.0,9.466534713326578,14.234522631341253,OPTIMAL,19812,19,0,25,30
7,80,132280.0,9.466534713326578,14.234522631341253,OPTIMAL,19865,4,0,33,13
7,80,132405.0,9.473273595798073,14.234522631341253,OPTIMAL,19916,10,0,33,40
7,80,132670.0,9.473273595798073,14.234522631341253,OPTIMAL,19951,4,0,37,11
7,80,132799.0,9.509065768151755,14.234522631341253,OPTIMAL,20013,9,0,38,29
7,80,133085.0,9.509065768151755,14.234522631341253,OPTIMAL,20046,0,0,27,10
7,80,133187.0,9.509065768151755,14.234522631341253,OPTIMAL,20095,21,0,21,45
7,80,133385.0,9.509065768151755,14.234522631341253,OPTIMAL,20127,0,0,29,9
7,80,133455.0,9.528864436432432,14.234522631341253,OPTIMAL,20171,16,0,24,30
7,80,133615.0,9.528864436432432,14.234522631341253,OPTIMAL,20186,0,0,29,12
7,80,133723.0,9.529280617472244,14.234522631341253,OPTIMAL,20240,17,0,31,44
7,80,134067.0,9.529280617472244,14.234522631341253,OPTIMAL,20286,7,0,33,9
7,80,134283.0,9.535658185814805,14.234522631341253,OPTIMAL,20357,23,0,33,28
7,80,134940.0,9.535658185814805,14.234522631341253,OPTIMAL,20412,4,0,39,16
7,80,135135.0,9.548727524785297,14.234522631341253,OPTIMAL,20491,24,0,37,46
7,80,135531.0,9.548727524785297,14.234522631341253,OPTIMAL,20550,2,0,29,47
7,80,135666.0,9.558787120304979,14.234522631341253,OPTIMAL,20614,13,0,27,38
7,80,135865.0,9.558787120304979,14.234522631341253,OPTIMAL,20647,1,0,16,11
7,80,135974.0,9.623274773505502,14.234522631341253,OPTIMAL,20707,6,0,30,25
7,80,136255.0,9.623274773505502,14.234522631341253,OPTIMAL,20737,0,0,42,16
7,80,136367.0,9.623274773505502,14.234522631341253,OPTIMAL,20790,16,0,23,27
7,80,136681.0,9.623274773505502,14.234522631341253,OPTIMAL,20838,0,0,12,37
7,80,136836.0,9.623274773505502,14.234522631341253,OPTIMAL,20918,18,0,35,41
7,80,137228.0,9.623274773505502,14.234522631341253,OPTIMAL,20956,0,0,22,37
7,80,137316.0,9.623274773505502,14.234522631341253,OPTIMAL,20994,5,0,26,40
7,80,137710.0,9.623274773505502,14.234522631341253,OPTIMAL,21032,3,0,27,15
7,80,137858.0,9.642879500790084,14.234522631341253,OPTIMAL,21067,10,0,24,24
7,80,138047.0,9.642879500790084,14.234522631341253,OPTIMAL,21101,9,0,1,48
7,80,138114.0,9.643498801906414,14.234522631341253,OPTIMAL,21145,14,0,19,31
7,80,138441.0,9.643498801906414,14.234522631341253,OPTIMAL,21186,1,0,24,16
7,80,138496.0,9.6491646117196,14.234522631341253,OPTIMAL,21227,18,0,25,22
7,80,138785.0,9.6491646117196,14.234522631341253,OPTIMAL,21263,3,0,37,12
7,80,138952.0,9.655989560720343,14.234522631341253,OPTIMAL,21323,22,0,30,22
7,80,139440.0,9.655989560720343,14.234522631341253,OPTIMAL,21355,2,0,54,60
7,80,139918.0,9.655989560720343,14.234522631341253,OPTIMAL,21454,3,0,39,48
7,80,140159.0,9.655989560720343,14.234522631341253,OPTIMAL,21473,10,0,46,60
7,80,140449.0,9.655989560720343,14.234522631341253,OPTIMAL,21560,26,0,38,46
7,80,140856.0,9.655989560720343,14.234522631341253,OPTIMAL,21614,20,0,2,11
7,80,141082.0,9.668469170724684,14.234522631341253,OPTIMAL,21690,18,0,29,38
7,80,141627.0,9.668469170724684,14.234522631341253,OPTIMAL,21766,16,0,57,17
7,80,141837.0,9.693305675715374,14.234522631341253,OPTIMAL,21837,21,0,29,56
7,80,142008.0,9.693305675715374,14.234522631341253,OPTIMAL,21856,3,0,37,10
7,80,142116.0,9.694474827516489,14.234522631341253,OPTIMAL,21912,8,0,32,32
7,80,142278.0,9.694474827516489,14.234522631341253,OPTIMAL,21930,4,0,32,8
7,80,142409.0,9.699280612241349,14.234522631341253,OPTIMAL,21987,9,0,31,26
7,80,142584.0,9.699280612241349,14.234522631341253,OPTIMAL,22013,5,0,35,7
7,80,142725.0,9.72264258103802,14.234522631341253,OPTIMAL,22078,20,0,31,28
7,80,142919.0,9.72264258103802,14.234522631341253,OPTIMAL,22100,0,0,16,21
7,80,142993.0,9.72264258103802,14.234522631341253,OPTIMAL,22128,9,0,17,27
7,80,143165.0,9.72264258103802,14.234522631341253,OPTIMAL,22149,1,0,13,5
7,80,143200.0,9.726631070207027,14.234522631341253,OPTIMAL,22182,6,0,15,33
7,80,143378.0,9.726631070207027,14.234522631341253,OPTIMAL,22208,8,0,32,24
7,80,143478.0,9.737135819241736,14.234522631341253,OPTIMAL,22255,21,0,31,29
7,80,144050.0,9.737135819241736,14.234522631341253,OPTIMAL,22298,3,0,59,13
7,80,144422.0,9.744788789133608,14.234522631341253,OPTIMAL,22376,14,0,36,13
7,80,144811.0,9.744788789133608,14.234522631341253,OPTIMAL,22426,0,0,31,9
7,80,144989.0,9.744788789133608,14.234522631341253,OPTIMAL,22493,13,0,34,48
7,80,145264.0,9.744788789133608,14.234522631341253,OPTIMAL,22525,1,0,40,10
7,80,145444.0,9.747897812984608,14.234522631341253,OPTIMAL,22607,23,0,42,64
7,80,145689.0,9.747897812984608,14.234522631341253,OPTIMAL,22642,3,0,27,12
7,80,145835.0,9.789904202686614,14.234522631341253,OPTIMAL,22708,19,0,31,27
7,80,145985.0,9.789904202686614,14.234522631341253,OPTIMAL,22745,1,0,17,5
7,80,146056.0,9.819429348819524,14.234522631341253,OPTIMAL,22774,13,0,17,21
7,80,146143.0,9.819429348819524,14.234522631341253,OPTIMAL,22794,0,0,16,5
7,80,146195.0,9.819449033909706,14.234522631341253,OPTIMAL,22837,3,0,22,20
7,80,146351.0,9.819449033909706,14.234522631341253,OPTIMAL,22877,2,0,16,5
7,80,146407.0,9.876408182092602,14.234522631341253,OPTIMAL,22916,6,0,17,11
7,80,146948.0,9.876408182092602,14.234522631341253,OPTIMAL,22945,7,0,58,14
7,80,147163.0,9.922264214797606,14.234522631341253,OPTIMAL,23019,15,0,37,35
7,80,147650.0,9.922264214797606,14.234522631341253,OPTIMAL,23082,1,0,30,49
7,80,147746.0,9.922264214797606,14.234522631341253,OPTIMAL,23141,24,0,25,66
7,80,148125.0,9.922264214797606,14.234522631341253,OPTIMAL,23180,0,0,30,47
7,80,148227.0,9.922264214797606,14.234522631341253,OPTIMAL,23245,17,0,28,74
7,80,148477.0,9.922264214797606,14.234522631341253,OPTIMAL,23281,0,0,40,43
7,80,148605.0,9.935000112389849,14.234522631341253,OPTIMAL,23327,12,0,25,41
7,80,148868.0,9.935000112389849,14.234522631341253,OPTIMAL,23346,5,0,22,24
7,80,148950.0,9.948275287050867,14.234522631341253,OPTIMAL,23407,12,0,28,29
7,80,149201.0,9.948275287050867,14.234522631341253,OPTIMAL,23442,1,0,34,8
7,80,149351.0,9.948275287050867,14.234522631341253,OPTIMAL,23512,12,0,31,34
7,80,149512.0,9.948275287050867,14.234522631341253,OPTIMAL,23533,2,0,33,8
7,80,149627.0,9.96105726002079,14.234522631341253,OPTIMAL,23596,7,0,30,50
7,80,150075.0,9.96105726002079,14.234522631341253,OPTIMAL,23636,0,0,24,16
7,80,150180.0,9.96105726002079,14.234522631341253,OPTIMAL,23677,16,0,29,30
7,80,150579.0,9.96105726002079,14.234522631341253,OPTIMAL,23730,10,0,27,9
7,80,150671.0,9.962622084804405,14.234522631341253,OPTIMAL,23776,21,0,28,36
7,80,150790.0,9.962622084804405,14.234522631341253,OPTIMAL,23791,0,0,36,33
7,80,150940.0,9.962964324002932,14.234522631341253,OPTIMAL,23862,8,0,29,40
7,80,151139.0,9.962964324002932,14.234522631341253,OPTIMAL,23893,0,0,39,35
7,80,151232.0,9.967879366792179,14.234522631341253,OPTIMAL,23945,10,0,23,31
7,80,151464.0,9.967879366792179,14.234522631341253,OPTIMAL,23986,0,0,32,36
7,80,151605.0,9.990616725725992,14.234522631341253,OPTIMAL,24053,18,0,27,32
7,80,151769.0,9.990616725725992,14.234522631341253,OPTIMAL,24084,0,0,31,30
7,80,151829.0,9.993501602808763,14.234522631341253,OPTIMAL,24124,20,0,19,36
7,80,152181.0,9.993501602808763,14.234522631341253,OPTIMAL,24172,2,0,33,8
7,80,152333.0,9.998195439236195,14.234522631341253,OPTIMAL,24252,22,0,27,41
7,80,152488.0,9.998195439236195,14.234522631341253,OPTIMAL,24281,0,0,32,28
7,80,152604.0,10.0065645004336,14.234522631341253,OPTIMAL,24337,2,0,26,32
7,80,152804.0,10.0065645004336,14.234522631341253,OPTIMAL,24368,0,0,33,25
7,80,152914.0,10.0092753056197,14.234522631341253,OPTIMAL,24425,10,0,23,25
7,80,153060.0,10.0092753056197,14.234522631341253,OPTIMAL,24450,2,0,24,13
7,80,153246.0,10.015477959402173,14.234522631341253,OPTIMAL,24496,12,0,32,26
7,80,153568.0,10.015477959402173,14.234522631341253,OPTIMAL,24533,7,0,45,15
7,80,153772.0,10.058355823270405,14.234522631341253,OPTIMAL,24623,28,0,35,56
7,80,154036.0,10.058355823270405,14.234522631341253,OPTIMAL,24650,1,0,47,14
7,80,154311.0,10.078078353043711,14.234522631341253,OPTIMAL,24757,17,0,35,63
7,80,154548.0,10.078078353043711,14.234522631341253,OPTIMAL,24780,4,0,30,14
7,80,154705.0,10.119240176539318,14.234522631341253,OPTIMAL,24832,6,0,38,36
7,80,154807.0,10.119240176539318,14.234522631341253,OPTIMAL,24855,0,0,14,4
7,80,154852.0,10.12017946433822,14.234522631341253,OPTIMAL,24894,4,0,20,25
7,80,155019.0,10.12017946433822,14.234522631341253,OPTIMAL,24922,1,0,15,4
7,80,155064.0,10.141166617423128,14.234522631341253,OPTIMAL,24955,3,0,17,7
7,80,155415.0,10.141166617423128,14.234522631341253,OPTIMAL,25009,7,0,75,19
7,80,155779.0,10.141193560826336,14.234522631341253,OPTIMAL,25112,23,0,38,5
7,80,155856.0,10.141193560826336,14.234522631341253,OPTIMAL,25134,0,0,14,4
7,80,155865.0,10.167224999663866,14.234522631341253,OPTIMAL,25144,1,0,14,3
7,80,156236.0,10.167224999663866,14.234522631341253,OPTIMAL,25196,4,0,56,16
7,80,156316.0,10.172862291125181,14.234522631341253,OPTIMAL,25251,16,0,30,31
7,80,156366.0,10.172862291125181,14.234522631341253,OPTIMAL,25258,2,0,13,4
7,80,156410.0,10.17353561311119,14.234522631341253,OPTIMAL,25289,1,0,17,3
7,80,156610.0,10.17353561311119,14.234522631341253,OPTIMAL,25329,0,0,53,23
7,80,156698.0,10.17397924076114,14.234522631341253,OPTIMAL,25378,12,0,20,23
7,80,156866.0,10.17397924076114,14.234522631341253,OPTIMAL,25404,2,0,25,47
7,80,156964.0,10.185489190864804,14.234522631341253,OPTIMAL,25460,10,0,29,21
7,80,157313.0,10.185489190864804,14.234522631341253,OPTIMAL,25507,0,0,31,9
7,80,157391.0,10.201647519389024,14.234522631341253,OPTIMAL,25549,9,0,26,38
7,80,157540.0,10.201647519389024,14.234522631341253,OPTIMAL,25569,2,0,32,23
7,80,157757.0,10.216999932425782,14.234522631341253,OPTIMAL,25642,8,0,35,31
7,80,158003.0,10.216999932425782,14.234522631341253,OPTIMAL,25675,16,0,53,9
7,80,158399.0,10.223724717762527,14.234522631341253,OPTIMAL,25767,14,0,37,13
7,80,158640.0,10.223724717762527,14.234522631341253,OPTIMAL,25798,0,0,31,9
7,80,158838.0,10.223794197350808,14.234522631341253,OPTIMAL,25851,15,0,31,42
7,80,159149.0,10.223794197350808,14.234522631341253,OPTIMAL,25883,2,0,53,18
7,80,159313.0,10.232286462181577,14.234522631341253,OPTIMAL,25969,21,0,33,43
7,80,159463.0,10.232286462181577,14.234522631341253,OPTIMAL,25992,0,0,27,5
7,80,159544.0,10.235644883013679,14.234522631341253,OPTIMAL,26054,9,0,30,30
7,80,159863.0,10.235644883013679,14.234522631341253,OPTIMAL,26089,0,0,24,6
7,80,159974.0,10.235644883013679,14.234522631341253,OPTIMAL,26144,9,0,24,28
7,80,160172.0,10.235644883013679,14.234522631341253,OPTIMAL,26168,1,0,26,6
7,80,160275.0,10.23900558380353,14.234522631341253,OPTIMAL,26205,13,0,25,29
7,80,160622.0,10.23900558380353,14.234522631341253,OPTIMAL,26243,3,0,54,15
7,80,160800.0,10.29273642684216,14.234522631341253,OPTIMAL,26331,17,0,37,48
7,80,160975.0,10.29273642684216,14.234522631341253,OPTIMAL,26358,2,0,31,21
7,80,161079.0,10.293551420999453,14.234522631341253,OPTIMAL,26413,16,0,24,26
7,80,161428.0,10.293551420999453,14.234522631341253,OPTIMAL,26456,3,0,61,14
7,80,161520.0,10.298670009170428,14.234522631341253,OPTIMAL,26507,16,0,23,28
7,80,162040.0,10.298670009170428,14.234522631341253,OPTIMAL,26564,2,0,49,13
7,80,162198.0,10.300220401452714,14.234522631341253,OPTIMAL,26639,16,0,38,44
7,80,162502.0,10.300220401452714,14.234522631341253,OPTIMAL,26672,4,0,42,28
7,80,162640.0,10.306347778045279,14.234522631341253,OPTIMAL,26737,24,0,30,44
7,80,163128.0,10.306347778045279,14.234522631341253,OPTIMAL,26793,5,0,43,20
7,80,163274.0,10.314560075459873,14.234522631341253,OPTIMAL,26842,15,0,32,52
7,80,163417.0,10.314560075459873,14.234522631341253,OPTIMAL,26869,2,0,21,15
7,80,163509.0,10.323283704071759,14.234522631341253,OPTIMAL,26924,12,0,26,21
7,80,163877.0,10.323283704071759,14.234522631341253,OPTIMAL,26959,5,0,46,24
7,80,164048.0,10.355878855392346,14.234522631341253,OPTIMAL,27053,9,0,36,59
7,80,164062.0,10.355878855392346,14.234522631341253,OPTIMAL,27055,0,0,1,1
7,80,164065.0,10.362962177426937,14.234522631341253,OPTIMAL,27061,1,0,2,0
7,80,164455.0,10.362962177426937,14.234522631341253,OPTIMAL,27118,5,0,57,49
7,80,164588.0,10.386971755590865,14.234522631341253,OPTIMAL,27169,11,0,29,15
7,80,164958.0,10.386971755590865,14.234522631341253,OPTIMAL,27212,2,0,43,18
7,80,165111.0,10.387894902342197,14.234522631341253,OPTIMAL,27290,17,0,32,67
7,80,165255.0,10.387894902342197,14.234522631341253,OPTIMAL,27318,2,0,27,14
7,80,165346.0,10.40237663195865,14.234522631341253,OPTIMAL,27379,6,0,31,29
7,80,165593.0,10.40237663195865,14.234522631341253,OPTIMAL,27407,10,0,42,7
7,80,165909.0,10.409694946221595,14.234522631341253,OPTIMAL,27476,15,0,29,4
7,80,166091.0,10.409694946221595,14.234522631341253,OPTIMAL,27500,2,0,43,26
7,80,166235.0,10.412517186702761,14.234522631341253,OPTIMAL,27584,5,0,37,45
7,80,166457.0,10.412517186702761,14.234522631341253,OPTIMAL,27608,1,0,57,19
7,80,166531.0,10.41641517823861,14.234522631341253,OPTIMAL,27655,12,0,23,16
7,80,166710.0,10.41641517823861,14.234522631341253,OPTIMAL,27674,0,0,26,17
7,80,166778.0,10.43997942586342,14.234522631341253,OPTIMAL,27719,9,0,26,16
7,80,167214.0,10.43997942586342,14.234522631341253,OPTIMAL,27768,4,0,39,27
7,80,167318.0,10.445556218802132,14.234522631341253,OPTIMAL,27836,12,0,28,47
7,80,167509.0,10.445556218802132,14.234522631341253,OPTIMAL,27874,6,0,12,15
7,80,167633.0,10.451379256388414,14.234522631341253,OPTIMAL,27922,12,0,22,17
7,80,168125.0,10.451379256388414,14.234522631341253,OPTIMAL,27955,1,0,36,41
7,80,168273.0,10.451379256388414,14.234522631341253,OPTIMAL,28032,18,0,33,77
7,80,168714.0,10.451379256388414,14.234522631341253,OPTIMAL,28065,2,0,59,47
7,80,168833.0,10.453598089741451,14.234522631341253,OPTIMAL,28141,11,0,36,83
7,80,168959.0,10.453598089741451,14.234522631341253,OPTIMAL,28165,2,0,27,15
7,80,169022.0,10.461867784602742,14.234522631341253,OPTIMAL,28211,3,0,23,24
7,80,169074.0,10.461867784602742,14.234522631341253,OPTIMAL,28219,0,0,11,4
7,80,169097.0,10.466973299224291,14.234522631341253,OPTIMAL,28243,2,0,13,3
7,80,169521.0,10.466973299224291,14.234522631341253,OPTIMAL,28291,2,0,64,21
7,80,169656.0,10.486163323602089,14.234522631341253,OPTIMAL,28358,10,0,34,50
7,80,170055.0,10.486163323602089,14.234522631341253,OPTIMAL,28392,4,0,35,21
7,80,170108.0,10.48634817522259,14.234522631341253,OPTIMAL,28427,11,0,18,40
7,80,170287.0,10.48634817522259,14.234522631341253,OPTIMAL,28464,4,0,19,4
7,80,170347.0,10.489235630728743,14.234522631341253,OPTIMAL,28507,7,0,21,19
7,80,170425.0,10.489235630728743,14.234522631341253,OPTIMAL,28515,4,0,23,15
7,80,170525.0,10.49061502672468,14.234522631341253,OPTIMAL,28570,9,0,21,22
7,80,170725.0,10.49061502672468,14.234522631341253,OPTIMAL,28596,1,0,24,5
7,80,170834.0,10.49061502672468,14.234522631341253,OPTIMAL,28657,10,0,24,25
7,80,171005.0,10.49061502672468,14.234522631341253,OPTIMAL,28681,0,0,22,5
