seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,30,53770.0,5.685798596900344,5.765377668008542,OPTIMAL,8964,0,0,7,3
4,30,53843.0,5.685798596900344,5.765377668008542,OPTIMAL,8978,0,0,3,1
4,30,53879.0,5.685991722597521,5.765377668008542,OPTIMAL,8986,0,0,4,2
4,30,53966.0,5.685991722597521,5.765377668008542,OPTIMAL,9002,0,0,6,1
4,30,54019.0,5.685996355730769,5.765377668008542,OPTIMAL,9012,5,0,8,5
4,30,54110.0,5.685996355730769,5.765377668008542,OPTIMAL,9029,0,0,9,2
4,30,54168.0,5.686307506733278,5.765377668008542,OPTIMAL,9038,0,0,8,2
4,30,54271.0,5.686307506733278,5.765377668008542,OPTIMAL,9057,0,0,5,1
4,30,54313.0,5.686319083640274,5.765377668008542,OPTIMAL,9064,0,0,8,4
4,30,54378.0,5.686319083640274,5.765377668008542,OPTIMAL,9077,0,0,3,2
4,30,54419.0,5.686504962058365,5.765377668008542,OPTIMAL,9085,1,0,6,1
4,30,54513.0,5.686504962058365,5.765377668008542,OPTIMAL,9104,0,0,10,0
4,30,54559.0,5.687357756652468,5.765377668008542,OPTIMAL,9111,3,0,7,4
4,30,54632.0,5.687357756652468,5.765377668008542,OPTIMAL,9126,0,0,3,1
4,30,54672.0,5.687522571334418,5.765377668008542,OPTIMAL,9133,3,0,3,5
4,30,54736.0,5.687522571334418,5.765377668008542,OPTIMAL,9146,0,0,2,1
4,30,54776.0,5.68807785627074,5.765377668008542,OPTIMAL,9154,1,0,3,2
4,30,54862.0,5.68807785627074,5.765377668008542,OPTIMAL,9170,0,0,6,3
4,30,54913.0,5.688144266050012,5.765377668008542,OPTIMAL,9178,0,0,11,2
4,30,54979.0,5.688144266050012,5.765377668008542,OPTIMAL,9192,0,0,1,1
4,30,55011.0,5.688452563335477,5.765377668008542,OPTIMAL,9198,0,0,6,1
4,30,55086.0,5.688452563335477,5.765377668008542,OPTIMAL,9213,0,0,7,1
4,30,55133.0,5.688498687316288,5.765377668008542,OPTIMAL,9223,1,0,7,3
4,30,55211.0,5.688498687316288,5.765377668008542,OPTIMAL,9237,0,0,9,3
4,30,55245.0,5.688554411984131,5.765377668008542,OPTIMAL,9243,4,0,6,1
4,30,55322.0,5.688554411984131,5.765377668008542,OPTIMAL,9258,0,0,2,0
4,30,55368.0,5.6887347991401995,5.765377668008542,OPTIMAL,9267,2,0,6,6
4,30,55479.0,5.6887347991401995,5.765377668008542,OPTIMAL,9288,0,0,2,2
4,30,55528.0,5.688858021523979,5.765377668008542,OPTIMAL,9297,0,0,12,4
4,30,55607.0,5.688858021523979,5.765377668008542,OPTIMAL,9312,0,0,8,3
4,30,55649.0,5.6891663323516575,5.765377668008542,OPTIMAL,9319,0,0,6,2
4,30,55753.0,5.6891663323516575,5.765377668008542,OPTIMAL,9338,0,0,9,1
4,30,55793.0,5.689317579765134,5.765377668008542,OPTIMAL,9345,1,0,8,3
4,30,55883.0,5.689317579765134,5.765377668008542,OPTIMAL,9363,0,0,3,2
4,30,55921.0,5.689581807039565,5.765377668008542,OPTIMAL,9370,0,0,6,3
4,30,55992.0,5.689581807039565,5.765377668008542,OPTIMAL,9383,0,0,6,1
4,30,56039.0,5.689922414239845,5.765377668008542,OPTIMAL,9390,1,0,8,2
4,30,56115.0,5.689922414239845,5.765377668008542,OPTIMAL,9404,0,0,5,3
4,30,56156.0,5.690018828085771,5.765377668008542,OPTIMAL,9411,0,0,9,0
4,30,56232.0,5.690018828085771,5.765377668008542,OPTIMAL,9425,0,0,12,4
4,30,56275.0,5.690107658544191,5.765377668008542,OPTIMAL,9433,2,0,8,2
4,30,56328.0,5.690107658544191,5.765377668008542,OPTIMAL,9443,0,0,4,1
4,30,56372.0,5.690301125151301,5.765377668008542,OPTIMAL,9452,0,0,5,2
4,30,56464.0,5.690301125151301,5.765377668008542,OPTIMAL,9470,0,0,4,1
4,30,56498.0,5.690782105716181,5.765377668008542,OPTIMAL,9477,0,0,5,5
4,30,56608.0,5.690782105716181,5.765377668008542,OPTIMAL,9498,0,0,11,2
4,30,56656.0,5.690995550888668,5.765377668008542,OPTIMAL,9507,0,0,10,1
4,30,56737.0,5.690995550888668,5.765377668008542,OPTIMAL,9521,0,0,9,3
4,30,56792.0,5.692134272670393,5.765377668008542,OPTIMAL,9530,6,0,5,2
4,30,56862.0,5.692134272670393,5.765377668008542,OPTIMAL,9545,0,0,4,0
4,30,56909.0,5.693731660086979,5.765377668008542,OPTIMAL,9555,1,0,6,2
4,30,56974.0,5.693731660086979,5.765377668008542,OPTIMAL,9570,0,0,3,1
4,30,57012.0,5.694144057665849,5.765377668008542,OPTIMAL,9578,0,0,6,2
4,30,57097.0,5.694144057665849,5.765377668008542,OPTIMAL,9594,0,0,11,3
4,30,57140.0,5.694176190303816,5.765377668008542,OPTIMAL,9601,6,0,4,2
4,30,57247.0,5.694176190303816,5.765377668008542,OPTIMAL,9622,0,0,8,1
4,30,57294.0,5.694243861471507,5.765377668008542,OPTIMAL,9631,0,0,9,4
4,30,57362.0,5.694243861471507,5.765377668008542,OPTIMAL,9645,0,0,7,1
4,30,57403.0,5.694332342860438,5.765377668008542,OPTIMAL,9652,0,0,12,0
4,30,57507.0,5.694332342860438,5.765377668008542,OPTIMAL,9671,0,0,9,3
4,30,57553.0,5.694455265117241,5.765377668008542,OPTIMAL,9680,5,0,6,4
4,30,57640.0,5.694455265117241,5.765377668008542,OPTIMAL,9698,0,0,4,2
4,30,57679.0,5.694676674957724,5.765377668008542,OPTIMAL,9706,0,0,6,3
4,30,57753.0,5.694676674957724,5.765377668008542,OPTIMAL,9720,0,0,11,3
4,30,57790.0,5.694732133448219,5.765377668008542,OPTIMAL,9727,1,0,7,1
4,30,57877.0,5.694732133448219,5.765377668008542,OPTIMAL,9742,0,0,8,1
4,30,57913.0,5.694912050056808,5.765377668008542,OPTIMAL,9748,1,0,8,2
4,30,57986.0,5.694912050056808,5.765377668008542,OPTIMAL,9764,0,0,4,2
4,30,58020.0,5.695415650284228,5.765377668008542,OPTIMAL,9771,0,0,4,3
4,30,58114.0,5.695415650284228,5.765377668008542,OPTIMAL,9790,0,0,3,0
4,30,58153.0,5.695452608845639,5.765377668008542,OPTIMAL,9797,0,0,7,3
4,30,58202.0,5.695452608845639,5.765377668008542,OPTIMAL,9809,0,0,1,1
4,30,58225.0,5.69619588641774,5.765377668008542,OPTIMAL,9813,1,0,4,1
4,30,58298.0,5.69619588641774,5.765377668008542,OPTIMAL,9826,0,0,5,3
4,30,58332.0,5.696276241549891,5.765377668008542,OPTIMAL,9833,0,0,5,2
4,30,58403.0,5.696276241549891,5.765377668008542,OPTIMAL,9848,0,0,7,2
4,30,58442.0,5.696580056847094,5.765377668008542,OPTIMAL,9856,1,0,7,2
4,30,58525.0,5.696580056847094,5.765377668008542,OPTIMAL,9872,0,0,7,1
4,30,58571.0,5.696633726468926,5.765377668008542,OPTIMAL,9881,0,0,5,2
4,30,58674.0,5.696633726468926,5.765377668008542,OPTIMAL,9900,0,0,4,3
4,30,58711.0,5.6972276974177944,5.765377668008542,OPTIMAL,9907,0,0,5,1
4,30,58786.0,5.6972276974177944,5.765377668008542,OPTIMAL,9923,0,0,4,1
4,30,58827.0,5.69743878632868,5.765377668008542,OPTIMAL,9932,0,0,6,4
4,30,58928.0,5.69743878632868,5.765377668008542,OPTIMAL,9952,0,0,6,0
4,30,58975.0,5.697891525677921,5.765377668008542,OPTIMAL,9960,0,0,9,5
4,30,59056.0,5.697891525677921,5.765377668008542,OPTIMAL,9975,0,0,5,3
4,30,59098.0,5.69792423620051,5.765377668008542,OPTIMAL,9983,0,0,6,1
4,30,59180.0,5.69792423620051,5.765377668008542,OPTIMAL,9999,0,0,9,4
4,30,59209.0,5.6987903428948865,5.765377668008542,OPTIMAL,10004,5,0,5,3
4,30,59284.0,5.6987903428948865,5.765377668008542,OPTIMAL,10021,0,0,4,0
4,30,59319.0,5.699381659496221,5.765377668008542,OPTIMAL,10028,1,0,4,5
4,30,59405.0,5.699381659496221,5.765377668008542,OPTIMAL,10042,0,0,10,3
4,30,59443.0,5.699453798517866,5.765377668008542,OPTIMAL,10049,1,0,8,0
4,30,59499.0,5.699453798517866,5.765377668008542,OPTIMAL,10062,0,0,1,1
4,30,59537.0,5.69956315739073,5.765377668008542,OPTIMAL,10070,0,0,3,5
4,30,59630.0,5.69956315739073,5.765377668008542,OPTIMAL,10088,0,0,10,4
4,30,59673.0,5.699770490122328,5.765377668008542,OPTIMAL,10096,0,0,11,1
4,30,59756.0,5.699770490122328,5.765377668008542,OPTIMAL,10110,0,0,7,1
4,30,59789.0,5.699847482275709,5.765377668008542,OPTIMAL,10116,2,0,6,0
4,30,59857.0,5.699847482275709,5.765377668008542,OPTIMAL,10131,0,0,2,1
4,30,59897.0,5.700305007495599,5.765377668008542,OPTIMAL,10139,0,0,5,3
4,30,59978.0,5.700305007495599,5.765377668008542,OPTIMAL,10157,0,0,3,2
4,30,60019.0,5.700537457492472,5.765377668008542,OPTIMAL,10164,0,0,6,5
4,30,60111.0,5.700537457492472,5.765377668008542,OPTIMAL,10180,0,0,10,1
4,30,60152.0,5.700788571599336,5.765377668008542,OPTIMAL,10188,1,0,10,2
4,30,60220.0,5.700788571599336,5.765377668008542,OPTIMAL,10204,0,0,4,1
4,30,60258.0,5.700812034783918,5.765377668008542,OPTIMAL,10212,0,0,7,1
4,30,60330.0,5.700812034783918,5.765377668008542,OPTIMAL,10228,0,0,3,0
4,30,60372.0,5.7016749279660734,5.765377668008542,OPTIMAL,10237,0,0,6,5
4,30,60451.0,5.7016749279660734,5.765377668008542,OPTIMAL,10251,0,0,9,3
4,30,60495.0,5.701893988172311,5.765377668008542,OPTIMAL,10259,1,0,8,1
4,30,60587.0,5.701893988172311,5.765377668008542,OPTIMAL,10276,0,0,7,1
4,30,60625.0,5.702019715702736,5.765377668008542,OPTIMAL,10283,0,0,8,2
4,30,60683.0,5.702019715702736,5.765377668008542,OPTIMAL,10296,0,0,1,1
4,30,60715.0,5.702776906960025,5.765377668008542,OPTIMAL,10302,0,0,5,1
4,30,60806.0,5.702776906960025,5.765377668008542,OPTIMAL,10319,0,0,7,2
4,30,60841.0,5.703296085500763,5.765377668008542,OPTIMAL,10326,4,0,6,0
4,30,60904.0,5.703296085500763,5.765377668008542,OPTIMAL,10340,0,0,3,2
4,30,60947.0,5.70390106050723,5.765377668008542,OPTIMAL,10349,0,0,6,2
4,30,61045.0,5.70390106050723,5.765377668008542,OPTIMAL,10368,0,0,7,3
4,30,61092.0,5.703921716171261,5.765377668008542,OPTIMAL,10377,0,0,6,4
4,30,61164.0,5.703921716171261,5.765377668008542,OPTIMAL,10392,0,0,3,2
4,30,61211.0,5.704147885139527,5.765377668008542,OPTIMAL,10400,0,0,7,2
4,30,61270.0,5.704147885139527,5.765377668008542,OPTIMAL,10414,0,0,1,1
4,30,61302.0,5.7045620763338745,5.765377668008542,OPTIMAL,10420,0,0,5,2
4,30,61399.0,5.7045620763338745,5.765377668008542,OPTIMAL,10438,0,0,5,3
4,30,61437.0,5.704589069660237,5.765377668008542,OPTIMAL,10445,0,0,8,2
4,30,61522.0,5.704589069660237,5.765377668008542,OPTIMAL,10462,0,0,7,2
4,30,61560.0,5.704739809574046,5.765377668008542,OPTIMAL,10469,0,0,6,2
4,30,61635.0,5.704739809574046,5.765377668008542,OPTIMAL,10481,0,0,9,1
4,30,61672.0,5.704819838741415,5.765377668008542,OPTIMAL,10488,2,0,6,0
4,30,61756.0,5.704819838741415,5.765377668008542,OPTIMAL,10504,0,0,5,1
4,30,61798.0,5.705024499928083,5.765377668008542,OPTIMAL,10512,0,0,6,1
4,30,61860.0,5.705024499928083,5.765377668008542,OPTIMAL,10525,0,0,5,1
4,30,61898.0,5.70510107985929,5.765377668008542,OPTIMAL,10533,0,0,7,1
4,30,61985.0,5.70510107985929,5.765377668008542,OPTIMAL,10548,0,0,8,2
4,30,62021.0,5.70517349568282,5.765377668008542,OPTIMAL,10555,2,0,6,1
4,30,62120.0,5.70517349568282,5.765377668008542,OPTIMAL,10574,0,0,4,0
4,30,62169.0,5.705335082831141,5.765377668008542,OPTIMAL,10583,0,0,8,3
4,30,62240.0,5.705335082831141,5.765377668008542,OPTIMAL,10598,0,0,3,0
4,30,62283.0,5.705766918755769,5.765377668008542,OPTIMAL,10607,0,0,5,4
4,30,62356.0,5.705766918755769,5.765377668008542,OPTIMAL,10621,0,0,4,1
4,30,62401.0,5.705780218325877,5.765377668008542,OPTIMAL,10630,0,0,7,3
4,30,62488.0,5.705780218325877,5.765377668008542,OPTIMAL,10646,0,0,11,2
4,30,62535.0,5.706007249661245,5.765377668008542,OPTIMAL,10655,8,0,6,3
4,30,62605.0,5.706007249661245,5.765377668008542,OPTIMAL,10669,0,0,4,3
4,30,62643.0,5.706040661522538,5.765377668008542,OPTIMAL,10676,0,0,4,4
4,30,62728.0,5.706040661522538,5.765377668008542,OPTIMAL,10692,0,0,10,3
4,30,62767.0,5.706192768445263,5.765377668008542,OPTIMAL,10700,5,0,4,3
4,30,62828.0,5.706192768445263,5.765377668008542,OPTIMAL,10712,0,0,8,2
4,30,62867.0,5.7064378070799275,5.765377668008542,OPTIMAL,10720,0,0,9,1
4,30,62955.0,5.7064378070799275,5.765377668008542,OPTIMAL,10737,0,0,11,3
4,30,62988.0,5.706550753847468,5.765377668008542,OPTIMAL,10743,3,0,8,0
4,30,63083.0,5.706550753847468,5.765377668008542,OPTIMAL,10759,0,0,6,2
4,30,63116.0,5.706586099069886,5.765377668008542,OPTIMAL,10765,2,0,5,2
4,30,63194.0,5.706586099069886,5.765377668008542,OPTIMAL,10780,0,0,6,1
4,30,63232.0,5.706801975861161,5.765377668008542,OPTIMAL,10787,2,0,7,1
4,30,63312.0,5.706801975861161,5.765377668008542,OPTIMAL,10802,0,0,10,1
4,30,63352.0,5.70722737679627,5.765377668008542,OPTIMAL,10810,0,0,8,4
4,30,63436.0,5.70722737679627,5.765377668008542,OPTIMAL,10825,0,0,9,5
4,30,63469.0,5.707431228007272,5.765377668008542,OPTIMAL,10831,6,0,7,1
4,30,63560.0,5.707431228007272,5.765377668008542,OPTIMAL,10848,0,0,7,1
4,30,63611.0,5.707745838712909,5.765377668008542,OPTIMAL,10858,0,0,7,3
4,30,63690.0,5.707745838712909,5.765377668008542,OPTIMAL,10872,0,0,12,3
4,30,63727.0,5.7079423597820345,5.765377668008542,OPTIMAL,10879,6,0,6,1
4,30,63790.0,5.7079423597820345,5.765377668008542,OPTIMAL,10893,0,0,3,0
4,30,63836.0,5.708927572236386,5.765377668008542,OPTIMAL,10901,1,0,5,2
