seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,75,73826.0,10.817015515022216,13.930499031020334,OPTIMAL,14243,13,0,47,28
5,75,74107.0,10.817015515022216,13.930499031020334,OPTIMAL,14334,19,0,34,52
5,75,74169.0,10.817015515022216,13.930499031020334,OPTIMAL,14348,15,0,35,39
5,75,74471.0,10.890533099894316,13.930499031020334,OPTIMAL,14440,16,0,32,45
5,75,74631.0,10.890533099894316,13.930499031020334,OPTIMAL,14472,17,0,40,24
5,75,74936.0,10.953002654392588,13.930499031020334,OPTIMAL,14570,18,0,42,45
5,75,75273.0,10.953002654392588,13.930499031020334,OPTIMAL,14608,11,0,36,22
5,75,75440.0,10.967569978691984,13.930499031020334,OPTIMAL,14693,11,0,32,44
5,75,75654.0,10.967569978691984,13.930499031020334,OPTIMAL,14764,3,0,49,56
5,75,75704.0,10.973358678403951,13.930499031020334,OPTIMAL,14806,15,0,13,62
5,75,75873.0,10.973358678403951,13.930499031020334,OPTIMAL,14843,12,0,27,20
5,75,76199.0,10.981772046958357,13.930499031020334,OPTIMAL,14954,20,0,43,61
5,75,76407.0,10.981772046958357,13.930499031020334,OPTIMAL,14972,17,0,44,13
5,75,76711.0,10.99387429383952,13.930499031020334,OPTIMAL,15047,9,0,33,15
5,75,77131.0,10.99387429383952,13.930499031020334,OPTIMAL,15103,8,0,44,24
5,75,77329.0,11.00830665778211,13.930499031020334,OPTIMAL,15181,14,0,28,50
5,75,77508.0,11.00830665778211,13.930499031020334,OPTIMAL,15205,2,0,48,36
5,75,77635.0,11.00830665778211,13.930499031020334,OPTIMAL,15268,18,0,24,35
5,75,77896.0,11.00830665778211,13.930499031020334,OPTIMAL,15326,10,0,60,42
5,75,78052.0,11.038967956837377,13.930499031020334,OPTIMAL,15384,5,0,30,34
5,75,78377.0,11.038967956837377,13.930499031020334,OPTIMAL,15430,8,0,47,30
5,75,78556.0,11.049062607174744,13.930499031020334,OPTIMAL,15512,16,0,30,51
5,75,78823.0,11.049062607174744,13.930499031020334,OPTIMAL,15565,8,0,31,20
5,75,78876.0,11.069253702109389,13.930499031020334,OPTIMAL,15603,17,0,20,27
5,75,79008.0,11.069253702109389,13.930499031020334,OPTIMAL,15632,21,0,40,49
5,75,79386.0,11.078190350213326,13.930499031020334,OPTIMAL,15721,20,0,41,35
5,75,79582.0,11.078190350213326,13.930499031020334,OPTIMAL,15740,0,0,23,13
5,75,79902.0,11.078190350213326,13.930499031020334,OPTIMAL,15838,5,0,35,40
5,75,80329.0,11.078190350213326,13.930499031020334,OPTIMAL,15893,15,0,61,21
5,75,80469.0,11.078190350213326,13.930499031020334,OPTIMAL,15951,12,0,30,36
5,75,80523.0,11.078190350213326,13.930499031020334,OPTIMAL,15975,9,0,39,56
5,75,80805.0,11.078190526746404,13.930499031020334,OPTIMAL,16066,8,0,34,49
5,75,81174.0,11.078190526746404,13.930499031020334,OPTIMAL,16129,5,0,69,20
5,75,81442.0,11.078190526746404,13.930499031020334,OPTIMAL,16223,4,0,43,38
5,75,81512.0,11.078190526746404,13.930499031020334,OPTIMAL,16242,11,0,44,46
5,75,81748.0,11.086801728387634,13.930499031020334,OPTIMAL,16320,13,0,34,31
5,75,81891.0,11.086801728387634,13.930499031020334,OPTIMAL,16358,14,0,42,53
5,75,81999.0,11.11805020713194,13.930499031020334,OPTIMAL,16415,15,0,23,27
5,75,82256.0,11.11805020713194,13.930499031020334,OPTIMAL,16440,4,0,42,26
5,75,82377.0,11.208406654273587,13.930499031020334,OPTIMAL,16522,19,0,27,50
5,75,82874.0,11.208406654273587,13.930499031020334,OPTIMAL,16581,5,0,87,79
5,75,83075.0,11.217221667947376,13.930499031020334,OPTIMAL,16643,15,0,28,36
5,75,83322.0,11.217221667947376,13.930499031020334,OPTIMAL,16683,0,0,23,44
5,75,83439.0,11.217221667947376,13.930499031020334,OPTIMAL,16752,17,0,23,37
5,75,83738.0,11.217221667947376,13.930499031020334,OPTIMAL,16826,10,0,53,57
5,75,83802.0,11.262458896821714,13.930499031020334,OPTIMAL,16879,10,0,20,55
5,75,84002.0,11.262458896821714,13.930499031020334,OPTIMAL,16927,4,0,31,16
5,75,84051.0,11.27483818559682,13.930499031020334,OPTIMAL,16960,10,0,17,21
5,75,84286.0,11.27483818559682,13.930499031020334,OPTIMAL,17016,5,0,51,18
5,75,84325.0,11.290873461678252,13.930499031020334,OPTIMAL,17049,17,0,13,19
5,75,84766.0,11.290873461678252,13.930499031020334,OPTIMAL,17122,12,0,58,35
5,75,84958.0,11.383283960541695,13.930499031020334,OPTIMAL,17217,20,0,35,67
5,75,85128.0,11.383283960541695,13.930499031020334,OPTIMAL,17258,2,0,33,71
5,75,85158.0,11.463695565489509,13.930499031020334,OPTIMAL,17283,18,0,13,33
5,75,85352.0,11.463695565489509,13.930499031020334,OPTIMAL,17314,19,0,37,29
5,75,85677.0,11.463695565489509,13.930499031020334,OPTIMAL,17400,1,0,31,39
5,75,85888.0,11.463695565489509,13.930499031020334,OPTIMAL,17430,16,0,44,47
5,75,86241.0,11.498301985335289,13.930499031020334,OPTIMAL,17527,17,0,35,53
5,75,86418.0,11.498301985335289,13.930499031020334,OPTIMAL,17586,10,0,34,10
5,75,86497.0,11.545796338382718,13.930499031020334,OPTIMAL,17637,16,0,19,56
5,75,86635.0,11.545796338382718,13.930499031020334,OPTIMAL,17666,13,0,43,44
5,75,86794.0,11.54935791591143,13.930499031020334,OPTIMAL,17722,15,0,20,28
5,75,86959.0,11.54935791591143,13.930499031020334,OPTIMAL,17772,7,0,28,17
5,75,86990.0,11.554534533831113,13.930499031020334,OPTIMAL,17795,10,0,10,8
5,75,87177.0,11.554534533831113,13.930499031020334,OPTIMAL,17832,2,0,45,50
5,75,87480.0,11.554534533831113,13.930499031020334,OPTIMAL,17911,5,0,26,22
5,75,87637.0,11.554534533831113,13.930499031020334,OPTIMAL,17943,5,0,42,66
5,75,87838.0,11.554534533831113,13.930499031020334,OPTIMAL,18019,14,0,32,38
5,75,88287.0,11.554534533831113,13.930499031020334,OPTIMAL,18082,13,0,56,42
5,75,88617.0,11.55566670824255,13.930499031020334,OPTIMAL,18180,13,0,39,67
5,75,88749.0,11.55566670824255,13.930499031020334,OPTIMAL,18215,4,0,29,77
5,75,88784.0,11.584459544057399,13.930499031020334,OPTIMAL,18249,6,0,14,24
5,75,88957.0,11.584459544057399,13.930499031020334,OPTIMAL,18306,16,0,57,73
5,75,89151.0,11.591851749902304,13.930499031020334,OPTIMAL,18390,12,0,27,49
5,75,89383.0,11.591851749902304,13.930499031020334,OPTIMAL,18455,9,0,53,10
5,75,89454.0,11.649369854869942,13.930499031020334,OPTIMAL,18498,11,0,22,14
5,75,89689.0,11.649369854869942,13.930499031020334,OPTIMAL,18536,8,0,53,19
5,75,89928.0,11.724471713475856,13.930499031020334,OPTIMAL,18630,15,0,32,51
5,75,90054.0,11.724471713475856,13.930499031020334,OPTIMAL,18660,5,0,17,52
5,75,90087.0,11.746724725582185,13.930499031020334,OPTIMAL,18697,7,0,18,19
5,75,90991.0,11.746724725582185,13.930499031020334,OPTIMAL,18746,1,0,74,83
5,75,91280.0,11.746724725582185,13.930499031020334,OPTIMAL,18852,9,0,40,63
5,75,91443.0,11.746724725582185,13.930499031020334,OPTIMAL,18883,12,0,48,103
5,75,91629.0,11.813442121959994,13.930499031020334,OPTIMAL,18960,10,0,33,40
5,75,91841.0,11.813442121959994,13.930499031020334,OPTIMAL,19004,8,0,29,21
5,75,91884.0,11.813461883880851,13.930499031020334,OPTIMAL,19040,9,0,18,14
5,75,92092.0,11.813461883880851,13.930499031020334,OPTIMAL,19101,8,0,35,44
5,75,92166.0,11.819234383126773,13.930499031020334,OPTIMAL,19154,11,0,22,44
5,75,92377.0,11.819234383126773,13.930499031020334,OPTIMAL,19199,11,0,45,47
5,75,92871.0,11.819234383126773,13.930499031020334,OPTIMAL,19269,4,0,30,25
5,75,92917.0,11.819234383126773,13.930499031020334,OPTIMAL,19280,15,0,28,32
5,75,93150.0,11.836226930202038,13.930499031020334,OPTIMAL,19357,9,0,28,37
5,75,93320.0,11.836226930202038,13.930499031020334,OPTIMAL,19395,1,0,49,124
5,75,93635.0,11.836226930202038,13.930499031020334,OPTIMAL,19483,9,0,33,50
5,75,93881.0,11.836226930202038,13.930499031020334,OPTIMAL,19521,3,0,54,136
5,75,94058.0,11.893143655172286,13.930499031020334,OPTIMAL,19587,9,0,30,34
5,75,94223.0,11.893143655172286,13.930499031020334,OPTIMAL,19628,2,0,20,19
5,75,94282.0,11.898243081853911,13.930499031020334,OPTIMAL,19670,13,0,18,23
5,75,94433.0,11.898243081853911,13.930499031020334,OPTIMAL,19740,6,0,35,48
5,75,94466.0,11.908374767905618,13.930499031020334,OPTIMAL,19773,9,0,14,32
5,75,94714.0,11.908374767905618,13.930499031020334,OPTIMAL,19831,15,0,62,95
5,75,94857.0,11.917061881521677,13.930499031020334,OPTIMAL,19901,15,0,29,37
5,75,95018.0,11.917061881521677,13.930499031020334,OPTIMAL,19928,18,0,45,32
5,75,95339.0,11.917061881521677,13.930499031020334,OPTIMAL,20037,2,0,46,49
5,75,95452.0,11.917061881521677,13.930499031020334,OPTIMAL,20059,12,0,45,62
5,75,95799.0,11.917061881521677,13.930499031020334,OPTIMAL,20164,2,0,44,46
5,75,95846.0,11.917061881521677,13.930499031020334,OPTIMAL,20174,6,0,42,51
5,75,96139.0,11.945634718215409,13.930499031020334,OPTIMAL,20259,15,0,35,41
5,75,96294.0,11.945634718215409,13.930499031020334,OPTIMAL,20274,2,0,39,21
5,75,96586.0,11.945634718215409,13.930499031020334,OPTIMAL,20338,2,0,36,18
5,75,97015.0,11.945634718215409,13.930499031020334,OPTIMAL,20388,3,0,56,34
5,75,97219.0,11.945634718215409,13.930499031020334,OPTIMAL,20452,9,0,31,26
5,75,97472.0,11.945634718215409,13.930499031020334,OPTIMAL,20481,0,0,35,32
5,75,97738.0,11.945634718215409,13.930499031020334,OPTIMAL,20559,4,0,32,10
5,75,97814.0,11.945634718215409,13.930499031020334,OPTIMAL,20588,10,0,64,47
5,75,98052.0,11.945634718215409,13.930499031020334,OPTIMAL,20663,11,0,34,31
5,75,98145.0,11.945634718215409,13.930499031020334,OPTIMAL,20687,7,0,34,50
5,75,98361.0,11.945634718215409,13.930499031020334,OPTIMAL,20754,4,0,36,23
5,75,98493.0,11.945634718215409,13.930499031020334,OPTIMAL,20777,9,0,33,22
5,75,98930.0,11.963958069947346,13.930499031020334,OPTIMAL,20831,7,0,45,19
5,75,99329.0,11.963958069947346,13.930499031020334,OPTIMAL,20897,9,0,78,17
5,75,99462.0,11.972117801950514,13.930499031020334,OPTIMAL,20979,11,0,34,48
5,75,99600.0,11.972117801950514,13.930499031020334,OPTIMAL,21004,4,0,26,37
5,75,99683.0,12.032814681030715,13.930499031020334,OPTIMAL,21053,7,0,21,35
5,75,99822.0,12.032814681030715,13.930499031020334,OPTIMAL,21088,9,0,53,25
5,75,99999.0,12.074661798913173,13.930499031020334,OPTIMAL,21159,8,0,38,22
5,75,100165.0,12.074661798913173,13.930499031020334,OPTIMAL,21196,7,0,38,29
5,75,100382.0,12.10798172266362,13.930499031020334,OPTIMAL,21280,7,0,46,30
5,75,100590.0,12.10798172266362,13.930499031020334,OPTIMAL,21334,6,0,49,49
5,75,100632.0,12.111412478140446,13.930499031020334,OPTIMAL,21368,16,0,13,25
5,75,101105.0,12.111412478140446,13.930499031020334,OPTIMAL,21419,2,0,58,35
5,75,101161.0,12.176569595814922,13.930499031020334,OPTIMAL,21461,7,0,22,33
5,75,101196.0,12.176569595814922,13.930499031020334,OPTIMAL,21475,17,0,35,21
5,75,101449.0,12.216087793197758,13.930499031020334,OPTIMAL,21570,16,0,36,48
5,75,101577.0,12.216087793197758,13.930499031020334,OPTIMAL,21594,7,0,25,18
5,75,101710.0,12.256976781978102,13.930499031020334,OPTIMAL,21651,8,0,31,26
5,75,101876.0,12.256976781978102,13.930499031020334,OPTIMAL,21721,0,0,44,81
5,75,101909.0,12.257569674217569,13.930499031020334,OPTIMAL,21753,4,0,12,48
5,75,102060.0,12.257569674217569,13.930499031020334,OPTIMAL,21790,5,0,36,19
5,75,102101.0,12.279750553353544,13.930499031020334,OPTIMAL,21830,13,0,16,29
5,75,102255.0,12.279750553353544,13.930499031020334,OPTIMAL,21866,4,0,26,15
5,75,102316.0,12.28486751915895,13.930499031020334,OPTIMAL,21916,10,0,17,47
5,75,102422.0,12.28486751915895,13.930499031020334,OPTIMAL,21952,6,0,28,26
5,75,102456.0,12.29080783926138,13.930499031020334,OPTIMAL,21988,6,0,15,17
5,75,102727.0,12.29080783926138,13.930499031020334,OPTIMAL,22019,9,0,42,29
5,75,102861.0,12.337675698081377,13.930499031020334,OPTIMAL,22076,6,0,30,18
5,75,103007.0,12.337675698081377,13.930499031020334,OPTIMAL,22096,10,0,37,15
5,75,103287.0,12.337675698081377,13.930499031020334,OPTIMAL,22174,3,0,28,18
5,75,103451.0,12.337675698081377,13.930499031020334,OPTIMAL,22202,8,0,41,28
5,75,103615.0,12.366307110251633,13.930499031020334,OPTIMAL,22267,15,0,33,40
5,75,103744.0,12.366307110251633,13.930499031020334,OPTIMAL,22280,2,0,29,51
5,75,103916.0,12.366307110251633,13.930499031020334,OPTIMAL,22340,11,0,31,21
5,75,103978.0,12.366307110251633,13.930499031020334,OPTIMAL,22354,14,0,30,54
5,75,104172.0,12.366851019631799,13.930499031020334,OPTIMAL,22424,13,0,26,31
5,75,104617.0,12.366851019631799,13.930499031020334,OPTIMAL,22489,10,0,108,78
5,75,104892.0,12.367680644474207,13.930499031020334,OPTIMAL,22575,10,0,42,36
5,75,105036.0,12.367680644474207,13.930499031020334,OPTIMAL,22605,1,0,39,70
5,75,105201.0,12.367680644474207,13.930499031020334,OPTIMAL,22661,5,0,29,18
5,75,105292.0,12.367680644474207,13.930499031020334,OPTIMAL,22692,7,0,43,90
5,75,105449.0,12.381573272819413,13.930499031020334,OPTIMAL,22763,5,0,34,30
5,75,105778.0,12.381573272819413,13.930499031020334,OPTIMAL,22828,13,0,66,38
5,75,106053.0,12.389580478009464,13.930499031020334,OPTIMAL,22931,15,0,33,75
5,75,106165.0,12.389580478009464,13.930499031020334,OPTIMAL,22967,8,0,49,45
5,75,106410.0,12.406059759902696,13.930499031020334,OPTIMAL,23071,13,0,48,51
5,75,106661.0,12.406059759902696,13.930499031020334,OPTIMAL,23138,2,0,50,23
5,75,106706.0,12.419783581234816,13.930499031020334,OPTIMAL,23177,10,0,18,56
5,75,107065.0,12.419783581234816,13.930499031020334,OPTIMAL,23248,1,0,72,58
5,75,107249.0,12.462878967136367,13.930499031020334,OPTIMAL,23327,12,0,37,48
5,75,107457.0,12.462878967136367,13.930499031020334,OPTIMAL,23399,5,0,78,116
5,75,107616.0,12.501313371894268,13.930499031020334,OPTIMAL,23470,12,0,33,36
5,75,107878.0,12.501313371894268,13.930499031020334,OPTIMAL,23522,9,0,84,52
5,75,108143.0,12.502293436524791,13.930499031020334,OPTIMAL,23605,8,0,36,37
5,75,108535.0,12.502293436524791,13.930499031020334,OPTIMAL,23649,10,0,53,20
5,75,108691.0,12.507984197772114,13.930499031020334,OPTIMAL,23714,18,0,32,28
5,75,108899.0,12.507984197772114,13.930499031020334,OPTIMAL,23753,1,0,58,63
5,75,109114.0,12.529005170284124,13.930499031020334,OPTIMAL,23840,11,0,40,35
5,75,109326.0,12.529005170284124,13.930499031020334,OPTIMAL,23915,11,0,49,89
5,75,109462.0,12.529270834882329,13.930499031020334,OPTIMAL,23984,13,0,28,36
5,75,109587.0,12.529270834882329,13.930499031020334,OPTIMAL,24017,6,0,48,23
5,75,109858.0,12.529270834882329,13.930499031020334,OPTIMAL,24110,1,0,46,30
5,75,109886.0,12.529270834882329,13.930499031020334,OPTIMAL,24122,6,0,40,41
5,75,110053.0,12.547320142123551,13.930499031020334,OPTIMAL,24210,4,0,44,42
5,75,110162.0,12.547320142123551,13.930499031020334,OPTIMAL,24234,1,0,29,91
5,75,110185.0,12.55868295447268,13.930499031020334,OPTIMAL,24260,11,0,8,21
5,75,110351.0,12.55868295447268,13.930499031020334,OPTIMAL,24285,4,0,37,37
5,75,110597.0,12.55868295447268,13.930499031020334,OPTIMAL,24380,12,0,33,52
5,75,110858.0,12.55868295447268,13.930499031020334,OPTIMAL,24411,2,0,33,45
5,75,111038.0,12.55868295447268,13.930499031020334,OPTIMAL,24492,9,0,27,51
5,75,111275.0,12.55868295447268,13.930499031020334,OPTIMAL,24517,1,0,24,36
5,75,111368.0,12.55868295447268,13.930499031020334,OPTIMAL,24574,7,0,24,38
5,75,111776.0,12.55868295447268,13.930499031020334,OPTIMAL,24615,0,0,39,43
5,75,111841.0,12.55868295447268,13.930499031020334,OPTIMAL,24656,8,0,23,40
5,75,112000.0,12.55868295447268,13.930499031020334,OPTIMAL,24677,2,0,27,42
5,75,112110.0,12.585548027972187,13.930499031020334,OPTIMAL,24734,7,0,25,29
5,75,112242.0,12.585548027972187,13.930499031020334,OPTIMAL,24767,2,0,21,40
5,75,112271.0,12.586153815381126,13.930499031020334,OPTIMAL,24800,5,0,14,18
5,75,112495.0,12.586153815381126,13.930499031020334,OPTIMAL,24849,6,0,65,15
5,75,112815.0,12.595849614562903,13.930499031020334,OPTIMAL,24940,6,0,46,35
5,75,112971.0,12.595849614562903,13.930499031020334,OPTIMAL,25000,11,0,35,50
5,75,113041.0,12.59817120264005,13.930499031020334,OPTIMAL,25051,10,0,24,32
5,75,113046.0,12.59817120264005,13.930499031020334,OPTIMAL,25055,0,0,2,2
5,75,113048.0,12.61164516688118,13.930499031020334,OPTIMAL,25057,3,0,1,1
5,75,113086.0,12.61164516688118,13.930499031020334,OPTIMAL,25067,17,0,30,50
5,75,113332.0,12.61164516688118,13.930499031020334,OPTIMAL,25156,1,0,29,43
5,75,113412.0,12.61164516688118,13.930499031020334,OPTIMAL,25179,15,0,33,48
5,75,113540.0,12.640416141105497,13.930499031020334,OPTIMAL,25244,19,0,31,26
5,75,113594.0,12.640416141105497,13.930499031020334,OPTIMAL,25263,11,0,37,164
5,75,113706.0,12.682328705509093,13.930499031020334,OPTIMAL,25315,6,0,25,23
5,75,114017.0,12.682328705509093,13.930499031020334,OPTIMAL,25376,6,0,60,25
5,75,114166.0,12.692574422794515,13.930499031020334,OPTIMAL,25456,9,0,36,39
5,75,114261.0,12.692574422794515,13.930499031020334,OPTIMAL,25495,3,0,22,65
5,75,114283.0,12.69772582685884,13.930499031020334,OPTIMAL,25525,4,0,12,28
5,75,114476.0,12.69772582685884,13.930499031020334,OPTIMAL,25565,2,0,37,42
5,75,114530.0,12.702544397813043,13.930499031020334,OPTIMAL,25601,2,0,20,16
5,75,114652.0,12.702544397813043,13.930499031020334,OPTIMAL,25632,15,0,43,73
5,75,114895.0,12.749075845376016,13.930499031020334,OPTIMAL,25725,10,0,34,50
5,75,115045.0,12.749075845376016,13.930499031020334,OPTIMAL,25783,15,0,80,61
5,75,115190.0,12.788667558368019,13.930499031020334,OPTIMAL,25848,9,0,30,29
5,75,115330.0,12.788667558368019,13.930499031020334,OPTIMAL,25887,0,0,28,51
5,75,115359.0,12.822967110416755,13.930499031020334,OPTIMAL,25917,4,0,12,26
5,75,115418.0,12.822967110416755,13.930499031020334,OPTIMAL,25947,5,0,27,21
5,75,115457.0,12.857392638671584,13.930499031020334,OPTIMAL,25981,10,0,16,14
5,75,115574.0,12.857392638671584,13.930499031020334,OPTIMAL,26009,2,0,16,34
5,75,115595.0,12.86039300544332,13.930499031020334,OPTIMAL,26032,6,0,12,13
5,75,115761.0,12.86039300544332,13.930499031020334,OPTIMAL,26072,3,0,42,33
5,75,115802.0,12.920855100792876,13.930499031020334,OPTIMAL,26105,11,0,15,26
5,75,115946.0,12.920855100792876,13.930499031020334,OPTIMAL,26143,4,0,33,15
5,75,115975.0,12.926349175143583,13.930499031020334,OPTIMAL,26171,3,0,15,15
5,75,116107.0,12.926349175143583,13.930499031020334,OPTIMAL,26205,2,0,39,27
5,75,116144.0,12.940199458433858,13.930499031020334,OPTIMAL,26246,7,0,17,21
5,75,116332.0,12.940199458433858,13.930499031020334,OPTIMAL,26292,3,0,34,47
5,75,116371.0,12.982305360749624,13.930499031020334,OPTIMAL,26331,4,0,20,33
5,75,116445.0,12.982305360749624,13.930499031020334,OPTIMAL,26349,17,0,28,45
5,75,116672.0,12.982305360749624,13.930499031020334,OPTIMAL,26425,2,0,25,18
5,75,116797.0,12.982305360749624,13.930499031020334,OPTIMAL,26450,18,0,34,26
5,75,116971.0,12.9896394984989,13.930499031020334,OPTIMAL,26483,19,0,30,15
5,75,117240.0,12.9896394984989,13.930499031020334,OPTIMAL,26535,7,0,67,43
5,75,117394.0,12.996012707740986,13.930499031020334,OPTIMAL,26613,8,0,33,53
5,75,117489.0,12.996012707740986,13.930499031020334,OPTIMAL,26643,6,0,32,58
5,75,117545.0,13.003089032464366,13.930499031020334,OPTIMAL,26693,6,0,23,41
5,75,117595.0,13.003089032464366,13.930499031020334,OPTIMAL,26712,5,0,39,36
5,75,117835.0,13.004814864854955,13.930499031020334,OPTIMAL,26809,10,0,39,43
5,75,117922.0,13.004814864854955,13.930499031020334,OPTIMAL,26838,3,0,14,29
5,75,117942.0,13.052809933668916,13.930499031020334,OPTIMAL,26869,6,0,10,39
5,75,118166.0,13.052809933668916,13.930499031020334,OPTIMAL,26915,3,0,24,8
5,75,118198.0,13.054190863487603,13.930499031020334,OPTIMAL,26952,11,0,15,26
5,75,118285.0,13.054190863487603,13.930499031020334,OPTIMAL,26988,3,0,41,60
5,75,118328.0,13.066448221913944,13.930499031020334,OPTIMAL,27029,6,0,19,25
5,75,118497.0,13.066448221913944,13.930499031020334,OPTIMAL,27096,4,0,55,68
5,75,118554.0,13.104567619733224,13.930499031020334,OPTIMAL,27142,8,0,21,31
5,75,118679.0,13.104567619733224,13.930499031020334,OPTIMAL,27188,6,0,26,32
5,75,118711.0,13.174868374279399,13.930499031020334,OPTIMAL,27219,7,0,12,24
5,75,118885.0,13.174868374279399,13.930499031020334,OPTIMAL,27268,9,0,56,120
5,75,118968.0,13.178111232411192,13.930499031020334,OPTIMAL,27334,8,0,26,38
5,75,119079.0,13.178111232411192,13.930499031020334,OPTIMAL,27397,0,0,32,28
5,75,119088.0,13.18756894884159,13.930499031020334,OPTIMAL,27415,7,0,10,37
5,75,119187.0,13.18756894884159,13.930499031020334,OPTIMAL,27469,4,0,43,38
5,75,119297.0,13.198670274790317,13.930499031020334,OPTIMAL,27538,6,0,35,23
5,75,119408.0,13.198670274790317,13.930499031020334,OPTIMAL,27571,9,0,41,30
5,75,119644.0,13.206493395974821,13.930499031020334,OPTIMAL,27655,10,0,35,37
5,75,119839.0,13.206493395974821,13.930499031020334,OPTIMAL,27694,0,0,30,11
5,75,119890.0,13.220748689199567,13.930499031020334,OPTIMAL,27721,5,0,17,21
5,75,120016.0,13.220748689199567,13.930499031020334,OPTIMAL,27760,2,0,52,65
5,75,120090.0,13.229584505971584,13.930499031020334,OPTIMAL,27815,5,0,24,25
5,75,120273.0,13.229584505971584,13.930499031020334,OPTIMAL,27853,5,0,58,24
5,75,120392.0,13.233852315551088,13.930499031020334,OPTIMAL,27912,10,0,31,21
5,75,120527.0,13.233852315551088,13.930499031020334,OPTIMAL,27974,3,0,68,70
5,75,120581.0,13.261054101917974,13.930499031020334,OPTIMAL,28024,6,0,18,31
5,75,120685.0,13.261054101917974,13.930499031020334,OPTIMAL,28069,0,0,19,29
5,75,120702.0,13.267581527508764,13.930499031020334,OPTIMAL,28092,6,0,10,22
5,75,120835.0,13.267581527508764,13.930499031020334,OPTIMAL,28115,4,0,49,46
5,75,121017.0,13.286824993050935,13.930499031020334,OPTIMAL,28192,7,0,28,34
5,75,121192.0,13.286824993050935,13.930499031020334,OPTIMAL,28238,1,0,20,23
5,75,121216.0,13.318377144873466,13.930499031020334,OPTIMAL,28266,10,0,14,23
5,75,121309.0,13.318377144873466,13.930499031020334,OPTIMAL,28294,7,0,44,98
5,75,121508.0,13.350114039273828,13.930499031020334,OPTIMAL,28370,4,0,35,37
5,75,121615.0,13.350114039273828,13.930499031020334,OPTIMAL,28411,0,0,29,43
5,75,121628.0,13.358506150976408,13.930499031020334,OPTIMAL,28431,6,0,9,29
5,75,121806.0,13.358506150976408,13.930499031020334,OPTIMAL,28465,4,0,38,18
5,75,121882.0,13.379087821911686,13.930499031020334,OPTIMAL,28522,8,0,26,26
5,75,121962.0,13.379087821911686,13.930499031020334,OPTIMAL,28552,2,0,30,71
5,75,122023.0,13.394277314996904,13.930499031020334,OPTIMAL,28598,7,0,20,22
5,75,122120.0,13.394277314996904,13.930499031020334,OPTIMAL,28621,1,0,48,24
5,75,122177.0,13.40945189483922,13.930499031020334,OPTIMAL,28662,8,0,22,16
5,75,122301.0,13.40945189483922,13.930499031020334,OPTIMAL,28706,3,0,37,31
5,75,122325.0,13.417141884852954,13.930499031020334,OPTIMAL,28732,6,0,13,20
5,75,122411.0,13.417141884852954,13.930499031020334,OPTIMAL,28761,1,0,38,27
5,75,122467.0,13.419642129467542,13.930499031020334,OPTIMAL,28786,3,0,14,17
5,75,122548.0,13.419642129467542,13.930499031020334,OPTIMAL,28822,0,0,1,12
5,75,122554.0,13.448521026806432,13.930499031020334,OPTIMAL,28836,2,0,6,18
5,75,122758.0,13.448521026806432,13.930499031020334,OPTIMAL,28881,4,0,36,28
5,75,122806.0,13.475665860395043,13.930499031020334,OPTIMAL,28922,10,0,24,24
5,75,122985.0,13.475665860395043,13.930499031020334,OPTIMAL,28948,4,0,41,34
5,75,123103.0,13.518028080156448,13.930499031020334,OPTIMAL,29012,2,0,42,16
5,75,123186.0,13.518028080156448,13.930499031020334,OPTIMAL,29055,2,0,22,9
5,75,123191.0,13.526132651110267,13.930499031020334,OPTIMAL,29060,2,0,14,61
5,75,123281.0,13.526132651110267,13.930499031020334,OPTIMAL,29089,0,0,21,31
5,75,123304.0,13.532845093380327,13.930499031020334,OPTIMAL,29113,2,0,11,35
5,75,123374.0,13.532845093380327,13.930499031020334,OPTIMAL,29154,4,0,42,54
5,75,123407.0,13.539185523813195,13.930499031020334,OPTIMAL,29186,6,0,16,25
5,75,123578.0,13.539185523813195,13.930499031020334,OPTIMAL,29223,5,0,66,54
5,75,123808.0,13.584919512601129,13.930499031020334,OPTIMAL,29296,5,0,35,27
5,75,123875.0,13.584919512601129,13.930499031020334,OPTIMAL,29328,0,0,18,16
5,75,123884.0,13.601277751199124,13.930499031020334,OPTIMAL,29345,2,0,5,6
5,75,124105.0,13.601277751199124,13.930499031020334,OPTIMAL,29387,6,0,42,29
5,75,124183.0,13.610110025183971,13.930499031020334,OPTIMAL,29437,11,0,27,18
5,75,124277.0,13.610110025183971,13.930499031020334,OPTIMAL,29460,2,0,43,18
5,75,124450.0,13.63803871914535,13.930499031020334,OPTIMAL,29527,4,0,43,14
5,75,124526.0,13.63803871914535,13.930499031020334,OPTIMAL,29566,2,0,44,29
5,75,124566.0,13.664125162029487,13.930499031020334,OPTIMAL,29605,8,0,15,38
5,75,124627.0,13.664125162029487,13.930499031020334,OPTIMAL,29630,1,0,9,13
5,75,124631.0,13.68568949866604,13.930499031020334,OPTIMAL,29640,4,0,3,16
5,75,124675.0,13.68568949866604,13.930499031020334,OPTIMAL,29655,1,0,35,11
5,75,124782.0,13.709780167164004,13.930499031020334,OPTIMAL,29707,4,0,31,8
5,75,124793.0,13.709780167164004,13.930499031020334,OPTIMAL,29721,2,0,10,6
5,75,124808.0,13.725281835107474,13.930499031020334,OPTIMAL,29739,4,0,7,8
