seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,18,28488.0,3.396670489458377,3.491754799253618,OPTIMAL,4484,5,0,10,0
7,18,28535.0,3.396670489458377,3.491754799253618,OPTIMAL,4496,0,0,12,1
7,18,28567.0,3.397324867451757,3.491754799253618,OPTIMAL,4505,8,0,7,0
7,18,28614.0,3.397324867451757,3.491754799253618,OPTIMAL,4516,0,0,15,2
7,18,28644.0,3.397679999640202,3.491754799253618,OPTIMAL,4524,6,0,9,4
7,18,28694.0,3.397679999640202,3.491754799253618,OPTIMAL,4536,0,0,15,7
7,18,28729.0,3.397913398914118,3.491754799253618,OPTIMAL,4546,7,0,7,0
7,18,28785.0,3.397913398914118,3.491754799253618,OPTIMAL,4556,0,0,12,2
7,18,28834.0,3.398144266151096,3.491754799253618,OPTIMAL,4568,1,0,11,1
7,18,28885.0,3.398144266151096,3.491754799253618,OPTIMAL,4581,0,0,11,3
7,18,28926.0,3.3989098734821153,3.491754799253618,OPTIMAL,4592,0,0,11,0
7,18,28973.0,3.3989098734821153,3.491754799253618,OPTIMAL,4605,0,0,12,0
7,18,29014.0,3.39903592719476,3.491754799253618,OPTIMAL,4616,0,0,12,1
7,18,29078.0,3.39903592719476,3.491754799253618,OPTIMAL,4632,0,0,12,9
7,18,29129.0,3.3997588481511474,3.491754799253618,OPTIMAL,4645,0,0,13,1
7,18,29176.0,3.3997588481511474,3.491754799253618,OPTIMAL,4657,0,0,6,5
7,18,29212.0,3.3998104145558545,3.491754799253618,OPTIMAL,4666,0,0,8,1
7,18,29234.0,3.3998104145558545,3.491754799253618,OPTIMAL,4670,0,0,9,0
7,18,29243.0,3.3999746793379626,3.491754799253618,OPTIMAL,4672,10,0,1,0
7,18,29300.0,3.3999746793379626,3.491754799253618,OPTIMAL,4684,0,0,13,4
7,18,29335.0,3.4001983004728458,3.491754799253618,OPTIMAL,4693,5,0,7,0
7,18,29356.0,3.4001983004728458,3.491754799253618,OPTIMAL,4697,0,0,6,0
7,18,29366.0,3.400496076276441,3.491754799253618,OPTIMAL,4699,7,0,1,0
7,18,29385.0,3.400496076276441,3.491754799253618,OPTIMAL,4703,0,0,7,0
7,18,29394.0,3.4005519435971543,3.491754799253618,OPTIMAL,4705,8,0,1,0
7,18,29467.0,3.4005519435971543,3.491754799253618,OPTIMAL,4723,0,0,17,4
7,18,29498.0,3.4007334034794336,3.491754799253618,OPTIMAL,4730,12,0,8,4
7,18,29520.0,3.4007334034794336,3.491754799253618,OPTIMAL,4734,0,0,10,0
7,18,29529.0,3.4007366617368597,3.491754799253618,OPTIMAL,4736,11,0,1,0
7,18,29581.0,3.4007366617368597,3.491754799253618,OPTIMAL,4750,0,0,12,0
7,18,29627.0,3.4011258103367483,3.491754799253618,OPTIMAL,4763,0,0,12,0
7,18,29700.0,3.4011258103367483,3.491754799253618,OPTIMAL,4778,0,0,18,6
7,18,29753.0,3.4020601968998516,3.491754799253618,OPTIMAL,4789,2,0,11,2
7,18,29793.0,3.4020601968998516,3.491754799253618,OPTIMAL,4799,0,0,10,2
7,18,29825.0,3.402488733648905,3.491754799253618,OPTIMAL,4807,3,0,8,2
7,18,29848.0,3.402488733648905,3.491754799253618,OPTIMAL,4812,0,0,12,0
7,18,29856.0,3.4029421997121183,3.491754799253618,OPTIMAL,4814,13,0,1,0
7,18,29869.0,3.4029421997121183,3.491754799253618,OPTIMAL,4817,0,0,2,0
7,18,29878.0,3.4037641252006323,3.491754799253618,OPTIMAL,4819,3,0,1,0
7,18,29915.0,3.4037641252006323,3.491754799253618,OPTIMAL,4828,0,0,11,12
7,18,29945.0,3.4040551684990583,3.491754799253618,OPTIMAL,4836,4,0,7,1
7,18,29984.0,3.4040551684990583,3.491754799253618,OPTIMAL,4846,0,0,9,4
7,18,30022.0,3.4041427235310704,3.491754799253618,OPTIMAL,4855,2,0,10,0
7,18,30077.0,3.4041427235310704,3.491754799253618,OPTIMAL,4868,0,0,13,4
7,18,30113.0,3.4052987899199443,3.491754799253618,OPTIMAL,4878,7,0,8,0
7,18,30180.0,3.4052987899199443,3.491754799253618,OPTIMAL,4895,0,0,17,5
7,18,30247.0,3.4053771767618786,3.491754799253618,OPTIMAL,4911,3,0,14,2
7,18,30303.0,3.4053771767618786,3.491754799253618,OPTIMAL,4924,0,0,17,2
7,18,30342.0,3.4057099235746464,3.491754799253618,OPTIMAL,4934,8,0,9,0
7,18,30384.0,3.4057099235746464,3.491754799253618,OPTIMAL,4945,0,0,7,2
7,18,30414.0,3.405945080583276,3.491754799253618,OPTIMAL,4954,0,0,8,1
7,18,30478.0,3.405945080583276,3.491754799253618,OPTIMAL,4970,0,0,15,9
7,18,30515.0,3.406036383532225,3.491754799253618,OPTIMAL,4979,1,0,11,3
7,18,30537.0,3.406036383532225,3.491754799253618,OPTIMAL,4983,0,0,8,0
7,18,30546.0,3.406407381852741,3.491754799253618,OPTIMAL,4985,9,0,1,0
7,18,30611.0,3.406407381852741,3.491754799253618,OPTIMAL,5000,0,0,18,4
7,18,30651.0,3.4069460650883525,3.491754799253618,OPTIMAL,5010,0,0,13,1
7,18,30670.0,3.4069460650883525,3.491754799253618,OPTIMAL,5014,0,0,6,0
7,18,30688.0,3.407044897528545,3.491754799253618,OPTIMAL,5016,7,0,1,0
7,18,30739.0,3.407044897528545,3.491754799253618,OPTIMAL,5028,0,0,14,3
7,18,30770.0,3.407532748109447,3.491754799253618,OPTIMAL,5036,7,0,6,1
7,18,30792.0,3.407532748109447,3.491754799253618,OPTIMAL,5040,0,0,9,0
7,18,30801.0,3.4093050040183916,3.491754799253618,OPTIMAL,5042,10,0,1,0
7,18,30840.0,3.4093050040183916,3.491754799253618,OPTIMAL,5052,0,0,10,1
7,18,30881.0,3.4097862972373907,3.491754799253618,OPTIMAL,5064,1,0,9,0
7,18,30923.0,3.4097862972373907,3.491754799253618,OPTIMAL,5075,0,0,14,7
7,18,30958.0,3.4097887285185347,3.491754799253618,OPTIMAL,5085,4,0,10,0
7,18,31000.0,3.4097887285185347,3.491754799253618,OPTIMAL,5095,0,0,13,3
7,18,31029.0,3.4099728460845933,3.491754799253618,OPTIMAL,5103,6,0,8,0
7,18,31113.0,3.4099728460845933,3.491754799253618,OPTIMAL,5124,0,0,19,0
7,18,31165.0,3.4103713644518754,3.491754799253618,OPTIMAL,5134,2,0,15,0
7,18,31224.0,3.4103713644518754,3.491754799253618,OPTIMAL,5148,0,0,20,3
7,18,31259.0,3.4105704707246844,3.491754799253618,OPTIMAL,5158,5,0,13,2
7,18,31301.0,3.4105704707246844,3.491754799253618,OPTIMAL,5168,0,0,15,3
7,18,31334.0,3.410680888387283,3.491754799253618,OPTIMAL,5177,5,0,8,0
7,18,31380.0,3.410680888387283,3.491754799253618,OPTIMAL,5189,0,0,8,1
7,18,31405.0,3.410702538147996,3.491754799253618,OPTIMAL,5195,2,0,5,0
7,18,31425.0,3.410702538147996,3.491754799253618,OPTIMAL,5199,0,0,11,0
7,18,31434.0,3.41107310405262,3.491754799253618,OPTIMAL,5201,12,0,1,0
7,18,31504.0,3.41107310405262,3.491754799253618,OPTIMAL,5218,0,0,20,9
7,18,31558.0,3.4120025292639946,3.491754799253618,OPTIMAL,5232,0,0,13,2
7,18,31613.0,3.4120025292639946,3.491754799253618,OPTIMAL,5244,0,0,11,2
7,18,31644.0,3.4126579223302667,3.491754799253618,OPTIMAL,5253,5,0,9,1
7,18,31708.0,3.4126579223302667,3.491754799253618,OPTIMAL,5269,0,0,21,6
7,18,31746.0,3.4130852926732116,3.491754799253618,OPTIMAL,5279,1,0,10,1
7,18,31767.0,3.4130852926732116,3.491754799253618,OPTIMAL,5283,0,0,10,0
7,18,31776.0,3.413215747550538,3.491754799253618,OPTIMAL,5285,11,0,1,0
7,18,31819.0,3.413215747550538,3.491754799253618,OPTIMAL,5297,0,0,10,4
7,18,31847.0,3.413381767218527,3.491754799253618,OPTIMAL,5305,2,0,7,1
7,18,31867.0,3.413381767218527,3.491754799253618,OPTIMAL,5309,0,0,7,0
7,18,31877.0,3.413618847215826,3.491754799253618,OPTIMAL,5311,8,0,1,0
7,18,31923.0,3.413618847215826,3.491754799253618,OPTIMAL,5322,0,0,14,6
7,18,31952.0,3.4142952499594417,3.491754799253618,OPTIMAL,5330,0,0,8,1
7,18,31968.0,3.4142952499594417,3.491754799253618,OPTIMAL,5333,0,0,8,0
7,18,31977.0,3.4143196344189928,3.491754799253618,OPTIMAL,5335,9,0,1,0
7,18,32015.0,3.4143196344189928,3.491754799253618,OPTIMAL,5345,0,0,12,4
7,18,32053.0,3.4147565436162304,3.491754799253618,OPTIMAL,5353,6,0,8,0
7,18,32072.0,3.4147565436162304,3.491754799253618,OPTIMAL,5357,0,0,5,0
7,18,32081.0,3.415647202874198,3.491754799253618,OPTIMAL,5359,6,0,1,0
7,18,32121.0,3.415647202874198,3.491754799253618,OPTIMAL,5369,0,0,11,5
7,18,32148.0,3.415757361023743,3.491754799253618,OPTIMAL,5377,4,0,7,1
7,18,32166.0,3.415757361023743,3.491754799253618,OPTIMAL,5381,0,0,5,0
7,18,32175.0,3.416193530040388,3.491754799253618,OPTIMAL,5383,6,0,1,0
7,18,32230.0,3.416193530040388,3.491754799253618,OPTIMAL,5398,0,0,12,1
7,18,32258.0,3.416541886063685,3.491754799253618,OPTIMAL,5405,6,0,10,0
7,18,32321.0,3.416541886063685,3.491754799253618,OPTIMAL,5421,0,0,20,3
7,18,32348.0,3.416668544071007,3.491754799253618,OPTIMAL,5428,11,0,8,0
7,18,32382.0,3.416668544071007,3.491754799253618,OPTIMAL,5437,0,0,7,2
7,18,32404.0,3.417030934915214,3.491754799253618,OPTIMAL,5444,1,0,6,0
7,18,32460.0,3.417030934915214,3.491754799253618,OPTIMAL,5458,0,0,17,6
7,18,32501.0,3.4171354330028,3.491754799253618,OPTIMAL,5466,2,0,10,1
7,18,32536.0,3.4171354330028,3.491754799253618,OPTIMAL,5475,0,0,10,10
7,18,32564.0,3.4172447429843142,3.491754799253618,OPTIMAL,5483,2,0,8,1
7,18,32583.0,3.4172447429843142,3.491754799253618,OPTIMAL,5487,0,0,10,0
7,18,32591.0,3.4184246629061845,3.491754799253618,OPTIMAL,5489,11,0,1,0
7,18,32642.0,3.4184246629061845,3.491754799253618,OPTIMAL,5503,0,0,12,0
7,18,32681.0,3.419872429474835,3.491754799253618,OPTIMAL,5514,4,0,8,0
7,18,32749.0,3.419872429474835,3.491754799253618,OPTIMAL,5531,0,0,19,7
7,18,32774.0,3.4199076099116255,3.491754799253618,OPTIMAL,5537,1,0,12,1
7,18,32839.0,3.4199076099116255,3.491754799253618,OPTIMAL,5554,0,0,17,3
7,18,32867.0,3.420313402378596,3.491754799253618,OPTIMAL,5562,10,0,7,0
7,18,32910.0,3.420313402378596,3.491754799253618,OPTIMAL,5573,0,0,9,1
7,18,32951.0,3.4209708724939554,3.491754799253618,OPTIMAL,5582,3,0,7,0
7,18,32970.0,3.4209708724939554,3.491754799253618,OPTIMAL,5586,0,0,7,0
7,18,32978.0,3.4210543421397066,3.491754799253618,OPTIMAL,5588,8,0,1,0
7,18,33001.0,3.4210543421397066,3.491754799253618,OPTIMAL,5593,0,0,9,0
7,18,33011.0,3.421437024398651,3.491754799253618,OPTIMAL,5595,10,0,1,0
7,18,33033.0,3.421437024398651,3.491754799253618,OPTIMAL,5600,0,0,6,0
7,18,33042.0,3.4215045993568407,3.491754799253618,OPTIMAL,5602,7,0,1,0
7,18,33098.0,3.4215045993568407,3.491754799253618,OPTIMAL,5617,0,0,11,5
7,18,33127.0,3.4215258453193442,3.491754799253618,OPTIMAL,5625,4,0,9,0
7,18,33176.0,3.4215258453193442,3.491754799253618,OPTIMAL,5637,0,0,8,6
7,18,33211.0,3.4217642865195934,3.491754799253618,OPTIMAL,5646,3,0,8,1
7,18,33229.0,3.4217642865195934,3.491754799253618,OPTIMAL,5650,0,0,9,0
7,18,33237.0,3.4222665367353535,3.491754799253618,OPTIMAL,5652,10,0,1,0
7,18,33256.0,3.4222665367353535,3.491754799253618,OPTIMAL,5656,0,0,9,1
7,18,33264.0,3.4223833687264107,3.491754799253618,OPTIMAL,5658,10,0,1,0
7,18,33317.0,3.4223833687264107,3.491754799253618,OPTIMAL,5672,0,0,13,9
7,18,33351.0,3.4225331984264296,3.491754799253618,OPTIMAL,5681,0,0,11,4
7,18,33395.0,3.4225331984264296,3.491754799253618,OPTIMAL,5690,0,0,10,5
7,18,33424.0,3.4234385256159827,3.491754799253618,OPTIMAL,5699,3,0,8,0
7,18,33465.0,3.4234385256159827,3.491754799253618,OPTIMAL,5709,0,0,11,5
7,18,33492.0,3.4242392606663477,3.491754799253618,OPTIMAL,5716,6,0,6,0
7,18,33543.0,3.4242392606663477,3.491754799253618,OPTIMAL,5728,0,0,14,4
7,18,33575.0,3.4243274527031176,3.491754799253618,OPTIMAL,5736,9,0,7,0
7,18,33616.0,3.4243274527031176,3.491754799253618,OPTIMAL,5747,0,0,14,4
7,18,33636.0,3.424656393498074,3.491754799253618,OPTIMAL,5752,6,0,6,4
7,18,33673.0,3.424656393498074,3.491754799253618,OPTIMAL,5762,0,0,5,4
7,18,33699.0,3.424715274917557,3.491754799253618,OPTIMAL,5769,1,0,6,0
7,18,33749.0,3.424715274917557,3.491754799253618,OPTIMAL,5782,0,0,13,4
7,18,33765.0,3.4247915299629024,3.491754799253618,OPTIMAL,5786,7,0,6,1
7,18,33784.0,3.4247915299629024,3.491754799253618,OPTIMAL,5790,0,0,11,1
7,18,33792.0,3.4250058640259624,3.491754799253618,OPTIMAL,5792,12,0,1,0
7,18,33864.0,3.4250058640259624,3.491754799253618,OPTIMAL,5808,0,0,23,6
7,18,33888.0,3.4250197810893317,3.491754799253618,OPTIMAL,5814,2,0,9,4
7,18,33907.0,3.4250197810893317,3.491754799253618,OPTIMAL,5818,0,0,4,0
7,18,33916.0,3.4255375294984134,3.491754799253618,OPTIMAL,5820,5,0,1,0
7,18,33984.0,3.4255375294984134,3.491754799253618,OPTIMAL,5837,0,0,18,2
7,18,34024.0,3.426137795178641,3.491754799253618,OPTIMAL,5848,0,0,12,1
7,18,34085.0,3.426137795178641,3.491754799253618,OPTIMAL,5863,0,0,12,8
7,18,34109.0,3.4262344942330385,3.491754799253618,OPTIMAL,5869,0,0,10,0
7,18,34161.0,3.4262344942330385,3.491754799253618,OPTIMAL,5882,0,0,15,2
7,18,34199.0,3.426294291650171,3.491754799253618,OPTIMAL,5892,9,0,7,0
7,18,34213.0,3.426294291650171,3.491754799253618,OPTIMAL,5896,0,0,1,0
7,18,34221.0,3.426413971572256,3.491754799253618,OPTIMAL,5898,2,0,1,0
7,18,34239.0,3.426413971572256,3.491754799253618,OPTIMAL,5902,0,0,8,0
7,18,34247.0,3.42682928755117,3.491754799253618,OPTIMAL,5904,9,0,1,0
7,18,34277.0,3.42682928755117,3.491754799253618,OPTIMAL,5909,0,0,9,2
7,18,34287.0,3.4274668218119793,3.491754799253618,OPTIMAL,5911,10,0,1,0
7,18,34330.0,3.4274668218119793,3.491754799253618,OPTIMAL,5923,0,0,15,7
7,18,34355.0,3.427742242989594,3.491754799253618,OPTIMAL,5931,5,0,8,1
7,18,34372.0,3.427742242989594,3.491754799253618,OPTIMAL,5935,0,0,4,0
7,18,34380.0,3.4278503391473922,3.491754799253618,OPTIMAL,5937,5,0,1,0
7,18,34441.0,3.4278503391473922,3.491754799253618,OPTIMAL,5952,0,0,22,4
7,18,34459.0,3.427981307714086,3.491754799253618,OPTIMAL,5956,10,0,7,1
7,18,34512.0,3.427981307714086,3.491754799253618,OPTIMAL,5970,0,0,10,0
7,18,34545.0,3.4287155897343418,3.491754799253618,OPTIMAL,5979,1,0,10,1
7,18,34592.0,3.4287155897343418,3.491754799253618,OPTIMAL,5991,0,0,10,0
7,18,34626.0,3.4288364848855273,3.491754799253618,OPTIMAL,6001,0,0,7,0
7,18,34672.0,3.4288364848855273,3.491754799253618,OPTIMAL,6013,0,0,9,3
7,18,34697.0,3.428872230041543,3.491754799253618,OPTIMAL,6020,3,0,7,2
7,18,34747.0,3.428872230041543,3.491754799253618,OPTIMAL,6031,0,0,12,2
7,18,34787.0,3.428987655761707,3.491754799253618,OPTIMAL,6043,5,0,9,0
7,18,34825.0,3.428987655761707,3.491754799253618,OPTIMAL,6053,0,0,9,2
7,18,34850.0,3.4291962493832457,3.491754799253618,OPTIMAL,6061,3,0,6,0
7,18,34873.0,3.4291962493832457,3.491754799253618,OPTIMAL,6066,0,0,8,1
7,18,34881.0,3.4302584049441416,3.491754799253618,OPTIMAL,6068,9,0,1,0
7,18,34900.0,3.4302584049441416,3.491754799253618,OPTIMAL,6072,0,0,6,0
7,18,34910.0,3.4303881727945007,3.491754799253618,OPTIMAL,6074,7,0,1,0
7,18,34955.0,3.4303881727945007,3.491754799253618,OPTIMAL,6087,0,0,7,2
7,18,34976.0,3.430624447389861,3.491754799253618,OPTIMAL,6093,2,0,5,2
7,18,35023.0,3.430624447389861,3.491754799253618,OPTIMAL,6106,0,0,13,2
7,18,35044.0,3.4307546011613455,3.491754799253618,OPTIMAL,6112,6,0,7,0
7,18,35064.0,3.4307546011613455,3.491754799253618,OPTIMAL,6116,0,0,8,0
7,18,35073.0,3.43096115487061,3.491754799253618,OPTIMAL,6118,9,0,1,0
7,18,35116.0,3.43096115487061,3.491754799253618,OPTIMAL,6130,0,0,11,6
7,18,35146.0,3.4309871497348046,3.491754799253618,OPTIMAL,6139,2,0,8,1
7,18,35174.0,3.4309871497348046,3.491754799253618,OPTIMAL,6143,0,0,8,0
7,18,35183.0,3.431672849597767,3.491754799253618,OPTIMAL,6145,9,0,1,0
7,18,35204.0,3.431672849597767,3.491754799253618,OPTIMAL,6150,0,0,5,0
7,18,35212.0,3.4318352946111093,3.491754799253618,OPTIMAL,6152,6,0,1,0
7,18,35269.0,3.4318352946111093,3.491754799253618,OPTIMAL,6167,0,0,21,4
7,18,35300.0,3.431968888402759,3.491754799253618,OPTIMAL,6175,8,0,10,3
7,18,35320.0,3.431968888402759,3.491754799253618,OPTIMAL,6180,0,0,7,0
7,18,35328.0,3.43218194117907,3.491754799253618,OPTIMAL,6182,8,0,1,0
7,18,35381.0,3.43218194117907,3.491754799253618,OPTIMAL,6198,0,0,15,0
7,18,35410.0,3.4329902001042774,3.491754799253618,OPTIMAL,6207,5,0,10,0
7,18,35486.0,3.4329902001042774,3.491754799253618,OPTIMAL,6225,0,0,21,1
7,18,35531.0,3.433265017481763,3.491754799253618,OPTIMAL,6237,5,0,12,1
7,18,35566.0,3.433265017481763,3.491754799253618,OPTIMAL,6246,0,0,8,8
7,18,35589.0,3.433680323527263,3.491754799253618,OPTIMAL,6253,2,0,7,3
7,18,35660.0,3.433680323527263,3.491754799253618,OPTIMAL,6269,0,0,15,2
7,18,35688.0,3.434625207003089,3.491754799253618,OPTIMAL,6276,11,0,7,0
7,18,35768.0,3.434625207003089,3.491754799253618,OPTIMAL,6296,0,0,23,9
7,18,35814.0,3.434832240247069,3.491754799253618,OPTIMAL,6308,1,0,12,0
7,18,35866.0,3.434832240247069,3.491754799253618,OPTIMAL,6321,0,0,14,5
7,18,35886.0,3.435232919613265,3.491754799253618,OPTIMAL,6325,4,0,8,0
7,18,35905.0,3.435232919613265,3.491754799253618,OPTIMAL,6329,0,0,10,1
7,18,35913.0,3.435280251876736,3.491754799253618,OPTIMAL,6331,11,0,1,0
7,18,35982.0,3.435280251876736,3.491754799253618,OPTIMAL,6349,0,0,18,4
7,18,36002.0,3.435776564846763,3.491754799253618,OPTIMAL,6353,3,0,12,1
7,18,36074.0,3.435776564846763,3.491754799253618,OPTIMAL,6368,0,0,18,4
7,18,36101.0,3.436022597096419,3.491754799253618,OPTIMAL,6375,1,0,10,1
7,18,36156.0,3.436022597096419,3.491754799253618,OPTIMAL,6389,0,0,14,4
7,18,36175.0,3.4361609073803847,3.491754799253618,OPTIMAL,6393,8,0,7,1
7,18,36259.0,3.4361609073803847,3.491754799253618,OPTIMAL,6413,0,0,16,7
7,18,36291.0,3.4364831795997226,3.491754799253618,OPTIMAL,6421,8,0,9,0
7,18,36348.0,3.4364831795997226,3.491754799253618,OPTIMAL,6436,0,0,16,1
7,18,36374.0,3.4367570317044245,3.491754799253618,OPTIMAL,6443,6,0,9,0
7,18,36407.0,3.4367570317044245,3.491754799253618,OPTIMAL,6451,0,0,10,4
7,18,36438.0,3.4374229557516096,3.491754799253618,OPTIMAL,6459,3,0,8,0
7,18,36470.0,3.4374229557516096,3.491754799253618,OPTIMAL,6467,0,0,5,2
7,18,36493.0,3.4375876992075467,3.491754799253618,OPTIMAL,6474,0,0,6,2
7,18,36552.0,3.4375876992075467,3.491754799253618,OPTIMAL,6487,0,0,17,3
7,18,36572.0,3.4380016563188054,3.491754799253618,OPTIMAL,6492,9,0,7,2
7,18,36590.0,3.4380016563188054,3.491754799253618,OPTIMAL,6496,0,0,6,0
7,18,36598.0,3.4387543062941193,3.491754799253618,OPTIMAL,6498,7,0,1,0
7,18,36615.0,3.4387543062941193,3.491754799253618,OPTIMAL,6502,0,0,7,1
7,18,36624.0,3.438807869321892,3.491754799253618,OPTIMAL,6504,8,0,1,0
7,18,36641.0,3.438807869321892,3.491754799253618,OPTIMAL,6508,0,0,3,0
7,18,36649.0,3.4390179461551025,3.491754799253618,OPTIMAL,6510,4,0,1,0
7,18,36699.0,3.4390179461551025,3.491754799253618,OPTIMAL,6523,0,0,14,6
7,18,36720.0,3.4391389650322917,3.491754799253618,OPTIMAL,6528,6,0,6,1
7,18,36764.0,3.4391389650322917,3.491754799253618,OPTIMAL,6540,0,0,15,4
7,18,36792.0,3.439166427891544,3.491754799253618,OPTIMAL,6549,3,0,8,0
7,18,36810.0,3.439166427891544,3.491754799253618,OPTIMAL,6553,0,0,5,0
7,18,36818.0,3.4391669050483458,3.491754799253618,OPTIMAL,6555,6,0,1,0
7,18,36867.0,3.4391669050483458,3.491754799253618,OPTIMAL,6567,0,0,11,4
7,18,36899.0,3.439652151348951,3.491754799253618,OPTIMAL,6576,0,0,8,2
7,18,36969.0,3.439652151348951,3.491754799253618,OPTIMAL,6591,0,0,17,8
7,18,37002.0,3.4397482965847215,3.491754799253618,OPTIMAL,6599,3,0,10,0
7,18,37077.0,3.4397482965847215,3.491754799253618,OPTIMAL,6618,0,0,21,9
7,18,37104.0,3.4401975118063426,3.491754799253618,OPTIMAL,6625,3,0,7,2
7,18,37148.0,3.4401975118063426,3.491754799253618,OPTIMAL,6635,0,0,21,4
7,18,37168.0,3.4405668217348846,3.491754799253618,OPTIMAL,6640,9,0,7,1
7,18,37186.0,3.4405668217348846,3.491754799253618,OPTIMAL,6644,0,0,7,0
7,18,37195.0,3.4408694342412414,3.491754799253618,OPTIMAL,6646,8,0,1,0
7,18,37231.0,3.4408694342412414,3.491754799253618,OPTIMAL,6656,0,0,7,6
7,18,37261.0,3.440978622491696,3.491754799253618,OPTIMAL,6665,4,0,6,0
7,18,37281.0,3.440978622491696,3.491754799253618,OPTIMAL,6669,0,0,7,0
7,18,37290.0,3.4410794728122083,3.491754799253618,OPTIMAL,6671,8,0,1,0
7,18,37331.0,3.4410794728122083,3.491754799253618,OPTIMAL,6681,0,0,9,4
7,18,37352.0,3.441232851717028,3.491754799253618,OPTIMAL,6686,3,0,7,0
7,18,37372.0,3.441232851717028,3.491754799253618,OPTIMAL,6691,0,0,8,2
7,18,37380.0,3.4422780492179887,3.491754799253618,OPTIMAL,6693,9,0,1,0
7,18,37402.0,3.4422780492179887,3.491754799253618,OPTIMAL,6697,0,0,3,0
7,18,37412.0,3.4426121392593894,3.491754799253618,OPTIMAL,6699,4,0,1,0
7,18,37429.0,3.4426121392593894,3.491754799253618,OPTIMAL,6703,0,0,4,0
7,18,37438.0,3.4427958317048475,3.491754799253618,OPTIMAL,6705,5,0,1,0
7,18,37459.0,3.4427958317048475,3.491754799253618,OPTIMAL,6709,0,0,10,0
7,18,37468.0,3.4428804342233232,3.491754799253618,OPTIMAL,6711,11,0,1,0
7,18,37497.0,3.4428804342233232,3.491754799253618,OPTIMAL,6719,0,0,5,1
7,18,37519.0,3.443379342090827,3.491754799253618,OPTIMAL,6725,0,0,6,1
7,18,37573.0,3.443379342090827,3.491754799253618,OPTIMAL,6739,0,0,12,4
7,18,37600.0,3.443582293608141,3.491754799253618,OPTIMAL,6746,0,0,7,1
7,18,37640.0,3.443582293608141,3.491754799253618,OPTIMAL,6756,0,0,8,2
7,18,37657.0,3.4443205125003615,3.491754799253618,OPTIMAL,6760,3,0,6,4
7,18,37726.0,3.4443205125003615,3.491754799253618,OPTIMAL,6778,0,0,17,1
7,18,37745.0,3.444409207408019,3.491754799253618,OPTIMAL,6782,10,0,7,1
7,18,37810.0,3.444409207408019,3.491754799253618,OPTIMAL,6799,0,0,13,6
7,18,37835.0,3.444558283129566,3.491754799253618,OPTIMAL,6805,0,0,10,4
7,18,37887.0,3.444558283129566,3.491754799253618,OPTIMAL,6816,0,0,13,6
7,18,37911.0,3.445486668036872,3.491754799253618,OPTIMAL,6822,7,0,5,1
7,18,37929.0,3.445486668036872,3.491754799253618,OPTIMAL,6826,0,0,9,1
7,18,37938.0,3.445620065399968,3.491754799253618,OPTIMAL,6828,10,0,1,0
7,18,37957.0,3.445620065399968,3.491754799253618,OPTIMAL,6833,0,0,5,0
7,18,37965.0,3.445649525408123,3.491754799253618,OPTIMAL,6835,6,0,1,0
7,18,38020.0,3.445649525408123,3.491754799253618,OPTIMAL,6849,0,0,21,5
7,18,38050.0,3.445852461231488,3.491754799253618,OPTIMAL,6857,10,0,7,2
7,18,38100.0,3.445852461231488,3.491754799253618,OPTIMAL,6870,0,0,13,5
7,18,38126.0,3.4471060652047596,3.491754799253618,OPTIMAL,6877,0,0,8,0
7,18,38164.0,3.4471060652047596,3.491754799253618,OPTIMAL,6887,0,0,10,6
7,18,38190.0,3.44767438441607,3.491754799253618,OPTIMAL,6895,2,0,7,1
7,18,38267.0,3.44767438441607,3.491754799253618,OPTIMAL,6915,0,0,23,1
7,18,38297.0,3.447875309950832,3.491754799253618,OPTIMAL,6923,12,0,9,0
7,18,38344.0,3.447875309950832,3.491754799253618,OPTIMAL,6933,0,0,7,3
7,18,38370.0,3.447889978265541,3.491754799253618,OPTIMAL,6940,2,0,7,0
7,18,38422.0,3.447889978265541,3.491754799253618,OPTIMAL,6953,0,0,18,1
7,18,38450.0,3.447980536197948,3.491754799253618,OPTIMAL,6961,8,0,7,0
7,18,38488.0,3.447980536197948,3.491754799253618,OPTIMAL,6972,0,0,4,4
7,18,38509.0,3.448086912829969,3.491754799253618,OPTIMAL,6978,1,0,5,2
7,18,38528.0,3.448086912829969,3.491754799253618,OPTIMAL,6982,0,0,9,0
7,18,38537.0,3.448391143351114,3.491754799253618,OPTIMAL,6984,10,0,1,0
7,18,38556.0,3.448391143351114,3.491754799253618,OPTIMAL,6989,0,0,8,1
7,18,38564.0,3.4483986367827275,3.491754799253618,OPTIMAL,6991,9,0,1,0
7,18,38613.0,3.4483986367827275,3.491754799253618,OPTIMAL,7004,0,0,16,5
7,18,38640.0,3.448499410240942,3.491754799253618,OPTIMAL,7011,1,0,11,4
7,18,38684.0,3.448499410240942,3.491754799253618,OPTIMAL,7023,0,0,13,4
7,18,38705.0,3.448506573820972,3.491754799253618,OPTIMAL,7029,6,0,5,0
7,18,38770.0,3.448506573820972,3.491754799253618,OPTIMAL,7044,0,0,17,1
7,18,38792.0,3.449496868073753,3.491754799253618,OPTIMAL,7050,11,0,6,0
7,18,38852.0,3.449496868073753,3.491754799253618,OPTIMAL,7066,0,0,17,4
