seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,22,193283.0,1.7435022028053357,2.097403505000968,Time limit reached,19324,0,0,16,5
2,22,193533.0,1.7435022028053357,2.097403505000968,Time limit reached,19345,0,0,26,13
2,22,193740.0,1.7439331910232998,2.097403505000968,Time limit reached,19372,0,0,17,9
2,22,193934.0,1.7439331910232998,2.097403505000968,Time limit reached,19393,0,0,19,4
2,22,194107.0,1.7439374183747791,2.097403505000968,Time limit reached,19417,0,0,10,8
2,22,194305.0,1.7439374183747791,2.097403505000968,Time limit reached,19432,0,0,16,2
2,22,194524.0,1.744002506148459,2.097403505000968,Time limit reached,19458,0,0,17,2
2,22,194709.0,1.744002506148459,2.097403505000968,Time limit reached,19475,0,0,32,16
2,22,194910.0,1.7440201209771127,2.097403505000968,Time limit reached,19505,0,0,13,4
2,22,195125.0,1.7440201209771127,2.097403505000968,Time limit reached,19524,0,0,22,0
2,22,195346.0,1.7441607010182278,2.097403505000968,Time limit reached,19552,0,0,16,3
2,22,195575.0,1.7441607010182278,2.097403505000968,Time limit reached,19576,0,0,22,23
2,22,195763.0,1.7445716864919358,2.097403505000968,Time limit reached,19605,0,0,18,4
2,22,196022.0,1.7445716864919358,2.097403505000968,Time limit reached,19631,0,0,26,10
2,22,196227.0,1.7447017871271266,2.097403505000968,Time limit reached,19659,0,0,17,8
2,22,196409.0,1.7447017871271266,2.097403505000968,Time limit reached,19673,0,0,24,8
2,22,196549.0,1.7447831543501326,2.097403505000968,Time limit reached,19697,0,0,11,2
2,22,196757.0,1.7447831543501326,2.097403505000968,Time limit reached,19718,0,0,20,7
2,22,196939.0,1.7447964609266209,2.097403505000968,Time limit reached,19745,0,0,12,3
2,22,197123.0,1.7447964609266209,2.097403505000968,Time limit reached,19761,0,0,19,11
2,22,197281.0,1.7449285809416861,2.097403505000968,Time limit reached,19788,0,0,14,6
2,22,197431.0,1.7449285809416861,2.097403505000968,Time limit reached,19801,0,0,20,10
2,22,197612.0,1.7450358708062874,2.097403505000968,Time limit reached,19829,0,0,13,4
2,22,197844.0,1.7450358708062874,2.097403505000968,Time limit reached,19845,0,0,30,3
2,22,198079.0,1.745048846278305,2.097403505000968,Time limit reached,19877,0,0,21,1
2,22,198246.0,1.745048846278305,2.097403505000968,Time limit reached,19890,0,0,21,6
2,22,198442.0,1.7453635094903284,2.097403505000968,Time limit reached,19916,0,0,16,2
2,22,198631.0,1.7453635094903284,2.097403505000968,Time limit reached,19934,0,0,24,10
2,22,198791.0,1.7456915875783516,2.097403505000968,Time limit reached,19958,0,0,11,4
2,22,198974.0,1.7456915875783516,2.097403505000968,Time limit reached,19975,0,0,27,10
2,22,199123.0,1.7459618128231278,2.097403505000968,Time limit reached,20000,0,0,12,4
2,22,199272.0,1.7459618128231278,2.097403505000968,Time limit reached,20012,0,0,20,8
2,22,199454.0,1.7459666451443154,2.097403505000968,Time limit reached,20041,0,0,12,3
2,22,199649.0,1.7459666451443154,2.097403505000968,Time limit reached,20063,0,0,13,7
2,22,199830.0,1.7459778364014529,2.097403505000968,Time limit reached,20091,0,0,12,3
2,22,200099.0,1.7459778364014529,2.097403505000968,Time limit reached,20112,0,0,29,6
2,22,200350.0,1.7460422864061398,2.097403505000968,Time limit reached,20143,0,0,17,4
2,22,200577.0,1.7460422864061398,2.097403505000968,Time limit reached,20169,0,0,22,13
2,22,200756.0,1.74609491211762,2.097403505000968,Time limit reached,20199,0,0,15,4
2,22,200931.0,1.74609491211762,2.097403505000968,Time limit reached,20218,0,0,18,10
2,22,201088.0,1.7462282280360886,2.097403505000968,Time limit reached,20243,0,0,15,3
2,22,201254.0,1.7462282280360886,2.097403505000968,Time limit reached,20254,0,0,20,3
2,22,201463.0,1.7462964605032558,2.097403505000968,Time limit reached,20282,0,0,18,0
2,22,201650.0,1.7462964605032558,2.097403505000968,Time limit reached,20300,0,0,11,6
2,22,201828.0,1.7463165093104098,2.097403505000968,Time limit reached,20327,0,0,15,3
2,22,202056.0,1.7463165093104098,2.097403505000968,Time limit reached,20341,0,0,30,11
2,22,202308.0,1.746410175971857,2.097403505000968,Time limit reached,20375,0,0,19,1
2,22,202529.0,1.746410175971857,2.097403505000968,Time limit reached,20396,0,0,24,11
2,22,202754.0,1.7464188415706379,2.097403505000968,Time limit reached,20425,0,0,12,2
2,22,202990.0,1.7464188415706379,2.097403505000968,Time limit reached,20445,0,0,34,20
2,22,203234.0,1.7464621129526692,2.097403505000968,Time limit reached,20481,0,0,19,2
2,22,203466.0,1.7464621129526692,2.097403505000968,Time limit reached,20498,0,0,31,4
2,22,203708.0,1.746615265454336,2.097403505000968,Time limit reached,20530,0,0,21,4
2,22,203942.0,1.746615265454336,2.097403505000968,Time limit reached,20550,0,0,23,3
2,22,204138.0,1.7471380246408883,2.097403505000968,Time limit reached,20575,0,0,17,3
2,22,204319.0,1.7471380246408883,2.097403505000968,Time limit reached,20591,0,0,22,14
2,22,204494.0,1.747245419048629,2.097403505000968,Time limit reached,20618,0,0,13,4
2,22,204714.0,1.747245419048629,2.097403505000968,Time limit reached,20641,0,0,20,7
2,22,204916.0,1.7473475019127964,2.097403505000968,Time limit reached,20670,0,0,17,3
2,22,205161.0,1.7473475019127964,2.097403505000968,Time limit reached,20688,0,0,30,13
2,22,205420.0,1.7473795761923783,2.097403505000968,Time limit reached,20719,0,0,22,1
2,22,205587.0,1.7473795761923783,2.097403505000968,Time limit reached,20733,0,0,29,10
2,22,205758.0,1.7474303905685085,2.097403505000968,Time limit reached,20764,0,0,12,2
2,22,205918.0,1.7474303905685085,2.097403505000968,Time limit reached,20774,0,0,29,10
2,22,206087.0,1.747444220787091,2.097403505000968,Time limit reached,20804,0,0,12,3
2,22,206248.0,1.747444220787091,2.097403505000968,Time limit reached,20817,0,0,21,10
2,22,206407.0,1.7474523134544073,2.097403505000968,Time limit reached,20845,0,0,12,2
2,22,206623.0,1.7474523134544073,2.097403505000968,Time limit reached,20874,0,0,27,11
2,22,206760.0,1.7475711760657466,2.097403505000968,Time limit reached,20896,0,0,10,6
2,22,206948.0,1.7475711760657466,2.097403505000968,Time limit reached,20914,0,0,24,5
2,22,207133.0,1.7478679956642234,2.097403505000968,Time limit reached,20938,0,0,16,2
2,22,207412.0,1.7478679956642234,2.097403505000968,Time limit reached,20965,0,0,36,19
2,22,207638.0,1.7479714818309804,2.097403505000968,Time limit reached,21001,0,0,13,4
2,22,207872.0,1.7479714818309804,2.097403505000968,Time limit reached,21021,0,0,31,10
2,22,208073.0,1.7480588851155154,2.097403505000968,Time limit reached,21051,0,0,8,3
2,22,208312.0,1.7480588851155154,2.097403505000968,Time limit reached,21079,0,0,29,15
2,22,208494.0,1.7482274732241736,2.097403505000968,Time limit reached,21107,0,0,15,7
2,22,208732.0,1.7482274732241736,2.097403505000968,Time limit reached,21128,0,0,31,18
2,22,208970.0,1.7484010971325414,2.097403505000968,Time limit reached,21157,0,0,15,7
2,22,209257.0,1.7484010971325414,2.097403505000968,Time limit reached,21189,0,0,22,7
2,22,209464.0,1.748645773162791,2.097403505000968,Time limit reached,21219,0,0,15,7
2,22,209616.0,1.748645773162791,2.097403505000968,Time limit reached,21231,0,0,22,14
2,22,209794.0,1.7486905045977292,2.097403505000968,Time limit reached,21258,0,0,15,2
2,22,209943.0,1.7486905045977292,2.097403505000968,Time limit reached,21270,0,0,24,13
2,22,210121.0,1.7487347206313877,2.097403505000968,Time limit reached,21296,0,0,12,2
2,22,210274.0,1.7487347206313877,2.097403505000968,Time limit reached,21309,0,0,23,14
2,22,210471.0,1.748948669328922,2.097403505000968,Time limit reached,21341,0,0,17,2
2,22,210618.0,1.748948669328922,2.097403505000968,Time limit reached,21354,0,0,21,11
2,22,210787.0,1.7489826096783114,2.097403505000968,Time limit reached,21380,0,0,15,2
2,22,210965.0,1.7489826096783114,2.097403505000968,Time limit reached,21401,0,0,23,14
2,22,211142.0,1.7491738970050048,2.097403505000968,Time limit reached,21429,0,0,15,7
2,22,211353.0,1.7491738970050048,2.097403505000968,Time limit reached,21443,0,0,31,11
2,22,211561.0,1.7491854514072496,2.097403505000968,Time limit reached,21478,0,0,13,2
2,22,211777.0,1.7491854514072496,2.097403505000968,Time limit reached,21495,0,0,18,12
2,22,211986.0,1.7492192498413637,2.097403505000968,Time limit reached,21528,0,0,14,2
2,22,212185.0,1.7492192498413637,2.097403505000968,Time limit reached,21551,0,0,22,8
2,22,212336.0,1.749290031822384,2.097403505000968,Time limit reached,21574,0,0,13,4
2,22,212515.0,1.749290031822384,2.097403505000968,Time limit reached,21596,0,0,23,21
2,22,212709.0,1.7498815087650417,2.097403505000968,Time limit reached,21627,0,0,17,1
2,22,212899.0,1.7498815087650417,2.097403505000968,Time limit reached,21646,0,0,18,7
2,22,213071.0,1.7498930778685842,2.097403505000968,Time limit reached,21673,0,0,18,2
2,22,213288.0,1.7498930778685842,2.097403505000968,Time limit reached,21697,0,0,25,13
2,22,213471.0,1.7499169230007547,2.097403505000968,Time limit reached,21723,0,0,11,2
2,22,213617.0,1.7499169230007547,2.097403505000968,Time limit reached,21737,0,0,17,7
2,22,213789.0,1.749921659529854,2.097403505000968,Time limit reached,21761,0,0,14,2
2,22,214015.0,1.749921659529854,2.097403505000968,Time limit reached,21782,0,0,24,13
2,22,214239.0,1.7499910450499165,2.097403505000968,Time limit reached,21810,0,0,18,4
2,22,214497.0,1.7499910450499165,2.097403505000968,Time limit reached,21829,0,0,31,12
2,22,214745.0,1.7501994533806546,2.097403505000968,Time limit reached,21861,0,0,13,2
2,22,214989.0,1.7501994533806546,2.097403505000968,Time limit reached,21890,0,0,21,16
2,22,215192.0,1.7504434378665898,2.097403505000968,Time limit reached,21915,0,0,16,9
2,22,215421.0,1.7504434378665898,2.097403505000968,Time limit reached,21932,0,0,22,12
2,22,215613.0,1.7505019470738485,2.097403505000968,Time limit reached,21962,0,0,16,0
2,22,215918.0,1.7505019470738485,2.097403505000968,Time limit reached,21998,0,0,32,17
2,22,216142.0,1.750902212740832,2.097403505000968,Time limit reached,22029,0,0,12,10
2,22,216368.0,1.750902212740832,2.097403505000968,Time limit reached,22049,0,0,27,17
2,22,216569.0,1.750947646035458,2.097403505000968,Time limit reached,22082,0,0,15,7
2,22,216810.0,1.750947646035458,2.097403505000968,Time limit reached,22099,0,0,23,10
2,22,217056.0,1.750976089083387,2.097403505000968,Time limit reached,22134,0,0,12,4
2,22,217337.0,1.750976089083387,2.097403505000968,Time limit reached,22168,0,0,33,20
2,22,217557.0,1.7509861916421214,2.097403505000968,Time limit reached,22201,0,0,18,5
2,22,217815.0,1.7509861916421214,2.097403505000968,Time limit reached,22220,0,0,27,12
2,22,218083.0,1.751000618081573,2.097403505000968,Time limit reached,22255,0,0,22,2
2,22,218251.0,1.751000618081573,2.097403505000968,Time limit reached,22270,0,0,18,1
2,22,218459.0,1.7511425893006343,2.097403505000968,Time limit reached,22299,0,0,19,0
2,22,218678.0,1.7511425893006343,2.097403505000968,Time limit reached,22309,0,0,27,14
2,22,218898.0,1.7511425893006343,2.097403505000968,Time limit reached,22340,0,0,18,2
2,22,219105.0,1.7511425893006343,2.097403505000968,Time limit reached,22350,0,0,28,14
2,22,219334.0,1.7512845480124564,2.097403505000968,Time limit reached,22381,0,0,19,3
2,22,219522.0,1.7512845480124564,2.097403505000968,Time limit reached,22390,0,0,24,11
2,22,219726.0,1.7513072370909843,2.097403505000968,Time limit reached,22419,0,0,16,0
2,22,219930.0,1.7513072370909843,2.097403505000968,Time limit reached,22440,0,0,23,9
2,22,220096.0,1.7514561018610864,2.097403505000968,Time limit reached,22466,0,0,16,4
2,22,220283.0,1.7514561018610864,2.097403505000968,Time limit reached,22486,0,0,21,7
2,22,220479.0,1.751480509195998,2.097403505000968,Time limit reached,22518,0,0,18,2
2,22,220708.0,1.751480509195998,2.097403505000968,Time limit reached,22538,0,0,26,10
2,22,220964.0,1.7518913785815755,2.097403505000968,Time limit reached,22569,0,0,24,4
2,22,221104.0,1.7518913785815755,2.097403505000968,Time limit reached,22580,0,0,19,10
2,22,221290.0,1.7519234748784829,2.097403505000968,Time limit reached,22612,0,0,10,3
2,22,221495.0,1.7519234748784829,2.097403505000968,Time limit reached,22638,0,0,22,10
2,22,221650.0,1.752064757113249,2.097403505000968,Time limit reached,22664,0,0,14,6
2,22,221908.0,1.752064757113249,2.097403505000968,Time limit reached,22692,0,0,17,8
2,22,222112.0,1.752236528130656,2.097403505000968,Time limit reached,22720,0,0,11,7
2,22,222363.0,1.752236528130656,2.097403505000968,Time limit reached,22744,0,0,31,20
2,22,222606.0,1.7523208159675665,2.097403505000968,Time limit reached,22773,0,0,17,4
2,22,222832.0,1.7523208159675665,2.097403505000968,Time limit reached,22790,0,0,24,10
2,22,223075.0,1.7524170633784337,2.097403505000968,Time limit reached,22822,0,0,10,4
2,22,223323.0,1.7524170633784337,2.097403505000968,Time limit reached,22851,0,0,18,21
2,22,223496.0,1.7526559430023934,2.097403505000968,Time limit reached,22875,0,0,16,7
2,22,223672.0,1.7526559430023934,2.097403505000968,Time limit reached,22887,0,0,20,3
2,22,223899.0,1.7528232842991547,2.097403505000968,Time limit reached,22916,0,0,20,3
2,22,224115.0,1.7528232842991547,2.097403505000968,Time limit reached,22932,0,0,26,13
2,22,224336.0,1.753067858530696,2.097403505000968,Time limit reached,22962,0,0,12,3
2,22,224504.0,1.753067858530696,2.097403505000968,Time limit reached,22977,0,0,21,9
2,22,224666.0,1.753071392597609,2.097403505000968,Time limit reached,23003,0,0,14,1
2,22,224841.0,1.753071392597609,2.097403505000968,Time limit reached,23021,0,0,21,5
2,22,225024.0,1.753093998898796,2.097403505000968,Time limit reached,23053,0,0,13,6
2,22,225211.0,1.753093998898796,2.097403505000968,Time limit reached,23071,0,0,24,10
2,22,225384.0,1.7531132552384365,2.097403505000968,Time limit reached,23100,0,0,17,5
2,22,225630.0,1.7531132552384365,2.097403505000968,Time limit reached,23117,0,0,27,20
2,22,225880.0,1.7531220357965613,2.097403505000968,Time limit reached,23155,0,0,16,3
2,22,226171.0,1.7531220357965613,2.097403505000968,Time limit reached,23183,0,0,38,20
2,22,226401.0,1.7531224907107004,2.097403505000968,Time limit reached,23216,0,0,20,8
2,22,226576.0,1.7531224907107004,2.097403505000968,Time limit reached,23230,0,0,21,9
2,22,226774.0,1.7533125352702796,2.097403505000968,Time limit reached,23255,0,0,12,2
2,22,227017.0,1.7533125352702796,2.097403505000968,Time limit reached,23281,0,0,21,2
2,22,227172.0,1.7533191082111614,2.097403505000968,Time limit reached,23300,0,0,17,9
2,22,227381.0,1.7533191082111614,2.097403505000968,Time limit reached,23318,0,0,23,3
2,22,227570.0,1.7534410512913,2.097403505000968,Time limit reached,23338,0,0,14,2
2,22,227729.0,1.7534410512913,2.097403505000968,Time limit reached,23352,0,0,22,10
2,22,227898.0,1.753465227949388,2.097403505000968,Time limit reached,23381,0,0,11,2
2,22,228190.0,1.753465227949388,2.097403505000968,Time limit reached,23410,0,0,30,16
2,22,228409.0,1.7534910903443153,2.097403505000968,Time limit reached,23437,0,0,16,5
2,22,228588.0,1.7534910903443153,2.097403505000968,Time limit reached,23447,0,0,22,2
2,22,228823.0,1.7534932884322836,2.097403505000968,Time limit reached,23479,0,0,20,0
2,22,229004.0,1.7534932884322836,2.097403505000968,Time limit reached,23495,0,0,22,8
2,22,229178.0,1.7535676754644833,2.097403505000968,Time limit reached,23524,0,0,12,3
2,22,229355.0,1.7535676754644833,2.097403505000968,Time limit reached,23535,0,0,21,4
2,22,229574.0,1.7535890679313249,2.097403505000968,Time limit reached,23565,0,0,19,2
2,22,229775.0,1.7535890679313249,2.097403505000968,Time limit reached,23589,0,0,9,12
2,22,229953.0,1.7536586999245547,2.097403505000968,Time limit reached,23617,0,0,17,4
2,22,230145.0,1.7536586999245547,2.097403505000968,Time limit reached,23630,0,0,27,11
2,22,230379.0,1.7536960789556644,2.097403505000968,Time limit reached,23661,0,0,15,3
2,22,230610.0,1.7536960789556644,2.097403505000968,Time limit reached,23681,0,0,28,14
2,22,230837.0,1.7537404745414689,2.097403505000968,Time limit reached,23713,0,0,16,4
2,22,231035.0,1.7537404745414689,2.097403505000968,Time limit reached,23734,0,0,23,11
2,22,231217.0,1.75385763627405,2.097403505000968,Time limit reached,23764,0,0,14,5
2,22,231396.0,1.75385763627405,2.097403505000968,Time limit reached,23782,0,0,20,1
2,22,231584.0,1.7538824084980567,2.097403505000968,Time limit reached,23806,0,0,16,2
2,22,231722.0,1.7538824084980567,2.097403505000968,Time limit reached,23819,0,0,17,8
2,22,231908.0,1.7540022297499904,2.097403505000968,Time limit reached,23846,0,0,17,0
2,22,232056.0,1.7540022297499904,2.097403505000968,Time limit reached,23853,0,0,19,3
2,22,232264.0,1.7542740078154855,2.097403505000968,Time limit reached,23881,0,0,19,1
2,22,232458.0,1.7542740078154855,2.097403505000968,Time limit reached,23901,0,0,19,5
2,22,232656.0,1.7544296395993342,2.097403505000968,Time limit reached,23926,0,0,15,1
2,22,232851.0,1.7544296395993342,2.097403505000968,Time limit reached,23948,0,0,21,6
2,22,233006.0,1.7545157390675976,2.097403505000968,Time limit reached,23972,0,0,12,10
2,22,233216.0,1.7545157390675976,2.097403505000968,Time limit reached,23996,0,0,19,8
2,22,233373.0,1.7545305216697393,2.097403505000968,Time limit reached,24019,0,0,14,8
2,22,233505.0,1.7545305216697393,2.097403505000968,Time limit reached,24031,0,0,16,10
2,22,233667.0,1.7550345709941007,2.097403505000968,Time limit reached,24052,0,0,11,0
2,22,233902.0,1.7550345709941007,2.097403505000968,Time limit reached,24070,0,0,26,5
2,22,234107.0,1.7552394002339196,2.097403505000968,Time limit reached,24096,0,0,15,0
2,22,234377.0,1.7552394002339196,2.097403505000968,Time limit reached,24122,0,0,27,7
2,22,234617.0,1.7553016736348825,2.097403505000968,Time limit reached,24153,0,0,12,4
2,22,234836.0,1.7553016736348825,2.097403505000968,Time limit reached,24173,0,0,29,20
2,22,235070.0,1.7553213532554335,2.097403505000968,Time limit reached,24209,0,0,23,5
2,22,235248.0,1.7553213532554335,2.097403505000968,Time limit reached,24225,0,0,21,4
2,22,235429.0,1.7554083231406912,2.097403505000968,Time limit reached,24250,0,0,16,1
2,22,235685.0,1.7554083231406912,2.097403505000968,Time limit reached,24273,0,0,22,13
2,22,235933.0,1.7554337266707623,2.097403505000968,Time limit reached,24303,0,0,21,6
2,22,236087.0,1.7554337266707623,2.097403505000968,Time limit reached,24320,0,0,14,9
2,22,236265.0,1.7554362762113396,2.097403505000968,Time limit reached,24347,0,0,17,0
2,22,236462.0,1.7554362762113396,2.097403505000968,Time limit reached,24366,0,0,18,10
2,22,236648.0,1.7555129293307112,2.097403505000968,Time limit reached,24394,0,0,16,2
2,22,236855.0,1.7555129293307112,2.097403505000968,Time limit reached,24413,0,0,33,19
2,22,237069.0,1.7555632172433986,2.097403505000968,Time limit reached,24447,0,0,22,2
2,22,237296.0,1.7555632172433986,2.097403505000968,Time limit reached,24469,0,0,33,22
2,22,237513.0,1.755995690100901,2.097403505000968,Time limit reached,24504,0,0,19,4
2,22,237722.0,1.755995690100901,2.097403505000968,Time limit reached,24523,0,0,23,9
2,22,237933.0,1.7560469514280794,2.097403505000968,Time limit reached,24548,0,0,12,3
2,22,238198.0,1.7560469514280794,2.097403505000968,Time limit reached,24572,0,0,34,24
2,22,238400.0,1.7560848423261985,2.097403505000968,Time limit reached,24606,0,0,11,9
2,22,238600.0,1.7560848423261985,2.097403505000968,Time limit reached,24623,0,0,19,14
2,22,238795.0,1.756226925886034,2.097403505000968,Time limit reached,24652,0,0,10,4
2,22,238987.0,1.756226925886034,2.097403505000968,Time limit reached,24667,0,0,21,3
2,22,239158.0,1.7564344419129219,2.097403505000968,Time limit reached,24691,0,0,17,5
2,22,239368.0,1.7564344419129219,2.097403505000968,Time limit reached,24706,0,0,27,16
2,22,239620.0,1.7566993411841643,2.097403505000968,Time limit reached,24740,0,0,18,1
2,22,239858.0,1.7566993411841643,2.097403505000968,Time limit reached,24762,0,0,24,11
2,22,240102.0,1.7567917087080929,2.097403505000968,Time limit reached,24792,0,0,16,7
2,22,240315.0,1.7567917087080929,2.097403505000968,Time limit reached,24806,0,0,16,2
2,22,240528.0,1.7567937395951863,2.097403505000968,Time limit reached,24831,0,0,17,1
2,22,240684.0,1.7567937395951863,2.097403505000968,Time limit reached,24845,0,0,16,15
2,22,240877.0,1.7568008922141802,2.097403505000968,Time limit reached,24878,0,0,17,3
2,22,241099.0,1.7568008922141802,2.097403505000968,Time limit reached,24908,0,0,25,11
2,22,241275.0,1.7570393149169612,2.097403505000968,Time limit reached,24936,0,0,10,10
2,22,241528.0,1.7570393149169612,2.097403505000968,Time limit reached,24955,0,0,38,19
2,22,241716.0,1.7570984143443327,2.097403505000968,Time limit reached,24984,0,0,13,6
2,22,241914.0,1.7570984143443327,2.097403505000968,Time limit reached,24997,0,0,32,19
2,22,242138.0,1.7571214318031854,2.097403505000968,Time limit reached,25028,0,0,16,1
2,22,242360.0,1.7571214318031854,2.097403505000968,Time limit reached,25046,0,0,37,24
2,22,242574.0,1.7571214318031854,2.097403505000968,Time limit reached,25082,0,0,17,3
2,22,242781.0,1.7571214318031854,2.097403505000968,Time limit reached,25097,0,0,35,25
2,22,242998.0,1.7571239007986506,2.097403505000968,Time limit reached,25134,0,0,14,5
2,22,243214.0,1.7571239007986506,2.097403505000968,Time limit reached,25154,0,0,38,23
2,22,243435.0,1.7571333309082715,2.097403505000968,Time limit reached,25193,0,0,16,2
2,22,243622.0,1.7571333309082715,2.097403505000968,Time limit reached,25207,0,0,34,23
2,22,243850.0,1.7571645081601948,2.097403505000968,Time limit reached,25247,0,0,20,5
2,22,244059.0,1.7571645081601948,2.097403505000968,Time limit reached,25265,0,0,31,26
2,22,244259.0,1.7571743831924902,2.097403505000968,Time limit reached,25295,0,0,17,1
2,22,244501.0,1.7571743831924902,2.097403505000968,Time limit reached,25320,0,0,31,26
2,22,244694.0,1.7572095671115298,2.097403505000968,Time limit reached,25352,0,0,12,3
2,22,244925.0,1.7572095671115298,2.097403505000968,Time limit reached,25374,0,0,26,22
2,22,245104.0,1.7574522487876152,2.097403505000968,Time limit reached,25403,0,0,18,12
2,22,245327.0,1.7574522487876152,2.097403505000968,Time limit reached,25424,0,0,23,15
2,22,245523.0,1.7575718451541864,2.097403505000968,Time limit reached,25450,0,0,13,9
2,22,245753.0,1.7575718451541864,2.097403505000968,Time limit reached,25471,0,0,25,11
2,22,245951.0,1.7579110547195123,2.097403505000968,Time limit reached,25496,0,0,16,1
2,22,246131.0,1.7579110547195123,2.097403505000968,Time limit reached,25518,0,0,22,12
2,22,246280.0,1.7580738606720403,2.097403505000968,Time limit reached,25538,0,0,14,2
2,22,246518.0,1.7580738606720403,2.097403505000968,Time limit reached,25561,0,0,26,14
2,22,246725.0,1.7585880838043382,2.097403505000968,Time limit reached,25590,0,0,18,8
2,22,246939.0,1.7585880838043382,2.097403505000968,Time limit reached,25609,0,0,36,17
2,22,247131.0,1.7586326385119535,2.097403505000968,Time limit reached,25640,0,0,14,5
2,22,247352.0,1.7586326385119535,2.097403505000968,Time limit reached,25656,0,0,28,13
2,22,247585.0,1.7587202124654893,2.097403505000968,Time limit reached,25685,0,0,16,1
2,22,247854.0,1.7587202124654893,2.097403505000968,Time limit reached,25705,0,0,36,22
2,22,248089.0,1.758848007503783,2.097403505000968,Time limit reached,25738,0,0,16,5
2,22,248274.0,1.758848007503783,2.097403505000968,Time limit reached,25754,0,0,16,5
2,22,248447.0,1.7590054590299515,2.097403505000968,Time limit reached,25778,0,0,16,3
2,22,248658.0,1.7590054590299515,2.097403505000968,Time limit reached,25798,0,0,26,20
2,22,248854.0,1.7590152897700695,2.097403505000968,Time limit reached,25829,0,0,14,6
2,22,249085.0,1.7590152897700695,2.097403505000968,Time limit reached,25847,0,0,30,14
2,22,249304.0,1.7590435386305905,2.097403505000968,Time limit reached,25886,0,0,10,4
2,22,249578.0,1.7590435386305905,2.097403505000968,Time limit reached,25917,0,0,40,16
2,22,249770.0,1.7590528993778718,2.097403505000968,Time limit reached,25947,0,0,12,13
2,22,249965.0,1.7590528993778718,2.097403505000968,Time limit reached,25964,0,0,17,5
2,22,250184.0,1.7591027984625605,2.097403505000968,Time limit reached,25991,0,0,19,0
2,22,250396.0,1.7591027984625605,2.097403505000968,Time limit reached,26012,0,0,29,26
2,22,250574.0,1.7591353731526507,2.097403505000968,Time limit reached,26038,0,0,14,7
2,22,250747.0,1.7591353731526507,2.097403505000968,Time limit reached,26049,0,0,28,17
2,22,250983.0,1.7591606080556899,2.097403505000968,Time limit reached,26085,0,0,21,0
2,22,251155.0,1.7591606080556899,2.097403505000968,Time limit reached,26102,0,0,18,8
2,22,251326.0,1.7591640882888533,2.097403505000968,Time limit reached,26125,0,0,16,2
2,22,251573.0,1.7591640882888533,2.097403505000968,Time limit reached,26151,0,0,36,21
2,22,251785.0,1.7592967007487408,2.097403505000968,Time limit reached,26179,0,0,21,11
2,22,252008.0,1.7592967007487408,2.097403505000968,Time limit reached,26197,0,0,29,12
2,22,252218.0,1.7593858266788391,2.097403505000968,Time limit reached,26226,0,0,20,4
2,22,252396.0,1.7593858266788391,2.097403505000968,Time limit reached,26243,0,0,19,6
2,22,252575.0,1.759547266610896,2.097403505000968,Time limit reached,26273,0,0,13,4
2,22,252785.0,1.759547266610896,2.097403505000968,Time limit reached,26290,0,0,31,23
2,22,252964.0,1.7596147535916535,2.097403505000968,Time limit reached,26320,0,0,15,4
2,22,253174.0,1.7596147535916535,2.097403505000968,Time limit reached,26340,0,0,33,22
2,22,253366.0,1.7598012262582787,2.097403505000968,Time limit reached,26370,0,0,13,5
2,22,253538.0,1.7598012262582787,2.097403505000968,Time limit reached,26385,0,0,17,12
2,22,253721.0,1.7598135589906794,2.097403505000968,Time limit reached,26409,0,0,17,5
2,22,253890.0,1.7598135589906794,2.097403505000968,Time limit reached,26421,0,0,22,2
2,22,254089.0,1.7599994127357805,2.097403505000968,Time limit reached,26450,0,0,17,2
2,22,254330.0,1.7599994127357805,2.097403505000968,Time limit reached,26464,0,0,24,5
2,22,254530.0,1.760247360710848,2.097403505000968,Time limit reached,26492,0,0,17,1
2,22,254733.0,1.760247360710848,2.097403505000968,Time limit reached,26510,0,0,20,5
2,22,254948.0,1.7603108803053251,2.097403505000968,Time limit reached,26533,0,0,17,0
2,22,255194.0,1.7603108803053251,2.097403505000968,Time limit reached,26561,0,0,25,21
2,22,255397.0,1.7603314689740293,2.097403505000968,Time limit reached,26591,0,0,17,5
2,22,255629.0,1.7603314689740293,2.097403505000968,Time limit reached,26618,0,0,23,8
2,22,255771.0,1.760405865512627,2.097403505000968,Time limit reached,26638,0,0,12,7
2,22,256066.0,1.760405865512627,2.097403505000968,Time limit reached,26662,0,0,34,26
2,22,256277.0,1.7604726760432095,2.097403505000968,Time limit reached,26693,0,0,16,5
2,22,256563.0,1.7604726760432095,2.097403505000968,Time limit reached,26723,0,0,29,9
2,22,256788.0,1.760961528679931,2.097403505000968,Time limit reached,26755,0,0,20,3
2,22,256981.0,1.760961528679931,2.097403505000968,Time limit reached,26773,0,0,27,7
2,22,257164.0,1.760995894472961,2.097403505000968,Time limit reached,26802,0,0,16,5
2,22,257346.0,1.760995894472961,2.097403505000968,Time limit reached,26822,0,0,19,10
2,22,257525.0,1.761392040030452,2.097403505000968,Time limit reached,26848,0,0,16,0
2,22,257720.0,1.761392040030452,2.097403505000968,Time limit reached,26865,0,0,29,21
2,22,257918.0,1.7614688746334002,2.097403505000968,Time limit reached,26899,0,0,12,5
2,22,258190.0,1.7614688746334002,2.097403505000968,Time limit reached,26924,0,0,25,8
