seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,55,47939.0,1.2718011441427883,2.5033447011338255,OPTIMAL,12865,14,0,31,3
8,55,48066.0,1.2718011441427883,2.5033447011338255,OPTIMAL,12895,8,0,27,10
8,55,48215.0,1.2813747576339036,2.5033447011338255,OPTIMAL,12967,19,0,34,2
8,55,48389.0,1.2813747576339036,2.5033447011338255,OPTIMAL,12997,3,0,59,12
8,55,48565.0,1.2818000430592709,2.5033447011338255,OPTIMAL,13057,11,0,27,4
8,55,48617.0,1.2818000430592709,2.5033447011338255,OPTIMAL,13084,15,0,22,11
8,55,48751.0,1.2833718674111267,2.5033447011338255,OPTIMAL,13163,20,0,25,15
8,55,48899.0,1.2833718674111267,2.5033447011338255,OPTIMAL,13196,11,0,37,24
8,55,49079.0,1.2882660237820605,2.5033447011338255,OPTIMAL,13254,10,0,22,16
8,55,49348.0,1.2882660237820605,2.5033447011338255,OPTIMAL,13299,8,0,60,30
8,55,49503.0,1.2910525285505523,2.5033447011338255,OPTIMAL,13361,18,0,32,25
8,55,49683.0,1.2910525285505523,2.5033447011338255,OPTIMAL,13386,9,0,26,8
8,55,49820.0,1.2953401157897426,2.5033447011338255,OPTIMAL,13446,15,0,26,23
8,55,49979.0,1.2953401157897426,2.5033447011338255,OPTIMAL,13493,9,0,35,39
8,55,50141.0,1.295421093346222,2.5033447011338255,OPTIMAL,13564,12,0,31,12
8,55,50246.0,1.295421093346222,2.5033447011338255,OPTIMAL,13598,11,0,28,23
8,55,50318.0,1.295806973705931,2.5033447011338255,OPTIMAL,13646,11,0,22,17
8,55,50481.0,1.295806973705931,2.5033447011338255,OPTIMAL,13695,6,0,40,52
8,55,50524.0,1.3082081839151933,2.5033447011338255,OPTIMAL,13737,10,0,18,22
8,55,50648.0,1.3082081839151933,2.5033447011338255,OPTIMAL,13781,9,0,34,25
8,55,50782.0,1.354485445625282,2.5033447011338255,OPTIMAL,13841,17,0,16,6
8,55,51013.0,1.354485445625282,2.5033447011338255,OPTIMAL,13896,12,0,57,46
8,55,51254.0,1.3739477038269081,2.5033447011338255,OPTIMAL,13979,14,0,35,7
8,55,51355.0,1.3739477038269081,2.5033447011338255,OPTIMAL,14011,6,0,40,24
8,55,51449.0,1.3783723072569147,2.5033447011338255,OPTIMAL,14066,18,0,26,20
8,55,51564.0,1.3783723072569147,2.5033447011338255,OPTIMAL,14092,10,0,35,12
8,55,51745.0,1.380239254201257,2.5033447011338255,OPTIMAL,14167,16,0,27,8
8,55,51867.0,1.380239254201257,2.5033447011338255,OPTIMAL,14207,7,0,43,32
8,55,52041.0,1.3917823548149633,2.5033447011338255,OPTIMAL,14277,10,0,28,17
8,55,52318.0,1.3917823548149633,2.5033447011338255,OPTIMAL,14324,6,0,54,15
8,55,52475.0,1.393924276141905,2.5033447011338255,OPTIMAL,14387,9,0,20,12
8,55,52657.0,1.393924276141905,2.5033447011338255,OPTIMAL,14428,8,0,47,26
8,55,52793.0,1.3945292307182466,2.5033447011338255,OPTIMAL,14488,15,0,22,6
8,55,53016.0,1.3945292307182466,2.5033447011338255,OPTIMAL,14534,9,0,45,16
8,55,53148.0,1.403896565274271,2.5033447011338255,OPTIMAL,14589,12,0,30,2
8,55,53277.0,1.403896565274271,2.5033447011338255,OPTIMAL,14622,11,0,36,18
8,55,53404.0,1.410783530697521,2.5033447011338255,OPTIMAL,14697,13,0,38,35
8,55,53594.0,1.410783530697521,2.5033447011338255,OPTIMAL,14743,0,0,39,25
8,55,53703.0,1.4164904694070053,2.5033447011338255,OPTIMAL,14795,14,0,20,26
8,55,53888.0,1.4164904694070053,2.5033447011338255,OPTIMAL,14835,8,0,42,10
8,55,54075.0,1.4221422865512217,2.5033447011338255,OPTIMAL,14905,15,0,33,4
8,55,54372.0,1.4221422865512217,2.5033447011338255,OPTIMAL,14966,4,0,59,26
8,55,54436.0,1.4257251814628535,2.5033447011338255,OPTIMAL,15023,19,0,30,54
8,55,54496.0,1.4257251814628535,2.5033447011338255,OPTIMAL,15042,8,0,19,20
8,55,54670.0,1.4261242654233448,2.5033447011338255,OPTIMAL,15125,13,0,29,12
8,55,54775.0,1.4261242654233448,2.5033447011338255,OPTIMAL,15158,12,0,45,11
8,55,55008.0,1.427949380088502,2.5033447011338255,OPTIMAL,15240,17,0,36,0
8,55,55142.0,1.427949380088502,2.5033447011338255,OPTIMAL,15277,9,0,38,24
8,55,55300.0,1.4280606448614597,2.5033447011338255,OPTIMAL,15346,14,0,27,4
8,55,55375.0,1.4280606448614597,2.5033447011338255,OPTIMAL,15359,7,0,26,3
8,55,55514.0,1.4311256870578006,2.5033447011338255,OPTIMAL,15430,11,0,27,8
8,55,55573.0,1.4311256870578006,2.5033447011338255,OPTIMAL,15458,8,0,11,10
8,55,55682.0,1.4318338866851086,2.5033447011338255,OPTIMAL,15514,9,0,25,22
8,55,55805.0,1.4318338866851086,2.5033447011338255,OPTIMAL,15552,11,0,39,24
8,55,55938.0,1.436039117871149,2.5033447011338255,OPTIMAL,15611,6,0,24,10
8,55,56058.0,1.436039117871149,2.5033447011338255,OPTIMAL,15645,3,0,45,53
8,55,56150.0,1.4459793358667277,2.5033447011338255,OPTIMAL,15696,9,0,26,21
8,55,56250.0,1.4459793358667277,2.5033447011338255,OPTIMAL,15728,8,0,34,12
8,55,56393.0,1.477385429479951,2.5033447011338255,OPTIMAL,15794,8,0,28,2
8,55,56566.0,1.477385429479951,2.5033447011338255,OPTIMAL,15842,8,0,52,21
8,55,56744.0,1.4831973136772278,2.5033447011338255,OPTIMAL,15911,16,0,23,0
8,55,56848.0,1.4831973136772278,2.5033447011338255,OPTIMAL,15939,3,0,34,14
8,55,56975.0,1.4918889644612205,2.5033447011338255,OPTIMAL,15994,12,0,23,9
8,55,57188.0,1.4918889644612205,2.5033447011338255,OPTIMAL,16030,5,0,30,40
8,55,57306.0,1.497686156289241,2.5033447011338255,OPTIMAL,16094,17,0,26,30
8,55,57403.0,1.497686156289241,2.5033447011338255,OPTIMAL,16110,15,0,24,11
8,55,57524.0,1.503424765469279,2.5033447011338255,OPTIMAL,16182,18,0,33,29
8,55,57645.0,1.503424765469279,2.5033447011338255,OPTIMAL,16221,11,0,27,33
8,55,57726.0,1.5082940619366445,2.5033447011338255,OPTIMAL,16277,10,0,21,29
8,55,57812.0,1.5082940619366445,2.5033447011338255,OPTIMAL,16296,6,0,30,26
8,55,57956.0,1.510980140032794,2.5033447011338255,OPTIMAL,16365,8,0,40,6
8,55,58036.0,1.510980140032794,2.5033447011338255,OPTIMAL,16385,6,0,30,46
8,55,58107.0,1.5200661785749452,2.5033447011338255,OPTIMAL,16450,6,0,24,39
8,55,58237.0,1.5200661785749452,2.5033447011338255,OPTIMAL,16503,14,0,38,21
8,55,58284.0,1.522176661634278,2.5033447011338255,OPTIMAL,16546,7,0,18,21
8,55,58372.0,1.522176661634278,2.5033447011338255,OPTIMAL,16568,9,0,26,7
8,55,58482.0,1.5247355979671067,2.5033447011338255,OPTIMAL,16625,13,0,29,20
8,55,58621.0,1.5247355979671067,2.5033447011338255,OPTIMAL,16666,13,0,29,25
8,55,58749.0,1.5374651627764058,2.5033447011338255,OPTIMAL,16736,15,0,24,6
8,55,58963.0,1.5374651627764058,2.5033447011338255,OPTIMAL,16777,13,0,38,18
8,55,59060.0,1.5522260326433441,2.5033447011338255,OPTIMAL,16841,15,0,23,34
8,55,59243.0,1.5522260326433441,2.5033447011338255,OPTIMAL,16904,5,0,62,94
8,55,59323.0,1.5639933403276336,2.5033447011338255,OPTIMAL,16946,17,0,17,22
8,55,59466.0,1.5639933403276336,2.5033447011338255,OPTIMAL,16989,7,0,57,55
8,55,59566.0,1.5667316737229444,2.5033447011338255,OPTIMAL,17039,16,0,20,23
8,55,59798.0,1.5667316737229444,2.5033447011338255,OPTIMAL,17082,2,0,45,77
8,55,59843.0,1.5691273461827024,2.5033447011338255,OPTIMAL,17123,9,0,21,20
8,55,59852.0,1.5691273461827024,2.5033447011338255,OPTIMAL,17133,0,0,3,2
8,55,59855.0,1.5709540524017855,2.5033447011338255,OPTIMAL,17139,4,0,2,1
8,55,59954.0,1.5709540524017855,2.5033447011338255,OPTIMAL,17168,10,0,30,25
8,55,60041.0,1.5783149411531194,2.5033447011338255,OPTIMAL,17237,17,0,22,45
8,55,60102.0,1.5783149411531194,2.5033447011338255,OPTIMAL,17280,6,0,6,9
8,55,60146.0,1.5816136412848998,2.5033447011338255,OPTIMAL,17319,9,0,16,23
8,55,60276.0,1.5816136412848998,2.5033447011338255,OPTIMAL,17339,8,0,43,27
8,55,60416.0,1.585080827699687,2.5033447011338255,OPTIMAL,17408,6,0,32,12
8,55,60555.0,1.585080827699687,2.5033447011338255,OPTIMAL,17442,5,0,39,28
8,55,60702.0,1.6030994355697246,2.5033447011338255,OPTIMAL,17507,9,0,32,8
8,55,60929.0,1.6030994355697246,2.5033447011338255,OPTIMAL,17550,1,0,44,20
8,55,61059.0,1.613678559571551,2.5033447011338255,OPTIMAL,17609,8,0,24,10
8,55,61283.0,1.613678559571551,2.5033447011338255,OPTIMAL,17664,15,0,50,6
8,55,61457.0,1.6141304492285284,2.5033447011338255,OPTIMAL,17732,16,0,25,10
8,55,61581.0,1.6141304492285284,2.5033447011338255,OPTIMAL,17773,11,0,61,28
8,55,61740.0,1.6257269005694033,2.5033447011338255,OPTIMAL,17850,8,0,27,18
8,55,61859.0,1.6257269005694033,2.5033447011338255,OPTIMAL,17872,8,0,25,19
8,55,61990.0,1.6424690949534275,2.5033447011338255,OPTIMAL,17928,3,0,27,4
8,55,62148.0,1.6424690949534275,2.5033447011338255,OPTIMAL,17986,7,0,38,49
8,55,62218.0,1.6473828770828955,2.5033447011338255,OPTIMAL,18038,14,0,24,19
8,55,62305.0,1.6473828770828955,2.5033447011338255,OPTIMAL,18063,8,0,35,11
8,55,62426.0,1.6476344610229612,2.5033447011338255,OPTIMAL,18128,8,0,28,23
8,55,62523.0,1.6476344610229612,2.5033447011338255,OPTIMAL,18159,15,0,27,4
8,55,62636.0,1.648636359537294,2.5033447011338255,OPTIMAL,18228,16,0,31,34
8,55,62868.0,1.648636359537294,2.5033447011338255,OPTIMAL,18259,2,0,60,19
8,55,63003.0,1.6633938429358008,2.5033447011338255,OPTIMAL,18311,11,0,31,16
8,55,63128.0,1.6633938429358008,2.5033447011338255,OPTIMAL,18353,3,0,38,55
8,55,63172.0,1.6646197235935425,2.5033447011338255,OPTIMAL,18394,14,0,16,28
8,55,63285.0,1.6646197235935425,2.5033447011338255,OPTIMAL,18428,5,0,32,13
8,55,63362.0,1.66697888649926,2.5033447011338255,OPTIMAL,18481,9,0,25,17
8,55,63552.0,1.66697888649926,2.5033447011338255,OPTIMAL,18521,8,0,47,9
8,55,63657.0,1.6700343140657292,2.5033447011338255,OPTIMAL,18581,13,0,31,3
8,55,63752.0,1.6700343140657292,2.5033447011338255,OPTIMAL,18607,4,0,27,34
8,55,63883.0,1.672201630223519,2.5033447011338255,OPTIMAL,18662,11,0,25,2
8,55,63974.0,1.672201630223519,2.5033447011338255,OPTIMAL,18695,5,0,29,27
8,55,64047.0,1.6779689670802265,2.5033447011338255,OPTIMAL,18750,11,0,24,20
8,55,64127.0,1.6779689670802265,2.5033447011338255,OPTIMAL,18776,5,0,48,34
8,55,64237.0,1.678496170702771,2.5033447011338255,OPTIMAL,18837,9,0,25,26
8,55,64331.0,1.678496170702771,2.5033447011338255,OPTIMAL,18882,11,0,33,39
8,55,64440.0,1.6922931041800604,2.5033447011338255,OPTIMAL,18951,13,0,27,8
8,55,64498.0,1.6922931041800604,2.5033447011338255,OPTIMAL,18975,8,0,27,11
8,55,64590.0,1.693422856082881,2.5033447011338255,OPTIMAL,19029,11,0,21,22
8,55,64697.0,1.693422856082881,2.5033447011338255,OPTIMAL,19069,8,0,36,6
8,55,64808.0,1.6971257861132738,2.5033447011338255,OPTIMAL,19118,11,0,19,20
8,55,64915.0,1.6971257861132738,2.5033447011338255,OPTIMAL,19143,9,0,22,3
8,55,65009.0,1.7102962645453124,2.5033447011338255,OPTIMAL,19212,10,0,23,34
8,55,65161.0,1.7102962645453124,2.5033447011338255,OPTIMAL,19260,8,0,31,9
8,55,65247.0,1.716833581507454,2.5033447011338255,OPTIMAL,19310,10,0,22,19
8,55,65341.0,1.716833581507454,2.5033447011338255,OPTIMAL,19333,5,0,29,28
8,55,65460.0,1.7168902143665123,2.5033447011338255,OPTIMAL,19387,5,0,23,13
8,55,65608.0,1.7168902143665123,2.5033447011338255,OPTIMAL,19421,1,0,34,57
8,55,65727.0,1.717332063026236,2.5033447011338255,OPTIMAL,19487,9,0,33,32
8,55,65849.0,1.717332063026236,2.5033447011338255,OPTIMAL,19523,11,0,48,20
8,55,65926.0,1.7210296267121605,2.5033447011338255,OPTIMAL,19576,13,0,27,19
8,55,66175.0,1.7210296267121605,2.5033447011338255,OPTIMAL,19631,2,0,48,24
8,55,66245.0,1.7218214361370219,2.5033447011338255,OPTIMAL,19685,14,0,21,43
8,55,66345.0,1.7218214361370219,2.5033447011338255,OPTIMAL,19716,8,0,30,4
8,55,66524.0,1.7291091655520914,2.5033447011338255,OPTIMAL,19789,7,0,34,12
8,55,66594.0,1.7291091655520914,2.5033447011338255,OPTIMAL,19811,7,0,30,21
8,55,66687.0,1.7307809370868812,2.5033447011338255,OPTIMAL,19861,11,0,25,15
8,55,66802.0,1.7307809370868812,2.5033447011338255,OPTIMAL,19900,6,0,49,34
8,55,66921.0,1.733226449494246,2.5033447011338255,OPTIMAL,19960,10,0,22,5
8,55,67045.0,1.733226449494246,2.5033447011338255,OPTIMAL,19996,8,0,29,39
8,55,67152.0,1.7424627342956889,2.5033447011338255,OPTIMAL,20066,11,0,33,29
8,55,67206.0,1.7424627342956889,2.5033447011338255,OPTIMAL,20085,11,0,25,22
8,55,67304.0,1.744550894519132,2.5033447011338255,OPTIMAL,20135,7,0,28,16
8,55,67418.0,1.744550894519132,2.5033447011338255,OPTIMAL,20164,2,0,54,19
8,55,67484.0,1.7547415054892745,2.5033447011338255,OPTIMAL,20212,7,0,24,11
8,55,67599.0,1.7547415054892745,2.5033447011338255,OPTIMAL,20254,1,0,60,82
8,55,67635.0,1.761045916704279,2.5033447011338255,OPTIMAL,20285,7,0,15,15
8,55,67730.0,1.761045916704279,2.5033447011338255,OPTIMAL,20314,7,0,29,25
8,55,67775.0,1.763600923216619,2.5033447011338255,OPTIMAL,20351,8,0,18,14
8,55,67916.0,1.763600923216619,2.5033447011338255,OPTIMAL,20401,4,0,32,11
8,55,67938.0,1.766792154696022,2.5033447011338255,OPTIMAL,20431,10,0,15,82
8,55,68102.0,1.766792154696022,2.5033447011338255,OPTIMAL,20468,11,0,48,53
8,55,68221.0,1.768411813838875,2.5033447011338255,OPTIMAL,20537,13,0,26,34
8,55,68346.0,1.768411813838875,2.5033447011338255,OPTIMAL,20589,8,0,51,44
8,55,68448.0,1.7842171637725004,2.5033447011338255,OPTIMAL,20664,12,0,33,44
8,55,68582.0,1.7842171637725004,2.5033447011338255,OPTIMAL,20704,7,0,50,20
8,55,68657.0,1.7870985859762638,2.5033447011338255,OPTIMAL,20747,3,0,26,10
8,55,68878.0,1.7870985859762638,2.5033447011338255,OPTIMAL,20801,2,0,56,49
8,55,68949.0,1.788564767673578,2.5033447011338255,OPTIMAL,20852,8,0,24,39
8,55,69067.0,1.788564767673578,2.5033447011338255,OPTIMAL,20894,11,0,33,9
8,55,69188.0,1.7901338110509868,2.5033447011338255,OPTIMAL,20941,7,0,27,5
8,55,69320.0,1.7901338110509868,2.5033447011338255,OPTIMAL,20996,5,0,61,39
8,55,69399.0,1.7992480731403493,2.5033447011338255,OPTIMAL,21040,9,0,20,22
8,55,69509.0,1.7992480731403493,2.5033447011338255,OPTIMAL,21067,7,0,39,7
8,55,69620.0,1.8016376840167396,2.5033447011338255,OPTIMAL,21109,7,0,22,6
8,55,69707.0,1.8016376840167396,2.5033447011338255,OPTIMAL,21139,9,0,31,49
8,55,69782.0,1.8027391830320632,2.5033447011338255,OPTIMAL,21195,10,0,23,31
8,55,69909.0,1.8027391830320632,2.5033447011338255,OPTIMAL,21230,2,0,35,18
8,55,70033.0,1.807714061848488,2.5033447011338255,OPTIMAL,21283,9,0,32,2
8,55,70227.0,1.807714061848488,2.5033447011338255,OPTIMAL,21320,3,0,38,32
8,55,70260.0,1.8135662176462244,2.5033447011338255,OPTIMAL,21351,11,0,13,15
8,55,70356.0,1.8135662176462244,2.5033447011338255,OPTIMAL,21389,8,0,47,55
8,55,70481.0,1.8179408401428208,2.5033447011338255,OPTIMAL,21449,12,0,20,2
8,55,70624.0,1.8179408401428208,2.5033447011338255,OPTIMAL,21535,4,0,64,54
8,55,70669.0,1.827760809003951,2.5033447011338255,OPTIMAL,21583,14,0,16,31
8,55,70774.0,1.827760809003951,2.5033447011338255,OPTIMAL,21620,7,0,37,33
8,55,70819.0,1.8326796618596508,2.5033447011338255,OPTIMAL,21655,7,0,17,28
8,55,70961.0,1.8326796618596508,2.5033447011338255,OPTIMAL,21701,5,0,39,31
8,55,71035.0,1.837177845331854,2.5033447011338255,OPTIMAL,21755,11,0,21,27
8,55,71100.0,1.837177845331854,2.5033447011338255,OPTIMAL,21768,3,0,21,2
8,55,71163.0,1.8396054871682832,2.5033447011338255,OPTIMAL,21815,6,0,22,15
8,55,71256.0,1.8396054871682832,2.5033447011338255,OPTIMAL,21840,4,0,30,25
8,55,71363.0,1.8583774654140583,2.5033447011338255,OPTIMAL,21899,10,0,25,20
8,55,71479.0,1.8583774654140583,2.5033447011338255,OPTIMAL,21937,3,0,33,30
8,55,71576.0,1.8657329919409082,2.5033447011338255,OPTIMAL,21994,14,0,21,26
8,55,71620.0,1.8657329919409082,2.5033447011338255,OPTIMAL,22031,7,0,1,3
8,55,71652.0,1.8670049948960044,2.5033447011338255,OPTIMAL,22061,10,0,14,11
8,55,71740.0,1.8670049948960044,2.5033447011338255,OPTIMAL,22090,11,0,32,21
8,55,71797.0,1.8693286583355002,2.5033447011338255,OPTIMAL,22135,12,0,22,21
8,55,71988.0,1.8693286583355002,2.5033447011338255,OPTIMAL,22189,7,0,54,47
8,55,72051.0,1.870098176219044,2.5033447011338255,OPTIMAL,22238,11,0,26,25
8,55,72165.0,1.870098176219044,2.5033447011338255,OPTIMAL,22297,1,0,3,23
8,55,72202.0,1.877969815196285,2.5033447011338255,OPTIMAL,22327,8,0,13,15
8,55,72382.0,1.877969815196285,2.5033447011338255,OPTIMAL,22359,10,0,53,49
8,55,72472.0,1.8793972286329055,2.5033447011338255,OPTIMAL,22418,11,0,25,30
8,55,72525.0,1.8793972286329055,2.5033447011338255,OPTIMAL,22437,6,0,40,22
8,55,72575.0,1.8812643995286578,2.5033447011338255,OPTIMAL,22471,7,0,20,9
8,55,72580.0,1.8812643995286578,2.5033447011338255,OPTIMAL,22475,0,0,3,2
8,55,72583.0,1.881815889109185,2.5033447011338255,OPTIMAL,22481,3,0,2,1
8,55,72652.0,1.881815889109185,2.5033447011338255,OPTIMAL,22495,6,0,28,50
8,55,72725.0,1.885100224814293,2.5033447011338255,OPTIMAL,22551,9,0,24,24
8,55,72764.0,1.885100224814293,2.5033447011338255,OPTIMAL,22565,12,0,28,27
8,55,72886.0,1.8870435759539719,2.5033447011338255,OPTIMAL,22633,11,0,25,30
8,55,73065.0,1.8870435759539719,2.5033447011338255,OPTIMAL,22666,3,0,34,7
8,55,73156.0,1.8883136815648864,2.5033447011338255,OPTIMAL,22716,6,0,30,10
8,55,73424.0,1.8883136815648864,2.5033447011338255,OPTIMAL,22763,6,0,56,89
8,55,73501.0,1.8903233967207305,2.5033447011338255,OPTIMAL,22821,8,0,23,43
8,55,73601.0,1.8903233967207305,2.5033447011338255,OPTIMAL,22855,12,0,41,10
8,55,73700.0,1.8924506343359715,2.5033447011338255,OPTIMAL,22919,8,0,27,27
8,55,73832.0,1.8924506343359715,2.5033447011338255,OPTIMAL,22958,3,0,26,51
8,55,73911.0,1.894632230201692,2.5033447011338255,OPTIMAL,23013,8,0,28,23
8,55,74044.0,1.894632230201692,2.5033447011338255,OPTIMAL,23052,7,0,45,20
8,55,74097.0,1.8954913731896657,2.5033447011338255,OPTIMAL,23092,7,0,18,10
8,55,74232.0,1.8954913731896657,2.5033447011338255,OPTIMAL,23120,7,0,42,11
8,55,74391.0,1.8959635562864596,2.5033447011338255,OPTIMAL,23175,4,0,32,7
8,55,74424.0,1.8959635562864596,2.5033447011338255,OPTIMAL,23190,6,0,33,25
8,55,74553.0,1.8999703558856043,2.5033447011338255,OPTIMAL,23247,6,0,31,14
8,55,74719.0,1.8999703558856043,2.5033447011338255,OPTIMAL,23280,10,0,35,30
8,55,74814.0,1.9069783490967822,2.5033447011338255,OPTIMAL,23343,10,0,29,26
8,55,74945.0,1.9069783490967822,2.5033447011338255,OPTIMAL,23377,7,0,30,19
8,55,75059.0,1.9104682832075723,2.5033447011338255,OPTIMAL,23442,11,0,32,22
8,55,75169.0,1.9104682832075723,2.5033447011338255,OPTIMAL,23474,7,0,11,16
8,55,75222.0,1.9121350512443436,2.5033447011338255,OPTIMAL,23519,10,0,20,17
8,55,75333.0,1.9121350512443436,2.5033447011338255,OPTIMAL,23549,9,0,50,53
8,55,75438.0,1.9132943041374233,2.5033447011338255,OPTIMAL,23612,10,0,28,29
8,55,75580.0,1.9132943041374233,2.5033447011338255,OPTIMAL,23647,4,0,32,13
8,55,75634.0,1.9136355620979593,2.5033447011338255,OPTIMAL,23690,3,0,21,28
8,55,75759.0,1.9136355620979593,2.5033447011338255,OPTIMAL,23727,1,0,20,38
8,55,75790.0,1.9200882527881893,2.5033447011338255,OPTIMAL,23763,8,0,20,23
8,55,75891.0,1.9200882527881893,2.5033447011338255,OPTIMAL,23796,4,0,36,24
8,55,75963.0,1.938110871321665,2.5033447011338255,OPTIMAL,23839,5,0,21,15
8,55,76073.0,1.938110871321665,2.5033447011338255,OPTIMAL,23875,9,0,32,11
8,55,76120.0,1.9401438426515558,2.5033447011338255,OPTIMAL,23917,4,0,20,18
8,55,76200.0,1.9401438426515558,2.5033447011338255,OPTIMAL,23944,6,0,27,60
8,55,76256.0,1.9465625657024819,2.5033447011338255,OPTIMAL,23992,11,0,20,33
8,55,76329.0,1.9465625657024819,2.5033447011338255,OPTIMAL,24014,8,0,35,35
8,55,76493.0,1.9513801604099346,2.5033447011338255,OPTIMAL,24080,9,0,33,23
8,55,76517.0,1.9513801604099346,2.5033447011338255,OPTIMAL,24093,5,0,24,17
8,55,76646.0,1.9568100569393891,2.5033447011338255,OPTIMAL,24157,5,0,32,6
8,55,76850.0,1.9568100569393891,2.5033447011338255,OPTIMAL,24193,4,0,48,8
8,55,76933.0,1.9607567013759528,2.5033447011338255,OPTIMAL,24239,8,0,23,13
8,55,77061.0,1.9607567013759528,2.5033447011338255,OPTIMAL,24272,8,0,36,3
8,55,77111.0,1.9709461608924546,2.5033447011338255,OPTIMAL,24321,7,0,21,20
8,55,77312.0,1.9709461608924546,2.5033447011338255,OPTIMAL,24378,2,0,53,28
8,55,77371.0,1.9750413551380102,2.5033447011338255,OPTIMAL,24432,5,0,24,26
8,55,77510.0,1.9750413551380102,2.5033447011338255,OPTIMAL,24467,1,0,31,57
8,55,77545.0,1.976019334966141,2.5033447011338255,OPTIMAL,24504,9,0,16,22
8,55,77768.0,1.976019334966141,2.5033447011338255,OPTIMAL,24548,5,0,45,30
8,55,77829.0,1.9762273338238954,2.5033447011338255,OPTIMAL,24602,8,0,26,19
8,55,77856.0,1.9762273338238954,2.5033447011338255,OPTIMAL,24616,1,0,27,17
8,55,77933.0,1.9773090631801358,2.5033447011338255,OPTIMAL,24662,5,0,26,10
8,55,78041.0,1.9773090631801358,2.5033447011338255,OPTIMAL,24704,7,0,43,19
8,55,78111.0,1.9780011925118344,2.5033447011338255,OPTIMAL,24751,9,0,18,28
8,55,78242.0,1.9780011925118344,2.5033447011338255,OPTIMAL,24800,3,0,56,66
8,55,78307.0,1.9801012887230542,2.5033447011338255,OPTIMAL,24845,8,0,18,25
8,55,78348.0,1.9801012887230542,2.5033447011338255,OPTIMAL,24871,9,0,33,17
8,55,78395.0,1.9982606525171152,2.5033447011338255,OPTIMAL,24916,7,0,19,17
8,55,78468.0,1.9982606525171152,2.5033447011338255,OPTIMAL,24933,5,0,47,19
8,55,78550.0,1.9985682176834016,2.5033447011338255,OPTIMAL,24978,1,0,30,9
8,55,78581.0,1.9985682176834016,2.5033447011338255,OPTIMAL,24994,4,0,34,15
8,55,78641.0,2.001703578308006,2.5033447011338255,OPTIMAL,25042,5,0,28,14
8,55,78736.0,2.001703578308006,2.5033447011338255,OPTIMAL,25066,2,0,32,13
8,55,78807.0,2.003765663470871,2.5033447011338255,OPTIMAL,25110,6,0,24,9
8,55,78891.0,2.003765663470871,2.5033447011338255,OPTIMAL,25153,1,0,27,22
8,55,78903.0,2.004230884030994,2.5033447011338255,OPTIMAL,25169,6,0,10,58
8,55,79023.0,2.004230884030994,2.5033447011338255,OPTIMAL,25217,0,0,31,32
8,55,79073.0,2.004230884030994,2.5033447011338255,OPTIMAL,25257,10,0,16,119
8,55,79188.0,2.004230884030994,2.5033447011338255,OPTIMAL,25293,0,0,32,39
8,55,79220.0,2.009436540578262,2.5033447011338255,OPTIMAL,25325,5,0,16,47
8,55,79239.0,2.009436540578262,2.5033447011338255,OPTIMAL,25334,4,0,35,10
8,55,79309.0,2.012810890992296,2.5033447011338255,OPTIMAL,25379,2,0,25,11
8,55,79499.0,2.012810890992296,2.5033447011338255,OPTIMAL,25415,5,0,44,34
8,55,79638.0,2.017771198798269,2.5033447011338255,OPTIMAL,25475,7,0,25,14
8,55,79718.0,2.017771198798269,2.5033447011338255,OPTIMAL,25504,7,0,22,30
8,55,79742.0,2.022090265289553,2.5033447011338255,OPTIMAL,25540,7,0,17,17
8,55,79817.0,2.022090265289553,2.5033447011338255,OPTIMAL,25588,6,0,44,139
8,55,79874.0,2.0231681273468114,2.5033447011338255,OPTIMAL,25639,7,0,25,31
8,55,79916.0,2.0231681273468114,2.5033447011338255,OPTIMAL,25657,6,0,26,8
8,55,79976.0,2.026110974025165,2.5033447011338255,OPTIMAL,25708,3,0,26,16
8,55,80053.0,2.026110974025165,2.5033447011338255,OPTIMAL,25765,3,0,60,33
8,55,80114.0,2.028153825157964,2.5033447011338255,OPTIMAL,25818,8,0,21,23
8,55,80253.0,2.028153825157964,2.5033447011338255,OPTIMAL,25847,2,0,37,10
8,55,80301.0,2.030498845912434,2.5033447011338255,OPTIMAL,25888,8,0,25,10
8,55,80388.0,2.030498845912434,2.5033447011338255,OPTIMAL,25910,5,0,30,13
8,55,80444.0,2.0327484998317136,2.5033447011338255,OPTIMAL,25957,16,0,20,16
8,55,80525.0,2.0327484998317136,2.5033447011338255,OPTIMAL,25992,5,0,46,37
8,55,80574.0,2.0335876799433033,2.5033447011338255,OPTIMAL,26035,12,0,18,21
8,55,80657.0,2.0335876799433033,2.5033447011338255,OPTIMAL,26055,8,0,25,20
8,55,80722.0,2.0398294449024945,2.5033447011338255,OPTIMAL,26112,5,0,25,24
8,55,80879.0,2.0398294449024945,2.5033447011338255,OPTIMAL,26140,1,0,26,19
8,55,80986.0,2.0398294449024945,2.5033447011338255,OPTIMAL,26196,7,0,31,18
8,55,81070.0,2.0398294449024945,2.5033447011338255,OPTIMAL,26229,4,0,40,30
8,55,81128.0,2.0398451242974485,2.5033447011338255,OPTIMAL,26275,6,0,26,17
8,55,81258.0,2.0398451242974485,2.5033447011338255,OPTIMAL,26307,5,0,34,24
8,55,81342.0,2.041727037533466,2.5033447011338255,OPTIMAL,26359,7,0,24,19
