seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,95,51239.0,-3.945727173069254,2.3343595355825237,OPTIMAL,16408,1,0,53,25
7,95,51361.0,-3.945727173069254,2.3343595355825237,OPTIMAL,16430,8,0,49,43
7,95,51548.0,-3.945727173069254,2.3343595355825237,OPTIMAL,16525,9,0,47,28
7,95,51688.0,-3.945727173069254,2.3343595355825237,OPTIMAL,16548,20,0,55,21
7,95,51855.0,-3.945727173069254,2.3343595355825237,OPTIMAL,16634,2,0,48,27
7,95,51994.0,-3.945727173069254,2.3343595355825237,OPTIMAL,16662,13,0,48,43
7,95,52158.0,-3.945727173069254,2.3343595355825237,OPTIMAL,16745,3,0,45,29
7,95,52279.0,-3.945727173069254,2.3343595355825237,OPTIMAL,16764,19,0,54,32
7,95,52444.0,-3.945727173069254,2.3343595355825237,OPTIMAL,16842,1,0,50,25
7,95,52568.0,-3.945727173069254,2.3343595355825237,OPTIMAL,16876,19,0,56,38
7,95,52747.0,-3.945727173069254,2.3343595355825237,OPTIMAL,16981,22,0,46,9
7,95,52834.0,-3.945727173069254,2.3343595355825237,OPTIMAL,17005,23,0,52,36
7,95,53009.0,-3.945727173069254,2.3343595355825237,OPTIMAL,17096,9,0,52,22
7,95,53100.0,-3.945727173069254,2.3343595355825237,OPTIMAL,17113,20,0,53,30
7,95,53273.0,-3.945727173069254,2.3343595355825237,OPTIMAL,17202,4,0,49,31
7,95,53318.0,-3.945727173069254,2.3343595355825237,OPTIMAL,17219,22,0,53,36
7,95,53503.0,-3.933040990535441,2.3343595355825237,OPTIMAL,17310,19,0,50,12
7,95,53661.0,-3.933040990535441,0.9155682338599878,OPTIMAL,17328,7,0,61,38
7,95,53847.0,-3.933040990535441,0.9155682338599878,OPTIMAL,17414,3,0,53,18
7,95,54026.0,-3.933040990535441,0.4010287025669599,OPTIMAL,17437,10,0,62,45
7,95,54180.0,-3.933040990535441,0.4010287025669599,OPTIMAL,17512,8,0,49,17
7,95,54321.0,-3.933040990535441,0.4010287025669599,OPTIMAL,17532,9,0,54,15
7,95,54491.0,-3.933040990535441,0.4010287025669599,OPTIMAL,17624,3,0,54,24
7,95,54623.0,-3.933040990535441,0.4010287025669599,OPTIMAL,17651,17,0,61,17
7,95,54796.0,-3.933040990535441,0.4010287025669599,OPTIMAL,17736,4,0,49,27
7,95,54923.0,-3.933040990535441,0.4010287025669599,OPTIMAL,17762,19,0,58,25
7,95,55101.0,-3.933040990535441,0.4010287025669599,OPTIMAL,17850,10,0,53,15
7,95,55134.0,-3.933040990535441,0.4010287025669599,OPTIMAL,17861,21,0,44,34
7,95,55307.0,-3.933040990535441,0.4010287025669599,OPTIMAL,17948,2,0,46,34
7,95,55371.0,-3.933040990535441,0.4010287025669599,OPTIMAL,17965,19,0,54,22
7,95,55561.0,-3.933040990535441,0.4010287025669599,OPTIMAL,18054,2,0,53,27
7,95,55621.0,-3.933040990535441,0.4010287025669599,OPTIMAL,18069,21,0,49,40
7,95,55788.0,-3.933040990535441,0.4010287025669599,OPTIMAL,18165,22,0,47,39
7,95,55840.0,-3.933040990535441,0.4010287025669599,OPTIMAL,18183,19,0,57,32
7,95,56022.0,-3.933040990535441,0.4010287025669599,OPTIMAL,18271,3,0,43,31
7,95,56089.0,-3.933040990535441,0.4010287025669599,OPTIMAL,18298,19,0,51,44
7,95,56288.0,-3.8645397193268103,0.4010287025669599,OPTIMAL,18403,14,0,50,24
7,95,56354.0,-3.8645397193268103,0.4010287025669599,OPTIMAL,18432,21,0,59,31
7,95,56541.0,-3.8645397193268103,0.4010287025669599,OPTIMAL,18523,3,0,47,30
7,95,56617.0,-3.8645397193268103,0.4010287025669599,OPTIMAL,18543,25,0,46,46
7,95,56793.0,-3.8645397193268103,0.4010287025669599,OPTIMAL,18634,5,0,43,35
7,95,56871.0,-3.8645397193268103,0.4010287025669599,OPTIMAL,18654,29,0,48,42
7,95,57064.0,-3.8645397193268103,0.4010287025669599,OPTIMAL,18757,8,0,45,33
7,95,57114.0,-3.8645397193268103,0.4010287025669599,OPTIMAL,18774,29,0,43,43
7,95,57302.0,-3.8645397193268103,0.4010287025669599,OPTIMAL,18869,8,0,45,33
7,95,57387.0,-3.8645397193268103,0.4010287025669599,OPTIMAL,18888,32,0,42,48
7,95,57563.0,-3.8645397193268103,0.4010287025669599,OPTIMAL,18988,14,0,35,43
7,95,57577.0,-3.8645397193268103,0.4010287025669599,OPTIMAL,19000,32,0,40,45
7,95,57664.0,-3.8185466303870896,0.4010287025669599,OPTIMAL,19066,24,0,38,20
7,95,57745.0,-3.8185466303870896,0.4010287025669599,OPTIMAL,19081,17,0,51,46
7,95,57923.0,-3.8185466303870896,0.4010287025669599,OPTIMAL,19173,2,0,50,32
7,95,57989.0,-3.8185466303870896,0.4010287025669599,OPTIMAL,19197,25,0,49,46
7,95,58161.0,-3.61293885922162,0.4010287025669599,OPTIMAL,19290,8,0,52,22
7,95,58299.0,-3.61293885922162,0.4010287025669599,OPTIMAL,19306,17,0,53,17
7,95,58471.0,-3.61293885922162,0.4010287025669599,OPTIMAL,19386,2,0,48,18
7,95,58618.0,-3.61293885922162,0.4010287025669599,OPTIMAL,19412,14,0,54,19
7,95,58784.0,-3.61293885922162,0.4010287025669599,OPTIMAL,19488,4,0,44,17
7,95,58907.0,-3.61293885922162,0.4010287025669599,OPTIMAL,19518,22,0,48,32
7,95,59086.0,-3.61293885922162,0.4010287025669599,OPTIMAL,19597,9,0,44,23
7,95,59172.0,-3.61293885922162,0.4010287025669599,OPTIMAL,19614,24,0,46,31
7,95,59330.0,-3.61293885922162,0.4010287025669599,OPTIMAL,19694,2,0,40,29
7,95,59387.0,-3.61293885922162,0.4010287025669599,OPTIMAL,19719,25,0,45,39
7,95,59574.0,-3.61293885922162,0.4010287025669599,OPTIMAL,19808,7,0,43,26
7,95,59732.0,-3.61293885922162,0.4010287025669599,OPTIMAL,19861,23,0,51,34
7,95,59918.0,-3.520303027655178,0.4010287025669599,OPTIMAL,19949,19,0,43,34
7,95,59987.0,-3.520303027655178,0.4010287025669599,OPTIMAL,19965,24,0,46,25
7,95,60145.0,-3.520303027655178,0.4010287025669599,OPTIMAL,20054,1,0,41,37
7,95,60181.0,-3.520303027655178,0.4010287025669599,OPTIMAL,20066,18,0,46,41
7,95,60316.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,20141,23,0,43,24
7,95,60434.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,20152,20,0,54,17
7,95,60614.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,20236,2,0,51,24
7,95,60779.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,20290,6,0,49,63
7,95,60955.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,20369,1,0,47,26
7,95,61048.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,20388,24,0,53,70
7,95,61230.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,20468,2,0,48,20
7,95,61337.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,20495,23,0,52,40
7,95,61500.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,20571,3,0,49,14
7,95,61599.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,20597,19,0,51,33
7,95,61778.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,20692,14,0,48,25
7,95,61867.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,20716,22,0,52,28
7,95,62039.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,20805,1,0,47,28
7,95,62125.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,20821,24,0,52,30
7,95,62309.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,20909,1,0,48,26
7,95,62476.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,20950,20,0,67,44
7,95,62640.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,21029,1,0,47,17
7,95,62783.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,21060,25,0,54,46
7,95,62962.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,21151,4,0,44,30
7,95,62993.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,21160,18,0,47,20
7,95,63156.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,21244,14,0,39,19
7,95,63277.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,21273,25,0,51,44
7,95,63451.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,21357,2,0,47,27
7,95,63467.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,21366,20,0,42,20
7,95,63620.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,21450,1,0,44,30
7,95,63641.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,21463,18,0,46,33
7,95,63806.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,21557,26,0,43,43
7,95,63894.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,21583,24,0,47,48
7,95,64068.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,21671,1,0,41,37
7,95,64100.0,-3.4982299987425733,0.4010287025669599,OPTIMAL,21685,22,0,45,39
7,95,64254.0,-3.4743519883206595,0.4010287025669599,OPTIMAL,21776,15,0,43,34
7,95,64291.0,-3.4743519883206595,0.4010287025669599,OPTIMAL,21786,17,0,59,14
7,95,64463.0,-3.4743519883206595,0.4010287025669599,OPTIMAL,21871,2,0,52,20
7,95,64619.0,-3.4743519883206595,0.4010287025669599,OPTIMAL,21900,18,0,52,17
7,95,64783.0,-3.4743519883206595,0.4010287025669599,OPTIMAL,21981,1,0,53,20
7,95,64954.0,-3.4743519883206595,0.4010287025669599,OPTIMAL,22046,21,0,54,69
7,95,65127.0,-3.4743519883206595,0.4010287025669599,OPTIMAL,22124,1,0,50,23
7,95,65212.0,-3.4743519883206595,0.4010287025669599,OPTIMAL,22148,20,0,52,36
7,95,65373.0,-3.4743519883206595,0.4010287025669599,OPTIMAL,22232,1,0,50,19
7,95,65434.0,-3.4743519883206595,0.4010287025669599,OPTIMAL,22249,21,0,51,29
7,95,65605.0,-3.4743519883206595,0.4010287025669599,OPTIMAL,22335,7,0,50,20
7,95,65649.0,-3.4743519883206595,0.4010287025669599,OPTIMAL,22346,16,0,52,24
7,95,65827.0,-3.4743519883206595,0.4010287025669599,OPTIMAL,22427,1,0,48,23
7,95,65905.0,-3.4743519883206595,0.4010287025669599,OPTIMAL,22448,23,0,52,33
7,95,66078.0,-3.4743519883206595,0.4010287025669599,OPTIMAL,22528,2,0,45,16
7,95,66109.0,-3.4743519883206595,0.4010287025669599,OPTIMAL,22538,16,0,50,17
7,95,66258.0,-3.316164958906551,0.4010287025669599,OPTIMAL,22611,21,0,52,17
7,95,66389.0,-3.316164958906551,0.4010287025669599,OPTIMAL,22627,15,0,54,17
7,95,66560.0,-3.316164958906551,0.4010287025669599,OPTIMAL,22711,1,0,49,24
7,95,66706.0,-3.316164958906551,0.4010287025669599,OPTIMAL,22742,20,0,54,15
7,95,66881.0,-3.316164958906551,0.4010287025669599,OPTIMAL,22829,3,0,48,26
7,95,66959.0,-3.316164958906551,0.4010287025669599,OPTIMAL,22847,20,0,48,36
7,95,67121.0,-3.316164958906551,0.4010287025669599,OPTIMAL,22928,1,0,44,24
7,95,67193.0,-3.316164958906551,0.4010287025669599,OPTIMAL,22940,20,0,46,30
7,95,67361.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23033,8,0,45,35
7,95,67487.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23051,12,0,49,38
7,95,67659.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23135,1,0,44,28
7,95,67763.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23148,19,0,52,40
7,95,67951.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23231,1,0,46,27
7,95,68001.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23244,19,0,45,31
7,95,68156.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23326,3,0,48,22
7,95,68276.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23357,24,0,46,48
7,95,68433.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23437,4,0,45,24
7,95,68471.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23451,20,0,47,30
7,95,68635.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23536,1,0,42,31
7,95,68695.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23554,25,0,45,33
7,95,68868.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23643,4,0,41,32
7,95,68924.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23663,22,0,45,40
7,95,69103.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23752,3,0,40,35
7,95,69162.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23766,15,0,45,37
7,95,69330.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23856,21,0,45,35
7,95,69361.0,-3.316164958906551,0.4010287025669599,OPTIMAL,23869,25,0,43,38
7,95,69486.0,-3.2981896945233338,0.4010287025669599,OPTIMAL,23949,22,0,42,29
7,95,69552.0,-3.2981896945233338,0.4010287025669599,OPTIMAL,23968,19,0,59,43
7,95,69732.0,-3.191857067224074,0.4010287025669599,OPTIMAL,24053,5,0,44,24
7,95,69766.0,-3.191857067224074,0.4010287025669599,OPTIMAL,24066,26,0,43,28
7,95,69929.0,-3.1859481349145256,0.4010287025669599,OPTIMAL,24152,27,0,44,34
7,95,70034.0,-3.1859481349145256,0.4010287025669599,OPTIMAL,24182,20,0,52,33
7,95,70197.0,-3.1859481349145256,0.4010287025669599,OPTIMAL,24262,1,0,44,31
7,95,70260.0,-3.1859481349145256,0.4010287025669599,OPTIMAL,24287,15,0,45,42
7,95,70416.0,-3.1859481349145256,0.4010287025669599,OPTIMAL,24367,3,0,43,27
7,95,70482.0,-3.1859481349145256,0.4010287025669599,OPTIMAL,24385,21,0,42,40
7,95,70653.0,-3.1859481349145256,0.4010287025669599,OPTIMAL,24469,5,0,45,25
7,95,70723.0,-3.1859481349145256,0.4010287025669599,OPTIMAL,24491,19,0,50,34
7,95,70890.0,-3.1859481349145256,0.4010287025669599,OPTIMAL,24586,3,0,43,45
7,95,70998.0,-3.1859481349145256,0.4010287025669599,OPTIMAL,24608,21,0,46,58
7,95,71188.0,-3.1859481349145256,0.4010287025669599,OPTIMAL,24688,3,0,38,32
7,95,71208.0,-3.1859481349145256,0.4010287025669599,OPTIMAL,24702,28,0,42,36
7,95,71363.0,-3.1672196677894604,0.4010287025669599,OPTIMAL,24805,20,0,43,50
7,95,71430.0,-3.1672196677894604,0.4010287025669599,OPTIMAL,24824,20,0,53,29
7,95,71598.0,-3.1672196677894604,0.4010287025669599,OPTIMAL,24911,2,0,47,30
7,95,71730.0,-3.1672196677894604,0.4010287025669599,OPTIMAL,24942,3,0,48,47
7,95,71900.0,-3.1672196677894604,0.4010287025669599,OPTIMAL,25031,3,0,45,32
7,95,71952.0,-3.1672196677894604,0.4010287025669599,OPTIMAL,25042,19,0,49,52
7,95,72106.0,-3.1672196677894604,0.4010287025669599,OPTIMAL,25136,2,0,47,34
7,95,72192.0,-3.1672196677894604,0.4010287025669599,OPTIMAL,25161,19,0,46,46
7,95,72359.0,-3.1672196677894604,0.4010287025669599,OPTIMAL,25246,8,0,47,21
7,95,72432.0,-3.1672196677894604,0.4010287025669599,OPTIMAL,25265,14,0,51,45
7,95,72585.0,-3.1672196677894604,0.4010287025669599,OPTIMAL,25347,2,0,45,27
7,95,72679.0,-3.1672196677894604,0.4010287025669599,OPTIMAL,25376,22,0,55,34
7,95,72849.0,-3.1672196677894604,0.4010287025669599,OPTIMAL,25465,1,0,45,32
7,95,72901.0,-3.1672196677894604,0.4010287025669599,OPTIMAL,25484,23,0,50,36
7,95,73044.0,-3.1672196677894604,0.4010287025669599,OPTIMAL,25579,29,0,43,41
7,95,73115.0,-3.1672196677894604,0.4010287025669599,OPTIMAL,25597,19,0,46,42
7,95,73266.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,25687,21,0,40,42
7,95,73386.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,25703,18,0,50,27
7,95,73555.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,25783,2,0,50,19
7,95,73745.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,25822,12,0,53,15
7,95,73915.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,25907,1,0,44,26
7,95,74028.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,25932,23,0,47,42
7,95,74193.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26021,5,0,49,21
7,95,74332.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26048,11,0,52,30
7,95,74515.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26140,6,0,48,32
7,95,74600.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26160,19,0,50,45
7,95,74786.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26258,2,0,51,34
7,95,74908.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26283,19,0,56,44
7,95,75089.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26379,2,0,46,35
7,95,75229.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26401,16,0,46,16
7,95,75422.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26493,13,0,43,21
7,95,75566.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26552,20,0,49,83
7,95,75756.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26645,5,0,44,36
7,95,75825.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26670,22,0,47,49
7,95,76012.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26761,15,0,42,24
7,95,76072.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26777,21,0,43,30
7,95,76252.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26867,2,0,39,38
7,95,76300.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26884,22,0,47,40
7,95,76469.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26976,7,0,38,37
7,95,76495.0,-3.1011008150559043,0.4010287025669599,OPTIMAL,26991,26,0,44,40
7,95,76685.0,-3.04900953596551,0.4010287025669599,OPTIMAL,27093,30,0,39,49
7,95,76748.0,-3.04900953596551,0.4010287025669599,OPTIMAL,27110,24,0,55,15
7,95,76927.0,-3.0334405238569264,0.4010287025669599,OPTIMAL,27205,8,0,43,21
7,95,76972.0,-3.0334405238569264,0.4010287025669599,OPTIMAL,27219,25,0,46,25
7,95,77142.0,-3.0334405238569264,0.4010287025669599,OPTIMAL,27310,1,0,39,34
7,95,77189.0,-3.0334405238569264,0.4010287025669599,OPTIMAL,27330,22,0,45,40
7,95,77341.0,-2.9951963193625204,0.4010287025669599,OPTIMAL,27413,27,0,43,39
7,95,77431.0,-2.9951963193625204,0.4010287025669599,OPTIMAL,27440,19,0,53,30
7,95,77630.0,-2.9951963193625204,0.4010287025669599,OPTIMAL,27536,1,0,39,43
7,95,77662.0,-2.9951963193625204,0.4010287025669599,OPTIMAL,27555,17,0,47,48
7,95,77842.0,-2.9951963193625204,0.4010287025669599,OPTIMAL,27647,3,0,44,32
7,95,77901.0,-2.9951963193625204,0.4010287025669599,OPTIMAL,27669,9,0,40,52
7,95,78067.0,-2.984681887807337,0.4010287025669599,OPTIMAL,27762,18,0,42,39
7,95,78168.0,-2.984681887807337,0.4010287025669599,OPTIMAL,27779,19,0,61,24
7,95,78323.0,-2.88282584751295,0.4010287025669599,OPTIMAL,27858,14,0,42,23
7,95,78459.0,-2.88282584751295,0.4010287025669599,OPTIMAL,27882,10,0,53,26
7,95,78636.0,-2.88282584751295,0.4010287025669599,OPTIMAL,27972,4,0,50,26
7,95,78780.0,-2.88282584751295,0.4010287025669599,OPTIMAL,27997,2,0,51,43
7,95,78972.0,-2.88282584751295,0.4010287025669599,OPTIMAL,28101,1,0,51,40
7,95,79094.0,-2.88282584751295,0.4010287025669599,OPTIMAL,28128,7,0,46,54
7,95,79255.0,-2.88282584751295,0.4010287025669599,OPTIMAL,28218,3,0,47,26
7,95,79391.0,-2.88282584751295,0.4010287025669599,OPTIMAL,28237,11,0,44,35
7,95,79564.0,-2.88282584751295,0.4010287025669599,OPTIMAL,28326,8,0,46,26
7,95,79686.0,-2.88282584751295,0.4010287025669599,OPTIMAL,28347,3,0,45,40
7,95,79861.0,-2.88282584751295,0.4010287025669599,OPTIMAL,28442,1,0,50,34
7,95,79915.0,-2.88282584751295,0.4010287025669599,OPTIMAL,28467,17,0,50,43
7,95,80094.0,-2.88282584751295,0.4010287025669599,OPTIMAL,28564,7,0,46,27
7,95,80231.0,-2.88282584751295,0.4010287025669599,OPTIMAL,28591,0,0,51,41
7,95,80428.0,-2.88282584751295,0.4010287025669599,OPTIMAL,28685,5,0,41,36
7,95,80532.0,-2.88282584751295,0.4010287025669599,OPTIMAL,28714,18,0,49,54
7,95,80701.0,-2.88282584751295,0.4010287025669599,OPTIMAL,28814,11,0,49,34
7,95,80800.0,-2.88282584751295,0.4010287025669599,OPTIMAL,28844,16,0,50,57
7,95,80932.0,-2.88282584751295,0.4010287025669599,OPTIMAL,28931,18,0,48,29
7,95,80995.0,-2.88282584751295,0.4010287025669599,OPTIMAL,28950,19,0,50,35
7,95,81159.0,-2.88282584751295,0.4010287025669599,OPTIMAL,29036,1,0,44,33
7,95,81183.0,-2.88282584751295,0.4010287025669599,OPTIMAL,29049,12,0,51,45
7,95,81379.0,-2.88282584751295,0.4010287025669599,OPTIMAL,29146,20,0,49,37
7,95,81438.0,-2.88282584751295,0.4010287025669599,OPTIMAL,29168,18,0,45,45
7,95,81597.0,-2.88282584751295,0.4010287025669599,OPTIMAL,29260,17,0,47,37
7,95,81661.0,-2.88282584751295,0.4010287025669599,OPTIMAL,29294,20,0,62,46
7,95,81830.0,-2.88282584751295,0.4010287025669599,OPTIMAL,29389,13,0,27,19
7,95,81885.0,-2.88282584751295,0.4010287025669599,OPTIMAL,29409,21,0,50,40
7,95,82047.0,-2.88282584751295,0.4010287025669599,OPTIMAL,29498,3,0,42,41
7,95,82146.0,-2.88282584751295,0.4010287025669599,OPTIMAL,29522,14,0,44,58
7,95,82304.0,-2.88282584751295,0.4010287025669599,OPTIMAL,29617,1,0,42,39
7,95,82326.0,-2.88282584751295,0.4010287025669599,OPTIMAL,29628,23,0,45,40
7,95,82476.0,-2.88282584751295,0.4010287025669599,OPTIMAL,29720,7,0,40,34
7,95,82515.0,-2.88282584751295,0.4010287025669599,OPTIMAL,29733,18,0,40,39
7,95,82666.0,-2.81031987535423,0.4010287025669599,OPTIMAL,29832,25,0,37,51
7,95,82754.0,-2.81031987535423,0.4010287025669599,OPTIMAL,29862,18,0,55,27
7,95,82952.0,-2.81031987535423,0.4010287025669599,OPTIMAL,29957,5,0,43,31
7,95,83027.0,-2.81031987535423,0.4010287025669599,OPTIMAL,29976,17,0,44,44
7,95,83208.0,-2.81031987535423,0.4010287025669599,OPTIMAL,30066,0,0,31,17
7,95,83252.0,-2.81031987535423,0.4010287025669599,OPTIMAL,30095,15,0,45,25
7,95,83425.0,-2.781458850725456,0.4010287025669599,OPTIMAL,30165,21,0,46,50
7,95,83489.0,-2.781458850725456,0.4010287025669599,OPTIMAL,30184,14,0,53,58
7,95,83657.0,-2.781458850725456,0.4010287025669599,OPTIMAL,30278,3,0,49,33
7,95,83763.0,-2.781458850725456,0.4010287025669599,OPTIMAL,30300,20,0,49,47
7,95,83914.0,-2.750086181052379,0.4010287025669599,OPTIMAL,30387,15,0,45,35
7,95,83987.0,-2.750086181052379,0.4010287025669599,OPTIMAL,30399,16,0,54,19
7,95,84165.0,-2.750086181052379,0.4010287025669599,OPTIMAL,30480,1,0,48,22
7,95,84312.0,-2.750086181052379,0.4010287025669599,OPTIMAL,30503,1,0,46,39
7,95,84479.0,-2.750086181052379,0.4010287025669599,OPTIMAL,30588,2,0,45,25
7,95,84614.0,-2.750086181052379,0.4010287025669599,OPTIMAL,30609,1,0,52,44
7,95,84822.0,-2.750086181052379,0.4010287025669599,OPTIMAL,30710,2,0,50,38
7,95,84964.0,-2.750086181052379,0.4010287025669599,OPTIMAL,30737,2,0,47,42
7,95,85152.0,-2.750086181052379,0.4010287025669599,OPTIMAL,30824,8,0,44,24
7,95,85298.0,-2.750086181052379,0.4010287025669599,OPTIMAL,30857,14,0,43,32
7,95,85462.0,-2.750086181052379,0.4010287025669599,OPTIMAL,30947,4,0,46,34
7,95,85603.0,-2.750086181052379,0.4010287025669599,OPTIMAL,30967,4,0,46,48
7,95,85779.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31049,2,0,42,35
7,95,85837.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31066,16,0,56,44
7,95,86017.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31159,6,0,52,28
7,95,86103.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31179,13,0,54,30
7,95,86284.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31269,7,0,42,21
7,95,86363.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31292,16,0,49,43
7,95,86545.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31388,8,0,45,22
7,95,86616.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31408,15,0,48,57
7,95,86783.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31489,1,0,39,24
7,95,86862.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31507,16,0,45,43
7,95,87041.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31595,8,0,38,23
7,95,87107.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31612,11,0,57,36
7,95,87285.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31700,4,0,38,23
7,95,87306.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31712,13,0,47,26
7,95,87470.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31796,3,0,35,31
7,95,87546.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31825,17,0,47,36
7,95,87724.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31915,5,0,46,27
7,95,87787.0,-2.750086181052379,0.4010287025669599,OPTIMAL,31933,15,0,47,26
7,95,87969.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32017,1,0,45,36
7,95,88100.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32044,14,0,49,34
7,95,88256.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32130,0,0,43,43
7,95,88312.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32159,13,0,51,36
7,95,88472.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32255,7,0,45,34
7,95,88554.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32284,15,0,47,48
7,95,88715.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32374,8,0,46,37
7,95,88860.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32401,2,0,36,58
7,95,89041.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32494,1,0,42,30
7,95,89098.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32515,21,0,47,52
7,95,89251.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32603,21,0,46,33
7,95,89285.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32615,20,0,44,40
7,95,89452.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32709,3,0,40,39
7,95,89523.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32745,10,0,54,62
7,95,89685.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32828,13,0,43,46
7,95,89730.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32848,14,0,50,38
