seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,90,38845.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14239,17,0,43,36
7,90,38987.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14317,4,0,43,21
7,90,39089.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14334,20,0,51,41
7,90,39240.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14415,1,0,41,29
7,90,39346.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14430,3,0,43,30
7,90,39503.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14508,3,0,42,24
7,90,39577.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14531,21,0,45,39
7,90,39735.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14608,1,0,42,23
7,90,39844.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14623,6,0,45,38
7,90,40001.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14706,5,0,48,27
7,90,40031.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14717,21,0,44,33
7,90,40180.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14795,1,0,38,25
7,90,40296.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14811,17,0,40,24
7,90,40434.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14883,10,0,40,15
7,90,40554.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14920,22,0,47,40
7,90,40695.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14993,1,0,38,28
7,90,40807.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15008,0,0,40,21
7,90,40957.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15087,4,0,39,24
7,90,41071.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15112,25,0,44,23
7,90,41246.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15194,1,0,43,28
7,90,41355.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15216,25,0,43,42
7,90,41498.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15295,9,0,43,23
7,90,41517.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15307,22,0,46,32
7,90,41669.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15403,18,0,44,21
7,90,41743.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15426,24,0,42,37
7,90,41889.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15498,3,0,40,24
7,90,41963.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15518,24,0,42,36
7,90,42105.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15600,3,0,46,22
7,90,42158.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15611,23,0,45,41
7,90,42315.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15695,9,0,48,17
7,90,42393.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15705,25,0,45,34
7,90,42545.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15787,0,0,46,24
7,90,42653.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15824,22,0,50,36
7,90,42787.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15894,1,0,38,24
7,90,42866.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15908,24,0,40,24
7,90,42992.0,-11.083945368052216,2.0741982171699944,OPTIMAL,15985,0,0,38,27
7,90,43059.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16005,23,0,41,38
7,90,43212.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16079,4,0,42,21
7,90,43254.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16097,22,0,44,27
7,90,43392.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16171,1,0,38,29
7,90,43446.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16189,25,0,39,34
7,90,43588.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16275,0,0,43,33
7,90,43671.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16289,23,0,43,36
7,90,43809.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16364,1,0,41,28
7,90,43856.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16381,28,0,41,33
7,90,44010.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16459,1,0,40,27
7,90,44067.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16489,26,0,44,39
7,90,44229.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16580,0,0,47,30
7,90,44342.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16601,0,0,42,37
7,90,44491.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16675,8,0,38,20
7,90,44546.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16685,25,0,47,22
7,90,44709.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16760,6,0,40,24
7,90,44762.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16771,29,0,42,33
7,90,44932.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16853,24,0,42,28
7,90,45023.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16873,25,0,43,33
7,90,45173.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16959,1,0,43,31
7,90,45216.0,-11.083945368052216,2.0741982171699944,OPTIMAL,16978,24,0,45,30
7,90,45364.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17062,5,0,43,29
7,90,45472.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17089,27,0,41,39
7,90,45610.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17170,5,0,40,29
7,90,45658.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17185,25,0,40,36
7,90,45788.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17260,3,0,33,15
7,90,45865.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17275,24,0,41,43
7,90,46017.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17350,4,0,35,24
7,90,46043.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17366,23,0,44,32
7,90,46160.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17463,28,0,47,34
7,90,46203.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17474,26,0,42,32
7,90,46342.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17554,23,0,37,14
7,90,46395.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17566,26,0,42,40
7,90,46551.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17661,24,0,42,41
7,90,46602.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17678,22,0,42,46
7,90,46745.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17752,16,0,40,15
7,90,46809.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17771,25,0,40,28
7,90,46955.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17844,2,0,39,25
7,90,47003.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17862,26,0,40,35
7,90,47162.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17946,1,0,43,31
7,90,47232.0,-11.083945368052216,2.0741982171699944,OPTIMAL,17966,23,0,37,47
7,90,47384.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18049,25,0,41,33
7,90,47462.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18061,26,0,41,38
7,90,47601.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18134,4,0,38,24
7,90,47637.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18148,26,0,36,40
7,90,47785.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18226,6,0,33,26
7,90,47823.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18245,23,0,39,21
7,90,47953.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18323,0,0,38,37
7,90,48001.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18348,24,0,40,33
7,90,48147.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18424,8,0,35,20
7,90,48211.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18437,23,0,40,18
7,90,48346.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18510,26,0,38,12
7,90,48371.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18518,27,0,37,29
7,90,48519.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18601,2,0,40,29
7,90,48601.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18623,27,0,40,52
7,90,48753.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18700,2,0,34,27
7,90,48815.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18718,26,0,41,33
7,90,48976.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18795,28,0,35,31
7,90,49047.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18822,23,0,42,35
7,90,49168.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18896,26,0,39,23
7,90,49185.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18903,26,0,38,39
7,90,49304.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18975,25,0,36,25
7,90,49334.0,-11.083945368052216,2.0741982171699944,OPTIMAL,18989,24,0,39,22
7,90,49483.0,-11.083945368052216,2.0741982171699944,OPTIMAL,19072,27,0,37,38
7,90,49534.0,-11.083945368052216,2.0741982171699944,OPTIMAL,19087,27,0,42,36
7,90,49676.0,-11.083945368052216,2.0741982171699944,OPTIMAL,19175,27,0,41,33
7,90,49722.0,-11.083945368052216,2.0741982171699944,OPTIMAL,19189,25,0,43,29
7,90,49862.0,-10.692160581143588,2.0741982171699944,OPTIMAL,19263,26,0,41,24
7,90,49906.0,-10.692160581143588,2.0741982171699944,OPTIMAL,19278,17,0,54,24
7,90,50056.0,-10.692160581143588,2.0741982171699944,OPTIMAL,19363,5,0,46,27
7,90,50153.0,-10.692160581143588,2.0741982171699944,OPTIMAL,19383,21,0,50,35
7,90,50296.0,-10.692160581143588,2.0741982171699944,OPTIMAL,19465,4,0,48,24
7,90,50351.0,-10.692160581143588,2.0741982171699944,OPTIMAL,19484,21,0,48,34
7,90,50516.0,-10.692160581143588,2.0741982171699944,OPTIMAL,19574,4,0,44,35
7,90,50576.0,-10.692160581143588,2.0741982171699944,OPTIMAL,19595,22,0,46,46
7,90,50740.0,-10.692160581143588,2.0741982171699944,OPTIMAL,19679,1,0,43,32
7,90,50783.0,-10.692160581143588,2.0741982171699944,OPTIMAL,19692,23,0,45,37
7,90,50928.0,-9.95373382948815,2.0741982171699944,OPTIMAL,19773,27,0,43,27
7,90,51046.0,-9.95373382948815,2.0741982171699944,OPTIMAL,19783,1,0,51,34
7,90,51179.0,-9.95373382948815,2.0741982171699944,OPTIMAL,19856,1,0,42,23
7,90,51299.0,-9.95373382948815,2.0741982171699944,OPTIMAL,19873,17,0,50,35
7,90,51438.0,-9.95373382948815,2.0741982171699944,OPTIMAL,19943,4,0,41,19
7,90,51540.0,-9.95373382948815,2.0741982171699944,OPTIMAL,19961,8,0,48,24
7,90,51695.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20049,3,0,47,30
7,90,51812.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20076,16,0,47,23
7,90,51954.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20159,12,0,42,28
7,90,52026.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20178,22,0,49,33
7,90,52193.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20267,5,0,42,29
7,90,52293.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20285,14,0,45,29
7,90,52460.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20377,14,0,37,29
7,90,52478.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20388,23,0,42,31
7,90,52601.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20484,23,0,44,41
7,90,52704.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20501,3,0,43,32
7,90,52844.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20579,2,0,45,24
7,90,52880.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20590,24,0,49,31
7,90,53015.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20665,2,0,42,24
7,90,53070.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20684,20,0,43,36
7,90,53219.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20775,23,0,45,40
7,90,53286.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20788,20,0,44,39
7,90,53421.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20866,2,0,38,26
7,90,53505.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20880,23,0,43,36
7,90,53651.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20954,1,0,40,23
7,90,53749.0,-9.95373382948815,2.0741982171699944,OPTIMAL,20974,2,0,41,38
7,90,53895.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21038,3,0,38,18
7,90,54015.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21058,1,0,40,38
7,90,54145.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21129,9,0,39,19
7,90,54211.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21150,22,0,43,32
7,90,54373.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21240,23,0,44,34
7,90,54412.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21250,27,0,39,43
7,90,54537.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21315,0,0,40,18
7,90,54599.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21337,26,0,40,31
7,90,54727.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21411,4,0,37,26
7,90,54752.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21418,25,0,39,39
7,90,54880.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21484,2,0,38,18
7,90,54911.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21493,21,0,41,22
7,90,55053.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21565,2,0,42,23
7,90,55103.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21592,27,0,40,33
7,90,55256.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21676,11,0,38,21
7,90,55299.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21699,25,0,41,37
7,90,55444.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21793,28,0,40,38
7,90,55504.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21815,24,0,47,27
7,90,55646.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21902,7,0,44,30
7,90,55675.0,-9.95373382948815,2.0741982171699944,OPTIMAL,21921,24,0,41,34
7,90,55808.0,-9.95373382948815,2.0741982171699944,OPTIMAL,22008,26,0,39,35
7,90,55831.0,-9.95373382948815,2.0741982171699944,OPTIMAL,22020,24,0,41,24
7,90,55963.0,-9.95373382948815,2.0741982171699944,OPTIMAL,22098,2,0,35,28
7,90,55979.0,-9.95373382948815,2.0741982171699944,OPTIMAL,22108,25,0,43,33
7,90,56093.0,-9.95373382948815,2.0741982171699944,OPTIMAL,22189,24,0,44,29
7,90,56122.0,-9.95373382948815,2.0741982171699944,OPTIMAL,22207,26,0,38,34
7,90,56224.0,-9.210398371759453,2.0741982171699944,OPTIMAL,22289,23,0,37,31
7,90,56280.0,-9.210398371759453,2.0741982171699944,OPTIMAL,22299,22,0,51,19
7,90,56459.0,-9.210398371759453,2.0741982171699944,OPTIMAL,22383,3,0,44,27
7,90,56553.0,-9.210398371759453,2.0741982171699944,OPTIMAL,22389,2,0,41,30
7,90,56732.0,-9.210398371759453,2.0741982171699944,OPTIMAL,22466,3,0,46,15
7,90,56854.0,-9.210398371759453,2.0741982171699944,OPTIMAL,22492,23,0,45,44
7,90,57005.0,-9.210398371759453,2.0741982171699944,OPTIMAL,22569,2,0,40,25
7,90,57141.0,-9.210398371759453,2.0741982171699944,OPTIMAL,22587,6,0,44,24
7,90,57277.0,-9.210398371759453,2.0741982171699944,OPTIMAL,22657,0,0,42,20
7,90,57352.0,-9.210398371759453,2.0741982171699944,OPTIMAL,22680,23,0,46,33
7,90,57481.0,-9.210398371759453,2.0741982171699944,OPTIMAL,22752,2,0,38,21
7,90,57538.0,-9.210398371759453,2.0741982171699944,OPTIMAL,22767,23,0,45,31
7,90,57695.0,-9.210398371759453,2.0741982171699944,OPTIMAL,22840,0,0,44,17
7,90,57779.0,-9.210398371759453,2.0741982171699944,OPTIMAL,22864,24,0,41,36
7,90,57963.0,-9.210398371759453,2.0741982171699944,OPTIMAL,22943,3,0,49,21
7,90,58061.0,-9.210398371759453,2.0741982171699944,OPTIMAL,22956,2,0,41,25
7,90,58212.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23021,4,0,33,19
7,90,58338.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23041,1,0,39,33
7,90,58471.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23113,1,0,42,21
7,90,58556.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23127,24,0,41,36
7,90,58721.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23201,2,0,40,21
7,90,58777.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23224,22,0,41,36
7,90,58922.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23299,2,0,38,27
7,90,58989.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23328,28,0,42,29
7,90,59129.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23400,1,0,44,21
7,90,59231.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23420,17,0,36,20
7,90,59388.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23494,3,0,41,19
7,90,59459.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23513,24,0,42,32
7,90,59591.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23588,4,0,39,23
7,90,59670.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23610,26,0,39,37
7,90,59842.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23687,1,0,43,23
7,90,59943.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23704,12,0,43,27
7,90,60073.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23779,1,0,44,18
7,90,60178.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23799,0,0,40,24
7,90,60312.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23869,22,0,40,24
7,90,60370.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23890,21,0,43,30
7,90,60526.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23971,0,0,43,26
7,90,60580.0,-9.210398371759453,2.0741982171699944,OPTIMAL,23996,28,0,39,37
7,90,60716.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24062,1,0,34,22
7,90,60761.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24076,22,0,43,28
7,90,60910.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24151,2,0,33,24
7,90,60956.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24162,20,0,42,31
7,90,61129.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24239,1,0,37,30
7,90,61166.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24253,25,0,41,26
7,90,61296.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24327,4,0,38,26
7,90,61308.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24336,22,0,42,25
7,90,61455.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24423,29,0,37,46
7,90,61555.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24435,1,0,42,25
7,90,61724.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24511,2,0,37,26
7,90,61782.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24532,27,0,38,30
7,90,61904.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24600,1,0,42,14
7,90,61942.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24617,23,0,38,29
7,90,62081.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24686,2,0,43,19
7,90,62119.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24703,21,0,41,33
7,90,62263.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24773,1,0,39,20
7,90,62347.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24794,24,0,44,31
7,90,62475.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24870,23,0,43,9
7,90,62571.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24891,25,0,41,40
7,90,62670.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24953,20,0,43,19
7,90,62772.0,-9.210398371759453,2.0741982171699944,OPTIMAL,24969,21,0,37,15
7,90,62915.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25034,2,0,41,14
7,90,63027.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25051,7,0,38,21
7,90,63185.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25124,3,0,42,11
7,90,63300.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25143,23,0,40,34
7,90,63442.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25210,0,0,43,17
7,90,63524.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25234,25,0,38,33
7,90,63655.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25303,0,0,37,11
7,90,63726.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25318,22,0,36,27
7,90,63860.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25397,7,0,39,26
7,90,63877.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25404,29,0,39,22
7,90,64020.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25482,1,0,42,23
7,90,64125.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25497,6,0,40,21
7,90,64216.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25561,10,0,48,8
7,90,64318.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25579,1,0,37,32
7,90,64465.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25650,15,0,36,19
7,90,64520.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25674,20,0,46,18
7,90,64656.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25741,1,0,42,25
7,90,64715.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25749,22,0,37,30
7,90,64854.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25825,1,0,43,22
7,90,64951.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25851,30,0,41,41
7,90,65083.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25922,2,0,38,24
7,90,65140.0,-9.210398371759453,2.0741982171699944,OPTIMAL,25937,29,0,37,32
7,90,65296.0,-9.210398371759453,2.0741982171699944,OPTIMAL,26020,18,0,39,31
7,90,65333.0,-9.210398371759453,2.0741982171699944,OPTIMAL,26037,27,0,39,39
7,90,65468.0,-9.210398371759453,2.0741982171699944,OPTIMAL,26117,27,0,36,31
7,90,65496.0,-9.210398371759453,2.0741982171699944,OPTIMAL,26133,31,0,35,28
7,90,65644.0,-9.210398371759453,2.0741982171699944,OPTIMAL,26206,22,0,35,28
7,90,65664.0,-9.210398371759453,2.0741982171699944,OPTIMAL,26218,27,0,40,31
7,90,65776.0,-9.210398371759453,2.0741982171699944,OPTIMAL,26295,25,0,40,27
7,90,65828.0,-9.210398371759453,2.0741982171699944,OPTIMAL,26307,24,0,39,33
7,90,65969.0,-9.210398371759453,2.0741982171699944,OPTIMAL,26382,14,0,34,15
7,90,65988.0,-9.210398371759453,2.0741982171699944,OPTIMAL,26398,29,0,39,30
7,90,66100.0,-9.210398371759453,2.0741982171699944,OPTIMAL,26477,28,0,37,33
7,90,66109.0,-9.210398371759453,2.0741982171699944,OPTIMAL,26486,29,0,32,18
7,90,66216.0,-9.016769388892856,2.0741982171699944,OPTIMAL,26561,22,0,37,27
7,90,66232.0,-9.016769388892856,2.0741982171699944,OPTIMAL,26571,22,0,46,37
7,90,66372.0,-9.016769388892856,2.0741982171699944,OPTIMAL,26647,1,0,43,23
7,90,66423.0,-9.016769388892856,2.0741982171699944,OPTIMAL,26668,23,0,43,37
7,90,66579.0,-9.016769388892856,2.0741982171699944,OPTIMAL,26749,3,0,41,24
7,90,66691.0,-9.016769388892856,2.0741982171699944,OPTIMAL,26772,3,0,43,41
7,90,66835.0,-9.016769388892856,2.0741982171699944,OPTIMAL,26849,6,0,38,19
7,90,66884.0,-9.016769388892856,2.0741982171699944,OPTIMAL,26872,24,0,45,51
7,90,67030.0,-9.016769388892856,2.0741982171699944,OPTIMAL,26946,9,0,41,19
7,90,67063.0,-9.016769388892856,2.0741982171699944,OPTIMAL,26962,27,0,40,25
7,90,67187.0,-9.016769388892856,2.0741982171699944,OPTIMAL,27050,24,0,43,34
7,90,67224.0,-9.016769388892856,2.0741982171699944,OPTIMAL,27067,23,0,41,25
7,90,67358.0,-9.016769388892856,2.0741982171699944,OPTIMAL,27139,2,0,39,21
7,90,67396.0,-9.016769388892856,2.0741982171699944,OPTIMAL,27158,28,0,40,32
7,90,67531.0,-9.016769388892856,2.0741982171699944,OPTIMAL,27233,1,0,34,28
7,90,67573.0,-9.016769388892856,2.0741982171699944,OPTIMAL,27259,25,0,40,40
7,90,67719.0,-9.016769388892856,2.0741982171699944,OPTIMAL,27339,2,0,37,25
7,90,67736.0,-9.016769388892856,2.0741982171699944,OPTIMAL,27355,24,0,40,30
7,90,67849.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27442,22,0,42,29
7,90,68052.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27458,13,0,53,17
7,90,68186.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27522,8,0,47,4
7,90,68302.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27537,20,0,52,6
7,90,68443.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27614,6,0,48,15
7,90,68590.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27629,4,0,45,23
7,90,68727.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27704,11,0,44,17
7,90,68826.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27717,25,0,44,14
7,90,68988.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27788,4,0,45,16
7,90,69067.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27801,26,0,44,25
7,90,69201.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27876,16,0,43,14
7,90,69305.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27898,25,0,47,11
7,90,69479.0,-8.092342536731392,2.0741982171699944,OPTIMAL,27986,18,0,42,18
7,90,69548.0,-8.092342536731392,2.0741982171699944,OPTIMAL,28006,28,0,44,25
7,90,69729.0,-8.092342536731392,2.0741982171699944,OPTIMAL,28079,2,0,34,28
7,90,69763.0,-8.092342536731392,2.0741982171699944,OPTIMAL,28094,27,0,43,24
7,90,69916.0,-8.092342536731392,2.0741982171699944,OPTIMAL,28183,26,0,43,2
7,90,69965.0,-8.092342536731392,2.0741982171699944,OPTIMAL,28203,27,0,44,33
7,90,70091.0,-8.003530117917462,2.0741982171699944,OPTIMAL,28282,27,0,41,31
7,90,70131.0,-8.003530117917462,2.0741982171699944,OPTIMAL,28299,21,0,43,31
7,90,70281.0,-7.643447680357589,2.0741982171699944,OPTIMAL,28389,28,0,41,37
7,90,70343.0,-7.643447680357589,2.0741982171699944,OPTIMAL,28399,19,0,46,15
7,90,70486.0,-5.006326098154016,2.0741982171699944,OPTIMAL,28473,26,0,42,26
7,90,70545.0,-5.006326098154016,2.0741982171699944,OPTIMAL,28488,23,0,43,22
7,90,70807.0,-5.006326098154016,2.0741982171699944,OPTIMAL,28571,3,0,41,25
