seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,28,499586.0,4.17605754651563,4.363373393383866,Time limit reached,86490,0,0,38,3
3,28,499709.0,4.17605754651563,4.363373393383866,Time limit reached,86512,0,0,35,16
3,28,499890.0,4.176207974789387,4.363373393383866,Time limit reached,86546,0,0,27,7
3,28,500075.0,4.176207974789387,4.363373393383866,Time limit reached,86578,0,0,44,29
3,28,500331.0,4.176242250794829,4.363373393383866,Time limit reached,86628,0,0,37,7
3,28,500474.0,4.176242250794829,4.363373393383866,Time limit reached,86650,0,0,45,21
3,28,500680.0,4.176283084365393,4.363373393383866,Time limit reached,86693,0,0,23,4
3,28,500806.0,4.176283084365393,4.363373393383866,Time limit reached,86713,0,0,27,20
3,28,500973.0,4.176288882266947,4.363373393383866,Time limit reached,86744,0,0,23,5
3,28,501109.0,4.176288882266947,4.363373393383866,Time limit reached,86769,0,0,29,10
3,28,501312.0,4.1762956460843,4.363373393383866,Time limit reached,86808,0,0,24,4
3,28,501497.0,4.1762956460843,4.363373393383866,Time limit reached,86839,0,0,33,14
3,28,501683.0,4.176313344504205,4.363373393383866,Time limit reached,86876,0,0,33,1
3,28,501812.0,4.176313344504205,4.363373393383866,Time limit reached,86896,0,0,27,17
3,28,501994.0,4.1763333917950645,4.363373393383866,Time limit reached,86930,0,0,28,2
3,28,502122.0,4.1763333917950645,4.363373393383866,Time limit reached,86952,0,0,29,10
3,28,502336.0,4.176360949190375,4.363373393383866,Time limit reached,86988,0,0,27,5
3,28,502474.0,4.176360949190375,4.363373393383866,Time limit reached,87013,0,0,31,18
3,28,502658.0,4.176411551249187,4.363373393383866,Time limit reached,87045,0,0,30,8
3,28,502830.0,4.176411551249187,4.363373393383866,Time limit reached,87074,0,0,36,10
3,28,503059.0,4.176460223586895,4.363373393383866,Time limit reached,87116,0,0,32,4
3,28,503252.0,4.176460223586895,4.363373393383866,Time limit reached,87149,0,0,47,23
3,28,503474.0,4.176492022433173,4.363373393383866,Time limit reached,87192,0,0,41,11
3,28,503649.0,4.176492022433173,4.363373393383866,Time limit reached,87220,0,0,44,28
3,28,503824.0,4.176513547562067,4.363373393383866,Time limit reached,87250,0,0,32,11
3,28,504031.0,4.176513547562067,4.363373393383866,Time limit reached,87286,0,0,43,5
3,28,504284.0,4.176555657069664,4.363373393383866,Time limit reached,87332,0,0,31,4
3,28,504422.0,4.176555657069664,4.363373393383866,Time limit reached,87352,0,0,34,16
3,28,504612.0,4.176567627694965,4.363373393383866,Time limit reached,87390,0,0,30,3
3,28,504726.0,4.176567627694965,4.363373393383866,Time limit reached,87409,0,0,34,7
3,28,504917.0,4.1766279889545785,4.363373393383866,Time limit reached,87442,0,0,26,7
3,28,505034.0,4.1766279889545785,4.363373393383866,Time limit reached,87462,0,0,28,22
3,28,505239.0,4.17663872932542,4.363373393383866,Time limit reached,87501,0,0,30,3
3,28,505382.0,4.17663872932542,4.363373393383866,Time limit reached,87524,0,0,28,14
3,28,505508.0,4.176640246930899,4.363373393383866,Time limit reached,87547,0,0,23,3
3,28,505675.0,4.176640246930899,4.363373393383866,Time limit reached,87575,0,0,39,13
3,28,505921.0,4.176871918580427,4.363373393383866,Time limit reached,87620,0,0,28,3
3,28,506094.0,4.176871918580427,4.363373393383866,Time limit reached,87650,0,0,40,12
3,28,506325.0,4.17692634530887,4.363373393383866,Time limit reached,87691,0,0,26,3
3,28,506488.0,4.17692634530887,4.363373393383866,Time limit reached,87719,0,0,39,10
3,28,506743.0,4.176933833108215,4.363373393383866,Time limit reached,87763,0,0,40,6
3,28,506851.0,4.176933833108215,4.363373393383866,Time limit reached,87782,0,0,32,10
3,28,507080.0,4.176954072673022,4.363373393383866,Time limit reached,87826,0,0,32,1
3,28,507249.0,4.176954072673022,4.363373393383866,Time limit reached,87853,0,0,41,21
3,28,507458.0,4.1770226986918315,4.363373393383866,Time limit reached,87892,0,0,33,9
3,28,507608.0,4.1770226986918315,4.363373393383866,Time limit reached,87916,0,0,31,12
3,28,507793.0,4.1771024830672765,4.363373393383866,Time limit reached,87949,0,0,30,6
3,28,507910.0,4.1771024830672765,4.363373393383866,Time limit reached,87966,0,0,36,24
3,28,508110.0,4.1771725227183385,4.363373393383866,Time limit reached,88004,0,0,29,3
3,28,508237.0,4.1771725227183385,4.363373393383866,Time limit reached,88026,0,0,34,17
3,28,508480.0,4.177261464728471,4.363373393383866,Time limit reached,88069,0,0,33,3
3,28,508606.0,4.177261464728471,4.363373393383866,Time limit reached,88092,0,0,32,17
3,28,508809.0,4.177262812555692,4.363373393383866,Time limit reached,88131,0,0,34,5
3,28,508958.0,4.177262812555692,4.363373393383866,Time limit reached,88155,0,0,32,9
3,28,509083.0,4.177385252102819,4.363373393383866,Time limit reached,88181,0,0,22,7
3,28,509198.0,4.177385252102819,4.363373393383866,Time limit reached,88200,0,0,33,18
3,28,509402.0,4.177453235186675,4.363373393383866,Time limit reached,88239,0,0,30,3
3,28,509526.0,4.177453235186675,4.363373393383866,Time limit reached,88259,0,0,34,9
3,28,509725.0,4.1774637230829335,4.363373393383866,Time limit reached,88296,0,0,27,5
3,28,509888.0,4.1774637230829335,4.363373393383866,Time limit reached,88323,0,0,39,20
3,28,510017.0,4.177591390521856,4.363373393383866,Time limit reached,88348,0,0,26,13
3,28,510154.0,4.177591390521856,4.363373393383866,Time limit reached,88373,0,0,38,13
3,28,510370.0,4.177685756956218,4.363373393383866,Time limit reached,88409,0,0,27,9
3,28,510498.0,4.177685756956218,4.363373393383866,Time limit reached,88432,0,0,37,21
3,28,510696.0,4.17770124564528,4.363373393383866,Time limit reached,88470,0,0,29,5
3,28,510891.0,4.17770124564528,4.363373393383866,Time limit reached,88502,0,0,44,18
3,28,511116.0,4.177718330546775,4.363373393383866,Time limit reached,88547,0,0,37,11
3,28,511293.0,4.177718330546775,4.363373393383866,Time limit reached,88574,0,0,33,21
3,28,511502.0,4.177767863937937,4.363373393383866,Time limit reached,88614,0,0,36,4
3,28,511632.0,4.177767863937937,4.363373393383866,Time limit reached,88635,0,0,29,12
3,28,511839.0,4.177810446571177,4.363373393383866,Time limit reached,88673,0,0,28,3
3,28,512007.0,4.177810446571177,4.363373393383866,Time limit reached,88703,0,0,32,8
3,28,512266.0,4.177861692883876,4.363373393383866,Time limit reached,88751,0,0,31,3
3,28,512410.0,4.177861692883876,4.363373393383866,Time limit reached,88777,0,0,31,6
3,28,512684.0,4.177963278266014,4.363373393383866,Time limit reached,88825,0,0,39,4
3,28,512828.0,4.177963278266014,4.363373393383866,Time limit reached,88852,0,0,30,7
3,28,513023.0,4.178013152917724,4.363373393383866,Time limit reached,88888,0,0,28,2
3,28,513225.0,4.178013152917724,4.363373393383866,Time limit reached,88922,0,0,51,23
3,28,513499.0,4.178042767650195,4.363373393383866,Time limit reached,88973,0,0,45,9
3,28,513648.0,4.178042767650195,4.363373393383866,Time limit reached,88997,0,0,34,8
3,28,513805.0,4.1781063044856435,4.363373393383866,Time limit reached,89028,0,0,26,4
3,28,513942.0,4.1781063044856435,4.363373393383866,Time limit reached,89051,0,0,36,17
3,28,514174.0,4.178195318624639,4.363373393383866,Time limit reached,89092,0,0,37,8
3,28,514376.0,4.178195318624639,4.363373393383866,Time limit reached,89124,0,0,39,8
3,28,514630.0,4.178247384166182,4.363373393383866,Time limit reached,89174,0,0,35,6
3,28,514811.0,4.178247384166182,4.363373393383866,Time limit reached,89205,0,0,32,21
3,28,515066.0,4.178353118236375,4.363373393383866,Time limit reached,89253,0,0,27,8
3,28,515212.0,4.178353118236375,4.363373393383866,Time limit reached,89278,0,0,34,27
3,28,515464.0,4.1784307619321135,4.363373393383866,Time limit reached,89325,0,0,38,7
3,28,515609.0,4.1784307619321135,4.363373393383866,Time limit reached,89351,0,0,33,18
3,28,515866.0,4.178435091399358,4.363373393383866,Time limit reached,89395,0,0,22,7
3,28,516015.0,4.178435091399358,4.363373393383866,Time limit reached,89422,0,0,33,12
3,28,516213.0,4.178756601429523,4.363373393383866,Time limit reached,89457,0,0,26,8
3,28,516376.0,4.178756601429523,4.363373393383866,Time limit reached,89485,0,0,26,5
3,28,516595.0,4.178910466872666,4.363373393383866,Time limit reached,89525,0,0,24,3
3,28,516750.0,4.178910466872666,4.363373393383866,Time limit reached,89549,0,0,43,11
3,28,516964.0,4.179086696406429,4.363373393383866,Time limit reached,89592,0,0,29,0
3,28,517125.0,4.179086696406429,4.363373393383866,Time limit reached,89619,0,0,39,19
3,28,517324.0,4.1791180507182055,4.363373393383866,Time limit reached,89657,0,0,33,9
3,28,517447.0,4.1791180507182055,4.363373393383866,Time limit reached,89680,0,0,21,2
3,28,517649.0,4.179338162177063,4.363373393383866,Time limit reached,89715,0,0,28,2
3,28,517834.0,4.179338162177063,4.363373393383866,Time limit reached,89744,0,0,30,10
3,28,518020.0,4.17937902636489,4.363373393383866,Time limit reached,89780,0,0,32,7
3,28,518133.0,4.17937902636489,4.363373393383866,Time limit reached,89797,0,0,33,7
3,28,518324.0,4.179423016089073,4.363373393383866,Time limit reached,89830,0,0,24,2
3,28,518443.0,4.179423016089073,4.363373393383866,Time limit reached,89850,0,0,29,11
3,28,518682.0,4.179448771051139,4.363373393383866,Time limit reached,89890,0,0,30,1
3,28,518830.0,4.179448771051139,4.363373393383866,Time limit reached,89916,0,0,40,15
3,28,519073.0,4.179651742869814,4.363373393383866,Time limit reached,89961,0,0,25,7
3,28,519219.0,4.179651742869814,4.363373393383866,Time limit reached,89985,0,0,34,11
3,28,519442.0,4.1796566850986245,4.363373393383866,Time limit reached,90026,0,0,31,3
3,28,519577.0,4.1796566850986245,4.363373393383866,Time limit reached,90046,0,0,31,9
3,28,519808.0,4.179662494748846,4.363373393383866,Time limit reached,90087,0,0,34,1
3,28,520012.0,4.179662494748846,4.363373393383866,Time limit reached,90119,0,0,51,23
3,28,520276.0,4.1796675941787464,4.363373393383866,Time limit reached,90173,0,0,51,11
3,28,520437.0,4.1796675941787464,4.363373393383866,Time limit reached,90200,0,0,43,15
3,28,520667.0,4.179693155525794,4.363373393383866,Time limit reached,90242,0,0,35,6
3,28,520821.0,4.179693155525794,4.363373393383866,Time limit reached,90267,0,0,40,17
3,28,521002.0,4.179929911445097,4.363373393383866,Time limit reached,90299,0,0,30,4
3,28,521129.0,4.179929911445097,4.363373393383866,Time limit reached,90321,0,0,29,11
3,28,521324.0,4.179995969721214,4.363373393383866,Time limit reached,90355,0,0,25,2
3,28,521488.0,4.179995969721214,4.363373393383866,Time limit reached,90382,0,0,44,26
3,28,521618.0,4.1800634988629835,4.363373393383866,Time limit reached,90410,0,0,24,9
3,28,521773.0,4.1800634988629835,4.363373393383866,Time limit reached,90437,0,0,33,12
3,28,521938.0,4.180163149624037,4.363373393383866,Time limit reached,90465,0,0,24,5
3,28,522042.0,4.180163149624037,4.363373393383866,Time limit reached,90484,0,0,28,5
3,28,522188.0,4.180194898228892,4.363373393383866,Time limit reached,90510,0,0,18,2
3,28,522375.0,4.180194898228892,4.363373393383866,Time limit reached,90539,0,0,43,20
3,28,522609.0,4.180211957790429,4.363373393383866,Time limit reached,90585,0,0,27,10
3,28,522807.0,4.180211957790429,4.363373393383866,Time limit reached,90618,0,0,36,3
3,28,523022.0,4.180215210257374,4.363373393383866,Time limit reached,90659,0,0,31,1
3,28,523177.0,4.180215210257374,4.363373393383866,Time limit reached,90684,0,0,36,27
3,28,523340.0,4.180236362857087,4.363373393383866,Time limit reached,90713,0,0,24,7
3,28,523477.0,4.180236362857087,4.363373393383866,Time limit reached,90738,0,0,30,5
3,28,523702.0,4.180413318308685,4.363373393383866,Time limit reached,90776,0,0,28,3
3,28,523819.0,4.180413318308685,4.363373393383866,Time limit reached,90797,0,0,31,10
3,28,523994.0,4.18042950057133,4.363373393383866,Time limit reached,90831,0,0,28,6
3,28,524201.0,4.18042950057133,4.363373393383866,Time limit reached,90865,0,0,47,32
3,28,524476.0,4.180432474142249,4.363373393383866,Time limit reached,90919,0,0,44,15
3,28,524617.0,4.180432474142249,4.363373393383866,Time limit reached,90940,0,0,30,26
3,28,524836.0,4.180514529454639,4.363373393383866,Time limit reached,90979,0,0,30,2
3,28,524972.0,4.180514529454639,4.363373393383866,Time limit reached,91000,0,0,31,14
3,28,525148.0,4.180526315102942,4.363373393383866,Time limit reached,91032,0,0,26,6
3,28,525290.0,4.180526315102942,4.363373393383866,Time limit reached,91055,0,0,27,7
3,28,525455.0,4.180530519249798,4.363373393383866,Time limit reached,91086,0,0,25,3
3,28,525604.0,4.180530519249798,4.363373393383866,Time limit reached,91113,0,0,46,21
3,28,525863.0,4.180604031158178,4.363373393383866,Time limit reached,91163,0,0,37,5
3,28,526009.0,4.180604031158178,4.363373393383866,Time limit reached,91187,0,0,41,10
3,28,526255.0,4.180609540490922,4.363373393383866,Time limit reached,91234,0,0,38,1
3,28,526415.0,4.180609540490922,4.363373393383866,Time limit reached,91259,0,0,47,19
3,28,526668.0,4.180710773953473,4.363373393383866,Time limit reached,91309,0,0,38,1
3,28,526776.0,4.180710773953473,4.363373393383866,Time limit reached,91326,0,0,30,15
3,28,526924.0,4.180768412704639,4.363373393383866,Time limit reached,91352,0,0,19,5
3,28,527083.0,4.180768412704639,4.363373393383866,Time limit reached,91382,0,0,34,26
3,28,527255.0,4.180780552145819,4.363373393383866,Time limit reached,91413,0,0,29,12
3,28,527397.0,4.180780552145819,4.363373393383866,Time limit reached,91435,0,0,30,25
3,28,527523.0,4.180787830246677,4.363373393383866,Time limit reached,91459,0,0,27,9
3,28,527647.0,4.180787830246677,4.363373393383866,Time limit reached,91479,0,0,39,8
3,28,527834.0,4.1808997278353335,4.363373393383866,Time limit reached,91513,0,0,25,3
3,28,528000.0,4.1808997278353335,4.363373393383866,Time limit reached,91545,0,0,37,23
3,28,528152.0,4.180998415420022,4.363373393383866,Time limit reached,91575,0,0,29,8
3,28,528285.0,4.180998415420022,4.363373393383866,Time limit reached,91597,0,0,38,7
3,28,528513.0,4.181161238565599,4.363373393383866,Time limit reached,91641,0,0,31,8
3,28,528698.0,4.181161238565599,4.363373393383866,Time limit reached,91672,0,0,45,42
3,28,528841.0,4.181216834446666,4.363373393383866,Time limit reached,91698,0,0,22,9
3,28,528975.0,4.181216834446666,4.363373393383866,Time limit reached,91721,0,0,35,25
3,28,529080.0,4.181218641788551,4.363373393383866,Time limit reached,91743,0,0,14,3
3,28,529281.0,4.181218641788551,4.363373393383866,Time limit reached,91776,0,0,46,15
3,28,529530.0,4.181282438780663,4.363373393383866,Time limit reached,91824,0,0,33,4
3,28,529672.0,4.181282438780663,4.363373393383866,Time limit reached,91848,0,0,30,4
3,28,529859.0,4.181291009657361,4.363373393383866,Time limit reached,91883,0,0,26,3
3,28,529995.0,4.181291009657361,4.363373393383866,Time limit reached,91907,0,0,37,22
3,28,530176.0,4.181418969398459,4.363373393383866,Time limit reached,91940,0,0,29,3
3,28,530386.0,4.181418969398459,4.363373393383866,Time limit reached,91977,0,0,45,23
3,28,530654.0,4.181467573935489,4.363373393383866,Time limit reached,92028,0,0,45,8
3,28,530806.0,4.181467573935489,4.363373393383866,Time limit reached,92052,0,0,33,5
3,28,531019.0,4.1814839988253425,4.363373393383866,Time limit reached,92092,0,0,30,3
3,28,531144.0,4.1814839988253425,4.363373393383866,Time limit reached,92113,0,0,31,5
3,28,531360.0,4.1814950788861776,4.363373393383866,Time limit reached,92154,0,0,29,1
3,28,531528.0,4.1814950788861776,4.363373393383866,Time limit reached,92183,0,0,32,20
3,28,531772.0,4.1816687103090295,4.363373393383866,Time limit reached,92227,0,0,26,3
3,28,531908.0,4.1816687103090295,4.363373393383866,Time limit reached,92252,0,0,33,5
3,28,532098.0,4.181782348717597,4.363373393383866,Time limit reached,92288,0,0,24,2
3,28,532200.0,4.181782348717597,4.363373393383866,Time limit reached,92303,0,0,28,12
3,28,532363.0,4.1818423663459825,4.363373393383866,Time limit reached,92336,0,0,26,6
3,28,532521.0,4.1818423663459825,4.363373393383866,Time limit reached,92362,0,0,39,6
3,28,532750.0,4.181876560124945,4.363373393383866,Time limit reached,92404,0,0,31,1
3,28,532865.0,4.181876560124945,4.363373393383866,Time limit reached,92423,0,0,27,7
3,28,533097.0,4.182058745030901,4.363373393383866,Time limit reached,92468,0,0,36,6
3,28,533226.0,4.182058745030901,4.363373393383866,Time limit reached,92488,0,0,36,12
3,28,533339.0,4.1821994553235555,4.363373393383866,Time limit reached,92510,0,0,24,6
3,28,533494.0,4.1821994553235555,4.363373393383866,Time limit reached,92537,0,0,31,18
3,28,533635.0,4.1822645840456385,4.363373393383866,Time limit reached,92562,0,0,19,7
3,28,533767.0,4.1822645840456385,4.363373393383866,Time limit reached,92583,0,0,29,15
3,28,533961.0,4.182270774674441,4.363373393383866,Time limit reached,92623,0,0,33,2
3,28,534132.0,4.182270774674441,4.363373393383866,Time limit reached,92652,0,0,31,22
3,28,534284.0,4.182293516246122,4.363373393383866,Time limit reached,92680,0,0,28,15
3,28,534427.0,4.182293516246122,4.363373393383866,Time limit reached,92705,0,0,26,10
3,28,534676.0,4.182394809701349,4.363373393383866,Time limit reached,92746,0,0,35,2
3,28,534811.0,4.182394809701349,4.363373393383866,Time limit reached,92770,0,0,37,17
3,28,535080.0,4.182404390606732,4.363373393383866,Time limit reached,92814,0,0,39,6
3,28,535237.0,4.182404390606732,4.363373393383866,Time limit reached,92843,0,0,39,34
3,28,535398.0,4.182443242723863,4.363373393383866,Time limit reached,92874,0,0,28,4
3,28,535557.0,4.182443242723863,4.363373393383866,Time limit reached,92900,0,0,30,16
3,28,535712.0,4.182600794259029,4.363373393383866,Time limit reached,92931,0,0,25,10
3,28,535881.0,4.182600794259029,4.363373393383866,Time limit reached,92961,0,0,45,18
3,28,536126.0,4.1827340281655125,4.363373393383866,Time limit reached,93008,0,0,41,8
3,28,536248.0,4.1827340281655125,4.363373393383866,Time limit reached,93031,0,0,29,9
3,28,536432.0,4.182876514287656,4.363373393383866,Time limit reached,93063,0,0,25,2
3,28,536612.0,4.182876514287656,4.363373393383866,Time limit reached,93093,0,0,45,11
3,28,536765.0,4.182881167512652,4.363373393383866,Time limit reached,93123,0,0,26,4
3,28,536941.0,4.182881167512652,4.363373393383866,Time limit reached,93149,0,0,28,10
3,28,537151.0,4.182997768960478,4.363373393383866,Time limit reached,93192,0,0,28,3
3,28,537306.0,4.182997768960478,4.363373393383866,Time limit reached,93220,0,0,36,13
3,28,537573.0,4.183159805794574,4.363373393383866,Time limit reached,93270,0,0,40,4
3,28,537718.0,4.183159805794574,4.363373393383866,Time limit reached,93296,0,0,36,14
3,28,537927.0,4.183171246034824,4.363373393383866,Time limit reached,93334,0,0,34,7
3,28,538071.0,4.183171246034824,4.363373393383866,Time limit reached,93357,0,0,34,21
3,28,538180.0,4.183183576529885,4.363373393383866,Time limit reached,93380,0,0,21,5
3,28,538311.0,4.183183576529885,4.363373393383866,Time limit reached,93402,0,0,37,10
3,28,538537.0,4.183221388166197,4.363373393383866,Time limit reached,93442,0,0,32,11
3,28,538664.0,4.183221388166197,4.363373393383866,Time limit reached,93464,0,0,32,9
3,28,538800.0,4.183284072554234,4.363373393383866,Time limit reached,93491,0,0,23,1
3,28,538971.0,4.183284072554234,4.363373393383866,Time limit reached,93517,0,0,36,18
3,28,539082.0,4.1832857429615204,4.363373393383866,Time limit reached,93541,0,0,18,7
3,28,539199.0,4.1832857429615204,4.363373393383866,Time limit reached,93562,0,0,28,9
3,28,539373.0,4.183316212527917,4.363373393383866,Time limit reached,93595,0,0,24,1
3,28,539564.0,4.183316212527917,4.363373393383866,Time limit reached,93628,0,0,31,22
3,28,539795.0,4.18339060688718,4.363373393383866,Time limit reached,93672,0,0,29,5
3,28,539966.0,4.18339060688718,4.363373393383866,Time limit reached,93699,0,0,43,25
3,28,540122.0,4.183441415640801,4.363373393383866,Time limit reached,93731,0,0,29,7
3,28,540260.0,4.183441415640801,4.363373393383866,Time limit reached,93754,0,0,38,6
3,28,540489.0,4.183447158784915,4.363373393383866,Time limit reached,93794,0,0,33,1
3,28,540684.0,4.183447158784915,4.363373393383866,Time limit reached,93828,0,0,39,21
3,28,540886.0,4.183585058149555,4.363373393383866,Time limit reached,93868,0,0,33,3
3,28,541007.0,4.183585058149555,4.363373393383866,Time limit reached,93888,0,0,32,11
3,28,541171.0,4.183625186063317,4.363373393383866,Time limit reached,93921,0,0,29,8
3,28,541344.0,4.183625186063317,4.363373393383866,Time limit reached,93951,0,0,36,25
3,28,541580.0,4.18367392781235,4.363373393383866,Time limit reached,93993,0,0,34,7
3,28,541733.0,4.18367392781235,4.363373393383866,Time limit reached,94020,0,0,22,4
3,28,541915.0,4.183765743776289,4.363373393383866,Time limit reached,94051,0,0,25,4
3,28,542023.0,4.183765743776289,4.363373393383866,Time limit reached,94069,0,0,33,24
3,28,542145.0,4.183767795719989,4.363373393383866,Time limit reached,94094,0,0,18,0
3,28,542255.0,4.183767795719989,4.363373393383866,Time limit reached,94113,0,0,26,12
3,28,542469.0,4.183780532401609,4.363373393383866,Time limit reached,94147,0,0,25,7
3,28,542587.0,4.183780532401609,4.363373393383866,Time limit reached,94166,0,0,28,16
3,28,542777.0,4.183813133658305,4.363373393383866,Time limit reached,94201,0,0,31,5
3,28,542935.0,4.183813133658305,4.363373393383866,Time limit reached,94227,0,0,42,13
3,28,543078.0,4.183897642679939,4.363373393383866,Time limit reached,94257,0,0,27,7
3,28,543217.0,4.183897642679939,4.363373393383866,Time limit reached,94280,0,0,37,7
3,28,543408.0,4.1839319045727255,4.363373393383866,Time limit reached,94314,0,0,26,4
3,28,543564.0,4.1839319045727255,4.363373393383866,Time limit reached,94343,0,0,39,24
3,28,543760.0,4.183958685649199,4.363373393383866,Time limit reached,94380,0,0,32,5
3,28,543893.0,4.183958685649199,4.363373393383866,Time limit reached,94401,0,0,34,14
3,28,544018.0,4.184133941102787,4.363373393383866,Time limit reached,94427,0,0,26,4
3,28,544172.0,4.184133941102787,4.363373393383866,Time limit reached,94453,0,0,35,19
3,28,544299.0,4.1841989595848945,4.363373393383866,Time limit reached,94478,0,0,26,6
3,28,544437.0,4.1841989595848945,4.363373393383866,Time limit reached,94501,0,0,33,15
3,28,544585.0,4.184201027624846,4.363373393383866,Time limit reached,94527,0,0,26,6
3,28,544724.0,4.184201027624846,4.363373393383866,Time limit reached,94549,0,0,39,24
3,28,544876.0,4.184296434790789,4.363373393383866,Time limit reached,94578,0,0,21,2
3,28,545043.0,4.184296434790789,4.363373393383866,Time limit reached,94608,0,0,41,21
3,28,545280.0,4.184308075457635,4.363373393383866,Time limit reached,94650,0,0,33,6
3,28,545439.0,4.184308075457635,4.363373393383866,Time limit reached,94677,0,0,45,19
3,28,545553.0,4.184312695531734,4.363373393383866,Time limit reached,94701,0,0,22,5
3,28,545726.0,4.184312695531734,4.363373393383866,Time limit reached,94730,0,0,41,23
3,28,545887.0,4.1843309360802365,4.363373393383866,Time limit reached,94761,0,0,27,4
3,28,545995.0,4.1843309360802365,4.363373393383866,Time limit reached,94781,0,0,33,17
3,28,546106.0,4.18434574671964,4.363373393383866,Time limit reached,94805,0,0,21,3
3,28,546252.0,4.18434574671964,4.363373393383866,Time limit reached,94829,0,0,35,16
3,28,546410.0,4.184354956341415,4.363373393383866,Time limit reached,94859,0,0,25,7
3,28,546577.0,4.184354956341415,4.363373393383866,Time limit reached,94890,0,0,38,13
3,28,546851.0,4.1844621786987055,4.363373393383866,Time limit reached,94935,0,0,33,2
3,28,546979.0,4.1844621786987055,4.363373393383866,Time limit reached,94958,0,0,37,14
3,28,547124.0,4.18451331181531,4.363373393383866,Time limit reached,94987,0,0,26,4
3,28,547263.0,4.18451331181531,4.363373393383866,Time limit reached,95010,0,0,36,19
3,28,547403.0,4.184556174978744,4.363373393383866,Time limit reached,95035,0,0,20,4
3,28,547556.0,4.184556174978744,4.363373393383866,Time limit reached,95063,0,0,34,14
3,28,547718.0,4.184561768120364,4.363373393383866,Time limit reached,95096,0,0,27,5
3,28,547877.0,4.184561768120364,4.363373393383866,Time limit reached,95119,0,0,44,17
3,28,548078.0,4.184647246396012,4.363373393383866,Time limit reached,95160,0,0,28,4
3,28,548202.0,4.184647246396012,4.363373393383866,Time limit reached,95181,0,0,31,19
3,28,548364.0,4.184714817499281,4.363373393383866,Time limit reached,95213,0,0,26,5
3,28,548537.0,4.184714817499281,4.363373393383866,Time limit reached,95241,0,0,42,25
3,28,548797.0,4.184786769151495,4.363373393383866,Time limit reached,95287,0,0,39,7
3,28,548944.0,4.184786769151495,4.363373393383866,Time limit reached,95310,0,0,25,22
3,28,549099.0,4.1848329050630255,4.363373393383866,Time limit reached,95340,0,0,28,9
3,28,549260.0,4.1848329050630255,4.363373393383866,Time limit reached,95367,0,0,38,18
3,28,549382.0,4.184867061203497,4.363373393383866,Time limit reached,95389,0,0,17,5
3,28,549513.0,4.184867061203497,4.363373393383866,Time limit reached,95411,0,0,35,19
3,28,549635.0,4.184951604702632,4.363373393383866,Time limit reached,95436,0,0,26,3
3,28,549811.0,4.184951604702632,4.363373393383866,Time limit reached,95465,0,0,28,21
3,28,550006.0,4.184957397819078,4.363373393383866,Time limit reached,95501,0,0,25,8
3,28,550114.0,4.184957397819078,4.363373393383866,Time limit reached,95520,0,0,37,7
3,28,550253.0,4.184961931005562,4.363373393383866,Time limit reached,95547,0,0,24,2
3,28,550447.0,4.184961931005562,4.363373393383866,Time limit reached,95579,0,0,42,18
3,28,550614.0,4.185011455891484,4.363373393383866,Time limit reached,95613,0,0,32,14
3,28,550759.0,4.185011455891484,4.363373393383866,Time limit reached,95638,0,0,37,12
3,28,550969.0,4.185044087178861,4.363373393383866,Time limit reached,95673,0,0,39,6
3,28,551130.0,4.185044087178861,4.363373393383866,Time limit reached,95703,0,0,29,20
3,28,551249.0,4.185096891133657,4.363373393383866,Time limit reached,95725,0,0,21,10
3,28,551386.0,4.185096891133657,4.363373393383866,Time limit reached,95745,0,0,33,16
3,28,551493.0,4.1851218393184935,4.363373393383866,Time limit reached,95768,0,0,18,2
3,28,551631.0,4.1851218393184935,4.363373393383866,Time limit reached,95793,0,0,32,17
3,28,551774.0,4.185135150976789,4.363373393383866,Time limit reached,95816,0,0,25,8
3,28,551898.0,4.185135150976789,4.363373393383866,Time limit reached,95835,0,0,30,4
3,28,552040.0,4.185145182527828,4.363373393383866,Time limit reached,95863,0,0,22,2
3,28,552194.0,4.185145182527828,4.363373393383866,Time limit reached,95888,0,0,35,17
3,28,552359.0,4.185208956611598,4.363373393383866,Time limit reached,95918,0,0,25,3
3,28,552511.0,4.185208956611598,4.363373393383866,Time limit reached,95945,0,0,27,6
3,28,552651.0,4.185219016122003,4.363373393383866,Time limit reached,95973,0,0,19,1
3,28,552818.0,4.185219016122003,4.363373393383866,Time limit reached,95999,0,0,34,21
3,28,552949.0,4.1852665927044,4.363373393383866,Time limit reached,96027,0,0,22,5
3,28,553088.0,4.1852665927044,4.363373393383866,Time limit reached,96053,0,0,35,14
3,28,553344.0,4.185371554475513,4.363373393383866,Time limit reached,96100,0,0,36,1
3,28,553498.0,4.185371554475513,4.363373393383866,Time limit reached,96128,0,0,38,15
3,28,553764.0,4.185403213931747,4.363373393383866,Time limit reached,96173,0,0,38,3
3,28,553895.0,4.185403213931747,4.363373393383866,Time limit reached,96195,0,0,26,6
3,28,554077.0,4.18540364711988,4.363373393383866,Time limit reached,96229,0,0,29,3
3,28,554209.0,4.18540364711988,4.363373393383866,Time limit reached,96250,0,0,35,11
3,28,554443.0,4.185433358488381,4.363373393383866,Time limit reached,96294,0,0,37,2
3,28,554579.0,4.185433358488381,4.363373393383866,Time limit reached,96319,0,0,31,6
