seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,362855.0,-11.968216834218971,-8.141781029772673,Time limit reached,64558,10,0,40,9
6,75,363230.0,-11.968216834218971,-8.141781029772673,Time limit reached,64603,10,0,42,48
6,75,363713.0,-11.968216834218971,-8.141781029772673,Time limit reached,64701,23,0,42,32
6,75,363873.0,-11.968216834218971,-8.141781029772673,Time limit reached,64727,20,0,41,57
6,75,364214.0,-11.967089524413126,-8.141781029772673,Time limit reached,64815,24,0,37,24
6,75,364384.0,-11.967089524413126,-8.141781029772673,Time limit reached,64842,25,0,41,90
6,75,364722.0,-11.96376201480879,-8.141781029772673,Time limit reached,64935,26,0,41,25
6,75,364913.0,-11.96376201480879,-8.141781029772673,Time limit reached,64953,21,0,43,23
6,75,365267.0,-11.96376201480879,-8.141781029772673,Time limit reached,65032,3,0,36,28
6,75,365510.0,-11.96376201480879,-8.141781029772673,Time limit reached,65074,26,0,42,26
6,75,365942.0,-11.955596988832632,-8.141781029772673,Time limit reached,65171,22,0,42,16
6,75,366193.0,-11.955596988832632,-8.141781029772673,Time limit reached,65196,19,0,45,19
6,75,366612.0,-11.951935411827085,-8.141781029772673,Time limit reached,65288,19,0,45,17
6,75,366815.0,-11.951935411827085,-8.141781029772673,Time limit reached,65324,25,0,42,55
6,75,367170.0,-11.951935411827085,-8.141781029772673,Time limit reached,65412,0,0,37,34
6,75,367417.0,-11.951935411827085,-8.141781029772673,Time limit reached,65443,14,0,52,23
6,75,367916.0,-11.951193470585839,-8.141781029772673,Time limit reached,65538,27,0,38,23
6,75,368050.0,-11.951193470585839,-8.141781029772673,Time limit reached,65552,20,0,48,9
6,75,368322.0,-11.951193470585839,-8.141781029772673,Time limit reached,65629,21,0,46,9
6,75,368588.0,-11.951193470585839,-8.141781029772673,Time limit reached,65650,16,0,45,7
6,75,368903.0,-11.948260813580903,-8.141781029772673,Time limit reached,65727,11,0,46,18
6,75,369150.0,-11.948260813580903,-8.141781029772673,Time limit reached,65744,14,0,48,13
6,75,369422.0,-11.948260813580903,-8.141781029772673,Time limit reached,65823,3,0,45,16
6,75,369634.0,-11.948260813580903,-8.141781029772673,Time limit reached,65867,8,0,46,41
6,75,369930.0,-11.948260813580903,-8.141781029772673,Time limit reached,65949,1,0,44,24
6,75,370088.0,-11.948260813580903,-8.141781029772673,Time limit reached,65979,15,0,49,49
6,75,370386.0,-11.948260813580903,-8.141781029772673,Time limit reached,66056,7,0,44,11
6,75,370569.0,-11.948260813580903,-8.141781029772673,Time limit reached,66077,20,0,47,13
6,75,370855.0,-11.947966554295999,-8.141781029772673,Time limit reached,66156,6,0,45,20
6,75,370999.0,-11.947966554295999,-8.141781029772673,Time limit reached,66177,12,0,44,22
6,75,371238.0,-11.946693113139045,-8.141781029772673,Time limit reached,66259,21,0,46,9
6,75,371351.0,-11.946693113139045,-8.141781029772673,Time limit reached,66273,9,0,44,19
6,75,371689.0,-11.946693113139045,-8.141781029772673,Time limit reached,66354,7,0,44,19
6,75,371799.0,-11.946693113139045,-8.141781029772673,Time limit reached,66361,6,0,41,18
6,75,372123.0,-11.946693113139045,-8.141781029772673,Time limit reached,66443,8,0,41,24
6,75,372244.0,-11.946693113139045,-8.141781029772673,Time limit reached,66461,21,0,40,11
6,75,372583.0,-11.945768750123342,-8.141781029772673,Time limit reached,66549,22,0,39,22
6,75,372913.0,-11.945768750123342,-8.141781029772673,Time limit reached,66581,15,0,43,50
6,75,373253.0,-11.944017491139423,-8.141781029772673,Time limit reached,66658,3,0,44,20
6,75,373427.0,-11.944017491139423,-8.141781029772673,Time limit reached,66670,15,0,40,57
6,75,373867.0,-11.940388298103636,-8.141781029772673,Time limit reached,66756,19,0,37,20
6,75,374081.0,-11.940388298103636,-8.141781029772673,Time limit reached,66782,21,0,47,15
6,75,374367.0,-11.940388298103636,-8.141781029772673,Time limit reached,66858,0,0,41,25
6,75,374567.0,-11.940388298103636,-8.141781029772673,Time limit reached,66899,23,0,48,20
6,75,374945.0,-11.939892556829069,-8.141781029772673,Time limit reached,66969,17,0,45,8
6,75,375078.0,-11.939892556829069,-8.141781029772673,Time limit reached,66983,14,0,45,18
6,75,375346.0,-11.936220277043061,-8.141781029772673,Time limit reached,67059,6,0,43,14
6,75,375530.0,-11.936220277043061,-8.141781029772673,Time limit reached,67103,1,0,42,67
6,75,375958.0,-11.936220277043061,-8.141781029772673,Time limit reached,67194,12,0,49,22
6,75,376260.0,-11.936220277043061,-8.141781029772673,Time limit reached,67230,3,0,40,85
6,75,376707.0,-11.936220277043061,-8.141781029772673,Time limit reached,67324,18,0,41,21
6,75,377109.0,-11.936220277043061,-8.141781029772673,Time limit reached,67363,9,0,54,94
6,75,377643.0,-11.934330661646078,-8.141781029772673,Time limit reached,67462,24,0,46,22
6,75,377749.0,-11.934330661646078,-8.141781029772673,Time limit reached,67476,16,0,46,45
6,75,378194.0,-11.933689652690894,-8.141781029772673,Time limit reached,67571,24,0,49,20
6,75,378401.0,-11.933689652690894,-8.141781029772673,Time limit reached,67606,8,0,46,34
6,75,378673.0,-11.933689652690894,-8.141781029772673,Time limit reached,67683,26,0,42,11
6,75,378825.0,-11.933689652690894,-8.141781029772673,Time limit reached,67715,23,0,46,48
6,75,379176.0,-11.933689652690894,-8.141781029772673,Time limit reached,67799,6,0,43,24
6,75,379361.0,-11.933689652690894,-8.141781029772673,Time limit reached,67831,0,0,50,39
6,75,379698.0,-11.933689652690894,-8.141781029772673,Time limit reached,67914,1,0,40,25
6,75,379834.0,-11.933689652690894,-8.141781029772673,Time limit reached,67932,0,0,49,45
6,75,380228.0,-11.933689652690894,-8.141781029772673,Time limit reached,68019,5,0,42,29
6,75,380555.0,-11.933689652690894,-8.141781029772673,Time limit reached,68068,4,0,44,60
6,75,380928.0,-11.933689652690894,-8.141781029772673,Time limit reached,68157,21,0,40,26
6,75,381107.0,-11.933689652690894,-8.141781029772673,Time limit reached,68175,1,0,42,57
6,75,381541.0,-11.933689652690894,-8.141781029772673,Time limit reached,68265,1,0,41,30
6,75,381763.0,-11.933689652690894,-8.141781029772673,Time limit reached,68305,4,0,42,56
6,75,382210.0,-11.933689652690894,-8.141781029772673,Time limit reached,68398,1,0,40,37
6,75,382407.0,-11.933689652690894,-8.141781029772673,Time limit reached,68437,0,0,51,80
6,75,382898.0,-11.933689652690894,-8.141781029772673,Time limit reached,68540,26,0,43,23
6,75,383110.0,-11.933689652690894,-8.141781029772673,Time limit reached,68587,10,0,43,85
6,75,383546.0,-11.933689652690894,-8.141781029772673,Time limit reached,68673,12,0,51,14
6,75,383840.0,-11.933689652690894,-8.141781029772673,Time limit reached,68709,26,0,46,30
6,75,384170.0,-11.933689652690894,-8.141781029772673,Time limit reached,68789,14,0,41,24
6,75,384325.0,-11.933689652690894,-8.141781029772673,Time limit reached,68822,17,0,44,64
6,75,384793.0,-11.933689652690894,-8.141781029772673,Time limit reached,68926,24,0,42,21
6,75,384999.0,-11.933689652690894,-8.141781029772673,Time limit reached,68959,6,0,55,42
6,75,385422.0,-11.933689652690894,-8.141781029772673,Time limit reached,69058,28,0,40,19
6,75,385627.0,-11.933689652690894,-8.141781029772673,Time limit reached,69087,8,0,3,56
6,75,385893.0,-11.933689652690894,-8.141781029772673,Time limit reached,69165,14,0,44,17
6,75,386040.0,-11.933689652690894,-8.141781029772673,Time limit reached,69183,12,0,49,50
6,75,386365.0,-11.93043290366924,-8.141781029772673,Time limit reached,69281,32,0,40,11
6,75,386462.0,-11.93043290366924,-8.141781029772673,Time limit reached,69291,9,0,44,6
6,75,386773.0,-11.93043290366924,-8.141781029772673,Time limit reached,69369,3,0,47,17
6,75,386921.0,-11.93043290366924,-8.141781029772673,Time limit reached,69386,9,0,45,18
6,75,387161.0,-11.92935173678951,-8.141781029772673,Time limit reached,69458,10,0,45,12
6,75,387373.0,-11.92935173678951,-8.141781029772673,Time limit reached,69509,0,0,2,54
6,75,387724.0,-11.92935173678951,-8.141781029772673,Time limit reached,69581,2,0,41,16
6,75,388164.0,-11.92935173678951,-8.141781029772673,Time limit reached,69610,24,0,45,42
6,75,388276.0,-11.92935173678951,-8.141781029772673,Time limit reached,69632,24,0,40,9
6,75,388450.0,-11.92935173678951,-8.141781029772673,Time limit reached,69659,28,0,39,21
6,75,388830.0,-11.922906658396357,-8.141781029772673,Time limit reached,69755,24,0,38,25
6,75,389090.0,-11.922906658396357,-8.141781029772673,Time limit reached,69808,0,0,40,119
6,75,389577.0,-11.922906658396357,-8.141781029772673,Time limit reached,69904,23,0,44,22
6,75,389745.0,-11.922906658396357,-8.141781029772673,Time limit reached,69934,21,0,55,105
6,75,390304.0,-11.92286169738186,-8.141781029772673,Time limit reached,70034,23,0,42,21
6,75,390488.0,-11.92286169738186,-8.141781029772673,Time limit reached,70070,2,0,55,74
6,75,390853.0,-11.92286169738186,-8.141781029772673,Time limit reached,70170,24,0,1,27
6,75,391035.0,-11.92286169738186,-8.141781029772673,Time limit reached,70205,12,0,42,104
6,75,391421.0,-11.92088854575191,-8.141781029772673,Time limit reached,70302,14,0,40,42
6,75,391691.0,-11.92088854575191,-8.141781029772673,Time limit reached,70318,9,0,55,29
6,75,391962.0,-11.92088854575191,-8.141781029772673,Time limit reached,70393,5,0,48,13
6,75,392321.0,-11.92088854575191,-8.141781029772673,Time limit reached,70422,13,0,66,13
6,75,392615.0,-11.92088854575191,-8.141781029772673,Time limit reached,70500,9,0,44,18
6,75,392872.0,-11.92088854575191,-8.141781029772673,Time limit reached,70546,9,0,47,48
6,75,393131.0,-11.92088854575191,-8.141781029772673,Time limit reached,70616,10,0,43,9
6,75,393278.0,-11.92088854575191,-8.141781029772673,Time limit reached,70642,12,0,46,56
6,75,393559.0,-11.92088854575191,-8.141781029772673,Time limit reached,70716,4,0,41,17
6,75,393720.0,-11.92088854575191,-8.141781029772673,Time limit reached,70735,13,0,46,14
6,75,393998.0,-11.92088854575191,-8.141781029772673,Time limit reached,70816,11,0,45,15
6,75,394147.0,-11.92088854575191,-8.141781029772673,Time limit reached,70831,18,0,42,13
6,75,394473.0,-11.920624039680767,-8.141781029772673,Time limit reached,70903,18,0,41,10
6,75,394766.0,-11.920624039680767,-8.141781029772673,Time limit reached,70959,13,0,42,55
6,75,395238.0,-11.919160824369659,-8.141781029772673,Time limit reached,71059,26,0,47,20
6,75,395355.0,-11.919160824369659,-8.141781029772673,Time limit reached,71069,21,0,51,10
6,75,395667.0,-11.919160824369659,-8.141781029772673,Time limit reached,71150,3,0,48,23
6,75,395916.0,-11.919160824369659,-8.141781029772673,Time limit reached,71180,21,0,58,11
6,75,396331.0,-11.916892102582167,-8.141781029772673,Time limit reached,71266,24,0,46,11
6,75,396510.0,-11.916892102582167,-8.141781029772673,Time limit reached,71301,2,0,56,70
6,75,396837.0,-11.916892102582167,-8.141781029772673,Time limit reached,71387,15,0,38,33
6,75,396954.0,-11.916892102582167,-8.141781029772673,Time limit reached,71401,1,0,55,71
6,75,397478.0,-11.916892102582167,-8.141781029772673,Time limit reached,71493,23,0,41,18
6,75,397702.0,-11.916892102582167,-8.141781029772673,Time limit reached,71544,9,0,38,124
6,75,398187.0,-11.915531151539778,-8.141781029772673,Time limit reached,71633,10,0,39,31
6,75,398296.0,-11.915531151539778,-8.141781029772673,Time limit reached,71641,5,0,42,10
6,75,398735.0,-11.915531151539778,-8.141781029772673,Time limit reached,71732,1,0,41,34
6,75,398889.0,-11.915531151539778,-8.141781029772673,Time limit reached,71758,25,0,39,24
6,75,399206.0,-11.912566672935093,-8.141781029772673,Time limit reached,71839,16,0,46,12
6,75,399341.0,-11.912566672935093,-8.141781029772673,Time limit reached,71857,0,0,39,45
6,75,399692.0,-11.912566672935093,-8.141781029772673,Time limit reached,71928,5,0,39,15
6,75,399893.0,-11.912566672935093,-8.141781029772673,Time limit reached,71982,7,0,43,73
6,75,400428.0,-11.912566672935093,-8.141781029772673,Time limit reached,72061,8,0,40,24
6,75,400882.0,-11.912566672935093,-8.141781029772673,Time limit reached,72103,23,0,48,30
6,75,401315.0,-11.912566672935093,-8.141781029772673,Time limit reached,72187,22,0,41,22
6,75,401700.0,-11.912566672935093,-8.141781029772673,Time limit reached,72224,24,0,48,38
6,75,402309.0,-11.911406389392951,-8.141781029772673,Time limit reached,72322,23,0,46,18
6,75,402579.0,-11.911406389392951,-8.141781029772673,Time limit reached,72363,5,0,62,18
6,75,402890.0,-11.911406389392951,-8.141781029772673,Time limit reached,72447,13,0,44,22
6,75,403054.0,-11.911406389392951,-8.141781029772673,Time limit reached,72469,2,0,55,34
6,75,403471.0,-11.911406389392951,-8.141781029772673,Time limit reached,72553,3,0,38,24
6,75,403863.0,-11.911406389392951,-8.141781029772673,Time limit reached,72577,3,0,61,41
6,75,404212.0,-11.911406389392951,-8.141781029772673,Time limit reached,72657,5,0,50,18
6,75,404602.0,-11.911406389392951,-8.141781029772673,Time limit reached,72684,5,0,46,28
6,75,404953.0,-11.911406389392951,-8.141781029772673,Time limit reached,72767,1,0,42,31
6,75,405107.0,-11.911406389392951,-8.141781029772673,Time limit reached,72791,7,0,57,54
6,75,405471.0,-11.911406389392951,-8.141781029772673,Time limit reached,72869,1,0,44,21
6,75,405724.0,-11.911406389392951,-8.141781029772673,Time limit reached,72908,0,0,47,50
6,75,406141.0,-11.911406389392951,-8.141781029772673,Time limit reached,72993,6,0,52,15
6,75,406359.0,-11.911406389392951,-8.141781029772673,Time limit reached,73018,10,0,47,31
6,75,406731.0,-11.911406389392951,-8.141781029772673,Time limit reached,73097,1,0,47,17
6,75,406911.0,-11.911406389392951,-8.141781029772673,Time limit reached,73110,16,0,40,20
6,75,407276.0,-11.911406389392951,-8.141781029772673,Time limit reached,73199,6,0,45,26
6,75,407435.0,-11.911406389392951,-8.141781029772673,Time limit reached,73225,3,0,47,75
6,75,407891.0,-11.911406389392951,-8.141781029772673,Time limit reached,73300,1,0,44,23
6,75,408041.0,-11.911406389392951,-8.141781029772673,Time limit reached,73335,5,0,47,41
6,75,408438.0,-11.911406389392951,-8.141781029772673,Time limit reached,73407,3,0,42,16
6,75,408761.0,-11.911406389392951,-8.141781029772673,Time limit reached,73431,1,0,46,64
6,75,409293.0,-11.911406389392951,-8.141781029772673,Time limit reached,73528,8,0,39,32
6,75,409417.0,-11.911406389392951,-8.141781029772673,Time limit reached,73537,8,0,43,20
6,75,409772.0,-11.911406389392951,-8.141781029772673,Time limit reached,73612,5,0,44,16
6,75,410026.0,-11.911406389392951,-8.141781029772673,Time limit reached,73642,18,0,47,27
6,75,410618.0,-11.911406389392951,-8.141781029772673,Time limit reached,73737,15,0,40,28
6,75,410894.0,-11.911406389392951,-8.141781029772673,Time limit reached,73768,13,0,46,84
6,75,411333.0,-11.911406389392951,-8.141781029772673,Time limit reached,73848,6,0,47,22
6,75,411597.0,-11.911406389392951,-8.141781029772673,Time limit reached,73893,3,0,41,57
6,75,411971.0,-11.911406389392951,-8.141781029772673,Time limit reached,73968,1,0,42,17
6,75,412104.0,-11.911406389392951,-8.141781029772673,Time limit reached,73993,5,0,44,56
6,75,412476.0,-11.911406389392951,-8.141781029772673,Time limit reached,74063,1,0,45,11
6,75,412778.0,-11.911406389392951,-8.141781029772673,Time limit reached,74084,6,0,47,19
6,75,413083.0,-11.911406389392951,-8.141781029772673,Time limit reached,74158,4,0,40,20
6,75,413301.0,-11.911406389392951,-8.141781029772673,Time limit reached,74176,14,0,45,54
6,75,413714.0,-11.911406389392951,-8.141781029772673,Time limit reached,74266,9,0,43,25
6,75,413881.0,-11.911406389392951,-8.141781029772673,Time limit reached,74280,11,0,44,17
6,75,414303.0,-11.911406389392951,-8.141781029772673,Time limit reached,74375,17,0,45,21
6,75,414455.0,-11.911406389392951,-8.141781029772673,Time limit reached,74405,15,0,47,32
6,75,414972.0,-11.911406389392951,-8.141781029772673,Time limit reached,74502,10,0,45,26
6,75,415125.0,-11.911406389392951,-8.141781029772673,Time limit reached,74519,7,0,41,55
6,75,415531.0,-11.911406389392951,-8.141781029772673,Time limit reached,74601,3,0,39,30
6,75,415796.0,-11.911406389392951,-8.141781029772673,Time limit reached,74627,17,0,42,22
6,75,416155.0,-11.911406389392951,-8.141781029772673,Time limit reached,74707,2,0,42,23
6,75,416253.0,-11.911406389392951,-8.141781029772673,Time limit reached,74713,2,0,42,15
6,75,416757.0,-11.911406389392951,-8.141781029772673,Time limit reached,74797,10,0,44,15
6,75,417003.0,-11.911406389392951,-8.141781029772673,Time limit reached,74831,6,0,45,30
6,75,417304.0,-11.911406389392951,-8.141781029772673,Time limit reached,74911,7,0,44,21
6,75,417464.0,-11.911406389392951,-8.141781029772673,Time limit reached,74922,1,0,43,28
6,75,417842.0,-11.911406389392951,-8.141781029772673,Time limit reached,75014,2,0,37,33
6,75,418032.0,-11.911406389392951,-8.141781029772673,Time limit reached,75046,7,0,56,23
6,75,418496.0,-11.911406389392951,-8.141781029772673,Time limit reached,75127,7,0,35,25
6,75,418602.0,-11.911406389392951,-8.141781029772673,Time limit reached,75134,3,0,33,13
6,75,418994.0,-11.911406389392951,-8.141781029772673,Time limit reached,75210,5,0,32,14
6,75,419119.0,-11.911406389392951,-8.141781029772673,Time limit reached,75228,6,0,47,37
6,75,419492.0,-11.911406389392951,-8.141781029772673,Time limit reached,75308,6,0,36,19
6,75,419650.0,-11.911406389392951,-8.141781029772673,Time limit reached,75323,5,0,39,30
6,75,420154.0,-11.911406389392951,-8.141781029772673,Time limit reached,75413,14,0,40,29
6,75,420340.0,-11.911406389392951,-8.141781029772673,Time limit reached,75436,22,0,37,22
6,75,420792.0,-11.911406389392951,-8.141781029772673,Time limit reached,75531,16,0,47,23
6,75,421134.0,-11.911406389392951,-8.141781029772673,Time limit reached,75568,20,0,45,13
6,75,421623.0,-11.911406389392951,-8.141781029772673,Time limit reached,75659,2,0,36,37
6,75,422014.0,-11.911406389392951,-8.141781029772673,Time limit reached,75684,3,0,45,16
6,75,422416.0,-11.911406389392951,-8.141781029772673,Time limit reached,75762,12,0,41,22
6,75,422826.0,-11.911406389392951,-8.141781029772673,Time limit reached,75804,13,0,38,29
6,75,423143.0,-11.911406389392951,-8.141781029772673,Time limit reached,75872,5,0,34,24
6,75,423385.0,-11.911406389392951,-8.141781029772673,Time limit reached,75919,19,0,34,42
6,75,423875.0,-11.911406389392951,-8.141781029772673,Time limit reached,76003,24,0,38,14
6,75,424120.0,-11.911406389392951,-8.141781029772673,Time limit reached,76024,11,0,47,22
6,75,424681.0,-11.911406389392951,-8.141781029772673,Time limit reached,76112,4,0,43,27
6,75,424906.0,-11.911406389392951,-8.141781029772673,Time limit reached,76143,22,0,47,26
6,75,425285.0,-11.908356131832772,-8.141781029772673,Time limit reached,76228,12,0,40,25
6,75,425475.0,-11.908356131832772,-8.141781029772673,Time limit reached,76271,6,0,47,50
6,75,425941.0,-11.908356131832772,-8.141781029772673,Time limit reached,76367,18,0,47,18
6,75,426134.0,-11.908356131832772,-8.141781029772673,Time limit reached,76408,11,0,43,74
6,75,426555.0,-11.908356131832772,-8.141781029772673,Time limit reached,76509,24,0,37,24
6,75,426682.0,-11.908356131832772,-8.141781029772673,Time limit reached,76533,19,0,1,20
6,75,427228.0,-11.907076293825435,-8.141781029772673,Time limit reached,76640,24,0,51,24
6,75,427396.0,-11.907076293825435,-8.141781029772673,Time limit reached,76656,24,0,40,21
6,75,427857.0,-11.905704789151311,-8.141781029772673,Time limit reached,76741,4,0,44,25
6,75,428088.0,-11.905704789151311,-8.141781029772673,Time limit reached,76765,25,0,40,17
6,75,428332.0,-11.905704789151311,-8.141781029772673,Time limit reached,76833,7,0,39,15
6,75,428552.0,-11.905704789151311,-8.141781029772673,Time limit reached,76866,5,0,35,33
6,75,428954.0,-11.905704789151311,-8.141781029772673,Time limit reached,76953,1,0,38,32
6,75,429163.0,-11.905704789151311,-8.141781029772673,Time limit reached,76988,0,0,1,47
6,75,429520.0,-11.905704789151311,-8.141781029772673,Time limit reached,77071,5,0,35,32
6,75,429647.0,-11.905704789151311,-8.141781029772673,Time limit reached,77081,4,0,37,32
6,75,430030.0,-11.905704789151311,-8.141781029772673,Time limit reached,77163,15,0,39,21
6,75,430521.0,-11.905704789151311,-8.141781029772673,Time limit reached,77195,13,0,43,37
6,75,430633.0,-11.905704789151311,-8.141781029772673,Time limit reached,77218,25,0,39,10
6,75,430816.0,-11.905704789151311,-8.141781029772673,Time limit reached,77237,21,0,36,26
6,75,431205.0,-11.905704789151311,-8.141781029772673,Time limit reached,77313,25,0,36,19
6,75,431477.0,-11.905704789151311,-8.141781029772673,Time limit reached,77367,25,0,40,52
6,75,431980.0,-11.905704789151311,-8.141781029772673,Time limit reached,77466,3,0,37,37
6,75,432114.0,-11.905704789151311,-8.141781029772673,Time limit reached,77487,30,0,41,28
6,75,432537.0,-11.905704789151311,-8.141781029772673,Time limit reached,77565,3,0,38,26
6,75,432704.0,-11.905704789151311,-8.141781029772673,Time limit reached,77594,31,0,38,28
6,75,433135.0,-11.904406453298309,-8.141781029772673,Time limit reached,77687,32,0,37,16
6,75,433326.0,-11.904406453298309,-8.141781029772673,Time limit reached,77730,2,0,45,73
6,75,433649.0,-11.904406453298309,-8.141781029772673,Time limit reached,77809,1,0,39,25
6,75,434024.0,-11.904406453298309,-8.141781029772673,Time limit reached,77867,2,0,51,107
6,75,434406.0,-11.904406453298309,-8.141781029772673,Time limit reached,77963,21,0,39,29
6,75,434633.0,-11.904406453298309,-8.141781029772673,Time limit reached,78000,21,0,43,15
6,75,434957.0,-11.904406453298309,-8.141781029772673,Time limit reached,78074,14,0,42,13
6,75,435187.0,-11.904406453298309,-8.141781029772673,Time limit reached,78134,15,0,40,151
6,75,435553.0,-11.904406453298309,-8.141781029772673,Time limit reached,78239,3,0,43,43
6,75,435640.0,-11.904406453298309,-8.141781029772673,Time limit reached,78257,20,0,41,22
6,75,436162.0,-11.903135948436717,-8.141781029772673,Time limit reached,78353,23,0,41,20
6,75,436337.0,-11.903135948436717,-8.141781029772673,Time limit reached,78367,2,0,40,50
6,75,436812.0,-11.903135948436717,-8.141781029772673,Time limit reached,78456,20,0,43,19
6,75,437066.0,-11.903135948436717,-8.141781029772673,Time limit reached,78475,21,0,43,53
6,75,437588.0,-11.90181546285069,-8.141781029772673,Time limit reached,78564,16,0,43,27
6,75,437777.0,-11.90181546285069,-8.141781029772673,Time limit reached,78586,28,0,36,35
6,75,438234.0,-11.901722847828534,-8.141781029772673,Time limit reached,78678,21,0,57,9
6,75,438461.0,-11.901722847828534,-8.141781029772673,Time limit reached,78728,9,0,44,47
6,75,438783.0,-11.901722847828534,-8.141781029772673,Time limit reached,78813,10,0,46,14
6,75,438922.0,-11.901722847828534,-8.141781029772673,Time limit reached,78827,8,0,42,53
6,75,439352.0,-11.898787426945823,-8.141781029772673,Time limit reached,78921,11,0,49,22
6,75,439467.0,-11.898787426945823,-8.141781029772673,Time limit reached,78934,12,0,49,17
6,75,439773.0,-11.898787426945823,-8.141781029772673,Time limit reached,79014,2,0,47,19
6,75,440001.0,-11.898787426945823,-8.141781029772673,Time limit reached,79036,3,0,52,28
6,75,440381.0,-11.898787426945823,-8.141781029772673,Time limit reached,79114,15,0,45,20
6,75,440507.0,-11.898787426945823,-8.141781029772673,Time limit reached,79128,18,0,47,17
6,75,440752.0,-11.898787426945823,-8.141781029772673,Time limit reached,79201,12,0,46,14
6,75,441081.0,-11.898787426945823,-8.141781029772673,Time limit reached,79253,4,0,6,63
6,75,441458.0,-11.898787426945823,-8.141781029772673,Time limit reached,79336,3,0,50,19
6,75,441591.0,-11.898787426945823,-8.141781029772673,Time limit reached,79353,12,0,43,11
6,75,441894.0,-11.898787426945823,-8.141781029772673,Time limit reached,79441,8,0,44,25
6,75,442393.0,-11.898787426945823,-8.141781029772673,Time limit reached,79468,4,0,61,62
6,75,442537.0,-11.898787426945823,-8.141781029772673,Time limit reached,79499,15,0,43,10
6,75,442742.0,-11.898787426945823,-8.141781029772673,Time limit reached,79527,10,0,45,34
6,75,443036.0,-11.898787426945823,-8.141781029772673,Time limit reached,79605,9,0,42,20
6,75,443168.0,-11.898787426945823,-8.141781029772673,Time limit reached,79624,21,0,47,19
6,75,443456.0,-11.898787426945823,-8.141781029772673,Time limit reached,79700,2,0,41,19
6,75,443608.0,-11.898787426945823,-8.141781029772673,Time limit reached,79723,24,0,43,13
6,75,443904.0,-11.8975037406997,-8.141781029772673,Time limit reached,79804,16,0,43,16
6,75,444247.0,-11.8975037406997,-8.141781029772673,Time limit reached,79852,1,0,36,77
6,75,444648.0,-11.8975037406997,-8.141781029772673,Time limit reached,79928,7,0,39,26
6,75,444784.0,-11.8975037406997,-8.141781029772673,Time limit reached,79958,4,0,41,80
6,75,445338.0,-11.8975037406997,-8.141781029772673,Time limit reached,80064,25,0,47,21
6,75,445538.0,-11.8975037406997,-8.141781029772673,Time limit reached,80090,13,0,37,88
6,75,445952.0,-11.897319930384516,-8.141781029772673,Time limit reached,80180,25,0,38,25
6,75,446087.0,-11.897319930384516,-8.141781029772673,Time limit reached,80194,15,0,45,63
6,75,446544.0,-11.896427922220683,-8.141781029772673,Time limit reached,80292,22,0,48,8
6,75,446995.0,-11.896427922220683,-8.141781029772673,Time limit reached,80328,3,0,68,16
6,75,447364.0,-11.896427922220683,-8.141781029772673,Time limit reached,80406,3,0,44,15
6,75,447807.0,-11.896427922220683,-8.141781029772673,Time limit reached,80461,3,0,62,60
6,75,448320.0,-11.896427922220683,-8.141781029772673,Time limit reached,80555,19,0,48,16
6,75,448572.0,-11.896427922220683,-8.141781029772673,Time limit reached,80579,15,0,48,14
6,75,448861.0,-11.896427922220683,-8.141781029772673,Time limit reached,80663,17,0,40,14
6,75,449065.0,-11.896427922220683,-8.141781029772673,Time limit reached,80693,4,0,50,87
6,75,449475.0,-11.896427922220683,-8.141781029772673,Time limit reached,80775,1,0,45,21
6,75,449678.0,-11.896427922220683,-8.141781029772673,Time limit reached,80806,0,0,46,111
6,75,450187.0,-11.896427922220683,-8.141781029772673,Time limit reached,80894,8,0,42,27
6,75,450346.0,-11.896427922220683,-8.141781029772673,Time limit reached,80912,23,0,44,16
6,75,450706.0,-11.896427922220683,-8.141781029772673,Time limit reached,80990,11,0,43,17
6,75,450874.0,-11.896427922220683,-8.141781029772673,Time limit reached,81010,9,0,44,111
6,75,451211.0,-11.895034501068395,-8.141781029772673,Time limit reached,81090,10,0,38,19
6,75,451332.0,-11.895034501068395,-8.141781029772673,Time limit reached,81106,12,0,48,7
6,75,451609.0,-11.895034501068395,-8.141781029772673,Time limit reached,81181,4,0,49,13
6,75,451768.0,-11.895034501068395,-8.141781029772673,Time limit reached,81204,13,0,48,19
6,75,452044.0,-11.895034501068395,-8.141781029772673,Time limit reached,81285,9,0,48,12
6,75,452169.0,-11.895034501068395,-8.141781029772673,Time limit reached,81297,14,0,48,13
6,75,452441.0,-11.895034501068395,-8.141781029772673,Time limit reached,81371,2,0,44,17
6,75,452598.0,-11.895034501068395,-8.141781029772673,Time limit reached,81391,10,0,48,19
6,75,452847.0,-11.895034501068395,-8.141781029772673,Time limit reached,81462,3,0,44,14
6,75,453003.0,-11.895034501068395,-8.141781029772673,Time limit reached,81477,11,0,42,19
6,75,453263.0,-11.890577172821057,-8.141781029772673,Time limit reached,81553,7,0,45,19
6,75,453470.0,-11.890577172821057,-8.141781029772673,Time limit reached,81595,3,0,65,21
6,75,453706.0,-11.890577172821057,-8.141781029772673,Time limit reached,81669,5,0,44,16
6,75,453859.0,-11.890577172821057,-8.141781029772673,Time limit reached,81688,11,0,44,46
6,75,454194.0,-11.890577172821057,-8.141781029772673,Time limit reached,81769,3,0,39,25
