seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,110,473074.0,-15.809472707592706,-4.026398825181843,Time limit reached,51734,0,0,69,19
3,110,473263.0,-15.809472707592706,-4.026398825181843,Time limit reached,51743,0,0,68,23
3,110,473837.0,-15.809472707592706,-4.026398825181843,Time limit reached,51835,0,0,65,20
3,110,474083.0,-15.809472707592706,-4.026398825181843,Time limit reached,51850,0,0,71,30
3,110,474650.0,-15.809472707592706,-4.026398825181843,Time limit reached,51949,0,0,70,20
3,110,474873.0,-15.809472707592706,-4.026398825181843,Time limit reached,51966,0,0,69,26
3,110,475448.0,-15.809472707592706,-4.026398825181843,Time limit reached,52056,0,0,62,16
3,110,475929.0,-15.809472707592706,-4.026398825181843,Time limit reached,52095,0,0,89,29
3,110,476504.0,-15.809472707592706,-4.026398825181843,Time limit reached,52190,0,0,66,17
3,110,476760.0,-15.809472707592706,-4.026398825181843,Time limit reached,52209,0,0,68,29
3,110,477318.0,-15.809472707592706,-4.026398825181843,Time limit reached,52309,0,0,68,21
3,110,477588.0,-15.809472707592706,-4.026398825181843,Time limit reached,52329,0,0,67,24
3,110,478068.0,-15.809472707592706,-4.026398825181843,Time limit reached,52423,0,0,63,19
3,110,478414.0,-15.809472707592706,-4.026398825181843,Time limit reached,52444,0,0,90,32
3,110,478965.0,-15.809472707592706,-4.026398825181843,Time limit reached,52547,0,0,71,21
3,110,479932.0,-15.809472707592706,-4.026398825181843,Time limit reached,52609,0,0,108,27
3,110,480506.0,-15.809472707592706,-4.026398825181843,Time limit reached,52711,0,0,65,22
3,110,480818.0,-15.809472707592706,-4.026398825181843,Time limit reached,52733,0,0,69,32
3,110,481344.0,-15.809472707592706,-4.026398825181843,Time limit reached,52832,0,0,67,20
3,110,481606.0,-15.809472707592706,-4.026398825181843,Time limit reached,52848,0,0,62,26
3,110,482156.0,-15.809472707592706,-4.026398825181843,Time limit reached,52946,0,0,65,21
3,110,482765.0,-15.809472707592706,-4.026398825181843,Time limit reached,52986,0,0,97,52
3,110,483291.0,-15.809472707592706,-4.026398825181843,Time limit reached,53081,0,0,66,22
3,110,483663.0,-15.809472707592706,-4.026398825181843,Time limit reached,53127,0,0,72,53
3,110,484230.0,-15.809472707592706,-4.026398825181843,Time limit reached,53224,0,0,70,18
3,110,484504.0,-15.809472707592706,-4.026398825181843,Time limit reached,53245,0,0,65,30
3,110,485051.0,-15.809472707592706,-4.026398825181843,Time limit reached,53343,0,0,69,20
3,110,485277.0,-15.809472707592706,-4.026398825181843,Time limit reached,53360,0,0,68,29
3,110,485744.0,-15.809472707592706,-4.026398825181843,Time limit reached,53456,0,0,65,21
3,110,485998.0,-15.809472707592706,-4.026398825181843,Time limit reached,53481,0,0,79,84
3,110,486663.0,-15.809472707592706,-4.026398825181843,Time limit reached,53588,0,0,64,30
3,110,487105.0,-15.809472707592706,-4.026398825181843,Time limit reached,53650,0,0,82,50
3,110,487727.0,-15.809472707592706,-4.026398825181843,Time limit reached,53748,0,0,65,23
3,110,488235.0,-15.809472707592706,-4.026398825181843,Time limit reached,53778,0,0,70,38
3,110,488819.0,-15.809472707592706,-4.026398825181843,Time limit reached,53870,0,0,65,21
3,110,489036.0,-15.809472707592706,-4.026398825181843,Time limit reached,53884,0,0,70,26
3,110,489579.0,-15.809472707592706,-4.026398825181843,Time limit reached,53985,0,0,62,25
3,110,489877.0,-15.809472707592706,-4.026398825181843,Time limit reached,54009,0,0,63,44
3,110,490500.0,-15.809472707592706,-4.026398825181843,Time limit reached,54106,0,0,63,28
3,110,490743.0,-15.809472707592706,-4.026398825181843,Time limit reached,54118,0,0,69,66
3,110,491363.0,-15.809472707592706,-4.026398825181843,Time limit reached,54223,0,0,66,26
3,110,491756.0,-15.809472707592706,-4.026398825181843,Time limit reached,54246,0,0,62,35
3,110,492280.0,-15.809472707592706,-4.026398825181843,Time limit reached,54346,0,0,64,21
3,110,492749.0,-15.809472707592706,-4.026398825181843,Time limit reached,54396,0,0,70,51
3,110,493361.0,-15.809472707592706,-4.026398825181843,Time limit reached,54489,0,0,62,24
3,110,493899.0,-15.809472707592706,-4.026398825181843,Time limit reached,54536,0,0,94,34
3,110,494433.0,-15.809472707592706,-4.026398825181843,Time limit reached,54635,0,0,59,25
3,110,494768.0,-15.809472707592706,-4.026398825181843,Time limit reached,54650,0,0,65,30
3,110,495342.0,-15.809472707592706,-4.026398825181843,Time limit reached,54746,0,0,62,23
3,110,495584.0,-15.809472707592706,-4.026398825181843,Time limit reached,54765,0,0,66,79
3,110,496607.0,-15.809472707592706,-4.026398825181843,Time limit reached,54886,0,0,67,41
3,110,497037.0,-15.809472707592706,-4.026398825181843,Time limit reached,54906,0,0,67,32
3,110,497552.0,-15.809472707592706,-4.026398825181843,Time limit reached,55003,0,0,65,21
3,110,497831.0,-15.809472707592706,-4.026398825181843,Time limit reached,55014,0,0,76,47
3,110,498451.0,-15.809472707592706,-4.026398825181843,Time limit reached,55106,0,0,66,19
3,110,498712.0,-15.809472707592706,-4.026398825181843,Time limit reached,55128,0,0,64,32
3,110,499269.0,-15.809472707592706,-4.026398825181843,Time limit reached,55222,0,0,62,22
3,110,499686.0,-15.809472707592706,-4.026398825181843,Time limit reached,55277,0,0,67,61
3,110,500251.0,-15.809472707592706,-4.026398825181843,Time limit reached,55376,0,0,61,26
3,110,500505.0,-15.809472707592706,-4.026398825181843,Time limit reached,55390,0,0,71,57
3,110,501022.0,-15.809472707592706,-4.026398825181843,Time limit reached,55481,0,0,62,20
3,110,501248.0,-15.809472707592706,-4.026398825181843,Time limit reached,55498,0,0,68,66
3,110,501917.0,-15.809472707592706,-4.026398825181843,Time limit reached,55602,0,0,65,29
3,110,502610.0,-15.809472707592706,-4.026398825181843,Time limit reached,55637,0,0,74,34
3,110,503225.0,-15.809472707592706,-4.026398825181843,Time limit reached,55732,0,0,62,25
3,110,503602.0,-15.809472707592706,-4.026398825181843,Time limit reached,55787,0,0,81,90
3,110,504107.0,-15.809472707592706,-4.026398825181843,Time limit reached,55883,0,0,61,24
3,110,504537.0,-15.809472707592706,-4.026398825181843,Time limit reached,55953,0,0,64,74
3,110,505128.0,-15.809472707592706,-4.026398825181843,Time limit reached,56046,0,0,61,25
3,110,505365.0,-15.809472707592706,-4.026398825181843,Time limit reached,56058,0,0,63,31
3,110,505942.0,-15.809472707592706,-4.026398825181843,Time limit reached,56151,0,0,63,22
3,110,506329.0,-15.809472707592706,-4.026398825181843,Time limit reached,56177,0,0,67,87
3,110,506905.0,-15.809472707592706,-4.026398825181843,Time limit reached,56271,0,0,62,22
3,110,507275.0,-15.809472707592706,-4.026398825181843,Time limit reached,56298,0,0,67,33
3,110,507890.0,-15.809472707592706,-4.026398825181843,Time limit reached,56389,0,0,57,20
3,110,508298.0,-15.809472707592706,-4.026398825181843,Time limit reached,56409,0,0,64,42
3,110,509103.0,-15.809472707592706,-4.026398825181843,Time limit reached,56516,0,0,62,32
3,110,509619.0,-15.809472707592706,-4.026398825181843,Time limit reached,56562,0,0,56,60
3,110,510243.0,-15.802062083214867,-4.026398825181843,Time limit reached,56673,0,0,62,32
3,110,510613.0,-15.802062083214867,-4.026398825181843,Time limit reached,56729,0,0,69,63
3,110,511198.0,-15.79619954698537,-4.026398825181843,Time limit reached,56824,0,0,64,20
3,110,511586.0,-15.79619954698537,-4.026398825181843,Time limit reached,56849,0,0,63,35
3,110,512146.0,-15.79619954698537,-4.026398825181843,Time limit reached,56947,0,0,63,21
3,110,512407.0,-15.79619954698537,-4.026398825181843,Time limit reached,56969,0,0,54,49
3,110,513000.0,-15.79619954698537,-4.026398825181843,Time limit reached,57060,0,0,63,19
3,110,513338.0,-15.79619954698537,-4.026398825181843,Time limit reached,57076,0,0,64,28
3,110,514032.0,-15.79619954698537,-4.026398825181843,Time limit reached,57173,0,0,62,24
3,110,514415.0,-15.79619954698537,-4.026398825181843,Time limit reached,57192,0,0,61,30
3,110,515080.0,-15.79619954698537,-4.026398825181843,Time limit reached,57285,0,0,62,21
3,110,515763.0,-15.79619954698537,-4.026398825181843,Time limit reached,57317,0,0,81,35
3,110,516515.0,-15.79619954698537,-4.026398825181843,Time limit reached,57407,0,0,60,22
3,110,517263.0,-15.79619954698537,-4.026398825181843,Time limit reached,57446,0,0,60,51
3,110,517976.0,-15.79619954698537,-4.026398825181843,Time limit reached,57549,0,0,64,27
3,110,518484.0,-15.79619954698537,-5.020214730648586,Time limit reached,57571,0,0,68,34
3,110,519088.0,-15.794043431402013,-5.020214730648586,Time limit reached,57669,0,0,61,27
3,110,519458.0,-15.794043431402013,-5.020214730648586,Time limit reached,57701,0,0,67,38
3,110,520018.0,-15.773139515581619,-5.020214730648586,Time limit reached,57794,0,0,62,18
3,110,520472.0,-15.773139515581619,-5.020214730648586,Time limit reached,57817,0,0,85,29
3,110,521054.0,-15.773139515581619,-5.020214730648586,Time limit reached,57916,0,0,71,13
3,110,521313.0,-15.773139515581619,-5.020214730648586,Time limit reached,57926,0,0,80,33
3,110,521900.0,-15.773139515581619,-5.020214730648586,Time limit reached,58017,0,0,69,17
3,110,522136.0,-15.773139515581619,-5.020214730648586,Time limit reached,58028,0,0,71,17
3,110,522651.0,-15.773139515581619,-5.020214730648586,Time limit reached,58125,0,0,71,16
3,110,523225.0,-15.773139515581619,-5.020214730648586,Time limit reached,58160,0,0,97,38
3,110,523744.0,-15.773139515581619,-5.020214730648586,Time limit reached,58251,0,0,69,16
3,110,524154.0,-15.773139515581619,-5.020214730648586,Time limit reached,58272,0,0,72,24
3,110,524677.0,-15.773139515581619,-5.020214730648586,Time limit reached,58361,0,0,64,15
3,110,525207.0,-15.773139515581619,-5.020214730648586,Time limit reached,58404,0,0,102,22
3,110,525784.0,-15.773139515581619,-5.020214730648586,Time limit reached,58505,0,0,67,18
3,110,526102.0,-15.773139515581619,-5.020214730648586,Time limit reached,58519,0,0,91,48
3,110,526625.0,-15.773139515581619,-5.020214730648586,Time limit reached,58607,0,0,67,19
3,110,526915.0,-15.773139515581619,-5.020214730648586,Time limit reached,58620,0,0,69,20
3,110,527426.0,-15.773139515581619,-5.020214730648586,Time limit reached,58714,0,0,66,18
3,110,527657.0,-15.773139515581619,-5.020214730648586,Time limit reached,58722,0,0,68,24
3,110,528271.0,-15.773139515581619,-5.020214730648586,Time limit reached,58816,0,0,68,20
3,110,528726.0,-15.773139515581619,-5.020214730648586,Time limit reached,58850,0,0,69,29
3,110,529238.0,-15.773139515581619,-5.020214730648586,Time limit reached,58945,0,0,66,24
3,110,529667.0,-15.773139515581619,-5.020214730648586,Time limit reached,58967,0,0,110,26
3,110,530324.0,-15.773139515581619,-5.020214730648586,Time limit reached,59065,0,0,68,18
3,110,530831.0,-15.773139515581619,-5.020214730648586,Time limit reached,59096,0,0,85,27
3,110,531369.0,-15.773139515581619,-5.020214730648586,Time limit reached,59189,0,0,63,16
3,110,531700.0,-15.773139515581619,-5.020214730648586,Time limit reached,59204,0,0,94,51
3,110,532339.0,-15.773139515581619,-5.020214730648586,Time limit reached,59291,0,0,63,17
3,110,532703.0,-15.773139515581619,-5.020214730648586,Time limit reached,59317,0,0,69,27
3,110,533162.0,-15.773139515581619,-5.020214730648586,Time limit reached,59407,0,0,67,17
3,110,533535.0,-15.773139515581619,-5.020214730648586,Time limit reached,59426,0,0,69,26
3,110,534102.0,-15.773139515581619,-5.020214730648586,Time limit reached,59509,0,0,64,14
3,110,534461.0,-15.773139515581619,-5.020214730648586,Time limit reached,59528,0,0,70,25
3,110,535051.0,-15.773139515581619,-5.020214730648586,Time limit reached,59621,0,0,65,21
3,110,535411.0,-15.773139515581619,-5.020214730648586,Time limit reached,59679,0,0,72,57
3,110,536130.0,-15.773139515581619,-5.020214730648586,Time limit reached,59785,0,0,66,27
3,110,536472.0,-15.773139515581619,-5.020214730648586,Time limit reached,59808,0,0,108,36
3,110,537016.0,-15.773139515581619,-5.020214730648586,Time limit reached,59905,0,0,67,19
3,110,537324.0,-15.773139515581619,-5.020214730648586,Time limit reached,59925,0,0,69,31
3,110,537939.0,-15.773139515581619,-5.020214730648586,Time limit reached,60020,0,0,70,17
3,110,538251.0,-15.773139515581619,-5.020214730648586,Time limit reached,60044,0,0,92,35
3,110,538911.0,-15.773139515581619,-5.020214730648586,Time limit reached,60134,0,0,66,15
3,110,539152.0,-15.773139515581619,-5.020214730648586,Time limit reached,60151,0,0,66,21
3,110,539706.0,-15.773139515581619,-5.020214730648586,Time limit reached,60249,0,0,63,24
3,110,539935.0,-15.773139515581619,-5.020214730648586,Time limit reached,60257,0,0,85,56
3,110,540446.0,-15.773139515581619,-5.020214730648586,Time limit reached,60349,0,0,68,17
3,110,540818.0,-15.773139515581619,-5.020214730648586,Time limit reached,60370,0,0,69,22
3,110,541357.0,-15.773139515581619,-5.020214730648586,Time limit reached,60457,0,0,66,11
3,110,541632.0,-15.773139515581619,-5.020214730648586,Time limit reached,60470,0,0,68,19
3,110,542123.0,-15.773139515581619,-5.020214730648586,Time limit reached,60564,0,0,66,20
3,110,542847.0,-15.773139515581619,-5.020214730648586,Time limit reached,60606,0,0,68,37
3,110,543393.0,-15.773139515581619,-5.020214730648586,Time limit reached,60701,0,0,67,17
3,110,543844.0,-15.773139515581619,-5.020214730648586,Time limit reached,60722,0,0,75,23
3,110,544397.0,-15.773139515581619,-5.020214730648586,Time limit reached,60817,0,0,65,21
3,110,544679.0,-15.773139515581619,-5.020214730648586,Time limit reached,60861,0,0,71,55
3,110,545239.0,-15.773139515581619,-5.020214730648586,Time limit reached,60953,0,0,63,23
3,110,545575.0,-15.773139515581619,-5.020214730648586,Time limit reached,60986,0,0,63,44
3,110,546125.0,-15.773139515581619,-5.020214730648586,Time limit reached,61082,0,0,65,22
3,110,546435.0,-15.773139515581619,-5.020214730648586,Time limit reached,61101,0,0,69,24
3,110,546962.0,-15.773139515581619,-5.020214730648586,Time limit reached,61198,0,0,67,23
3,110,547238.0,-15.773139515581619,-5.020214730648586,Time limit reached,61219,0,0,80,63
3,110,547880.0,-15.773139515581619,-5.020214730648586,Time limit reached,61309,0,0,63,19
3,110,548379.0,-15.773139515581619,-5.020214730648586,Time limit reached,61339,0,0,65,37
3,110,548949.0,-15.773139515581619,-5.020214730648586,Time limit reached,61442,0,0,63,22
3,110,549183.0,-15.773139515581619,-5.020214730648586,Time limit reached,61461,0,0,64,33
3,110,549728.0,-15.773139515581619,-5.020214730648586,Time limit reached,61561,0,0,62,24
3,110,550153.0,-15.773139515581619,-5.020214730648586,Time limit reached,61600,0,0,73,94
3,110,550754.0,-15.773139515581619,-5.020214730648586,Time limit reached,61692,0,0,66,18
3,110,551041.0,-15.773139515581619,-5.020214730648586,Time limit reached,61715,0,0,69,26
3,110,551533.0,-15.773139515581619,-5.020214730648586,Time limit reached,61806,0,0,63,18
3,110,552009.0,-15.773139515581619,-5.020214730648586,Time limit reached,61839,0,0,67,38
3,110,552569.0,-15.773139515581619,-5.020214730648586,Time limit reached,61933,0,0,65,21
3,110,552890.0,-15.773139515581619,-5.020214730648586,Time limit reached,61959,0,0,67,30
3,110,553435.0,-15.773139515581619,-5.020214730648586,Time limit reached,62050,0,0,60,22
3,110,553875.0,-15.773139515581619,-5.020214730648586,Time limit reached,62075,0,0,75,27
3,110,554467.0,-15.773139515581619,-5.020214730648586,Time limit reached,62170,0,0,65,23
3,110,555061.0,-15.773139515581619,-5.020214730648586,Time limit reached,62237,0,0,81,100
3,110,555789.0,-15.773139515581619,-5.020214730648586,Time limit reached,62340,0,0,67,29
3,110,556458.0,-15.773139515581619,-5.020214730648586,Time limit reached,62379,0,0,65,43
3,110,557009.0,-15.773139515581619,-5.020214730648586,Time limit reached,62474,0,0,64,25
3,110,557372.0,-15.773139515581619,-5.020214730648586,Time limit reached,62505,0,0,67,39
3,110,557887.0,-15.773139515581619,-5.020214730648586,Time limit reached,62600,0,0,65,23
3,110,558404.0,-15.773139515581619,-5.020214730648586,Time limit reached,62647,0,0,92,34
3,110,559014.0,-15.773139515581619,-5.020214730648586,Time limit reached,62742,0,0,66,22
3,110,559419.0,-15.773139515581619,-5.020214730648586,Time limit reached,62764,0,0,73,73
3,110,560096.0,-15.773139515581619,-5.020214730648586,Time limit reached,62868,0,0,65,29
3,110,560711.0,-15.773139515581619,-5.020214730648586,Time limit reached,62935,0,0,77,61
3,110,561324.0,-15.773139515581619,-5.020214730648586,Time limit reached,63034,0,0,64,25
3,110,561731.0,-15.773139515581619,-5.020214730648586,Time limit reached,63089,0,0,81,44
3,110,562255.0,-15.773139515581619,-5.020214730648586,Time limit reached,63186,0,0,65,17
3,110,562803.0,-15.773139515581619,-5.020214730648586,Time limit reached,63214,0,0,63,35
3,110,563338.0,-15.773139515581619,-5.020214730648586,Time limit reached,63301,0,0,59,18
3,110,563682.0,-15.773139515581619,-5.020214730648586,Time limit reached,63349,0,0,75,48
3,110,564208.0,-15.773139515581619,-5.020214730648586,Time limit reached,63443,0,0,66,20
3,110,564860.0,-15.773139515581619,-5.020214730648586,Time limit reached,63478,0,0,76,131
3,110,565702.0,-15.773139515581619,-5.020214730648586,Time limit reached,63601,0,0,69,40
3,110,566123.0,-15.773139515581619,-5.020214730648586,Time limit reached,63639,0,0,64,52
3,110,566891.0,-15.773139515581619,-5.020214730648586,Time limit reached,63752,0,0,64,35
3,110,567352.0,-15.773139515581619,-5.020214730648586,Time limit reached,63781,0,0,64,41
3,110,568023.0,-15.773139515581619,-5.020214730648586,Time limit reached,63884,0,0,61,30
3,110,568386.0,-15.773139515581619,-5.020214730648586,Time limit reached,63928,0,0,69,50
3,110,568879.0,-15.773139515581619,-5.020214730648586,Time limit reached,64024,0,0,66,22
3,110,569335.0,-15.773139515581619,-5.020214730648586,Time limit reached,64054,0,0,67,38
3,110,569915.0,-15.773139515581619,-5.020214730648586,Time limit reached,64148,0,0,67,17
3,110,570299.0,-15.773139515581619,-5.020214730648586,Time limit reached,64182,0,0,69,99
3,110,570968.0,-15.773139515581619,-5.020214730648586,Time limit reached,64269,0,0,66,24
3,110,571462.0,-15.773139515581619,-5.020214730648586,Time limit reached,64292,0,0,67,41
3,110,572085.0,-15.773139515581619,-5.020214730648586,Time limit reached,64391,0,0,64,24
3,110,572671.0,-15.773139515581619,-5.020214730648586,Time limit reached,64420,0,0,82,29
3,110,573322.0,-15.773139515581619,-5.020214730648586,Time limit reached,64520,0,0,66,28
3,110,573722.0,-15.773139515581619,-5.020214730648586,Time limit reached,64547,0,0,67,31
3,110,574219.0,-15.773139515581619,-5.020214730648586,Time limit reached,64640,0,0,62,21
3,110,574666.0,-15.773139515581619,-5.020214730648586,Time limit reached,64707,0,0,69,70
3,110,575199.0,-15.773139515581619,-5.020214730648586,Time limit reached,64800,0,0,64,16
3,110,575725.0,-15.773139515581619,-5.020214730648586,Time limit reached,64830,0,0,64,58
3,110,576400.0,-15.773139515581619,-5.020214730648586,Time limit reached,64931,0,0,64,24
3,110,577012.0,-15.773139515581619,-5.020214730648586,Time limit reached,64969,0,0,66,46
3,110,577681.0,-15.773139515581619,-5.020214730648586,Time limit reached,65062,0,0,62,20
3,110,578418.0,-15.773139515581619,-5.020214730648586,Time limit reached,65106,0,0,82,29
3,110,578948.0,-15.773139515581619,-5.020214730648586,Time limit reached,65201,0,0,61,23
3,110,579721.0,-15.773139515581619,-5.020214730648586,Time limit reached,65238,0,0,84,26
3,110,580306.0,-15.773139515581619,-5.020214730648586,Time limit reached,65328,0,0,60,21
3,110,580900.0,-15.773139515581619,-5.020214730648586,Time limit reached,65360,0,0,86,42
3,110,581507.0,-15.773139515581619,-5.020214730648586,Time limit reached,65460,0,0,60,31
3,110,581866.0,-15.773139515581619,-5.020214730648586,Time limit reached,65505,0,0,66,51
3,110,582596.0,-15.773139515581619,-5.020214730648586,Time limit reached,65625,0,0,56,39
3,110,583461.0,-15.773139515581619,-5.020214730648586,Time limit reached,65670,0,0,61,49
3,110,584407.0,-15.773139515581619,-5.020214730648586,Time limit reached,65781,0,0,59,40
3,110,584903.0,-15.773139515581619,-5.020214730648586,Time limit reached,65831,0,0,61,89
3,110,585653.0,-15.773139515581619,-5.020214730648586,Time limit reached,65925,0,0,58,28
3,110,586316.0,-15.773139515581619,-5.020214730648586,Time limit reached,65962,0,0,62,61
3,110,587004.0,-15.773139515581619,-5.020214730648586,Time limit reached,66067,0,0,55,37
3,110,587244.0,-15.773139515581619,-5.020214730648586,Time limit reached,66089,0,0,69,93
3,110,587918.0,-15.770572368647324,-5.020214730648586,Time limit reached,66192,0,0,59,30
3,110,588189.0,-15.770572368647324,-5.020214730648586,Time limit reached,66209,0,0,55,97
3,110,589035.0,-15.770572368647324,-5.020214730648586,Time limit reached,66313,0,0,66,38
3,110,589323.0,-15.770572368647324,-5.020214730648586,Time limit reached,66335,0,0,59,103
3,110,590111.0,-15.76239122312701,-5.020214730648586,Time limit reached,66439,0,0,64,35
3,110,590374.0,-15.76239122312701,-5.020214730648586,Time limit reached,66460,0,0,64,27
3,110,590909.0,-15.76239122312701,-5.020214730648586,Time limit reached,66551,0,0,62,22
3,110,591155.0,-15.76239122312701,-5.020214730648586,Time limit reached,66572,0,0,63,31
3,110,591788.0,-15.76239122312701,-5.020214730648586,Time limit reached,66670,0,0,60,23
3,110,592029.0,-15.76239122312701,-5.020214730648586,Time limit reached,66694,0,0,62,35
3,110,592592.0,-15.76239122312701,-5.020214730648586,Time limit reached,66787,0,0,59,26
3,110,592882.0,-15.76239122312701,-5.020214730648586,Time limit reached,66817,0,0,62,44
3,110,593458.0,-15.752776438636275,-5.020214730648586,Time limit reached,66912,0,0,58,27
3,110,593742.0,-15.752776438636275,-5.020214730648586,Time limit reached,66938,0,0,63,40
3,110,594241.0,-15.752776438636275,-5.020214730648586,Time limit reached,67029,0,0,60,20
3,110,594843.0,-15.752776438636275,-5.020214730648586,Time limit reached,67067,0,0,46,34
3,110,595412.0,-15.752776438636275,-5.020214730648586,Time limit reached,67160,0,0,61,23
3,110,595625.0,-15.752776438636275,-5.020214730648586,Time limit reached,67179,0,0,58,38
3,110,596698.0,-15.750564743616039,-5.020214730648586,Time limit reached,67233,0,0,59,18
3,110,597032.0,-15.750564743616039,-5.020214730648586,Time limit reached,67246,0,0,66,32
3,110,597743.0,-15.742732297780979,-5.020214730648586,Time limit reached,67342,0,0,64,19
3,110,597983.0,-15.742732297780979,-5.020214730648586,Time limit reached,67362,0,0,63,74
3,110,598886.0,-15.742732297780979,-5.020214730648586,Time limit reached,67470,0,0,60,38
3,110,599204.0,-15.742732297780979,-5.020214730648586,Time limit reached,67491,0,0,58,90
3,110,599892.0,-15.742732297780979,-5.020214730648586,Time limit reached,67586,0,0,57,33
3,110,600989.0,-15.742732297780979,-5.020214730648586,Time limit reached,67641,0,0,80,62
3,110,601754.0,-15.74036102833324,-5.020214730648586,Time limit reached,67750,0,0,57,36
3,110,602226.0,-15.74036102833324,-5.020214730648586,Time limit reached,67820,0,0,60,76
3,110,602915.0,-15.724875774274702,-5.020214730648586,Time limit reached,67934,0,0,60,37
3,110,603323.0,-15.724875774274702,-5.020214730648586,Time limit reached,67955,0,0,85,55
3,110,603977.0,-15.724875774274702,-5.020214730648586,Time limit reached,68046,0,0,70,19
3,110,604184.0,-15.724875774274702,-5.020214730648586,Time limit reached,68053,0,0,74,63
3,110,604849.0,-15.724875774274702,-5.020214730648586,Time limit reached,68149,0,0,68,20
3,110,605297.0,-15.724875774274702,-5.020214730648586,Time limit reached,68177,0,0,68,35
3,110,605892.0,-15.724875774274702,-5.020214730648586,Time limit reached,68271,0,0,70,17
3,110,606271.0,-15.724875774274702,-5.020214730648586,Time limit reached,68288,0,0,75,21
3,110,606884.0,-15.724875774274702,-5.020214730648586,Time limit reached,68388,0,0,70,19
3,110,607553.0,-15.724875774274702,-5.020214730648586,Time limit reached,68422,0,0,71,37
3,110,608075.0,-15.724875774274702,-5.020214730648586,Time limit reached,68515,0,0,70,16
3,110,608445.0,-15.724875774274702,-5.020214730648586,Time limit reached,68540,0,0,67,37
3,110,609195.0,-15.724875774274702,-5.020214730648586,Time limit reached,68638,0,0,65,21
3,110,609445.0,-15.724875774274702,-5.020214730648586,Time limit reached,68650,0,0,66,26
3,110,610082.0,-15.724875774274702,-5.020214730648586,Time limit reached,68748,0,0,70,17
3,110,610663.0,-15.724875774274702,-5.020214730648586,Time limit reached,68802,0,0,79,46
3,110,611385.0,-15.724875774274702,-5.020214730648586,Time limit reached,68907,0,0,70,24
3,110,611814.0,-15.724875774274702,-5.020214730648586,Time limit reached,68956,0,0,79,44
3,110,612501.0,-15.724875774274702,-5.020214730648586,Time limit reached,69053,0,0,68,19
3,110,612975.0,-15.724875774274702,-5.020214730648586,Time limit reached,69077,0,0,69,38
3,110,613721.0,-15.724875774274702,-5.020214730648586,Time limit reached,69182,0,0,67,24
3,110,614399.0,-15.724875774274702,-5.020214730648586,Time limit reached,69231,0,0,74,77
3,110,615106.0,-15.724875774274702,-5.020214730648586,Time limit reached,69339,0,0,64,28
3,110,615612.0,-15.724875774274702,-5.020214730648586,Time limit reached,69358,0,0,78,21
3,110,616415.0,-15.724875774274702,-5.020214730648586,Time limit reached,69471,0,0,65,32
3,110,616906.0,-15.724875774274702,-5.020214730648586,Time limit reached,69501,0,0,75,94
3,110,617731.0,-15.724875774274702,-5.020214730648586,Time limit reached,69613,0,0,69,42
3,110,618200.0,-15.724875774274702,-5.020214730648586,Time limit reached,69644,0,0,67,44
3,110,619182.0,-15.724875774274702,-5.020214730648586,Time limit reached,69758,0,0,67,34
3,110,619411.0,-15.724875774274702,-5.020214730648586,Time limit reached,69766,0,0,72,25
3,110,620131.0,-15.724875774274702,-5.020214730648586,Time limit reached,69875,0,0,62,28
3,110,620478.0,-15.724875774274702,-5.020214730648586,Time limit reached,69889,0,0,72,100
3,110,621357.0,-15.724875774274702,-5.020214730648586,Time limit reached,70000,0,0,62,34
3,110,621755.0,-15.724875774274702,-5.020214730648586,Time limit reached,70017,0,0,62,43
3,110,622382.0,-15.724875774274702,-5.020214730648586,Time limit reached,70116,0,0,67,22
3,110,622803.0,-15.724875774274702,-5.020214730648586,Time limit reached,70133,0,0,62,48
3,110,623874.0,-15.724875774274702,-5.020214730648586,Time limit reached,70246,0,0,50,40
3,110,624311.0,-15.724875774274702,-5.020214730648586,Time limit reached,70288,0,0,67,50
3,110,625204.0,-15.724875774274702,-5.020214730648586,Time limit reached,70398,0,0,61,37
3,110,625583.0,-15.724875774274702,-5.020214730648586,Time limit reached,70430,0,0,52,49
3,110,626590.0,-15.72337526832979,-5.020214730648586,Time limit reached,70545,0,0,63,37
3,110,627093.0,-15.72337526832979,-5.020214730648586,Time limit reached,70578,0,0,70,55
3,110,627642.0,-15.72337526832979,-5.020214730648586,Time limit reached,70671,0,0,61,23
3,110,627892.0,-15.72337526832979,-5.020214730648586,Time limit reached,70696,0,0,64,72
3,110,628484.0,-15.72337526832979,-5.020214730648586,Time limit reached,70783,0,0,60,17
3,110,628746.0,-15.72337526832979,-5.020214730648586,Time limit reached,70807,0,0,60,84
3,110,629436.0,-15.72337526832979,-5.020214730648586,Time limit reached,70901,0,0,60,27
3,110,630167.0,-15.72337526832979,-5.020214730648586,Time limit reached,70940,0,0,59,39
3,110,630827.0,-15.720623200652124,-5.020214730648586,Time limit reached,71033,0,0,61,22
3,110,631145.0,-15.720623200652124,-5.020214730648586,Time limit reached,71061,0,0,73,49
3,110,631780.0,-15.720623200652124,-5.020214730648586,Time limit reached,71159,0,0,67,23
3,110,632139.0,-15.720623200652124,-5.020214730648586,Time limit reached,71192,0,0,67,43
3,110,632913.0,-15.720623200652124,-5.020214730648586,Time limit reached,71296,0,0,62,27
