seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,60,18260.0,-3.14009817273295,-2.8381020108724755,OPTIMAL,10716,0,0,36,18
8,60,18347.0,-3.127475346357663,-2.8381020108724755,OPTIMAL,10776,0,0,33,11
8,60,18392.0,-3.127475346357663,-2.8381020108724755,OPTIMAL,10790,0,0,32,12
8,60,18449.0,-3.1236374649315524,-2.8381020108724755,OPTIMAL,10846,0,0,31,13
8,60,18458.0,-3.1236374649315524,-2.8381020108724755,OPTIMAL,10853,0,0,30,9
8,60,18512.0,-3.119964731507597,-2.8381020108724755,OPTIMAL,10911,0,0,29,10
8,60,18529.0,-3.119964731507597,-2.8381020108724755,OPTIMAL,10921,0,0,32,7
8,60,18565.0,-3.1185152386477752,-2.8381020108724755,OPTIMAL,10978,0,0,30,11
8,60,18575.0,-3.1185152386477752,-2.8381020108724755,OPTIMAL,10985,0,0,32,7
8,60,18609.0,-3.1174765446559105,-2.8381020108724755,OPTIMAL,11034,0,0,32,7
8,60,18626.0,-3.1174765446559105,-2.8381020108724755,OPTIMAL,11043,0,0,29,6
8,60,18666.0,-3.1149837377324703,-2.8381020108724755,OPTIMAL,11093,0,0,29,10
8,60,18691.0,-3.1149837377324703,-2.8381020108724755,OPTIMAL,11107,0,0,29,15
8,60,18735.0,-3.108386405177769,-2.8381020108724755,OPTIMAL,11159,0,0,30,10
8,60,18748.0,-3.108386405177769,-2.8381020108724755,OPTIMAL,11169,0,0,34,31
8,60,18847.0,-3.108386405177769,-2.8381020108724755,OPTIMAL,11225,0,0,31,15
8,60,18859.0,-3.108386405177769,-2.8381020108724755,OPTIMAL,11233,0,0,29,18
8,60,18919.0,-3.107593968635328,-2.8381020108724755,OPTIMAL,11298,0,0,33,19
8,60,18928.0,-3.107593968635328,-2.8381020108724755,OPTIMAL,11305,0,0,28,16
8,60,18968.0,-3.1065018803080946,-2.8381020108724755,OPTIMAL,11355,0,0,27,11
8,60,18992.0,-3.1065018803080946,-2.8381020108724755,OPTIMAL,11371,0,0,28,14
8,60,19034.0,-3.0969804962037157,-2.8381020108724755,OPTIMAL,11422,0,0,30,12
8,60,19040.0,-3.0969804962037157,-2.8381020108724755,OPTIMAL,11429,0,0,27,11
8,60,19096.0,-3.096538372479902,-2.8381020108724755,OPTIMAL,11489,0,0,30,13
8,60,19108.0,-3.096538372479902,-2.895078483749378,OPTIMAL,11497,0,0,25,24
8,60,19152.0,-3.0896905992713126,-2.895078483749378,OPTIMAL,11556,0,0,30,17
8,60,19167.0,-3.0896905992713126,-2.895078483749378,OPTIMAL,11564,0,0,28,14
8,60,19212.0,-3.071531770581152,-2.895078483749378,OPTIMAL,11620,0,0,28,16
8,60,19225.0,-3.071531770581152,-2.9305525938011296,OPTIMAL,11629,0,0,25,23
8,60,19256.0,-3.0687131574928523,-2.9305525938011296,OPTIMAL,11677,0,0,29,9
8,60,19277.0,-3.0687131574928523,-2.9305525938011296,OPTIMAL,11687,0,0,30,17
8,60,19324.0,-3.0673994883109037,-2.9305525938011296,OPTIMAL,11742,0,0,32,15
8,60,19333.0,-3.0673994883109037,-2.9305525938011296,OPTIMAL,11750,0,0,27,10
8,60,19364.0,-3.0629350200715786,-2.9305525938011296,OPTIMAL,11798,0,0,29,9
8,60,19421.0,-3.0629350200715786,-2.9305525938011296,OPTIMAL,11807,0,0,34,13
8,60,19471.0,-3.0530224698882806,-2.9305525938011296,OPTIMAL,11861,0,0,35,7
8,60,19556.0,-3.0530224698882806,-2.9305525938011296,OPTIMAL,11901,0,0,32,41
8,60,19587.0,-3.0530224698882806,-2.9305525938011296,OPTIMAL,11950,0,0,29,11
8,60,19611.0,-3.0530224698882806,-2.9305525938011296,OPTIMAL,11960,0,0,34,45
8,60,19669.0,-3.051868940692338,-2.9305525938011296,OPTIMAL,12026,0,0,30,25
8,60,19679.0,-3.051868940692338,-2.9305525938011296,OPTIMAL,12032,0,0,31,13
8,60,19742.0,-3.048026147785107,-2.9305525938011296,OPTIMAL,12091,0,0,32,13
8,60,19756.0,-3.048026147785107,-2.9305525938011296,OPTIMAL,12098,0,0,33,16
8,60,19789.0,-3.043582132901106,-2.9305525938011296,OPTIMAL,12151,0,0,34,8
8,60,19804.0,-3.043582132901106,-2.9305525938011296,OPTIMAL,12161,0,0,26,13
8,60,19851.0,-3.0415943133570957,-2.9305525938011296,OPTIMAL,12215,0,0,29,16
8,60,19860.0,-3.0415943133570957,-2.9305525938011296,OPTIMAL,12222,0,0,31,13
8,60,19908.0,-3.0407988663126733,-2.9305525938011296,OPTIMAL,12278,0,0,32,13
8,60,19917.0,-3.0407988663126733,-2.9305525938011296,OPTIMAL,12286,0,0,31,15
8,60,19954.0,-3.0404514229931836,-2.9305525938011296,OPTIMAL,12336,0,0,31,10
8,60,19963.0,-3.0404514229931836,-2.9305525938011296,OPTIMAL,12344,0,0,26,25
8,60,20004.0,-3.037199208737649,-2.9435259454692186,OPTIMAL,12408,0,0,22,18
8,60,20009.0,-3.037199208737649,-2.9435259454692186,OPTIMAL,12413,0,0,30,9
8,60,20046.0,-3.021556615143425,-2.9435259454692186,OPTIMAL,12464,0,0,32,10
8,60,20052.0,-3.021556615143425,-2.9435259454692186,OPTIMAL,12470,0,0,31,12
8,60,20086.0,-3.017222256269317,-2.9435259454692186,OPTIMAL,12524,0,0,35,8
8,60,20105.0,-3.017222256269317,-2.9448609549618023,OPTIMAL,12538,0,0,22,17
8,60,20132.0,-3.0154558853359728,-2.9448609549618023,OPTIMAL,12584,0,0,25,10
8,60,20145.0,-3.0154558853359728,-2.9448609549618023,OPTIMAL,12593,0,0,34,11
8,60,20194.0,-3.0136597245851338,-2.9448609549618023,OPTIMAL,12649,0,0,32,12
8,60,20263.0,-3.0136597245851338,-2.9448609549618023,OPTIMAL,12691,0,0,33,72
8,60,20317.0,-3.01360729422527,-2.9448609549618023,OPTIMAL,12753,0,0,28,22
8,60,20331.0,-3.01360729422527,-2.9448609549618023,OPTIMAL,12761,0,0,36,8
8,60,20380.0,-3.0127075423787018,-2.9448609549618023,OPTIMAL,12814,0,0,35,8
8,60,20388.0,-3.0127075423787018,-2.9448609549618023,OPTIMAL,12820,0,0,30,6
8,60,20441.0,-3.0108397321300284,-2.9448609549618023,OPTIMAL,12871,0,0,28,10
8,60,20454.0,-3.0108397321300284,-2.9448609549618023,OPTIMAL,12878,0,0,33,18
8,60,20508.0,-3.0102311057681788,-2.9448609549618023,OPTIMAL,12945,0,0,34,19
8,60,20519.0,-3.0102311057681788,-2.9448609549618023,OPTIMAL,12952,0,0,33,58
8,60,20590.0,-3.0060034092246077,-2.9448609549618023,OPTIMAL,13018,0,0,32,22
8,60,20604.0,-3.0060034092246077,-2.9448609549618023,OPTIMAL,13024,0,0,33,10
8,60,20647.0,-3.0003599405418697,-2.9448609549618023,OPTIMAL,13079,0,0,32,11
8,60,20659.0,-3.0003599405418697,-2.9448609549618023,OPTIMAL,13086,0,0,33,10
8,60,20689.0,-2.9980636126690836,-2.9448609549618023,OPTIMAL,13137,0,0,34,7
8,60,20699.0,-2.9980636126690836,-2.9448609549618023,OPTIMAL,13146,0,0,30,17
8,60,20746.0,-2.9948177678566408,-2.9448609549618023,OPTIMAL,13198,0,0,29,11
8,60,20810.0,-2.9948177678566408,-2.9591101245672853,OPTIMAL,13234,0,0,21,40
8,60,20839.0,-2.9946071166886847,-2.9591101245672853,OPTIMAL,13276,0,0,22,10
8,60,20915.0,-2.9946071166886847,-2.9591101245672853,OPTIMAL,13302,0,0,11,26
8,60,20942.0,-2.9946071166886847,-2.9591101245672853,OPTIMAL,13349,0,0,28,12
8,60,20952.0,-2.9946071166886847,-2.9591101245672853,OPTIMAL,13361,0,0,27,26
8,60,20966.0,-2.9902452373208277,-2.9591101245672853,OPTIMAL,13379,0,0,27,2
8,60,21031.0,-2.9902452373208277,-2.9591101245672853,OPTIMAL,13406,0,0,30,29
8,60,21062.0,-2.9902452373208277,-2.9591101245672853,OPTIMAL,13458,0,0,31,11
8,60,21081.0,-2.9902452373208277,-2.9591101245672853,OPTIMAL,13465,0,0,28,32
8,60,21121.0,-2.987820923906617,-2.9591101245672853,OPTIMAL,13527,0,0,27,19
