seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,24,419101.0,1.5658872321535744,1.6462742296818966,OPTIMAL,76435,0,0,31,11
2,24,419165.0,1.5659016270639285,1.6462742296818966,OPTIMAL,76446,0,0,14,1
2,24,419209.0,1.5659016270639285,1.6462742296818966,OPTIMAL,76452,0,0,23,9
2,24,419239.0,1.5659191812791082,1.6462742296818966,OPTIMAL,76460,106,0,3,1
2,24,419362.0,1.5659191812791082,1.6462742296818966,OPTIMAL,76488,0,0,41,19
2,24,419414.0,1.5659313951211815,1.6462742296818966,OPTIMAL,76500,80,0,15,7
2,24,419507.0,1.5659313951211815,1.6462742296818966,OPTIMAL,76518,0,0,40,18
2,24,419583.0,1.5659332209146353,1.6462742296818966,OPTIMAL,76531,91,0,16,1
2,24,419715.0,1.5659332209146353,1.6462742296818966,OPTIMAL,76560,0,0,54,38
2,24,419795.0,1.5659458653673861,1.6462742296818966,OPTIMAL,76576,0,0,13,3
2,24,419864.0,1.5659458653673861,1.6462742296818966,OPTIMAL,76585,0,0,24,3
2,24,419897.0,1.5659536173896047,1.6462742296818966,OPTIMAL,76594,110,0,5,1
2,24,420050.0,1.5659536173896047,1.6462742296818966,OPTIMAL,76629,0,0,39,14
2,24,420122.0,1.5659976689864032,1.6462742296818966,OPTIMAL,76643,0,0,9,1
2,24,420238.0,1.5659976689864032,1.6462742296818966,OPTIMAL,76666,0,0,44,19
2,24,420318.0,1.5660018854251634,1.6462742296818966,OPTIMAL,76681,0,0,12,3
2,24,420393.0,1.5660018854251634,1.6462742296818966,OPTIMAL,76697,0,0,24,5
2,24,420467.0,1.5660322013015784,1.6462742296818966,OPTIMAL,76710,0,0,11,1
2,24,420561.0,1.5660322013015784,1.6462742296818966,OPTIMAL,76729,0,0,43,16
2,24,420632.0,1.56604892037537,1.6462742296818966,OPTIMAL,76746,0,0,14,4
2,24,420759.0,1.56604892037537,1.6462742296818966,OPTIMAL,76772,0,0,34,18
2,24,420821.0,1.5661050371459797,1.6462742296818966,OPTIMAL,76787,82,0,13,4
2,24,420922.0,1.5661050371459797,1.6462742296818966,OPTIMAL,76807,0,0,43,11
2,24,420983.0,1.5661413472941115,1.6462742296818966,OPTIMAL,76818,0,0,10,3
2,24,421074.0,1.5661413472941115,1.6462742296818966,OPTIMAL,76836,0,0,30,18
2,24,421136.0,1.566160862550869,1.6462742296818966,OPTIMAL,76847,0,0,12,3
2,24,421254.0,1.566160862550869,1.6462742296818966,OPTIMAL,76874,0,0,27,9
2,24,421327.0,1.5661692906666307,1.6462742296818966,OPTIMAL,76888,0,0,9,1
2,24,421412.0,1.5661692906666307,1.6462742296818966,OPTIMAL,76901,0,0,23,4
2,24,421445.0,1.5661735587831884,1.6462742296818966,OPTIMAL,76908,0,0,5,3
2,24,421551.0,1.5661735587831884,1.6462742296818966,OPTIMAL,76932,0,0,28,8
2,24,421633.0,1.5662065758088304,1.6462742296818966,OPTIMAL,76952,0,0,17,4
2,24,421736.0,1.5662065758088304,1.6462742296818966,OPTIMAL,76969,0,0,30,11
2,24,421760.0,1.5662720671918464,1.6462742296818966,OPTIMAL,76975,0,0,4,0
2,24,421907.0,1.5662720671918464,1.6462742296818966,OPTIMAL,77007,0,0,40,14
2,24,421984.0,1.5662745402987395,1.6462742296818966,OPTIMAL,77022,91,0,10,1
2,24,422091.0,1.5662745402987395,1.6462742296818966,OPTIMAL,77045,0,0,42,27
2,24,422183.0,1.5663221116496753,1.6462742296818966,OPTIMAL,77067,71,0,21,4
2,24,422273.0,1.5663221116496753,1.6462742296818966,OPTIMAL,77081,0,0,28,12
2,24,422299.0,1.566355358826365,1.6462742296818966,OPTIMAL,77088,98,0,4,3
2,24,422413.0,1.566355358826365,1.6462742296818966,OPTIMAL,77114,0,0,37,17
2,24,422487.0,1.5664123246139439,1.6462742296818966,OPTIMAL,77132,77,0,21,2
2,24,422614.0,1.5664123246139439,1.6462742296818966,OPTIMAL,77158,0,0,35,15
2,24,422693.0,1.5664127978744216,1.6462742296818966,OPTIMAL,77177,75,0,19,7
2,24,422820.0,1.5664127978744216,1.6462742296818966,OPTIMAL,77203,0,0,62,34
2,24,422922.0,1.5664274032601861,1.6462742296818966,OPTIMAL,77229,62,0,22,6
2,24,423031.0,1.5664274032601861,1.6462742296818966,OPTIMAL,77250,0,0,38,22
2,24,423107.0,1.5664384977338046,1.6462742296818966,OPTIMAL,77264,0,0,13,1
2,24,423212.0,1.5664384977338046,1.6462742296818966,OPTIMAL,77286,0,0,38,13
2,24,423275.0,1.5664459676920357,1.6462742296818966,OPTIMAL,77301,81,0,14,6
2,24,423407.0,1.5664459676920357,1.6462742296818966,OPTIMAL,77326,0,0,55,42
2,24,423483.0,1.5664564644192935,1.6462742296818966,OPTIMAL,77341,0,0,12,2
2,24,423598.0,1.5664564644192935,1.6462742296818966,OPTIMAL,77364,0,0,41,31
2,24,423676.0,1.566460268342969,1.6462742296818966,OPTIMAL,77379,81,0,14,8
2,24,423768.0,1.566460268342969,1.6462742296818966,OPTIMAL,77397,0,0,31,12
2,24,423828.0,1.5664856935824334,1.6462742296818966,OPTIMAL,77408,0,0,12,0
2,24,423956.0,1.5664856935824334,1.6462742296818966,OPTIMAL,77436,0,0,45,21
2,24,424038.0,1.5664942830777808,1.6462742296818966,OPTIMAL,77456,74,0,20,6
2,24,424128.0,1.5664942830777808,1.6462742296818966,OPTIMAL,77467,0,0,24,6
2,24,424160.0,1.5665010961016885,1.6462742296818966,OPTIMAL,77476,0,0,4,1
2,24,424237.0,1.5665010961016885,1.6462742296818966,OPTIMAL,77492,0,0,31,16
2,24,424299.0,1.5665057849279582,1.6462742296818966,OPTIMAL,77503,0,0,12,6
2,24,424424.0,1.5665057849279582,1.6462742296818966,OPTIMAL,77524,0,0,27,6
2,24,424462.0,1.5665358260316542,1.6462742296818966,OPTIMAL,77534,107,0,5,2
2,24,424531.0,1.5665358260316542,1.6462742296818966,OPTIMAL,77544,0,0,23,3
2,24,424553.0,1.5665366364813833,1.6462742296818966,OPTIMAL,77550,0,0,3,0
2,24,424658.0,1.5665366364813833,1.6462742296818966,OPTIMAL,77573,0,0,32,15
2,24,424732.0,1.5665684401747433,1.6462742296818966,OPTIMAL,77586,0,0,12,4
2,24,424886.0,1.5665684401747433,1.6462742296818966,OPTIMAL,77615,0,0,67,52
2,24,424966.0,1.5666594747924893,1.6462742296818966,OPTIMAL,77635,57,0,21,7
2,24,425043.0,1.5666594747924893,1.6462742296818966,OPTIMAL,77648,0,0,20,4
2,24,425080.0,1.5666934637276078,1.6462742296818966,OPTIMAL,77659,112,0,4,1
2,24,425223.0,1.5666934637276078,1.6462742296818966,OPTIMAL,77687,0,0,48,24
2,24,425289.0,1.5666959420376991,1.6462742296818966,OPTIMAL,77703,0,0,14,1
2,24,425404.0,1.5666959420376991,1.6462742296818966,OPTIMAL,77728,0,0,33,14
2,24,425470.0,1.566733527022335,1.6462742296818966,OPTIMAL,77744,81,0,17,2
2,24,425570.0,1.566733527022335,1.6462742296818966,OPTIMAL,77766,0,0,31,5
2,24,425651.0,1.5667527254471225,1.6462742296818966,OPTIMAL,77784,0,0,14,1
2,24,425728.0,1.5667527254471225,1.6462742296818966,OPTIMAL,77802,0,0,17,4
2,24,425837.0,1.5667835277572733,1.6462742296818966,OPTIMAL,77821,0,0,16,3
2,24,425934.0,1.5667835277572733,1.6462742296818966,OPTIMAL,77843,0,0,23,4
2,24,426019.0,1.5668000449556128,1.6462742296818966,OPTIMAL,77857,0,0,14,3
2,24,426144.0,1.5668000449556128,1.6462742296818966,OPTIMAL,77880,0,0,59,48
2,24,426226.0,1.5668362070013218,1.6462742296818966,OPTIMAL,77897,0,0,15,7
2,24,426333.0,1.5668362070013218,1.6462742296818966,OPTIMAL,77921,0,0,29,7
2,24,426424.0,1.5668575975615737,1.6462742296818966,OPTIMAL,77937,0,0,13,0
2,24,426525.0,1.5668575975615737,1.6462742296818966,OPTIMAL,77958,0,0,29,10
2,24,426589.0,1.566977614708522,1.6462742296818966,OPTIMAL,77969,0,0,12,3
2,24,426684.0,1.566977614708522,1.6462742296818966,OPTIMAL,77990,0,0,35,8
2,24,426765.0,1.5670230538177414,1.6462742296818966,OPTIMAL,78004,0,0,14,5
2,24,426867.0,1.5670230538177414,1.6462742296818966,OPTIMAL,78024,0,0,37,12
2,24,426941.0,1.5671748463297122,1.6462742296818966,OPTIMAL,78036,0,0,12,4
2,24,427035.0,1.5671748463297122,1.6462742296818966,OPTIMAL,78056,0,0,36,18
2,24,427091.0,1.5672200985948788,1.6462742296818966,OPTIMAL,78066,0,0,11,0
2,24,427198.0,1.5672200985948788,1.6462742296818966,OPTIMAL,78083,0,0,35,17
2,24,427228.0,1.5672336286498263,1.6462742296818966,OPTIMAL,78091,0,0,5,0
2,24,427368.0,1.5672336286498263,1.6462742296818966,OPTIMAL,78121,0,0,42,9
2,24,427427.0,1.5672386948233605,1.6462742296818966,OPTIMAL,78135,0,0,15,1
2,24,427511.0,1.5672386948233605,1.6462742296818966,OPTIMAL,78148,0,0,36,21
2,24,427546.0,1.5672393497841917,1.6462742296818966,OPTIMAL,78158,102,0,5,0
2,24,427657.0,1.5672393497841917,1.6462742296818966,OPTIMAL,78179,0,0,39,19
2,24,427721.0,1.5672447897533162,1.6462742296818966,OPTIMAL,78191,0,0,11,4
2,24,427811.0,1.5672447897533162,1.6462742296818966,OPTIMAL,78210,0,0,38,17
2,24,427888.0,1.5672500011010213,1.6462742296818966,OPTIMAL,78224,86,0,15,2
2,24,428003.0,1.5672500011010213,1.6462742296818966,OPTIMAL,78249,0,0,39,25
2,24,428061.0,1.5672998554353432,1.6462742296818966,OPTIMAL,78259,0,0,9,3
2,24,428169.0,1.5672998554353432,1.6462742296818966,OPTIMAL,78279,0,0,53,19
2,24,428259.0,1.5673183898558012,1.6462742296818966,OPTIMAL,78296,86,0,13,3
2,24,428356.0,1.5673183898558012,1.6462742296818966,OPTIMAL,78312,0,0,23,6
2,24,428378.0,1.567335049448839,1.6462742296818966,OPTIMAL,78318,0,0,4,1
2,24,428476.0,1.567335049448839,1.6462742296818966,OPTIMAL,78340,0,0,29,3
2,24,428534.0,1.5674220096850817,1.6462742296818966,OPTIMAL,78349,0,0,11,0
2,24,428638.0,1.5674220096850817,1.6462742296818966,OPTIMAL,78371,0,0,41,21
2,24,428732.0,1.5674322479220975,1.6462742296818966,OPTIMAL,78388,87,0,17,7
2,24,428838.0,1.5674322479220975,1.6462742296818966,OPTIMAL,78412,0,0,27,3
2,24,428911.0,1.567443636515594,1.6462742296818966,OPTIMAL,78425,0,0,10,1
2,24,429016.0,1.567443636515594,1.6462742296818966,OPTIMAL,78447,0,0,29,7
2,24,429082.0,1.5675164508825,1.6462742296818966,OPTIMAL,78463,0,0,14,2
2,24,429155.0,1.5675164508825,1.6462742296818966,OPTIMAL,78474,0,0,23,3
2,24,429179.0,1.5676413939033849,1.6462742296818966,OPTIMAL,78480,0,0,3,1
2,24,429276.0,1.5676413939033849,1.6462742296818966,OPTIMAL,78500,0,0,37,22
2,24,429353.0,1.5676812528979336,1.6462742296818966,OPTIMAL,78513,0,0,10,5
2,24,429468.0,1.5676812528979336,1.6462742296818966,OPTIMAL,78538,0,0,40,23
2,24,429522.0,1.5677428341676602,1.6462742296818966,OPTIMAL,78548,0,0,12,1
2,24,429628.0,1.5677428341676602,1.6462742296818966,OPTIMAL,78572,0,0,27,14
2,24,429700.0,1.5677511752673796,1.6462742296818966,OPTIMAL,78589,81,0,18,3
2,24,429823.0,1.5677511752673796,1.6462742296818966,OPTIMAL,78612,0,0,44,30
2,24,429886.0,1.5677618160639688,1.6462742296818966,OPTIMAL,78624,0,0,14,3
2,24,429980.0,1.5677618160639688,1.6462742296818966,OPTIMAL,78639,0,0,30,14
2,24,430004.0,1.567803248097418,1.6462742296818966,OPTIMAL,78645,0,0,4,2
2,24,430125.0,1.567803248097418,1.6462742296818966,OPTIMAL,78670,0,0,34,23
2,24,430185.0,1.567804336238121,1.6462742296818966,OPTIMAL,78684,0,0,16,8
2,24,430345.0,1.567804336238121,1.6462742296818966,OPTIMAL,78718,0,0,71,64
2,24,430446.0,1.5678805423463569,1.6462742296818966,OPTIMAL,78741,56,0,21,5
2,24,430551.0,1.5678805423463569,1.6462742296818966,OPTIMAL,78762,0,0,42,32
2,24,430634.0,1.567906591490603,1.6462742296818966,OPTIMAL,78778,83,0,14,2
2,24,430724.0,1.567906591490603,1.6462742296818966,OPTIMAL,78798,0,0,30,8
2,24,430797.0,1.5679189224156702,1.6462742296818966,OPTIMAL,78811,0,0,9,1
2,24,430868.0,1.5679189224156702,1.6462742296818966,OPTIMAL,78820,0,0,28,8
2,24,430898.0,1.567928652453507,1.6462742296818966,OPTIMAL,78828,104,0,4,1
2,24,430996.0,1.567928652453507,1.6462742296818966,OPTIMAL,78848,0,0,51,32
2,24,431038.0,1.5679758010870521,1.6462742296818966,OPTIMAL,78856,0,0,10,4
2,24,431161.0,1.5679758010870521,1.6462742296818966,OPTIMAL,78883,0,0,35,28
2,24,431229.0,1.5679923856292437,1.6462742296818966,OPTIMAL,78897,0,0,16,3
2,24,431304.0,1.5679923856292437,1.6462742296818966,OPTIMAL,78912,0,0,41,24
2,24,431369.0,1.568045817596165,1.6462742296818966,OPTIMAL,78924,0,0,11,3
2,24,431460.0,1.568045817596165,1.6462742296818966,OPTIMAL,78944,0,0,28,12
2,24,431552.0,1.568064694846984,1.6462742296818966,OPTIMAL,78961,90,0,13,2
2,24,431684.0,1.568064694846984,1.6462742296818966,OPTIMAL,78989,0,0,31,12
2,24,431760.0,1.5681012692841179,1.6462742296818966,OPTIMAL,79003,0,0,13,2
2,24,431876.0,1.5681012692841179,1.6462742296818966,OPTIMAL,79029,0,0,40,12
2,24,431946.0,1.5681290180704763,1.6462742296818966,OPTIMAL,79046,80,0,16,5
2,24,432068.0,1.5681290180704763,1.6462742296818966,OPTIMAL,79070,0,0,40,27
2,24,432174.0,1.5681387605161952,1.6462742296818966,OPTIMAL,79096,68,0,25,7
2,24,432278.0,1.5681387605161952,1.6462742296818966,OPTIMAL,79119,0,0,37,8
2,24,432343.0,1.5681522824193905,1.6462742296818966,OPTIMAL,79135,88,0,17,3
2,24,432447.0,1.5681522824193905,1.6462742296818966,OPTIMAL,79156,0,0,26,11
2,24,432516.0,1.5681788043546232,1.6462742296818966,OPTIMAL,79169,0,0,10,1
2,24,432593.0,1.5681788043546232,1.6462742296818966,OPTIMAL,79181,0,0,25,11
2,24,432628.0,1.5682303355429288,1.6462742296818966,OPTIMAL,79191,107,0,5,2
2,24,432780.0,1.5682303355429288,1.6462742296818966,OPTIMAL,79220,0,0,50,43
2,24,432841.0,1.5682338773453712,1.6462742296818966,OPTIMAL,79232,0,0,15,11
2,24,432953.0,1.5682338773453712,1.6462742296818966,OPTIMAL,79257,0,0,33,7
2,24,432997.0,1.5682355383451037,1.6462742296818966,OPTIMAL,79267,0,0,14,1
2,24,433088.0,1.5682355383451037,1.6462742296818966,OPTIMAL,79285,0,0,43,30
2,24,433145.0,1.5683182952499413,1.6462742296818966,OPTIMAL,79295,0,0,14,4
2,24,433265.0,1.5683182952499413,1.6462742296818966,OPTIMAL,79320,0,0,31,12
2,24,433344.0,1.5684020467453346,1.6462742296818966,OPTIMAL,79334,0,0,11,4
2,24,433513.0,1.5684020467453346,1.6462742296818966,OPTIMAL,79372,0,0,42,28
2,24,433706.0,1.5684024146177364,1.6462742296818966,OPTIMAL,79417,64,0,24,5
2,24,433858.0,1.5684024146177364,1.6462742296818966,OPTIMAL,79451,0,0,52,43
2,24,433912.0,1.5684175869901047,1.6462742296818966,OPTIMAL,79463,0,0,18,10
2,24,434049.0,1.5684175869901047,1.6462742296818966,OPTIMAL,79489,0,0,54,45
2,24,434132.0,1.5684223656706373,1.6462742296818966,OPTIMAL,79505,0,0,11,3
2,24,434235.0,1.5684223656706373,1.6462742296818966,OPTIMAL,79528,0,0,32,10
2,24,434292.0,1.5684279893978899,1.6462742296818966,OPTIMAL,79541,0,0,13,3
2,24,434374.0,1.5684279893978899,1.6462742296818966,OPTIMAL,79557,0,0,21,4
2,24,434473.0,1.568490170220097,1.6462742296818966,OPTIMAL,79575,0,0,14,1
2,24,434532.0,1.568490170220097,1.6462742296818966,OPTIMAL,79583,0,0,26,5
2,24,434564.0,1.5685169818368125,1.6462742296818966,OPTIMAL,79592,103,0,4,2
2,24,434679.0,1.5685169818368125,1.6462742296818966,OPTIMAL,79616,0,0,41,28
2,24,434732.0,1.5685292659247114,1.6462742296818966,OPTIMAL,79628,0,0,15,6
2,24,434818.0,1.5685292659247114,1.6462742296818966,OPTIMAL,79645,0,0,26,17
2,24,434875.0,1.5685693999543706,1.6462742296818966,OPTIMAL,79655,0,0,11,4
2,24,434951.0,1.5685693999543706,1.6462742296818966,OPTIMAL,79667,0,0,20,3
2,24,434974.0,1.568577236161126,1.6462742296818966,OPTIMAL,79673,0,0,4,0
2,24,435073.0,1.568577236161126,1.6462742296818966,OPTIMAL,79692,0,0,55,28
2,24,435150.0,1.5686365661783037,1.6462742296818966,OPTIMAL,79705,0,0,11,3
2,24,435254.0,1.5686365661783037,1.6462742296818966,OPTIMAL,79727,0,0,37,16
2,24,435335.0,1.568706233582062,1.6462742296818966,OPTIMAL,79742,0,0,11,4
2,24,435419.0,1.568706233582062,1.6462742296818966,OPTIMAL,79760,0,0,29,17
2,24,435501.0,1.5687201973336387,1.6462742296818966,OPTIMAL,79775,0,0,13,3
2,24,435589.0,1.5687201973336387,1.6462742296818966,OPTIMAL,79792,0,0,28,9
2,24,435679.0,1.568741257535903,1.6462742296818966,OPTIMAL,79809,0,0,13,2
2,24,435780.0,1.568741257535903,1.6462742296818966,OPTIMAL,79831,0,0,33,14
2,24,435852.0,1.568807016203288,1.6462742296818966,OPTIMAL,79845,0,0,11,2
2,24,435955.0,1.568807016203288,1.6462742296818966,OPTIMAL,79865,0,0,33,20
2,24,436020.0,1.5688475411423783,1.6462742296818966,OPTIMAL,79876,0,0,12,7
2,24,436098.0,1.5688475411423783,1.6462742296818966,OPTIMAL,79889,0,0,24,4
2,24,436129.0,1.5688705742752922,1.6462742296818966,OPTIMAL,79898,0,0,3,1
2,24,436230.0,1.5688705742752922,1.6462742296818966,OPTIMAL,79917,0,0,45,28
2,24,436318.0,1.5689181476909124,1.6462742296818966,OPTIMAL,79934,0,0,12,1
2,24,436434.0,1.5689181476909124,1.6462742296818966,OPTIMAL,79957,0,0,43,26
2,24,436499.0,1.5689782510228125,1.6462742296818966,OPTIMAL,79969,0,0,12,3
2,24,436664.0,1.5689782510228125,1.6462742296818966,OPTIMAL,80003,0,0,63,42
2,24,436913.0,1.5689937670706988,1.6462742296818966,OPTIMAL,80064,53,0,52,17
2,24,437044.0,1.5689937670706988,1.6462742296818966,OPTIMAL,80092,0,0,33,10
2,24,437137.0,1.5690369101178239,1.6462742296818966,OPTIMAL,80113,78,0,17,3
2,24,437269.0,1.5690369101178239,1.6462742296818966,OPTIMAL,80140,0,0,52,22
2,24,437349.0,1.5690419398652473,1.6462742296818966,OPTIMAL,80155,82,0,15,8
2,24,437465.0,1.5690419398652473,1.6462742296818966,OPTIMAL,80177,0,0,39,21
2,24,437556.0,1.5690536934534534,1.6462742296818966,OPTIMAL,80195,0,0,13,1
2,24,437659.0,1.5690536934534534,1.6462742296818966,OPTIMAL,80217,0,0,39,19
2,24,437734.0,1.569108624421528,1.6462742296818966,OPTIMAL,80231,92,0,11,3
2,24,437830.0,1.569108624421528,1.6462742296818966,OPTIMAL,80246,0,0,31,16
2,24,437863.0,1.5691491079464748,1.6462742296818966,OPTIMAL,80253,0,0,4,2
2,24,437978.0,1.5691491079464748,1.6462742296818966,OPTIMAL,80277,0,0,39,16
2,24,438055.0,1.5691532274642432,1.6462742296818966,OPTIMAL,80291,0,0,13,5
2,24,438140.0,1.5691532274642432,1.6462742296818966,OPTIMAL,80307,0,0,40,25
2,24,438217.0,1.5691648487064886,1.6462742296818966,OPTIMAL,80320,0,0,9,5
2,24,438308.0,1.5691648487064886,1.6462742296818966,OPTIMAL,80339,0,0,38,10
2,24,438375.0,1.5691659685781796,1.6462742296818966,OPTIMAL,80351,0,0,14,2
2,24,438442.0,1.5691659685781796,1.6462742296818966,OPTIMAL,80361,0,0,29,6
2,24,438480.0,1.5691864390632044,1.6462742296818966,OPTIMAL,80372,106,0,4,1
2,24,438601.0,1.5691864390632044,1.6462742296818966,OPTIMAL,80396,0,0,45,20
2,24,438662.0,1.569264782600294,1.6462742296818966,OPTIMAL,80411,0,0,12,2
2,24,438780.0,1.569264782600294,1.6462742296818966,OPTIMAL,80437,0,0,44,12
2,24,438853.0,1.5692832182347838,1.6462742296818966,OPTIMAL,80455,70,0,20,2
2,24,438957.0,1.5692832182347838,1.6462742296818966,OPTIMAL,80479,0,0,26,4
2,24,439008.0,1.5693282539266562,1.6462742296818966,OPTIMAL,80487,0,0,12,2
2,24,439123.0,1.5693282539266562,1.6462742296818966,OPTIMAL,80511,0,0,40,20
2,24,439179.0,1.5693512051310092,1.6462742296818966,OPTIMAL,80524,0,0,17,3
2,24,439279.0,1.5693512051310092,1.6462742296818966,OPTIMAL,80546,0,0,29,6
2,24,439379.0,1.5693712590619016,1.6462742296818966,OPTIMAL,80564,0,0,12,2
2,24,439489.0,1.5693712590619016,1.6462742296818966,OPTIMAL,80586,0,0,34,12
2,24,439545.0,1.5694095718019334,1.6462742296818966,OPTIMAL,80596,0,0,12,5
2,24,439668.0,1.5694095718019334,1.6462742296818966,OPTIMAL,80621,0,0,57,44
2,24,439763.0,1.5694761703963789,1.6462742296818966,OPTIMAL,80640,73,0,16,7
2,24,439895.0,1.5694761703963789,1.6462742296818966,OPTIMAL,80664,0,0,46,30
2,24,439980.0,1.569573949607359,1.6462742296818966,OPTIMAL,80681,0,0,13,5
2,24,440059.0,1.569573949607359,1.6462742296818966,OPTIMAL,80698,0,0,30,8
2,24,440133.0,1.5695824529819737,1.6462742296818966,OPTIMAL,80711,0,0,8,2
2,24,440237.0,1.5695824529819737,1.6462742296818966,OPTIMAL,80726,0,0,29,13
2,24,440271.0,1.569636459076977,1.6462742296818966,OPTIMAL,80736,0,0,5,2
2,24,440383.0,1.569636459076977,1.6462742296818966,OPTIMAL,80761,0,0,41,19
2,24,440444.0,1.5697260629431438,1.6462742296818966,OPTIMAL,80772,0,0,17,4
2,24,440555.0,1.5697260629431438,1.6462742296818966,OPTIMAL,80792,0,0,39,37
2,24,440624.0,1.5697654620193058,1.6462742296818966,OPTIMAL,80805,80,0,14,5
2,24,440714.0,1.5697654620193058,1.6462742296818966,OPTIMAL,80824,0,0,32,8
2,24,440785.0,1.5697976077324598,1.6462742296818966,OPTIMAL,80837,0,0,10,0
2,24,440884.0,1.5697976077324598,1.6462742296818966,OPTIMAL,80857,0,0,34,19
2,24,440969.0,1.569814747840141,1.6462742296818966,OPTIMAL,80872,0,0,10,1
2,24,441079.0,1.569814747840141,1.6462742296818966,OPTIMAL,80893,0,0,49,27
2,24,441124.0,1.5698701457446371,1.6462742296818966,OPTIMAL,80901,0,0,10,3
2,24,441242.0,1.5698701457446371,1.6462742296818966,OPTIMAL,80927,0,0,46,25
2,24,441299.0,1.5699000634641376,1.6462742296818966,OPTIMAL,80941,78,0,17,6
2,24,441455.0,1.5699000634641376,1.6462742296818966,OPTIMAL,80972,0,0,61,53
2,24,441543.0,1.569904164325838,1.6462742296818966,OPTIMAL,80990,0,0,15,7
2,24,441640.0,1.569904164325838,1.6462742296818966,OPTIMAL,81011,0,0,31,20
2,24,441694.0,1.5699172450440864,1.6462742296818966,OPTIMAL,81023,0,0,16,3
2,24,441838.0,1.5699172450440864,1.6462742296818966,OPTIMAL,81053,0,0,49,25
2,24,441913.0,1.5699208096738386,1.6462742296818966,OPTIMAL,81071,72,0,18,6
2,24,441997.0,1.5699208096738386,1.6462742296818966,OPTIMAL,81089,0,0,28,17
2,24,442052.0,1.5699343550737836,1.6462742296818966,OPTIMAL,81102,0,0,15,5
2,24,442186.0,1.5699343550737836,1.6462742296818966,OPTIMAL,81129,0,0,42,22
2,24,442241.0,1.5699583839285642,1.6462742296818966,OPTIMAL,81142,0,0,18,6
2,24,442327.0,1.5699583839285642,1.6462742296818966,OPTIMAL,81161,0,0,31,10
2,24,442380.0,1.5699911172301908,1.6462742296818966,OPTIMAL,81170,0,0,11,5
2,24,442496.0,1.5699911172301908,1.6462742296818966,OPTIMAL,81196,0,0,23,11
2,24,442583.0,1.5699974036672175,1.6462742296818966,OPTIMAL,81210,100,0,11,2
2,24,442683.0,1.5699974036672175,1.6462742296818966,OPTIMAL,81230,0,0,47,18
2,24,442758.0,1.5700232020339477,1.6462742296818966,OPTIMAL,81244,0,0,11,3
2,24,442862.0,1.5700232020339477,1.6462742296818966,OPTIMAL,81266,0,0,44,20
2,24,442942.0,1.5700353051453633,1.6462742296818966,OPTIMAL,81281,0,0,14,8
2,24,443032.0,1.5700353051453633,1.6462742296818966,OPTIMAL,81297,0,0,38,28
2,24,443108.0,1.5700461128481848,1.6462742296818966,OPTIMAL,81311,0,0,11,3
2,24,443204.0,1.5700461128481848,1.6462742296818966,OPTIMAL,81327,0,0,21,6
2,24,443228.0,1.5700738357475885,1.6462742296818966,OPTIMAL,81333,0,0,3,2
2,24,443315.0,1.5700738357475885,1.6462742296818966,OPTIMAL,81346,0,0,33,14
2,24,443349.0,1.5700995561050066,1.6462742296818966,OPTIMAL,81356,101,0,4,1
2,24,443421.0,1.5700995561050066,1.6462742296818966,OPTIMAL,81366,0,0,28,15
2,24,443453.0,1.5701201987107087,1.6462742296818966,OPTIMAL,81375,0,0,3,1
2,24,443579.0,1.5701201987107087,1.6462742296818966,OPTIMAL,81402,0,0,43,19
2,24,443658.0,1.5701249474040169,1.6462742296818966,OPTIMAL,81416,0,0,10,4
2,24,443782.0,1.5701249474040169,1.6462742296818966,OPTIMAL,81440,0,0,40,15
2,24,443847.0,1.570139823291658,1.6462742296818966,OPTIMAL,81452,0,0,12,4
2,24,443953.0,1.570139823291658,1.6462742296818966,OPTIMAL,81475,0,0,39,12
2,24,444015.0,1.5701436896967305,1.6462742296818966,OPTIMAL,81486,0,0,12,1
2,24,444106.0,1.5701436896967305,1.6462742296818966,OPTIMAL,81506,0,0,29,4
2,24,444207.0,1.5701810095784012,1.6462742296818966,OPTIMAL,81524,97,0,12,1
2,24,444279.0,1.5701810095784012,1.6462742296818966,OPTIMAL,81534,0,0,29,16
2,24,444311.0,1.5702130028728936,1.6462742296818966,OPTIMAL,81543,0,0,4,2
2,24,444435.0,1.5702130028728936,1.6462742296818966,OPTIMAL,81568,0,0,46,26
2,24,444513.0,1.570336297897901,1.6462742296818966,OPTIMAL,81582,83,0,14,5
2,24,444633.0,1.570336297897901,1.6462742296818966,OPTIMAL,81607,0,0,40,19
2,24,444695.0,1.570346078579255,1.6462742296818966,OPTIMAL,81618,0,0,9,3
2,24,444786.0,1.570346078579255,1.6462742296818966,OPTIMAL,81637,0,0,32,9
2,24,444875.0,1.5703718787405214,1.6462742296818966,OPTIMAL,81653,0,0,11,1
2,24,445000.0,1.5703718787405214,1.6462742296818966,OPTIMAL,81676,0,0,46,48
2,24,445091.0,1.5703955943049708,1.6462742296818966,OPTIMAL,81694,0,0,14,7
2,24,445183.0,1.5703955943049708,1.6462742296818966,OPTIMAL,81714,0,0,34,11
2,24,445242.0,1.5704559895411208,1.6462742296818966,OPTIMAL,81725,0,0,11,0
2,24,445305.0,1.5704559895411208,1.6462742296818966,OPTIMAL,81733,0,0,33,20
2,24,445338.0,1.5705936257309445,1.6462742296818966,OPTIMAL,81742,0,0,4,0
