seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,60,32891.0,17.870752967906107,19.405259896663715,OPTIMAL,8946,0,0,30,15
3,60,32955.0,17.928992684861623,19.405259896663715,OPTIMAL,8988,0,0,21,17
3,60,33051.0,17.928992684861623,19.405259896663715,OPTIMAL,9016,0,0,6,6
3,60,33107.0,17.933228820410957,19.405259896663715,OPTIMAL,9039,0,0,11,9
3,60,33171.0,17.933228820410957,19.405259896663715,OPTIMAL,9063,0,0,15,27
3,60,33227.0,18.018150224364586,19.405259896663715,OPTIMAL,9100,0,0,17,13
3,60,33267.0,18.018150224364586,19.405259896663715,OPTIMAL,9121,0,0,17,15
3,60,33315.0,18.025418560647523,19.405259896663715,OPTIMAL,9153,0,0,14,10
3,60,33390.0,18.025418560647523,19.405259896663715,OPTIMAL,9173,0,0,28,14
3,60,33462.0,18.039348315676598,19.405259896663715,OPTIMAL,9217,0,0,22,15
3,60,33538.0,18.039348315676598,19.405259896663715,OPTIMAL,9245,0,0,16,8
3,60,33592.0,18.054263778548986,19.405259896663715,OPTIMAL,9277,0,0,13,9
3,60,33758.0,18.054263778548986,19.405259896663715,OPTIMAL,9295,0,0,28,29
3,60,33872.0,18.06937665779875,19.405259896663715,OPTIMAL,9348,0,0,29,17
3,60,33965.0,18.06937665779875,19.405259896663715,OPTIMAL,9364,0,0,33,31
3,60,34058.0,18.084854251439367,19.405259896663715,OPTIMAL,9418,0,0,23,23
3,60,34145.0,18.084854251439367,19.405259896663715,OPTIMAL,9443,0,0,16,7
3,60,34173.0,18.108868341372677,19.405259896663715,OPTIMAL,9467,0,0,11,6
3,60,34210.0,18.108868341372677,19.405259896663715,OPTIMAL,9485,0,0,11,11
3,60,34244.0,18.139061220578455,19.405259896663715,OPTIMAL,9518,0,0,15,9
3,60,34260.0,18.139061220578455,19.405259896663715,OPTIMAL,9527,0,0,21,37
3,60,34326.0,18.2001895443416,19.405259896663715,OPTIMAL,9571,0,0,18,18
3,60,34458.0,18.2001895443416,19.405259896663715,OPTIMAL,9593,0,0,18,8
3,60,34498.0,18.320540928157943,19.405259896663715,OPTIMAL,9623,0,0,13,8
3,60,34535.0,18.320540928157943,19.405259896663715,OPTIMAL,9641,0,0,16,11
3,60,34565.0,18.32626736680846,19.405259896663715,OPTIMAL,9668,0,0,15,6
3,60,34574.0,18.32626736680846,19.405259896663715,OPTIMAL,9675,0,0,12,10
3,60,34616.0,18.331703683854006,19.405259896663715,OPTIMAL,9703,0,0,15,5
3,60,34626.0,18.331703683854006,19.405259896663715,OPTIMAL,9710,0,0,19,15
3,60,34679.0,18.37982869244937,19.405259896663715,OPTIMAL,9744,0,0,19,11
3,60,34770.0,18.37982869244937,19.405259896663715,OPTIMAL,9768,0,0,17,18
3,60,34817.0,18.400861442998917,19.405259896663715,OPTIMAL,9803,0,0,16,13
3,60,34856.0,18.400861442998917,19.405259896663715,OPTIMAL,9827,0,0,9,7
3,60,34900.0,18.418144786747348,19.405259896663715,OPTIMAL,9849,0,0,8,10
3,60,34917.0,18.418144786747348,19.405259896663715,OPTIMAL,9856,0,0,7,12
3,60,34959.0,18.44091497021519,19.405259896663715,OPTIMAL,9885,0,0,13,11
3,60,35021.0,18.44091497021519,19.405259896663715,OPTIMAL,9899,0,0,27,23
3,60,35137.0,18.47621534166795,19.405259896663715,OPTIMAL,9950,0,0,25,15
3,60,35146.0,18.47621534166795,19.405259896663715,OPTIMAL,9957,0,0,9,9
3,60,35200.0,18.52365343365574,19.405259896663715,OPTIMAL,9991,0,0,15,14
3,60,35293.0,18.52365343365574,19.405259896663715,OPTIMAL,10005,0,0,35,32
3,60,35398.0,18.5392117763291,19.405259896663715,OPTIMAL,10058,0,0,27,18
3,60,35458.0,18.5392117763291,19.405259896663715,OPTIMAL,10078,0,0,15,27
3,60,35513.0,18.568374282306145,19.405259896663715,OPTIMAL,10116,0,0,15,17
3,60,35571.0,18.568374282306145,19.405259896663715,OPTIMAL,10136,0,0,24,39
3,60,35650.0,18.588496490728755,19.405259896663715,OPTIMAL,10179,0,0,19,18
3,60,35827.0,18.588496490728755,19.405259896663715,OPTIMAL,10209,0,0,21,8
3,60,35869.0,18.59994255183813,19.405259896663715,OPTIMAL,10242,0,0,18,12
3,60,35934.0,18.59994255183813,19.405259896663715,OPTIMAL,10265,0,0,10,8
3,60,35954.0,18.646423633682506,19.405259896663715,OPTIMAL,10285,0,0,8,9
3,60,36064.0,18.646423633682506,19.405259896663715,OPTIMAL,10308,0,0,27,8
3,60,36142.0,18.707787086376648,19.405259896663715,OPTIMAL,10355,0,0,24,15
3,60,36184.0,18.707787086376648,19.405259896663715,OPTIMAL,10377,0,0,6,9
3,60,36224.0,18.74069826780648,19.405259896663715,OPTIMAL,10410,0,0,14,11
3,60,36290.0,18.74069826780648,19.405259896663715,OPTIMAL,10422,0,0,32,23
3,60,36410.0,18.756828955663984,19.405259896663715,OPTIMAL,10477,0,0,26,16
3,60,36420.0,18.756828955663984,19.405259896663715,OPTIMAL,10483,0,0,19,21
3,60,36491.0,18.77376965791734,19.405259896663715,OPTIMAL,10532,0,0,23,15
3,60,36568.0,18.77376965791734,19.405259896663715,OPTIMAL,10556,0,0,15,18
3,60,36612.0,18.800162490617797,19.405259896663715,OPTIMAL,10593,0,0,20,11
3,60,36657.0,18.800162490617797,19.405259896663715,OPTIMAL,10612,0,0,12,26
3,60,36735.0,18.801619460706544,19.405259896663715,OPTIMAL,10654,0,0,16,18
3,60,36828.0,18.801619460706544,19.405259896663715,OPTIMAL,10676,0,0,22,20
3,60,36879.0,18.817461604794516,19.405259896663715,OPTIMAL,10714,0,0,19,11
3,60,36917.0,18.817461604794516,19.405259896663715,OPTIMAL,10724,0,0,17,8
3,60,36957.0,18.8228755622123,19.405259896663715,OPTIMAL,10751,0,0,10,8
3,60,36970.0,18.8228755622123,19.405259896663715,OPTIMAL,10761,0,0,17,8
3,60,37012.0,18.827734145265794,19.405259896663715,OPTIMAL,10797,0,0,14,14
3,60,37026.0,18.827734145265794,19.405259896663715,OPTIMAL,10806,0,0,8,9
3,60,37067.0,18.830944735795676,19.405259896663715,OPTIMAL,10829,0,0,9,9
3,60,37128.0,18.830944735795676,19.405259896663715,OPTIMAL,10847,0,0,16,9
3,60,37177.0,18.854266406637045,19.405259896663715,OPTIMAL,10877,0,0,14,12
3,60,37221.0,18.854266406637045,19.405259896663715,OPTIMAL,10885,0,0,29,30
3,60,37319.0,18.869485878335826,19.405259896663715,OPTIMAL,10934,0,0,23,18
3,60,37367.0,18.869485878335826,19.405259896663715,OPTIMAL,10945,0,0,32,22
3,60,37500.0,18.890870623966542,19.405259896663715,OPTIMAL,10999,0,0,28,15
3,60,37578.0,18.890870623966542,19.405259896663715,OPTIMAL,11025,0,0,17,11
3,60,37619.0,18.932123564359248,19.405259896663715,OPTIMAL,11050,0,0,10,14
3,60,37685.0,18.932123564359248,19.405259896663715,OPTIMAL,11060,0,0,18,12
3,60,37747.0,18.933035957721632,19.405259896663715,OPTIMAL,11094,0,0,14,16
3,60,37778.0,18.933035957721632,19.405259896663715,OPTIMAL,11115,0,0,9,10
3,60,37828.0,18.934304876976306,19.405259896663715,OPTIMAL,11149,0,0,9,15
3,60,37871.0,18.934304876976306,19.405259896663715,OPTIMAL,11175,0,0,11,7
3,60,37891.0,18.943749380548024,19.405259896663715,OPTIMAL,11196,0,0,10,6
3,60,37908.0,18.943749380548024,19.405259896663715,OPTIMAL,11202,0,0,23,11
3,60,37997.0,18.962465317698985,19.405259896663715,OPTIMAL,11248,0,0,21,16
3,60,38031.0,18.962465317698985,19.405259896663715,OPTIMAL,11268,0,0,13,25
3,60,38090.0,19.03717649220271,19.405259896663715,OPTIMAL,11306,0,0,17,15
3,60,38114.0,19.03717649220271,19.405259896663715,OPTIMAL,11315,0,0,27,20
3,60,38224.0,19.044022761233705,19.405259896663715,OPTIMAL,11365,0,0,18,18
3,60,38282.0,19.044022761233705,19.405259896663715,OPTIMAL,11379,0,0,29,50
3,60,38380.0,19.044487940436255,19.405259896663715,OPTIMAL,11427,0,0,26,19
3,60,38395.0,19.044487940436255,19.405259896663715,OPTIMAL,11436,0,0,23,32
3,60,38512.0,19.0648106288197,19.405259896663715,OPTIMAL,11493,0,0,26,23
3,60,38584.0,19.0648106288197,19.405259896663715,OPTIMAL,11519,0,0,17,13
3,60,38616.0,19.075440749946434,19.405259896663715,OPTIMAL,11544,0,0,12,16
3,60,38660.0,19.075440749946434,19.405259896663715,OPTIMAL,11567,0,0,7,11
3,60,38699.0,19.11181953061953,19.405259896663715,OPTIMAL,11594,0,0,11,7
3,60,38738.0,19.11181953061953,19.405259896663715,OPTIMAL,11612,0,0,11,24
3,60,38789.0,19.124992378752392,19.405259896663715,OPTIMAL,11643,0,0,19,8
3,60,38830.0,19.124992378752392,19.405259896663715,OPTIMAL,11656,0,0,23,41
3,60,38891.0,19.136665605099303,19.405259896663715,OPTIMAL,11700,0,0,21,16
3,60,38914.0,19.136665605099303,19.405259896663715,OPTIMAL,11711,0,0,32,21
3,60,39014.0,19.151619191245576,19.405259896663715,OPTIMAL,11766,0,0,26,17
3,60,39129.0,19.151619191245576,19.405259896663715,OPTIMAL,11795,0,0,19,11
3,60,39167.0,19.17159783362453,19.405259896663715,OPTIMAL,11826,0,0,12,13
3,60,39172.0,19.17159783362453,19.405259896663715,OPTIMAL,11830,0,0,27,35
3,60,39326.0,19.18862232088971,19.405259896663715,OPTIMAL,11891,0,0,34,18
3,60,39360.0,19.18862232088971,19.405259896663715,OPTIMAL,11910,0,0,4,9
3,60,39407.0,19.194057445319867,19.405259896663715,OPTIMAL,11938,0,0,10,10
3,60,39433.0,19.194057445319867,19.405259896663715,OPTIMAL,11947,0,0,36,27
3,60,39521.0,19.22830336280242,19.405259896663715,OPTIMAL,11994,0,0,28,9
