seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,26,36793.0,4.76078553650238,4.860201559916642,OPTIMAL,5666,0,0,10,6
4,26,36927.0,4.76078553650238,4.860201559916642,OPTIMAL,5687,0,0,19,3
4,26,36976.0,4.761075485198513,4.860201559916642,OPTIMAL,5695,0,0,8,9
4,26,37062.0,4.761075485198513,4.860201559916642,OPTIMAL,5710,0,0,4,2
4,26,37108.0,4.761239112356274,4.860201559916642,OPTIMAL,5718,0,0,6,2
4,26,37236.0,4.761239112356274,4.860201559916642,OPTIMAL,5739,0,0,11,1
4,26,37296.0,4.761522148368338,4.860201559916642,OPTIMAL,5748,0,0,8,5
4,26,37465.0,4.761522148368338,4.860201559916642,OPTIMAL,5776,0,0,20,5
4,26,37609.0,4.762296197990241,4.860201559916642,OPTIMAL,5800,0,0,11,5
4,26,37667.0,4.764812870613261,4.860201559916642,OPTIMAL,5809,0,0,6,5
4,26,37809.0,4.764812870613261,4.860201559916642,OPTIMAL,5832,0,0,17,7
4,26,37860.0,4.765180037836035,4.860201559916642,OPTIMAL,5841,0,0,5,4
4,26,38036.0,4.765180037836035,4.860201559916642,OPTIMAL,5869,0,0,16,7
4,26,38175.0,4.765898254957265,4.860201559916642,OPTIMAL,5892,0,0,20,7
4,26,38226.0,4.766044441441029,4.860201559916642,OPTIMAL,5901,0,0,6,3
4,26,38361.0,4.766044441441029,4.860201559916642,OPTIMAL,5924,0,0,8,10
4,26,38414.0,4.766193979280333,4.860201559916642,OPTIMAL,5932,0,0,7,11
4,26,38546.0,4.766193979280333,4.860201559916642,OPTIMAL,5954,0,0,16,4
4,26,38595.0,4.766200297598409,4.860201559916642,OPTIMAL,5962,0,0,11,1
4,26,38720.0,4.766200297598409,4.860201559916642,OPTIMAL,5982,0,0,15,4
4,26,38778.0,4.766589344473945,4.860201559916642,OPTIMAL,5991,0,0,4,6
4,26,38982.0,4.766589344473945,4.860201559916642,OPTIMAL,6025,0,0,22,7
4,26,39059.0,4.766610834041828,4.860201559916642,OPTIMAL,6038,0,0,6,2
4,26,39102.0,4.766968394775928,4.860201559916642,OPTIMAL,6045,0,0,8,3
4,26,39227.0,4.766968394775928,4.860201559916642,OPTIMAL,6065,0,0,10,5
4,26,39281.0,4.767583314349884,4.860201559916642,OPTIMAL,6074,0,0,7,5
4,26,39420.0,4.767583314349884,4.860201559916642,OPTIMAL,6097,0,0,13,4
4,26,39466.0,4.768610243161728,4.860201559916642,OPTIMAL,6105,0,0,7,4
4,26,39648.0,4.768610243161728,4.860201559916642,OPTIMAL,6133,0,0,16,4
4,26,39780.0,4.768814010816508,4.860201559916642,OPTIMAL,6154,0,0,12,5
4,26,39827.0,4.769326748539271,4.860201559916642,OPTIMAL,6162,0,0,11,7
4,26,39998.0,4.769326748539271,4.860201559916642,OPTIMAL,6189,0,0,14,5
4,26,40163.0,4.769590178072873,4.860201559916642,OPTIMAL,6216,0,0,20,8
4,26,40314.0,4.769665934441465,4.860201559916642,OPTIMAL,6241,0,0,12,6
4,26,40373.0,4.77007956906149,4.860201559916642,OPTIMAL,6250,0,0,8,7
4,26,40444.0,4.77007956906149,4.860201559916642,OPTIMAL,6262,0,0,3,2
4,26,40480.0,4.770609472906057,4.860201559916642,OPTIMAL,6268,0,0,4,2
4,26,40617.0,4.770609472906057,4.860201559916642,OPTIMAL,6291,0,0,7,1
4,26,40667.0,4.771556734456878,4.860201559916642,OPTIMAL,6299,0,0,12,4
4,26,40797.0,4.771556734456878,4.860201559916642,OPTIMAL,6319,0,0,14,6
4,26,40950.0,4.772244809410526,4.860201559916642,OPTIMAL,6344,0,0,13,4
4,26,40997.0,4.772424254154191,4.860201559916642,OPTIMAL,6352,0,0,9,6
4,26,41150.0,4.772424254154191,4.860201559916642,OPTIMAL,6376,0,0,17,5
4,26,41198.0,4.772460847865284,4.860201559916642,OPTIMAL,6384,0,0,9,3
4,26,41339.0,4.772460847865284,4.860201559916642,OPTIMAL,6407,0,0,18,9
4,26,41392.0,4.773834828394685,4.860201559916642,OPTIMAL,6416,0,0,6,8
4,26,41532.0,4.773834828394685,4.860201559916642,OPTIMAL,6438,0,0,17,4
4,26,41583.0,4.774109359580715,4.860201559916642,OPTIMAL,6447,0,0,6,8
4,26,41754.0,4.774109359580715,4.860201559916642,OPTIMAL,6475,0,0,20,6
4,26,41825.0,4.774809371768984,4.860201559916642,OPTIMAL,6487,0,0,2,1
4,26,41881.0,4.775148263283082,4.860201559916642,OPTIMAL,6495,0,0,2,7
4,26,42037.0,4.775148263283082,4.860201559916642,OPTIMAL,6521,0,0,15,3
4,26,42083.0,4.7760281518464875,4.860201559916642,OPTIMAL,6529,0,0,11,4
4,26,42239.0,4.7760281518464875,4.860201559916642,OPTIMAL,6555,0,0,16,2
4,26,42295.0,4.776355943427928,4.860201559916642,OPTIMAL,6563,0,0,11,7
4,26,42411.0,4.776355943427928,4.860201559916642,OPTIMAL,6582,0,0,8,3
4,26,42462.0,4.777444949812804,4.860201559916642,OPTIMAL,6591,0,0,9,3
4,26,42594.0,4.777444949812804,4.860201559916642,OPTIMAL,6613,0,0,8,7
4,26,42640.0,4.777719193849382,4.860201559916642,OPTIMAL,6621,0,0,11,4
4,26,42857.0,4.777719193849382,4.860201559916642,OPTIMAL,6655,0,0,17,10
4,26,43025.0,4.777746029761211,4.860201559916642,OPTIMAL,6682,0,0,20,5
4,26,43073.0,4.777790835054596,4.860201559916642,OPTIMAL,6690,0,0,16,9
4,26,43154.0,4.777790835054596,4.860201559916642,OPTIMAL,6704,0,0,4,5
4,26,43197.0,4.777921491748899,4.860201559916642,OPTIMAL,6711,0,0,3,10
4,26,43380.0,4.777921491748899,4.860201559916642,OPTIMAL,6740,0,0,14,11
4,26,43520.0,4.777997862753301,4.860201559916642,OPTIMAL,6763,0,0,17,9
4,26,43570.0,4.778238664656799,4.860201559916642,OPTIMAL,6772,0,0,9,7
4,26,43631.0,4.778238664656799,4.860201559916642,OPTIMAL,6782,0,0,5,3
4,26,43672.0,4.778392695919324,4.860201559916642,OPTIMAL,6789,0,0,5,2
4,26,43764.0,4.778392695919324,4.860201559916642,OPTIMAL,6805,0,0,3,1
4,26,43818.0,4.7783955654101575,4.860201559916642,OPTIMAL,6813,0,0,4,6
4,26,43965.0,4.7783955654101575,4.860201559916642,OPTIMAL,6838,0,0,9,9
4,26,44020.0,4.778505653580763,4.860201559916642,OPTIMAL,6847,0,0,9,7
4,26,44183.0,4.778505653580763,4.860201559916642,OPTIMAL,6873,0,0,11,2
4,26,44237.0,4.779157805384226,4.860201559916642,OPTIMAL,6882,0,0,9,10
4,26,44384.0,4.779157805384226,4.860201559916642,OPTIMAL,6906,0,0,14,10
4,26,44518.0,4.779204184466103,4.860201559916642,OPTIMAL,6928,0,0,9,3
4,26,44578.0,4.7792532279293996,4.860201559916642,OPTIMAL,6937,0,0,10,4
4,26,44652.0,4.7792532279293996,4.860201559916642,OPTIMAL,6950,0,0,5,1
4,26,44694.0,4.779556434966895,4.860201559916642,OPTIMAL,6957,0,0,7,3
4,26,44833.0,4.779556434966895,4.860201559916642,OPTIMAL,6980,0,0,15,5
4,26,44991.0,4.780885418297703,4.860201559916642,OPTIMAL,7006,0,0,14,1
4,26,45055.0,4.781209772751382,4.860201559916642,OPTIMAL,7017,0,0,5,3
4,26,45100.0,4.781853369545341,4.860201559916642,OPTIMAL,7025,0,0,7,4
4,26,45266.0,4.781853369545341,4.860201559916642,OPTIMAL,7053,0,0,22,9
4,26,45414.0,4.781976769715879,4.860201559916642,OPTIMAL,7076,0,0,18,3
4,26,45453.0,4.783286286443842,4.860201559916642,OPTIMAL,7082,0,0,11,3
4,26,45608.0,4.783286286443842,4.860201559916642,OPTIMAL,7108,0,0,14,4
4,26,45658.0,4.783310519079269,4.860201559916642,OPTIMAL,7116,0,0,14,5
4,26,45828.0,4.783310519079269,4.860201559916642,OPTIMAL,7143,0,0,13,6
4,26,45879.0,4.783446035244361,4.860201559916642,OPTIMAL,7151,0,0,8,10
4,26,45965.0,4.783446035244361,4.860201559916642,OPTIMAL,7166,0,0,2,2
4,26,46012.0,4.783626025653341,4.860201559916642,OPTIMAL,7174,0,0,8,1
4,26,46135.0,4.783626025653341,4.860201559916642,OPTIMAL,7194,0,0,21,7
4,26,46305.0,4.7843883738293425,4.860201559916642,OPTIMAL,7221,0,0,14,1
4,26,46354.0,4.784815453275842,4.860201559916642,OPTIMAL,7229,0,0,13,7
4,26,46516.0,4.784815453275842,4.860201559916642,OPTIMAL,7256,0,0,17,2
4,26,46666.0,4.785052332698379,4.860201559916642,OPTIMAL,7280,0,0,16,9
4,26,46713.0,4.785160067440435,4.860201559916642,OPTIMAL,7288,0,0,11,6
4,26,46798.0,4.785160067440435,4.860201559916642,OPTIMAL,7303,0,0,3,4
4,26,46844.0,4.785984966344089,4.860201559916642,OPTIMAL,7311,0,0,6,4
4,26,46982.0,4.785984966344089,4.860201559916642,OPTIMAL,7333,0,0,13,2
4,26,47027.0,4.786012359919558,4.860201559916642,OPTIMAL,7340,0,0,11,6
4,26,47210.0,4.786012359919558,4.860201559916642,OPTIMAL,7370,0,0,27,8
4,26,47373.0,4.786038554334139,4.860201559916642,OPTIMAL,7396,0,0,11,6
4,26,47418.0,4.786987910679967,4.860201559916642,OPTIMAL,7404,0,0,7,3
4,26,47499.0,4.786987910679967,4.860201559916642,OPTIMAL,7418,0,0,5,2
4,26,47540.0,4.787144780518744,4.860201559916642,OPTIMAL,7425,0,0,5,1
4,26,47695.0,4.787144780518744,4.860201559916642,OPTIMAL,7451,0,0,23,4
4,26,47862.0,4.78742192785197,4.860201559916642,OPTIMAL,7477,0,0,22,7
4,26,47925.0,4.787801800088379,4.860201559916642,OPTIMAL,7488,0,0,3,2
4,26,47970.0,4.788206851167852,4.860201559916642,OPTIMAL,7496,0,0,6,2
4,26,48200.0,4.788206851167852,4.860201559916642,OPTIMAL,7533,0,0,25,8
4,26,48285.0,4.7883781209920615,4.860201559916642,OPTIMAL,7548,0,0,3,1
4,26,48334.0,4.7891657530824085,4.860201559916642,OPTIMAL,7556,0,0,3,7
4,26,48483.0,4.7891657530824085,4.860201559916642,OPTIMAL,7580,0,0,15,7
4,26,48535.0,4.78924509188395,4.860201559916642,OPTIMAL,7588,0,0,5,8
4,26,48620.0,4.78924509188395,4.860201559916642,OPTIMAL,7603,0,0,5,5
4,26,48667.0,4.789273724155389,4.860201559916642,OPTIMAL,7611,0,0,6,5
4,26,48834.0,4.789273724155389,4.860201559916642,OPTIMAL,7638,0,0,26,12
4,26,49007.0,4.790179699840963,4.860201559916642,OPTIMAL,7665,0,0,16,5
4,26,49089.0,4.790403658029371,4.860201559916642,OPTIMAL,7679,0,0,7,2
4,26,49132.0,4.790450424488063,4.860201559916642,OPTIMAL,7686,0,0,8,2
4,26,49258.0,4.790450424488063,4.860201559916642,OPTIMAL,7707,0,0,13,7
4,26,49427.0,4.790622479125816,4.860201559916642,OPTIMAL,7734,0,0,21,5
4,26,49561.0,4.790766724828968,4.860201559916642,OPTIMAL,7756,0,0,16,3
4,26,49618.0,4.790784122948106,4.860201559916642,OPTIMAL,7765,0,0,10,9
4,26,49774.0,4.790784122948106,4.860201559916642,OPTIMAL,7790,0,0,10,1
4,26,49909.0,4.791110887643401,4.860201559916642,OPTIMAL,7813,0,0,12,6
4,26,49996.0,4.791241533240203,4.860201559916642,OPTIMAL,7828,0,0,4,4
4,26,50041.0,4.791688081914178,4.860201559916642,OPTIMAL,7836,0,0,6,3
4,26,50144.0,4.791688081914178,4.860201559916642,OPTIMAL,7853,0,0,2,1
4,26,50191.0,4.791864449830613,4.860201559916642,OPTIMAL,7861,0,0,3,6
4,26,50277.0,4.791864449830613,4.860201559916642,OPTIMAL,7876,0,0,4,5
4,26,50324.0,4.791885950350182,4.860201559916642,OPTIMAL,7884,0,0,6,1
4,26,50474.0,4.791885950350182,4.860201559916642,OPTIMAL,7908,0,0,20,9
4,26,50567.0,4.791918108782363,4.860201559916642,OPTIMAL,7923,0,0,4,2
4,26,50615.0,4.792000396669079,4.860201559916642,OPTIMAL,7931,0,0,7,1
4,26,50788.0,4.792000396669079,4.860201559916642,OPTIMAL,7960,0,0,20,6
4,26,50840.0,4.7922473345362615,4.860201559916642,OPTIMAL,7969,0,0,11,4
4,26,50919.0,4.7922473345362615,4.860201559916642,OPTIMAL,7983,0,0,3,7
4,26,50971.0,4.792928621848583,4.860201559916642,OPTIMAL,7992,0,0,7,2
4,26,51149.0,4.792928621848583,4.860201559916642,OPTIMAL,8020,0,0,28,12
4,26,51276.0,4.79312071523581,4.860201559916642,OPTIMAL,8041,0,0,10,7
4,26,51327.0,4.793392155516891,4.860201559916642,OPTIMAL,8050,0,0,10,6
4,26,51494.0,4.793392155516891,4.860201559916642,OPTIMAL,8076,0,0,17,13
4,26,51562.0,4.794692310474243,4.860201559916642,OPTIMAL,8088,0,0,4,3
4,26,51604.0,4.79492367017666,4.860201559916642,OPTIMAL,8095,0,0,5,5
4,26,51691.0,4.79492367017666,4.860201559916642,OPTIMAL,8110,0,0,6,1
4,26,51738.0,4.79501876621181,4.860201559916642,OPTIMAL,8118,0,0,5,3
4,26,51856.0,4.79501876621181,4.860201559916642,OPTIMAL,8138,0,0,3,1
4,26,51904.0,4.795181167991486,4.860201559916642,OPTIMAL,8146,0,0,3,9
4,26,52033.0,4.795181167991486,4.860201559916642,OPTIMAL,8168,0,0,16,4
4,26,52087.0,4.795331299829254,4.860201559916642,OPTIMAL,8177,0,0,11,3
4,26,52264.0,4.795331299829254,4.860201559916642,OPTIMAL,8205,0,0,20,7
4,26,52399.0,4.7954650315052145,4.860201559916642,OPTIMAL,8227,0,0,11,4
4,26,52451.0,4.796147446950386,4.860201559916642,OPTIMAL,8236,0,0,5,4
4,26,52593.0,4.796147446950386,4.860201559916642,OPTIMAL,8259,0,0,6,5
4,26,52754.0,4.796332909356845,4.860201559916642,OPTIMAL,8285,0,0,18,8
4,26,53007.0,4.796522151186938,4.860201559916642,OPTIMAL,8324,0,0,26,9
4,26,53164.0,4.796723435541809,4.860201559916642,OPTIMAL,8350,0,0,25,5
4,26,53356.0,4.7968609201391725,4.860201559916642,OPTIMAL,8380,0,0,24,17
4,26,53499.0,4.796983373929781,4.860201559916642,OPTIMAL,8404,0,0,16,6
4,26,53575.0,4.797033058334646,4.860201559916642,OPTIMAL,8417,0,0,6,4
4,26,53627.0,4.7970636685210035,4.860201559916642,OPTIMAL,8425,0,0,5,6
4,26,53780.0,4.7970636685210035,4.860201559916642,OPTIMAL,8450,0,0,15,10
4,26,53956.0,4.797092068386662,4.860201559916642,OPTIMAL,8480,0,0,18,1
4,26,54096.0,4.7976937842147915,4.860201559916642,OPTIMAL,8502,0,0,13,3
4,26,54180.0,4.797709667342034,4.860201559916642,OPTIMAL,8517,0,0,5,2
4,26,54231.0,4.798020939784852,4.860201559916642,OPTIMAL,8526,0,0,2,7
4,26,54318.0,4.798020939784852,4.860201559916642,OPTIMAL,8541,0,0,5,3
4,26,54355.0,4.798092536308342,4.860201559916642,OPTIMAL,8547,0,0,5,5
4,26,54448.0,4.798092536308342,4.860201559916642,OPTIMAL,8563,0,0,3,1
4,26,54503.0,4.798265593999588,4.860201559916642,OPTIMAL,8571,0,0,6,4
4,26,54594.0,4.798265593999588,4.860201559916642,OPTIMAL,8587,0,0,6,5
4,26,54641.0,4.7997404820818215,4.860201559916642,OPTIMAL,8595,0,0,9,4
4,26,54814.0,4.7997404820818215,4.860201559916642,OPTIMAL,8624,0,0,19,9
4,26,54918.0,4.799802819072442,4.860201559916642,OPTIMAL,8641,0,0,4,1
4,26,54979.0,4.8001838851192105,4.860201559916642,OPTIMAL,8649,0,0,1,9
4,26,55123.0,4.8001838851192105,4.860201559916642,OPTIMAL,8672,0,0,19,6
4,26,55267.0,4.800383262130649,4.860201559916642,OPTIMAL,8696,0,0,11,5
4,26,55319.0,4.800479952168028,4.860201559916642,OPTIMAL,8703,0,0,9,6
4,26,55428.0,4.800479952168028,4.860201559916642,OPTIMAL,8722,0,0,5,2
4,26,55474.0,4.800831000765397,4.860201559916642,OPTIMAL,8730,0,0,6,5
4,26,55655.0,4.800831000765397,4.860201559916642,OPTIMAL,8760,0,0,20,16
4,26,55754.0,4.801164106443409,4.860201559916642,OPTIMAL,8776,0,0,3,7
4,26,55800.0,4.801570393372979,4.860201559916642,OPTIMAL,8784,0,0,3,5
4,26,55973.0,4.801570393372979,4.860201559916642,OPTIMAL,8814,0,0,17,3
4,26,56158.0,4.801765965655878,4.860201559916642,OPTIMAL,8843,0,0,14,10
4,26,56204.0,4.801772408830357,4.860201559916642,OPTIMAL,8851,0,0,13,3
4,26,56362.0,4.801772408830357,4.860201559916642,OPTIMAL,8877,0,0,23,8
4,26,56488.0,4.802022552139427,4.860201559916642,OPTIMAL,8897,0,0,16,6
4,26,56572.0,4.802028225565875,4.860201559916642,OPTIMAL,8912,0,0,7,1
4,26,56621.0,4.802562367149071,4.860201559916642,OPTIMAL,8920,0,0,10,3
4,26,56794.0,4.802562367149071,4.860201559916642,OPTIMAL,8949,0,0,25,5
4,26,56876.0,4.802775233636903,4.860201559916642,OPTIMAL,8963,0,0,4,6
4,26,56930.0,4.802871900134046,4.860201559916642,OPTIMAL,8971,0,0,7,3
4,26,57063.0,4.802871900134046,4.860201559916642,OPTIMAL,8993,0,0,12,4
4,26,57112.0,4.802932463243701,4.860201559916642,OPTIMAL,9001,0,0,11,3
4,26,57302.0,4.802932463243701,4.860201559916642,OPTIMAL,9031,0,0,20,10
4,26,57348.0,4.802993778005026,4.860201559916642,OPTIMAL,9039,0,0,7,3
4,26,57431.0,4.802993778005026,4.860201559916642,OPTIMAL,9053,0,0,3,1
4,26,57478.0,4.8030010285890645,4.860201559916642,OPTIMAL,9061,0,0,7,3
4,26,57610.0,4.8030010285890645,4.860201559916642,OPTIMAL,9083,0,0,13,3
4,26,57660.0,4.803173621255453,4.860201559916642,OPTIMAL,9092,0,0,5,4
4,26,57759.0,4.803173621255453,4.860201559916642,OPTIMAL,9108,0,0,8,2
4,26,57802.0,4.8032097977023,4.860201559916642,OPTIMAL,9115,0,0,5,4
4,26,57928.0,4.8032097977023,4.860201559916642,OPTIMAL,9137,0,0,5,1
4,26,57975.0,4.803214978268946,4.860201559916642,OPTIMAL,9145,0,0,4,7
4,26,58140.0,4.803214978268946,4.860201559916642,OPTIMAL,9171,0,0,17,10
4,26,58281.0,4.804346725760049,4.860201559916642,OPTIMAL,9194,0,0,17,3
4,26,58330.0,4.804956169165674,4.860201559916642,OPTIMAL,9202,0,0,13,5
4,26,58416.0,4.804956169165674,4.860201559916642,OPTIMAL,9217,0,0,5,1
4,26,58465.0,4.8053698603963415,4.860201559916642,OPTIMAL,9225,0,0,9,3
4,26,58655.0,4.8053698603963415,4.860201559916642,OPTIMAL,9254,0,0,23,11
4,26,58842.0,4.805433597079607,4.860201559916642,OPTIMAL,9285,0,0,22,14
4,26,59007.0,4.805478035045451,4.860201559916642,OPTIMAL,9311,0,0,24,11
4,26,59171.0,4.805893914869568,4.860201559916642,OPTIMAL,9338,0,0,18,8
4,26,59317.0,4.8061755832871045,4.860201559916642,OPTIMAL,9360,0,0,19,13
4,26,59362.0,4.806283893182761,4.860201559916642,OPTIMAL,9368,0,0,6,7
4,26,59447.0,4.806283893182761,4.860201559916642,OPTIMAL,9383,0,0,5,1
4,26,59490.0,4.806408697201484,4.860201559916642,OPTIMAL,9391,0,0,5,1
4,26,59576.0,4.806408697201484,4.860201559916642,OPTIMAL,9406,0,0,2,5
4,26,59621.0,4.8066582407196305,4.860201559916642,OPTIMAL,9414,0,0,7,4
4,26,59732.0,4.8066582407196305,4.860201559916642,OPTIMAL,9432,0,0,5,1
4,26,59781.0,4.807039179619956,4.860201559916642,OPTIMAL,9440,0,0,6,7
4,26,59851.0,4.807039179619956,4.860201559916642,OPTIMAL,9452,0,0,2,3
4,26,59898.0,4.807089719300225,4.860201559916642,OPTIMAL,9460,0,0,6,9
4,26,60088.0,4.807089719300225,4.860201559916642,OPTIMAL,9492,0,0,21,7
4,26,60147.0,4.807106805360691,4.860201559916642,OPTIMAL,9500,0,0,14,9
4,26,60305.0,4.807106805360691,4.860201559916642,OPTIMAL,9527,0,0,16,8
4,26,60456.0,4.807453492891494,4.860201559916642,OPTIMAL,9551,0,0,14,8
4,26,60508.0,4.8075138063888545,4.860201559916642,OPTIMAL,9559,0,0,7,6
4,26,60593.0,4.8075138063888545,4.860201559916642,OPTIMAL,9574,0,0,4,2
4,26,60643.0,4.807565266584208,4.860201559916642,OPTIMAL,9583,0,0,5,4
4,26,60798.0,4.807565266584208,4.860201559916642,OPTIMAL,9608,0,0,19,9
4,26,60842.0,4.807918339415869,4.860201559916642,OPTIMAL,9616,0,0,8,1
4,26,60986.0,4.807918339415869,4.860201559916642,OPTIMAL,9639,0,0,11,5
4,26,61038.0,4.8079305148302325,4.860201559916642,OPTIMAL,9648,0,0,8,9
4,26,61128.0,4.8079305148302325,4.860201559916642,OPTIMAL,9664,0,0,3,1
4,26,61171.0,4.808003763788155,4.860201559916642,OPTIMAL,9671,0,0,5,6
4,26,61254.0,4.808003763788155,4.860201559916642,OPTIMAL,9686,0,0,8,1
4,26,61300.0,4.808061861516368,4.860201559916642,OPTIMAL,9694,0,0,4,6
4,26,61376.0,4.808061861516368,4.860201559916642,OPTIMAL,9706,0,0,4,4
4,26,61419.0,4.808597828912183,4.860201559916642,OPTIMAL,9713,0,0,4,7
4,26,61534.0,4.808597828912183,4.860201559916642,OPTIMAL,9733,0,0,3,1
4,26,61680.0,4.809173592361091,4.860201559916642,OPTIMAL,9757,0,0,22,7
4,26,61778.0,4.809218353669928,4.860201559916642,OPTIMAL,9773,0,0,4,3
4,26,61825.0,4.809499183586034,4.860201559916642,OPTIMAL,9781,0,0,7,4
4,26,61911.0,4.809499183586034,4.860201559916642,OPTIMAL,9796,0,0,3,6
4,26,61957.0,4.809806590757849,4.860201559916642,OPTIMAL,9804,0,0,6,6
4,26,62108.0,4.809806590757849,4.860201559916642,OPTIMAL,9829,0,0,24,11
4,26,62229.0,4.809899919102123,4.860201559916642,OPTIMAL,9848,0,0,16,3
4,26,62373.0,4.8102665875871145,4.860201559916642,OPTIMAL,9872,0,0,11,4
4,26,62510.0,4.810612091569631,4.860201559916642,OPTIMAL,9895,0,0,19,9
4,26,62565.0,4.810618341786984,4.860201559916642,OPTIMAL,9903,0,0,10,6
4,26,62673.0,4.810618341786984,4.860201559916642,OPTIMAL,9922,0,0,5,1
4,26,62722.0,4.81079086559924,4.860201559916642,OPTIMAL,9930,0,0,4,11
4,26,62883.0,4.81079086559924,4.860201559916642,OPTIMAL,9957,0,0,22,11
4,26,63040.0,4.810980196215552,4.860201559916642,OPTIMAL,9982,0,0,16,14
4,26,63089.0,4.81124985169517,4.860201559916642,OPTIMAL,9990,0,0,11,4
4,26,63179.0,4.81124985169517,4.860201559916642,OPTIMAL,10006,0,0,4,1
4,26,63225.0,4.81144370043429,4.860201559916642,OPTIMAL,10014,0,0,5,1
4,26,63320.0,4.81144370043429,4.860201559916642,OPTIMAL,10031,0,0,4,1
4,26,63366.0,4.811509823828426,4.860201559916642,OPTIMAL,10039,0,0,9,2
4,26,63517.0,4.811509823828426,4.860201559916642,OPTIMAL,10063,0,0,20,4
4,26,63564.0,4.811989081807045,4.860201559916642,OPTIMAL,10071,0,0,7,6
4,26,63714.0,4.811989081807045,4.860201559916642,OPTIMAL,10096,0,0,20,11
4,26,63800.0,4.8122784186670495,4.860201559916642,OPTIMAL,10110,0,0,3,2
