seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,45,226777.0,2.894607758623355,5.1358384296536395,OPTIMAL,55808,6,0,39,8
6,45,226919.0,2.894866535340344,5.1358384296536395,OPTIMAL,55860,5,0,23,6
6,45,227091.0,2.894866535340344,5.1358384296536395,OPTIMAL,55900,1,0,10,5
6,45,227172.0,2.8965994061042633,5.1358384296536395,OPTIMAL,55938,4,0,16,1
6,45,227245.0,2.8965994061042633,5.1358384296536395,OPTIMAL,55962,4,0,39,3
6,45,227353.0,2.89809026422839,5.1358384296536395,OPTIMAL,56006,3,0,20,5
6,45,227484.0,2.89809026422839,5.1358384296536395,OPTIMAL,56036,3,0,33,3
6,45,227535.0,2.898312687647387,5.1358384296536395,OPTIMAL,56077,6,0,21,12
6,45,227567.0,2.898312687647387,5.1358384296536395,OPTIMAL,56089,3,0,21,2
6,45,227643.0,2.898881782618112,5.1358384296536395,OPTIMAL,56126,7,0,18,1
6,45,227757.0,2.898881782618112,5.1358384296536395,OPTIMAL,56139,4,0,21,4
6,45,227918.0,2.8989808195784654,5.1358384296536395,OPTIMAL,56189,5,0,22,12
6,45,227989.0,2.8989808195784654,5.1358384296536395,OPTIMAL,56199,0,0,21,7
6,45,228059.0,2.899206493965493,5.1358384296536395,OPTIMAL,56242,7,0,21,26
6,45,228172.0,2.899206493965493,5.1358384296536395,OPTIMAL,56263,2,0,25,13
6,45,228215.0,2.9003907545221956,5.1358384296536395,OPTIMAL,56298,7,0,21,15
6,45,228331.0,2.9003907545221956,5.1358384296536395,OPTIMAL,56323,5,0,12,13
6,45,228383.0,2.900913114673159,5.1358384296536395,OPTIMAL,56371,4,0,23,20
6,45,228493.0,2.900913114673159,5.1358384296536395,OPTIMAL,56393,1,0,20,3
6,45,228597.0,2.9062831814139027,5.1358384296536395,OPTIMAL,56432,5,0,23,25
6,45,228798.0,2.9062831814139027,5.1358384296536395,OPTIMAL,56472,0,0,19,9
6,45,228838.0,2.9097374327705303,5.1358384296536395,OPTIMAL,56503,4,0,22,17
6,45,229086.0,2.9097374327705303,5.1358384296536395,OPTIMAL,56536,0,0,24,4
6,45,229143.0,2.9097374327705303,5.1358384296536395,OPTIMAL,56577,9,0,20,12
6,45,229275.0,2.9097374327705303,5.1358384296536395,OPTIMAL,56596,0,0,27,1
6,45,229315.0,2.910965322051016,5.1358384296536395,OPTIMAL,56633,8,0,22,24
6,45,229460.0,2.910965322051016,5.1358384296536395,OPTIMAL,56667,0,0,15,13
6,45,229516.0,2.9124740291840823,5.1358384296536395,OPTIMAL,56713,7,0,20,20
6,45,229617.0,2.9124740291840823,5.1358384296536395,OPTIMAL,56727,1,0,24,2
6,45,229773.0,2.9124740291840823,5.1358384296536395,OPTIMAL,56768,2,0,22,6
6,45,229953.0,2.9124740291840823,5.1358384296536395,OPTIMAL,56802,2,0,1,27
6,45,230014.0,2.915148767579896,5.1358384296536395,OPTIMAL,56837,2,0,22,4
6,45,230123.0,2.915148767579896,5.1358384296536395,OPTIMAL,56856,4,0,19,4
6,45,230178.0,2.919479511424446,5.1358384296536395,OPTIMAL,56896,8,0,23,14
6,45,230315.0,2.919479511424446,5.1358384296536395,OPTIMAL,56917,0,0,22,3
6,45,230353.0,2.9224516934104594,5.1358384296536395,OPTIMAL,56951,4,0,22,6
6,45,230419.0,2.9224516934104594,5.1358384296536395,OPTIMAL,56968,8,0,17,6
6,45,230528.0,2.923541353815512,5.1358384296536395,OPTIMAL,57009,4,0,15,9
6,45,230549.0,2.923541353815512,5.1358384296536395,OPTIMAL,57022,3,0,23,8
6,45,230713.0,2.924000411759949,5.1358384296536395,OPTIMAL,57071,1,0,21,6
6,45,230816.0,2.924000411759949,5.1358384296536395,OPTIMAL,57089,4,0,21,3
6,45,230890.0,2.928202953979496,5.1358384296536395,OPTIMAL,57135,5,0,33,6
6,45,230974.0,2.928202953979496,5.1358384296536395,OPTIMAL,57141,5,0,21,4
6,45,231140.0,2.929265936550399,5.1358384296536395,OPTIMAL,57193,5,0,25,3
6,45,231279.0,2.929265936550399,5.1358384296536395,OPTIMAL,57212,3,0,26,5
6,45,231349.0,2.932377714160342,5.1358384296536395,OPTIMAL,57252,5,0,26,6
6,45,231445.0,2.932377714160342,5.1358384296536395,OPTIMAL,57281,2,0,25,9
6,45,231483.0,2.933542978638469,5.1358384296536395,OPTIMAL,57309,3,0,17,15
6,45,231543.0,2.933542978638469,5.1358384296536395,OPTIMAL,57320,4,0,15,3
6,45,231679.0,2.93447331634553,5.1358384296536395,OPTIMAL,57375,10,0,23,30
6,45,231858.0,2.93447331634553,5.1358384296536395,OPTIMAL,57405,1,0,18,7
6,45,231924.0,2.9373449056942373,5.1358384296536395,OPTIMAL,57453,7,0,18,45
6,45,232092.0,2.9373449056942373,5.1358384296536395,OPTIMAL,57491,3,0,32,24
6,45,232247.0,2.9373449056942373,5.1358384296536395,OPTIMAL,57542,2,0,20,17
6,45,232428.0,2.9373449056942373,5.1358384296536395,OPTIMAL,57582,0,0,1,35
6,45,232507.0,2.9373449056942373,5.1358384296536395,OPTIMAL,57639,6,0,26,19
6,45,232589.0,2.9373449056942373,5.1358384296536395,OPTIMAL,57657,3,0,29,36
6,45,232657.0,2.9373963470019655,5.1358384296536395,OPTIMAL,57672,4,0,15,6
6,45,232745.0,2.9373963470019655,5.1358384296536395,OPTIMAL,57691,0,0,18,3
6,45,232766.0,2.9388180983784213,5.1358384296536395,OPTIMAL,57715,11,0,13,22
6,45,232810.0,2.9388180983784213,5.1358384296536395,OPTIMAL,57724,1,0,15,3
6,45,232873.0,2.9395810983272455,5.1358384296536395,OPTIMAL,57768,3,0,25,7
6,45,233091.0,2.9395810983272455,5.1358384296536395,OPTIMAL,57800,2,0,24,15
6,45,233185.0,2.9399847118067735,5.1358384296536395,OPTIMAL,57849,9,0,26,22
6,45,233249.0,2.9399847118067735,5.1358384296536395,OPTIMAL,57857,4,0,18,6
6,45,233336.0,2.9427781324003686,5.1358384296536395,OPTIMAL,57913,7,0,26,19
6,45,233453.0,2.9427781324003686,5.1358384296536395,OPTIMAL,57934,1,0,16,2
6,45,233497.0,2.9428763980811263,5.1358384296536395,OPTIMAL,57967,4,0,21,5
6,45,233552.0,2.9428763980811263,5.1358384296536395,OPTIMAL,57986,5,0,20,19
6,45,233628.0,2.945461330520221,5.1358384296536395,OPTIMAL,58032,3,0,13,5
6,45,233707.0,2.945461330520221,5.1358384296536395,OPTIMAL,58060,7,0,32,15
6,45,233827.0,2.9466273461561983,5.1358384296536395,OPTIMAL,58110,5,0,19,7
6,45,233911.0,2.9466273461561983,5.1358384296536395,OPTIMAL,58130,1,0,17,3
6,45,233962.0,2.9493857094031757,5.1358384296536395,OPTIMAL,58164,5,0,18,8
6,45,234054.0,2.9493857094031757,5.1358384296536395,OPTIMAL,58182,3,0,17,8
6,45,234145.0,2.949918882295526,5.1358384296536395,OPTIMAL,58233,8,0,25,30
6,45,234353.0,2.949918882295526,5.1358384296536395,OPTIMAL,58263,0,0,17,6
6,45,234381.0,2.9514087786515324,5.1358384296536395,OPTIMAL,58296,5,0,19,21
6,45,234465.0,2.9514087786515324,5.1358384296536395,OPTIMAL,58318,8,0,33,15
6,45,234646.0,2.951548907190931,5.1358384296536395,OPTIMAL,58373,3,0,22,10
6,45,234772.0,2.951548907190931,5.1358384296536395,OPTIMAL,58403,4,0,17,0
6,45,234930.0,2.9559805521390796,5.1358384296536395,OPTIMAL,58472,6,0,25,0
6,45,235030.0,2.9559805521390796,5.1358384296536395,OPTIMAL,58487,4,0,24,6
6,45,235187.0,2.956155897473378,5.1358384296536395,OPTIMAL,58537,5,0,24,5
6,45,235484.0,2.956155897473378,5.1358384296536395,OPTIMAL,58573,1,0,34,5
6,45,235502.0,2.9564969025296595,5.1358384296536395,OPTIMAL,58599,7,0,16,10
6,45,235681.0,2.9564969025296595,5.1358384296536395,OPTIMAL,58628,2,0,18,8
6,45,235782.0,2.95880551877287,5.1358384296536395,OPTIMAL,58669,7,0,24,7
6,45,235906.0,2.95880551877287,5.1358384296536395,OPTIMAL,58685,0,0,19,7
6,45,236084.0,2.95880551877287,5.1358384296536395,OPTIMAL,58736,6,0,10,1
6,45,236176.0,2.95880551877287,5.1358384296536395,OPTIMAL,58755,7,0,20,2
6,45,236301.0,2.9594108399359706,5.1358384296536395,OPTIMAL,58800,6,0,23,29
6,45,236347.0,2.9594108399359706,5.1358384296536395,OPTIMAL,58807,0,0,16,5
6,45,236390.0,2.960670256784618,5.1358384296536395,OPTIMAL,58841,3,0,18,6
6,45,236525.0,2.960670256784618,5.1358384296536395,OPTIMAL,58860,0,0,24,4
6,45,236620.0,2.9614785999387827,5.1358384296536395,OPTIMAL,58917,9,0,23,25
6,45,236753.0,2.9614785999387827,5.1358384296536395,OPTIMAL,58935,2,0,21,3
6,45,236803.0,2.964750402956682,5.1358384296536395,OPTIMAL,58974,6,0,20,16
6,45,236854.0,2.964750402956682,5.1358384296536395,OPTIMAL,58988,2,0,19,1
6,45,236930.0,2.96498006326694,5.1358384296536395,OPTIMAL,59019,2,0,18,2
6,45,237019.0,2.96498006326694,5.1358384296536395,OPTIMAL,59023,3,0,11,12
6,45,237078.0,2.9688527539718113,5.1358384296536395,OPTIMAL,59064,8,0,20,11
6,45,237529.0,2.9688527539718113,5.1358384296536395,OPTIMAL,59100,4,0,13,0
6,45,237584.0,2.9695583837422976,5.1358384296536395,OPTIMAL,59134,2,0,18,5
6,45,237686.0,2.9695583837422976,5.1358384296536395,OPTIMAL,59144,0,0,20,6
6,45,237740.0,2.971703886049896,5.1358384296536395,OPTIMAL,59180,7,0,22,7
6,45,237795.0,2.971703886049896,5.1358384296536395,OPTIMAL,59199,1,0,7,6
6,45,237812.0,2.9740026497428005,5.1358384296536395,OPTIMAL,59223,4,0,12,5
6,45,238010.0,2.9740026497428005,5.1358384296536395,OPTIMAL,59256,1,0,19,4
6,45,238065.0,2.9740026497428005,5.1358384296536395,OPTIMAL,59292,6,0,21,12
6,45,238210.0,2.9740026497428005,5.1358384296536395,OPTIMAL,59311,4,0,19,4
6,45,238272.0,2.975661878069034,5.1358384296536395,OPTIMAL,59343,5,0,21,21
6,45,238330.0,2.975661878069034,5.1358384296536395,OPTIMAL,59350,2,0,17,1
6,45,238471.0,2.976436997756748,5.1358384296536395,OPTIMAL,59399,7,0,22,19
6,45,238550.0,2.976436997756748,5.1358384296536395,OPTIMAL,59427,7,0,28,17
6,45,238694.0,2.9789400525833294,5.1358384296536395,OPTIMAL,59476,2,0,21,13
6,45,238833.0,2.9789400525833294,5.1358384296536395,OPTIMAL,59506,4,0,24,8
6,45,238963.0,2.980237703492874,5.1358384296536395,OPTIMAL,59550,6,0,22,3
6,45,239060.0,2.980237703492874,5.1358384296536395,OPTIMAL,59583,1,0,16,7
6,45,239081.0,2.981481594120967,5.1358384296536395,OPTIMAL,59609,4,0,13,23
6,45,239204.0,2.981481594120967,5.1358384296536395,OPTIMAL,59623,4,0,13,23
6,45,239288.0,2.981974768293372,5.1358384296536395,OPTIMAL,59675,7,0,27,12
6,45,239347.0,2.981974768293372,5.1358384296536395,OPTIMAL,59690,6,0,18,9
6,45,239492.0,2.9837859076429947,5.1358384296536395,OPTIMAL,59730,5,0,23,2
6,45,239671.0,2.9837859076429947,5.1358384296536395,OPTIMAL,59755,6,0,16,8
6,45,239860.0,2.9840890640648876,5.1358384296536395,OPTIMAL,59819,4,0,29,11
6,45,239989.0,2.9840890640648876,5.1358384296536395,OPTIMAL,59850,4,0,35,13
6,45,240206.0,2.9840890640648876,5.1358384296536395,OPTIMAL,59904,1,0,24,9
6,45,240250.0,2.9840890640648876,5.1358384296536395,OPTIMAL,59931,7,0,21,31
6,45,240401.0,2.9848526594680758,5.1358384296536395,OPTIMAL,59972,2,0,22,9
6,45,240535.0,2.9848526594680758,5.1358384296536395,OPTIMAL,59994,3,0,30,7
6,45,240668.0,2.9884549813185686,5.1358384296536395,OPTIMAL,60043,7,0,22,4
6,45,240721.0,2.9884549813185686,5.1358384296536395,OPTIMAL,60065,4,0,29,11
6,45,240834.0,2.9884557200193758,5.1358384296536395,OPTIMAL,60114,3,0,18,11
6,45,240886.0,2.9884557200193758,5.1358384296536395,OPTIMAL,60123,8,0,17,1
6,45,241055.0,2.99024447228613,5.1358384296536395,OPTIMAL,60176,5,0,22,5
6,45,241292.0,2.99024447228613,5.1358384296536395,OPTIMAL,60205,0,0,19,7
6,45,241373.0,2.9923041814496787,5.1358384296536395,OPTIMAL,60235,8,0,19,28
6,45,241505.0,2.9923041814496787,5.1358384296536395,OPTIMAL,60265,1,0,21,7
6,45,241552.0,2.996550070392173,5.1358384296536395,OPTIMAL,60301,7,0,14,29
6,45,241669.0,2.996550070392173,5.1358384296536395,OPTIMAL,60317,2,0,22,24
6,45,241837.0,2.9978683643592015,5.1358384296536395,OPTIMAL,60370,2,0,20,11
6,45,241883.0,2.9978683643592015,5.1358384296536395,OPTIMAL,60378,0,0,16,3
6,45,241922.0,2.9986318193587094,5.1358384296536395,OPTIMAL,60408,3,0,18,5
6,45,242158.0,2.9986318193587094,5.1358384296536395,OPTIMAL,60447,2,0,13,16
6,45,242246.0,3.0002612699081093,5.1358384296536395,OPTIMAL,60495,8,0,22,51
6,45,242341.0,3.0002612699081093,5.1358384296536395,OPTIMAL,60516,0,0,17,6
6,45,242368.0,3.0015196514359825,5.1358384296536395,OPTIMAL,60543,2,0,19,19
6,45,242412.0,3.0015196514359825,5.1358384296536395,OPTIMAL,60550,2,0,14,7
6,45,242459.0,3.0052650103807146,5.1358384296536395,OPTIMAL,60587,4,0,18,7
6,45,242509.0,3.0052650103807146,5.1358384296536395,OPTIMAL,60595,0,0,15,5
6,45,242539.0,3.006797384260061,5.1358384296536395,OPTIMAL,60628,4,0,16,7
6,45,242603.0,3.006797384260061,5.1358384296536395,OPTIMAL,60636,2,0,22,3
6,45,242773.0,3.0113247742897684,5.1358384296536395,OPTIMAL,60684,4,0,21,2
6,45,242889.0,3.0113247742897684,5.1358384296536395,OPTIMAL,60711,8,0,26,15
6,45,243054.0,3.01221076316401,5.1358384296536395,OPTIMAL,60764,4,0,23,12
6,45,243100.0,3.01221076316401,5.1358384296536395,OPTIMAL,60773,0,0,14,6
6,45,243131.0,3.012463609311058,5.1358384296536395,OPTIMAL,60807,7,0,15,11
6,45,243318.0,3.012463609311058,5.1358384296536395,OPTIMAL,60842,4,0,18,9
6,45,243364.0,3.0143821427867934,5.1358384296536395,OPTIMAL,60877,11,0,21,37
6,45,243511.0,3.0143821427867934,5.1358384296536395,OPTIMAL,60898,2,0,26,8
6,45,243688.0,3.0143821427867934,5.1358384296536395,OPTIMAL,60949,5,0,12,5
6,45,243810.0,3.0143821427867934,5.1358384296536395,OPTIMAL,60986,6,0,17,1
6,45,243865.0,3.0149089846160777,5.1358384296536395,OPTIMAL,61025,3,0,22,11
6,45,244023.0,3.0149089846160777,5.1358384296536395,OPTIMAL,61044,1,0,24,6
6,45,244093.0,3.0167636041117287,5.1358384296536395,OPTIMAL,61082,5,0,25,21
6,45,244238.0,3.0167636041117287,5.1358384296536395,OPTIMAL,61106,1,0,19,9
6,45,244372.0,3.0193710333111365,5.1358384296536395,OPTIMAL,61153,2,0,23,4
6,45,244493.0,3.0193710333111365,5.1358384296536395,OPTIMAL,61183,4,0,20,1
6,45,244552.0,3.020328522923327,5.1358384296536395,OPTIMAL,61230,6,0,23,14
6,45,244670.0,3.020328522923327,5.1358384296536395,OPTIMAL,61255,1,0,17,4
6,45,244730.0,3.020726810477214,5.1358384296536395,OPTIMAL,61283,3,0,19,18
6,45,244864.0,3.020726810477214,5.1358384296536395,OPTIMAL,61302,0,0,24,2
6,45,244926.0,3.0217606823357825,5.1358384296536395,OPTIMAL,61340,3,0,23,27
6,45,245044.0,3.0217606823357825,5.1358384296536395,OPTIMAL,61376,3,0,1,13
6,45,245131.0,3.022305322323768,5.1358384296536395,OPTIMAL,61416,6,0,14,2
6,45,245195.0,3.022305322323768,5.1358384296536395,OPTIMAL,61431,5,0,15,4
6,45,245316.0,3.0232940342481305,5.1358384296536395,OPTIMAL,61472,5,0,12,6
6,45,245378.0,3.0232940342481305,5.1358384296536395,OPTIMAL,61490,0,0,13,4
6,45,245409.0,3.0234938600786148,5.1358384296536395,OPTIMAL,61522,3,0,17,5
6,45,245520.0,3.0234938600786148,5.1358384296536395,OPTIMAL,61546,3,0,2,14
6,45,245634.0,3.024997559803733,5.1358384296536395,OPTIMAL,61589,4,0,18,7
6,45,245822.0,3.024997559803733,5.1358384296536395,OPTIMAL,61630,0,0,14,12
6,45,245940.0,3.025203089672349,5.1358384296536395,OPTIMAL,61679,2,0,19,9
6,45,246204.0,3.025203089672349,5.1358384296536395,OPTIMAL,61717,7,0,22,9
6,45,246310.0,3.0263796528207756,5.1358384296536395,OPTIMAL,61756,5,0,25,26
6,45,246329.0,3.0263796528207756,5.1358384296536395,OPTIMAL,61766,3,0,26,7
6,45,246450.0,3.028360102190099,5.1358384296536395,OPTIMAL,61808,2,0,23,6
6,45,246602.0,3.028360102190099,5.1358384296536395,OPTIMAL,61839,0,0,19,2
6,45,246649.0,3.0289764852979717,5.1358384296536395,OPTIMAL,61873,5,0,20,6
6,45,246898.0,3.0289764852979717,5.1358384296536395,OPTIMAL,61921,3,0,38,11
6,45,246960.0,3.0362074854988923,5.1358384296536395,OPTIMAL,61967,6,0,25,14
6,45,247045.0,3.0362074854988923,5.1358384296536395,OPTIMAL,61994,3,0,13,7
6,45,247069.0,3.0380721709759158,5.1358384296536395,OPTIMAL,62020,7,0,14,14
6,45,247171.0,3.0380721709759158,5.1358384296536395,OPTIMAL,62037,3,0,20,5
6,45,247248.0,3.0408013426852145,5.1358384296536395,OPTIMAL,62085,6,0,22,14
6,45,247382.0,3.0408013426852145,5.1358384296536395,OPTIMAL,62113,4,0,32,12
6,45,247519.0,3.043124950051576,5.1358384296536395,OPTIMAL,62152,3,0,20,9
6,45,247755.0,3.043124950051576,5.1358384296536395,OPTIMAL,62179,3,0,23,4
6,45,247926.0,3.043124950051576,5.1358384296536395,OPTIMAL,62227,2,0,23,14
6,45,248085.0,3.043124950051576,5.1358384296536395,OPTIMAL,62257,4,0,33,4
6,45,248119.0,3.0475577911783605,5.1358384296536395,OPTIMAL,62281,3,0,26,6
6,45,248347.0,3.0475577911783605,5.1358384296536395,OPTIMAL,62327,2,0,19,3
6,45,248377.0,3.050892707354965,5.1358384296536395,OPTIMAL,62358,9,0,20,19
6,45,248558.0,3.050892707354965,5.1358384296536395,OPTIMAL,62399,1,0,23,30
6,45,248650.0,3.051577250567039,5.1358384296536395,OPTIMAL,62447,7,0,26,13
6,45,248712.0,3.051577250567039,5.1358384296536395,OPTIMAL,62456,0,0,19,7
6,45,248753.0,3.0524551764623435,5.1358384296536395,OPTIMAL,62489,3,0,21,3
6,45,248859.0,3.0524551764623435,5.1358384296536395,OPTIMAL,62507,0,0,18,2
6,45,248934.0,3.0530901377680655,5.1358384296536395,OPTIMAL,62544,6,0,18,26
6,45,249048.0,3.0530901377680655,5.1358384296536395,OPTIMAL,62568,4,0,19,3
6,45,249163.0,3.0536883973979174,5.1358384296536395,OPTIMAL,62612,2,0,18,6
6,45,249213.0,3.0536883973979174,5.1358384296536395,OPTIMAL,62628,1,0,15,0
6,45,249252.0,3.0539306229984398,5.1358384296536395,OPTIMAL,62660,6,0,18,5
6,45,249409.0,3.0539306229984398,5.1358384296536395,OPTIMAL,62672,2,0,26,4
6,45,249631.0,3.0545868976562667,5.1358384296536395,OPTIMAL,62730,4,0,20,1
6,45,249737.0,3.0545868976562667,5.1358384296536395,OPTIMAL,62761,2,0,15,4
6,45,249754.0,3.0580179177722897,5.1358384296536395,OPTIMAL,62783,6,0,13,13
6,45,249880.0,3.0580179177722897,5.1358384296536395,OPTIMAL,62797,7,0,19,2
6,45,249955.0,3.058972884712098,5.1358384296536395,OPTIMAL,62842,5,0,29,5
6,45,250122.0,3.058972884712098,5.1358384296536395,OPTIMAL,62864,1,0,28,29
6,45,250336.0,3.058972884712098,5.1358384296536395,OPTIMAL,62922,6,0,24,14
6,45,250545.0,3.058972884712098,5.1358384296536395,OPTIMAL,62950,0,0,25,33
6,45,250602.0,3.058972884712098,5.1358384296536395,OPTIMAL,62980,6,0,23,15
6,45,250772.0,3.058972884712098,5.1358384296536395,OPTIMAL,62996,1,0,24,26
6,45,250832.0,3.0674928340122554,5.1358384296536395,OPTIMAL,63030,5,0,22,22
6,45,250987.0,3.0674928340122554,5.1358384296536395,OPTIMAL,63054,2,0,35,10
6,45,251128.0,3.0674928340122554,5.1358384296536395,OPTIMAL,63104,7,0,23,4
6,45,251237.0,3.0674928340122554,5.1358384296536395,OPTIMAL,63112,5,0,32,13
6,45,251297.0,3.0679472432965316,5.1358384296536395,OPTIMAL,63153,5,0,21,13
6,45,251379.0,3.0679472432965316,5.1358384296536395,OPTIMAL,63173,1,0,19,4
6,45,251439.0,3.0703105800968817,5.1358384296536395,OPTIMAL,63206,4,0,20,6
6,45,251601.0,3.0703105800968817,5.1358384296536395,OPTIMAL,63229,3,0,24,2
6,45,251796.0,3.071768066228943,5.1358384296536395,OPTIMAL,63293,7,0,13,5
6,45,251878.0,3.071768066228943,5.1358384296536395,OPTIMAL,63308,2,0,23,4
6,45,252044.0,3.0747062494835333,5.1358384296536395,OPTIMAL,63362,2,0,28,1
6,45,252176.0,3.0747062494835333,5.1358384296536395,OPTIMAL,63404,4,0,16,13
6,45,252239.0,3.075206820524304,5.1358384296536395,OPTIMAL,63440,7,0,17,7
6,45,252445.0,3.075206820524304,5.1358384296536395,OPTIMAL,63465,5,0,24,5
6,45,252625.0,3.0761034806112235,5.1358384296536395,OPTIMAL,63513,6,0,22,11
6,45,252689.0,3.0761034806112235,5.1358384296536395,OPTIMAL,63533,3,0,12,3
6,45,252733.0,3.0770183279338674,5.1358384296536395,OPTIMAL,63570,3,0,17,9
6,45,252832.0,3.0770183279338674,5.1358384296536395,OPTIMAL,63581,2,0,24,5
6,45,252971.0,3.0796723433226463,5.1358384296536395,OPTIMAL,63634,3,0,27,15
6,45,253038.0,3.0796723433226463,5.1358384296536395,OPTIMAL,63652,0,0,15,1
6,45,253084.0,3.080144927167277,5.1358384296536395,OPTIMAL,63681,6,0,16,6
6,45,253253.0,3.080144927167277,5.1358384296536395,OPTIMAL,63717,1,0,19,5
6,45,253391.0,3.083571526492528,5.1358384296536395,OPTIMAL,63757,2,0,17,2
6,45,253466.0,3.083571526492528,5.1358384296536395,OPTIMAL,63775,4,0,16,6
6,45,253525.0,3.0836616273139237,5.1358384296536395,OPTIMAL,63821,3,0,19,15
6,45,253665.0,3.0836616273139237,5.1358384296536395,OPTIMAL,63845,2,0,28,6
6,45,253878.0,3.0840371144544356,5.1358384296536395,OPTIMAL,63911,5,0,25,1
6,45,253989.0,3.0840371144544356,5.1358384296536395,OPTIMAL,63937,0,0,1,13
6,45,254018.0,3.0872105464323454,5.1358384296536395,OPTIMAL,63966,8,0,13,7
6,45,254151.0,3.0872105464323454,5.1358384296536395,OPTIMAL,63983,2,0,17,1
6,45,254219.0,3.0882023048927065,5.1358384296536395,OPTIMAL,64018,8,0,19,27
6,45,254274.0,3.0882023048927065,5.1358384296536395,OPTIMAL,64041,2,0,25,9
6,45,254399.0,3.0912351325391327,5.1358384296536395,OPTIMAL,64085,3,0,18,2
6,45,254585.0,3.0912351325391327,5.1358384296536395,OPTIMAL,64128,1,0,31,3
6,45,254613.0,3.0922317860284725,5.1358384296536395,OPTIMAL,64160,6,0,22,21
6,45,254732.0,3.0922317860284725,5.1358384296536395,OPTIMAL,64168,4,0,22,13
6,45,254843.0,3.0939332186304336,5.1358384296536395,OPTIMAL,64215,6,0,28,17
6,45,254968.0,3.0939332186304336,5.1358384296536395,OPTIMAL,64229,3,0,12,5
6,45,255068.0,3.0957182905991214,5.1358384296536395,OPTIMAL,64276,9,0,15,4
6,45,255370.0,3.0957182905991214,5.1358384296536395,OPTIMAL,64314,1,0,25,2
6,45,255480.0,3.0975509323622443,5.1358384296536395,OPTIMAL,64365,5,0,24,20
6,45,255628.0,3.0975509323622443,5.1358384296536395,OPTIMAL,64396,4,0,21,7
6,45,255817.0,3.0980093235865525,5.1358384296536395,OPTIMAL,64441,3,0,20,12
6,45,255875.0,3.0980093235865525,5.1358384296536395,OPTIMAL,64453,4,0,20,0
6,45,255999.0,3.1063583756953603,5.1358384296536395,OPTIMAL,64507,5,0,22,1
6,45,256147.0,3.1063583756953603,5.1358384296536395,OPTIMAL,64537,1,0,18,4
6,45,256246.0,3.1069692462471146,5.1358384296536395,OPTIMAL,64584,7,0,15,1
6,45,256365.0,3.1069692462471146,5.1358384296536395,OPTIMAL,64614,4,0,30,11
6,45,256564.0,3.111684805308043,5.1358384296536395,OPTIMAL,64670,6,0,22,15
6,45,256642.0,3.111684805308043,5.1358384296536395,OPTIMAL,64694,3,0,19,5
6,45,256694.0,3.1117823031605685,5.1358384296536395,OPTIMAL,64720,2,0,12,0
6,45,256764.0,3.1117823031605685,5.1358384296536395,OPTIMAL,64731,0,0,21,1
6,45,256880.0,3.1123729290760043,5.1358384296536395,OPTIMAL,64786,4,0,24,23
6,45,257074.0,3.1123729290760043,5.1358384296536395,OPTIMAL,64820,1,0,21,5
6,45,257257.0,3.117403237868476,5.1358384296536395,OPTIMAL,64888,6,0,35,1
6,45,257391.0,3.117403237868476,5.1358384296536395,OPTIMAL,64932,4,0,16,0
6,45,257480.0,3.1216186078058827,5.1358384296536395,OPTIMAL,64977,7,0,10,3
6,45,257590.0,3.1216186078058827,5.1358384296536395,OPTIMAL,65006,2,0,14,3
6,45,257627.0,3.1231672311229524,5.1358384296536395,OPTIMAL,65039,5,0,14,10
6,45,257768.0,3.1231672311229524,5.1358384296536395,OPTIMAL,65058,2,0,24,16
6,45,257900.0,3.1234988193949826,5.1358384296536395,OPTIMAL,65123,7,0,43,23
6,45,258032.0,3.1234988193949826,5.1358384296536395,OPTIMAL,65159,0,0,20,5
6,45,258063.0,3.124145737911311,5.1358384296536395,OPTIMAL,65196,7,0,19,18
6,45,258260.0,3.124145737911311,5.1358384296536395,OPTIMAL,65238,6,0,48,21
6,45,258326.0,3.1259307723591103,5.1358384296536395,OPTIMAL,65278,9,0,24,17
6,45,258381.0,3.1259307723591103,5.1358384296536395,OPTIMAL,65299,3,0,28,10
6,45,258476.0,3.1350918949627555,5.1358384296536395,OPTIMAL,65341,2,0,20,7
6,45,258569.0,3.1350918949627555,5.1358384296536395,OPTIMAL,65360,1,0,21,8
6,45,258620.0,3.1368450180995717,5.1358384296536395,OPTIMAL,65397,7,0,21,21
6,45,258789.0,3.1368450180995717,5.1358384296536395,OPTIMAL,65434,0,0,38,15
6,45,258825.0,3.136926955361541,5.1358384296536395,OPTIMAL,65471,5,0,21,6
6,45,258855.0,3.136926955361541,5.1358384296536395,OPTIMAL,65477,5,0,11,0
6,45,258994.0,3.1399941552931034,5.1358384296536395,OPTIMAL,65524,4,0,14,0
6,45,259111.0,3.1399941552931034,5.1358384296536395,OPTIMAL,65539,0,0,23,4
6,45,259195.0,3.140732516046949,5.1358384296536395,OPTIMAL,65590,5,0,24,17
6,45,259317.0,3.140732516046949,5.1358384296536395,OPTIMAL,65613,0,0,28,22
6,45,259433.0,3.141781124666716,5.1358384296536395,OPTIMAL,65672,6,0,34,20
6,45,259477.0,3.141781124666716,5.1358384296536395,OPTIMAL,65693,6,0,39,8
6,45,259597.0,3.144267387648142,5.1358384296536395,OPTIMAL,65746,3,0,24,7
6,45,259670.0,3.144267387648142,5.1358384296536395,OPTIMAL,65756,2,0,17,1
