seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,45,597386.0,-10.150909161255312,-8.907047977525977,Time limit reached,170277,11,0,22,6
4,45,597469.0,-10.150909161255312,-8.907047977525977,Time limit reached,170301,4,0,21,8
4,45,597660.0,-10.150909161255312,-8.907047977525977,Time limit reached,170332,0,0,28,2
4,45,597721.0,-10.150909161255312,-8.907047977525977,Time limit reached,170340,0,0,27,4
4,45,597862.0,-10.150909161255312,-8.907047977525977,Time limit reached,170390,7,0,22,2
4,45,597961.0,-10.150909161255312,-8.907047977525977,Time limit reached,170409,10,0,23,5
4,45,598091.0,-10.150909161255312,-8.907047977525977,Time limit reached,170454,1,0,23,9
4,45,598243.0,-10.150909161255312,-8.907047977525977,Time limit reached,170495,9,0,25,37
4,45,598362.0,-10.150909161255312,-8.907047977525977,Time limit reached,170540,1,0,21,11
4,45,598396.0,-10.150909161255312,-8.907047977525977,Time limit reached,170555,11,0,22,18
4,45,598510.0,-10.150705876785864,-8.907047977525977,Time limit reached,170599,3,0,24,4
4,45,598565.0,-10.150705876785864,-8.907047977525977,Time limit reached,170608,7,0,21,6
4,45,598721.0,-10.150547402982841,-8.907047977525977,Time limit reached,170668,9,0,20,6
4,45,598778.0,-10.150547402982841,-8.907047977525977,Time limit reached,170680,8,0,27,14
4,45,598891.0,-10.149008279485725,-8.907047977525977,Time limit reached,170731,2,0,21,13
4,45,599051.0,-10.149008279485725,-8.907047977525977,Time limit reached,170767,4,0,19,4
4,45,599274.0,-10.148624054683609,-8.907047977525977,Time limit reached,170814,6,0,19,7
4,45,599343.0,-10.148624054683609,-8.907047977525977,Time limit reached,170834,0,0,23,20
4,45,599485.0,-10.148624054683609,-8.907047977525977,Time limit reached,170885,11,0,20,0
4,45,599590.0,-10.148624054683609,-8.907047977525977,Time limit reached,170913,0,0,18,34
4,45,599779.0,-10.148624054683609,-8.907047977525977,Time limit reached,170962,1,0,20,15
4,45,599826.0,-10.148624054683609,-8.907047977525977,Time limit reached,170977,8,0,20,38
4,45,599948.0,-10.148624054683609,-8.907047977525977,Time limit reached,171021,12,0,21,22
4,45,600077.0,-10.148624054683609,-8.907047977525977,Time limit reached,171057,4,0,20,5
4,45,600165.0,-10.148463354168992,-8.907047977525977,Time limit reached,171100,11,0,19,13
4,45,600230.0,-10.148463354168992,-8.907047977525977,Time limit reached,171114,12,0,18,11
4,45,600369.0,-10.148123772527418,-8.907047977525977,Time limit reached,171171,14,0,22,3
4,45,600463.0,-10.148123772527418,-8.907047977525977,Time limit reached,171195,0,0,21,48
4,45,600680.0,-10.148123772527418,-8.907047977525977,Time limit reached,171253,4,0,21,22
4,45,600812.0,-10.148123772527418,-8.907047977525977,Time limit reached,171290,10,0,22,5
4,45,600964.0,-10.147615186902428,-8.907047977525977,Time limit reached,171342,2,0,21,17
4,45,601008.0,-10.147615186902428,-8.907047977525977,Time limit reached,171360,2,0,22,19
4,45,601116.0,-10.146406361823422,-8.907047977525977,Time limit reached,171425,10,0,26,2
4,45,601265.0,-10.146406361823422,-8.907047977525977,Time limit reached,171447,7,0,21,8
4,45,601406.0,-10.146406361823422,-8.907047977525977,Time limit reached,171487,1,0,20,4
4,45,601678.0,-10.146406361823422,-8.907047977525977,Time limit reached,171515,11,0,20,4
4,45,601876.0,-10.146029948797146,-8.907047977525977,Time limit reached,171561,13,0,19,4
4,45,602023.0,-10.146029948797146,-8.907047977525977,Time limit reached,171589,2,0,33,63
4,45,602195.0,-10.146029948797146,-8.907047977525977,Time limit reached,171636,0,0,21,21
4,45,602363.0,-10.146029948797146,-8.907047977525977,Time limit reached,171659,1,0,11,22
4,45,602507.0,-10.146029948797146,-8.907047977525977,Time limit reached,171710,2,0,17,18
4,45,602630.0,-10.146029948797146,-8.907047977525977,Time limit reached,171761,13,0,24,8
4,45,602755.0,-10.146029948797146,-8.907047977525977,Time limit reached,171814,2,0,21,22
4,45,602852.0,-10.146029948797146,-8.907047977525977,Time limit reached,171840,3,0,21,34
4,45,603029.0,-10.144255737397188,-8.907047977525977,Time limit reached,171905,20,0,22,31
4,45,603115.0,-10.144255737397188,-8.907047977525977,Time limit reached,171928,1,0,31,13
4,45,603269.0,-10.144255737397188,-8.907047977525977,Time limit reached,171986,5,0,22,8
4,45,603360.0,-10.144255737397188,-8.907047977525977,Time limit reached,171997,1,0,27,16
4,45,603523.0,-10.144255737397188,-8.907047977525977,Time limit reached,172050,1,0,17,14
4,45,603653.0,-10.144255737397188,-8.907047977525977,Time limit reached,172095,8,0,21,14
4,45,603785.0,-10.144255737397188,-8.907047977525977,Time limit reached,172140,12,0,19,2
4,45,603959.0,-10.144255737397188,-8.907047977525977,Time limit reached,172190,1,0,20,13
4,45,604112.0,-10.144224214252281,-8.907047977525977,Time limit reached,172243,8,0,22,5
4,45,604228.0,-10.144224214252281,-8.907047977525977,Time limit reached,172289,1,0,21,39
4,45,604337.0,-10.144224214252281,-8.907047977525977,Time limit reached,172353,12,0,22,6
4,45,604428.0,-10.144224214252281,-8.907047977525977,Time limit reached,172372,10,0,21,15
4,45,604605.0,-10.144166499582603,-8.907047977525977,Time limit reached,172431,7,0,26,9
4,45,604727.0,-10.144166499582603,-8.907047977525977,Time limit reached,172466,14,0,20,6
4,45,604891.0,-10.144008553555238,-8.907047977525977,Time limit reached,172524,14,0,22,2
4,45,604960.0,-10.144008553555238,-8.907047977525977,Time limit reached,172544,7,0,35,12
4,45,605159.0,-10.143081888487893,-8.907047977525977,Time limit reached,172609,9,0,27,7
4,45,605263.0,-10.143081888487893,-8.907047977525977,Time limit reached,172647,0,0,23,49
4,45,605407.0,-10.143081888487893,-8.907047977525977,Time limit reached,172714,14,0,22,7
4,45,605544.0,-10.143081888487893,-8.907047977525977,Time limit reached,172765,5,0,17,17
4,45,605706.0,-10.142970379038168,-8.907047977525977,Time limit reached,172826,6,0,17,11
4,45,605765.0,-10.142970379038168,-8.907047977525977,Time limit reached,172840,7,0,24,4
4,45,605899.0,-10.14287928218805,-8.907047977525977,Time limit reached,172888,6,0,22,8
4,45,606029.0,-10.14287928218805,-8.907047977525977,Time limit reached,172925,8,0,38,9
4,45,606241.0,-10.142406003325297,-8.907047977525977,Time limit reached,172989,6,0,28,16
4,45,606311.0,-10.142406003325297,-8.907047977525977,Time limit reached,173003,7,0,26,8
4,45,606498.0,-10.14199689370922,-8.907047977525977,Time limit reached,173057,12,0,25,21
4,45,606584.0,-10.14199689370922,-8.907047977525977,Time limit reached,173077,0,0,28,14
4,45,606794.0,-10.14199689370922,-8.907047977525977,Time limit reached,173137,10,0,20,9
4,45,606906.0,-10.14199689370922,-8.907047977525977,Time limit reached,173171,0,0,24,40
4,45,607067.0,-10.14199689370922,-8.907047977525977,Time limit reached,173221,1,0,21,14
4,45,607191.0,-10.14199689370922,-8.907047977525977,Time limit reached,173264,1,0,17,68
4,45,607368.0,-10.14199689370922,-8.907047977525977,Time limit reached,173318,18,0,21,2
4,45,607474.0,-10.14199689370922,-8.907047977525977,Time limit reached,173344,1,0,6,7
4,45,607676.0,-10.14199689370922,-8.907047977525977,Time limit reached,173408,15,0,29,3
4,45,607732.0,-10.14199689370922,-8.907047977525977,Time limit reached,173439,11,0,20,90
4,45,607836.0,-10.14199689370922,-8.907047977525977,Time limit reached,173491,15,0,22,27
4,45,608050.0,-10.14199689370922,-8.907047977525977,Time limit reached,173527,16,0,21,18
4,45,608116.0,-10.141383371089717,-8.907047977525977,Time limit reached,173552,18,0,19,1
4,45,608211.0,-10.141383371089717,-8.907047977525977,Time limit reached,173584,2,0,8,54
4,45,608368.0,-10.141383371089717,-8.907047977525977,Time limit reached,173645,4,0,20,14
4,45,608510.0,-10.141383371089717,-8.907047977525977,Time limit reached,173667,10,0,34,58
4,45,608598.0,-10.140827681412325,-8.907047977525977,Time limit reached,173695,4,0,23,14
4,45,608711.0,-10.140827681412325,-8.907047977525977,Time limit reached,173744,7,0,23,1
4,45,608897.0,-10.14061609305288,-8.907047977525977,Time limit reached,173807,5,0,27,15
4,45,608969.0,-10.14061609305288,-8.907047977525977,Time limit reached,173831,3,0,37,7
4,45,609123.0,-10.140230478743378,-8.907047977525977,Time limit reached,173890,7,0,24,14
4,45,609229.0,-10.140230478743378,-8.907047977525977,Time limit reached,173934,6,0,22,10
4,45,609376.0,-10.139627940195655,-8.907047977525977,Time limit reached,173984,9,0,23,2
4,45,609514.0,-10.139627940195655,-8.907047977525977,Time limit reached,173995,7,0,21,9
4,45,610123.0,-10.13898354059604,-8.907047977525977,Time limit reached,174044,11,0,19,18
4,45,610248.0,-10.13898354059604,-8.907047977525977,Time limit reached,174071,0,0,6,23
4,45,610412.0,-10.13898354059604,-8.907047977525977,Time limit reached,174133,7,0,26,6
4,45,610542.0,-10.13898354059604,-8.907047977525977,Time limit reached,174156,11,0,25,26
4,45,610607.0,-10.138051736504377,-8.907047977525977,Time limit reached,174178,4,0,20,5
4,45,610759.0,-10.138051736504377,-8.907047977525977,Time limit reached,174223,0,0,25,43
4,45,610981.0,-10.138051736504377,-8.907047977525977,Time limit reached,174283,8,0,21,9
4,45,611079.0,-10.138051736504377,-8.907047977525977,Time limit reached,174327,8,0,22,10
4,45,611235.0,-10.137518461031306,-8.907047977525977,Time limit reached,174379,6,0,29,9
4,45,611334.0,-10.137518461031306,-8.907047977525977,Time limit reached,174419,6,0,18,7
4,45,611503.0,-10.137367111959431,-8.907047977525977,Time limit reached,174457,9,0,18,6
4,45,611623.0,-10.137367111959431,-8.907047977525977,Time limit reached,174501,13,0,22,7
4,45,611708.0,-10.137275865600605,-8.907047977525977,Time limit reached,174553,16,0,18,1
4,45,611876.0,-10.137275865600605,-8.907047977525977,Time limit reached,174594,8,0,21,2
4,45,613213.0,-10.1372632529946,-8.907047977525977,Time limit reached,174644,5,0,26,8
4,45,613343.0,-10.1372632529946,-8.907047977525977,Time limit reached,174686,3,0,22,8
4,45,613482.0,-10.136524760147772,-8.907047977525977,Time limit reached,174742,6,0,21,9
4,45,613546.0,-10.136524760147772,-8.907047977525977,Time limit reached,174754,11,0,22,4
4,45,613729.0,-10.136524760147772,-8.907047977525977,Time limit reached,174805,1,0,24,14
4,45,613748.0,-10.136524760147772,-8.907047977525977,Time limit reached,174816,14,0,24,15
4,45,613855.0,-10.136354855158597,-8.907047977525977,Time limit reached,174855,1,0,18,8
4,45,613930.0,-10.136354855158597,-8.907047977525977,Time limit reached,174881,3,0,35,1
4,45,614043.0,-10.136057082821974,-8.907047977525977,Time limit reached,174947,11,0,26,0
4,45,614121.0,-10.136057082821974,-8.907047977525977,Time limit reached,174969,10,0,16,11
4,45,614266.0,-10.13539625054317,-8.907047977525977,Time limit reached,175033,12,0,28,4
4,45,614375.0,-10.13539625054317,-8.907047977525977,Time limit reached,175080,1,0,22,39
4,45,614485.0,-10.13525002796893,-8.907047977525977,Time limit reached,175129,2,0,22,12
4,45,614628.0,-10.13525002796893,-8.907047977525977,Time limit reached,175169,7,0,24,3
4,45,614775.0,-10.134201851003542,-8.907047977525977,Time limit reached,175220,4,0,24,2
4,45,614871.0,-10.134201851003542,-8.907047977525977,Time limit reached,175265,7,0,23,7
4,45,615223.0,-10.134160997600777,-8.907047977525977,Time limit reached,175325,6,0,20,17
4,45,615378.0,-10.134160997600777,-8.907047977525977,Time limit reached,175363,8,0,23,6
4,45,615472.0,-10.13261019307779,-8.907047977525977,Time limit reached,175402,8,0,23,1
4,45,615623.0,-10.13261019307779,-8.907047977525977,Time limit reached,175456,8,0,24,17
4,45,615932.0,-10.131022859145096,-8.907047977525977,Time limit reached,175511,6,0,21,14
4,45,616041.0,-10.131022859145096,-8.907047977525977,Time limit reached,175560,10,0,21,10
4,45,616190.0,-10.130982400933936,-8.907047977525977,Time limit reached,175625,8,0,26,15
4,45,616281.0,-10.130982400933936,-8.907047977525977,Time limit reached,175659,6,0,35,12
4,45,616445.0,-10.130982400933936,-8.907047977525977,Time limit reached,175712,1,0,23,14
4,45,616503.0,-10.130982400933936,-8.907047977525977,Time limit reached,175730,10,0,19,10
4,45,616671.0,-10.130982400933936,-8.907047977525977,Time limit reached,175780,1,0,20,15
4,45,616754.0,-10.130982400933936,-8.907047977525977,Time limit reached,175814,12,0,20,1
4,45,616902.0,-10.130975051382912,-8.907047977525977,Time limit reached,175868,15,0,18,2
4,45,616976.0,-10.130975051382912,-8.907047977525977,Time limit reached,175886,9,0,28,36
4,45,617118.0,-10.1308778502003,-8.907047977525977,Time limit reached,175931,9,0,24,16
4,45,617249.0,-10.1308778502003,-8.907047977525977,Time limit reached,175970,6,0,21,2
4,45,617408.0,-10.130828899884174,-8.907047977525977,Time limit reached,176032,4,0,27,18
4,45,617747.0,-10.130828899884174,-8.907047977525977,Time limit reached,176070,8,0,22,4
4,45,618285.0,-10.13020322708606,-8.907047977525977,Time limit reached,176113,6,0,21,4
4,45,618438.0,-10.13020322708606,-8.907047977525977,Time limit reached,176160,12,0,24,71
4,45,618583.0,-10.129498086212578,-8.907047977525977,Time limit reached,176206,13,0,23,17
4,45,618642.0,-10.129498086212578,-8.907047977525977,Time limit reached,176223,2,0,23,24
4,45,618767.0,-10.12928400089877,-8.907047977525977,Time limit reached,176275,7,0,23,10
4,45,618860.0,-10.12928400089877,-8.907047977525977,Time limit reached,176296,4,0,17,6
4,45,619011.0,-10.128609375841968,-8.907047977525977,Time limit reached,176349,7,0,20,4
4,45,619100.0,-10.128609375841968,-8.907047977525977,Time limit reached,176366,11,0,22,3
4,45,619220.0,-10.128357446986767,-8.907047977525977,Time limit reached,176425,10,0,23,2
4,45,619258.0,-10.128357446986767,-8.907047977525977,Time limit reached,176438,12,0,27,73
4,45,619434.0,-10.128333007867468,-8.907047977525977,Time limit reached,176496,13,0,23,6
4,45,619534.0,-10.128333007867468,-8.907047977525977,Time limit reached,176519,8,0,27,3
4,45,619660.0,-10.128155065543345,-8.907047977525977,Time limit reached,176590,9,0,25,5
4,45,619766.0,-10.128155065543345,-8.907047977525977,Time limit reached,176602,9,0,20,1
4,45,619890.0,-10.128155065543345,-8.907047977525977,Time limit reached,176646,2,0,22,9
4,45,620037.0,-10.128155065543345,-8.907047977525977,Time limit reached,176691,11,0,22,2
4,45,620177.0,-10.126835513561574,-8.907047977525977,Time limit reached,176741,12,0,20,2
4,45,620303.0,-10.126835513561574,-8.907047977525977,Time limit reached,176781,6,0,20,7
4,45,620426.0,-10.126835513561574,-8.907047977525977,Time limit reached,176829,2,0,19,6
4,45,620533.0,-10.126835513561574,-8.907047977525977,Time limit reached,176852,13,0,21,0
4,45,620655.0,-10.12637498052878,-8.907047977525977,Time limit reached,176896,9,0,22,5
4,45,620734.0,-10.12637498052878,-8.907047977525977,Time limit reached,176910,6,0,28,17
4,45,620950.0,-10.12596708501212,-8.907047977525977,Time limit reached,176975,2,0,26,20
4,45,621042.0,-10.12596708501212,-8.907047977525977,Time limit reached,177000,1,0,23,31
4,45,621183.0,-10.12596708501212,-8.907047977525977,Time limit reached,177060,2,0,21,22
4,45,621313.0,-10.12596708501212,-8.907047977525977,Time limit reached,177097,0,0,27,47
4,45,621482.0,-10.12596708501212,-8.907047977525977,Time limit reached,177154,2,0,23,22
4,45,621574.0,-10.12596708501212,-8.907047977525977,Time limit reached,177177,2,0,26,27
4,45,621769.0,-10.12596708501212,-8.907047977525977,Time limit reached,177242,17,0,26,3
4,45,621848.0,-10.12596708501212,-8.907047977525977,Time limit reached,177255,15,0,21,6
4,45,621988.0,-10.12596708501212,-8.907047977525977,Time limit reached,177312,4,0,16,24
4,45,622045.0,-10.12596708501212,-8.907047977525977,Time limit reached,177335,16,0,29,32
4,45,622178.0,-10.12596708501212,-8.907047977525977,Time limit reached,177401,18,0,22,29
4,45,622269.0,-10.12596708501212,-8.907047977525977,Time limit reached,177428,14,0,22,49
4,45,622419.0,-10.125223948543592,-8.907047977525977,Time limit reached,177485,2,0,22,19
4,45,622509.0,-10.125223948543592,-8.907047977525977,Time limit reached,177523,1,0,18,32
4,45,622604.0,-10.125223948543592,-8.907047977525977,Time limit reached,177564,1,0,23,5
4,45,622708.0,-10.125223948543592,-8.907047977525977,Time limit reached,177607,14,0,19,7
4,45,622839.0,-10.124655545683032,-8.907047977525977,Time limit reached,177658,12,0,23,5
4,45,622902.0,-10.124655545683032,-8.907047977525977,Time limit reached,177701,7,0,21,5
4,45,623056.0,-10.12426754331317,-8.907047977525977,Time limit reached,177772,7,0,27,8
4,45,623224.0,-10.12426754331317,-8.907047977525977,Time limit reached,177822,1,0,21,44
4,45,623398.0,-10.12426754331317,-8.907047977525977,Time limit reached,177877,3,0,20,18
4,45,623489.0,-10.12426754331317,-8.907047977525977,Time limit reached,177909,2,0,20,58
4,45,623603.0,-10.12426754331317,-8.907047977525977,Time limit reached,177968,8,0,20,11
4,45,623664.0,-10.12426754331317,-8.907047977525977,Time limit reached,177981,3,0,19,56
4,45,623831.0,-10.124171370052727,-8.907047977525977,Time limit reached,178053,12,0,23,2
4,45,623901.0,-10.124171370052727,-8.907047977525977,Time limit reached,178071,8,0,22,4
4,45,624008.0,-10.124171370052727,-8.907047977525977,Time limit reached,178118,1,0,21,11
4,45,624053.0,-10.124171370052727,-8.907047977525977,Time limit reached,178133,11,0,17,2
4,45,624159.0,-10.124096481495599,-8.907047977525977,Time limit reached,178192,12,0,22,7
4,45,624234.0,-10.124096481495599,-8.907047977525977,Time limit reached,178210,7,0,24,5
4,45,624370.0,-10.123466679433399,-8.907047977525977,Time limit reached,178273,8,0,28,2
4,45,624543.0,-10.123466679433399,-8.907047977525977,Time limit reached,178314,0,0,24,30
4,45,624655.0,-10.123466679433399,-8.907047977525977,Time limit reached,178360,1,0,22,11
4,45,624746.0,-10.123466679433399,-8.907047977525977,Time limit reached,178394,7,0,19,5
4,45,624889.0,-10.122864496917874,-8.907047977525977,Time limit reached,178470,11,0,35,6
4,45,624963.0,-10.122864496917874,-8.907047977525977,Time limit reached,178483,13,0,19,5
4,45,625084.0,-10.121459409493532,-8.907047977525977,Time limit reached,178544,8,0,20,2
4,45,625165.0,-10.121459409493532,-8.907047977525977,Time limit reached,178577,6,0,22,28
4,45,625335.0,-10.121144682248765,-8.907047977525977,Time limit reached,178638,11,0,25,2
4,45,625454.0,-10.121144682248765,-8.907047977525977,Time limit reached,178667,1,0,20,51
4,45,625621.0,-10.120221544643455,-8.907047977525977,Time limit reached,178717,22,0,21,20
4,45,625699.0,-10.120221544643455,-8.907047977525977,Time limit reached,178762,9,0,20,7
4,45,625915.0,-10.119976611046255,-8.907047977525977,Time limit reached,178827,7,0,23,2
4,45,626098.0,-10.119976611046255,-8.907047977525977,Time limit reached,178854,9,0,22,9
4,45,626315.0,-10.119772062325719,-8.907047977525977,Time limit reached,178903,6,0,22,8
4,45,626427.0,-10.119772062325719,-8.907047977525977,Time limit reached,178960,5,0,35,3
4,45,626589.0,-10.119449682841783,-8.907047977525977,Time limit reached,179020,7,0,21,9
4,45,626646.0,-10.119449682841783,-8.907047977525977,Time limit reached,179055,9,0,20,0
4,45,626790.0,-10.118932928998532,-8.907047977525977,Time limit reached,179132,5,0,37,10
4,45,626858.0,-10.118932928998532,-8.907047977525977,Time limit reached,179158,13,0,35,15
4,45,626964.0,-10.118624094323852,-8.907047977525977,Time limit reached,179209,13,0,22,21
4,45,627046.0,-10.118624094323852,-8.907047977525977,Time limit reached,179229,0,0,24,18
4,45,627171.0,-10.118624094323852,-8.907047977525977,Time limit reached,179280,14,0,21,2
4,45,627260.0,-10.118624094323852,-8.907047977525977,Time limit reached,179304,14,0,17,14
4,45,627495.0,-10.118151053198583,-8.907047977525977,Time limit reached,179365,13,0,25,1
4,45,627600.0,-10.118151053198583,-8.907047977525977,Time limit reached,179400,7,0,18,5
4,45,627918.0,-10.11748445480052,-8.907047977525977,Time limit reached,179447,11,0,21,2
4,45,628031.0,-10.11748445480052,-8.907047977525977,Time limit reached,179467,2,0,28,3
4,45,628246.0,-10.117161153577282,-8.907047977525977,Time limit reached,179510,3,0,20,3
4,45,628340.0,-10.117161153577282,-8.907047977525977,Time limit reached,179541,0,0,20,55
4,45,628478.0,-10.117161153577282,-8.907047977525977,Time limit reached,179592,11,0,20,2
4,45,628535.0,-10.117161153577282,-8.907047977525977,Time limit reached,179604,6,0,21,61
4,45,628698.0,-10.117154522866155,-8.907047977525977,Time limit reached,179662,11,0,27,6
4,45,628794.0,-10.117154522866155,-8.907047977525977,Time limit reached,179685,1,0,27,20
4,45,628999.0,-10.117154522866155,-8.907047977525977,Time limit reached,179739,19,0,20,24
4,45,629130.0,-10.117154522866155,-8.907047977525977,Time limit reached,179773,0,0,16,42
4,45,629223.0,-10.117154522866155,-8.907047977525977,Time limit reached,179824,19,0,21,19
4,45,629371.0,-10.117154522866155,-8.907047977525977,Time limit reached,179869,0,0,22,57
4,45,629473.0,-10.117154522866155,-8.907047977525977,Time limit reached,179920,19,0,24,2
4,45,629525.0,-10.117154522866155,-8.907047977525977,Time limit reached,179933,15,0,21,63
4,45,629634.0,-10.116088109553514,-8.907047977525977,Time limit reached,179976,15,0,20,24
4,45,629655.0,-10.116088109553514,-8.907047977525977,Time limit reached,179987,11,0,19,20
4,45,629807.0,-10.11563325241221,-8.907047977525977,Time limit reached,180041,13,0,22,22
4,45,629885.0,-10.11563325241221,-8.907047977525977,Time limit reached,180063,2,0,22,26
4,45,630070.0,-10.11563325241221,-8.907047977525977,Time limit reached,180124,21,0,20,2
4,45,630179.0,-10.11563325241221,-8.907047977525977,Time limit reached,180149,18,0,21,4
4,45,630291.0,-10.115110793353981,-8.907047977525977,Time limit reached,180205,14,0,25,21
4,45,630469.0,-10.115110793353981,-8.907047977525977,Time limit reached,180227,2,0,31,5
4,45,630652.0,-10.115110793353981,-8.907047977525977,Time limit reached,180278,2,0,22,11
4,45,630742.0,-10.115110793353981,-8.907047977525977,Time limit reached,180299,0,0,20,26
4,45,630928.0,-10.115110793353981,-8.907047977525977,Time limit reached,180364,11,0,24,7
4,45,631027.0,-10.115110793353981,-8.907047977525977,Time limit reached,180382,0,0,10,36
4,45,631239.0,-10.115110793353981,-8.907047977525977,Time limit reached,180437,10,0,22,1
4,45,631344.0,-10.115110793353981,-8.907047977525977,Time limit reached,180454,4,0,23,37
4,45,631475.0,-10.11497685244332,-8.907047977525977,Time limit reached,180487,10,0,22,1
4,45,631495.0,-10.11497685244332,-8.907047977525977,Time limit reached,180498,12,0,23,8
4,45,631614.0,-10.11492470726606,-8.907047977525977,Time limit reached,180555,2,0,18,18
4,45,631721.0,-10.11492470726606,-8.907047977525977,Time limit reached,180596,7,0,22,9
4,45,631824.0,-10.114572713285536,-8.907047977525977,Time limit reached,180646,10,0,22,6
4,45,631982.0,-10.114572713285536,-8.907047977525977,Time limit reached,180664,4,0,19,6
4,45,632188.0,-10.114259525786775,-8.907047977525977,Time limit reached,180711,6,0,21,9
4,45,632360.0,-10.114259525786775,-8.907047977525977,Time limit reached,180766,13,0,31,67
4,45,632480.0,-10.113985514770437,-8.907047977525977,Time limit reached,180813,17,0,20,4
4,45,632623.0,-10.113985514770437,-8.907047977525977,Time limit reached,180861,5,0,18,13
4,45,632775.0,-10.112527818503398,-8.907047977525977,Time limit reached,180922,8,0,22,9
4,45,632964.0,-10.112527818503398,-8.907047977525977,Time limit reached,180966,0,0,26,30
4,45,633181.0,-10.112527818503398,-8.907047977525977,Time limit reached,181021,5,0,23,9
4,45,633373.0,-10.112527818503398,-8.907047977525977,Time limit reached,181055,3,0,21,4
4,45,633634.0,-10.112108748906829,-8.907047977525977,Time limit reached,181121,11,0,21,10
4,45,633829.0,-10.112108748906829,-8.907047977525977,Time limit reached,181146,0,0,30,9
4,45,634225.0,-10.112108748906829,-8.907047977525977,Time limit reached,181188,5,0,22,5
4,45,634351.0,-10.112108748906829,-8.907047977525977,Time limit reached,181203,0,0,22,23
4,45,634493.0,-10.112108748906829,-8.907047977525977,Time limit reached,181237,1,0,21,1
4,45,634619.0,-10.112108748906829,-8.907047977525977,Time limit reached,181261,0,0,25,13
4,45,634822.0,-10.112108748906829,-8.907047977525977,Time limit reached,181302,1,0,17,8
4,45,634953.0,-10.112108748906829,-8.907047977525977,Time limit reached,181332,5,0,19,2
4,45,635124.0,-10.112108748906829,-8.907047977525977,Time limit reached,181377,9,0,20,15
4,45,635220.0,-10.112108748906829,-8.907047977525977,Time limit reached,181408,10,0,17,30
4,45,635516.0,-10.11186230493366,-8.907047977525977,Time limit reached,181451,12,0,20,15
4,45,635634.0,-10.11186230493366,-8.907047977525977,Time limit reached,181485,5,0,17,4
4,45,635810.0,-10.110990239458058,-8.907047977525977,Time limit reached,181547,15,0,27,2
4,45,635974.0,-10.110990239458058,-8.907047977525977,Time limit reached,181574,0,0,29,19
4,45,636126.0,-10.110990239458058,-8.907047977525977,Time limit reached,181625,1,0,26,9
4,45,636288.0,-10.110990239458058,-8.907047977525977,Time limit reached,181661,10,0,37,3
4,45,636468.0,-10.110990239458058,-8.907047977525977,Time limit reached,181720,12,0,25,3
4,45,636552.0,-10.110990239458058,-8.907047977525977,Time limit reached,181742,8,0,30,3
4,45,636767.0,-10.110990239458058,-8.907047977525977,Time limit reached,181796,3,0,25,13
4,45,636854.0,-10.110990239458058,-8.907047977525977,Time limit reached,181832,5,0,26,30
4,45,637026.0,-10.110664531196587,-8.907047977525977,Time limit reached,181890,13,0,25,23
4,45,637084.0,-10.110664531196587,-8.907047977525977,Time limit reached,181914,4,0,18,14
4,45,637213.0,-10.110313673282981,-8.907047977525977,Time limit reached,181962,5,0,18,13
4,45,637285.0,-10.110313673282981,-8.907047977525977,Time limit reached,181982,2,0,24,14
4,45,637387.0,-10.110313673282981,-8.907047977525977,Time limit reached,182028,2,0,20,13
4,45,637473.0,-10.110313673282981,-8.907047977525977,Time limit reached,182069,7,0,18,6
4,45,637605.0,-10.1102962755167,-8.907047977525977,Time limit reached,182128,13,0,19,0
4,45,637690.0,-10.1102962755167,-8.907047977525977,Time limit reached,182140,12,0,17,2
4,45,637808.0,-10.110250422548924,-8.907047977525977,Time limit reached,182197,10,0,20,4
4,45,637923.0,-10.110250422548924,-8.907047977525977,Time limit reached,182252,9,0,23,15
4,45,637984.0,-10.11020139094948,-8.907047977525977,Time limit reached,182299,6,0,22,8
4,45,638097.0,-10.11020139094948,-8.907047977525977,Time limit reached,182345,13,0,21,6
4,45,638225.0,-10.108933626832624,-8.907047977525977,Time limit reached,182396,3,0,23,14
4,45,638313.0,-10.108933626832624,-8.907047977525977,Time limit reached,182410,14,0,20,15
4,45,638488.0,-10.10877120674748,-8.907047977525977,Time limit reached,182467,10,0,20,8
4,45,638599.0,-10.10877120674748,-8.907047977525977,Time limit reached,182481,6,0,27,4
4,45,638855.0,-10.10869854631372,-8.907047977525977,Time limit reached,182549,12,0,23,3
4,45,638932.0,-10.10869854631372,-8.907047977525977,Time limit reached,182588,12,0,18,4
4,45,639041.0,-10.108440385401313,-8.907047977525977,Time limit reached,182645,11,0,16,3
4,45,639187.0,-10.108440385401313,-8.907047977525977,Time limit reached,182690,0,0,25,43
4,45,639307.0,-10.108440385401313,-8.907047977525977,Time limit reached,182744,1,0,25,15
4,45,639460.0,-10.108440385401313,-8.907047977525977,Time limit reached,182770,6,0,31,44
4,45,639597.0,-10.108440385401313,-8.907047977525977,Time limit reached,182825,7,0,23,10
4,45,639675.0,-10.108440385401313,-8.907047977525977,Time limit reached,182851,6,0,21,18
4,45,639859.0,-10.108157736123506,-8.907047977525977,Time limit reached,182907,10,0,23,8
4,45,639927.0,-10.108157736123506,-8.907047977525977,Time limit reached,182923,9,0,29,9
4,45,640083.0,-10.107817502717833,-8.907047977525977,Time limit reached,182981,7,0,19,15
