seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,90,358612.0,-2.1773849316818072,6.252046189669855,Time limit reached,53404,35,0,52,12
5,90,359059.0,-2.1773849316818072,6.252046189669855,Time limit reached,53491,2,0,49,30
5,90,359564.0,-2.1773849316818072,6.252046189669855,Time limit reached,53523,20,0,52,21
5,90,360004.0,-2.1773849316818072,6.252046189669855,Time limit reached,53616,5,0,50,26
5,90,360246.0,-2.1773849316818072,6.252046189669855,Time limit reached,53643,27,0,52,37
5,90,360730.0,-2.1773849316818072,6.252046189669855,Time limit reached,53738,2,0,50,26
5,90,360912.0,-2.1773849316818072,6.252046189669855,Time limit reached,53760,35,0,44,46
5,90,361266.0,-2.1773849316818072,6.252046189669855,Time limit reached,53841,21,0,33,10
5,90,361534.0,-2.1773849316818072,6.252046189669855,Time limit reached,53874,29,0,49,50
5,90,361900.0,-2.1773849316818072,6.252046189669855,Time limit reached,53956,1,0,48,26
5,90,362150.0,-2.1773849316818072,6.252046189669855,Time limit reached,53985,32,0,45,8
5,90,362524.0,-2.1773849316818072,6.252046189669855,Time limit reached,54072,3,0,52,20
5,90,363054.0,-2.1773849316818072,6.252046189669855,Time limit reached,54110,29,0,53,45
5,90,363438.0,-2.1773849316818072,6.252046189669855,Time limit reached,54180,1,0,46,19
5,90,363626.0,-2.1773849316818072,6.252046189669855,Time limit reached,54198,11,0,47,27
5,90,364077.0,-2.1773849316818072,6.252046189669855,Time limit reached,54282,3,0,48,19
5,90,364337.0,-2.1773849316818072,6.252046189669855,Time limit reached,54328,33,0,49,64
5,90,364792.0,-2.1773849316818072,6.252046189669855,Time limit reached,54419,11,0,41,25
5,90,364952.0,-2.1773849316818072,6.252046189669855,Time limit reached,54434,3,0,49,29
5,90,365327.0,-2.1773849316818072,6.252046189669855,Time limit reached,54519,1,0,50,26
5,90,365419.0,-2.1773849316818072,6.252046189669855,Time limit reached,54534,22,0,54,30
5,90,365897.0,-2.1773849316818072,6.252046189669855,Time limit reached,54622,3,0,49,19
5,90,366104.0,-2.1773849316818072,6.252046189669855,Time limit reached,54646,19,0,49,26
5,90,366533.0,-2.1773849316818072,6.252046189669855,Time limit reached,54733,7,0,44,28
5,90,366730.0,-2.1773849316818072,6.252046189669855,Time limit reached,54751,18,0,40,28
5,90,367059.0,-2.1773849316818072,6.252046189669855,Time limit reached,54829,2,0,40,30
5,90,367326.0,-2.1773849316818072,6.252046189669855,Time limit reached,54864,10,0,42,37
5,90,367698.0,-2.1773849316818072,6.252046189669855,Time limit reached,54948,2,0,48,28
5,90,368132.0,-2.1773849316818072,6.252046189669855,Time limit reached,54973,31,0,50,39
5,90,368576.0,-2.1773849316818072,6.252046189669855,Time limit reached,55060,2,0,46,29
5,90,368847.0,-2.1773849316818072,6.252046189669855,Time limit reached,55094,16,0,48,35
5,90,369260.0,-2.1773849316818072,6.252046189669855,Time limit reached,55181,1,0,43,30
5,90,369447.0,-2.1773849316818072,6.252046189669855,Time limit reached,55208,37,0,45,41
5,90,369828.0,-2.1773849316818072,6.252046189669855,Time limit reached,55296,2,0,46,26
5,90,369966.0,-2.1773849316818072,6.252046189669855,Time limit reached,55313,27,0,47,41
5,90,370396.0,-2.1773849316818072,6.252046189669855,Time limit reached,55400,2,0,44,26
5,90,370532.0,-2.1773849316818072,6.252046189669855,Time limit reached,55421,27,0,52,38
5,90,370846.0,-2.1773849316818072,6.252046189669855,Time limit reached,55499,3,0,48,21
5,90,371048.0,-2.1773849316818072,6.252046189669855,Time limit reached,55522,26,0,50,31
5,90,371403.0,-2.1773849316818072,6.252046189669855,Time limit reached,55604,1,0,48,27
5,90,371664.0,-2.1773849316818072,6.252046189669855,Time limit reached,55638,32,0,45,51
5,90,372146.0,-2.1773849316818072,6.252046189669855,Time limit reached,55726,27,0,42,5
5,90,372248.0,-2.1773849316818072,6.252046189669855,Time limit reached,55740,35,0,43,30
5,90,372571.0,-2.1773849316818072,6.252046189669855,Time limit reached,55818,4,0,40,27
5,90,372658.0,-2.1773849316818072,6.252046189669855,Time limit reached,55835,30,0,40,41
5,90,373029.0,-2.1773849316818072,6.252046189669855,Time limit reached,55914,1,0,36,15
5,90,373333.0,-2.1773849316818072,6.252046189669855,Time limit reached,55944,24,0,46,37
5,90,373797.0,-2.1773849316818072,6.252046189669855,Time limit reached,56034,2,0,48,29
5,90,374021.0,-2.1773849316818072,6.252046189669855,Time limit reached,56058,3,0,43,42
5,90,374359.0,-2.1773849316818072,6.252046189669855,Time limit reached,56140,2,0,46,21
5,90,374621.0,-2.1773849316818072,6.252046189669855,Time limit reached,56179,29,0,50,55
5,90,375042.0,-2.1773849316818072,6.252046189669855,Time limit reached,56260,3,0,45,23
5,90,375245.0,-2.1773849316818072,6.252046189669855,Time limit reached,56286,28,0,46,26
5,90,375669.0,-2.1773849316818072,6.252046189669855,Time limit reached,56380,13,0,44,25
5,90,375766.0,-2.1773849316818072,6.252046189669855,Time limit reached,56394,27,0,48,31
5,90,376114.0,-2.1773849316818072,6.252046189669855,Time limit reached,56473,7,0,44,22
5,90,376339.0,-2.1773849316818072,6.252046189669855,Time limit reached,56500,23,0,46,26
5,90,376709.0,-2.1773849316818072,6.252046189669855,Time limit reached,56586,10,0,44,29
5,90,376802.0,-2.1773849316818072,6.252046189669855,Time limit reached,56601,34,0,44,38
5,90,377279.0,-2.1773849316818072,6.252046189669855,Time limit reached,56700,34,0,47,37
5,90,377543.0,-2.1773849316818072,6.252046189669855,Time limit reached,56738,35,0,46,48
5,90,377881.0,-2.1773849316818072,6.252046189669855,Time limit reached,56822,7,0,40,21
5,90,378102.0,-2.1773849316818072,6.252046189669855,Time limit reached,56860,31,0,43,40
5,90,378793.0,-2.1773849316818072,6.252046189669855,Time limit reached,56913,29,0,48,17
5,90,378982.0,-2.1773849316818072,6.252046189669855,Time limit reached,56936,31,0,46,47
5,90,379358.0,-2.1773849316818072,6.252046189669855,Time limit reached,57022,10,0,49,25
5,90,379549.0,-2.1773849316818072,6.252046189669855,Time limit reached,57046,35,0,47,51
5,90,379907.0,-2.1773849316818072,6.252046189669855,Time limit reached,57121,4,0,44,18
5,90,380097.0,-2.1773849316818072,6.252046189669855,Time limit reached,57145,27,0,49,34
5,90,380485.0,-2.1773849316818072,6.252046189669855,Time limit reached,57237,23,0,51,28
5,90,380723.0,-2.1773849316818072,6.252046189669855,Time limit reached,57281,25,0,41,44
5,90,381158.0,-2.1773849316818072,6.252046189669855,Time limit reached,57368,5,0,44,28
5,90,381247.0,-2.1773849316818072,6.252046189669855,Time limit reached,57387,30,0,45,32
5,90,381678.0,-2.1773849316818072,6.252046189669855,Time limit reached,57480,3,0,47,24
5,90,381779.0,-2.1773849316818072,6.252046189669855,Time limit reached,57494,30,0,44,35
5,90,382106.0,-2.1773849316818072,6.252046189669855,Time limit reached,57577,1,0,44,25
5,90,382231.0,-2.1773849316818072,6.252046189669855,Time limit reached,57597,35,0,40,33
5,90,382610.0,-2.1773849316818072,6.252046189669855,Time limit reached,57673,22,0,38,17
5,90,382749.0,-2.1773849316818072,6.252046189669855,Time limit reached,57699,34,0,46,32
5,90,383143.0,-2.1773849316818072,6.252046189669855,Time limit reached,57778,1,0,43,22
5,90,383335.0,-2.1773849316818072,6.252046189669855,Time limit reached,57805,31,0,49,41
5,90,383683.0,-2.1773849316818072,6.252046189669855,Time limit reached,57890,12,0,42,23
5,90,383877.0,-2.1773849316818072,6.252046189669855,Time limit reached,57908,33,0,46,35
5,90,384325.0,-2.1773849316818072,6.252046189669855,Time limit reached,58004,33,0,43,43
5,90,384495.0,-2.1773849316818072,6.252046189669855,Time limit reached,58031,32,0,46,42
5,90,384835.0,-2.1773849316818072,6.252046189669855,Time limit reached,58113,14,0,39,25
5,90,384973.0,-2.1773849316818072,6.252046189669855,Time limit reached,58134,33,0,43,35
5,90,385402.0,-2.1773849316818072,6.252046189669855,Time limit reached,58214,1,0,43,27
5,90,385592.0,-2.1773849316818072,6.252046189669855,Time limit reached,58235,26,0,45,32
5,90,386019.0,-2.1773849316818072,6.252046189669855,Time limit reached,58312,35,0,44,24
5,90,386178.0,-2.1773849316818072,6.252046189669855,Time limit reached,58333,34,0,42,41
5,90,386576.0,-2.155661495767614,6.252046189669855,Time limit reached,58418,22,0,39,7
5,90,386729.0,-2.155661495767614,6.252046189669855,Time limit reached,58434,18,0,52,22
5,90,387295.0,-2.155661495767614,6.252046189669855,Time limit reached,58536,3,0,54,25
5,90,387472.0,-2.155661495767614,6.252046189669855,Time limit reached,58552,25,0,51,13
5,90,388163.0,-2.155661495767614,6.252046189669855,Time limit reached,58658,4,0,53,32
5,90,388565.0,-2.155661495767614,6.252046189669855,Time limit reached,58687,26,0,61,13
5,90,389053.0,-2.155661495767614,6.252046189669855,Time limit reached,58782,5,0,48,32
5,90,389709.0,-2.155661495767614,6.252046189669855,Time limit reached,58825,32,0,48,12
5,90,390290.0,-2.155661495767614,6.252046189669855,Time limit reached,58921,1,0,50,36
5,90,390491.0,-2.155661495767614,6.252046189669855,Time limit reached,58949,27,0,54,9
5,90,390951.0,-2.155661495767614,6.252046189669855,Time limit reached,59050,5,0,46,39
5,90,391248.0,-2.155661495767614,6.252046189669855,Time limit reached,59083,30,0,49,20
5,90,391590.0,-2.155661495767614,6.252046189669855,Time limit reached,59181,20,0,44,29
5,90,391751.0,-2.155661495767614,6.252046189669855,Time limit reached,59203,35,0,49,36
5,90,392296.0,-2.147113986880182,6.252046189669855,Time limit reached,59311,35,0,41,7
5,90,392460.0,-2.147113986880182,6.252046189669855,Time limit reached,59333,26,0,53,23
5,90,392749.0,-2.11152033235218,6.252046189669855,Time limit reached,59418,24,0,45,29
5,90,393639.0,-2.11152033235218,6.252046189669855,Time limit reached,59449,24,0,66,20
5,90,394156.0,-2.11152033235218,6.252046189669855,Time limit reached,59556,4,0,52,37
5,90,394628.0,-2.11152033235218,6.252046189669855,Time limit reached,59605,25,0,54,26
5,90,395317.0,-2.11152033235218,6.252046189669855,Time limit reached,59706,9,0,50,26
5,90,395867.0,-2.11152033235218,6.252046189669855,Time limit reached,59742,19,0,57,35
5,90,396403.0,-2.11152033235218,6.252046189669855,Time limit reached,59842,5,0,46,34
5,90,396846.0,-2.11152033235218,6.252046189669855,Time limit reached,59876,18,0,54,32
5,90,397309.0,-2.083787489879988,6.252046189669855,Time limit reached,59973,18,0,44,29
5,90,397475.0,-2.083787489879988,6.252046189669855,Time limit reached,59989,22,0,49,22
5,90,397922.0,-2.083787489879988,6.252046189669855,Time limit reached,60076,3,0,54,21
5,90,398140.0,-2.083787489879988,6.252046189669855,Time limit reached,60098,0,0,47,37
5,90,398511.0,-2.083787489879988,6.252046189669855,Time limit reached,60171,1,0,47,15
5,90,398606.0,-2.083787489879988,6.252046189669855,Time limit reached,60181,29,0,48,40
5,90,398992.0,-2.083787489879988,6.252046189669855,Time limit reached,60258,1,0,44,23
5,90,399145.0,-2.083787489879988,6.252046189669855,Time limit reached,60278,32,0,46,27
5,90,399548.0,-2.083787489879988,6.252046189669855,Time limit reached,60363,1,0,54,21
5,90,399796.0,-2.083787489879988,6.252046189669855,Time limit reached,60400,29,0,50,47
5,90,400265.0,-2.083787489879988,6.252046189669855,Time limit reached,60485,2,0,43,26
5,90,400440.0,-2.083787489879988,6.252046189669855,Time limit reached,60509,27,0,52,25
5,90,400866.0,-2.083787489879988,6.252046189669855,Time limit reached,60588,16,0,47,18
5,90,401239.0,-2.083787489879988,6.252046189669855,Time limit reached,60627,26,0,48,50
5,90,401580.0,-2.083787489879988,6.252046189669855,Time limit reached,60703,3,0,42,25
5,90,401822.0,-2.083787489879988,6.252046189669855,Time limit reached,60733,29,0,44,46
5,90,402264.0,-2.083787489879988,6.252046189669855,Time limit reached,60820,6,0,51,17
5,90,402454.0,-2.083787489879988,6.252046189669855,Time limit reached,60842,13,0,46,29
5,90,402915.0,-2.039890704743767,6.252046189669855,Time limit reached,60940,29,0,44,44
5,90,403221.0,-2.039890704743767,6.252046189669855,Time limit reached,60968,0,0,48,41
5,90,403565.0,-2.039890704743767,6.252046189669855,Time limit reached,61043,2,0,48,19
5,90,403905.0,-2.039890704743767,6.252046189669855,Time limit reached,61071,31,0,56,52
5,90,404344.0,-2.039890704743767,6.252046189669855,Time limit reached,61157,3,0,42,25
5,90,404584.0,-2.039890704743767,6.252046189669855,Time limit reached,61192,16,0,46,28
5,90,404934.0,-2.039890704743767,6.252046189669855,Time limit reached,61277,6,0,46,27
5,90,405150.0,-2.039890704743767,6.252046189669855,Time limit reached,61306,33,0,45,43
5,90,405549.0,-2.039890704743767,6.252046189669855,Time limit reached,61402,9,0,44,26
5,90,405814.0,-2.039890704743767,6.252046189669855,Time limit reached,61440,28,0,49,47
5,90,406318.0,-2.039890704743767,6.252046189669855,Time limit reached,61542,35,0,45,48
5,90,406532.0,-2.039890704743767,6.252046189669855,Time limit reached,61574,30,0,47,47
5,90,406881.0,-2.039890704743767,6.252046189669855,Time limit reached,61654,3,0,47,24
5,90,407004.0,-2.039890704743767,6.252046189669855,Time limit reached,61674,28,0,48,32
5,90,407437.0,-2.039890704743767,6.252046189669855,Time limit reached,61755,2,0,43,25
5,90,407559.0,-2.039890704743767,6.252046189669855,Time limit reached,61772,31,0,42,36
5,90,407922.0,-2.039890704743767,6.252046189669855,Time limit reached,61849,3,0,39,26
5,90,408080.0,-2.039890704743767,6.252046189669855,Time limit reached,61870,30,0,45,33
5,90,408475.0,-2.0215244407830397,6.252046189669855,Time limit reached,61950,8,0,40,19
5,90,409333.0,-2.0215244407830397,6.252046189669855,Time limit reached,62002,31,0,56,43
5,90,409781.0,-2.0215244407830397,6.252046189669855,Time limit reached,62083,2,0,43,43
5,90,410009.0,-2.0215244407830397,6.252046189669855,Time limit reached,62118,38,0,42,69
5,90,410331.0,-2.0215244407830397,6.252046189669855,Time limit reached,62201,6,0,46,27
5,90,410558.0,-2.0215244407830397,6.252046189669855,Time limit reached,62231,40,0,43,49
5,90,411096.0,-1.9856790117901877,6.252046189669855,Time limit reached,62346,14,0,50,31
5,90,411441.0,-1.9856790117901877,6.252046189669855,Time limit reached,62371,14,0,45,28
5,90,411843.0,-1.9856790117901877,6.252046189669855,Time limit reached,62457,3,0,43,30
5,90,412133.0,-1.9856790117901877,6.252046189669855,Time limit reached,62484,19,0,48,31
5,90,412773.0,-1.9856790117901877,6.252046189669855,Time limit reached,62575,8,0,39,33
5,90,412932.0,-1.9856790117901877,6.252046189669855,Time limit reached,62594,33,0,44,39
5,90,413416.0,-1.9856790117901877,6.252046189669855,Time limit reached,62684,1,0,41,38
5,90,413524.0,-1.9856790117901877,6.252046189669855,Time limit reached,62700,33,0,44,44
5,90,413889.0,-1.9856790117901877,6.252046189669855,Time limit reached,62789,2,0,32,35
5,90,414142.0,-1.9856790117901877,6.252046189669855,Time limit reached,62818,33,0,47,40
5,90,414617.0,-1.9782420087530728,6.252046189669855,Time limit reached,62899,38,0,38,35
5,90,414987.0,-1.9782420087530728,6.252046189669855,Time limit reached,62930,25,0,68,11
5,90,415348.0,-1.9782420087530728,6.252046189669855,Time limit reached,63010,3,0,51,18
5,90,415698.0,-1.9782420087530728,6.252046189669855,Time limit reached,63049,29,0,54,8
5,90,416228.0,-1.9782420087530728,6.252046189669855,Time limit reached,63136,4,0,53,16
5,90,416532.0,-1.9782420087530728,6.252046189669855,Time limit reached,63163,25,0,48,24
5,90,417024.0,-1.9782420087530728,6.252046189669855,Time limit reached,63247,4,0,42,14
5,90,417367.0,-1.9782420087530728,6.252046189669855,Time limit reached,63286,26,0,46,9
5,90,417822.0,-1.9782420087530728,6.252046189669855,Time limit reached,63376,7,0,48,32
5,90,417958.0,-1.9782420087530728,6.252046189669855,Time limit reached,63395,43,0,44,2
5,90,418417.0,-1.9782420087530728,6.252046189669855,Time limit reached,63499,5,0,48,36
5,90,418607.0,-1.9782420087530728,6.252046189669855,Time limit reached,63517,37,0,50,3
5,90,419034.0,-1.9782420087530728,6.252046189669855,Time limit reached,63605,4,0,47,27
5,90,419222.0,-1.9782420087530728,6.252046189669855,Time limit reached,63633,40,0,47,44
5,90,419734.0,-1.9782420087530728,6.252046189669855,Time limit reached,63737,8,0,46,37
5,90,420031.0,-1.9782420087530728,6.252046189669855,Time limit reached,63757,33,0,48,17
5,90,420458.0,-1.946631773783671,6.252046189669855,Time limit reached,63862,22,0,43,16
5,90,420667.0,-1.946631773783671,6.252046189669855,Time limit reached,63885,13,0,59,25
5,90,421023.0,-1.946631773783671,6.252046189669855,Time limit reached,63972,3,0,55,22
5,90,421313.0,-1.946631773783671,6.252046189669855,Time limit reached,64004,16,0,60,11
5,90,421699.0,-1.946631773783671,6.252046189669855,Time limit reached,64092,3,0,56,22
5,90,422032.0,-1.946631773783671,6.252046189669855,Time limit reached,64127,19,0,59,33
5,90,422515.0,-1.946631773783671,6.252046189669855,Time limit reached,64220,12,0,56,19
5,90,422788.0,-1.946631773783671,6.252046189669855,Time limit reached,64247,15,0,56,34
5,90,423198.0,-1.946631773783671,6.252046189669855,Time limit reached,64338,3,0,54,24
5,90,423437.0,-1.946631773783671,6.252046189669855,Time limit reached,64363,24,0,60,16
5,90,423880.0,-1.946631773783671,6.252046189669855,Time limit reached,64452,2,0,55,26
5,90,424123.0,-1.946631773783671,6.252046189669855,Time limit reached,64479,22,0,54,21
5,90,424678.0,-1.946631773783671,6.252046189669855,Time limit reached,64586,4,0,55,38
5,90,425012.0,-1.946631773783671,6.252046189669855,Time limit reached,64619,14,0,49,43
5,90,425420.0,-1.946631773783671,6.252046189669855,Time limit reached,64709,5,0,50,31
5,90,425627.0,-1.946631773783671,6.252046189669855,Time limit reached,64736,30,0,52,9
5,90,426103.0,-1.946631773783671,6.252046189669855,Time limit reached,64833,3,0,50,38
5,90,426450.0,-1.946631773783671,6.252046189669855,Time limit reached,64866,35,0,50,9
5,90,426889.0,-1.946631773783671,6.252046189669855,Time limit reached,64956,8,0,50,28
5,90,427266.0,-1.946631773783671,6.252046189669855,Time limit reached,65000,28,0,57,20
5,90,427735.0,-1.946631773783671,6.252046189669855,Time limit reached,65101,5,0,48,38
5,90,427952.0,-1.946631773783671,6.252046189669855,Time limit reached,65125,30,0,49,16
5,90,428539.0,-1.946631773783671,6.252046189669855,Time limit reached,65239,17,0,50,34
5,90,428809.0,-1.946631773783671,6.252046189669855,Time limit reached,65272,28,0,51,14
5,90,429505.0,-1.8745023659294304,6.252046189669855,Time limit reached,65390,36,0,49,57
5,90,429679.0,-1.8745023659294304,6.252046189669855,Time limit reached,65407,28,0,57,17
5,90,430318.0,-1.8745023659294304,6.252046189669855,Time limit reached,65501,3,0,46,33
5,90,430554.0,-1.8745023659294304,6.252046189669855,Time limit reached,65529,21,0,43,17
5,90,431016.0,-1.8745023659294304,6.252046189669855,Time limit reached,65619,4,0,48,27
5,90,431214.0,-1.8745023659294304,6.252046189669855,Time limit reached,65644,33,0,46,9
5,90,431743.0,-1.8745023659294304,6.252046189669855,Time limit reached,65751,8,0,48,30
5,90,432043.0,-1.8745023659294304,6.252046189669855,Time limit reached,65775,37,0,54,9
5,90,432575.0,-1.8745023659294304,6.252046189669855,Time limit reached,65871,2,0,49,39
5,90,432879.0,-1.8745023659294304,6.252046189669855,Time limit reached,65912,36,0,51,17
5,90,433256.0,-1.8745023659294304,6.252046189669855,Time limit reached,66011,2,0,50,34
5,90,433501.0,-1.8745023659294304,6.252046189669855,Time limit reached,66040,30,0,47,18
5,90,434017.0,-1.8277345515593417,6.252046189669855,Time limit reached,66144,26,0,45,12
5,90,434336.0,-1.8277345515593417,6.252046189669855,Time limit reached,66161,10,0,60,31
5,90,434732.0,-1.8277345515593417,6.252046189669855,Time limit reached,66246,2,0,50,23
5,90,435225.0,-1.8277345515593417,6.252046189669855,Time limit reached,66320,3,0,55,76
5,90,435902.0,-1.8277345515593417,6.252046189669855,Time limit reached,66416,8,0,48,32
5,90,436360.0,-1.8277345515593417,6.252046189669855,Time limit reached,66456,29,0,64,46
5,90,436854.0,-1.8277345515593417,6.252046189669855,Time limit reached,66568,11,0,52,36
5,90,437281.0,-1.8277345515593417,6.252046189669855,Time limit reached,66600,28,0,51,22
5,90,437709.0,-1.8277345515593417,6.252046189669855,Time limit reached,66706,5,0,44,48
5,90,438345.0,-1.8277345515593417,6.252046189669855,Time limit reached,66739,23,0,66,23
5,90,438913.0,-1.8277345515593417,6.252046189669855,Time limit reached,66844,6,0,46,46
5,90,439485.0,-1.8277345515593417,6.252046189669855,Time limit reached,66878,15,0,50,49
5,90,439901.0,-1.8277345515593417,6.252046189669855,Time limit reached,66980,6,0,51,33
5,90,440132.0,-1.8277345515593417,6.252046189669855,Time limit reached,67007,32,0,48,24
5,90,440638.0,-1.8277345515593417,6.252046189669855,Time limit reached,67107,8,0,46,37
5,90,440854.0,-1.8277345515593417,6.252046189669855,Time limit reached,67129,33,0,54,21
5,90,441317.0,-1.8277345515593417,6.252046189669855,Time limit reached,67245,28,0,45,31
5,90,441630.0,-1.8277345515593417,6.252046189669855,Time limit reached,67275,27,0,50,36
5,90,442022.0,-1.8277345515593417,6.252046189669855,Time limit reached,67371,11,0,44,31
5,90,442634.0,-1.8277345515593417,6.252046189669855,Time limit reached,67415,21,0,56,40
5,90,443142.0,-1.8277345515593417,6.252046189669855,Time limit reached,67513,33,0,44,14
5,90,443321.0,-1.8277345515593417,6.252046189669855,Time limit reached,67536,24,0,48,28
5,90,443700.0,-1.8277345515593417,6.252046189669855,Time limit reached,67633,16,0,46,25
5,90,443849.0,-1.8277345515593417,6.252046189669855,Time limit reached,67659,42,0,41,45
5,90,444278.0,-1.8277345515593417,6.252046189669855,Time limit reached,67759,2,0,48,31
5,90,444510.0,-1.8277345515593417,6.252046189669855,Time limit reached,67795,35,0,58,49
5,90,444974.0,-1.8277345515593417,6.252046189669855,Time limit reached,67886,13,0,41,25
5,90,445230.0,-1.8277345515593417,6.252046189669855,Time limit reached,67912,34,0,46,38
5,90,445669.0,-1.796203204898534,6.252046189669855,Time limit reached,68010,21,0,38,22
5,90,445850.0,-1.796203204898534,6.252046189669855,Time limit reached,68030,20,0,58,26
5,90,446351.0,-1.796203204898534,6.252046189669855,Time limit reached,68125,4,0,53,24
5,90,446566.0,-1.796203204898534,6.252046189669855,Time limit reached,68151,21,0,55,26
5,90,447017.0,-1.796203204898534,6.252046189669855,Time limit reached,68242,3,0,56,29
5,90,447196.0,-1.796203204898534,6.252046189669855,Time limit reached,68266,21,0,50,25
5,90,447599.0,-1.796203204898534,6.252046189669855,Time limit reached,68367,12,0,53,27
5,90,447839.0,-1.796203204898534,6.252046189669855,Time limit reached,68394,21,0,55,25
5,90,448272.0,-1.796203204898534,6.252046189669855,Time limit reached,68485,4,0,44,27
5,90,448935.0,-1.796203204898534,6.252046189669855,Time limit reached,68529,26,0,51,16
5,90,449327.0,-1.796203204898534,6.252046189669855,Time limit reached,68624,1,0,45,47
5,90,449568.0,-1.796203204898534,6.252046189669855,Time limit reached,68655,34,0,51,13
5,90,450009.0,-1.796203204898534,6.252046189669855,Time limit reached,68761,16,0,42,27
5,90,450128.0,-1.796203204898534,6.252046189669855,Time limit reached,68782,39,0,46,37
5,90,450554.0,-1.7861062556681766,6.252046189669855,Time limit reached,68884,21,0,42,23
5,90,450874.0,-1.7861062556681766,6.245111060277893,Time limit reached,68913,8,0,53,83
5,90,452222.0,-1.76899103700943,6.245111060277893,Time limit reached,69007,28,0,59,9
5,90,452497.0,-1.76899103700943,6.245111060277893,Time limit reached,69032,5,0,60,96
5,90,453936.0,-1.76899103700943,6.245111060277893,Time limit reached,69145,25,0,78,22
5,90,454224.0,-1.76899103700943,6.245111060277893,Time limit reached,69170,4,0,53,111
5,90,454609.0,-1.76899103700943,6.245111060277893,Time limit reached,69257,30,0,47,7
5,90,454870.0,-1.76899103700943,6.245111060277893,Time limit reached,69281,9,0,54,109
5,90,455208.0,-1.7516037103571396,6.245111060277893,Time limit reached,69361,31,0,35,19
5,90,455364.0,-1.7516037103571396,6.245111060277893,Time limit reached,69377,18,0,55,14
5,90,455753.0,-1.7516037103571396,6.245111060277893,Time limit reached,69466,2,0,53,26
5,90,456259.0,-1.7516037103571396,6.245111060277893,Time limit reached,69507,11,0,53,24
5,90,456783.0,-1.7516037103571396,6.245111060277893,Time limit reached,69618,10,0,37,28
5,90,457335.0,-1.7516037103571396,6.245111060277893,Time limit reached,69668,30,0,67,17
5,90,457758.0,-1.6888999910411204,6.245111060277893,Time limit reached,69752,23,0,49,12
5,90,457960.0,-1.6888999910411204,6.245111060277893,Time limit reached,69773,13,0,52,19
5,90,458311.0,-1.6888999910411204,6.245111060277893,Time limit reached,69867,3,0,52,25
5,90,458497.0,-1.6888999910411204,6.245111060277893,Time limit reached,69887,15,0,50,26
5,90,458959.0,-1.6888999910411204,6.245111060277893,Time limit reached,69983,9,0,53,34
5,90,459207.0,-1.6888999910411204,6.245111060277893,Time limit reached,70007,8,0,55,37
5,90,459723.0,-1.6888999910411204,6.245111060277893,Time limit reached,70116,11,0,51,34
5,90,460083.0,-1.6888999910411204,6.245111060277893,Time limit reached,70147,26,0,59,33
5,90,460559.0,-1.6888999910411204,6.245111060277893,Time limit reached,70249,10,0,47,33
5,90,460747.0,-1.6888999910411204,6.245111060277893,Time limit reached,70270,13,0,52,41
5,90,461252.0,-1.6888999910411204,6.245111060277893,Time limit reached,70382,8,0,54,41
5,90,461422.0,-1.6888999910411204,6.245111060277893,Time limit reached,70405,29,0,50,31
5,90,461863.0,-1.6888999910411204,6.245111060277893,Time limit reached,70508,4,0,49,33
5,90,462101.0,-1.6888999910411204,6.245111060277893,Time limit reached,70541,31,0,53,22
5,90,462664.0,-1.6888999910411204,6.245111060277893,Time limit reached,70636,1,0,49,37
5,90,462890.0,-1.6888999910411204,6.245111060277893,Time limit reached,70668,21,0,55,35
5,90,463427.0,-1.6888999910411204,6.245111060277893,Time limit reached,70775,14,0,48,30
5,90,463687.0,-1.6888999910411204,6.245111060277893,Time limit reached,70810,31,0,50,23
5,90,464080.0,-1.6888999910411204,6.245111060277893,Time limit reached,70907,5,0,47,32
5,90,464364.0,-1.6888999910411204,6.245111060277893,Time limit reached,70938,33,0,50,8
5,90,464992.0,-1.6888999910411204,6.245111060277893,Time limit reached,71041,28,0,49,16
5,90,465541.0,-1.6888999910411204,6.245111060277893,Time limit reached,71079,29,0,67,16
5,90,466112.0,-1.6888999910411204,6.245111060277893,Time limit reached,71187,9,0,40,46
5,90,466329.0,-1.6888999910411204,6.245111060277893,Time limit reached,71207,25,0,46,30
5,90,466953.0,-1.6888999910411204,6.245111060277893,Time limit reached,71313,27,0,46,22
5,90,467529.0,-1.6888999910411204,6.245111060277893,Time limit reached,71352,28,0,62,18
5,90,468027.0,-1.6888999910411204,6.245111060277893,Time limit reached,71450,7,0,38,30
5,90,468565.0,-1.6888999910411204,6.245111060277893,Time limit reached,71506,37,0,64,3
5,90,468955.0,-1.6888999910411204,6.245111060277893,Time limit reached,71604,10,0,40,45
5,90,469263.0,-1.6888999910411204,6.245111060277893,Time limit reached,71635,39,0,46,59
5,90,469706.0,-1.6738079639800336,6.245111060277893,Time limit reached,71738,42,0,41,50
5,90,469846.0,-1.6738079639800336,6.245111060277893,Time limit reached,71753,40,0,39,39
5,90,470235.0,-1.6738079639800336,6.245111060277893,Time limit reached,71847,2,0,42,38
5,90,470386.0,-1.6738079639800336,6.245111060277893,Time limit reached,71866,33,0,46,46
5,90,470858.0,-1.6346141816893134,6.245111060277893,Time limit reached,71953,35,0,37,40
5,90,471267.0,-1.6346141816893134,6.245111060277893,Time limit reached,71977,29,0,56,31
