seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,21,21770.0,1.7199556190523384,1.7617942799593105,OPTIMAL,3959,8,0,2,0
1,21,21818.0,1.7199556190523384,1.7617942799593105,OPTIMAL,3973,1,0,11,0
1,21,21851.0,1.720162130446626,1.7617942799593105,OPTIMAL,3982,2,0,9,3
1,21,21909.0,1.720162130446626,1.7617942799593105,OPTIMAL,3997,0,0,19,1
1,21,21948.0,1.7206677215088197,1.7617942799593105,OPTIMAL,4007,6,0,9,2
1,21,21971.0,1.7206677215088197,1.7617942799593105,OPTIMAL,4013,0,0,4,0
1,21,21990.0,1.7215621480536156,1.7617942799593105,OPTIMAL,4019,5,0,2,1
1,21,22026.0,1.7215621480536156,1.7617942799593105,OPTIMAL,4028,0,0,10,6
1,21,22048.0,1.7218396733028798,1.7617942799593105,OPTIMAL,4033,6,0,6,0
1,21,22123.0,1.7218396733028798,1.7617942799593105,OPTIMAL,4052,0,0,17,3
1,21,22174.0,1.7224461734045153,1.7617942799593105,OPTIMAL,4066,4,0,12,2
1,21,22188.0,1.7224461734045153,1.7617942799593105,OPTIMAL,4069,0,0,3,0
1,21,22197.0,1.7225202823129393,1.7617942799593105,OPTIMAL,4071,4,0,1,0
1,21,22234.0,1.7225202823129393,1.7617942799593105,OPTIMAL,4081,0,0,11,6
1,21,22254.0,1.7226553425884639,1.7617942799593105,OPTIMAL,4086,7,0,5,1
1,21,22314.0,1.7226553425884639,1.7617942799593105,OPTIMAL,4101,0,0,17,5
1,21,22358.0,1.7227447417094437,1.7617942799593105,OPTIMAL,4113,0,0,13,0
1,21,22409.0,1.7227447417094437,1.7617942799593105,OPTIMAL,4124,0,0,13,7
1,21,22449.0,1.7227668722855851,1.7617942799593105,OPTIMAL,4135,3,0,8,2
1,21,22497.0,1.7227668722855851,1.7617942799593105,OPTIMAL,4148,0,0,14,9
1,21,22530.0,1.722997461230432,1.7617942799593105,OPTIMAL,4157,3,0,9,4
1,21,22566.0,1.722997461230432,1.7617942799593105,OPTIMAL,4166,0,0,10,6
1,21,22586.0,1.723217799907108,1.7617942799593105,OPTIMAL,4171,7,0,6,1
1,21,22626.0,1.723217799907108,1.7617942799593105,OPTIMAL,4181,1,0,16,3
1,21,22660.0,1.7242818162856617,1.7617942799593105,OPTIMAL,4191,10,0,5,1
1,21,22718.0,1.7242818162856617,1.7617942799593105,OPTIMAL,4207,0,0,15,12
1,21,22747.0,1.7244227271419756,1.7617942799593105,OPTIMAL,4213,6,0,7,2
1,21,22804.0,1.7244227271419756,1.7617942799593105,OPTIMAL,4228,0,0,14,2
1,21,22840.0,1.7246597893761317,1.7617942799593105,OPTIMAL,4238,5,0,8,1
1,21,22864.0,1.7246597893761317,1.7617942799593105,OPTIMAL,4244,0,0,8,1
1,21,22889.0,1.7247197782526937,1.7617942799593105,OPTIMAL,4251,3,0,6,0
1,21,22919.0,1.7247197782526937,1.7617942799593105,OPTIMAL,4258,0,0,10,0
1,21,22935.0,1.7248480721739146,1.7617942799593105,OPTIMAL,4262,10,0,2,1
1,21,23003.0,1.7248480721739146,1.7617942799593105,OPTIMAL,4279,0,0,16,2
1,21,23045.0,1.725068170032471,1.7617942799593105,OPTIMAL,4290,8,0,9,2
1,21,23098.0,1.725068170032471,1.7617942799593105,OPTIMAL,4303,0,0,13,1
1,21,23124.0,1.7254092176567486,1.7617942799593105,OPTIMAL,4310,4,0,9,1
1,21,23159.0,1.7254092176567486,1.7617942799593105,OPTIMAL,4320,0,0,10,0
1,21,23188.0,1.725951791689833,1.7617942799593105,OPTIMAL,4327,2,0,9,0
1,21,23236.0,1.725951791689833,1.7617942799593105,OPTIMAL,4340,0,0,18,1
1,21,23271.0,1.7261062644037652,1.7617942799593105,OPTIMAL,4350,5,0,8,1
1,21,23319.0,1.7261062644037652,1.7617942799593105,OPTIMAL,4363,0,0,13,5
1,21,23352.0,1.7268333172155375,1.7617942799593105,OPTIMAL,4372,4,0,8,0
1,21,23409.0,1.7268333172155375,1.7617942799593105,OPTIMAL,4387,0,0,15,5
1,21,23434.0,1.7268444048747793,1.7617942799593105,OPTIMAL,4394,4,0,7,1
1,21,23454.0,1.7268444048747793,1.7617942799593105,OPTIMAL,4397,0,0,3,0
1,21,23464.0,1.7269163269078962,1.7617942799593105,OPTIMAL,4399,4,0,1,0
1,21,23481.0,1.7269163269078962,1.7617942799593105,OPTIMAL,4403,0,0,8,0
1,21,23490.0,1.7270767765668764,1.7617942799593105,OPTIMAL,4405,9,0,1,0
1,21,23524.0,1.7270767765668764,1.7617942799593105,OPTIMAL,4414,0,0,11,3
1,21,23549.0,1.7270810568613653,1.7617942799593105,OPTIMAL,4421,6,0,5,2
1,21,23567.0,1.7270810568613653,1.7617942799593105,OPTIMAL,4425,0,0,6,0
1,21,23576.0,1.727576297667708,1.7617942799593105,OPTIMAL,4427,7,0,1,0
1,21,23611.0,1.727576297667708,1.7617942799593105,OPTIMAL,4436,0,0,15,4
1,21,23637.0,1.7280036299583688,1.7617942799593105,OPTIMAL,4443,9,0,6,1
1,21,23713.0,1.7280036299583688,1.7617942799593105,OPTIMAL,4463,0,0,24,13
1,21,23758.0,1.728642981869791,1.7617942799593105,OPTIMAL,4476,2,0,12,1
1,21,23787.0,1.728642981869791,1.7617942799593105,OPTIMAL,4482,0,0,3,0
1,21,23803.0,1.7297725384762956,1.7617942799593105,OPTIMAL,4487,4,0,2,1
1,21,23820.0,1.7297725384762956,1.7617942799593105,OPTIMAL,4491,0,0,6,0
1,21,23829.0,1.7303827603148616,1.7617942799593105,OPTIMAL,4493,7,0,1,0
1,21,23881.0,1.7303827603148616,1.7617942799593105,OPTIMAL,4507,0,0,9,4
1,21,23914.0,1.7305051941288938,1.7617942799593105,OPTIMAL,4517,7,0,7,0
1,21,23960.0,1.7305051941288938,1.7617942799593105,OPTIMAL,4529,0,0,14,5
1,21,23997.0,1.7306452810937476,1.7617942799593105,OPTIMAL,4539,1,0,9,1
1,21,24043.0,1.7306452810937476,1.7617942799593105,OPTIMAL,4551,0,0,12,8
1,21,24068.0,1.730745579742999,1.7617942799593105,OPTIMAL,4558,4,0,6,2
1,21,24102.0,1.730745579742999,1.7617942799593105,OPTIMAL,4566,0,0,14,1
1,21,24128.0,1.7308455331797823,1.7617942799593105,OPTIMAL,4571,9,0,4,1
1,21,24150.0,1.7308455331797823,1.7617942799593105,OPTIMAL,4577,0,0,6,1
1,21,24167.0,1.7315596418610042,1.7617942799593105,OPTIMAL,4582,5,0,2,2
1,21,24200.0,1.7315596418610042,1.7617942799593105,OPTIMAL,4591,0,0,10,4
1,21,24230.0,1.7318162379896234,1.7617942799593105,OPTIMAL,4600,4,0,7,0
1,21,24283.0,1.7318162379896234,1.7617942799593105,OPTIMAL,4613,0,0,13,6
1,21,24312.0,1.731872027009773,1.7617942799593105,OPTIMAL,4620,2,0,8,2
1,21,24375.0,1.731872027009773,1.7617942799593105,OPTIMAL,4636,0,0,20,1
1,21,24410.0,1.7320628495114418,1.7617942799593105,OPTIMAL,4646,4,0,8,1
1,21,24465.0,1.7320628495114418,1.7617942799593105,OPTIMAL,4660,0,0,16,3
1,21,24498.0,1.7325686716095727,1.7617942799593105,OPTIMAL,4666,8,0,8,0
1,21,24512.0,1.7325686716095727,1.7617942799593105,OPTIMAL,4669,0,0,2,0
1,21,24521.0,1.7328846238945554,1.7617942799593105,OPTIMAL,4671,3,0,1,0
1,21,24575.0,1.7328846238945554,1.7617942799593105,OPTIMAL,4685,0,0,14,1
1,21,24610.0,1.732886857112109,1.7617942799593105,OPTIMAL,4695,8,0,7,0
1,21,24649.0,1.732886857112109,1.7617942799593105,OPTIMAL,4706,0,0,12,4
1,21,24677.0,1.7329303822990854,1.7617942799593105,OPTIMAL,4714,3,0,8,2
1,21,24740.0,1.7329303822990854,1.7617942799593105,OPTIMAL,4729,0,0,21,7
1,21,24781.0,1.7333860564816548,1.7617942799593105,OPTIMAL,4739,2,0,14,0
1,21,24850.0,1.7333860564816548,1.7617942799593105,OPTIMAL,4755,0,0,16,8
1,21,24878.0,1.7334995939443534,1.7617942799593105,OPTIMAL,4762,3,0,9,1
1,21,24924.0,1.7334995939443534,1.7617942799593105,OPTIMAL,4775,0,0,11,0
1,21,24951.0,1.7335095958051232,1.7617942799593105,OPTIMAL,4783,9,0,6,0
1,21,24993.0,1.7335095958051232,1.7617942799593105,OPTIMAL,4794,0,0,13,4
1,21,25024.0,1.7336131168524573,1.7617942799593105,OPTIMAL,4802,4,0,7,2
1,21,25067.0,1.7336131168524573,1.7617942799593105,OPTIMAL,4813,0,0,11,5
1,21,25086.0,1.7338462086287907,1.7617942799593105,OPTIMAL,4817,6,0,6,0
1,21,25107.0,1.7338462086287907,1.7617942799593105,OPTIMAL,4821,0,0,9,0
1,21,25126.0,1.7341486860169446,1.7617942799593105,OPTIMAL,4827,9,0,3,0
1,21,25172.0,1.7341486860169446,1.7617942799593105,OPTIMAL,4838,0,0,8,1
1,21,25199.0,1.7345475236824022,1.7617942799593105,OPTIMAL,4845,3,0,5,0
1,21,25259.0,1.7345475236824022,1.7617942799593105,OPTIMAL,4862,0,0,19,9
1,21,25282.0,1.7360211308960691,1.7617942799593105,OPTIMAL,4868,4,0,9,3
1,21,25326.0,1.7360211308960691,1.7617942799593105,OPTIMAL,4880,0,0,12,3
1,21,25353.0,1.7362079008542928,1.7617942799593105,OPTIMAL,4888,8,0,6,0
1,21,25371.0,1.7362079008542928,1.7617942799593105,OPTIMAL,4892,0,0,5,0
1,21,25379.0,1.7365226113758339,1.7617942799593105,OPTIMAL,4894,6,0,1,0
1,21,25394.0,1.7365226113758339,1.7617942799593105,OPTIMAL,4897,0,0,7,0
1,21,25403.0,1.7366791232944192,1.7617942799593105,OPTIMAL,4899,8,0,1,0
1,21,25433.0,1.7366791232944192,1.7617942799593105,OPTIMAL,4906,0,0,13,0
1,21,25447.0,1.7368248740629766,1.7617942799593105,OPTIMAL,4909,13,0,3,0
1,21,25495.0,1.7368248740629766,1.7617942799593105,OPTIMAL,4920,0,0,14,2
1,21,25523.0,1.7369061956730463,1.7617942799593105,OPTIMAL,4927,6,0,7,1
1,21,25541.0,1.7369061956730463,1.7617942799593105,OPTIMAL,4931,0,0,8,0
1,21,25550.0,1.7371519357963017,1.7617942799593105,OPTIMAL,4933,9,0,1,0
1,21,25595.0,1.7371519357963017,1.7617942799593105,OPTIMAL,4945,1,0,13,2
1,21,25630.0,1.7372080348896344,1.7617942799593105,OPTIMAL,4954,7,0,7,0
1,21,25643.0,1.7372080348896344,1.7617942799593105,OPTIMAL,4957,0,0,2,0
1,21,25660.0,1.7378356010585008,1.7617942799593105,OPTIMAL,4963,3,0,2,0
1,21,25724.0,1.7378356010585008,1.7617942799593105,OPTIMAL,4979,0,0,23,14
1,21,25755.0,1.737871859486905,1.7617942799593105,OPTIMAL,4988,5,0,10,0
1,21,25781.0,1.737871859486905,1.7617942799593105,OPTIMAL,4995,0,0,9,1
1,21,25816.0,1.7380453075348559,1.7617942799593105,OPTIMAL,5004,2,0,12,0
1,21,25876.0,1.7380453075348559,1.7617942799593105,OPTIMAL,5017,0,0,16,4
1,21,25912.0,1.738160872158989,1.7617942799593105,OPTIMAL,5027,4,0,10,0
1,21,25971.0,1.738160872158989,1.7617942799593105,OPTIMAL,5042,0,0,15,3
1,21,26003.0,1.7384139855600638,1.7617942799593105,OPTIMAL,5050,4,0,9,3
1,21,26027.0,1.7384139855600638,1.7617942799593105,OPTIMAL,5057,0,0,5,1
1,21,26043.0,1.7384823498887365,1.7617942799593105,OPTIMAL,5062,3,0,4,0
1,21,26098.0,1.7384823498887365,1.7617942799593105,OPTIMAL,5076,0,0,14,4
1,21,26142.0,1.7388067135389282,1.7617942799593105,OPTIMAL,5088,8,0,9,1
1,21,26183.0,1.7388067135389282,1.7617942799593105,OPTIMAL,5096,0,0,13,2
1,21,26216.0,1.7391258594732057,1.7617942799593105,OPTIMAL,5104,4,0,8,2
1,21,26264.0,1.7391258594732057,1.7617942799593105,OPTIMAL,5117,0,0,15,2
1,21,26296.0,1.739180929998336,1.7617942799593105,OPTIMAL,5127,3,0,9,1
1,21,26320.0,1.739180929998336,1.7617942799593105,OPTIMAL,5132,0,0,10,0
1,21,26338.0,1.7394391221833794,1.7617942799593105,OPTIMAL,5137,10,0,3,0
1,21,26398.0,1.7394391221833794,1.7617942799593105,OPTIMAL,5153,0,0,16,2
1,21,26436.0,1.740186211483776,1.7617942799593105,OPTIMAL,5164,3,0,9,1
1,21,26481.0,1.740186211483776,1.7617942799593105,OPTIMAL,5176,0,0,10,8
1,21,26511.0,1.7401876831347811,1.7617942799593105,OPTIMAL,5184,3,0,9,2
1,21,26560.0,1.7401876831347811,1.7617942799593105,OPTIMAL,5195,0,0,10,3
1,21,26578.0,1.740739081222848,1.7617942799593105,OPTIMAL,5199,4,0,6,2
1,21,26595.0,1.740739081222848,1.7617942799593105,OPTIMAL,5203,0,0,5,0
1,21,26603.0,1.7410630741721222,1.7617942799593105,OPTIMAL,5205,6,0,1,0
1,21,26625.0,1.7410630741721222,1.7617942799593105,OPTIMAL,5209,0,0,12,0
1,21,26644.0,1.7413495538567683,1.7617942799593105,OPTIMAL,5215,12,0,3,0
1,21,26694.0,1.7413495538567683,1.7617942799593105,OPTIMAL,5228,0,0,14,6
1,21,26727.0,1.7417654528804256,1.7617942799593105,OPTIMAL,5237,1,0,10,3
1,21,26749.0,1.7417654528804256,1.7617942799593105,OPTIMAL,5242,0,0,8,0
1,21,26770.0,1.741767560682584,1.7617942799593105,OPTIMAL,5248,8,0,2,0
1,21,26808.0,1.741767560682584,1.7617942799593105,OPTIMAL,5258,0,0,9,3
1,21,26824.0,1.7418371891334554,1.7617942799593105,OPTIMAL,5262,6,0,4,1
1,21,26863.0,1.7418371891334554,1.7617942799593105,OPTIMAL,5273,0,0,11,1
1,21,26923.0,1.7419531108981892,1.7617942799593105,OPTIMAL,5287,3,0,12,1
1,21,26974.0,1.7419531108981892,1.7617942799593105,OPTIMAL,5301,0,0,13,5
1,21,26992.0,1.742359413694302,1.7617942799593105,OPTIMAL,5305,2,0,6,1
1,21,27035.0,1.742359413694302,1.7617942799593105,OPTIMAL,5316,0,0,11,4
1,21,27058.0,1.742362623699321,1.7617942799593105,OPTIMAL,5323,4,0,6,2
1,21,27098.0,1.742362623699321,1.7617942799593105,OPTIMAL,5333,0,0,11,5
1,21,27129.0,1.7424965562788117,1.7617942799593105,OPTIMAL,5342,2,0,10,1
1,21,27145.0,1.7424965562788117,1.7617942799593105,OPTIMAL,5346,0,0,2,0
1,21,27164.0,1.7427719828473331,1.7617942799593105,OPTIMAL,5352,3,0,2,0
1,21,27181.0,1.7427719828473331,1.7617942799593105,OPTIMAL,5356,0,0,6,0
1,21,27189.0,1.743177724791955,1.7617942799593105,OPTIMAL,5358,7,0,1,0
1,21,27273.0,1.743177724791955,1.7617942799593105,OPTIMAL,5380,0,0,21,3
1,21,27295.0,1.743192361833586,1.7617942799593105,OPTIMAL,5385,9,0,8,3
1,21,27337.0,1.743192361833586,1.7617942799593105,OPTIMAL,5396,0,0,18,1
1,21,27355.0,1.7432951204319331,1.7617942799593105,OPTIMAL,5400,12,0,4,1
1,21,27393.0,1.7432951204319331,1.7617942799593105,OPTIMAL,5411,0,0,12,3
1,21,27413.0,1.7434193923765289,1.7617942799593105,OPTIMAL,5416,6,0,8,2
1,21,27468.0,1.7434193923765289,1.7617942799593105,OPTIMAL,5430,0,0,16,1
1,21,27495.0,1.7435513628961306,1.7617942799593105,OPTIMAL,5437,8,0,7,1
1,21,27519.0,1.7435513628961306,1.7617942799593105,OPTIMAL,5442,0,0,12,0
1,21,27539.0,1.743558798707192,1.7617942799593105,OPTIMAL,5448,11,0,3,0
1,21,27598.0,1.743558798707192,1.7617942799593105,OPTIMAL,5461,0,0,18,2
1,21,27622.0,1.7436736311373795,1.7617942799593105,OPTIMAL,5467,2,0,9,1
1,21,27668.0,1.7436736311373795,1.7617942799593105,OPTIMAL,5479,0,0,12,5
1,21,27695.0,1.743777500088691,1.7617942799593105,OPTIMAL,5486,3,0,8,1
1,21,27712.0,1.743777500088691,1.7617942799593105,OPTIMAL,5490,0,0,4,0
1,21,27721.0,1.7439436164873783,1.7617942799593105,OPTIMAL,5492,5,0,1,0
1,21,27769.0,1.7439436164873783,1.7617942799593105,OPTIMAL,5505,0,0,10,4
1,21,27787.0,1.7444547298216069,1.7617942799593105,OPTIMAL,5509,6,0,6,2
