seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,110,500951.0,-14.726294762177965,-10.993249726809875,Time limit reached,153205,0,0,58,32
3,110,501146.0,-14.726294762177965,-10.993249726809875,Time limit reached,153235,0,0,63,47
3,110,501354.0,-14.726045265658232,-10.993249726809875,Time limit reached,153322,0,0,58,20
3,110,501584.0,-14.726045265658232,-10.993249726809875,Time limit reached,153368,0,0,107,83
3,110,501806.0,-14.726045265658232,-10.993249726809875,Time limit reached,153464,0,0,71,22
3,110,501991.0,-14.726045265658232,-10.993249726809875,Time limit reached,153490,0,0,71,33
3,110,502235.0,-14.726045265658232,-10.993249726809875,Time limit reached,153585,0,0,68,19
3,110,502440.0,-14.726045265658232,-10.993249726809875,Time limit reached,153611,0,0,71,45
3,110,502654.0,-14.726045265658232,-10.993249726809875,Time limit reached,153704,0,0,67,20
3,110,502901.0,-14.726045265658232,-10.993249726809875,Time limit reached,153767,0,0,65,70
3,110,503130.0,-14.726045265658232,-10.993249726809875,Time limit reached,153864,0,0,65,18
3,110,503313.0,-14.726045265658232,-10.993249726809875,Time limit reached,153883,0,0,68,24
3,110,503534.0,-14.726045265658232,-10.993249726809875,Time limit reached,153976,0,0,66,15
3,110,503763.0,-14.726045265658232,-10.993249726809875,Time limit reached,154037,0,0,67,63
3,110,503985.0,-14.726045265658232,-10.993249726809875,Time limit reached,154130,0,0,63,18
3,110,504165.0,-14.726045265658232,-10.993249726809875,Time limit reached,154148,0,0,70,70
3,110,504389.0,-14.726045265658232,-10.993249726809875,Time limit reached,154239,0,0,64,19
3,110,504585.0,-14.726045265658232,-10.993249726809875,Time limit reached,154276,0,0,63,42
3,110,504802.0,-14.726045265658232,-10.993249726809875,Time limit reached,154365,0,0,63,16
3,110,505003.0,-14.726045265658232,-10.993249726809875,Time limit reached,154394,0,0,69,34
3,110,505241.0,-14.726045265658232,-10.993249726809875,Time limit reached,154510,0,0,60,37
3,110,505431.0,-14.726045265658232,-10.993249726809875,Time limit reached,154548,0,0,75,32
3,110,505647.0,-14.726045265658232,-10.993249726809875,Time limit reached,154643,0,0,60,20
3,110,505834.0,-14.726045265658232,-10.993249726809875,Time limit reached,154674,0,0,78,42
3,110,506056.0,-14.726045265658232,-10.993249726809875,Time limit reached,154769,0,0,62,26
3,110,506254.0,-14.726045265658232,-10.993249726809875,Time limit reached,154799,0,0,67,32
3,110,506474.0,-14.72298912239734,-10.993249726809875,Time limit reached,154888,0,0,61,17
3,110,506642.0,-14.72298912239734,-10.993249726809875,Time limit reached,154899,0,0,67,67
3,110,506886.0,-14.720988607168284,-10.993249726809875,Time limit reached,155024,0,0,76,36
3,110,507065.0,-14.720988607168284,-10.993249726809875,Time limit reached,155048,0,0,61,54
3,110,507308.0,-14.720988607168284,-10.993249726809875,Time limit reached,155158,0,0,58,42
3,110,507456.0,-14.720988607168284,-10.993249726809875,Time limit reached,155188,0,0,58,62
3,110,507680.0,-14.71972346540447,-10.993249726809875,Time limit reached,155284,0,0,60,25
3,110,507865.0,-14.71972346540447,-10.993249726809875,Time limit reached,155328,0,0,62,93
3,110,508097.0,-14.71972346540447,-10.993249726809875,Time limit reached,155423,0,0,64,26
3,110,508274.0,-14.71972346540447,-10.993249726809875,Time limit reached,155452,0,0,74,33
3,110,508498.0,-14.71972346540447,-10.993249726809875,Time limit reached,155544,0,0,63,21
3,110,508685.0,-14.71972346540447,-10.993249726809875,Time limit reached,155587,0,0,61,50
3,110,508919.0,-14.71653397375577,-10.993249726809875,Time limit reached,155695,0,0,64,32
3,110,509092.0,-14.71653397375577,-10.993249726809875,Time limit reached,155716,0,0,66,43
3,110,509323.0,-14.71635103819927,-10.993249726809875,Time limit reached,155824,0,0,64,33
3,110,509516.0,-14.71635103819927,-10.993249726809875,Time limit reached,155838,0,0,60,46
3,110,509756.0,-14.71635103819927,-10.993249726809875,Time limit reached,155954,0,0,59,41
3,110,509923.0,-14.71635103819927,-10.993249726809875,Time limit reached,155977,0,0,62,51
3,110,510173.0,-14.711847154246707,-10.993249726809875,Time limit reached,156097,0,0,59,45
3,110,510353.0,-14.711847154246707,-10.993249726809875,Time limit reached,156115,0,0,70,25
3,110,510568.0,-14.711847154246707,-10.993249726809875,Time limit reached,156215,0,0,65,28
3,110,510724.0,-14.711847154246707,-10.993249726809875,Time limit reached,156222,0,0,63,28
3,110,510939.0,-14.711847154246707,-10.993249726809875,Time limit reached,156323,0,0,66,22
3,110,511115.0,-14.711847154246707,-10.993249726809875,Time limit reached,156338,0,0,68,26
3,110,511311.0,-14.709397265797303,-10.993249726809875,Time limit reached,156438,0,0,66,19
3,110,511556.0,-14.709397265797303,-10.993249726809875,Time limit reached,156499,0,0,116,43
3,110,511803.0,-14.709397265797303,-10.993249726809875,Time limit reached,156614,0,0,62,37
3,110,511997.0,-14.709397265797303,-10.993249726809875,Time limit reached,156628,0,0,118,46
3,110,512236.0,-14.709397265797303,-10.993249726809875,Time limit reached,156728,0,0,62,28
3,110,512430.0,-14.709397265797303,-10.993249726809875,Time limit reached,156761,0,0,81,42
3,110,512649.0,-14.709397265797303,-10.993249726809875,Time limit reached,156858,0,0,66,21
3,110,512839.0,-14.709397265797303,-10.993249726809875,Time limit reached,156884,0,0,69,36
3,110,513087.0,-14.709397265797303,-10.993249726809875,Time limit reached,156997,0,0,63,34
3,110,513265.0,-14.709397265797303,-10.993249726809875,Time limit reached,157005,0,0,75,49
3,110,513514.0,-14.709397265797303,-10.993249726809875,Time limit reached,157121,0,0,61,42
3,110,513726.0,-14.709397265797303,-10.993249726809875,Time limit reached,157167,0,0,69,52
3,110,513990.0,-14.709397265797303,-10.993249726809875,Time limit reached,157283,0,0,63,39
3,110,514177.0,-14.709397265797303,-10.993249726809875,Time limit reached,157311,0,0,69,50
3,110,514397.0,-14.709397265797303,-10.993249726809875,Time limit reached,157415,0,0,62,29
3,110,514618.0,-14.709397265797303,-10.993249726809875,Time limit reached,157463,0,0,77,63
3,110,514859.0,-14.709397265797303,-10.993249726809875,Time limit reached,157578,0,0,63,39
3,110,515043.0,-14.709397265797303,-10.993249726809875,Time limit reached,157617,0,0,58,63
3,110,515287.0,-14.709397265797303,-10.993249726809875,Time limit reached,157732,0,0,64,36
3,110,515489.0,-14.709397265797303,-10.993249726809875,Time limit reached,157778,0,0,90,86
3,110,515738.0,-14.709397265797303,-10.993249726809875,Time limit reached,157888,0,0,61,37
3,110,515952.0,-14.709397265797303,-10.993249726809875,Time limit reached,157935,0,0,76,63
3,110,516205.0,-14.709397265797303,-10.993249726809875,Time limit reached,158052,0,0,60,44
3,110,516379.0,-14.709397265797303,-10.993249726809875,Time limit reached,158063,0,0,73,105
3,110,516609.0,-14.709397265797303,-10.993249726809875,Time limit reached,158154,0,0,57,23
3,110,516802.0,-14.709397265797303,-10.993249726809875,Time limit reached,158177,0,0,75,45
3,110,517048.0,-14.709397265797303,-10.993249726809875,Time limit reached,158300,0,0,60,49
3,110,517218.0,-14.709397265797303,-10.993249726809875,Time limit reached,158310,0,0,61,124
3,110,517468.0,-14.709397265797303,-10.993249726809875,Time limit reached,158438,0,0,63,53
3,110,517668.0,-14.709397265797303,-10.993249726809875,Time limit reached,158480,0,0,59,53
3,110,517915.0,-14.709397265797303,-10.993249726809875,Time limit reached,158591,0,0,60,37
3,110,518030.0,-14.709397265797303,-10.993249726809875,Time limit reached,158612,0,0,58,137
3,110,518248.0,-14.709397265797303,-10.993249726809875,Time limit reached,158697,0,0,57,19
3,110,518279.0,-14.709397265797303,-10.993249726809875,Time limit reached,158707,0,0,62,54
3,110,518536.0,-14.709397265797303,-10.993249726809875,Time limit reached,158812,0,0,56,39
3,110,518573.0,-14.709397265797303,-10.993249726809875,Time limit reached,158825,0,0,68,37
3,110,518811.0,-14.709397265797303,-10.993249726809875,Time limit reached,158936,0,0,58,40
3,110,518909.0,-14.709397265797303,-10.993249726809875,Time limit reached,158973,0,0,68,37
3,110,519132.0,-14.709397265797303,-10.993249726809875,Time limit reached,159079,0,0,50,41
3,110,519215.0,-14.709397265797303,-10.993249726809875,Time limit reached,159102,0,0,59,56
3,110,519440.0,-14.709397265797303,-10.993249726809875,Time limit reached,159203,0,0,57,30
3,110,519466.0,-14.709397265797303,-10.993249726809875,Time limit reached,159223,0,0,57,48
3,110,519678.0,-14.709397265797303,-10.993249726809875,Time limit reached,159312,0,0,50,25
3,110,519872.0,-14.709397265797303,-10.993249726809875,Time limit reached,159358,0,0,60,63
3,110,520118.0,-14.709397265797303,-10.993249726809875,Time limit reached,159485,0,0,62,51
3,110,520190.0,-14.709397265797303,-10.993249726809875,Time limit reached,159516,0,0,50,47
3,110,520424.0,-14.70908244523688,-10.993249726809875,Time limit reached,159636,0,0,57,45
3,110,520615.0,-14.70908244523688,-10.993249726809875,Time limit reached,159666,0,0,75,52
3,110,520862.0,-14.70908244523688,-10.993249726809875,Time limit reached,159779,0,0,64,39
3,110,521057.0,-14.70908244523688,-10.993249726809875,Time limit reached,159811,0,0,89,63
3,110,521310.0,-14.70908244523688,-10.993249726809875,Time limit reached,159930,0,0,64,41
3,110,521483.0,-14.70908244523688,-10.993249726809875,Time limit reached,159940,0,0,75,78
3,110,521744.0,-14.70908244523688,-10.993249726809875,Time limit reached,160050,0,0,58,40
3,110,521918.0,-14.70908244523688,-10.993249726809875,Time limit reached,160076,0,0,59,56
3,110,522177.0,-14.703834028751807,-10.993249726809875,Time limit reached,160196,0,0,63,43
3,110,522370.0,-14.703834028751807,-10.993249726809875,Time limit reached,160232,0,0,64,44
3,110,522632.0,-14.69797557466886,-10.993249726809875,Time limit reached,160337,0,0,69,23
3,110,522814.0,-14.69797557466886,-10.993249726809875,Time limit reached,160360,0,0,72,27
3,110,523070.0,-14.6956186732532,-10.993249726809875,Time limit reached,160483,0,0,56,49
3,110,523263.0,-14.6956186732532,-10.993249726809875,Time limit reached,160531,0,0,102,25
3,110,523465.0,-14.6956186732532,-10.993249726809875,Time limit reached,160627,0,0,67,18
3,110,523635.0,-14.6956186732532,-10.993249726809875,Time limit reached,160634,0,0,93,32
3,110,523834.0,-14.6956186732532,-10.993249726809875,Time limit reached,160725,0,0,65,16
3,110,524011.0,-14.6956186732532,-10.993249726809875,Time limit reached,160747,0,0,70,26
3,110,524222.0,-14.6956186732532,-10.993249726809875,Time limit reached,160842,0,0,67,19
3,110,524401.0,-14.6956186732532,-10.993249726809875,Time limit reached,160862,0,0,98,38
3,110,524616.0,-14.6956186732532,-10.993249726809875,Time limit reached,160955,0,0,65,19
3,110,524785.0,-14.6956186732532,-10.993249726809875,Time limit reached,160971,0,0,94,48
3,110,525003.0,-14.6956186732532,-10.993249726809875,Time limit reached,161067,0,0,68,21
3,110,525182.0,-14.6956186732532,-10.993249726809875,Time limit reached,161105,0,0,84,25
3,110,525387.0,-14.692990663016516,-10.993249726809875,Time limit reached,161198,0,0,65,22
3,110,525573.0,-14.692990663016516,-10.993249726809875,Time limit reached,161232,0,0,63,76
3,110,525839.0,-14.692990663016516,-10.993249726809875,Time limit reached,161349,0,0,61,43
3,110,526017.0,-14.692990663016516,-10.993249726809875,Time limit reached,161367,0,0,63,85
3,110,526243.0,-14.692990663016516,-10.993249726809875,Time limit reached,161465,0,0,62,26
3,110,526446.0,-14.692990663016516,-10.993249726809875,Time limit reached,161506,0,0,66,111
3,110,526714.0,-14.692990663016516,-10.993249726809875,Time limit reached,161630,0,0,60,49
3,110,526945.0,-14.692990663016516,-10.993249726809875,Time limit reached,161682,0,0,64,62
3,110,527177.0,-14.692990663016516,-10.993249726809875,Time limit reached,161779,0,0,58,28
3,110,527327.0,-14.692990663016516,-10.993249726809875,Time limit reached,161805,0,0,59,85
3,110,527577.0,-14.692990663016516,-10.993249726809875,Time limit reached,161936,0,0,56,56
3,110,527788.0,-14.692990663016516,-10.993249726809875,Time limit reached,161991,0,0,61,67
3,110,528027.0,-14.691842950513749,-10.993249726809875,Time limit reached,162092,0,0,60,29
3,110,528205.0,-14.691842950513749,-10.993249726809875,Time limit reached,162111,0,0,61,51
3,110,528436.0,-14.691842950513749,-10.993249726809875,Time limit reached,162210,0,0,60,28
3,110,528624.0,-14.691842950513749,-10.993249726809875,Time limit reached,162250,0,0,70,48
3,110,528881.0,-14.689804961491506,-10.993249726809875,Time limit reached,162368,0,0,57,46
3,110,529045.0,-14.689804961491506,-10.993249726809875,Time limit reached,162383,0,0,73,24
3,110,529250.0,-14.689804961491506,-10.993249726809875,Time limit reached,162475,0,0,66,18
3,110,529433.0,-14.689804961491506,-10.993249726809875,Time limit reached,162497,0,0,85,25
3,110,529666.0,-14.689804961491506,-10.993249726809875,Time limit reached,162589,0,0,67,13
3,110,529839.0,-14.689804961491506,-10.993249726809875,Time limit reached,162604,0,0,72,20
3,110,530025.0,-14.689804961491506,-10.993249726809875,Time limit reached,162695,0,0,65,16
3,110,530224.0,-14.689804961491506,-10.993249726809875,Time limit reached,162732,0,0,82,50
3,110,530433.0,-14.689804961491506,-10.993249726809875,Time limit reached,162828,0,0,69,20
3,110,530654.0,-14.689804961491506,-10.993249726809875,Time limit reached,162864,0,0,71,34
3,110,530855.0,-14.689804961491506,-10.993249726809875,Time limit reached,162963,0,0,68,22
3,110,531019.0,-14.689804961491506,-10.993249726809875,Time limit reached,162975,0,0,69,23
3,110,531247.0,-14.689804961491506,-10.993249726809875,Time limit reached,163074,0,0,66,17
3,110,531413.0,-14.689804961491506,-10.993249726809875,Time limit reached,163089,0,0,66,21
3,110,531611.0,-14.689804961491506,-10.993249726809875,Time limit reached,163180,0,0,68,15
3,110,531795.0,-14.689804961491506,-10.993249726809875,Time limit reached,163203,0,0,90,56
3,110,532014.0,-14.689804961491506,-10.993249726809875,Time limit reached,163296,0,0,65,20
3,110,532221.0,-14.689804961491506,-10.993249726809875,Time limit reached,163324,0,0,73,34
3,110,532437.0,-14.689804961491506,-10.993249726809875,Time limit reached,163424,0,0,66,19
3,110,532599.0,-14.689804961491506,-10.993249726809875,Time limit reached,163432,0,0,68,36
3,110,532827.0,-14.689804961491506,-10.993249726809875,Time limit reached,163534,0,0,72,20
3,110,533043.0,-14.689804961491506,-10.993249726809875,Time limit reached,163582,0,0,72,53
3,110,533260.0,-14.689804961491506,-10.993249726809875,Time limit reached,163677,0,0,68,16
3,110,533432.0,-14.689804961491506,-10.993249726809875,Time limit reached,163689,0,0,67,21
3,110,533635.0,-14.689804961491506,-10.993249726809875,Time limit reached,163785,0,0,70,16
3,110,533800.0,-14.689804961491506,-10.993249726809875,Time limit reached,163797,0,0,66,25
3,110,534009.0,-14.689804961491506,-10.993249726809875,Time limit reached,163894,0,0,63,19
3,110,534175.0,-14.689804961491506,-10.993249726809875,Time limit reached,163912,0,0,71,21
3,110,534386.0,-14.689804961491506,-10.993249726809875,Time limit reached,164005,0,0,64,19
3,110,534579.0,-14.689804961491506,-10.993249726809875,Time limit reached,164018,0,0,88,64
3,110,534806.0,-14.689804961491506,-10.993249726809875,Time limit reached,164109,0,0,67,16
3,110,535001.0,-14.689804961491506,-10.993249726809875,Time limit reached,164142,0,0,68,36
3,110,535207.0,-14.689804961491506,-10.993249726809875,Time limit reached,164235,0,0,64,20
3,110,535393.0,-14.689804961491506,-10.993249726809875,Time limit reached,164250,0,0,68,25
3,110,535636.0,-14.689804961491506,-10.993249726809875,Time limit reached,164348,0,0,67,22
3,110,535821.0,-14.689804961491506,-10.993249726809875,Time limit reached,164380,0,0,68,52
3,110,536029.0,-14.689804961491506,-10.993249726809875,Time limit reached,164474,0,0,68,20
3,110,536216.0,-14.689804961491506,-10.993249726809875,Time limit reached,164515,0,0,74,44
3,110,536434.0,-14.689804961491506,-10.993249726809875,Time limit reached,164614,0,0,69,17
3,110,536606.0,-14.689804961491506,-10.993249726809875,Time limit reached,164626,0,0,74,57
3,110,536809.0,-14.689804961491506,-10.993249726809875,Time limit reached,164715,0,0,66,18
3,110,536990.0,-14.689804961491506,-10.993249726809875,Time limit reached,164743,0,0,67,37
3,110,537206.0,-14.689804961491506,-10.993249726809875,Time limit reached,164835,0,0,68,19
3,110,537388.0,-14.689804961491506,-10.993249726809875,Time limit reached,164853,0,0,66,29
3,110,537584.0,-14.689804961491506,-11.08769067353499,Time limit reached,164956,0,0,69,21
3,110,537742.0,-14.689804961491506,-11.08769067353499,Time limit reached,164965,0,0,69,18
3,110,537943.0,-14.689804961491506,-11.08769067353499,Time limit reached,165062,0,0,67,17
3,110,538159.0,-14.689804961491506,-11.08769067353499,Time limit reached,165114,0,0,99,26
3,110,538356.0,-14.689804961491506,-11.08769067353499,Time limit reached,165204,0,0,60,20
3,110,538522.0,-14.689804961491506,-11.08769067353499,Time limit reached,165212,0,0,70,23
3,110,538759.0,-14.689804961491506,-11.08769067353499,Time limit reached,165301,0,0,63,21
3,110,538942.0,-14.689804961491506,-11.08769067353499,Time limit reached,165317,0,0,69,22
3,110,539147.0,-14.689804961491506,-11.08769067353499,Time limit reached,165413,0,0,65,23
3,110,539316.0,-14.689804961491506,-11.08769067353499,Time limit reached,165420,0,0,77,73
3,110,539538.0,-14.689804961491506,-11.08769067353499,Time limit reached,165513,0,0,70,16
3,110,539742.0,-14.689804961491506,-11.08769067353499,Time limit reached,165550,0,0,73,36
3,110,539987.0,-14.689804961491506,-11.08769067353499,Time limit reached,165645,0,0,65,18
3,110,540195.0,-14.689804961491506,-11.08769067353499,Time limit reached,165686,0,0,76,35
3,110,540401.0,-14.689804961491506,-11.08769067353499,Time limit reached,165776,0,0,64,16
3,110,540589.0,-14.689804961491506,-11.08769067353499,Time limit reached,165801,0,0,75,33
3,110,540789.0,-14.689804961491506,-11.08769067353499,Time limit reached,165893,0,0,65,16
3,110,540999.0,-14.689804961491506,-11.08769067353499,Time limit reached,165942,0,0,65,54
3,110,541207.0,-14.689804961491506,-11.08769067353499,Time limit reached,166036,0,0,68,15
3,110,541441.0,-14.689804961491506,-11.08769067353499,Time limit reached,166113,0,0,69,122
3,110,541653.0,-14.689804961491506,-11.08769067353499,Time limit reached,166210,0,0,70,20
3,110,541881.0,-14.689804961491506,-11.08769067353499,Time limit reached,166284,0,0,64,76
3,110,542084.0,-14.689804961491506,-11.08769067353499,Time limit reached,166376,0,0,64,20
3,110,542252.0,-14.689804961491506,-11.08769067353499,Time limit reached,166395,0,0,68,48
3,110,542481.0,-14.689804961491506,-11.08769067353499,Time limit reached,166502,0,0,64,30
3,110,542676.0,-14.689804961491506,-11.08769067353499,Time limit reached,166551,0,0,67,54
3,110,542895.0,-14.689804961491506,-11.08769067353499,Time limit reached,166649,0,0,66,20
3,110,543077.0,-14.689804961491506,-11.08769067353499,Time limit reached,166657,0,0,93,32
3,110,543309.0,-14.689804961491506,-11.08769067353499,Time limit reached,166760,0,0,67,24
3,110,543476.0,-14.689804961491506,-11.08769067353499,Time limit reached,166775,0,0,60,25
3,110,543676.0,-14.689804961491506,-11.08769067353499,Time limit reached,166871,0,0,61,20
3,110,543839.0,-14.689804961491506,-11.08769067353499,Time limit reached,166880,0,0,54,27
3,110,544067.0,-14.689804961491506,-11.08769067353499,Time limit reached,166977,0,0,62,23
3,110,544287.0,-14.689804961491506,-11.08769067353499,Time limit reached,167003,0,0,66,33
3,110,544496.0,-14.689804961491506,-11.08769067353499,Time limit reached,167102,0,0,63,26
3,110,544659.0,-14.689804961491506,-11.08769067353499,Time limit reached,167114,0,0,65,27
3,110,544859.0,-14.689804961491506,-11.08769067353499,Time limit reached,167210,0,0,63,24
3,110,545048.0,-14.689804961491506,-11.08769067353499,Time limit reached,167238,0,0,67,32
3,110,545266.0,-14.689804961491506,-11.08769067353499,Time limit reached,167334,0,0,69,17
3,110,545475.0,-14.689804961491506,-11.08769067353499,Time limit reached,167382,0,0,65,48
3,110,545693.0,-14.689804961491506,-11.08769067353499,Time limit reached,167475,0,0,64,17
3,110,545888.0,-14.689804961491506,-11.08769067353499,Time limit reached,167511,0,0,66,40
3,110,546105.0,-14.689804961491506,-11.08769067353499,Time limit reached,167610,0,0,64,24
3,110,546281.0,-14.689804961491506,-11.08769067353499,Time limit reached,167623,0,0,68,126
3,110,546510.0,-14.689804961491506,-11.08769067353499,Time limit reached,167726,0,0,72,24
3,110,546725.0,-14.689804961491506,-11.08769067353499,Time limit reached,167784,0,0,70,61
3,110,546938.0,-14.689804961491506,-11.08769067353499,Time limit reached,167880,0,0,66,21
3,110,547115.0,-14.689804961491506,-11.08769067353499,Time limit reached,167896,0,0,64,79
3,110,547329.0,-14.689804961491506,-11.08769067353499,Time limit reached,167986,0,0,61,24
3,110,547534.0,-14.689804961491506,-11.08769067353499,Time limit reached,168033,0,0,64,48
3,110,547768.0,-14.689804961491506,-11.08769067353499,Time limit reached,168131,0,0,67,23
3,110,547954.0,-14.689804961491506,-11.08769067353499,Time limit reached,168160,0,0,71,42
3,110,548164.0,-14.689804961491506,-11.08769067353499,Time limit reached,168258,0,0,65,21
3,110,548376.0,-14.689804961491506,-11.08769067353499,Time limit reached,168309,0,0,65,59
3,110,548592.0,-14.689804961491506,-11.08769067353499,Time limit reached,168404,0,0,65,18
3,110,548778.0,-14.689804961491506,-11.08769067353499,Time limit reached,168411,0,0,90,36
3,110,549013.0,-14.689804961491506,-11.08769067353499,Time limit reached,168519,0,0,60,37
3,110,549223.0,-14.689804961491506,-11.08769067353499,Time limit reached,168559,0,0,95,30
3,110,549443.0,-14.689804961491506,-11.08769067353499,Time limit reached,168661,0,0,62,28
3,110,549644.0,-14.689804961491506,-11.08769067353499,Time limit reached,168702,0,0,64,46
3,110,549850.0,-14.689804961491506,-11.08769067353499,Time limit reached,168788,0,0,59,19
3,110,550061.0,-14.689804961491506,-11.08769067353499,Time limit reached,168832,0,0,64,55
3,110,550303.0,-14.689804961491506,-11.08769067353499,Time limit reached,168936,0,0,66,21
3,110,550461.0,-14.689804961491506,-11.08769067353499,Time limit reached,168948,0,0,64,27
3,110,550680.0,-14.689804961491506,-11.08769067353499,Time limit reached,169038,0,0,63,21
3,110,550862.0,-14.689804961491506,-11.08769067353499,Time limit reached,169067,0,0,70,32
3,110,551084.0,-14.689804961491506,-11.08769067353499,Time limit reached,169160,0,0,65,23
3,110,551258.0,-14.689804961491506,-11.08769067353499,Time limit reached,169182,0,0,65,30
3,110,551484.0,-14.689804961491506,-11.08769067353499,Time limit reached,169286,0,0,64,28
3,110,551713.0,-14.689804961491506,-11.08769067353499,Time limit reached,169347,0,0,70,71
3,110,551941.0,-14.689804961491506,-11.08769067353499,Time limit reached,169447,0,0,67,22
3,110,552138.0,-14.689804961491506,-11.08769067353499,Time limit reached,169487,0,0,66,48
3,110,552367.0,-14.689804961491506,-11.08769067353499,Time limit reached,169588,0,0,70,21
3,110,552550.0,-14.689804961491506,-11.08769067353499,Time limit reached,169608,0,0,67,29
3,110,552811.0,-14.689804961491506,-11.08769067353499,Time limit reached,169736,0,0,70,37
3,110,553005.0,-14.689804961491506,-11.08769067353499,Time limit reached,169779,0,0,63,51
3,110,553260.0,-14.689804961491506,-11.08769067353499,Time limit reached,169884,0,0,67,26
3,110,553445.0,-14.689804961491506,-11.08769067353499,Time limit reached,169912,0,0,78,52
3,110,553678.0,-14.689804961491506,-11.08769067353499,Time limit reached,170025,0,0,65,33
3,110,553861.0,-14.689804961491506,-11.08769067353499,Time limit reached,170042,0,0,39,39
3,110,554094.0,-14.689804961491506,-11.08769067353499,Time limit reached,170140,0,0,62,26
3,110,554264.0,-14.689804961491506,-11.08769067353499,Time limit reached,170145,0,0,84,35
3,110,554490.0,-14.689804961491506,-11.08769067353499,Time limit reached,170238,0,0,65,20
3,110,554691.0,-14.689804961491506,-11.08769067353499,Time limit reached,170280,0,0,71,50
3,110,554914.0,-14.689804961491506,-11.08769067353499,Time limit reached,170384,0,0,62,33
3,110,555111.0,-14.689804961491506,-11.08769067353499,Time limit reached,170415,0,0,80,72
3,110,555330.0,-14.689804961491506,-11.08769067353499,Time limit reached,170511,0,0,66,21
3,110,555527.0,-14.689804961491506,-11.08769067353499,Time limit reached,170544,0,0,85,27
3,110,555751.0,-14.689804961491506,-11.08769067353499,Time limit reached,170647,0,0,58,30
3,110,555930.0,-14.689804961491506,-11.08769067353499,Time limit reached,170659,0,0,82,43
3,110,556177.0,-14.689804961491506,-11.08769067353499,Time limit reached,170768,0,0,67,30
3,110,556401.0,-14.689804961491506,-11.08769067353499,Time limit reached,170820,0,0,63,59
3,110,556648.0,-14.689804961491506,-11.08769067353499,Time limit reached,170929,0,0,66,31
3,110,556839.0,-14.689804961491506,-11.08769067353499,Time limit reached,170965,0,0,67,55
3,110,557072.0,-14.689804961491506,-11.08769067353499,Time limit reached,171061,0,0,61,27
3,110,557248.0,-14.689804961491506,-11.08769067353499,Time limit reached,171082,0,0,72,61
3,110,557475.0,-14.689804961491506,-11.08769067353499,Time limit reached,171173,0,0,66,16
3,110,557682.0,-14.689804961491506,-11.08769067353499,Time limit reached,171195,0,0,67,41
3,110,557924.0,-14.689804961491506,-11.08769067353499,Time limit reached,171296,0,0,71,18
3,110,558095.0,-14.689804961491506,-11.08769067353499,Time limit reached,171323,0,0,60,78
3,110,558362.0,-14.689804961491506,-11.08769067353499,Time limit reached,171433,0,0,62,33
3,110,558535.0,-14.689804961491506,-11.08769067353499,Time limit reached,171446,0,0,67,37
3,110,558764.0,-14.689804961491506,-11.08769067353499,Time limit reached,171555,0,0,62,36
3,110,558951.0,-14.689804961491506,-11.08769067353499,Time limit reached,171593,0,0,62,51
3,110,559186.0,-14.689804961491506,-11.08769067353499,Time limit reached,171719,0,0,66,45
3,110,559339.0,-14.689804961491506,-11.08769067353499,Time limit reached,171726,0,0,64,71
3,110,559596.0,-14.689804961491506,-11.08769067353499,Time limit reached,171840,0,0,57,42
3,110,559777.0,-14.689804961491506,-11.08769067353499,Time limit reached,171857,0,0,60,85
3,110,560002.0,-14.689804961491506,-11.08769067353499,Time limit reached,171960,0,0,61,33
3,110,560178.0,-14.689804961491506,-11.08769067353499,Time limit reached,171986,0,0,65,48
3,110,560433.0,-14.689804961491506,-11.08769067353499,Time limit reached,172100,0,0,60,39
3,110,560608.0,-14.689804961491506,-11.08769067353499,Time limit reached,172124,0,0,60,87
3,110,560837.0,-14.689804961491506,-11.08769067353499,Time limit reached,172228,0,0,62,31
3,110,561021.0,-14.689804961491506,-11.08769067353499,Time limit reached,172260,0,0,79,44
3,110,561269.0,-14.689804961491506,-11.08769067353499,Time limit reached,172383,0,0,59,47
3,110,561450.0,-14.689804961491506,-11.08769067353499,Time limit reached,172407,0,0,66,40
3,110,561680.0,-14.689804961491506,-11.08769067353499,Time limit reached,172514,0,0,56,34
3,110,561840.0,-14.689804961491506,-11.08769067353499,Time limit reached,172526,0,0,63,54
3,110,562097.0,-14.689804961491506,-11.08769067353499,Time limit reached,172638,0,0,55,40
3,110,562311.0,-14.689804961491506,-11.08769067353499,Time limit reached,172676,0,0,73,46
3,110,562556.0,-14.689804961491506,-11.08769067353499,Time limit reached,172793,0,0,59,43
3,110,562733.0,-14.689804961491506,-11.08769067353499,Time limit reached,172827,0,0,65,49
3,110,562967.0,-14.689804961491506,-11.08769067353499,Time limit reached,172938,0,0,59,38
3,110,563134.0,-14.689804961491506,-11.08769067353499,Time limit reached,172961,0,0,65,44
3,110,563351.0,-14.689804961491506,-11.08769067353499,Time limit reached,173056,0,0,59,28
3,110,563567.0,-14.689804961491506,-11.08769067353499,Time limit reached,173106,0,0,91,52
3,110,563826.0,-14.689804961491506,-11.08769067353499,Time limit reached,173232,0,0,62,51
3,110,564004.0,-14.689804961491506,-11.08769067353499,Time limit reached,173259,0,0,55,59
3,110,564214.0,-14.689804961491506,-11.08769067353499,Time limit reached,173354,0,0,56,29
