seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,15,15815.0,3.2455385086849824,3.3580743194150378,OPTIMAL,3383,0,0,7,0
3,15,15832.0,3.245659552277363,3.3580743194150378,OPTIMAL,3389,8,0,2,0
3,15,15869.0,3.245659552277363,3.3580743194150378,OPTIMAL,3401,0,0,8,3
3,15,15893.0,3.24604072886903,3.3580743194150378,OPTIMAL,3409,0,0,7,2
3,15,15941.0,3.24604072886903,3.3580743194150378,OPTIMAL,3422,0,0,23,4
3,15,15978.0,3.246368241180834,3.3580743194150378,OPTIMAL,3432,11,0,12,1
3,15,16027.0,3.246368241180834,3.3580743194150378,OPTIMAL,3445,0,0,20,5
3,15,16054.0,3.2464933371600746,3.3580743194150378,OPTIMAL,3453,12,0,9,1
3,15,16078.0,3.2464933371600746,3.3580743194150378,OPTIMAL,3457,0,0,9,0
3,15,16096.0,3.2467914834038947,3.3580743194150378,OPTIMAL,3463,10,0,2,0
3,15,16133.0,3.2467914834038947,3.3580743194150378,OPTIMAL,3473,0,0,12,7
3,15,16151.0,3.2469208915485765,3.3580743194150378,OPTIMAL,3478,6,0,7,2
3,15,16164.0,3.2469208915485765,3.3580743194150378,OPTIMAL,3481,0,0,4,0
3,15,16180.0,3.2481224400220485,3.3580743194150378,OPTIMAL,3487,5,0,2,0
3,15,16208.0,3.2481224400220485,3.3580743194150378,OPTIMAL,3496,0,0,7,6
3,15,16232.0,3.2500586742124242,3.3580743194150378,OPTIMAL,3504,0,0,8,1
3,15,16250.0,3.2500586742124242,3.3580743194150378,OPTIMAL,3508,0,0,13,0
3,15,16258.0,3.250154735904635,3.3580743194150378,OPTIMAL,3510,14,0,1,0
3,15,16284.0,3.250154735904635,3.3580743194150378,OPTIMAL,3518,0,0,2,2
3,15,16308.0,3.250254740090843,3.3580743194150378,OPTIMAL,3526,0,0,6,1
3,15,16349.0,3.250254740090843,3.3580743194150378,OPTIMAL,3538,0,0,16,10
3,15,16375.0,3.2509350996033075,3.3580743194150378,OPTIMAL,3546,4,0,10,2
3,15,16393.0,3.2509350996033075,3.3580743194150378,OPTIMAL,3550,0,0,10,0
3,15,16401.0,3.251340979814961,3.3580743194150378,OPTIMAL,3552,11,0,1,0
3,15,16467.0,3.251340979814961,3.3580743194150378,OPTIMAL,3569,0,0,22,3
3,15,16493.0,3.2515759176577386,3.3580743194150378,OPTIMAL,3576,14,0,7,0
3,15,16535.0,3.2515759176577386,3.3580743194150378,OPTIMAL,3587,0,0,22,7
3,15,16560.0,3.2519430637459172,3.3580743194150378,OPTIMAL,3595,13,0,7,1
3,15,16599.0,3.2519430637459172,3.3580743194150378,OPTIMAL,3606,0,0,13,3
3,15,16629.0,3.252121227072434,3.3580743194150378,OPTIMAL,3615,5,0,8,1
3,15,16646.0,3.252121227072434,3.3580743194150378,OPTIMAL,3618,0,0,11,0
3,15,16654.0,3.252502951293652,3.3580743194150378,OPTIMAL,3620,12,0,1,0
3,15,16671.0,3.252502951293652,3.3580743194150378,OPTIMAL,3624,0,0,6,0
3,15,16678.0,3.2531878960780967,3.3580743194150378,OPTIMAL,3626,7,0,1,0
3,15,16694.0,3.2531878960780967,3.3580743194150378,OPTIMAL,3630,0,0,5,0
3,15,16708.0,3.25570808405733,3.3580743194150378,OPTIMAL,3635,6,0,3,0
3,15,16722.0,3.25570808405733,3.3580743194150378,OPTIMAL,3638,0,0,8,0
3,15,16730.0,3.255992759549224,3.3580743194150378,OPTIMAL,3640,9,0,1,0
3,15,16772.0,3.255992759549224,3.3580743194150378,OPTIMAL,3651,0,0,19,4
3,15,16793.0,3.2562431602452384,3.3580743194150378,OPTIMAL,3656,10,0,10,1
3,15,16805.0,3.2562431602452384,3.3580743194150378,OPTIMAL,3659,0,0,3,0
3,15,16819.0,3.256772365353184,3.3580743194150378,OPTIMAL,3664,4,0,2,0
3,15,16879.0,3.256772365353184,3.3580743194150378,OPTIMAL,3680,0,0,20,1
3,15,16908.0,3.2568287442254107,3.3580743194150378,OPTIMAL,3688,12,0,10,0
3,15,16959.0,3.2568287442254107,3.3580743194150378,OPTIMAL,3701,0,0,23,4
3,15,16976.0,3.257224259922695,3.3580743194150378,OPTIMAL,3705,15,0,7,2
3,15,16995.0,3.257224259922695,3.3580743194150378,OPTIMAL,3709,0,0,10,0
3,15,17003.0,3.2574396980473233,3.3580743194150378,OPTIMAL,3711,11,0,1,0
3,15,17020.0,3.2574396980473233,3.3580743194150378,OPTIMAL,3715,0,0,9,0
3,15,17037.0,3.2576668922133356,3.3580743194150378,OPTIMAL,3721,10,0,2,0
3,15,17064.0,3.2576668922133356,3.3580743194150378,OPTIMAL,3730,0,0,6,2
3,15,17087.0,3.2579272329425675,3.3580743194150378,OPTIMAL,3737,0,0,7,0
3,15,17107.0,3.2579272329425675,3.3580743194150378,OPTIMAL,3741,0,0,12,0
3,15,17116.0,3.2584002055981207,3.3580743194150378,OPTIMAL,3743,13,0,1,0
3,15,17129.0,3.2584002055981207,3.3580743194150378,OPTIMAL,3746,0,0,3,0
3,15,17136.0,3.2598057178205444,3.3580743194150378,OPTIMAL,3748,4,0,1,0
3,15,17180.0,3.2598057178205444,3.3580743194150378,OPTIMAL,3760,0,0,22,9
3,15,17208.0,3.2600465113619217,3.3580743194150378,OPTIMAL,3769,10,0,9,1
3,15,17223.0,3.2600465113619217,3.3580743194150378,OPTIMAL,3773,0,0,5,0
3,15,17240.0,3.260975536067053,3.3580743194150378,OPTIMAL,3779,6,0,2,0
3,15,17284.0,3.260975536067053,3.3580743194150378,OPTIMAL,3789,0,0,15,8
3,15,17309.0,3.2613391653510084,3.3580743194150378,OPTIMAL,3797,5,0,8,1
3,15,17361.0,3.2613391653510084,3.3580743194150378,OPTIMAL,3812,0,0,13,8
3,15,17387.0,3.261780574428438,3.3580743194150378,OPTIMAL,3819,2,0,10,3
3,15,17442.0,3.261780574428438,3.3580743194150378,OPTIMAL,3835,0,0,15,6
3,15,17467.0,3.2618068469414383,3.3580743194150378,OPTIMAL,3843,0,0,9,2
3,15,17483.0,3.2618068469414383,3.3580743194150378,OPTIMAL,3846,0,0,13,0
3,15,17492.0,3.2619782889012057,3.3580743194150378,OPTIMAL,3848,14,0,1,0
3,15,17508.0,3.2619782889012057,3.3580743194150378,OPTIMAL,3852,0,0,4,0
3,15,17524.0,3.2633038797913656,3.3580743194150378,OPTIMAL,3858,5,0,2,0
3,15,17541.0,3.2633038797913656,3.3580743194150378,OPTIMAL,3862,0,0,7,0
3,15,17556.0,3.263443781118422,3.3580743194150378,OPTIMAL,3867,8,0,3,0
3,15,17608.0,3.263443781118422,3.3580743194150378,OPTIMAL,3881,0,0,20,6
3,15,17629.0,3.263849038427929,3.3580743194150378,OPTIMAL,3887,15,0,5,0
3,15,17646.0,3.263849038427929,3.3580743194150378,OPTIMAL,3891,0,0,9,0
3,15,17656.0,3.2644873538996606,3.3580743194150378,OPTIMAL,3893,10,0,1,0
3,15,17698.0,3.2644873538996606,3.3580743194150378,OPTIMAL,3904,0,0,10,4
3,15,17730.0,3.2646230791472486,3.3580743194150378,OPTIMAL,3914,3,0,9,1
3,15,17746.0,3.2646230791472486,3.3580743194150378,OPTIMAL,3918,0,0,8,0
3,15,17754.0,3.265439551137574,3.3580743194150378,OPTIMAL,3920,9,0,1,0
3,15,17773.0,3.265439551137574,3.3580743194150378,OPTIMAL,3924,0,0,11,0
3,15,17780.0,3.265896776763674,3.3580743194150378,OPTIMAL,3926,12,0,1,0
3,15,17828.0,3.265896776763674,3.3580743194150378,OPTIMAL,3939,0,0,21,7
3,15,17848.0,3.266329538604289,3.3580743194150378,OPTIMAL,3944,15,0,7,1
3,15,17868.0,3.266329538604289,3.3580743194150378,OPTIMAL,3948,0,0,15,0
3,15,17877.0,3.2663366184916613,3.3580743194150378,OPTIMAL,3950,16,0,1,0
3,15,17894.0,3.2663366184916613,3.3580743194150378,OPTIMAL,3956,0,0,2,0
3,15,17901.0,3.267248265985741,3.3580743194150378,OPTIMAL,3958,2,0,1,0
3,15,17953.0,3.267248265985741,3.3580743194150378,OPTIMAL,3973,0,0,22,6
3,15,17977.0,3.267883676316076,3.3580743194150378,OPTIMAL,3979,10,0,9,2
3,15,18033.0,3.267883676316076,3.3580743194150378,OPTIMAL,3995,0,0,22,1
3,15,18072.0,3.268425182562213,3.3580743194150378,OPTIMAL,4004,12,0,9,0
3,15,18100.0,3.268425182562213,3.3580743194150378,OPTIMAL,4012,0,0,7,5
3,15,18126.0,3.2688363355649264,3.3580743194150378,OPTIMAL,4021,0,0,7,2
3,15,18162.0,3.2688363355649264,3.3580743194150378,OPTIMAL,4030,0,0,21,9
3,15,18183.0,3.2690414083013275,3.3580743194150378,OPTIMAL,4036,13,0,5,0
3,15,18222.0,3.2690414083013275,3.3580743194150378,OPTIMAL,4049,0,0,5,4
3,15,18246.0,3.269596949191129,3.3580743194150378,OPTIMAL,4057,0,0,6,1
3,15,18262.0,3.269596949191129,3.3580743194150378,OPTIMAL,4061,0,0,7,0
3,15,18269.0,3.2699620035585135,3.3580743194150378,OPTIMAL,4063,8,0,1,0
3,15,18285.0,3.2699620035585135,3.3580743194150378,OPTIMAL,4067,0,0,8,0
3,15,18297.0,3.26997822420158,3.3580743194150378,OPTIMAL,4071,9,0,2,0
3,15,18314.0,3.26997822420158,3.3580743194150378,OPTIMAL,4075,0,0,6,0
3,15,18322.0,3.270581522988599,3.3580743194150378,OPTIMAL,4077,7,0,1,0
3,15,18337.0,3.270581522988599,3.3580743194150378,OPTIMAL,4080,0,0,12,0
3,15,18345.0,3.271131478584401,3.3580743194150378,OPTIMAL,4082,13,0,1,0
3,15,18363.0,3.271131478584401,3.3580743194150378,OPTIMAL,4086,0,0,10,0
3,15,18371.0,3.271407188650672,3.3580743194150378,OPTIMAL,4088,11,0,1,0
3,15,18386.0,3.271407188650672,3.3580743194150378,OPTIMAL,4092,0,0,4,0
3,15,18394.0,3.272450227629572,3.3580743194150378,OPTIMAL,4094,5,0,1,0
3,15,18423.0,3.272450227629572,3.3580743194150378,OPTIMAL,4101,0,0,12,6
3,15,18444.0,3.2725204420921647,3.3580743194150378,OPTIMAL,4107,4,0,8,3
3,15,18470.0,3.2725204420921647,3.3580743194150378,OPTIMAL,4111,0,0,14,0
3,15,18487.0,3.2739951040419037,3.3580743194150378,OPTIMAL,4116,15,0,2,0
3,15,18503.0,3.2739951040419037,3.3580743194150378,OPTIMAL,4119,0,0,14,0
3,15,18522.0,3.2743220526925216,3.3580743194150378,OPTIMAL,4125,15,0,3,1
3,15,18579.0,3.2743220526925216,3.3580743194150378,OPTIMAL,4141,0,0,22,10
3,15,18603.0,3.2743923201650107,3.3580743194150378,OPTIMAL,4148,14,0,6,1
3,15,18653.0,3.2743923201650107,3.3580743194150378,OPTIMAL,4162,0,0,22,6
3,15,18683.0,3.2749282439521186,3.3580743194150378,OPTIMAL,4171,9,0,10,0
3,15,18698.0,3.2749282439521186,3.3580743194150378,OPTIMAL,4175,0,0,3,0
3,15,18712.0,3.2753028245735374,3.3580743194150378,OPTIMAL,4180,4,0,2,0
3,15,18724.0,3.2753028245735374,3.3580743194150378,OPTIMAL,4183,0,0,2,0
3,15,18733.0,3.276182015093639,3.3580743194150378,OPTIMAL,4185,3,0,1,0
3,15,18747.0,3.276182015093639,3.3580743194150378,OPTIMAL,4189,0,0,2,0
3,15,18763.0,3.276592667534869,3.3580743194150378,OPTIMAL,4195,3,0,2,0
3,15,18778.0,3.276592667534869,3.3580743194150378,OPTIMAL,4199,0,0,6,0
3,15,18786.0,3.27665102397959,3.3580743194150378,OPTIMAL,4201,7,0,1,0
3,15,18803.0,3.27665102397959,3.3580743194150378,OPTIMAL,4205,0,0,7,0
3,15,18810.0,3.2768597964652018,3.3580743194150378,OPTIMAL,4207,8,0,1,0
3,15,18876.0,3.2768597964652018,3.3580743194150378,OPTIMAL,4223,0,0,19,10
3,15,18909.0,3.2773248131675685,3.3580743194150378,OPTIMAL,4233,10,0,8,0
3,15,18924.0,3.2773248131675685,3.3580743194150378,OPTIMAL,4237,0,0,5,0
3,15,18941.0,3.27743753131986,3.3580743194150378,OPTIMAL,4243,6,0,3,0
3,15,18958.0,3.27743753131986,3.3580743194150378,OPTIMAL,4247,0,0,9,0
3,15,18966.0,3.277548048798488,3.3580743194150378,OPTIMAL,4249,10,0,1,0
3,15,18985.0,3.277548048798488,3.3580743194150378,OPTIMAL,4253,0,0,14,1
3,15,18993.0,3.277563449987761,3.3580743194150378,OPTIMAL,4255,15,0,1,0
3,15,19029.0,3.277563449987761,3.3580743194150378,OPTIMAL,4266,0,0,11,3
3,15,19057.0,3.277991082866354,3.3580743194150378,OPTIMAL,4275,1,0,9,1
3,15,19101.0,3.277991082866354,3.3580743194150378,OPTIMAL,4288,0,0,15,8
3,15,19125.0,3.278206208191154,3.3580743194150378,OPTIMAL,4296,4,0,7,1
3,15,19175.0,3.278206208191154,3.3580743194150378,OPTIMAL,4310,0,0,19,13
3,15,19199.0,3.2792183325319373,3.3580743194150378,OPTIMAL,4317,11,0,6,1
3,15,19215.0,3.2792183325319373,3.3580743194150378,OPTIMAL,4320,0,0,11,0
3,15,19223.0,3.279802340409665,3.3580743194150378,OPTIMAL,4322,12,0,1,0
3,15,19281.0,3.279802340409665,3.3580743194150378,OPTIMAL,4336,0,0,22,3
3,15,19300.0,3.2799662269791856,3.3580743194150378,OPTIMAL,4341,13,0,7,0
3,15,19315.0,3.2799662269791856,3.3580743194150378,OPTIMAL,4344,0,0,13,0
3,15,19331.0,3.28065849179849,3.3580743194150378,OPTIMAL,4349,14,0,2,0
3,15,19351.0,3.28065849179849,3.3580743194150378,OPTIMAL,4353,0,0,13,0
3,15,19359.0,3.2819774491705833,3.3580743194150378,OPTIMAL,4355,14,0,1,0
3,15,19384.0,3.2819774491705833,3.3580743194150378,OPTIMAL,4363,0,0,4,2
3,15,19408.0,3.2822451302933593,3.3580743194150378,OPTIMAL,4371,0,0,7,3
3,15,19464.0,3.2822451302933593,3.3580743194150378,OPTIMAL,4387,0,0,21,4
3,15,19495.0,3.2826568417814026,3.3580743194150378,OPTIMAL,4396,13,0,7,1
3,15,19512.0,3.2826568417814026,3.3580743194150378,OPTIMAL,4400,0,0,8,0
3,15,19519.0,3.2831699713920766,3.3580743194150378,OPTIMAL,4402,9,0,1,0
3,15,19538.0,3.2831699713920766,3.3580743194150378,OPTIMAL,4406,0,0,13,0
3,15,19554.0,3.283468147021652,3.3580743194150378,OPTIMAL,4411,14,0,2,1
3,15,19613.0,3.283468147021652,3.3580743194150378,OPTIMAL,4428,0,0,23,11
3,15,19634.0,3.2836554386817185,3.3580743194150378,OPTIMAL,4434,12,0,7,1
3,15,19673.0,3.2836554386817185,3.3580743194150378,OPTIMAL,4443,0,0,11,4
3,15,19692.0,3.2839466685646412,3.3580743194150378,OPTIMAL,4448,5,0,6,2
3,15,19706.0,3.2839466685646412,3.3580743194150378,OPTIMAL,4451,0,0,6,0
3,15,19713.0,3.2839979037079474,3.3580743194150378,OPTIMAL,4453,7,0,1,0
3,15,19765.0,3.2839979037079474,3.3580743194150378,OPTIMAL,4467,0,0,13,3
3,15,19784.0,3.284203253664705,3.3580743194150378,OPTIMAL,4472,0,0,7,4
3,15,19800.0,3.284203253664705,3.3580743194150378,OPTIMAL,4476,0,0,5,0
3,15,19807.0,3.2847265544979973,3.3580743194150378,OPTIMAL,4478,6,0,1,0
3,15,19823.0,3.2847265544979973,3.3580743194150378,OPTIMAL,4481,0,0,12,0
3,15,19841.0,3.2848495346977664,3.3580743194150378,OPTIMAL,4487,13,0,2,0
3,15,19860.0,3.2848495346977664,3.3580743194150378,OPTIMAL,4491,0,0,14,0
3,15,19868.0,3.284998245851892,3.3580743194150378,OPTIMAL,4493,15,0,1,1
3,15,19884.0,3.284998245851892,3.3580743194150378,OPTIMAL,4497,0,0,3,0
3,15,19901.0,3.2865845439981967,3.3580743194150378,OPTIMAL,4503,4,0,2,0
3,15,19945.0,3.2865845439981967,3.3580743194150378,OPTIMAL,4515,0,0,19,8
3,15,19969.0,3.2867561248999597,3.3580743194150378,OPTIMAL,4522,11,0,7,1
3,15,19989.0,3.2867561248999597,3.3580743194150378,OPTIMAL,4526,0,0,13,1
3,15,19998.0,3.286895897426593,3.3580743194150378,OPTIMAL,4528,14,0,1,0
3,15,20016.0,3.286895897426593,3.3580743194150378,OPTIMAL,4533,0,0,4,0
3,15,20033.0,3.2878223560340083,3.3580743194150378,OPTIMAL,4539,5,0,2,0
3,15,20053.0,3.2878223560340083,3.3580743194150378,OPTIMAL,4544,0,0,7,0
3,15,20069.0,3.287969715046646,3.3580743194150378,OPTIMAL,4550,8,0,2,0
3,15,20089.0,3.287969715046646,3.3580743194150378,OPTIMAL,4553,0,0,10,0
3,15,20097.0,3.288030627182983,3.3580743194150378,OPTIMAL,4555,11,0,1,0
3,15,20136.0,3.288030627182983,3.3580743194150378,OPTIMAL,4569,0,0,4,0
3,15,20149.0,3.288146766374061,3.3580743194150378,OPTIMAL,4572,0,0,5,2
3,15,20168.0,3.288146766374061,3.3580743194150378,OPTIMAL,4576,0,0,12,0
3,15,20176.0,3.2885161153970475,3.3580743194150378,OPTIMAL,4578,13,0,1,0
3,15,20218.0,3.2885161153970475,3.3580743194150378,OPTIMAL,4589,0,0,18,12
3,15,20236.0,3.288575583171867,3.3580743194150378,OPTIMAL,4594,10,0,7,1
3,15,20280.0,3.288575583171867,3.3580743194150378,OPTIMAL,4606,0,0,17,13
3,15,20300.0,3.289992534260799,3.3580743194150378,OPTIMAL,4611,10,0,6,0
3,15,20317.0,3.289992534260799,3.3580743194150378,OPTIMAL,4614,0,0,13,0
3,15,20333.0,3.29008215365617,3.3580743194150378,OPTIMAL,4619,14,0,3,0
3,15,20389.0,3.29008215365617,3.3580743194150378,OPTIMAL,4635,0,0,23,2
3,15,20407.0,3.290562419764062,3.3580743194150378,OPTIMAL,4640,14,0,6,0
3,15,20424.0,3.290562419764062,3.3580743194150378,OPTIMAL,4643,0,0,11,0
3,15,20442.0,3.2906397914314534,3.3580743194150378,OPTIMAL,4649,12,0,2,0
3,15,20466.0,3.2906397914314534,3.3580743194150378,OPTIMAL,4652,0,0,12,0
3,15,20482.0,3.290847230243113,3.3580743194150378,OPTIMAL,4657,13,0,2,0
3,15,20501.0,3.290847230243113,3.3580743194150378,OPTIMAL,4661,0,0,13,1
3,15,20510.0,3.290893514741927,3.3580743194150378,OPTIMAL,4663,14,0,1,0
3,15,20525.0,3.290893514741927,3.3580743194150378,OPTIMAL,4667,0,0,5,0
3,15,20533.0,3.291053343480861,3.3580743194150378,OPTIMAL,4669,6,0,1,0
3,15,20552.0,3.291053343480861,3.3580743194150378,OPTIMAL,4673,0,0,14,0
3,15,20561.0,3.291246393304154,3.3580743194150378,OPTIMAL,4675,15,0,1,0
3,15,20593.0,3.291246393304154,3.3580743194150378,OPTIMAL,4684,0,0,11,7
3,15,20619.0,3.2913208899248243,3.3580743194150378,OPTIMAL,4692,2,0,8,1
3,15,20680.0,3.2913208899248243,3.3580743194150378,OPTIMAL,4709,0,0,23,6
3,15,20708.0,3.291684220097082,3.3580743194150378,OPTIMAL,4717,12,0,7,0
3,15,20757.0,3.291684220097082,3.3580743194150378,OPTIMAL,4730,0,0,24,3
3,15,20778.0,3.291965052873927,3.3580743194150378,OPTIMAL,4736,13,0,6,1
3,15,20798.0,3.291965052873927,3.3580743194150378,OPTIMAL,4740,0,0,12,1
3,15,20812.0,3.2926281468020964,3.3580743194150378,OPTIMAL,4744,13,0,2,0
3,15,20839.0,3.2926281468020964,3.3580743194150378,OPTIMAL,4753,0,0,6,2
3,15,20872.0,3.2926509125036714,3.3580743194150378,OPTIMAL,4762,0,0,7,2
3,15,20887.0,3.2926509125036714,3.3580743194150378,OPTIMAL,4765,0,0,9,0
3,15,20895.0,3.2928314874078546,3.3580743194150378,OPTIMAL,4767,10,0,1,0
3,15,20937.0,3.2928314874078546,3.3580743194150378,OPTIMAL,4778,0,0,23,11
3,15,20954.0,3.2929909543705578,3.3580743194150378,OPTIMAL,4782,13,0,5,1
3,15,20972.0,3.2929909543705578,3.3580743194150378,OPTIMAL,4787,0,0,2,0
3,15,20980.0,3.2933123971195606,3.3580743194150378,OPTIMAL,4789,3,0,1,0
3,15,20998.0,3.2933123971195606,3.3580743194150378,OPTIMAL,4793,0,0,12,0
3,15,21014.0,3.2934879409580216,3.3580743194150378,OPTIMAL,4799,13,0,2,0
3,15,21052.0,3.2934879409580216,3.3580743194150378,OPTIMAL,4811,0,0,10,3
3,15,21081.0,3.294909126340805,3.3580743194150378,OPTIMAL,4820,1,0,8,1
3,15,21098.0,3.294909126340805,3.3580743194150378,OPTIMAL,4824,0,0,6,0
3,15,21106.0,3.2951738203337486,3.3580743194150378,OPTIMAL,4826,7,0,1,0
3,15,21120.0,3.2951738203337486,3.3580743194150378,OPTIMAL,4830,0,0,4,0
3,15,21128.0,3.2953418555315386,3.3580743194150378,OPTIMAL,4832,5,0,1,0
3,15,21147.0,3.2953418555315386,3.3580743194150378,OPTIMAL,4836,0,0,12,0
3,15,21160.0,3.295506836988442,3.3580743194150378,OPTIMAL,4840,13,0,2,0
3,15,21180.0,3.295506836988442,3.3580743194150378,OPTIMAL,4844,0,0,11,0
3,15,21198.0,3.295802938328068,3.3580743194150378,OPTIMAL,4850,12,0,2,0
3,15,21220.0,3.295802938328068,3.3580743194150378,OPTIMAL,4855,0,0,12,1
3,15,21227.0,3.2961714111931735,3.3580743194150378,OPTIMAL,4857,13,0,1,0
3,15,21245.0,3.2961714111931735,3.3580743194150378,OPTIMAL,4861,0,0,11,0
3,15,21265.0,3.2963273471996293,3.3580743194150378,OPTIMAL,4865,12,0,2,0
3,15,21282.0,3.2963273471996293,3.3580743194150378,OPTIMAL,4868,0,0,10,0
3,15,21300.0,3.29663915467382,3.3580743194150378,OPTIMAL,4874,11,0,2,0
3,15,21318.0,3.29663915467382,3.3580743194150378,OPTIMAL,4878,0,0,13,0
3,15,21326.0,3.2966398707881925,3.3580743194150378,OPTIMAL,4880,14,0,1,0
3,15,21363.0,3.2966398707881925,3.3580743194150378,OPTIMAL,4891,0,0,11,3
3,15,21381.0,3.2972574848648155,3.3580743194150378,OPTIMAL,4896,5,0,5,2
3,15,21400.0,3.2972574848648155,3.3580743194150378,OPTIMAL,4900,0,0,15,0
3,15,21408.0,3.2974926872236585,3.3580743194150378,OPTIMAL,4902,16,0,1,1
3,15,21452.0,3.2974926872236585,3.3580743194150378,OPTIMAL,4914,0,0,17,11
3,15,21471.0,3.297543883196831,3.3580743194150378,OPTIMAL,4919,11,0,6,0
3,15,21484.0,3.297543883196831,3.3580743194150378,OPTIMAL,4922,0,0,8,0
3,15,21499.0,3.2977307532374662,3.3580743194150378,OPTIMAL,4924,9,0,1,0
3,15,21518.0,3.2977307532374662,3.3580743194150378,OPTIMAL,4928,0,0,11,0
3,15,21526.0,3.2978051923806997,3.3580743194150378,OPTIMAL,4930,12,0,1,0
3,15,21551.0,3.2978051923806997,3.3580743194150378,OPTIMAL,4938,0,0,4,2
3,15,21563.0,3.2978221069545555,3.3580743194150378,OPTIMAL,4941,0,0,5,0
3,15,21583.0,3.2978221069545555,3.3580743194150378,OPTIMAL,4945,0,0,11,1
3,15,21601.0,3.2980851048582376,3.3580743194150378,OPTIMAL,4951,12,0,3,0
3,15,21619.0,3.2980851048582376,3.3580743194150378,OPTIMAL,4955,0,0,13,1
3,15,21627.0,3.2990198294802844,3.3580743194150378,OPTIMAL,4957,14,0,1,0
3,15,21676.0,3.2990198294802844,3.3580743194150378,OPTIMAL,4969,0,0,19,12
3,15,21692.0,3.299559022938517,3.3580743194150378,OPTIMAL,4973,8,0,7,0
3,15,21737.0,3.299559022938517,3.3580743194150378,OPTIMAL,4985,0,0,23,3
3,15,21761.0,3.2996252795343164,3.3580743194150378,OPTIMAL,4992,14,0,5,1
3,15,21778.0,3.2996252795343164,3.3580743194150378,OPTIMAL,4998,0,0,2,0
3,15,21785.0,3.299713789813706,3.3580743194150378,OPTIMAL,5000,2,0,1,0
3,15,21831.0,3.299713789813706,3.3580743194150378,OPTIMAL,5013,0,0,22,7
3,15,21850.0,3.2997630697480678,3.3580743194150378,OPTIMAL,5018,14,0,4,1
3,15,21893.0,3.2997630697480678,3.3580743194150378,OPTIMAL,5030,0,0,17,15
3,15,21912.0,3.3004368599789378,3.3580743194150378,OPTIMAL,5036,12,0,4,0
3,15,21927.0,3.3004368599789378,3.3580743194150378,OPTIMAL,5040,0,0,4,0
3,15,21935.0,3.301058618623231,3.3580743194150378,OPTIMAL,5042,5,0,1,0
3,15,21954.0,3.301058618623231,3.3580743194150378,OPTIMAL,5046,0,0,3,0
3,15,21964.0,3.3013047182242756,3.3580743194150378,OPTIMAL,5048,4,0,1,0
3,15,21983.0,3.3013047182242756,3.3580743194150378,OPTIMAL,5052,0,0,9,0
3,15,21992.0,3.301437550096123,3.3580743194150378,OPTIMAL,5054,10,0,1,0
3,15,22011.0,3.301437550096123,3.3580743194150378,OPTIMAL,5058,0,0,11,0
3,15,22019.0,3.3019508718186446,3.3580743194150378,OPTIMAL,5060,12,0,1,0
3,15,22037.0,3.3019508718186446,3.3580743194150378,OPTIMAL,5064,0,0,10,0
3,15,22064.0,3.3020265690465265,3.3580743194150378,OPTIMAL,5070,11,0,3,0
3,15,22086.0,3.3020265690465265,3.3580743194150378,OPTIMAL,5075,0,0,12,0
3,15,22095.0,3.302051464167398,3.3580743194150378,OPTIMAL,5077,13,0,1,0
3,15,22131.0,3.302051464167398,3.3580743194150378,OPTIMAL,5086,0,0,21,4
3,15,22152.0,3.3021163396148236,3.3580743194150378,OPTIMAL,5092,14,0,5,1
3,15,22196.0,3.3021163396148236,3.3580743194150378,OPTIMAL,5105,0,0,22,13
3,15,22220.0,3.30214450548371,3.3580743194150378,OPTIMAL,5111,11,0,7,2
3,15,22239.0,3.30214450548371,3.3580743194150378,OPTIMAL,5115,0,0,11,1
3,15,22255.0,3.3022787947993706,3.3580743194150378,OPTIMAL,5121,12,0,2,0
3,15,22270.0,3.3022787947993706,3.3580743194150378,OPTIMAL,5125,0,0,7,0
3,15,22282.0,3.302845377249839,3.3580743194150378,OPTIMAL,5129,8,0,2,0
3,15,22304.0,3.302845377249839,3.3580743194150378,OPTIMAL,5138,0,0,2,0
3,15,22310.0,3.3031156767576664,3.3580743194150378,OPTIMAL,5140,2,0,1,0
3,15,22325.0,3.3031156767576664,3.3580743194150378,OPTIMAL,5144,0,0,5,0
3,15,22334.0,3.303498582838052,3.3580743194150378,OPTIMAL,5146,6,0,1,0
3,15,22351.0,3.303498582838052,3.3580743194150378,OPTIMAL,5150,0,0,10,0
3,15,22359.0,3.303896776927237,3.3580743194150378,OPTIMAL,5152,11,0,1,0
3,15,22373.0,3.303896776927237,3.3580743194150378,OPTIMAL,5155,0,0,10,0
3,15,22387.0,3.303959361548805,3.3580743194150378,OPTIMAL,5160,11,0,3,0
3,15,22403.0,3.303959361548805,3.3580743194150378,OPTIMAL,5165,0,0,2,0
3,15,22419.0,3.304194180895659,3.3580743194150378,OPTIMAL,5170,3,0,2,0
3,15,22444.0,3.304194180895659,3.3580743194150378,OPTIMAL,5174,0,0,10,1
3,15,22462.0,3.304796357246847,3.3580743194150378,OPTIMAL,5180,11,0,2,0
3,15,22479.0,3.304796357246847,3.3580743194150378,OPTIMAL,5184,0,0,12,1
3,15,22486.0,3.305942115897495,3.3580743194150378,OPTIMAL,5186,13,0,1,0
3,15,22497.0,3.305942115897495,3.3580743194150378,OPTIMAL,5189,0,0,3,0
3,15,22512.0,3.306632785788467,3.3580743194150378,OPTIMAL,5195,4,0,2,0
