seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,24,165883.0,1.50556150377628,1.6462779454878742,OPTIMAL,28262,0,0,27,5
2,24,165990.0,1.50556150377628,1.6462779454878742,OPTIMAL,28281,0,0,39,14
2,24,166164.0,1.5058691903934385,1.6462779454878742,OPTIMAL,28308,0,0,19,5
2,24,166288.0,1.5058691903934385,1.6462779454878742,OPTIMAL,28331,0,0,40,12
2,24,166514.0,1.5060482683083791,1.6462779454878742,OPTIMAL,28365,0,0,24,4
2,24,166628.0,1.5060482683083791,1.6462779454878742,OPTIMAL,28386,0,0,37,10
2,24,166799.0,1.5060769485063763,1.6462779454878742,OPTIMAL,28422,0,0,24,3
2,24,166914.0,1.5060769485063763,1.6462779454878742,OPTIMAL,28443,0,0,35,15
2,24,167112.0,1.5062873487067492,1.6462779454878742,OPTIMAL,28474,0,0,20,7
2,24,167223.0,1.5062873487067492,1.6462779454878742,OPTIMAL,28494,0,0,42,26
2,24,167423.0,1.506372193495931,1.6462779454878742,OPTIMAL,28526,0,0,23,7
2,24,167525.0,1.506372193495931,1.6462779454878742,OPTIMAL,28545,0,0,38,16
2,24,167707.0,1.5066174928336467,1.6462779454878742,OPTIMAL,28583,0,0,26,9
2,24,167828.0,1.5066174928336467,1.6462779454878742,OPTIMAL,28607,0,0,33,7
2,24,167996.0,1.5066603970369792,1.6462779454878742,OPTIMAL,28642,0,0,32,4
2,24,168110.0,1.5066603970369792,1.6462779454878742,OPTIMAL,28663,0,0,36,12
2,24,168293.0,1.5067183806749906,1.6462779454878742,OPTIMAL,28701,0,0,31,6
2,24,168419.0,1.5067183806749906,1.6462779454878742,OPTIMAL,28725,0,0,29,2
2,24,168612.0,1.5067273669754275,1.6462779454878742,OPTIMAL,28755,0,0,20,3
2,24,168724.0,1.5067273669754275,1.6462779454878742,OPTIMAL,28777,0,0,32,5
2,24,168894.0,1.506749483899585,1.6462779454878742,OPTIMAL,28812,0,0,22,4
2,24,169039.0,1.506749483899585,1.6462779454878742,OPTIMAL,28839,0,0,40,24
2,24,169241.0,1.5067780096676893,1.6462779454878742,OPTIMAL,28883,0,0,31,10
2,24,169346.0,1.5067780096676893,1.6462779454878742,OPTIMAL,28901,0,0,38,14
2,24,169542.0,1.506813060445435,1.6462779454878742,OPTIMAL,28930,0,0,24,6
2,24,169665.0,1.506813060445435,1.6462779454878742,OPTIMAL,28953,0,0,41,11
2,24,169866.0,1.5068436368359968,1.6462779454878742,OPTIMAL,28994,0,0,34,6
2,24,169982.0,1.5068436368359968,1.6462779454878742,OPTIMAL,29015,0,0,41,19
2,24,170193.0,1.5069024951442924,1.6462779454878742,OPTIMAL,29047,0,0,26,12
2,24,170330.0,1.5069024951442924,1.6462779454878742,OPTIMAL,29073,0,0,34,8
2,24,170469.0,1.5069389744101116,1.6462779454878742,OPTIMAL,29103,0,0,19,2
2,24,170559.0,1.5069389744101116,1.6462779454878742,OPTIMAL,29119,0,0,39,19
2,24,170770.0,1.5069699682119535,1.6462779454878742,OPTIMAL,29151,0,0,18,7
2,24,170855.0,1.5069699682119535,1.6462779454878742,OPTIMAL,29167,0,0,23,2
2,24,171039.0,1.5069903375001998,1.6462779454878742,OPTIMAL,29195,0,0,20,5
2,24,171158.0,1.5069903375001998,1.6462779454878742,OPTIMAL,29218,0,0,31,13
2,24,171364.0,1.507107988378735,1.6462779454878742,OPTIMAL,29250,0,0,22,5
2,24,171442.0,1.507107988378735,1.6462779454878742,OPTIMAL,29261,0,0,18,2
2,24,171487.0,1.5071855913719272,1.6462779454878742,OPTIMAL,29272,0,0,5,1
2,24,171605.0,1.5071855913719272,1.6462779454878742,OPTIMAL,29293,0,0,38,22
2,24,171764.0,1.5073121727536483,1.6462779454878742,OPTIMAL,29327,0,0,29,5
2,24,171880.0,1.5073121727536483,1.6462779454878742,OPTIMAL,29349,0,0,31,11
2,24,172083.0,1.5073439899596592,1.6462779454878742,OPTIMAL,29393,0,0,29,2
2,24,172211.0,1.5073439899596592,1.6462779454878742,OPTIMAL,29417,0,0,38,10
2,24,172397.0,1.5076798022529596,1.6462779454878742,OPTIMAL,29455,0,0,26,4
2,24,172497.0,1.5076798022529596,1.6462779454878742,OPTIMAL,29473,0,0,42,16
2,24,172709.0,1.5077276948727687,1.6462779454878742,OPTIMAL,29506,0,0,24,1
2,24,172841.0,1.5077276948727687,1.6462779454878742,OPTIMAL,29533,0,0,32,6
2,24,173030.0,1.5078628324189798,1.6462779454878742,OPTIMAL,29572,0,0,28,6
2,24,173146.0,1.5078628324189798,1.6462779454878742,OPTIMAL,29593,0,0,38,23
2,24,173353.0,1.507866329510659,1.6462779454878742,OPTIMAL,29625,0,0,21,6
2,24,173441.0,1.507866329510659,1.6462779454878742,OPTIMAL,29640,0,0,40,14
2,24,173640.0,1.5078950472424661,1.6462779454878742,OPTIMAL,29670,0,0,20,5
2,24,173725.0,1.5078950472424661,1.6462779454878742,OPTIMAL,29686,0,0,28,4
2,24,173893.0,1.5079963196432289,1.6462779454878742,OPTIMAL,29712,0,0,19,1
2,24,173961.0,1.5079963196432289,1.6462779454878742,OPTIMAL,29721,0,0,21,6
2,24,174007.0,1.5080264559568615,1.6462779454878742,OPTIMAL,29733,0,0,6,0
2,24,174156.0,1.5080264559568615,1.6462779454878742,OPTIMAL,29760,0,0,37,32
2,24,174315.0,1.5081507489104846,1.6462779454878742,OPTIMAL,29794,0,0,23,8
2,24,174422.0,1.5081507489104846,1.6462779454878742,OPTIMAL,29812,0,0,44,24
2,24,174649.0,1.5083651252169288,1.6462779454878742,OPTIMAL,29848,0,0,27,5
2,24,174770.0,1.5083651252169288,1.6462779454878742,OPTIMAL,29870,0,0,46,31
2,24,174946.0,1.5083818541048883,1.6462779454878742,OPTIMAL,29899,0,0,20,6
2,24,175054.0,1.5083818541048883,1.6462779454878742,OPTIMAL,29919,0,0,27,5
2,24,175214.0,1.508444438926825,1.6462779454878742,OPTIMAL,29943,0,0,15,0
2,24,175328.0,1.508444438926825,1.6462779454878742,OPTIMAL,29964,0,0,41,17
2,24,175513.0,1.5085003758523625,1.6462779454878742,OPTIMAL,29993,0,0,24,8
2,24,175631.0,1.5085003758523625,1.6462779454878742,OPTIMAL,30013,0,0,49,27
2,24,175862.0,1.5089830464477636,1.6462779454878742,OPTIMAL,30050,0,0,24,4
2,24,175980.0,1.5089830464477636,1.6462779454878742,OPTIMAL,30072,0,0,32,13
2,24,176160.0,1.5091014829809155,1.6462779454878742,OPTIMAL,30110,0,0,24,2
2,24,176241.0,1.5091014829809155,1.6462779454878742,OPTIMAL,30123,0,0,33,28
2,24,176484.0,1.5091590213552935,1.6462779454878742,OPTIMAL,30162,0,0,27,5
2,24,176637.0,1.5091590213552935,1.6462779454878742,OPTIMAL,30189,0,0,53,34
2,24,176816.0,1.5091593658327196,1.6462779454878742,OPTIMAL,30227,0,0,28,3
2,24,176905.0,1.5091593658327196,1.6462779454878742,OPTIMAL,30242,0,0,48,24
2,24,177124.0,1.5094453894832394,1.6462779454878742,OPTIMAL,30277,0,0,26,9
2,24,177235.0,1.5094453894832394,1.6462779454878742,OPTIMAL,30297,0,0,40,16
2,24,177429.0,1.509502303935368,1.6462779454878742,OPTIMAL,30326,0,0,23,7
2,24,177529.0,1.509502303935368,1.6462779454878742,OPTIMAL,30345,0,0,32,7
2,24,177735.0,1.5096108623421418,1.6462779454878742,OPTIMAL,30376,0,0,20,5
2,24,177857.0,1.5096108623421418,1.6462779454878742,OPTIMAL,30399,0,0,26,7
2,24,178038.0,1.5096431458615263,1.6462779454878742,OPTIMAL,30426,0,0,20,2
2,24,178160.0,1.5096431458615263,1.6462779454878742,OPTIMAL,30450,0,0,31,12
2,24,178286.0,1.509714398795119,1.6462779454878742,OPTIMAL,30469,0,0,16,4
2,24,178401.0,1.509714398795119,1.6462779454878742,OPTIMAL,30492,0,0,27,3
2,24,178563.0,1.5097176552044986,1.6462779454878742,OPTIMAL,30527,0,0,26,2
2,24,178691.0,1.5097176552044986,1.6462779454878742,OPTIMAL,30550,0,0,41,21
2,24,178897.0,1.5097695893241312,1.6462779454878742,OPTIMAL,30595,0,0,27,3
2,24,179000.0,1.5097695893241312,1.6462779454878742,OPTIMAL,30616,0,0,25,2
2,24,179210.0,1.510264856800025,1.6462779454878742,OPTIMAL,30646,0,0,22,4
2,24,179325.0,1.510264856800025,1.6462779454878742,OPTIMAL,30668,0,0,39,12
2,24,179509.0,1.5103889817320106,1.6462779454878742,OPTIMAL,30707,0,0,26,7
2,24,179643.0,1.5103889817320106,1.6462779454878742,OPTIMAL,30731,0,0,45,24
2,24,179836.0,1.5104406950358507,1.6462779454878742,OPTIMAL,30771,0,0,28,3
2,24,179969.0,1.5104406950358507,1.6462779454878742,OPTIMAL,30796,0,0,24,9
2,24,180149.0,1.5105358071173784,1.6462779454878742,OPTIMAL,30824,0,0,19,2
2,24,180252.0,1.5105358071173784,1.6462779454878742,OPTIMAL,30842,0,0,30,17
2,24,180442.0,1.5105478622441701,1.6462779454878742,OPTIMAL,30871,0,0,21,6
2,24,180556.0,1.5105478622441701,1.6462779454878742,OPTIMAL,30892,0,0,31,5
2,24,180719.0,1.5106017251789892,1.6462779454878742,OPTIMAL,30926,0,0,26,8
2,24,180841.0,1.5106017251789892,1.6462779454878742,OPTIMAL,30949,0,0,28,9
2,24,181000.0,1.5108597053864086,1.6462779454878742,OPTIMAL,30983,0,0,24,0
2,24,181108.0,1.5108597053864086,1.6462779454878742,OPTIMAL,31001,0,0,34,19
2,24,181283.0,1.5108894215968443,1.6462779454878742,OPTIMAL,31038,0,0,25,1
2,24,181386.0,1.5108894215968443,1.6462779454878742,OPTIMAL,31057,0,0,26,5
2,24,181547.0,1.511060831919644,1.6462779454878742,OPTIMAL,31091,0,0,23,1
2,24,181636.0,1.511060831919644,1.6462779454878742,OPTIMAL,31107,0,0,31,7
2,24,181820.0,1.5113893866656651,1.6462779454878742,OPTIMAL,31136,0,0,21,1
2,24,181932.0,1.5113893866656651,1.6462779454878742,OPTIMAL,31157,0,0,37,23
2,24,182114.0,1.5114032225474634,1.6462779454878742,OPTIMAL,31195,0,0,28,6
2,24,182226.0,1.5114032225474634,1.6462779454878742,OPTIMAL,31215,0,0,44,18
2,24,182446.0,1.5115381538162573,1.6462779454878742,OPTIMAL,31250,0,0,27,3
2,24,182577.0,1.5115381538162573,1.6462779454878742,OPTIMAL,31273,0,0,50,33
2,24,182783.0,1.511585209063837,1.6462779454878742,OPTIMAL,31319,0,0,30,9
2,24,182964.0,1.511585209063837,1.6462779454878742,OPTIMAL,31353,0,0,44,11
2,24,183166.0,1.5116603981267243,1.6462779454878742,OPTIMAL,31396,0,0,28,4
2,24,183286.0,1.5116603981267243,1.6462779454878742,OPTIMAL,31419,0,0,35,14
2,24,183461.0,1.5117661143683667,1.6462779454878742,OPTIMAL,31456,0,0,23,5
2,24,183558.0,1.5117661143683667,1.6462779454878742,OPTIMAL,31473,0,0,32,15
2,24,183780.0,1.5117960534802548,1.6462779454878742,OPTIMAL,31506,0,0,24,2
2,24,183909.0,1.5117960534802548,1.6462779454878742,OPTIMAL,31530,0,0,41,21
2,24,184069.0,1.511800597759676,1.6462779454878742,OPTIMAL,31564,0,0,21,5
2,24,184166.0,1.511800597759676,1.6462779454878742,OPTIMAL,31581,0,0,41,27
2,24,184379.0,1.5118595518619968,1.6462779454878742,OPTIMAL,31616,0,0,24,6
2,24,184509.0,1.5118595518619968,1.6462779454878742,OPTIMAL,31640,0,0,44,23
2,24,184687.0,1.5123939109795455,1.6462779454878742,OPTIMAL,31677,0,0,26,8
2,24,184799.0,1.5123939109795455,1.6462779454878742,OPTIMAL,31699,0,0,30,4
2,24,184983.0,1.5124732727381738,1.6462779454878742,OPTIMAL,31727,0,0,18,1
2,24,185117.0,1.5124732727381738,1.6462779454878742,OPTIMAL,31750,0,0,54,36
2,24,185337.0,1.5125127543938015,1.6462779454878742,OPTIMAL,31798,0,0,35,6
2,24,185421.0,1.5125127543938015,1.6462779454878742,OPTIMAL,31812,0,0,33,14
2,24,185625.0,1.512567965723415,1.6462779454878742,OPTIMAL,31844,0,0,23,3
2,24,185725.0,1.512567965723415,1.6462779454878742,OPTIMAL,31861,0,0,36,16
2,24,185923.0,1.5127568338953534,1.6462779454878742,OPTIMAL,31890,0,0,19,3
2,24,186049.0,1.5127568338953534,1.6462779454878742,OPTIMAL,31914,0,0,42,9
2,24,186234.0,1.5127995520020086,1.6462779454878742,OPTIMAL,31953,0,0,26,3
2,24,186355.0,1.5127995520020086,1.6462779454878742,OPTIMAL,31976,0,0,32,19
2,24,186546.0,1.512807201767549,1.6462779454878742,OPTIMAL,32015,0,0,26,3
2,24,186684.0,1.512807201767549,1.6462779454878742,OPTIMAL,32041,0,0,44,17
2,24,186877.0,1.5128330272235426,1.6462779454878742,OPTIMAL,32081,0,0,28,5
2,24,186999.0,1.5128330272235426,1.6462779454878742,OPTIMAL,32104,0,0,37,22
2,24,187168.0,1.5129346897562856,1.6462779454878742,OPTIMAL,32139,0,0,24,1
2,24,187340.0,1.5129346897562856,1.6462779454878742,OPTIMAL,32170,0,0,52,35
2,24,187572.0,1.5130024173118328,1.6462779454878742,OPTIMAL,32218,0,0,34,10
2,24,187681.0,1.5130024173118328,1.6462779454878742,OPTIMAL,32238,0,0,36,16
2,24,187893.0,1.5130024870818248,1.6462779454878742,OPTIMAL,32269,0,0,22,7
2,24,187994.0,1.5130024870818248,1.6462779454878742,OPTIMAL,32288,0,0,26,9
2,24,188211.0,1.5131134455486848,1.6462779454878742,OPTIMAL,32321,0,0,21,4
2,24,188311.0,1.5131134455486848,1.6462779454878742,OPTIMAL,32339,0,0,41,24
2,24,188553.0,1.5131497609287152,1.6462779454878742,OPTIMAL,32376,0,0,29,9
2,24,188667.0,1.5131497609287152,1.6462779454878742,OPTIMAL,32396,0,0,36,21
2,24,188896.0,1.513188540350518,1.6462779454878742,OPTIMAL,32432,0,0,27,5
2,24,189026.0,1.513188540350518,1.6462779454878742,OPTIMAL,32457,0,0,28,5
2,24,189243.0,1.5133041569661692,1.6462779454878742,OPTIMAL,32491,0,0,22,1
2,24,189360.0,1.5133041569661692,1.6462779454878742,OPTIMAL,32512,0,0,24,17
2,24,189549.0,1.5134268209769028,1.6462779454878742,OPTIMAL,32541,0,0,21,4
2,24,189621.0,1.5134268209769028,1.6462779454878742,OPTIMAL,32551,0,0,19,4
2,24,189658.0,1.5137523685273344,1.6462779454878742,OPTIMAL,32560,0,0,5,2
2,24,189770.0,1.5137523685273344,1.6462779454878742,OPTIMAL,32580,0,0,40,17
2,24,189974.0,1.513946139597403,1.6462779454878742,OPTIMAL,32613,0,0,24,4
2,24,190106.0,1.513946139597403,1.6462779454878742,OPTIMAL,32635,0,0,52,30
2,24,190333.0,1.5139516006575238,1.6462779454878742,OPTIMAL,32671,0,0,27,4
2,24,190428.0,1.5139516006575238,1.6462779454878742,OPTIMAL,32687,0,0,45,32
2,24,190627.0,1.5139845734516475,1.6462779454878742,OPTIMAL,32719,0,0,24,4
2,24,190737.0,1.5139845734516475,1.6462779454878742,OPTIMAL,32741,0,0,28,4
2,24,190903.0,1.5140229192949082,1.6462779454878742,OPTIMAL,32776,0,0,25,1
2,24,191018.0,1.5140229192949082,1.6462779454878742,OPTIMAL,32796,0,0,47,28
2,24,191244.0,1.514028009161684,1.6462779454878742,OPTIMAL,32831,0,0,28,1
2,24,191360.0,1.514028009161684,1.6462779454878742,OPTIMAL,32852,0,0,34,22
2,24,191529.0,1.5142055272369295,1.6462779454878742,OPTIMAL,32879,0,0,20,5
2,24,191641.0,1.5142055272369295,1.6462779454878742,OPTIMAL,32900,0,0,34,14
2,24,191841.0,1.5142657262676629,1.6462779454878742,OPTIMAL,32931,0,0,23,5
2,24,191949.0,1.5142657262676629,1.6462779454878742,OPTIMAL,32950,0,0,31,10
2,24,192151.0,1.514423521726486,1.6462779454878742,OPTIMAL,32981,0,0,22,2
2,24,192245.0,1.514423521726486,1.6462779454878742,OPTIMAL,32997,0,0,39,27
2,24,192444.0,1.5144590075379833,1.6462779454878742,OPTIMAL,33029,0,0,23,3
2,24,192586.0,1.5144590075379833,1.6462779454878742,OPTIMAL,33058,0,0,28,7
2,24,192789.0,1.514528758370068,1.6462779454878742,OPTIMAL,33088,0,0,19,4
2,24,192888.0,1.514528758370068,1.6462779454878742,OPTIMAL,33107,0,0,29,7
2,24,193050.0,1.5145567972058462,1.6462779454878742,OPTIMAL,33141,0,0,20,4
2,24,193159.0,1.5145567972058462,1.6462779454878742,OPTIMAL,33160,0,0,42,21
2,24,193344.0,1.514558088115023,1.6462779454878742,OPTIMAL,33189,0,0,21,4
2,24,193455.0,1.514558088115023,1.6462779454878742,OPTIMAL,33211,0,0,32,11
2,24,193600.0,1.5147149483871083,1.6462779454878742,OPTIMAL,33241,0,0,23,4
2,24,193704.0,1.5147149483871083,1.6462779454878742,OPTIMAL,33259,0,0,38,17
2,24,193903.0,1.5147830936292617,1.6462779454878742,OPTIMAL,33290,0,0,20,5
2,24,194030.0,1.5147830936292617,1.6462779454878742,OPTIMAL,33314,0,0,40,16
2,24,194220.0,1.5147862286662788,1.6462779454878742,OPTIMAL,33354,0,0,26,9
2,24,194338.0,1.5147862286662788,1.6462779454878742,OPTIMAL,33377,0,0,41,17
2,24,194496.0,1.5148844348557524,1.6462779454878742,OPTIMAL,33410,0,0,25,4
2,24,194626.0,1.5148844348557524,1.6462779454878742,OPTIMAL,33434,0,0,39,25
2,24,194804.0,1.5149080522195002,1.6462779454878742,OPTIMAL,33472,0,0,27,2
2,24,194931.0,1.5149080522195002,1.6462779454878742,OPTIMAL,33496,0,0,36,17
2,24,195122.0,1.5149102270847894,1.6462779454878742,OPTIMAL,33536,0,0,25,6
2,24,195196.0,1.5149102270847894,1.6462779454878742,OPTIMAL,33546,0,0,22,4
2,24,195244.0,1.514945980918235,1.6462779454878742,OPTIMAL,33558,0,0,6,0
2,24,195370.0,1.514945980918235,1.6462779454878742,OPTIMAL,33579,0,0,43,24
2,24,195575.0,1.515204972377772,1.6462779454878742,OPTIMAL,33610,0,0,22,7
2,24,195715.0,1.515204972377772,1.6462779454878742,OPTIMAL,33635,0,0,42,15
2,24,195895.0,1.5152884887937688,1.6462779454878742,OPTIMAL,33674,0,0,30,8
2,24,195993.0,1.5152884887937688,1.6462779454878742,OPTIMAL,33691,0,0,35,18
2,24,196164.0,1.5154953767988988,1.6462779454878742,OPTIMAL,33728,0,0,22,3
2,24,196306.0,1.5154953767988988,1.6462779454878742,OPTIMAL,33754,0,0,38,21
2,24,196482.0,1.5156726496979105,1.6462779454878742,OPTIMAL,33792,0,0,30,2
2,24,196576.0,1.5156726496979105,1.6462779454878742,OPTIMAL,33808,0,0,36,19
2,24,196788.0,1.5157226391413785,1.6462779454878742,OPTIMAL,33842,0,0,25,2
2,24,196926.0,1.5157226391413785,1.6462779454878742,OPTIMAL,33867,0,0,43,23
2,24,197110.0,1.5158493588385797,1.6462779454878742,OPTIMAL,33907,0,0,29,6
2,24,197250.0,1.5158493588385797,1.6462779454878742,OPTIMAL,33932,0,0,38,24
2,24,197439.0,1.5159857234461176,1.6462779454878742,OPTIMAL,33961,0,0,23,5
2,24,197538.0,1.5159857234461176,1.6462779454878742,OPTIMAL,33979,0,0,31,7
2,24,197735.0,1.5160250329483587,1.6462779454878742,OPTIMAL,34010,0,0,25,5
2,24,197841.0,1.5160250329483587,1.6462779454878742,OPTIMAL,34029,0,0,32,20
2,24,198048.0,1.5160513927950994,1.6462779454878742,OPTIMAL,34061,0,0,22,4
2,24,198165.0,1.5160513927950994,1.6462779454878742,OPTIMAL,34083,0,0,32,8
2,24,198335.0,1.516061277619007,1.6462779454878742,OPTIMAL,34110,0,0,20,0
2,24,198438.0,1.516061277619007,1.6462779454878742,OPTIMAL,34129,0,0,31,9
2,24,198598.0,1.5160888552136607,1.6462779454878742,OPTIMAL,34162,0,0,22,3
2,24,198700.0,1.5160888552136607,1.6462779454878742,OPTIMAL,34181,0,0,33,6
2,24,198916.0,1.5161848846546118,1.6462779454878742,OPTIMAL,34214,0,0,26,2
2,24,199038.0,1.5161848846546118,1.6462779454878742,OPTIMAL,34237,0,0,37,16
2,24,199246.0,1.5161861372662817,1.6462779454878742,OPTIMAL,34281,0,0,30,5
2,24,199383.0,1.5161861372662817,1.6462779454878742,OPTIMAL,34307,0,0,40,18
2,24,199555.0,1.516188775962034,1.6462779454878742,OPTIMAL,34343,0,0,27,7
2,24,199679.0,1.516188775962034,1.6462779454878742,OPTIMAL,34366,0,0,39,14
2,24,199844.0,1.5161923678090694,1.6462779454878742,OPTIMAL,34399,0,0,22,4
2,24,199936.0,1.5161923678090694,1.6462779454878742,OPTIMAL,34416,0,0,31,5
2,24,200111.0,1.5162210013341042,1.6462779454878742,OPTIMAL,34442,0,0,20,2
2,24,200220.0,1.5162210013341042,1.6462779454878742,OPTIMAL,34462,0,0,37,15
2,24,200380.0,1.5163189095149647,1.6462779454878742,OPTIMAL,34496,0,0,21,2
2,24,200490.0,1.5163189095149647,1.6462779454878742,OPTIMAL,34516,0,0,35,11
2,24,200660.0,1.5163253279251458,1.6462779454878742,OPTIMAL,34552,0,0,22,1
2,24,200762.0,1.5163253279251458,1.6462779454878742,OPTIMAL,34571,0,0,23,5
2,24,200939.0,1.5163447887170232,1.6462779454878742,OPTIMAL,34598,0,0,19,8
2,24,201024.0,1.5163447887170232,1.6462779454878742,OPTIMAL,34614,0,0,22,6
2,24,201195.0,1.5165338904335308,1.6462779454878742,OPTIMAL,34639,0,0,19,1
2,24,201341.0,1.5165338904335308,1.6462779454878742,OPTIMAL,34667,0,0,45,26
2,24,201543.0,1.5166453399173625,1.6462779454878742,OPTIMAL,34710,0,0,29,5
2,24,201676.0,1.5166453399173625,1.6462779454878742,OPTIMAL,34735,0,0,42,13
2,24,201849.0,1.5169163484140626,1.6462779454878742,OPTIMAL,34772,0,0,24,4
2,24,201967.0,1.5169163484140626,1.6462779454878742,OPTIMAL,34793,0,0,42,28
2,24,202199.0,1.5169551432583777,1.6462779454878742,OPTIMAL,34831,0,0,28,4
2,24,202307.0,1.5169551432583777,1.6462779454878742,OPTIMAL,34846,0,0,19,6
2,24,202343.0,1.5172619293581215,1.6462779454878742,OPTIMAL,34854,0,0,4,0
2,24,202487.0,1.5172619293581215,1.6462779454878742,OPTIMAL,34880,0,0,55,37
2,24,202714.0,1.5172778973438636,1.6462779454878742,OPTIMAL,34929,0,0,32,4
2,24,202869.0,1.5172778973438636,1.6462779454878742,OPTIMAL,34958,0,0,39,29
2,24,203058.0,1.5173537559473733,1.6462779454878742,OPTIMAL,34999,0,0,29,5
2,24,203172.0,1.5173537559473733,1.6462779454878742,OPTIMAL,35020,0,0,25,16
2,24,203351.0,1.5173850272497544,1.6462779454878742,OPTIMAL,35058,0,0,20,2
2,24,203459.0,1.5173850272497544,1.6462779454878742,OPTIMAL,35078,0,0,27,5
2,24,203629.0,1.517471811659632,1.6462779454878742,OPTIMAL,35115,0,0,22,1
2,24,203718.0,1.517471811659632,1.6462779454878742,OPTIMAL,35129,0,0,36,17
2,24,203904.0,1.5177287264752768,1.6462779454878742,OPTIMAL,35158,0,0,23,5
2,24,204027.0,1.5177287264752768,1.6462779454878742,OPTIMAL,35181,0,0,35,9
2,24,204192.0,1.518064109952507,1.6462779454878742,OPTIMAL,35216,0,0,22,2
2,24,204284.0,1.518064109952507,1.6462779454878742,OPTIMAL,35233,0,0,30,19
2,24,204433.0,1.518085686734069,1.6462779454878742,OPTIMAL,35256,0,0,20,7
2,24,204543.0,1.518085686734069,1.6462779454878742,OPTIMAL,35276,0,0,38,16
2,24,204711.0,1.518217134695992,1.6462779454878742,OPTIMAL,35312,0,0,21,5
2,24,204840.0,1.518217134695992,1.6462779454878742,OPTIMAL,35337,0,0,26,6
2,24,205004.0,1.5182780036623036,1.6462779454878742,OPTIMAL,35373,0,0,26,1
2,24,205081.0,1.5182780036623036,1.6462779454878742,OPTIMAL,35384,0,0,17,5
2,24,205129.0,1.5184156177410655,1.6462779454878742,OPTIMAL,35395,0,0,4,1
2,24,205247.0,1.5184156177410655,1.6462779454878742,OPTIMAL,35417,0,0,49,13
2,24,205437.0,1.5184422738085488,1.6462779454878742,OPTIMAL,35456,0,0,28,4
2,24,205570.0,1.5184422738085488,1.6462779454878742,OPTIMAL,35481,0,0,50,32
2,24,205770.0,1.5184608815318448,1.6462779454878742,OPTIMAL,35524,0,0,28,3
2,24,205855.0,1.5184608815318448,1.6462779454878742,OPTIMAL,35540,0,0,25,13
2,24,206022.0,1.5184768631005077,1.6462779454878742,OPTIMAL,35565,0,0,16,5
2,24,206141.0,1.5184768631005077,1.6462779454878742,OPTIMAL,35587,0,0,30,9
2,24,206276.0,1.5186999414722777,1.6462779454878742,OPTIMAL,35608,0,0,16,6
2,24,206400.0,1.5186999414722777,1.6462779454878742,OPTIMAL,35630,0,0,37,18
2,24,206614.0,1.518701675067624,1.6462779454878742,OPTIMAL,35664,0,0,24,4
2,24,206742.0,1.518701675067624,1.6462779454878742,OPTIMAL,35687,0,0,36,25
2,24,206912.0,1.5187073180036785,1.6462779454878742,OPTIMAL,35714,0,0,22,10
2,24,207029.0,1.5187073180036785,1.6462779454878742,OPTIMAL,35737,0,0,29,6
2,24,207238.0,1.518760171149128,1.6462779454878742,OPTIMAL,35769,0,0,20,5
2,24,207364.0,1.518760171149128,1.6462779454878742,OPTIMAL,35790,0,0,47,36
2,24,207587.0,1.5189492063310905,1.6462779454878742,OPTIMAL,35828,0,0,28,5
2,24,207706.0,1.5189492063310905,1.6462779454878742,OPTIMAL,35849,0,0,42,23
2,24,207856.0,1.519010063634111,1.6462779454878742,OPTIMAL,35873,0,0,23,5
2,24,207956.0,1.519010063634111,1.6462779454878742,OPTIMAL,35891,0,0,38,15
2,24,208129.0,1.5191010712679431,1.6462779454878742,OPTIMAL,35917,0,0,21,7
2,24,208258.0,1.5191010712679431,1.6462779454878742,OPTIMAL,35942,0,0,27,8
2,24,208458.0,1.5191329630478632,1.6462779454878742,OPTIMAL,35973,0,0,23,2
2,24,208552.0,1.5191329630478632,1.6462779454878742,OPTIMAL,35990,0,0,36,21
2,24,208782.0,1.5191535689588869,1.6462779454878742,OPTIMAL,36026,0,0,23,6
2,24,208892.0,1.5191535689588869,1.6462779454878742,OPTIMAL,36047,0,0,31,7
2,24,209081.0,1.519336193264416,1.6462779454878742,OPTIMAL,36076,0,0,20,3
2,24,209247.0,1.519336193264416,1.6462779454878742,OPTIMAL,36106,0,0,54,41
2,24,209467.0,1.5193434416950629,1.6462779454878742,OPTIMAL,36153,0,0,30,6
2,24,209592.0,1.5193434416950629,1.6462779454878742,OPTIMAL,36176,0,0,42,17
2,24,209793.0,1.5193686512012405,1.6462779454878742,OPTIMAL,36208,0,0,25,4
2,24,209884.0,1.5193686512012405,1.6462779454878742,OPTIMAL,36222,0,0,42,27
2,24,210140.0,1.5194078034606044,1.6462779454878742,OPTIMAL,36263,0,0,26,3
2,24,210251.0,1.5194078034606044,1.6462779454878742,OPTIMAL,36283,0,0,34,19
2,24,210429.0,1.519613733863654,1.6462779454878742,OPTIMAL,36310,0,0,20,9
2,24,210555.0,1.519613733863654,1.6462779454878742,OPTIMAL,36333,0,0,46,23
2,24,210740.0,1.519771383741696,1.6462779454878742,OPTIMAL,36361,0,0,22,1
2,24,210833.0,1.519771383741696,1.6462779454878742,OPTIMAL,36378,0,0,31,19
2,24,211005.0,1.5198569204724428,1.6462779454878742,OPTIMAL,36405,0,0,23,1
2,24,211144.0,1.5198569204724428,1.6462779454878742,OPTIMAL,36432,0,0,38,10
