seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,85,124921.0,16.452457802816994,23.592236072929932,OPTIMAL,13590,2,0,50,39
9,85,125112.0,16.460424311473137,23.592236072929932,OPTIMAL,13676,15,0,32,49
9,85,125720.0,16.460424311473137,23.592236072929932,OPTIMAL,13718,16,0,59,26
9,85,126044.0,16.508976490083594,23.592236072929932,OPTIMAL,13804,22,0,37,45
9,85,126439.0,16.508976490083594,23.592236072929932,OPTIMAL,13846,1,0,57,30
9,85,126600.0,16.511388554917367,23.592236072929932,OPTIMAL,13915,12,0,27,60
9,85,127119.0,16.511388554917367,23.592236072929932,OPTIMAL,13955,2,0,34,50
9,85,127573.0,16.511388554917367,23.592236072929932,OPTIMAL,14049,1,0,31,44
9,85,127906.0,16.511388554917367,23.592236072929932,OPTIMAL,14092,7,0,51,43
9,85,127997.0,16.511388554917367,23.592236072929932,OPTIMAL,14141,12,0,24,39
9,85,128024.0,16.511388554917367,23.592236072929932,OPTIMAL,14150,11,0,34,45
9,85,128298.0,16.527138676067665,23.592236072929932,OPTIMAL,14212,13,0,31,32
9,85,128636.0,16.527138676067665,23.592236072929932,OPTIMAL,14247,5,0,52,33
9,85,128840.0,16.891457779893265,23.592236072929932,OPTIMAL,14300,22,0,24,25
9,85,129247.0,16.891457779893265,23.592236072929932,OPTIMAL,14341,5,0,34,13
9,85,129526.0,16.916575222249904,23.592236072929932,OPTIMAL,14440,27,0,42,65
9,85,129948.0,16.916575222249904,23.592236072929932,OPTIMAL,14482,2,0,45,40
9,85,130119.0,16.916575222249904,23.592236072929932,OPTIMAL,14572,20,0,28,63
9,85,130532.0,16.916575222249904,23.592236072929932,OPTIMAL,14626,2,0,76,38
9,85,130639.0,16.932426417111866,23.592236072929932,OPTIMAL,14689,10,0,30,52
9,85,131040.0,16.932426417111866,23.592236072929932,OPTIMAL,14728,2,0,54,59
9,85,131141.0,16.932426417111866,23.592236072929932,OPTIMAL,14779,23,0,20,36
9,85,131491.0,16.932426417111866,23.592236072929932,OPTIMAL,14813,2,0,58,64
9,85,131591.0,17.18666863728725,23.592236072929932,OPTIMAL,14872,10,0,23,38
9,85,132041.0,17.18666863728725,23.592236072929932,OPTIMAL,14924,17,0,45,17
9,85,132326.0,17.189268115559788,23.592236072929932,OPTIMAL,15031,28,0,40,60
9,85,132795.0,17.189268115559788,23.592236072929932,OPTIMAL,15064,1,0,75,33
9,85,133081.0,17.189268115559788,23.592236072929932,OPTIMAL,15172,21,0,36,62
9,85,133345.0,17.189268115559788,23.592236072929932,OPTIMAL,15177,0,0,74,34
9,85,133621.0,17.200796513739448,23.592236072929932,OPTIMAL,15260,28,0,38,35
9,85,134116.0,17.200796513739448,23.592236072929932,OPTIMAL,15300,6,0,56,44
9,85,134398.0,17.214610036299632,23.592236072929932,OPTIMAL,15395,27,0,34,50
9,85,134694.0,17.214610036299632,23.592236072929932,OPTIMAL,15417,0,0,60,57
9,85,134781.0,17.214610036299632,23.592236072929932,OPTIMAL,15484,8,0,28,46
9,85,135034.0,17.214610036299632,23.592236072929932,OPTIMAL,15503,2,0,51,50
9,85,135144.0,17.272686252512152,23.592236072929932,OPTIMAL,15584,11,0,24,60
9,85,135743.0,17.272686252512152,23.592236072929932,OPTIMAL,15618,10,0,59,18
9,85,136238.0,17.272686252512152,23.592236072929932,OPTIMAL,15710,12,0,34,31
9,85,136558.0,17.272686252512152,23.592236072929932,OPTIMAL,15748,24,0,54,40
9,85,136803.0,17.35851404260081,23.592236072929932,OPTIMAL,15840,29,0,35,50
9,85,137143.0,17.35851404260081,23.592236072929932,OPTIMAL,15875,1,0,50,40
9,85,137354.0,17.384535033996173,23.592236072929932,OPTIMAL,15958,20,0,24,59
9,85,137709.0,17.384535033996173,23.592236072929932,OPTIMAL,15997,0,0,40,63
9,85,137799.0,17.46180343032452,23.592236072929932,OPTIMAL,16057,8,0,22,55
9,85,138523.0,17.46180343032452,23.592236072929932,OPTIMAL,16126,1,0,75,59
9,85,138773.0,17.47085817978519,23.592236072929932,OPTIMAL,16233,23,0,33,91
9,85,139114.0,17.47085817978519,23.592236072929932,OPTIMAL,16277,2,0,54,60
9,85,139185.0,17.489134398511396,23.592236072929932,OPTIMAL,16338,10,0,24,52
9,85,139912.0,17.489134398511396,23.592236072929932,OPTIMAL,16383,1,0,51,66
9,85,140135.0,17.489134398511396,23.592236072929932,OPTIMAL,16465,23,0,38,44
9,85,140899.0,17.489134398511396,23.592236072929932,OPTIMAL,16518,2,0,71,62
9,85,141154.0,17.52086656036392,23.592236072929932,OPTIMAL,16589,21,0,35,73
9,85,141542.0,17.52086656036392,23.592236072929932,OPTIMAL,16619,0,0,48,29
9,85,141689.0,17.52086656036392,23.592236072929932,OPTIMAL,16685,7,0,26,44
9,85,142068.0,17.52086656036392,23.592236072929932,OPTIMAL,16711,0,0,35,30
9,85,142170.0,17.52086656036392,23.592236072929932,OPTIMAL,16769,9,0,26,51
9,85,142446.0,17.52086656036392,23.592236072929932,OPTIMAL,16807,1,0,48,28
9,85,142597.0,17.565408667575376,23.592236072929932,OPTIMAL,16864,11,0,30,44
9,85,142746.0,17.565408667575376,23.592236072929932,OPTIMAL,16885,1,0,29,35
9,85,142858.0,17.611247028051586,23.592236072929932,OPTIMAL,16947,8,0,23,33
9,85,143210.0,17.611247028051586,23.592236072929932,OPTIMAL,16980,0,0,61,57
9,85,143436.0,17.626071913042065,23.592236072929932,OPTIMAL,17072,19,0,37,66
9,85,143846.0,17.626071913042065,23.592236072929932,OPTIMAL,17091,0,0,50,55
9,85,144024.0,17.63428992092403,23.592236072929932,OPTIMAL,17150,22,0,28,50
9,85,144357.0,17.63428992092403,23.592236072929932,OPTIMAL,17188,0,0,69,50
9,85,144583.0,17.660707221454786,23.592236072929932,OPTIMAL,17274,22,0,42,47
9,85,145219.0,17.660707221454786,23.592236072929932,OPTIMAL,17331,11,0,34,28
9,85,145670.0,17.67760760407245,23.592236072929932,OPTIMAL,17433,8,0,35,35
9,85,146168.0,17.67760760407245,23.592236072929932,OPTIMAL,17460,3,0,53,81
9,85,146390.0,17.710738004395843,23.592236072929932,OPTIMAL,17546,11,0,34,58
9,85,146860.0,17.710738004395843,23.592236072929932,OPTIMAL,17581,3,0,51,69
9,85,147096.0,17.718866754590064,23.592236072929932,OPTIMAL,17659,18,0,35,43
9,85,147608.0,17.718866754590064,23.592236072929932,OPTIMAL,17717,17,0,69,10
9,85,147783.0,17.741978146124175,23.592236072929932,OPTIMAL,17789,24,0,28,44
9,85,148505.0,17.741978146124175,23.592236072929932,OPTIMAL,17835,10,0,77,22
9,85,148778.0,17.784149194099417,23.592236072929932,OPTIMAL,17917,13,0,40,44
9,85,149132.0,17.784149194099417,23.592236072929932,OPTIMAL,17967,5,0,40,48
9,85,149199.0,17.816816237213594,23.592236072929932,OPTIMAL,18026,6,0,25,40
9,85,149460.0,17.816816237213594,23.592236072929932,OPTIMAL,18064,3,0,47,32
9,85,149565.0,17.8375020611654,23.592236072929932,OPTIMAL,18122,12,0,23,34
9,85,150001.0,17.8375020611654,23.592236072929932,OPTIMAL,18172,4,0,34,5
9,85,150125.0,17.945024803227927,23.592236072929932,OPTIMAL,18243,8,0,26,48
9,85,150393.0,17.945024803227927,23.592236072929932,OPTIMAL,18280,0,0,44,36
9,85,150512.0,17.971894902620445,23.592236072929932,OPTIMAL,18346,11,0,28,34
9,85,150748.0,17.971894902620445,23.592236072929932,OPTIMAL,18377,0,0,36,34
9,85,150841.0,18.04585826044384,23.592236072929932,OPTIMAL,18438,6,0,24,37
9,85,151411.0,18.04585826044384,23.592236072929932,OPTIMAL,18491,3,0,67,17
9,85,151573.0,18.103796146437528,23.592236072929932,OPTIMAL,18557,15,0,28,37
9,85,152098.0,18.103796146437528,23.592236072929932,OPTIMAL,18615,3,0,58,36
9,85,152244.0,18.128801511958557,23.592236072929932,OPTIMAL,18675,17,0,26,32
9,85,153071.0,18.128801511958557,23.592236072929932,OPTIMAL,18759,2,0,97,70
9,85,153283.0,18.144881393312314,23.592236072929932,OPTIMAL,18833,17,0,30,60
9,85,153681.0,18.144881393312314,23.592236072929932,OPTIMAL,18861,0,0,55,64
9,85,153901.0,18.15213743806881,23.592236072929932,OPTIMAL,18955,15,0,45,59
9,85,154465.0,18.15213743806881,23.592236072929932,OPTIMAL,18991,3,0,43,76
9,85,154810.0,18.15213743806881,23.592236072929932,OPTIMAL,19057,22,0,47,64
9,85,155228.0,18.15213743806881,23.592236072929932,OPTIMAL,19084,1,0,48,75
9,85,155436.0,18.195950484432345,23.592236072929932,OPTIMAL,19153,11,0,33,47
9,85,155727.0,18.195950484432345,23.592236072929932,OPTIMAL,19173,1,0,31,84
9,85,155931.0,18.199854002144914,23.592236072929932,OPTIMAL,19230,20,0,31,22
9,85,156129.0,18.199854002144914,23.592236072929932,OPTIMAL,19258,1,0,32,34
9,85,156187.0,18.20331858095356,23.592236072929932,OPTIMAL,19294,4,0,20,26
9,85,156494.0,18.20331858095356,23.592236072929932,OPTIMAL,19335,1,0,40,5
9,85,156598.0,18.236041325477064,23.592236072929932,OPTIMAL,19391,13,0,25,35
9,85,157276.0,18.236041325477064,23.592236072929932,OPTIMAL,19437,1,0,78,22
9,85,157468.0,18.254452468566807,23.592236072929932,OPTIMAL,19509,24,0,32,64
9,85,158001.0,18.254452468566807,23.592236072929932,OPTIMAL,19553,6,0,70,40
9,85,158231.0,18.304325169626235,23.592236072929932,OPTIMAL,19664,11,0,41,77
9,85,158324.0,18.304325169626235,23.592236072929932,OPTIMAL,19682,0,0,23,21
9,85,158419.0,18.32266395866726,23.592236072929932,OPTIMAL,19727,1,0,24,17
9,85,158637.0,18.32266395866726,23.592236072929932,OPTIMAL,19765,0,0,21,9
9,85,158704.0,18.32266395866726,23.592236072929932,OPTIMAL,19810,3,0,22,45
9,85,158866.0,18.32266395866726,23.592236072929932,OPTIMAL,19829,1,0,12,9
9,85,158897.0,18.348410481143617,23.592236072929932,OPTIMAL,19860,9,0,15,22
9,85,159540.0,18.348410481143617,23.592236072929932,OPTIMAL,19905,4,0,39,42
9,85,159811.0,18.36779970785677,23.592236072929932,OPTIMAL,19994,6,0,38,48
9,85,160184.0,18.36779970785677,23.592236072929932,OPTIMAL,20024,2,0,77,28
9,85,160439.0,18.403146076449644,23.592236072929932,OPTIMAL,20108,8,0,39,41
9,85,160619.0,18.403146076449644,23.592236072929932,OPTIMAL,20133,2,0,20,8
9,85,160662.0,18.439895678645748,23.592236072929932,OPTIMAL,20160,4,0,14,21
9,85,161076.0,18.439895678645748,23.592236072929932,OPTIMAL,20185,0,0,73,22
9,85,161350.0,18.439895678645748,23.592236072929932,OPTIMAL,20266,14,0,36,40
9,85,162123.0,18.439895678645748,23.592236072929932,OPTIMAL,20309,0,0,58,39
9,85,162399.0,18.439895678645748,23.592236072929932,OPTIMAL,20387,24,0,34,52
9,85,162858.0,18.439895678645748,23.592236072929932,OPTIMAL,20411,0,0,60,27
9,85,163169.0,18.439895678645748,23.592236072929932,OPTIMAL,20483,12,0,38,45
9,85,163535.0,18.439895678645748,23.592236072929932,OPTIMAL,20503,0,0,61,32
9,85,163736.0,18.439895678645748,23.592236072929932,OPTIMAL,20571,11,0,36,42
9,85,164291.0,18.439895678645748,23.592236072929932,OPTIMAL,20626,1,0,69,48
9,85,164501.0,18.439895678645748,23.592236072929932,OPTIMAL,20701,15,0,33,34
9,85,164971.0,18.439895678645748,23.592236072929932,OPTIMAL,20724,2,0,40,52
9,85,165166.0,18.470741356263332,23.592236072929932,OPTIMAL,20785,9,0,33,36
9,85,165719.0,18.470741356263332,23.592236072929932,OPTIMAL,20818,5,0,52,38
9,85,165925.0,18.516081897137262,23.592236072929932,OPTIMAL,20882,11,0,39,55
9,85,166120.0,18.516081897137262,23.592236072929932,OPTIMAL,20907,5,0,10,12
9,85,166173.0,18.523938250398277,23.592236072929932,OPTIMAL,20946,8,0,16,14
9,85,166375.0,18.523938250398277,23.592236072929932,OPTIMAL,20975,0,0,23,21
9,85,166495.0,18.539139973236228,23.592236072929932,OPTIMAL,21030,8,0,23,38
9,85,166747.0,18.539139973236228,23.592236072929932,OPTIMAL,21055,3,0,34,21
9,85,166806.0,18.555102522120663,23.592236072929932,OPTIMAL,21105,9,0,19,23
9,85,167053.0,18.555102522120663,23.592236072929932,OPTIMAL,21129,4,0,36,21
9,85,167107.0,18.561438453345495,23.592236072929932,OPTIMAL,21165,6,0,16,14
9,85,167761.0,18.561438453345495,23.592236072929932,OPTIMAL,21213,1,0,42,25
9,85,167963.0,18.589710537620288,23.592236072929932,OPTIMAL,21298,18,0,36,56
9,85,168385.0,18.589710537620288,23.592236072929932,OPTIMAL,21338,1,0,77,11
9,85,168545.0,18.59356064752759,23.592236072929932,OPTIMAL,21413,14,0,33,49
9,85,169005.0,18.59356064752759,23.592236072929932,OPTIMAL,21459,4,0,73,38
9,85,169171.0,18.626447658605986,23.592236072929932,OPTIMAL,21536,11,0,37,34
9,85,170014.0,18.626447658605986,23.592236072929932,OPTIMAL,21596,3,0,42,32
9,85,170486.0,18.626447658605986,23.592236072929932,OPTIMAL,21705,4,0,37,37
9,85,170969.0,18.626447658605986,23.592236072929932,OPTIMAL,21747,4,0,55,21
9,85,171208.0,18.626447658605986,23.592236072929932,OPTIMAL,21839,8,0,39,88
9,85,171312.0,18.626447658605986,23.592236072929932,OPTIMAL,21866,19,0,41,52
9,85,171553.0,18.627487352664776,23.592236072929932,OPTIMAL,21938,14,0,31,54
9,85,171862.0,18.627487352664776,23.592236072929932,OPTIMAL,21975,0,0,35,37
9,85,171938.0,18.632744393735805,23.592236072929932,OPTIMAL,22032,9,0,24,59
9,85,172255.0,18.632744393735805,23.592236072929932,OPTIMAL,22058,1,0,34,41
9,85,172491.0,18.64289805370513,23.592236072929932,OPTIMAL,22140,7,0,34,71
9,85,173046.0,18.64289805370513,23.592236072929932,OPTIMAL,22184,0,0,29,42
9,85,173333.0,18.64289805370513,23.592236072929932,OPTIMAL,22289,12,0,40,60
9,85,173799.0,18.64289805370513,23.592236072929932,OPTIMAL,22337,2,0,31,41
9,85,174075.0,18.64707600106205,23.592236072929932,OPTIMAL,22415,8,0,45,55
9,85,174361.0,18.64707600106205,23.592236072929932,OPTIMAL,22443,1,0,27,30
9,85,174422.0,18.64707600106205,23.592236072929932,OPTIMAL,22500,11,0,22,64
9,85,174665.0,18.64707600106205,23.592236072929932,OPTIMAL,22526,4,0,37,28
9,85,174732.0,18.64707600106205,23.592236072929932,OPTIMAL,22577,5,0,23,43
9,85,174960.0,18.64707600106205,23.592236072929932,OPTIMAL,22601,1,0,25,22
9,85,175054.0,18.64707600106205,23.592236072929932,OPTIMAL,22657,13,0,22,36
9,85,175412.0,18.64707600106205,23.592236072929932,OPTIMAL,22698,4,0,41,36
9,85,175476.0,18.652209043960966,23.592236072929932,OPTIMAL,22746,8,0,19,42
9,85,175995.0,18.652209043960966,23.592236072929932,OPTIMAL,22790,3,0,45,44
9,85,176129.0,18.652209043960966,23.592236072929932,OPTIMAL,22850,12,0,30,46
9,85,176626.0,18.652209043960966,23.592236072929932,OPTIMAL,22891,3,0,67,36
9,85,176757.0,18.652209043960966,23.592236072929932,OPTIMAL,22941,16,0,31,40
9,85,177280.0,18.652209043960966,23.592236072929932,OPTIMAL,22982,1,0,49,37
9,85,177414.0,18.652209043960966,23.592236072929932,OPTIMAL,23045,14,0,33,39
9,85,177867.0,18.652209043960966,23.592236072929932,OPTIMAL,23083,1,0,42,36
9,85,178063.0,18.652209043960966,23.592236072929932,OPTIMAL,23149,8,0,37,68
9,85,178451.0,18.652209043960966,23.592236072929932,OPTIMAL,23179,2,0,50,35
9,85,178506.0,18.6524072700367,23.592236072929932,OPTIMAL,23212,11,0,31,30
9,85,178818.0,18.6524072700367,23.592236072929932,OPTIMAL,23249,4,0,33,32
9,85,179223.0,18.6524072700367,23.592236072929932,OPTIMAL,23356,9,0,34,31
9,85,179283.0,18.6524072700367,23.592236072929932,OPTIMAL,23371,16,0,35,35
9,85,179597.0,18.662128618664404,23.592236072929932,OPTIMAL,23417,15,0,40,26
9,85,180266.0,18.662128618664404,23.592236072929932,OPTIMAL,23479,8,0,50,10
9,85,180438.0,18.675716876805264,23.592236072929932,OPTIMAL,23559,18,0,32,80
9,85,180775.0,18.675716876805264,23.592236072929932,OPTIMAL,23590,0,0,34,6
9,85,180817.0,18.731457074760947,23.592236072929932,OPTIMAL,23626,9,0,16,16
9,85,181116.0,18.731457074760947,23.592236072929932,OPTIMAL,23666,0,0,33,7
9,85,181223.0,18.746323072848785,23.592236072929932,OPTIMAL,23710,8,0,20,28
9,85,181424.0,18.746323072848785,23.592236072929932,OPTIMAL,23732,0,0,32,38
9,85,181585.0,18.746380496332947,23.592236072929932,OPTIMAL,23782,8,0,33,39
9,85,182017.0,18.746380496332947,23.592236072929932,OPTIMAL,23823,5,0,25,10
9,85,182180.0,18.750595681614428,23.592236072929932,OPTIMAL,23895,14,0,27,47
9,85,182482.0,18.750595681614428,23.592236072929932,OPTIMAL,23925,0,0,30,39
9,85,182689.0,18.750595681614428,23.592236072929932,OPTIMAL,24003,8,0,33,36
9,85,183073.0,18.750595681614428,23.592236072929932,OPTIMAL,24040,0,0,30,39
9,85,183257.0,18.750595681614428,23.592236072929932,OPTIMAL,24097,13,0,28,45
9,85,183457.0,18.750595681614428,23.592236072929932,OPTIMAL,24123,2,0,30,37
9,85,183613.0,18.76369806449981,23.592236072929932,OPTIMAL,24175,5,0,31,38
9,85,184139.0,18.76369806449981,23.592236072929932,OPTIMAL,24227,11,0,19,19
9,85,184374.0,18.786581609310367,23.592236072929932,OPTIMAL,24322,16,0,33,112
9,85,184592.0,18.786581609310367,23.592236072929932,OPTIMAL,24345,5,0,20,13
9,85,184702.0,18.845179014581767,23.592236072929932,OPTIMAL,24392,7,0,21,31
9,85,184829.0,18.845179014581767,23.592236072929932,OPTIMAL,24414,1,0,10,14
9,85,184861.0,18.89108295220457,23.592236072929932,OPTIMAL,24446,7,0,16,15
9,85,185424.0,18.89108295220457,23.592236072929932,OPTIMAL,24498,3,0,60,13
9,85,185571.0,18.92964826208448,23.592236072929932,OPTIMAL,24560,14,0,27,28
9,85,185923.0,18.92964826208448,23.592236072929932,OPTIMAL,24594,11,0,30,10
9,85,186045.0,18.937662831519464,23.592236072929932,OPTIMAL,24652,16,0,35,43
9,85,186677.0,18.937662831519464,23.592236072929932,OPTIMAL,24714,3,0,46,44
9,85,186897.0,18.987155689144082,23.592236072929932,OPTIMAL,24802,7,0,35,73
9,85,187104.0,18.987155689144082,23.592236072929932,OPTIMAL,24817,0,0,28,29
9,85,187144.0,18.987155689144082,23.592236072929932,OPTIMAL,24850,7,0,13,18
9,85,187411.0,18.987155689144082,23.592236072929932,OPTIMAL,24876,1,0,23,31
9,85,187432.0,19.01706571472222,23.592236072929932,OPTIMAL,24901,7,0,12,11
9,85,187557.0,19.01706571472222,23.592236072929932,OPTIMAL,24921,6,0,7,14
9,85,187592.0,19.062674847812332,23.592236072929932,OPTIMAL,24953,2,0,13,12
9,85,187941.0,19.062674847812332,23.592236072929932,OPTIMAL,24988,5,0,41,29
9,85,188078.0,19.096506027576723,23.592236072929932,OPTIMAL,25054,9,0,34,27
9,85,188093.0,19.096506027576723,23.592236072929932,OPTIMAL,25056,0,0,1,1
9,85,188099.0,19.105922876750324,23.592236072929932,OPTIMAL,25062,1,0,2,1
9,85,188645.0,19.105922876750324,23.592236072929932,OPTIMAL,25120,0,0,34,24
9,85,188816.0,19.105922876750324,23.592236072929932,OPTIMAL,25195,12,0,33,78
9,85,189326.0,19.105922876750324,23.592236072929932,OPTIMAL,25241,0,0,35,24
9,85,189480.0,19.105922876750324,23.592236072929932,OPTIMAL,25307,7,0,43,65
9,85,189930.0,19.105922876750324,23.592236072929932,OPTIMAL,25346,0,0,48,24
9,85,190055.0,19.105922876750324,23.592236072929932,OPTIMAL,25391,12,0,29,38
9,85,190400.0,19.105922876750324,23.592236072929932,OPTIMAL,25416,0,0,35,24
9,85,190547.0,19.105922876750324,23.592236072929932,OPTIMAL,25491,10,0,33,46
9,85,190785.0,19.105922876750324,23.592236072929932,OPTIMAL,25520,6,0,39,22
9,85,190905.0,19.150852253257607,23.592236072929932,OPTIMAL,25568,14,0,31,37
9,85,191091.0,19.150852253257607,23.592236072929932,OPTIMAL,25587,1,0,14,34
9,85,191139.0,19.19107580650089,23.592236072929932,OPTIMAL,25626,5,0,17,24
9,85,191507.0,19.19107580650089,23.592236072929932,OPTIMAL,25656,2,0,55,24
9,85,191697.0,19.194332071182895,23.592236072929932,OPTIMAL,25733,9,0,34,41
9,85,192250.0,19.194332071182895,23.592236072929932,OPTIMAL,25793,10,0,51,28
9,85,192380.0,19.200621524663628,23.592236072929932,OPTIMAL,25853,8,0,31,43
9,85,192741.0,19.200621524663628,23.592236072929932,OPTIMAL,25882,2,0,42,30
9,85,192946.0,19.24751405278255,23.592236072929932,OPTIMAL,25953,15,0,33,32
9,85,193143.0,19.24751405278255,23.592236072929932,OPTIMAL,25986,4,0,4,22
9,85,193189.0,19.29160042103523,23.592236072929932,OPTIMAL,26025,10,0,17,23
9,85,193721.0,19.29160042103523,23.592236072929932,OPTIMAL,26078,0,0,42,17
9,85,193821.0,19.29160042103523,23.592236072929932,OPTIMAL,26145,15,0,39,33
9,85,194324.0,19.29160042103523,23.592236072929932,OPTIMAL,26195,1,0,42,20
9,85,194453.0,19.29160042103523,23.592236072929932,OPTIMAL,26259,10,0,38,60
9,85,194941.0,19.29160042103523,23.592236072929932,OPTIMAL,26311,0,0,38,23
9,85,195049.0,19.304445407271345,23.592236072929932,OPTIMAL,26353,7,0,38,35
9,85,195590.0,19.304445407271345,23.592236072929932,OPTIMAL,26396,2,0,49,33
9,85,195722.0,19.316234366037655,23.592236072929932,OPTIMAL,26469,9,0,32,40
9,85,195931.0,19.316234366037655,23.592236072929932,OPTIMAL,26494,5,0,38,23
9,85,196078.0,19.33600716188055,23.592236072929932,OPTIMAL,26568,12,0,38,61
9,85,196543.0,19.33600716188055,23.592236072929932,OPTIMAL,26611,0,0,27,51
9,85,196637.0,19.33600716188055,23.592236072929932,OPTIMAL,26651,10,0,24,35
9,85,197185.0,19.33600716188055,23.592236072929932,OPTIMAL,26707,5,0,67,49
9,85,197344.0,19.360703197247847,23.592236072929932,OPTIMAL,26778,14,0,28,75
9,85,197786.0,19.360703197247847,23.592236072929932,OPTIMAL,26819,2,0,49,34
9,85,198053.0,19.405640071563575,23.592236072929932,OPTIMAL,26908,7,0,42,59
9,85,198233.0,19.405640071563575,23.592236072929932,OPTIMAL,26921,7,0,26,30
9,85,198348.0,19.421345099773713,23.592236072929932,OPTIMAL,26980,4,0,30,21
9,85,198968.0,19.421345099773713,23.592236072929932,OPTIMAL,27027,1,0,51,39
9,85,199113.0,19.421345099773713,23.592236072929932,OPTIMAL,27088,12,0,35,36
9,85,199435.0,19.421345099773713,23.592236072929932,OPTIMAL,27127,3,0,64,31
9,85,199502.0,19.430995790385264,23.592236072929932,OPTIMAL,27176,10,0,28,44
9,85,199801.0,19.430995790385264,23.592236072929932,OPTIMAL,27217,4,0,39,24
9,85,199959.0,19.51967102442692,23.592236072929932,OPTIMAL,27294,7,0,44,24
9,85,200400.0,19.51967102442692,23.592236072929932,OPTIMAL,27333,1,0,37,15
9,85,200572.0,19.51967102442692,23.592236072929932,OPTIMAL,27401,18,0,27,31
9,85,200980.0,19.51967102442692,23.592236072929932,OPTIMAL,27442,2,0,63,12
9,85,201110.0,19.51967102442692,23.592236072929932,OPTIMAL,27489,5,0,29,37
9,85,201422.0,19.51967102442692,23.592236072929932,OPTIMAL,27520,2,0,29,13
9,85,201652.0,19.51967102442692,23.592236072929932,OPTIMAL,27578,14,0,28,19
9,85,202156.0,19.51967102442692,23.592236072929932,OPTIMAL,27624,1,0,34,13
9,85,202183.0,19.51967102442692,23.592236072929932,OPTIMAL,27646,3,0,31,36
9,85,202647.0,19.51967102442692,23.592236072929932,OPTIMAL,27696,1,0,57,13
9,85,202770.0,19.51967102442692,23.592236072929932,OPTIMAL,27733,6,0,40,23
9,85,203067.0,19.51967102442692,23.592236072929932,OPTIMAL,27748,2,0,34,13
9,85,203173.0,19.527162379492037,23.592236072929932,OPTIMAL,27812,10,0,28,43
9,85,203267.0,19.527162379492037,23.592236072929932,OPTIMAL,27835,16,0,44,44
9,85,203512.0,19.528937136524572,23.592236072929932,OPTIMAL,27900,5,0,33,28
9,85,204110.0,19.528937136524572,23.592236072929932,OPTIMAL,27957,0,0,58,29
9,85,204245.0,19.528937136524572,23.592236072929932,OPTIMAL,28026,16,0,25,51
9,85,204947.0,19.528937136524572,23.592236072929932,OPTIMAL,28092,2,0,42,46
9,85,205096.0,19.528937136524572,23.592236072929932,OPTIMAL,28166,19,0,32,65
9,85,205664.0,19.528937136524572,23.592236072929932,OPTIMAL,28218,0,0,41,46
9,85,205714.0,19.528937136524572,23.592236072929932,OPTIMAL,28248,4,0,31,46
9,85,206221.0,19.528937136524572,23.592236072929932,OPTIMAL,28289,1,0,47,46
9,85,206371.0,19.63459596435462,23.592236072929932,OPTIMAL,28351,8,0,30,63
9,85,206808.0,19.63459596435462,23.592236072929932,OPTIMAL,28391,2,0,61,11
9,85,206920.0,19.66794305456309,23.592236072929932,OPTIMAL,28453,11,0,32,28
9,85,207173.0,19.66794305456309,23.592236072929932,OPTIMAL,28489,5,0,22,42
9,85,207230.0,19.668622330747407,23.592236072929932,OPTIMAL,28527,8,0,16,12
9,85,207638.0,19.668622330747407,23.592236072929932,OPTIMAL,28563,4,0,44,11
9,85,207823.0,19.672870355180358,23.592236072929932,OPTIMAL,28638,10,0,36,33
9,85,208538.0,19.672870355180358,23.592236072929932,OPTIMAL,28688,4,0,23,4
9,85,208669.0,19.673185028712552,23.592236072929932,OPTIMAL,28743,17,0,22,50
9,85,209156.0,19.673185028712552,23.592236072929932,OPTIMAL,28784,2,0,41,29
9,85,209260.0,19.68620358584794,23.592236072929932,OPTIMAL,28832,7,0,33,30
9,85,209517.0,19.68620358584794,23.592236072929932,OPTIMAL,28856,2,0,46,22
9,85,209624.0,19.688842563761337,23.592236072929932,OPTIMAL,28917,12,0,33,27
9,85,210067.0,19.688842563761337,23.592236072929932,OPTIMAL,28961,4,0,59,25
9,85,210161.0,19.703287356997077,23.592236072929932,OPTIMAL,29014,10,0,35,34
9,85,210722.0,19.703287356997077,23.592236072929932,OPTIMAL,29077,9,0,49,15
9,85,210847.0,19.72363074295744,23.592236072929932,OPTIMAL,29149,11,0,37,44
9,85,211310.0,19.72363074295744,23.592236072929932,OPTIMAL,29202,5,0,63,22
9,85,211473.0,19.750341556161434,23.592236072929932,OPTIMAL,29284,12,0,30,49
9,85,211898.0,19.750341556161434,23.592236072929932,OPTIMAL,29316,3,0,38,25
9,85,212063.0,19.750341556161434,23.592236072929932,OPTIMAL,29376,11,0,31,29
9,85,212646.0,19.750341556161434,23.592236072929932,OPTIMAL,29430,4,0,41,35
9,85,212760.0,19.750341556161434,23.592236072929932,OPTIMAL,29493,5,0,30,49
9,85,213145.0,19.750341556161434,23.592236072929932,OPTIMAL,29532,3,0,56,36
9,85,213293.0,19.82979984252555,23.592236072929932,OPTIMAL,29601,8,0,40,51
9,85,213358.0,19.82979984252555,23.592236072929932,OPTIMAL,29628,1,0,7,12
9,85,213374.0,19.86409340773934,23.592236072929932,OPTIMAL,29645,6,0,8,7
9,85,213777.0,19.86409340773934,23.592236072929932,OPTIMAL,29679,0,0,39,29
9,85,213995.0,19.870317878872086,23.592236072929932,OPTIMAL,29737,7,0,37,60
