seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,45,413232.0,-10.223818954728252,-8.9030012520419,Time limit reached,118443,0,0,18,81
4,45,413408.0,-10.223219455656524,-8.9030012520419,Time limit reached,118500,0,0,17,27
4,45,413598.0,-10.223219455656524,-8.9030012520419,Time limit reached,118536,0,0,23,41
4,45,413899.0,-10.223142322766915,-8.9030012520419,Time limit reached,118591,0,0,21,17
4,45,414117.0,-10.223142322766915,-8.9030012520419,Time limit reached,118607,0,0,23,26
4,45,414321.0,-10.221241679531795,-8.9030012520419,Time limit reached,118667,0,0,23,24
4,45,414399.0,-10.221241679531795,-8.9030012520419,Time limit reached,118719,0,0,19,60
4,45,414604.0,-10.221226900104233,-8.9030012520419,Time limit reached,118787,0,0,20,29
4,45,414658.0,-10.221226900104233,-8.9030012520419,Time limit reached,118806,0,0,22,28
4,45,414856.0,-10.220866401314206,-8.9030012520419,Time limit reached,118864,0,0,21,23
4,45,414962.0,-10.220866401314206,-8.9030012520419,Time limit reached,118900,0,0,28,103
4,45,415177.0,-10.220866401314206,-8.9030012520419,Time limit reached,118960,0,0,22,25
4,45,415286.0,-10.220866401314206,-8.9030012520419,Time limit reached,119013,0,0,20,141
4,45,415496.0,-10.2207607656626,-8.9030012520419,Time limit reached,119076,0,0,22,29
4,45,415598.0,-10.2207607656626,-8.9030012520419,Time limit reached,119100,0,0,22,36
4,45,415745.0,-10.220523345105084,-8.9030012520419,Time limit reached,119149,0,0,22,22
4,45,416240.0,-10.220523345105084,-8.9030012520419,Time limit reached,119202,0,0,22,54
4,45,416500.0,-10.219714322137566,-8.9030012520419,Time limit reached,119265,0,0,20,21
4,45,416539.0,-10.219714322137566,-8.9030012520419,Time limit reached,119281,0,0,14,24
4,45,416643.0,-10.218245915831506,-8.9030012520419,Time limit reached,119340,0,0,22,24
4,45,416792.0,-10.218245915831506,-8.9030012520419,Time limit reached,119381,0,0,22,54
4,45,417099.0,-10.218245915831506,-8.9030012520419,Time limit reached,119447,0,0,20,30
4,45,417169.0,-10.218245915831506,-8.9030012520419,Time limit reached,119470,0,0,21,55
4,45,417387.0,-10.217126760395761,-8.9030012520419,Time limit reached,119526,0,0,21,29
4,45,417438.0,-10.217126760395761,-8.9030012520419,Time limit reached,119538,0,0,21,29
4,45,417570.0,-10.21610699590622,-8.9030012520419,Time limit reached,119601,0,0,18,26
4,45,417589.0,-10.21610699590622,-8.9030012520419,Time limit reached,119613,0,0,17,21
4,45,417785.0,-10.215813775539877,-8.9030012520419,Time limit reached,119675,0,0,21,20
4,45,417878.0,-10.215813775539877,-8.9030012520419,Time limit reached,119700,0,0,27,49
4,45,418028.0,-10.215813775539877,-8.9030012520419,Time limit reached,119754,0,0,20,19
4,45,418108.0,-10.215813775539877,-8.9030012520419,Time limit reached,119769,0,0,22,58
4,45,418262.0,-10.215813775539877,-8.9030012520419,Time limit reached,119833,0,0,21,27
4,45,418416.0,-10.215813775539877,-8.9030012520419,Time limit reached,119864,0,0,20,77
4,45,418603.0,-10.214707568747144,-8.9030012520419,Time limit reached,119918,0,0,17,23
4,45,418667.0,-10.214707568747144,-8.9030012520419,Time limit reached,119958,0,0,21,39
4,45,418770.0,-10.214197310536916,-8.9030012520419,Time limit reached,120018,0,0,21,17
4,45,418904.0,-10.214197310536916,-8.9030012520419,Time limit reached,120063,0,0,20,54
4,45,419204.0,-10.214129485700994,-8.9030012520419,Time limit reached,120126,0,0,23,18
4,45,419267.0,-10.214129485700994,-8.9030012520419,Time limit reached,120164,0,0,18,42
4,45,419401.0,-10.212775847260911,-8.9030012520419,Time limit reached,120224,0,0,19,20
4,45,419425.0,-10.212775847260911,-8.9030012520419,Time limit reached,120240,0,0,20,36
4,45,419537.0,-10.212694776955512,-8.9030012520419,Time limit reached,120292,0,0,21,19
4,45,419638.0,-10.212694776955512,-8.9030012520419,Time limit reached,120345,0,0,20,79
4,45,419813.0,-10.21266560001714,-8.9030012520419,Time limit reached,120403,0,0,21,23
4,45,419853.0,-10.21266560001714,-8.9030012520419,Time limit reached,120415,0,0,22,82
4,45,420000.0,-10.212521949833056,-8.9030012520419,Time limit reached,120478,0,0,20,27
4,45,420160.0,-10.212521949833056,-8.9030012520419,Time limit reached,120533,0,0,24,79
4,45,420366.0,-10.212487392737756,-8.9030012520419,Time limit reached,120609,0,0,25,28
4,45,420471.0,-10.212487392737756,-8.9030012520419,Time limit reached,120648,0,0,18,43
4,45,420634.0,-10.21232226070483,-8.9030012520419,Time limit reached,120709,0,0,27,19
4,45,420773.0,-10.21232226070483,-8.9030012520419,Time limit reached,120733,0,0,21,41
4,45,420922.0,-10.21232226070483,-8.9030012520419,Time limit reached,120791,0,0,18,22
4,45,421054.0,-10.21232226070483,-8.9030012520419,Time limit reached,120823,0,0,16,62
4,45,421159.0,-10.212157027086855,-8.9030012520419,Time limit reached,120880,0,0,20,20
4,45,421221.0,-10.212157027086855,-8.9030012520419,Time limit reached,120889,0,0,23,13
4,45,421429.0,-10.21150147906041,-8.9030012520419,Time limit reached,120950,0,0,3,19
4,45,421441.0,-10.21150147906041,-8.9030012520419,Time limit reached,120961,0,0,21,44
4,45,421553.0,-10.211171831949457,-8.9030012520419,Time limit reached,121021,0,0,17,22
4,45,421689.0,-10.211171831949457,-8.9030012520419,Time limit reached,121066,0,0,21,72
4,45,421836.0,-10.210779913601236,-8.9030012520419,Time limit reached,121127,0,0,20,25
4,45,421943.0,-10.210779913601236,-8.9030012520419,Time limit reached,121175,0,0,22,55
4,45,422097.0,-10.210149601162701,-8.9030012520419,Time limit reached,121236,0,0,18,22
4,45,422220.0,-10.210149601162701,-8.9030012520419,Time limit reached,121264,0,0,26,33
4,45,422347.0,-10.210149601162701,-8.9030012520419,Time limit reached,121308,0,0,21,13
4,45,422463.0,-10.210149601162701,-8.9030012520419,Time limit reached,121347,0,0,20,65
4,45,422580.0,-10.210149601162701,-8.9030012520419,Time limit reached,121409,0,0,22,21
4,45,422721.0,-10.210149601162701,-8.9030012520419,Time limit reached,121457,0,0,20,43
4,45,422864.0,-10.210149601162701,-8.9030012520419,Time limit reached,121506,0,0,19,12
4,45,422922.0,-10.210149601162701,-8.9030012520419,Time limit reached,121543,0,0,20,29
4,45,423107.0,-10.209645516787932,-8.9030012520419,Time limit reached,121592,0,0,19,18
4,45,423252.0,-10.209645516787932,-8.9030012520419,Time limit reached,121625,0,0,22,45
4,45,423458.0,-10.209645516787932,-8.9030012520419,Time limit reached,121685,0,0,18,20
4,45,423525.0,-10.209645516787932,-8.9030012520419,Time limit reached,121724,0,0,20,66
4,45,423727.0,-10.208984789051405,-8.9030012520419,Time limit reached,121782,0,0,20,23
4,45,423805.0,-10.208984789051405,-8.9030012520419,Time limit reached,121796,0,0,23,57
4,45,424021.0,-10.20726353032531,-8.9030012520419,Time limit reached,121853,0,0,20,25
4,45,424170.0,-10.20726353032531,-8.9030012520419,Time limit reached,121904,0,0,22,105
4,45,424300.0,-10.207135903820639,-8.9030012520419,Time limit reached,121965,0,0,19,27
4,45,424387.0,-10.207135903820639,-8.9030012520419,Time limit reached,121984,0,0,22,31
4,45,424544.0,-10.207135903820639,-8.9030012520419,Time limit reached,122038,0,0,19,19
4,45,424620.0,-10.207135903820639,-8.9030012520419,Time limit reached,122079,0,0,18,59
4,45,424769.0,-10.207135903820639,-8.9030012520419,Time limit reached,122138,0,0,20,22
4,45,424896.0,-10.207135903820639,-8.9030012520419,Time limit reached,122189,0,0,17,55
4,45,425116.0,-10.206833473029882,-8.9030012520419,Time limit reached,122243,0,0,20,19
4,45,425175.0,-10.206833473029882,-8.9030012520419,Time limit reached,122261,0,0,22,50
4,45,425374.0,-10.206613659032477,-8.9030012520419,Time limit reached,122321,0,0,24,23
4,45,425470.0,-10.206613659032477,-8.9030012520419,Time limit reached,122334,0,0,22,27
4,45,425677.0,-10.20651659332131,-8.9030012520419,Time limit reached,122402,0,0,25,27
4,45,425691.0,-10.20651659332131,-8.9030012520419,Time limit reached,122412,0,0,18,51
4,45,425875.0,-10.206506363493501,-8.9030012520419,Time limit reached,122479,0,0,22,25
4,45,426036.0,-10.206506363493501,-8.9030012520419,Time limit reached,122529,0,0,21,57
4,45,426246.0,-10.206147029097703,-8.9030012520419,Time limit reached,122591,0,0,22,21
4,45,426350.0,-10.206147029097703,-8.9030012520419,Time limit reached,122631,0,0,24,96
4,45,426543.0,-10.20593261839539,-8.9030012520419,Time limit reached,122692,0,0,20,26
4,45,426666.0,-10.20593261839539,-8.9030012520419,Time limit reached,122734,0,0,19,71
4,45,426828.0,-10.205730603109284,-8.9030012520419,Time limit reached,122800,0,0,20,30
4,45,426880.0,-10.205730603109284,-8.9030012520419,Time limit reached,122819,0,0,20,29
4,45,427038.0,-10.205237975214523,-8.9030012520419,Time limit reached,122878,0,0,21,25
4,45,427128.0,-10.205237975214523,-8.9030012520419,Time limit reached,122892,0,0,21,49
4,45,427339.0,-10.204900293494614,-8.9030012520419,Time limit reached,122961,0,0,19,29
4,45,427450.0,-10.204900293494614,-8.9030012520419,Time limit reached,122999,0,0,20,43
4,45,427638.0,-10.204787890460997,-8.9030012520419,Time limit reached,123062,0,0,21,24
4,45,427705.0,-10.204787890460997,-8.9030012520419,Time limit reached,123069,0,0,30,120
4,45,427903.0,-10.204787890460997,-8.9030012520419,Time limit reached,123135,0,0,21,35
4,45,428044.0,-10.204787890460997,-8.9030012520419,Time limit reached,123164,0,0,35,38
4,45,428203.0,-10.204201222864583,-8.9030012520419,Time limit reached,123220,0,0,21,22
4,45,428266.0,-10.204201222864583,-8.9030012520419,Time limit reached,123235,0,0,33,39
4,45,428495.0,-10.203963328214854,-8.9030012520419,Time limit reached,123308,0,0,23,30
4,45,428665.0,-10.203963328214854,-8.9030012520419,Time limit reached,123351,0,0,25,127
4,45,428966.0,-10.203029054011852,-8.9030012520419,Time limit reached,123422,0,0,20,35
4,45,429032.0,-10.203029054011852,-8.9030012520419,Time limit reached,123439,0,0,22,21
4,45,429229.0,-10.20167582028636,-8.9030012520419,Time limit reached,123494,0,0,21,22
4,45,429288.0,-10.20167582028636,-8.9030012520419,Time limit reached,123507,0,0,23,31
4,45,429408.0,-10.200503054180558,-8.9030012520419,Time limit reached,123571,0,0,26,26
4,45,429484.0,-10.200503054180558,-8.9030012520419,Time limit reached,123610,0,0,20,39
4,45,429643.0,-10.198796848899892,-8.9030012520419,Time limit reached,123671,0,0,19,24
4,45,429684.0,-10.198796848899892,-8.9030012520419,Time limit reached,123690,0,0,20,32
4,45,429792.0,-10.197941511815916,-8.9030012520419,Time limit reached,123745,0,0,21,19
4,45,430037.0,-10.197941511815916,-8.9030012520419,Time limit reached,123795,0,0,15,56
4,45,430189.0,-10.197756553940527,-8.9030012520419,Time limit reached,123864,0,0,22,27
4,45,430335.0,-10.197756553940527,-8.9030012520419,Time limit reached,123912,0,0,21,70
4,45,430537.0,-10.1974162195871,-8.9030012520419,Time limit reached,123980,0,0,21,32
4,45,430701.0,-10.1974162195871,-8.9030012520419,Time limit reached,124028,0,0,24,132
4,45,430917.0,-10.1974162195871,-8.9030012520419,Time limit reached,124088,0,0,23,24
4,45,430974.0,-10.1974162195871,-8.9030012520419,Time limit reached,124095,0,0,21,126
4,45,431110.0,-10.1970649346517,-8.9030012520419,Time limit reached,124165,0,0,24,32
4,45,431124.0,-10.1970649346517,-8.9030012520419,Time limit reached,124177,0,0,21,61
4,45,431329.0,-10.196948537586803,-8.9030012520419,Time limit reached,124243,0,0,23,24
4,45,431359.0,-10.196948537586803,-8.9030012520419,Time limit reached,124259,0,0,23,50
4,45,431513.0,-10.196948537586803,-8.9030012520419,Time limit reached,124313,0,0,22,23
4,45,431636.0,-10.196948537586803,-8.9030012520419,Time limit reached,124332,0,0,23,25
4,45,431769.0,-10.196464331168691,-8.9030012520419,Time limit reached,124390,0,0,22,21
4,45,431862.0,-10.196464331168691,-8.9030012520419,Time limit reached,124401,0,0,23,63
4,45,432108.0,-10.196464331168691,-8.9030012520419,Time limit reached,124459,0,0,15,27
4,45,432285.0,-10.196464331168691,-8.9030012520419,Time limit reached,124503,0,0,19,83
4,45,432450.0,-10.195586403804185,-8.9030012520419,Time limit reached,124560,0,0,24,20
4,45,432491.0,-10.195586403804185,-8.9030012520419,Time limit reached,124580,0,0,21,21
4,45,432666.0,-10.195585731431283,-8.9030012520419,Time limit reached,124641,0,0,21,28
4,45,432788.0,-10.195585731431283,-8.9030012520419,Time limit reached,124691,0,0,27,39
4,45,433013.0,-10.195116885645755,-8.9030012520419,Time limit reached,124763,0,0,32,24
4,45,433114.0,-10.195116885645755,-8.9030012520419,Time limit reached,124775,0,0,23,35
4,45,433951.0,-10.195116885645755,-8.9030012520419,Time limit reached,124835,0,0,22,27
4,45,434129.0,-10.195116885645755,-8.9030012520419,Time limit reached,124870,0,0,17,44
4,45,434593.0,-10.193153662655028,-8.9030012520419,Time limit reached,124925,0,0,21,19
4,45,434743.0,-10.193153662655028,-8.9030012520419,Time limit reached,124960,0,0,23,42
4,45,434873.0,-10.193119455354886,-8.9030012520419,Time limit reached,125016,0,0,21,19
4,45,434988.0,-10.193119455354886,-8.9030012520419,Time limit reached,125055,0,0,20,46
4,45,435186.0,-10.192111812913907,-8.9030012520419,Time limit reached,125119,0,0,21,24
4,45,435314.0,-10.192111812913907,-8.9030012520419,Time limit reached,125160,0,0,18,40
4,45,435402.0,-10.191453108179214,-8.9030012520419,Time limit reached,125219,0,0,19,19
4,45,435459.0,-10.191453108179214,-8.9030012520419,Time limit reached,125236,0,0,21,25
4,45,435653.0,-10.191157180080388,-8.9030012520419,Time limit reached,125296,0,0,21,29
4,45,435760.0,-10.191157180080388,-8.9030012520419,Time limit reached,125337,0,0,28,55
4,45,435922.0,-10.191051895930107,-8.9030012520419,Time limit reached,125402,0,0,23,23
4,45,436213.0,-10.191051895930107,-8.9030012520419,Time limit reached,125452,0,0,17,63
4,45,436509.0,-10.191051895930107,-8.9030012520419,Time limit reached,125518,0,0,16,25
4,45,436652.0,-10.191051895930107,-8.9030012520419,Time limit reached,125566,0,0,23,44
4,45,436765.0,-10.190491994703574,-8.9030012520419,Time limit reached,125613,0,0,17,23
4,45,436819.0,-10.190491994703574,-8.9030012520419,Time limit reached,125648,0,0,19,43
4,45,437056.0,-10.189815341306028,-8.9030012520419,Time limit reached,125720,0,0,21,29
4,45,437117.0,-10.189815341306028,-8.9030012520419,Time limit reached,125739,0,0,21,36
4,45,437241.0,-10.189027043026247,-8.9030012520419,Time limit reached,125794,0,0,1,19
4,45,437305.0,-10.189027043026247,-8.9030012520419,Time limit reached,125801,0,0,27,46
4,45,437504.0,-10.188093548415083,-8.9030012520419,Time limit reached,125872,0,0,24,29
4,45,437539.0,-10.188093548415083,-8.9030012520419,Time limit reached,125892,0,0,17,47
4,45,437602.0,-10.187955257342882,-8.9030012520419,Time limit reached,125942,0,0,17,20
4,45,437633.0,-10.187955257342882,-8.9030012520419,Time limit reached,125957,0,0,21,40
4,45,437833.0,-10.187877104091125,-8.9030012520419,Time limit reached,126028,0,0,25,32
4,45,438072.0,-10.187877104091125,-8.9030012520419,Time limit reached,126063,0,0,20,33
4,45,438286.0,-10.187877104091125,-8.9030012520419,Time limit reached,126108,0,0,23,6
4,45,438469.0,-10.187877104091125,-8.9030012520419,Time limit reached,126119,0,0,22,7
4,45,438835.0,-10.187402362035364,-8.9030012520419,Time limit reached,126167,0,0,22,11
4,45,438992.0,-10.187402362035364,-8.9030012520419,Time limit reached,126201,0,0,6,28
4,45,439248.0,-10.187402362035364,-8.9030012520419,Time limit reached,126258,0,0,21,24
4,45,439375.0,-10.187402362035364,-8.9030012520419,Time limit reached,126306,0,0,18,37
4,45,439460.0,-10.187120693581136,-8.9030012520419,Time limit reached,126334,0,0,22,34
4,45,439585.0,-10.187120693581136,-8.9030012520419,Time limit reached,126381,0,0,19,39
4,45,439704.0,-10.186860622402039,-8.9030012520419,Time limit reached,126413,0,0,21,14
4,45,439725.0,-10.186860622402039,-8.9030012520419,Time limit reached,126428,0,0,24,52
4,45,439892.0,-10.18668490146768,-8.9030012520419,Time limit reached,126491,0,0,22,27
4,45,439977.0,-10.18668490146768,-8.9030012520419,Time limit reached,126523,0,0,27,109
4,45,440204.0,-10.186278823887768,-8.9030012520419,Time limit reached,126584,0,0,27,36
4,45,440280.0,-10.186278823887768,-8.9030012520419,Time limit reached,126627,0,0,18,55
4,45,440454.0,-10.185229750936504,-8.9030012520419,Time limit reached,126692,0,0,22,24
4,45,440563.0,-10.185229750936504,-8.9030012520419,Time limit reached,126746,0,0,21,63
4,45,440669.0,-10.185073925228881,-8.9030012520419,Time limit reached,126809,0,0,21,24
4,45,440810.0,-10.185073925228881,-8.9030012520419,Time limit reached,126825,0,0,24,27
4,45,441506.0,-10.184481528301582,-8.9030012520419,Time limit reached,126891,0,0,23,25
4,45,441617.0,-10.184481528301582,-8.9030012520419,Time limit reached,126942,0,0,24,53
4,45,441757.0,-10.184391893756878,-8.9030012520419,Time limit reached,127008,0,0,20,21
4,45,441837.0,-10.184391893756878,-8.9030012520419,Time limit reached,127049,0,0,18,53
4,45,441945.0,-10.183791710983268,-8.9030012520419,Time limit reached,127112,0,0,20,27
4,45,442155.0,-10.183791710983268,-8.9030012520419,Time limit reached,127153,0,0,22,45
4,45,442324.0,-10.183791710983268,-8.9030012520419,Time limit reached,127211,0,0,19,23
4,45,442379.0,-10.183791710983268,-8.9030012520419,Time limit reached,127231,0,0,24,24
4,45,442500.0,-10.183262833279809,-8.9030012520419,Time limit reached,127287,0,0,20,19
4,45,442557.0,-10.183262833279809,-8.9030012520419,Time limit reached,127305,0,0,19,25
4,45,442740.0,-10.182540483383253,-8.9030012520419,Time limit reached,127359,0,0,18,21
4,45,442855.0,-10.182540483383253,-8.9030012520419,Time limit reached,127400,0,0,21,53
4,45,442980.0,-10.18233890672998,-8.9030012520419,Time limit reached,127456,0,0,21,18
4,45,443090.0,-10.18233890672998,-8.9030012520419,Time limit reached,127497,0,0,28,52
4,45,443210.0,-10.18233890672998,-8.9030012520419,Time limit reached,127561,0,0,20,24
4,45,443347.0,-10.18233890672998,-8.9030012520419,Time limit reached,127602,0,0,24,82
4,45,443511.0,-10.180784495302794,-8.9030012520419,Time limit reached,127667,0,0,17,27
4,45,443618.0,-10.180784495302794,-8.9030012520419,Time limit reached,127692,0,0,25,56
4,45,443794.0,-10.180784495302794,-8.9030012520419,Time limit reached,127755,0,0,22,24
4,45,443909.0,-10.180784495302794,-8.9030012520419,Time limit reached,127776,0,0,23,62
4,45,444068.0,-10.179390822133598,-8.9030012520419,Time limit reached,127830,0,0,19,19
4,45,444213.0,-10.179390822133598,-8.9030012520419,Time limit reached,127884,0,0,32,91
4,45,444304.0,-10.178288707020375,-8.9030012520419,Time limit reached,127914,0,0,24,32
4,45,444443.0,-10.178288707020375,-8.9030012520419,Time limit reached,127937,0,0,19,87
4,45,444643.0,-10.177779242136731,-8.9030012520419,Time limit reached,127995,0,0,21,31
4,45,444768.0,-10.177779242136731,-8.9030012520419,Time limit reached,128038,0,0,26,54
4,45,444948.0,-10.177421125629607,-8.9030012520419,Time limit reached,128104,0,0,23,24
4,45,445085.0,-10.177421125629607,-8.9030012520419,Time limit reached,128123,0,0,19,27
4,45,445387.0,-10.177410128289171,-8.9030012520419,Time limit reached,128181,0,0,22,25
4,45,445431.0,-10.177410128289171,-8.9030012520419,Time limit reached,128195,0,0,21,34
4,45,445666.0,-10.177039031040938,-8.9030012520419,Time limit reached,128261,0,0,25,24
4,45,445723.0,-10.177039031040938,-8.9030012520419,Time limit reached,128267,0,0,23,55
4,45,445994.0,-10.176827529223566,-8.9030012520419,Time limit reached,128334,0,0,27,29
4,45,446105.0,-10.176827529223566,-8.9030012520419,Time limit reached,128379,0,0,21,43
4,45,446311.0,-10.176733729370289,-8.9030012520419,Time limit reached,128444,0,0,23,23
4,45,446371.0,-10.176733729370289,-8.9030012520419,Time limit reached,128459,0,0,22,21
4,45,446499.0,-10.176363289040037,-8.9030012520419,Time limit reached,128516,0,0,20,21
4,45,446583.0,-10.176363289040037,-8.9030012520419,Time limit reached,128555,0,0,20,43
4,45,446846.0,-10.176279089112002,-8.9030012520419,Time limit reached,128609,0,0,18,23
4,45,446943.0,-10.176279089112002,-8.9030012520419,Time limit reached,128634,0,0,30,50
4,45,447120.0,-10.176279089112002,-8.9030012520419,Time limit reached,128696,0,0,21,20
4,45,447203.0,-10.176279089112002,-8.9030012520419,Time limit reached,128713,0,0,7,44
4,45,447407.0,-10.176279089112002,-8.9030012520419,Time limit reached,128773,0,0,23,21
4,45,447571.0,-10.176279089112002,-8.9030012520419,Time limit reached,128795,0,0,24,45
4,45,447631.0,-10.176279089112002,-8.9030012520419,Time limit reached,128826,0,0,21,33
4,45,447732.0,-10.176279089112002,-8.9030012520419,Time limit reached,128855,0,0,26,55
4,45,447864.0,-10.176279089112002,-8.9030012520419,Time limit reached,128899,0,0,22,11
4,45,448004.0,-10.176279089112002,-8.9030012520419,Time limit reached,128927,0,0,22,31
4,45,448133.0,-10.176246725758922,-8.9030012520419,Time limit reached,128975,0,0,20,16
4,45,448151.0,-10.176246725758922,-8.9030012520419,Time limit reached,128988,0,0,18,25
4,45,448270.0,-10.17615783942857,-8.9030012520419,Time limit reached,129042,0,0,22,13
4,45,448421.0,-10.17615783942857,-8.9030012520419,Time limit reached,129084,0,0,24,49
4,45,448632.0,-10.17615783942857,-8.9030012520419,Time limit reached,129136,0,0,21,17
4,45,448698.0,-10.17615783942857,-8.9030012520419,Time limit reached,129151,0,0,19,22
4,45,448821.0,-10.17615783942857,-8.9030012520419,Time limit reached,129198,0,0,27,10
4,45,448895.0,-10.17615783942857,-8.9030012520419,Time limit reached,129235,0,0,19,39
4,45,449066.0,-10.175579881759969,-8.9030012520419,Time limit reached,129294,0,0,20,17
4,45,449171.0,-10.175579881759969,-8.9030012520419,Time limit reached,129310,0,0,22,48
4,45,449376.0,-10.175579881759969,-8.9030012520419,Time limit reached,129370,0,0,27,28
4,45,449479.0,-10.175579881759969,-8.9030012520419,Time limit reached,129392,0,0,35,47
4,45,449679.0,-10.17470262549607,-8.9030012520419,Time limit reached,129455,0,0,21,32
4,45,450392.0,-10.17470262549607,-8.9030012520419,Time limit reached,129502,0,0,20,74
4,45,450828.0,-10.17405836630071,-8.9030012520419,Time limit reached,129569,0,0,22,32
4,45,450851.0,-10.17405836630071,-8.9030012520419,Time limit reached,129582,0,0,21,27
4,45,451031.0,-10.173460769331346,-8.9030012520419,Time limit reached,129647,0,0,21,28
4,45,451263.0,-10.173460769331346,-8.9030012520419,Time limit reached,129682,0,0,22,51
4,45,451431.0,-10.173460769331346,-8.9030012520419,Time limit reached,129743,0,0,20,23
4,45,451588.0,-10.173460769331346,-8.9030012520419,Time limit reached,129795,0,0,25,83
4,45,451729.0,-10.172957207663018,-8.9030012520419,Time limit reached,129868,0,0,22,30
4,45,451808.0,-10.172957207663018,-8.9030012520419,Time limit reached,129889,0,0,22,28
4,45,451944.0,-10.172545345199117,-8.9030012520419,Time limit reached,129944,0,0,23,21
4,45,452122.0,-10.172545345199117,-8.9030012520419,Time limit reached,129983,0,0,21,42
4,45,452749.0,-10.172545345199117,-8.9030012520419,Time limit reached,130042,0,0,18,19
4,45,453167.0,-10.172545345199117,-8.9030012520419,Time limit reached,130061,0,0,21,20
4,45,453765.0,-10.172376720974501,-8.9030012520419,Time limit reached,130107,0,0,18,19
4,45,453854.0,-10.172376720974501,-8.9030012520419,Time limit reached,130144,0,0,19,43
4,45,454018.0,-10.171615175482373,-8.9030012520419,Time limit reached,130210,0,0,21,22
4,45,454107.0,-10.171615175482373,-8.9030012520419,Time limit reached,130231,0,0,33,30
4,45,454219.0,-10.171615175482373,-8.9030012520419,Time limit reached,130292,0,0,23,18
4,45,454313.0,-10.171615175482373,-8.9030012520419,Time limit reached,130310,0,0,20,48
4,45,454577.0,-10.170474198012617,-8.9030012520419,Time limit reached,130381,0,0,25,31
4,45,454623.0,-10.170474198012617,-8.9030012520419,Time limit reached,130417,0,0,21,40
4,45,454723.0,-10.170323300964732,-8.9030012520419,Time limit reached,130474,0,0,18,20
4,45,454854.0,-10.170323300964732,-8.9030012520419,Time limit reached,130528,0,0,25,97
4,45,455071.0,-10.170155385308588,-8.9030012520419,Time limit reached,130596,0,0,23,31
4,45,455194.0,-10.170155385308588,-8.9030012520419,Time limit reached,130635,0,0,30,91
4,45,455416.0,-10.170155385308588,-8.9030012520419,Time limit reached,130704,0,0,20,30
4,45,455492.0,-10.170155385308588,-8.9030012520419,Time limit reached,130727,0,0,19,107
4,45,455690.0,-10.169838928639578,-8.9030012520419,Time limit reached,130796,0,0,19,33
4,45,455715.0,-10.169838928639578,-8.9030012520419,Time limit reached,130810,0,0,23,28
4,45,455935.0,-10.16948647883172,-8.9030012520419,Time limit reached,130877,0,0,21,26
4,45,456026.0,-10.16948647883172,-8.9030012520419,Time limit reached,130902,0,0,29,32
4,45,456149.0,-10.16948647883172,-8.9030012520419,Time limit reached,130960,0,0,25,19
4,45,456230.0,-10.16948647883172,-8.9030012520419,Time limit reached,130989,0,0,22,58
4,45,456466.0,-10.16948647883172,-8.9030012520419,Time limit reached,131059,0,0,25,26
4,45,456555.0,-10.16948647883172,-8.9030012520419,Time limit reached,131080,0,0,25,60
4,45,456688.0,-10.169462866153337,-8.9030012520419,Time limit reached,131137,0,0,18,19
4,45,456756.0,-10.169462866153337,-8.9030012520419,Time limit reached,131155,0,0,37,26
4,45,456916.0,-10.16888480003245,-8.9030012520419,Time limit reached,131215,0,0,23,21
4,45,456955.0,-10.16888480003245,-8.9030012520419,Time limit reached,131235,0,0,23,19
4,45,457257.0,-10.16885754780982,-8.9030012520419,Time limit reached,131291,0,0,18,18
4,45,457275.0,-10.16885754780982,-8.9030012520419,Time limit reached,131304,0,0,19,40
4,45,457408.0,-10.1677231317302,-8.9030012520419,Time limit reached,131363,0,0,19,25
4,45,457495.0,-10.1677231317302,-8.9030012520419,Time limit reached,131382,0,0,20,29
4,45,457694.0,-10.167720531066825,-8.9030012520419,Time limit reached,131442,0,0,21,22
4,45,457783.0,-10.167720531066825,-8.9030012520419,Time limit reached,131478,0,0,21,45
4,45,457938.0,-10.166218817338724,-8.9030012520419,Time limit reached,131536,0,0,18,26
4,45,457974.0,-10.166218817338724,-8.9030012520419,Time limit reached,131556,0,0,22,17
4,45,458126.0,-10.165486354717114,-8.9030012520419,Time limit reached,131609,0,0,21,15
4,45,458147.0,-10.165486354717114,-8.9030012520419,Time limit reached,131621,0,0,21,48
4,45,458242.0,-10.164500001045642,-8.9030012520419,Time limit reached,131680,0,0,22,21
4,45,458331.0,-10.164500001045642,-8.9030012520419,Time limit reached,131717,0,0,21,77
4,45,458788.0,-10.163997917459177,-8.9030012520419,Time limit reached,131780,0,0,23,25
4,45,458846.0,-10.163997917459177,-8.9030012520419,Time limit reached,131818,0,0,18,37
4,45,458941.0,-10.163689776311934,-8.9030012520419,Time limit reached,131873,0,0,18,17
4,45,459001.0,-10.163689776311934,-8.9030012520419,Time limit reached,131883,0,0,26,48
4,45,459325.0,-10.163669056891651,-8.9030012520419,Time limit reached,131950,0,0,26,31
4,45,459482.0,-10.163669056891651,-8.9030012520419,Time limit reached,132002,0,0,18,48
4,45,459715.0,-10.163582799905548,-8.9030012520419,Time limit reached,132073,0,0,22,30
4,45,459836.0,-10.163582799905548,-8.9030012520419,Time limit reached,132106,0,0,17,72
4,45,459990.0,-10.163418497884019,-8.9030012520419,Time limit reached,132174,0,0,20,28
4,45,460158.0,-10.163418497884019,-8.9030012520419,Time limit reached,132217,0,0,22,47
