seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,35,405867.0,-13.722684436598673,-13.477765736857338,OPTIMAL,22098,4,0,15,5
6,35,406539.0,-13.722684436598673,-13.477765736857338,OPTIMAL,22136,3,0,19,6
6,35,407242.0,-13.721595089626788,-13.477765736857338,OPTIMAL,22175,4,0,13,9
6,35,407643.0,-13.721595089626788,-13.477765736857338,OPTIMAL,22197,1,0,24,3
6,35,407999.0,-13.721153114774669,-13.477765736857338,OPTIMAL,22230,6,0,14,2
6,35,408297.0,-13.721153114774669,-13.477765736857338,OPTIMAL,22262,1,0,14,5
6,35,408937.0,-13.720141415216041,-13.477765736857338,OPTIMAL,22304,2,0,18,8
6,35,409296.0,-13.720141415216041,-13.477765736857338,OPTIMAL,22336,2,0,17,0
6,35,409624.0,-13.719821095160865,-13.477765736857338,OPTIMAL,22371,1,0,18,3
6,35,410361.0,-13.719821095160865,-13.477765736857338,OPTIMAL,22394,0,0,23,8
6,35,411017.0,-13.719582990682476,-13.477765736857338,OPTIMAL,22440,3,0,17,7
6,35,411548.0,-13.719582990682476,-13.477765736857338,OPTIMAL,22470,3,0,16,3
6,35,411973.0,-13.719141341848045,-13.477765736857338,OPTIMAL,22487,2,0,16,6
6,35,412913.0,-13.719141341848045,-13.477765736857338,OPTIMAL,22525,4,0,20,5
6,35,413546.0,-13.719141341848045,-13.477765736857338,OPTIMAL,22565,3,0,14,8
6,35,413958.0,-13.719141341848045,-13.477765736857338,OPTIMAL,22582,6,0,16,12
6,35,414437.0,-13.71844090849368,-13.477765736857338,OPTIMAL,22612,6,0,16,6
6,35,414754.0,-13.71844090849368,-13.477765736857338,OPTIMAL,22635,12,0,14,22
6,35,415305.0,-13.716900982140636,-13.477765736857338,OPTIMAL,22672,2,0,14,8
6,35,415957.0,-13.716900982140636,-13.477765736857338,OPTIMAL,22708,3,0,14,8
6,35,416581.0,-13.716035527637102,-13.477765736857338,OPTIMAL,22746,3,0,15,8
6,35,416699.0,-13.716035527637102,-13.477765736857338,OPTIMAL,22756,5,0,15,3
6,35,417167.0,-13.71170707628156,-13.477765736857338,OPTIMAL,22791,2,0,14,5
6,35,417247.0,-13.71170707628156,-13.477765736857338,OPTIMAL,22803,3,0,13,3
6,35,418204.0,-13.711596372255901,-13.477765736857338,OPTIMAL,22844,7,0,7,9
6,35,418258.0,-13.711596372255901,-13.477765736857338,OPTIMAL,22852,5,0,14,12
6,35,418983.0,-13.711217093358112,-13.477765736857338,OPTIMAL,22889,1,0,8,14
6,35,419803.0,-13.711217093358112,-13.477765736857338,OPTIMAL,22909,1,0,20,8
6,35,420450.0,-13.710884087456845,-13.477765736857338,OPTIMAL,22943,3,0,14,7
6,35,420874.0,-13.710884087456845,-13.477765736857338,OPTIMAL,22976,4,0,16,4
6,35,421224.0,-13.709054679810416,-13.477765736857338,OPTIMAL,23010,3,0,16,2
6,35,421555.0,-13.709054679810416,-13.477765736857338,OPTIMAL,23040,1,0,15,5
6,35,421867.0,-13.709054679810416,-13.477765736857338,OPTIMAL,23074,1,0,15,5
6,35,422271.0,-13.709054679810416,-13.477765736857338,OPTIMAL,23100,6,0,16,0
6,35,422642.0,-13.708522383967939,-13.477765736857338,OPTIMAL,23139,3,0,14,7
6,35,423044.0,-13.708522383967939,-13.477765736857338,OPTIMAL,23172,6,0,15,3
6,35,424241.0,-13.708179510801441,-13.477765736857338,OPTIMAL,23219,3,0,14,7
6,35,424771.0,-13.708179510801441,-13.477765736857338,OPTIMAL,23229,3,0,14,13
6,35,425732.0,-13.707186720718145,-13.477765736857338,OPTIMAL,23265,6,0,16,6
6,35,425873.0,-13.707186720718145,-13.477765736857338,OPTIMAL,23290,3,0,13,24
6,35,426504.0,-13.70671802962002,-13.477765736857338,OPTIMAL,23324,3,0,11,11
6,35,426940.0,-13.70671802962002,-13.477765736857338,OPTIMAL,23337,1,0,17,5
6,35,427523.0,-13.705875212317189,-13.477765736857338,OPTIMAL,23373,1,0,17,6
6,35,427816.0,-13.705875212317189,-13.477765736857338,OPTIMAL,23401,4,0,18,0
6,35,428527.0,-13.705710444700518,-13.477765736857338,OPTIMAL,23439,3,0,18,6
6,35,428984.0,-13.705710444700518,-13.477765736857338,OPTIMAL,23470,3,0,15,3
6,35,429643.0,-13.705683810094904,-13.477765736857338,OPTIMAL,23506,2,0,16,4
6,35,430289.0,-13.705683810094904,-13.477765736857338,OPTIMAL,23543,4,0,15,6
6,35,430458.0,-13.705252336085332,-13.477765736857338,OPTIMAL,23570,4,0,14,5
6,35,430885.0,-13.705252336085332,-13.477765736857338,OPTIMAL,23593,3,0,23,10
6,35,431514.0,-13.704834313560962,-13.477765736857338,OPTIMAL,23628,4,0,15,7
6,35,431912.0,-13.704834313560962,-13.477765736857338,OPTIMAL,23643,4,0,15,13
6,35,432124.0,-13.704464302040806,-13.477765736857338,OPTIMAL,23684,4,0,17,8
6,35,432529.0,-13.704464302040806,-13.477765736857338,OPTIMAL,23713,6,0,7,4
6,35,432667.0,-13.703505303137765,-13.477765736857338,OPTIMAL,23742,4,0,12,7
6,35,433510.0,-13.703505303137765,-13.477765736857338,OPTIMAL,23779,2,0,14,11
6,35,433793.0,-13.703212264751,-13.477765736857338,OPTIMAL,23821,3,0,13,4
6,35,434479.0,-13.703212264751,-13.477765736857338,OPTIMAL,23850,3,0,14,8
6,35,434937.0,-13.703212264751,-13.477765736857338,OPTIMAL,23880,1,0,11,4
6,35,435164.0,-13.703212264751,-13.477765736857338,OPTIMAL,23892,4,0,16,4
6,35,435488.0,-13.702640033023938,-13.477765736857338,OPTIMAL,23917,6,0,12,5
6,35,435836.0,-13.702640033023938,-13.477765736857338,OPTIMAL,23959,5,0,10,11
6,35,436411.0,-13.702553086598227,-13.477765736857338,OPTIMAL,23975,3,0,13,2
6,35,436995.0,-13.702553086598227,-13.477765736857338,OPTIMAL,23992,1,0,14,9
6,35,438138.0,-13.701081906187898,-13.477765736857338,OPTIMAL,24026,3,0,14,8
6,35,438728.0,-13.701081906187898,-13.477765736857338,OPTIMAL,24062,4,0,18,3
6,35,439405.0,-13.700531698526774,-13.477765736857338,OPTIMAL,24099,3,0,14,6
6,35,440120.0,-13.700531698526774,-13.477765736857338,OPTIMAL,24141,5,0,14,9
6,35,440664.0,-13.70032850706603,-13.477765736857338,OPTIMAL,24184,4,0,19,11
6,35,440857.0,-13.70032850706603,-13.477765736857338,OPTIMAL,24200,1,0,18,8
6,35,441399.0,-13.70023096795052,-13.477765736857338,OPTIMAL,24238,2,0,19,6
6,35,441523.0,-13.70023096795052,-13.477765736857338,OPTIMAL,24274,5,0,14,2
6,35,441812.0,-13.699667116562416,-13.477765736857338,OPTIMAL,24316,4,0,17,12
6,35,442083.0,-13.699667116562416,-13.477765736857338,OPTIMAL,24355,5,0,19,30
6,35,442499.0,-13.698426409094669,-13.477765736857338,OPTIMAL,24396,6,0,18,10
6,35,443025.0,-13.698426409094669,-13.477765736857338,OPTIMAL,24410,4,0,22,8
6,35,443842.0,-13.698388639487384,-13.477765736857338,OPTIMAL,24449,3,0,5,4
6,35,444347.0,-13.698388639487384,-13.477765736857338,OPTIMAL,24477,3,0,30,6
6,35,445072.0,-13.697370037094323,-13.477765736857338,OPTIMAL,24517,5,0,16,5
6,35,445504.0,-13.697370037094323,-13.477765736857338,OPTIMAL,24549,2,0,16,4
6,35,445763.0,-13.696677013014057,-13.477765736857338,OPTIMAL,24583,2,0,17,1
6,35,446256.0,-13.696677013014057,-13.477765736857338,OPTIMAL,24617,3,0,15,5
6,35,446965.0,-13.696141676247127,-13.477765736857338,OPTIMAL,24654,3,0,11,6
6,35,447524.0,-13.696141676247127,-13.477765736857338,OPTIMAL,24670,3,0,19,1
6,35,448148.0,-13.695809112592503,-13.477765736857338,OPTIMAL,24705,3,0,13,8
6,35,448698.0,-13.695809112592503,-13.477765736857338,OPTIMAL,24720,6,0,13,5
6,35,450148.0,-13.695762412507602,-13.477765736857338,OPTIMAL,24758,4,0,12,12
6,35,450376.0,-13.695762412507602,-13.477765736857338,OPTIMAL,24768,4,0,14,10
6,35,451366.0,-13.695444523428392,-13.477765736857338,OPTIMAL,24810,4,0,12,8
6,35,451741.0,-13.695444523428392,-13.477765736857338,OPTIMAL,24846,3,0,17,8
6,35,452321.0,-13.694752861090146,-13.477765736857338,OPTIMAL,24884,4,0,14,11
6,35,453098.0,-13.694752861090146,-13.477765736857338,OPTIMAL,24915,2,0,16,4
6,35,454568.0,-13.694752861090146,-13.477765736857338,OPTIMAL,24953,1,0,13,11
6,35,454757.0,-13.694752861090146,-13.477765736857338,OPTIMAL,24977,5,0,13,26
6,35,455000.0,-13.694049146428458,-13.477765736857338,OPTIMAL,25007,6,0,13,6
6,35,455346.0,-13.694049146428458,-13.477765736857338,OPTIMAL,25038,2,0,16,4
6,35,455712.0,-13.692287196286374,-13.477765736857338,OPTIMAL,25076,3,0,16,4
6,35,456436.0,-13.692287196286374,-13.477765736857338,OPTIMAL,25093,7,0,12,10
6,35,457511.0,-13.692216695764309,-13.477765736857338,OPTIMAL,25133,6,0,15,14
6,35,458295.0,-13.692216695764309,-13.477765736857338,OPTIMAL,25172,12,0,15,3
6,35,459119.0,-13.691827440336052,-13.477765736857338,OPTIMAL,25195,11,0,15,10
6,35,459249.0,-13.691827440336052,-13.477765736857338,OPTIMAL,25232,5,0,19,2
6,35,459596.0,-13.691068901090945,-13.477765736857338,OPTIMAL,25276,2,0,20,14
6,35,460272.0,-13.691068901090945,-13.477765736857338,OPTIMAL,25321,4,0,18,40
6,35,461053.0,-13.690854404737577,-13.477765736857338,OPTIMAL,25366,5,0,18,12
6,35,462031.0,-13.690854404737577,-13.477765736857338,OPTIMAL,25393,3,0,18,13
6,35,462434.0,-13.6877629866703,-13.477765736857338,OPTIMAL,25425,5,0,12,7
6,35,462557.0,-13.6877629866703,-13.477765736857338,OPTIMAL,25448,5,0,32,15
6,35,462912.0,-13.687195458536614,-13.477765736857338,OPTIMAL,25486,6,0,16,11
6,35,463173.0,-13.687195458536614,-13.477765736857338,OPTIMAL,25520,4,0,18,5
6,35,463472.0,-13.68682318639964,-13.477765736857338,OPTIMAL,25560,3,0,18,12
6,35,463716.0,-13.68682318639964,-13.477765736857338,OPTIMAL,25596,5,0,18,3
6,35,464250.0,-13.686671652576779,-13.477765736857338,OPTIMAL,25638,2,0,14,12
6,35,464763.0,-13.686671652576779,-13.477765736857338,OPTIMAL,25653,5,0,13,7
6,35,465444.0,-13.685897339149282,-13.477765736857338,OPTIMAL,25692,7,0,13,3
6,35,466036.0,-13.685897339149282,-13.477765736857338,OPTIMAL,25723,2,0,14,5
6,35,466774.0,-13.685360771156976,-13.477765736857338,OPTIMAL,25761,3,0,15,7
6,35,466853.0,-13.685360771156976,-13.477765736857338,OPTIMAL,25792,5,0,15,0
6,35,467347.0,-13.684570229765058,-13.477765736857338,OPTIMAL,25836,1,0,9,7
6,35,468286.0,-13.684570229765058,-13.477765736857338,OPTIMAL,25873,3,0,17,7
6,35,468871.0,-13.684289874217669,-13.477765736857338,OPTIMAL,25911,5,0,12,7
6,35,469709.0,-13.684289874217669,-13.477765736857338,OPTIMAL,25939,6,0,17,30
6,35,470914.0,-13.683916921518223,-13.477765736857338,OPTIMAL,25983,6,0,16,18
6,35,471258.0,-13.683916921518223,-13.477765736857338,OPTIMAL,26007,1,0,28,5
6,35,471424.0,-13.683171842791847,-13.477765736857338,OPTIMAL,26047,2,0,16,4
6,35,471720.0,-13.683171842791847,-13.477765736857338,OPTIMAL,26062,3,0,16,11
6,35,472950.0,-13.68312133493627,-13.477765736857338,OPTIMAL,26099,5,0,13,7
6,35,473261.0,-13.68312133493627,-13.477765736857338,OPTIMAL,26114,1,0,14,4
6,35,473625.0,-13.682542251733926,-13.477765736857338,OPTIMAL,26147,4,0,15,7
6,35,473761.0,-13.682542251733926,-13.477765736857338,OPTIMAL,26184,4,0,17,2
6,35,474507.0,-13.681125971231612,-13.477765736857338,OPTIMAL,26228,5,0,20,4
6,35,474892.0,-13.681125971231612,-13.477765736857338,OPTIMAL,26259,1,0,16,2
6,35,475531.0,-13.679968130391131,-13.477765736857338,OPTIMAL,26295,3,0,13,5
6,35,475687.0,-13.679968130391131,-13.477765736857338,OPTIMAL,26326,3,0,15,0
6,35,475947.0,-13.679823236833998,-13.477765736857338,OPTIMAL,26364,2,0,12,3
6,35,476723.0,-13.679823236833998,-13.477765736857338,OPTIMAL,26394,3,0,16,2
6,35,477058.0,-13.677980268640033,-13.477765736857338,OPTIMAL,26427,4,0,16,8
6,35,477409.0,-13.677980268640033,-13.477765736857338,OPTIMAL,26444,2,0,16,9
6,35,478264.0,-13.677858002761589,-13.477765736857338,OPTIMAL,26486,4,0,12,10
6,35,478627.0,-13.677858002761589,-13.477765736857338,OPTIMAL,26514,3,0,14,3
6,35,480054.0,-13.67704821901074,-13.477765736857338,OPTIMAL,26559,3,0,13,13
6,35,480316.0,-13.67704821901074,-13.477765736857338,OPTIMAL,26587,7,0,16,24
6,35,481258.0,-13.6768917541802,-13.477765736857338,OPTIMAL,26623,8,0,12,5
6,35,481747.0,-13.6768917541802,-13.477765736857338,OPTIMAL,26632,3,0,15,11
6,35,482645.0,-13.676609746020354,-13.477765736857338,OPTIMAL,26668,2,0,12,9
6,35,483278.0,-13.676609746020354,-13.477765736857338,OPTIMAL,26695,2,0,15,4
6,35,484145.0,-13.676541150402711,-13.477765736857338,OPTIMAL,26740,1,0,11,12
6,35,484271.0,-13.676541150402711,-13.477765736857338,OPTIMAL,26770,2,0,15,3
6,35,484439.0,-13.676457557982586,-13.477765736857338,OPTIMAL,26795,3,0,14,3
6,35,485440.0,-13.676457557982586,-13.477765736857338,OPTIMAL,26827,6,0,11,8
6,35,486543.0,-13.67617219167856,-13.477765736857338,OPTIMAL,26864,4,0,13,7
6,35,487358.0,-13.67617219167856,-13.477765736857338,OPTIMAL,26894,3,0,15,3
6,35,488222.0,-13.675972169167483,-13.477765736857338,OPTIMAL,26939,3,0,16,10
6,35,488289.0,-13.675972169167483,-13.477765736857338,OPTIMAL,26969,3,0,29,1
6,35,488331.0,-13.675506896139012,-13.477765736857338,OPTIMAL,27004,3,0,17,2
6,35,488774.0,-13.675506896139012,-13.477765736857338,OPTIMAL,27025,3,0,23,1
6,35,489490.0,-13.674788182294106,-13.477765736857338,OPTIMAL,27054,3,0,13,5
6,35,490217.0,-13.674788182294106,-13.477765736857338,OPTIMAL,27081,3,0,13,4
6,35,490897.0,-13.674150134373468,-13.477765736857338,OPTIMAL,27119,2,0,14,12
6,35,490996.0,-13.674150134373468,-13.477765736857338,OPTIMAL,27137,5,0,13,17
6,35,491579.0,-13.674088621911636,-13.477765736857338,OPTIMAL,27171,4,0,11,8
6,35,492282.0,-13.674088621911636,-13.477765736857338,OPTIMAL,27206,2,0,18,4
6,35,492763.0,-13.674088621911636,-13.477765736857338,OPTIMAL,27241,3,0,16,6
6,35,492848.0,-13.674088621911636,-13.477765736857338,OPTIMAL,27266,4,0,15,23
6,35,492968.0,-13.6733193752028,-13.477765736857338,OPTIMAL,27294,4,0,13,4
6,35,493510.0,-13.6733193752028,-13.477765736857338,OPTIMAL,27325,4,0,18,4
6,35,494120.0,-13.673231097836782,-13.477765736857338,OPTIMAL,27366,2,0,16,6
6,35,494458.0,-13.673231097836782,-13.477765736857338,OPTIMAL,27399,4,0,14,5
6,35,495025.0,-13.672588280426815,-13.477765736857338,OPTIMAL,27440,5,0,16,14
6,35,495240.0,-13.672588280426815,-13.477765736857338,OPTIMAL,27471,6,0,16,22
6,35,495530.0,-13.670278815988626,-13.477765736857338,OPTIMAL,27506,5,0,14,9
6,35,495624.0,-13.670278815988626,-13.477765736857338,OPTIMAL,27542,2,0,20,29
6,35,496054.0,-13.670089028266059,-13.477765736857338,OPTIMAL,27582,2,0,16,8
6,35,496638.0,-13.670089028266059,-13.477765736857338,OPTIMAL,27619,2,0,16,4
6,35,497344.0,-13.669976389100482,-13.477765736857338,OPTIMAL,27663,3,0,15,6
6,35,497423.0,-13.669976389100482,-13.477765736857338,OPTIMAL,27672,1,0,17,3
6,35,497984.0,-13.669933081738492,-13.477765736857338,OPTIMAL,27710,4,0,14,12
6,35,498195.0,-13.669933081738492,-13.477765736857338,OPTIMAL,27742,5,0,16,28
6,35,498910.0,-13.669251040631497,-13.477765736857338,OPTIMAL,27782,3,0,16,8
6,35,499532.0,-13.669251040631497,-13.477765736857338,OPTIMAL,27814,2,0,14,4
6,35,500213.0,-13.669037074733325,-13.477765736857338,OPTIMAL,27848,3,0,15,10
6,35,500447.0,-13.669037074733325,-13.477765736857338,OPTIMAL,27871,1,0,17,15
6,35,500890.0,-13.66857830225196,-13.477765736857338,OPTIMAL,27907,2,0,16,8
6,35,501788.0,-13.66857830225196,-13.477765736857338,OPTIMAL,27942,3,0,18,0
6,35,502699.0,-13.668161612798958,-13.477765736857338,OPTIMAL,27986,4,0,17,5
6,35,502784.0,-13.668161612798958,-13.477765736857338,OPTIMAL,28001,4,0,21,1
6,35,503075.0,-13.66772770240317,-13.477765736857338,OPTIMAL,28035,4,0,14,5
6,35,503673.0,-13.66772770240317,-13.477765736857338,OPTIMAL,28065,5,0,13,2
6,35,504968.0,-13.667013112318834,-13.477765736857338,OPTIMAL,28103,1,0,13,10
6,35,505473.0,-13.667013112318834,-13.477765736857338,OPTIMAL,28139,4,0,18,5
6,35,506372.0,-13.665839063464267,-13.477765736857338,OPTIMAL,28191,2,0,22,6
6,35,506521.0,-13.665839063464267,-13.477765736857338,OPTIMAL,28211,2,0,18,2
6,35,506692.0,-13.665830010911277,-13.477765736857338,OPTIMAL,28251,3,0,14,6
6,35,507033.0,-13.665830010911277,-13.477765736857338,OPTIMAL,28285,2,0,18,2
6,35,507842.0,-13.6656732587345,-13.477765736857338,OPTIMAL,28319,3,0,13,6
6,35,508099.0,-13.6656732587345,-13.477765736857338,OPTIMAL,28353,7,0,17,3
6,35,509394.0,-13.665393234553399,-13.477765736857338,OPTIMAL,28400,4,0,12,12
6,35,509871.0,-13.665393234553399,-13.477765736857338,OPTIMAL,28434,3,0,15,8
6,35,509947.0,-13.665342499071404,-13.477765736857338,OPTIMAL,28457,5,0,12,3
6,35,510403.0,-13.665342499071404,-13.477765736857338,OPTIMAL,28479,3,0,20,10
6,35,511163.0,-13.665342499071404,-13.477765736857338,OPTIMAL,28523,1,0,16,14
6,35,511789.0,-13.665342499071404,-13.477765736857338,OPTIMAL,28555,4,0,15,6
6,35,512030.0,-13.663185014474447,-13.477765736857338,OPTIMAL,28588,4,0,15,8
6,35,512078.0,-13.663185014474447,-13.477765736857338,OPTIMAL,28624,3,0,18,31
6,35,512338.0,-13.662945164660549,-13.477765736857338,OPTIMAL,28665,4,0,12,5
6,35,513237.0,-13.662945164660549,-13.477765736857338,OPTIMAL,28699,4,0,6,6
6,35,514145.0,-13.662027902191657,-13.477765736857338,OPTIMAL,28737,2,0,19,6
6,35,514277.0,-13.662027902191657,-13.477765736857338,OPTIMAL,28751,5,0,16,8
6,35,514362.0,-13.661703377560674,-13.477765736857338,OPTIMAL,28778,5,0,17,6
6,35,514693.0,-13.661703377560674,-13.477765736857338,OPTIMAL,28803,3,0,13,29
6,35,516127.0,-13.661106922008427,-13.477765736857338,OPTIMAL,28845,3,0,15,10
6,35,516584.0,-13.661106922008427,-13.477765736857338,OPTIMAL,28873,2,0,15,4
6,35,517373.0,-13.659207678240396,-13.477765736857338,OPTIMAL,28914,1,0,13,10
6,35,518039.0,-13.659207678240396,-13.477765736857338,OPTIMAL,28927,5,0,14,6
6,35,518337.0,-13.659038834302589,-13.477765736857338,OPTIMAL,28960,6,0,13,8
6,35,518613.0,-13.659038834302589,-13.477765736857338,OPTIMAL,28971,0,0,19,5
6,35,519133.0,-13.658875181397423,-13.477765736857338,OPTIMAL,29003,1,0,17,1
6,35,519350.0,-13.658875181397423,-13.477765736857338,OPTIMAL,29023,1,0,22,4
6,35,520176.0,-13.658675391590826,-13.477765736857338,OPTIMAL,29058,6,0,14,6
6,35,521050.0,-13.658675391590826,-13.477765736857338,OPTIMAL,29094,3,0,17,5
6,35,521578.0,-13.658402553667072,-13.477765736857338,OPTIMAL,29129,3,0,17,9
6,35,521868.0,-13.658402553667072,-13.477765736857338,OPTIMAL,29142,4,0,12,11
6,35,522392.0,-13.658241223414423,-13.477765736857338,OPTIMAL,29173,6,0,14,7
6,35,522841.0,-13.658241223414423,-13.477765736857338,OPTIMAL,29204,1,0,18,3
6,35,523489.0,-13.658069315579517,-13.477765736857338,OPTIMAL,29238,2,0,15,4
6,35,523720.0,-13.658069315579517,-13.477765736857338,OPTIMAL,29249,6,0,12,3
6,35,524151.0,-13.657942583292265,-13.477765736857338,OPTIMAL,29282,6,0,15,6
6,35,525004.0,-13.657942583292265,-13.477765736857338,OPTIMAL,29316,3,0,16,6
6,35,525223.0,-13.657077620611112,-13.477765736857338,OPTIMAL,29345,5,0,14,6
6,35,525377.0,-13.657077620611112,-13.477765736857338,OPTIMAL,29366,3,0,14,23
6,35,525655.0,-13.65703995121998,-13.477765736857338,OPTIMAL,29392,3,0,15,3
6,35,526712.0,-13.65703995121998,-13.477765736857338,OPTIMAL,29408,3,0,15,11
6,35,526902.0,-13.656645076701997,-13.477765736857338,OPTIMAL,29436,6,0,16,4
6,35,527287.0,-13.656645076701997,-13.477765736857338,OPTIMAL,29467,5,0,11,5
6,35,527887.0,-13.656169693313952,-13.477765736857338,OPTIMAL,29505,2,0,15,12
6,35,527942.0,-13.656169693313952,-13.477765736857338,OPTIMAL,29526,5,0,13,18
6,35,528530.0,-13.655855717739765,-13.477765736857338,OPTIMAL,29558,5,0,13,3
6,35,529004.0,-13.655855717739765,-13.477765736857338,OPTIMAL,29576,1,0,22,10
6,35,529930.0,-13.655216855517022,-13.477765736857338,OPTIMAL,29611,3,0,11,10
6,35,530802.0,-13.655216855517022,-13.477765736857338,OPTIMAL,29648,3,0,15,8
6,35,531255.0,-13.655079032967807,-13.477765736857338,OPTIMAL,29686,4,0,15,8
6,35,531553.0,-13.655079032967807,-13.477765736857338,OPTIMAL,29711,3,0,12,25
6,35,532115.0,-13.65400965280632,-13.477765736857338,OPTIMAL,29742,6,0,14,10
6,35,532546.0,-13.65400965280632,-13.477765736857338,OPTIMAL,29773,4,0,13,7
6,35,532975.0,-13.653734456547664,-13.477765736857338,OPTIMAL,29808,2,0,14,10
6,35,533595.0,-13.653734456547664,-13.477765736857338,OPTIMAL,29824,1,0,21,12
6,35,534349.0,-13.653493664513071,-13.477765736857338,OPTIMAL,29861,3,0,19,4
6,35,534753.0,-13.653493664513071,-13.477765736857338,OPTIMAL,29894,3,0,10,8
6,35,534848.0,-13.653272448847371,-13.477765736857338,OPTIMAL,29925,4,0,14,9
6,35,534952.0,-13.653272448847371,-13.477765736857338,OPTIMAL,29955,2,0,18,1
6,35,535528.0,-13.651629138419711,-13.477765736857338,OPTIMAL,29994,2,0,16,7
6,35,536025.0,-13.651629138419711,-13.477765736857338,OPTIMAL,30025,3,0,19,2
6,35,536715.0,-13.651619106222956,-13.477765736857338,OPTIMAL,30069,4,0,15,10
6,35,537278.0,-13.651619106222956,-13.477765736857338,OPTIMAL,30101,5,0,15,6
6,35,537793.0,-13.651608523159574,-13.477765736857338,OPTIMAL,30139,5,0,14,8
6,35,537997.0,-13.651608523159574,-13.477765736857338,OPTIMAL,30170,3,0,17,32
6,35,538482.0,-13.651545455540903,-13.477765736857338,OPTIMAL,30210,2,0,18,9
6,35,539331.0,-13.651545455540903,-13.477765736857338,OPTIMAL,30242,2,0,11,6
6,35,539462.0,-13.650862588792013,-13.477765736857338,OPTIMAL,30270,4,0,13,7
6,35,539780.0,-13.650862588792013,-13.477765736857338,OPTIMAL,30297,4,0,16,18
6,35,540655.0,-13.650750310862524,-13.477765736857338,OPTIMAL,30336,1,0,15,9
6,35,541122.0,-13.650750310862524,-13.477765736857338,OPTIMAL,30349,1,0,14,2
6,35,541860.0,-13.64961447843682,-13.477765736857338,OPTIMAL,30385,5,0,14,9
6,35,542263.0,-13.64961447843682,-13.477765736857338,OPTIMAL,30408,1,0,15,27
6,35,543070.0,-13.64961447843682,-13.477765736857338,OPTIMAL,30446,1,0,13,10
6,35,543787.0,-13.64961447843682,-13.477765736857338,OPTIMAL,30470,2,0,9,3
6,35,544064.0,-13.649255082092198,-13.477765736857338,OPTIMAL,30494,1,0,13,3
6,35,544440.0,-13.649255082092198,-13.477765736857338,OPTIMAL,30535,3,0,20,33
6,35,544968.0,-13.649225629390825,-13.477765736857338,OPTIMAL,30576,4,0,19,11
6,35,545486.0,-13.649225629390825,-13.477765736857338,OPTIMAL,30592,2,0,17,5
6,35,545731.0,-13.64914340080194,-13.477765736857338,OPTIMAL,30621,7,0,16,3
6,35,545870.0,-13.64914340080194,-13.477765736857338,OPTIMAL,30653,3,0,22,22
6,35,546299.0,-13.648414668551643,-13.477765736857338,OPTIMAL,30695,3,0,17,13
6,35,546701.0,-13.648414668551643,-13.477765736857338,OPTIMAL,30727,3,0,17,21
6,35,546914.0,-13.64757285189579,-13.477765736857338,OPTIMAL,30751,3,0,15,2
6,35,547438.0,-13.64757285189579,-13.477765736857338,OPTIMAL,30780,4,0,15,3
6,35,548257.0,-13.646843849505034,-13.477765736857338,OPTIMAL,30820,2,0,16,11
6,35,548342.0,-13.646843849505034,-13.477765736857338,OPTIMAL,30840,3,0,11,23
6,35,548508.0,-13.646553969344806,-13.477765736857338,OPTIMAL,30867,3,0,10,10
6,35,548732.0,-13.646553969344806,-13.477765736857338,OPTIMAL,30898,2,0,15,5
6,35,548964.0,-13.646185754533608,-13.477765736857338,OPTIMAL,30928,3,0,12,7
6,35,549108.0,-13.646185754533608,-13.477765736857338,OPTIMAL,30955,6,0,12,26
6,35,549833.0,-13.646029843525294,-13.477765736857338,OPTIMAL,30988,3,0,12,7
6,35,550871.0,-13.646029843525294,-13.477765736857338,OPTIMAL,31023,6,0,12,12
6,35,551395.0,-13.645954087043286,-13.477765736857338,OPTIMAL,31050,4,0,16,11
6,35,551933.0,-13.645954087043286,-13.477765736857338,OPTIMAL,31085,2,0,21,24
6,35,552427.0,-13.644362469712823,-13.477765736857338,OPTIMAL,31120,7,0,16,8
6,35,552625.0,-13.644362469712823,-13.477765736857338,OPTIMAL,31149,5,0,14,3
6,35,552945.0,-13.644095100547236,-13.477765736857338,OPTIMAL,31178,1,0,17,4
6,35,553411.0,-13.644095100547236,-13.477765736857338,OPTIMAL,31190,1,0,15,6
6,35,553957.0,-13.643949265309859,-13.477765736857338,OPTIMAL,31227,2,0,18,5
6,35,554003.0,-13.643949265309859,-13.477765736857338,OPTIMAL,31236,4,0,16,6
6,35,554874.0,-13.64389289729902,-13.477765736857338,OPTIMAL,31270,1,0,15,10
6,35,555558.0,-13.64389289729902,-13.477765736857338,OPTIMAL,31297,1,0,16,3
6,35,556773.0,-13.643683386295134,-13.477765736857338,OPTIMAL,31337,2,0,14,11
6,35,557433.0,-13.643683386295134,-13.477765736857338,OPTIMAL,31368,3,0,17,6
6,35,558266.0,-13.64361493030049,-13.477765736857338,OPTIMAL,31409,4,0,15,3
6,35,558517.0,-13.64361493030049,-13.477765736857338,OPTIMAL,31432,3,0,13,15
6,35,559032.0,-13.643569154164744,-13.477765736857338,OPTIMAL,31465,1,0,16,6
6,35,559481.0,-13.643569154164744,-13.477765736857338,OPTIMAL,31496,3,0,17,7
6,35,560485.0,-13.643374514767157,-13.477765736857338,OPTIMAL,31538,3,0,16,11
6,35,560582.0,-13.643374514767157,-13.477765736857338,OPTIMAL,31572,6,0,24,37
