seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,80,68944.0,20.032582614742253,24.905690740422084,OPTIMAL,14825,17,0,25,32
3,80,69168.0,20.032582614742253,24.905690740422084,OPTIMAL,14862,2,0,56,14
3,80,69326.0,20.148703337828625,24.905690740422084,OPTIMAL,14936,16,0,31,38
3,80,69491.0,20.148703337828625,24.905690740422084,OPTIMAL,14996,7,0,56,62
3,80,69632.0,20.16824750425992,24.905690740422084,OPTIMAL,15080,15,0,23,53
3,80,70313.0,20.16824750425992,24.905690740422084,OPTIMAL,15152,16,0,90,24
3,80,70658.0,20.240395324569718,24.905690740422084,OPTIMAL,15234,17,0,39,32
3,80,70868.0,20.240395324569718,24.905690740422084,OPTIMAL,15283,15,0,60,34
3,80,71065.0,20.29333567974417,24.905690740422084,OPTIMAL,15384,12,0,38,69
3,80,71242.0,20.29333567974417,24.905690740422084,OPTIMAL,15420,3,0,35,62
3,80,71332.0,20.3176879729998,24.905690740422084,OPTIMAL,15484,18,0,22,65
3,80,71481.0,20.3176879729998,24.905690740422084,OPTIMAL,15508,3,0,29,72
3,80,71556.0,20.354213120898464,24.905690740422084,OPTIMAL,15559,16,0,17,37
3,80,71702.0,20.354213120898464,24.905690740422084,OPTIMAL,15594,12,0,45,31
3,80,72002.0,20.354213120898464,24.905690740422084,OPTIMAL,15686,5,0,39,31
3,80,72074.0,20.354213120898464,24.905690740422084,OPTIMAL,15707,20,0,41,42
3,80,72302.0,20.36434531317069,24.905690740422084,OPTIMAL,15810,20,0,39,52
3,80,72480.0,20.36434531317069,24.905690740422084,OPTIMAL,15840,10,0,28,32
3,80,72575.0,20.43400566849832,24.905690740422084,OPTIMAL,15897,8,0,29,28
3,80,72717.0,20.43400566849832,24.905690740422084,OPTIMAL,15935,9,0,28,74
3,80,72775.0,20.46007250367649,24.905690740422084,OPTIMAL,15994,17,0,20,40
3,80,72915.0,20.46007250367649,24.905690740422084,OPTIMAL,16021,4,0,33,33
3,80,73048.0,20.46007250367649,24.905690740422084,OPTIMAL,16097,13,0,30,37
3,80,73296.0,20.46007250367649,24.905690740422084,OPTIMAL,16149,9,0,56,41
3,80,73353.0,20.557286846549395,24.905690740422084,OPTIMAL,16193,8,0,24,17
3,80,73551.0,20.557286846549395,24.905690740422084,OPTIMAL,16272,14,0,53,33
3,80,73666.0,20.56987657353865,24.905690740422084,OPTIMAL,16338,11,0,25,39
3,80,73814.0,20.56987657353865,24.905690740422084,OPTIMAL,16372,2,0,48,100
3,80,73907.0,20.600178806301663,24.905690740422084,OPTIMAL,16421,18,0,21,24
3,80,74158.0,20.600178806301663,24.905690740422084,OPTIMAL,16458,5,0,39,19
3,80,74404.0,20.600178806301663,24.905690740422084,OPTIMAL,16549,6,0,34,39
3,80,74638.0,20.600178806301663,24.905690740422084,OPTIMAL,16589,13,0,57,30
3,80,74804.0,20.6360558464072,24.905690740422084,OPTIMAL,16652,12,0,31,32
3,80,75076.0,20.6360558464072,24.905690740422084,OPTIMAL,16695,10,0,56,57
3,80,75243.0,20.76784466392067,24.905690740422084,OPTIMAL,16769,15,0,32,36
3,80,75384.0,20.76784466392067,24.905690740422084,OPTIMAL,16802,22,0,40,27
3,80,75611.0,20.823498499284906,24.905690740422084,OPTIMAL,16907,15,0,30,75
3,80,75734.0,20.823498499284906,24.905690740422084,OPTIMAL,16935,6,0,33,34
3,80,75895.0,20.911230797881366,24.905690740422084,OPTIMAL,17005,15,0,28,38
3,80,76057.0,20.911230797881366,24.905690740422084,OPTIMAL,17040,3,0,36,130
3,80,76208.0,20.924248776003687,24.905690740422084,OPTIMAL,17134,13,0,29,63
3,80,76269.0,20.924248776003687,24.905690740422084,OPTIMAL,17153,10,0,38,44
3,80,76547.0,20.967163049325055,24.905690740422084,OPTIMAL,17248,11,0,36,53
3,80,76826.0,20.967163049325055,24.905690740422084,OPTIMAL,17279,6,0,33,28
3,80,77089.0,21.09699823960749,24.905690740422084,OPTIMAL,17362,10,0,35,21
3,80,77287.0,21.09699823960749,24.905690740422084,OPTIMAL,17421,3,0,67,136
3,80,77480.0,21.178176268633845,24.905690740422084,OPTIMAL,17504,12,0,28,49
3,80,77602.0,21.178176268633845,24.905690740422084,OPTIMAL,17541,10,0,42,95
3,80,77696.0,21.219164660443305,24.905690740422084,OPTIMAL,17610,6,0,24,49
3,80,77817.0,21.219164660443305,24.905690740422084,OPTIMAL,17644,30,0,36,52
3,80,77942.0,21.31543754385591,24.905690740422084,OPTIMAL,17708,17,0,23,32
3,80,78104.0,21.31543754385591,24.905690740422084,OPTIMAL,17737,13,0,36,10
3,80,78393.0,21.33980286432565,24.905690740422084,OPTIMAL,17836,18,0,35,55
3,80,78597.0,21.33980286432565,24.905690740422084,OPTIMAL,17881,8,0,45,29
3,80,78925.0,21.33980286432565,24.905690740422084,OPTIMAL,17971,3,0,37,38
3,80,79056.0,21.33980286432565,24.905690740422084,OPTIMAL,17995,16,0,41,49
3,80,79386.0,21.43756477488126,24.905690740422084,OPTIMAL,18076,10,0,34,37
3,80,79615.0,21.43756477488126,24.905690740422084,OPTIMAL,18104,14,0,35,21
3,80,79767.0,21.461530555225842,24.905690740422084,OPTIMAL,18180,17,0,29,39
3,80,80104.0,21.461530555225842,24.905690740422084,OPTIMAL,18230,7,0,50,34
3,80,80209.0,21.551973042707505,24.905690740422084,OPTIMAL,18285,16,0,24,38
3,80,80215.0,21.551973042707505,24.905690740422084,OPTIMAL,18289,0,0,2,2
3,80,80217.0,21.578716427445503,24.905690740422084,OPTIMAL,18291,3,0,1,1
3,80,80569.0,21.578716427445503,24.905690740422084,OPTIMAL,18340,4,0,51,62
3,80,80751.0,21.578716427445503,24.905690740422084,OPTIMAL,18416,20,0,31,43
3,80,81115.0,21.578716427445503,24.905690740422084,OPTIMAL,18460,5,0,62,55
3,80,81266.0,21.580955303627846,24.905690740422084,OPTIMAL,18527,11,0,32,43
3,80,81424.0,21.580955303627846,24.905690740422084,OPTIMAL,18564,7,0,33,42
3,80,81474.0,21.611882704224985,24.905690740422084,OPTIMAL,18612,18,0,15,33
3,80,81613.0,21.611882704224985,24.905690740422084,OPTIMAL,18647,6,0,38,43
3,80,81697.0,21.6948395925346,24.905690740422084,OPTIMAL,18691,9,0,24,21
3,80,81854.0,21.6948395925346,24.905690740422084,OPTIMAL,18723,5,0,17,14
3,80,81985.0,21.6948395925346,24.905690740422084,OPTIMAL,18793,15,0,28,40
3,80,82432.0,21.6948395925346,24.905690740422084,OPTIMAL,18839,8,0,29,10
3,80,82511.0,21.70023459852513,24.905690740422084,OPTIMAL,18890,15,0,19,64
3,80,82705.0,21.70023459852513,24.905690740422084,OPTIMAL,18925,3,0,43,41
3,80,82902.0,21.70023459852513,24.905690740422084,OPTIMAL,19006,14,0,37,45
3,80,83216.0,21.70023459852513,24.905690740422084,OPTIMAL,19064,18,0,73,60
3,80,83412.0,21.73147775731523,24.905690740422084,OPTIMAL,19155,16,0,34,49
3,80,83755.0,21.73147775731523,24.905690740422084,OPTIMAL,19194,19,0,44,36
3,80,83984.0,21.764900645538894,24.905690740422084,OPTIMAL,19303,18,0,43,60
3,80,84319.0,21.764900645538894,24.905690740422084,OPTIMAL,19358,9,0,78,38
3,80,84424.0,21.82542446939571,24.905690740422084,OPTIMAL,19411,10,0,25,28
3,80,84622.0,21.82542446939571,24.905690740422084,OPTIMAL,19454,13,0,86,128
3,80,84849.0,21.86038818754546,24.905690740422084,OPTIMAL,19551,14,0,43,47
3,80,84968.0,21.86038818754546,24.905690740422084,OPTIMAL,19582,14,0,46,55
3,80,85136.0,21.919302247062454,24.905690740422084,OPTIMAL,19661,16,0,36,38
3,80,85240.0,21.919302247062454,24.905690740422084,OPTIMAL,19678,0,0,29,110
3,80,85331.0,21.919302247062454,24.905690740422084,OPTIMAL,19738,3,0,24,37
3,80,85427.0,21.919302247062454,24.905690740422084,OPTIMAL,19756,9,0,20,77
3,80,85482.0,21.960705357111753,24.905690740422084,OPTIMAL,19805,14,0,19,29
3,80,85619.0,21.960705357111753,24.905690740422084,OPTIMAL,19857,5,0,39,61
3,80,85673.0,22.11462181897568,24.905690740422084,OPTIMAL,19906,8,0,15,35
3,80,85847.0,22.11462181897568,24.905690740422084,OPTIMAL,19970,7,0,66,106
3,80,85930.0,22.123582878296492,24.905690740422084,OPTIMAL,20019,6,0,24,31
3,80,86088.0,22.123582878296492,24.905690740422084,OPTIMAL,20047,4,0,50,48
3,80,86267.0,22.131601045542418,24.905690740422084,OPTIMAL,20126,11,0,38,36
3,80,86576.0,22.131601045542418,24.905690740422084,OPTIMAL,20155,12,0,48,50
3,80,86710.0,22.15516293491505,24.905690740422084,OPTIMAL,20231,11,0,29,52
3,80,86852.0,22.15516293491505,24.905690740422084,OPTIMAL,20274,4,0,1,3
3,80,86871.0,22.20231875307741,24.905690740422084,OPTIMAL,20301,11,0,9,15
3,80,87094.0,22.20231875307741,24.905690740422084,OPTIMAL,20329,3,0,28,74
3,80,87148.0,22.281592135370275,24.905690740422084,OPTIMAL,20368,8,0,17,22
3,80,87301.0,22.281592135370275,24.905690740422084,OPTIMAL,20409,3,0,30,90
3,80,87420.0,22.322771346401716,24.905690740422084,OPTIMAL,20470,13,0,28,27
3,80,87524.0,22.322771346401716,24.905690740422084,OPTIMAL,20505,8,0,52,54
3,80,87688.0,22.32336079344373,24.905690740422084,OPTIMAL,20569,12,0,34,37
3,80,87823.0,22.32336079344373,24.905690740422084,OPTIMAL,20604,7,0,36,45
3,80,87912.0,22.361078654377636,24.905690740422084,OPTIMAL,20668,11,0,26,32
3,80,88091.0,22.361078654377636,24.905690740422084,OPTIMAL,20724,14,0,67,36
3,80,88278.0,22.385615043798754,24.905690740422084,OPTIMAL,20811,15,0,35,43
3,80,88690.0,22.385615043798754,24.905690740422084,OPTIMAL,20849,1,0,1,22
3,80,88749.0,22.420961940283227,24.905690740422084,OPTIMAL,20891,11,0,12,32
3,80,89283.0,22.420961940283227,24.905690740422084,OPTIMAL,20955,7,0,45,11
3,80,89387.0,22.51517972857233,24.905690740422084,OPTIMAL,21013,12,0,30,38
3,80,89912.0,22.51517972857233,24.905690740422084,OPTIMAL,21057,9,0,56,28
3,80,90047.0,22.52873205094476,24.905690740422084,OPTIMAL,21129,11,0,36,30
3,80,90188.0,22.52873205094476,24.905690740422084,OPTIMAL,21179,1,0,32,18
3,80,90238.0,22.53330951353803,24.905690740422084,OPTIMAL,21222,11,0,18,119
3,80,90483.0,22.53330951353803,24.905690740422084,OPTIMAL,21271,5,0,47,41
3,80,90561.0,22.605282866481286,24.905690740422084,OPTIMAL,21327,6,0,31,27
3,80,90956.0,22.605282866481286,24.905690740422084,OPTIMAL,21369,2,0,37,21
3,80,90991.0,22.607370539660373,24.905690740422084,OPTIMAL,21403,9,0,9,22
3,80,91094.0,22.607370539660373,24.905690740422084,OPTIMAL,21431,8,0,46,69
3,80,91336.0,22.63585721466116,24.905690740422084,OPTIMAL,21528,12,0,42,47
3,80,91490.0,22.63585721466116,24.905690740422084,OPTIMAL,21603,2,0,28,6
3,80,91512.0,22.728024604240762,24.905690740422084,OPTIMAL,21626,13,0,10,46
3,80,91673.0,22.728024604240762,24.905690740422084,OPTIMAL,21657,6,0,35,38
3,80,91730.0,22.786769560431583,24.905690740422084,OPTIMAL,21708,7,0,25,29
3,80,91860.0,22.786769560431583,24.905690740422084,OPTIMAL,21745,3,0,9,51
3,80,91895.0,22.810663559735175,24.905690740422084,OPTIMAL,21780,11,0,12,47
3,80,92034.0,22.810663559735175,24.905690740422084,OPTIMAL,21813,4,0,47,14
3,80,92134.0,22.85314390777469,24.905690740422084,OPTIMAL,21865,9,0,26,18
3,80,92275.0,22.85314390777469,24.905690740422084,OPTIMAL,21898,8,0,52,34
3,80,92472.0,22.894346651292974,24.905690740422084,OPTIMAL,21968,8,0,36,27
3,80,92681.0,22.894346651292974,24.905690740422084,OPTIMAL,22029,0,0,49,100
3,80,92774.0,22.894346651292974,24.905690740422084,OPTIMAL,22101,13,0,28,46
3,80,93017.0,22.894346651292974,24.905690740422084,OPTIMAL,22179,2,0,70,120
3,80,93101.0,22.901794973428125,24.905690740422084,OPTIMAL,22219,5,0,20,32
3,80,93259.0,22.901794973428125,24.905690740422084,OPTIMAL,22249,10,0,35,31
3,80,93432.0,22.963466039238277,24.905690740422084,OPTIMAL,22306,16,0,26,23
3,80,93560.0,22.963466039238277,24.905690740422084,OPTIMAL,22346,9,0,41,46
3,80,93825.0,22.981252055784893,24.905690740422084,OPTIMAL,22452,6,0,44,47
3,80,93931.0,22.981252055784893,24.905690740422084,OPTIMAL,22471,6,0,40,61
3,80,94036.0,22.999768615385953,24.905690740422084,OPTIMAL,22533,9,0,30,24
3,80,94200.0,22.999768615385953,24.905690740422084,OPTIMAL,22565,1,0,14,20
3,80,94213.0,23.06658553732599,24.905690740422084,OPTIMAL,22576,6,0,6,21
3,80,94552.0,23.06658553732599,24.905690740422084,OPTIMAL,22609,0,0,55,47
3,80,94644.0,23.06658553732599,24.905690740422084,OPTIMAL,22675,12,0,28,37
3,80,94725.0,23.06658553732599,24.905690740422084,OPTIMAL,22705,8,0,46,74
3,80,94824.0,23.069516547165332,24.905690740422084,OPTIMAL,22756,7,0,23,22
3,80,95011.0,23.069516547165332,24.905690740422084,OPTIMAL,22793,3,0,30,26
3,80,95112.0,23.091812235042962,24.905690740422084,OPTIMAL,22839,7,0,25,21
3,80,95307.0,23.091812235042962,24.905690740422084,OPTIMAL,22879,2,0,37,132
3,80,95389.0,23.11849339352988,24.905690740422084,OPTIMAL,22935,6,0,24,39
3,80,95499.0,23.11849339352988,24.905690740422084,OPTIMAL,22972,4,0,25,3
3,80,95539.0,23.164092016264473,24.905690740422084,OPTIMAL,22995,7,0,14,24
3,80,95657.0,23.164092016264473,24.905690740422084,OPTIMAL,23034,0,0,22,41
3,80,95698.0,23.171643039396045,24.905690740422084,OPTIMAL,23067,5,0,12,25
3,80,95894.0,23.171643039396045,24.905690740422084,OPTIMAL,23131,6,0,39,43
3,80,95958.0,23.182222392793662,24.905690740422084,OPTIMAL,23182,7,0,23,32
3,80,96016.0,23.182222392793662,24.905690740422084,OPTIMAL,23204,4,0,37,18
3,80,96149.0,23.18349109475034,24.905690740422084,OPTIMAL,23288,9,0,34,43
3,80,96326.0,23.18349109475034,24.905690740422084,OPTIMAL,23354,8,0,56,59
3,80,96407.0,23.19569497473334,24.905690740422084,OPTIMAL,23411,8,0,23,49
3,80,96527.0,23.19569497473334,24.905690740422084,OPTIMAL,23471,2,0,39,47
3,80,96553.0,23.19732451531515,24.905690740422084,OPTIMAL,23504,8,0,11,40
3,80,96823.0,23.19732451531515,24.905690740422084,OPTIMAL,23553,4,0,55,24
3,80,96921.0,23.251924217275153,24.905690740422084,OPTIMAL,23604,11,0,25,19
3,80,97097.0,23.251924217275153,24.905690740422084,OPTIMAL,23652,3,0,28,47
3,80,97144.0,23.265715977186442,24.905690740422084,OPTIMAL,23687,6,0,15,54
3,80,97265.0,23.265715977186442,24.905690740422084,OPTIMAL,23718,1,0,24,24
3,80,97275.0,23.306746770585697,24.905690740422084,OPTIMAL,23738,7,0,10,16
3,80,97428.0,23.306746770585697,24.905690740422084,OPTIMAL,23779,3,0,38,57
3,80,97537.0,23.306746770585697,24.905690740422084,OPTIMAL,23832,8,0,26,20
3,80,97658.0,23.306746770585697,24.905690740422084,OPTIMAL,23886,10,0,52,89
3,80,97750.0,23.318671146751058,24.905690740422084,OPTIMAL,23946,7,0,22,35
3,80,97985.0,23.318671146751058,24.905690740422084,OPTIMAL,24020,10,0,76,109
3,80,98110.0,23.335450662950464,24.905690740422084,OPTIMAL,24084,16,0,24,46
3,80,98476.0,23.335450662950464,24.905690740422084,OPTIMAL,24153,6,0,49,23
3,80,98541.0,23.343333084004637,24.905690740422084,OPTIMAL,24210,12,0,23,55
3,80,98665.0,23.343333084004637,24.905690740422084,OPTIMAL,24245,7,0,41,21
3,80,98818.0,23.38485414548135,24.905690740422084,OPTIMAL,24328,13,0,30,45
3,80,99053.0,23.38485414548135,24.905690740422084,OPTIMAL,24373,6,0,54,27
3,80,99177.0,23.49778753432629,24.905690740422084,OPTIMAL,24423,9,0,27,15
3,80,99238.0,23.49778753432629,24.905690740422084,OPTIMAL,24453,3,0,20,9
3,80,99270.0,23.549329680286544,24.905690740422084,OPTIMAL,24475,6,0,12,13
3,80,99376.0,23.549329680286544,24.905690740422084,OPTIMAL,24530,0,0,38,28
3,80,99392.0,23.617676862728608,24.905690740422084,OPTIMAL,24545,7,0,7,13
3,80,99552.0,23.617676862728608,24.905690740422084,OPTIMAL,24589,6,0,50,39
3,80,99610.0,23.62986483673338,24.905690740422084,OPTIMAL,24623,11,0,15,20
3,80,99704.0,23.62986483673338,24.905690740422084,OPTIMAL,24653,0,0,13,42
3,80,99738.0,23.68013219641518,24.905690740422084,OPTIMAL,24689,2,0,16,30
3,80,99928.0,23.68013219641518,24.905690740422084,OPTIMAL,24748,6,0,16,2
3,80,99952.0,23.685329409998335,24.905690740422084,OPTIMAL,24768,10,0,12,27
3,80,100076.0,23.685329409998335,24.905690740422084,OPTIMAL,24823,2,0,43,28
3,80,100106.0,23.690202118866388,24.905690740422084,OPTIMAL,24854,1,0,13,63
3,80,100190.0,23.690202118866388,24.905690740422084,OPTIMAL,24881,15,0,43,30
3,80,100365.0,23.72047146271882,24.905690740422084,OPTIMAL,24951,4,0,32,29
3,80,100520.0,23.72047146271882,24.905690740422084,OPTIMAL,24982,5,0,44,61
3,80,100775.0,23.766154605352305,24.905690740422084,OPTIMAL,25077,14,0,34,56
3,80,100924.0,23.766154605352305,24.905690740422084,OPTIMAL,25141,2,0,39,54
3,80,100956.0,23.778813543876492,24.905690740422084,OPTIMAL,25174,10,0,12,29
3,80,101065.0,23.778813543876492,24.905690740422084,OPTIMAL,25194,3,0,22,53
3,80,101108.0,23.82025558870275,24.905690740422084,OPTIMAL,25231,7,0,14,36
3,80,101344.0,23.82025558870275,24.905690740422084,OPTIMAL,25288,7,0,61,41
3,80,101436.0,23.84760518342739,24.905690740422084,OPTIMAL,25338,10,0,28,22
3,80,101529.0,23.84760518342739,24.905690740422084,OPTIMAL,25366,1,0,15,30
3,80,101543.0,23.861143567499823,24.905690740422084,OPTIMAL,25390,6,0,11,21
3,80,101659.0,23.861143567499823,24.905690740422084,OPTIMAL,25429,14,0,48,25
3,80,101840.0,23.937041881611332,24.905690740422084,OPTIMAL,25497,10,0,34,30
3,80,102013.0,23.937041881611332,24.905690740422084,OPTIMAL,25546,2,0,60,158
3,80,102063.0,23.939460931468886,24.905690740422084,OPTIMAL,25586,9,0,18,29
3,80,102336.0,23.939460931468886,24.905690740422084,OPTIMAL,25623,1,0,39,20
3,80,102422.0,23.939460931468886,24.905690740422084,OPTIMAL,25679,6,0,27,37
3,80,102512.0,23.939460931468886,24.905690740422084,OPTIMAL,25707,8,0,43,37
3,80,102580.0,23.9424441350296,24.905690740422084,OPTIMAL,25756,13,0,20,26
3,80,102902.0,23.9424441350296,24.905690740422084,OPTIMAL,25810,2,0,52,34
3,80,102993.0,23.9424441350296,24.905690740422084,OPTIMAL,25863,13,0,26,45
3,80,103102.0,23.9424441350296,24.905690740422084,OPTIMAL,25899,4,0,50,64
3,80,103212.0,23.959046370964472,24.905690740422084,OPTIMAL,25972,8,0,32,39
3,80,103330.0,23.959046370964472,24.905690740422084,OPTIMAL,26004,8,0,45,63
3,80,103452.0,23.983128653881533,24.905690740422084,OPTIMAL,26071,12,0,33,24
3,80,103553.0,23.983128653881533,24.905690740422084,OPTIMAL,26093,12,0,43,47
3,80,103799.0,23.98386540534685,24.905690740422084,OPTIMAL,26182,5,0,43,35
3,80,103885.0,23.98386540534685,24.905690740422084,OPTIMAL,26252,1,0,51,49
3,80,103912.0,24.016959594844675,24.905690740422084,OPTIMAL,26278,3,0,8,18
3,80,103987.0,24.016959594844675,24.905690740422084,OPTIMAL,26303,0,0,2,21
3,80,104003.0,24.030014865638133,24.905690740422084,OPTIMAL,26324,6,0,9,26
3,80,104116.0,24.030014865638133,24.905690740422084,OPTIMAL,26361,5,0,25,44
3,80,104143.0,24.031835648814088,24.905690740422084,OPTIMAL,26385,9,0,9,27
3,80,104241.0,24.031835648814088,24.905690740422084,OPTIMAL,26415,11,0,47,30
3,80,104439.0,24.107907340772126,24.905690740422084,OPTIMAL,26508,6,0,42,42
3,80,104592.0,24.107907340772126,24.905690740422084,OPTIMAL,26529,2,0,19,30
3,80,104631.0,24.11177485064242,24.905690740422084,OPTIMAL,26565,10,0,15,59
3,80,104673.0,24.11177485064242,24.905690740422084,OPTIMAL,26613,0,0,23,19
3,80,104688.0,24.16046178712755,24.905690740422084,OPTIMAL,26629,6,0,7,30
3,80,104747.0,24.16046178712755,24.905690740422084,OPTIMAL,26656,2,0,29,41
3,80,104767.0,24.167301391412625,24.905690740422084,OPTIMAL,26682,3,0,10,25
3,80,104912.0,24.167301391412625,24.905690740422084,OPTIMAL,26720,7,0,30,26
3,80,104964.0,24.18860234154565,24.905690740422084,OPTIMAL,26754,11,0,15,22
3,80,105207.0,24.18860234154565,24.905690740422084,OPTIMAL,26819,3,0,80,31
3,80,105270.0,24.198904038312655,24.905690740422084,OPTIMAL,26874,9,0,17,40
3,80,105331.0,24.198904038312655,24.905690740422084,OPTIMAL,26892,1,0,8,15
3,80,105340.0,24.247110659312806,24.905690740422084,OPTIMAL,26907,6,0,6,13
3,80,105462.0,24.247110659312806,24.905690740422084,OPTIMAL,26944,5,0,43,56
3,80,105515.0,24.27406996070479,24.905690740422084,OPTIMAL,26983,9,0,14,21
3,80,105595.0,24.27406996070479,24.905690740422084,OPTIMAL,27018,1,0,15,8
3,80,105603.0,24.280417601965194,24.905690740422084,OPTIMAL,27033,3,0,6,19
3,80,105816.0,24.280417601965194,24.905690740422084,OPTIMAL,27094,1,0,71,53
3,80,105868.0,24.3240245039421,24.905690740422084,OPTIMAL,27133,9,0,19,37
3,80,105907.0,24.3240245039421,24.905690740422084,OPTIMAL,27169,3,0,14,25
3,80,105922.0,24.33633556349943,24.905690740422084,OPTIMAL,27190,1,0,11,11
3,80,106079.0,24.33633556349943,24.905690740422084,OPTIMAL,27246,0,0,35,21
3,80,106108.0,24.373731362627815,24.905690740422084,OPTIMAL,27276,8,0,13,17
3,80,106280.0,24.373731362627815,24.905690740422084,OPTIMAL,27319,9,0,45,93
3,80,106423.0,24.38004756720029,24.905690740422084,OPTIMAL,27389,12,0,32,33
3,80,106528.0,24.38004756720029,24.905690740422084,OPTIMAL,27431,3,0,36,15
3,80,106557.0,24.397542652865823,24.905690740422084,OPTIMAL,27454,8,0,12,35
3,80,106628.0,24.397542652865823,24.905690740422084,OPTIMAL,27476,0,0,10,9
3,80,106636.0,24.45550007901904,24.905690740422084,OPTIMAL,27488,7,0,4,19
3,80,106731.0,24.45550007901904,24.905690740422084,OPTIMAL,27515,6,0,32,34
3,80,106831.0,24.457311381546774,24.905690740422084,OPTIMAL,27568,6,0,25,17
3,80,106879.0,24.457311381546774,24.905690740422084,OPTIMAL,27609,3,0,12,12
3,80,106891.0,24.47410690310506,24.905690740422084,OPTIMAL,27627,5,0,8,33
3,80,107010.0,24.47410690310506,24.905690740422084,OPTIMAL,27661,1,0,45,36
3,80,107047.0,24.480472026822547,24.905690740422084,OPTIMAL,27690,7,0,17,43
3,80,107095.0,24.480472026822547,24.905690740422084,OPTIMAL,27722,1,0,11,9
3,80,107106.0,24.50367152344077,24.905690740422084,OPTIMAL,27738,2,0,7,12
3,80,107226.0,24.50367152344077,24.905690740422084,OPTIMAL,27788,3,0,32,37
3,80,107262.0,24.51789207424136,24.905690740422084,OPTIMAL,27815,4,0,11,24
3,80,107451.0,24.51789207424136,24.905690740422084,OPTIMAL,27869,3,0,59,91
3,80,107569.0,24.529089585668583,24.905690740422084,OPTIMAL,27936,9,0,30,38
3,80,107672.0,24.529089585668583,24.905690740422084,OPTIMAL,27966,2,0,60,173
3,80,107711.0,24.537334076941203,24.905690740422084,OPTIMAL,27998,10,0,12,24
3,80,107744.0,24.537334076941203,24.905690740422084,OPTIMAL,28017,3,0,31,26
3,80,107778.0,24.570564216120847,24.905690740422084,OPTIMAL,28043,9,0,14,4
3,80,107994.0,24.570564216120847,24.905690740422084,OPTIMAL,28081,5,0,53,18
3,80,108190.0,24.584843535810382,24.905690740422084,OPTIMAL,28161,8,0,40,27
3,80,108356.0,24.584843535810382,24.905690740422084,OPTIMAL,28223,0,0,83,79
3,80,108400.0,24.590222071554685,24.905690740422084,OPTIMAL,28262,6,0,19,19
3,80,108422.0,24.590222071554685,24.905690740422084,OPTIMAL,28294,0,0,9,12
3,80,108429.0,24.592927000242046,24.905690740422084,OPTIMAL,28308,5,0,6,26
3,80,108471.0,24.592927000242046,24.905690740422084,OPTIMAL,28327,0,0,7,12
3,80,108481.0,24.64090089816675,24.905690740422084,OPTIMAL,28341,1,0,5,10
3,80,108652.0,24.64090089816675,24.905690740422084,OPTIMAL,28367,4,0,34,28
3,80,108717.0,24.64090089816675,24.905690740422084,OPTIMAL,28407,8,0,24,12
3,80,108879.0,24.64090089816675,24.905690740422084,OPTIMAL,28429,1,0,50,30
3,80,108957.0,24.64810339089165,24.905690740422084,OPTIMAL,28475,11,0,22,16
3,80,109169.0,24.64810339089165,24.905690740422084,OPTIMAL,28505,6,0,39,28
3,80,109321.0,24.66913453546125,24.905690740422084,OPTIMAL,28577,9,0,33,31
