seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,300012.0,-50.663876175386946,-47.11241346560999,Time limit reached,84793,0,0,63,39
1,110,300231.0,-50.663876175386946,-47.11241346560999,Time limit reached,84867,0,0,60,32
1,110,300455.0,-50.663876175386946,-47.11241346560999,Time limit reached,84923,0,0,29,61
1,110,300716.0,-50.663876175386946,-47.11241346560999,Time limit reached,85032,0,0,65,31
1,110,300943.0,-50.663876175386946,-47.11241346560999,Time limit reached,85082,0,0,86,58
1,110,301219.0,-50.663876175386946,-47.11241346560999,Time limit reached,85202,0,0,68,37
1,110,301383.0,-50.663876175386946,-47.11241346560999,Time limit reached,85212,0,0,66,37
1,110,301659.0,-50.663876175386946,-47.11241346560999,Time limit reached,85321,0,0,74,24
1,110,301871.0,-50.663876175386946,-47.11241346560999,Time limit reached,85370,0,0,91,103
1,110,302131.0,-50.663876175386946,-47.11241346560999,Time limit reached,85473,0,0,61,30
1,110,302356.0,-50.663876175386946,-47.11241346560999,Time limit reached,85534,0,0,78,66
1,110,302609.0,-50.663876175386946,-47.11241346560999,Time limit reached,85639,0,0,62,31
1,110,302805.0,-50.663876175386946,-47.11241346560999,Time limit reached,85684,0,0,63,48
1,110,303000.0,-50.663876175386946,-47.11241346560999,Time limit reached,85736,0,0,77,21
1,110,303166.0,-50.663876175386946,-47.11241346560999,Time limit reached,85757,0,0,62,37
1,110,303403.0,-50.663876175386946,-47.11241346560999,Time limit reached,85861,0,0,68,22
1,110,303587.0,-50.663876175386946,-47.11241346560999,Time limit reached,85889,0,0,63,32
1,110,303829.0,-50.663876175386946,-47.11241346560999,Time limit reached,85984,0,0,62,20
1,110,304042.0,-50.663876175386946,-47.11241346560999,Time limit reached,86041,0,0,73,40
1,110,304244.0,-50.663876175386946,-47.11241346560999,Time limit reached,86078,0,0,64,24
1,110,304430.0,-50.663876175386946,-47.11241346560999,Time limit reached,86116,0,0,67,28
1,110,304614.0,-50.663876175386946,-47.11241346560999,Time limit reached,86167,0,0,12,14
1,110,304815.0,-50.663876175386946,-47.11241346560999,Time limit reached,86195,0,0,73,33
1,110,305065.0,-50.663876175386946,-47.11241346560999,Time limit reached,86303,0,0,78,19
1,110,305281.0,-50.663876175386946,-47.11241346560999,Time limit reached,86339,0,0,69,63
1,110,305529.0,-50.663876175386946,-47.11241346560999,Time limit reached,86449,0,0,64,30
1,110,305723.0,-50.663876175386946,-47.11241346560999,Time limit reached,86493,0,0,67,28
1,110,305934.0,-50.663876175386946,-47.11241346560999,Time limit reached,86547,0,0,59,23
1,110,306115.0,-50.663876175386946,-47.11241346560999,Time limit reached,86571,0,0,63,46
1,110,306372.0,-50.663876175386946,-47.11241346560999,Time limit reached,86679,0,0,59,34
1,110,306536.0,-50.663876175386946,-47.11241346560999,Time limit reached,86692,0,0,64,41
1,110,306790.0,-50.663876175386946,-47.11241346560999,Time limit reached,86799,0,0,67,28
1,110,307019.0,-50.663876175386946,-47.11241346560999,Time limit reached,86845,0,0,14,84
1,110,307282.0,-50.663876175386946,-47.11241346560999,Time limit reached,86958,0,0,65,35
1,110,307476.0,-50.663876175386946,-47.11241346560999,Time limit reached,86981,0,0,60,57
1,110,307734.0,-50.663876175386946,-47.11241346560999,Time limit reached,87090,0,0,65,33
1,110,307965.0,-50.663876175386946,-47.11241346560999,Time limit reached,87154,0,0,35,37
1,110,308152.0,-50.663876175386946,-47.11241346560999,Time limit reached,87187,0,0,63,16
1,110,308330.0,-50.663876175386946,-47.11241346560999,Time limit reached,87209,0,0,13,35
1,110,308592.0,-50.663876175386946,-47.11241346560999,Time limit reached,87306,0,0,24,22
1,110,308807.0,-50.663876175386946,-47.11241346560999,Time limit reached,87365,0,0,80,37
1,110,308990.0,-50.663876175386946,-47.11241346560999,Time limit reached,87405,0,0,65,22
1,110,309203.0,-50.663876175386946,-47.11241346560999,Time limit reached,87433,0,0,69,39
1,110,309459.0,-50.663876175386946,-47.11241346560999,Time limit reached,87544,0,0,72,27
1,110,309638.0,-50.663876175386946,-47.11241346560999,Time limit reached,87561,0,0,69,34
1,110,309877.0,-50.663876175386946,-47.11241346560999,Time limit reached,87668,0,0,71,28
1,110,310104.0,-50.663876175386946,-47.11241346560999,Time limit reached,87725,0,0,41,31
1,110,310295.0,-50.663876175386946,-47.11241346560999,Time limit reached,87756,0,0,61,16
1,110,310516.0,-50.663876175386946,-47.11241346560999,Time limit reached,87799,0,0,71,45
1,110,310776.0,-50.663876175386946,-47.11241346560999,Time limit reached,87909,0,0,77,21
1,110,310945.0,-50.663876175386946,-47.11241346560999,Time limit reached,87917,0,0,62,38
1,110,311214.0,-50.663876175386946,-47.11241346560999,Time limit reached,88026,0,0,44,18
1,110,311387.0,-50.663876175386946,-47.11241346560999,Time limit reached,88036,0,0,10,40
1,110,311661.0,-50.663876175386946,-47.11241346560999,Time limit reached,88143,0,0,36,21
1,110,311872.0,-50.663876175386946,-47.11241346560999,Time limit reached,88180,0,0,63,25
1,110,312071.0,-50.663876175386946,-47.11241346560999,Time limit reached,88240,0,0,70,14
1,110,312250.0,-50.663876175386946,-47.11241346560999,Time limit reached,88277,0,0,68,17
1,110,312493.0,-50.663876175386946,-47.11241346560999,Time limit reached,88358,0,0,33,7
1,110,312712.0,-50.663876175386946,-47.11241346560999,Time limit reached,88401,0,0,70,56
1,110,312946.0,-50.663876175386946,-47.11241346560999,Time limit reached,88499,0,0,59,25
1,110,313107.0,-50.663876175386946,-47.11241346560999,Time limit reached,88510,0,0,62,33
1,110,313359.0,-50.663876175386946,-47.11241346560999,Time limit reached,88615,0,0,64,31
1,110,313558.0,-50.663876175386946,-47.11241346560999,Time limit reached,88655,0,0,71,57
1,110,313827.0,-50.663876175386946,-47.11241346560999,Time limit reached,88776,0,0,62,43
1,110,314018.0,-50.663876175386946,-47.11241346560999,Time limit reached,88819,0,0,64,30
1,110,314217.0,-50.663876175386946,-47.11241346560999,Time limit reached,88864,0,0,61,26
1,110,314416.0,-50.663876175386946,-47.11241346560999,Time limit reached,88904,0,0,63,49
1,110,314691.0,-50.663876175386946,-47.11241346560999,Time limit reached,89013,0,0,64,32
1,110,314878.0,-50.663876175386946,-47.11241346560999,Time limit reached,89036,0,0,68,34
1,110,315160.0,-50.663876175386946,-47.11241346560999,Time limit reached,89142,0,0,68,25
1,110,315366.0,-50.663876175386946,-47.11241346560999,Time limit reached,89184,0,0,64,66
1,110,315626.0,-50.663876175386946,-47.11241346560999,Time limit reached,89288,0,0,80,17
1,110,315804.0,-50.663876175386946,-47.11241346560999,Time limit reached,89303,0,0,68,33
1,110,316070.0,-50.663876175386946,-47.11241346560999,Time limit reached,89415,0,0,66,31
1,110,316269.0,-50.663876175386946,-47.11241346560999,Time limit reached,89448,0,0,63,54
1,110,316542.0,-50.663876175386946,-47.11241346560999,Time limit reached,89559,0,0,12,32
1,110,316746.0,-50.663876175386946,-47.11241346560999,Time limit reached,89591,0,0,66,51
1,110,316983.0,-50.663876175386946,-47.11241346560999,Time limit reached,89684,0,0,64,19
1,110,317207.0,-50.663876175386946,-47.11241346560999,Time limit reached,89733,0,0,73,65
1,110,317470.0,-50.663876175386946,-47.11241346560999,Time limit reached,89847,0,0,35,25
1,110,317672.0,-50.663876175386946,-47.11241346560999,Time limit reached,89878,0,0,76,24
1,110,317914.0,-50.663876175386946,-47.11241346560999,Time limit reached,89990,0,0,67,31
1,110,318114.0,-50.663876175386946,-47.11241346560999,Time limit reached,90019,0,0,83,118
1,110,318380.0,-50.663876175386946,-47.11241346560999,Time limit reached,90117,0,0,63,24
1,110,318588.0,-50.663876175386946,-47.11241346560999,Time limit reached,90156,0,0,61,63
1,110,318858.0,-50.663876175386946,-47.11241346560999,Time limit reached,90261,0,0,73,20
1,110,319038.0,-50.663876175386946,-47.11241346560999,Time limit reached,90276,0,0,61,50
1,110,319300.0,-50.663876175386946,-47.11241346560999,Time limit reached,90391,0,0,69,33
1,110,319521.0,-50.663876175386946,-47.11241346560999,Time limit reached,90428,0,0,82,48
1,110,319753.0,-50.663876175386946,-47.11241346560999,Time limit reached,90525,0,0,42,14
1,110,319980.0,-50.663876175386946,-47.11241346560999,Time limit reached,90594,0,0,43,36
1,110,320151.0,-50.663876175386946,-47.11241346560999,Time limit reached,90617,0,0,27,22
1,110,320344.0,-50.663876175386946,-47.11241346560999,Time limit reached,90648,0,0,59,58
1,110,320610.0,-50.663876175386946,-47.11241346560999,Time limit reached,90763,0,0,69,32
1,110,320814.0,-50.663876175386946,-47.11241346560999,Time limit reached,90796,0,0,72,45
1,110,321055.0,-50.663876175386946,-47.11241346560999,Time limit reached,90908,0,0,75,24
1,110,321245.0,-50.663876175386946,-47.11241346560999,Time limit reached,90928,0,0,61,55
1,110,321499.0,-50.663876175386946,-47.11241346560999,Time limit reached,91039,0,0,79,20
1,110,321669.0,-50.663876175386946,-47.11241346560999,Time limit reached,91059,0,0,68,67
1,110,321917.0,-50.663876175386946,-47.11241346560999,Time limit reached,91171,0,0,60,40
1,110,322135.0,-50.663876175386946,-47.11241346560999,Time limit reached,91210,0,0,84,43
1,110,322401.0,-50.663876175386946,-47.11241346560999,Time limit reached,91312,0,0,59,33
1,110,322620.0,-50.663876175386946,-47.11241346560999,Time limit reached,91366,0,0,78,29
1,110,322847.0,-50.663876175386946,-47.11241346560999,Time limit reached,91438,0,0,64,30
1,110,323033.0,-50.663876175386946,-47.11241346560999,Time limit reached,91471,0,0,55,65
1,110,323287.0,-50.663876175386946,-47.11241346560999,Time limit reached,91577,0,0,67,25
1,110,323495.0,-50.663876175386946,-47.11241346560999,Time limit reached,91618,0,0,71,73
1,110,323759.0,-50.663876175386946,-47.11241346560999,Time limit reached,91732,0,0,58,39
1,110,323947.0,-50.663876175386946,-47.11241346560999,Time limit reached,91761,0,0,61,51
1,110,324211.0,-50.663876175386946,-47.11241346560999,Time limit reached,91872,0,0,68,29
1,110,324414.0,-50.663876175386946,-47.11241346560999,Time limit reached,91917,0,0,9,42
1,110,324690.0,-50.663876175386946,-47.11241346560999,Time limit reached,92025,0,0,62,32
1,110,324880.0,-50.663876175386946,-47.11241346560999,Time limit reached,92063,0,0,61,43
1,110,325132.0,-50.663876175386946,-47.11241346560999,Time limit reached,92165,0,0,41,15
1,110,325347.0,-50.663876175386946,-47.11241346560999,Time limit reached,92204,0,0,68,27
1,110,325550.0,-50.663876175386946,-47.11241346560999,Time limit reached,92266,0,0,65,26
1,110,325751.0,-50.663876175386946,-47.11241346560999,Time limit reached,92290,0,0,64,61
1,110,326024.0,-50.663876175386946,-47.11241346560999,Time limit reached,92404,0,0,72,30
1,110,326227.0,-50.663876175386946,-47.11241346560999,Time limit reached,92429,0,0,65,42
1,110,326484.0,-50.663876175386946,-47.11241346560999,Time limit reached,92531,0,0,70,22
1,110,326644.0,-50.663876175386946,-47.11241346560999,Time limit reached,92536,0,0,65,31
1,110,326895.0,-50.663876175386946,-47.11241346560999,Time limit reached,92635,0,0,61,27
1,110,327113.0,-50.663876175386946,-47.11241346560999,Time limit reached,92674,0,0,75,56
1,110,327359.0,-50.663876175386946,-47.11241346560999,Time limit reached,92787,0,0,73,26
1,110,327552.0,-50.663876175386946,-47.11241346560999,Time limit reached,92816,0,0,71,78
1,110,327789.0,-50.663876175386946,-47.11241346560999,Time limit reached,92923,0,0,83,15
1,110,327972.0,-50.663876175386946,-47.11241346560999,Time limit reached,92933,0,0,77,21
1,110,328193.0,-50.663876175386946,-47.11241346560999,Time limit reached,93024,0,0,68,13
1,110,328400.0,-50.663876175386946,-47.11241346560999,Time limit reached,93066,0,0,50,94
1,110,328654.0,-50.663876175386946,-47.11241346560999,Time limit reached,93163,0,0,59,28
1,110,328839.0,-50.663876175386946,-47.11241346560999,Time limit reached,93193,0,0,55,55
1,110,329084.0,-50.663876175386946,-47.11241346560999,Time limit reached,93301,0,0,58,37
1,110,329309.0,-50.663876175386946,-47.11241346560999,Time limit reached,93362,0,0,22,42
1,110,329516.0,-50.663876175386946,-47.11241346560999,Time limit reached,93412,0,0,70,21
1,110,329719.0,-50.663876175386946,-47.11241346560999,Time limit reached,93472,0,0,63,33
1,110,329933.0,-50.663876175386946,-47.11241346560999,Time limit reached,93509,0,0,55,21
1,110,330121.0,-50.663876175386946,-47.11241346560999,Time limit reached,93541,0,0,62,47
1,110,330372.0,-50.663876175386946,-47.11241346560999,Time limit reached,93647,0,0,79,17
1,110,330568.0,-50.663876175386946,-47.11241346560999,Time limit reached,93694,0,0,60,38
1,110,330749.0,-50.663876175386946,-47.11241346560999,Time limit reached,93735,0,0,13,4
1,110,330947.0,-50.663876175386946,-47.11241346560999,Time limit reached,93773,0,0,60,34
1,110,331146.0,-50.663876175386946,-47.11241346560999,Time limit reached,93821,0,0,67,16
1,110,331384.0,-50.663876175386946,-47.11241346560999,Time limit reached,93866,0,0,69,70
1,110,331619.0,-50.663876175386946,-47.11241346560999,Time limit reached,93960,0,0,66,20
1,110,331778.0,-50.663876175386946,-47.11241346560999,Time limit reached,93965,0,0,62,53
1,110,332011.0,-50.663876175386946,-47.11241346560999,Time limit reached,94062,0,0,42,15
1,110,332180.0,-50.663876175386946,-47.11241346560999,Time limit reached,94082,0,0,62,39
1,110,332417.0,-50.663876175386946,-47.11241346560999,Time limit reached,94186,0,0,69,26
1,110,332607.0,-50.663876175386946,-47.11241346560999,Time limit reached,94225,0,0,78,45
1,110,332885.0,-50.663876175386946,-47.11241346560999,Time limit reached,94330,0,0,71,21
1,110,333079.0,-50.663876175386946,-47.11241346560999,Time limit reached,94360,0,0,97,57
1,110,333346.0,-50.663876175386946,-47.11241346560999,Time limit reached,94474,0,0,6,37
1,110,333516.0,-50.663876175386946,-47.11241346560999,Time limit reached,94484,0,0,68,31
1,110,333785.0,-50.663876175386946,-47.11241346560999,Time limit reached,94593,0,0,68,28
1,110,333950.0,-50.663876175386946,-47.11241346560999,Time limit reached,94615,0,0,65,44
1,110,334188.0,-50.663876175386946,-47.11241346560999,Time limit reached,94714,0,0,67,21
1,110,334371.0,-50.663876175386946,-47.11241346560999,Time limit reached,94737,0,0,67,26
1,110,334596.0,-50.663876175386946,-47.11241346560999,Time limit reached,94829,0,0,73,9
1,110,334808.0,-50.663876175386946,-47.11241346560999,Time limit reached,94878,0,0,61,49
1,110,335004.0,-50.663876175386946,-47.11241346560999,Time limit reached,94912,0,0,72,21
1,110,335204.0,-50.663876175386946,-47.11241346560999,Time limit reached,94950,0,0,80,38
1,110,335426.0,-50.663876175386946,-47.11241346560999,Time limit reached,95041,0,0,65,15
1,110,335612.0,-50.663876175386946,-47.11241346560999,Time limit reached,95080,0,0,62,34
1,110,335797.0,-50.663876175386946,-47.11241346560999,Time limit reached,95124,0,0,11,7
1,110,336011.0,-50.663876175386946,-47.11241346560999,Time limit reached,95166,0,0,77,42
1,110,336243.0,-50.663876175386946,-47.11241346560999,Time limit reached,95266,0,0,64,21
1,110,336433.0,-50.663876175386946,-47.11241346560999,Time limit reached,95287,0,0,68,32
1,110,336677.0,-50.663876175386946,-47.11241346560999,Time limit reached,95388,0,0,45,11
1,110,336867.0,-50.663876175386946,-47.11241346560999,Time limit reached,95421,0,0,60,38
1,110,337101.0,-50.663876175386946,-47.11241346560999,Time limit reached,95519,0,0,72,17
1,110,337319.0,-50.663876175386946,-47.11241346560999,Time limit reached,95571,0,0,85,46
1,110,337558.0,-50.663876175386946,-47.11241346560999,Time limit reached,95668,0,0,68,17
1,110,337776.0,-50.663876175386946,-47.11241346560999,Time limit reached,95701,0,0,58,58
1,110,338021.0,-50.663876175386946,-47.11241346560999,Time limit reached,95799,0,0,64,23
1,110,338198.0,-50.663876175386946,-47.11241346560999,Time limit reached,95823,0,0,67,77
1,110,338466.0,-50.663876175386946,-47.11241346560999,Time limit reached,95936,0,0,63,38
1,110,338655.0,-50.663876175386946,-47.11241346560999,Time limit reached,95970,0,0,64,27
1,110,338880.0,-50.663876175386946,-47.11241346560999,Time limit reached,96034,0,0,58,31
1,110,339058.0,-50.663876175386946,-47.11241346560999,Time limit reached,96052,0,0,61,49
1,110,339297.0,-50.663876175386946,-47.11241346560999,Time limit reached,96150,0,0,72,14
1,110,339510.0,-50.663876175386946,-47.11241346560999,Time limit reached,96211,0,0,72,21
1,110,339713.0,-50.663876175386946,-47.1320542012586,Time limit reached,96259,0,0,60,31
1,110,339925.0,-50.663876175386946,-47.1320542012586,Time limit reached,96309,0,0,70,50
1,110,340153.0,-50.663876175386946,-47.1320542012586,Time limit reached,96393,0,0,63,13
1,110,340326.0,-50.663876175386946,-47.1320542012586,Time limit reached,96408,0,0,62,31
1,110,340584.0,-50.663876175386946,-47.1320542012586,Time limit reached,96496,0,0,61,13
1,110,340793.0,-50.663876175386946,-47.1320542012586,Time limit reached,96543,0,0,86,48
1,110,341048.0,-50.663876175386946,-47.1320542012586,Time limit reached,96650,0,0,14,25
1,110,341263.0,-50.663876175386946,-47.1320542012586,Time limit reached,96704,0,0,66,63
1,110,341503.0,-50.663876175386946,-47.1320542012586,Time limit reached,96808,0,0,65,27
1,110,341700.0,-50.663876175386946,-47.1320542012586,Time limit reached,96840,0,0,64,44
1,110,341927.0,-50.663876175386946,-47.1320542012586,Time limit reached,96931,0,0,63,18
1,110,342093.0,-50.663876175386946,-47.1320542012586,Time limit reached,96945,0,0,7,38
1,110,342339.0,-50.663876175386946,-47.1320542012586,Time limit reached,97050,0,0,74,16
1,110,342521.0,-50.663876175386946,-47.1320542012586,Time limit reached,97080,0,0,12,31
1,110,342736.0,-50.663876175386946,-47.1320542012586,Time limit reached,97176,0,0,69,13
1,110,342899.0,-50.663876175386946,-47.1320542012586,Time limit reached,97185,0,0,68,82
1,110,343153.0,-50.663876175386946,-47.1320542012586,Time limit reached,97296,0,0,67,30
1,110,343334.0,-50.663876175386946,-47.1320542012586,Time limit reached,97321,0,0,69,29
1,110,343562.0,-50.663876175386946,-47.1320542012586,Time limit reached,97431,0,0,60,38
1,110,343747.0,-50.663876175386946,-47.1320542012586,Time limit reached,97457,0,0,14,40
1,110,343993.0,-50.663876175386946,-47.1320542012586,Time limit reached,97559,0,0,59,26
1,110,344239.0,-50.663876175386946,-47.1320542012586,Time limit reached,97623,0,0,63,35
1,110,344429.0,-50.663876175386946,-47.1320542012586,Time limit reached,97658,0,0,59,18
1,110,344627.0,-50.663876175386946,-47.1320542012586,Time limit reached,97695,0,0,29,103
1,110,344873.0,-50.663876175386946,-47.1320542012586,Time limit reached,97811,0,0,62,38
1,110,345078.0,-50.663876175386946,-47.1320542012586,Time limit reached,97854,0,0,69,55
1,110,345312.0,-50.663876175386946,-47.1320542012586,Time limit reached,97958,0,0,65,25
1,110,345489.0,-50.663876175386946,-47.1320542012586,Time limit reached,97984,0,0,42,61
1,110,345742.0,-50.663876175386946,-47.1320542012586,Time limit reached,98089,0,0,74,19
1,110,345936.0,-50.663876175386946,-47.1320542012586,Time limit reached,98120,0,0,60,61
1,110,346198.0,-50.663876175386946,-47.1320542012586,Time limit reached,98232,0,0,71,30
1,110,346380.0,-50.663876175386946,-47.1320542012586,Time limit reached,98260,0,0,73,94
1,110,346636.0,-50.663876175386946,-47.1320542012586,Time limit reached,98365,0,0,34,22
1,110,346821.0,-50.663876175386946,-47.1320542012586,Time limit reached,98394,0,0,62,59
1,110,347089.0,-50.663876175386946,-47.1320542012586,Time limit reached,98515,0,0,63,42
1,110,347280.0,-50.663876175386946,-47.1320542012586,Time limit reached,98558,0,0,62,61
1,110,347550.0,-50.663876175386946,-47.1320542012586,Time limit reached,98663,0,0,34,23
1,110,347740.0,-50.663876175386946,-47.1320542012586,Time limit reached,98694,0,0,63,54
1,110,347980.0,-50.663876175386946,-47.1320542012586,Time limit reached,98799,0,0,69,23
1,110,348152.0,-50.663876175386946,-47.1320542012586,Time limit reached,98821,0,0,68,35
1,110,348399.0,-50.663876175386946,-47.1320542012586,Time limit reached,98932,0,0,65,33
1,110,348581.0,-50.663876175386946,-47.1320542012586,Time limit reached,98958,0,0,7,50
1,110,348838.0,-50.663876175386946,-47.1320542012586,Time limit reached,99066,0,0,14,25
1,110,349016.0,-50.663876175386946,-47.1320542012586,Time limit reached,99086,0,0,73,26
1,110,349258.0,-50.663876175386946,-47.1320542012586,Time limit reached,99187,0,0,65,24
1,110,349421.0,-50.663876175386946,-47.1320542012586,Time limit reached,99194,0,0,13,17
1,110,349664.0,-50.663876175386946,-47.1320542012586,Time limit reached,99302,0,0,82,15
1,110,349853.0,-50.663876175386946,-47.1320542012586,Time limit reached,99339,0,0,59,54
1,110,350115.0,-50.663876175386946,-47.1320542012586,Time limit reached,99465,0,0,60,48
1,110,350303.0,-50.663876175386946,-47.1320542012586,Time limit reached,99488,0,0,64,105
1,110,350563.0,-50.663876175386946,-47.1320542012586,Time limit reached,99597,0,0,72,29
1,110,350753.0,-50.663876175386946,-47.1320542012586,Time limit reached,99616,0,0,7,42
1,110,351004.0,-50.663876175386946,-47.1320542012586,Time limit reached,99724,0,0,71,25
1,110,351215.0,-50.663876175386946,-47.1320542012586,Time limit reached,99777,0,0,85,30
1,110,351390.0,-50.663876175386946,-47.1320542012586,Time limit reached,99810,0,0,70,13
1,110,351577.0,-50.663876175386946,-47.1320542012586,Time limit reached,99833,0,0,67,30
1,110,351815.0,-50.663876175386946,-47.1320542012586,Time limit reached,99927,0,0,66,20
1,110,352037.0,-50.663876175386946,-47.1320542012586,Time limit reached,99993,0,0,64,33
1,110,352221.0,-50.663876175386946,-47.1320542012586,Time limit reached,100022,0,0,63,23
1,110,352410.0,-50.663876175386946,-47.1320542012586,Time limit reached,100050,0,0,57,47
1,110,352642.0,-50.663876175386946,-47.1320542012586,Time limit reached,100155,0,0,60,34
1,110,352879.0,-50.663876175386946,-47.1320542012586,Time limit reached,100202,0,0,66,61
1,110,353112.0,-50.663876175386946,-47.1320542012586,Time limit reached,100306,0,0,78,14
1,110,353333.0,-50.663876175386946,-47.1320542012586,Time limit reached,100350,0,0,89,50
1,110,353551.0,-50.663876175386946,-47.1320542012586,Time limit reached,100438,0,0,58,21
1,110,353750.0,-50.663876175386946,-47.1320542012586,Time limit reached,100474,0,0,36,46
1,110,354006.0,-50.663876175386946,-47.1320542012586,Time limit reached,100573,0,0,75,14
1,110,354193.0,-50.663876175386946,-47.1320542012586,Time limit reached,100621,0,0,14,29
1,110,354414.0,-50.663876175386946,-47.1320542012586,Time limit reached,100686,0,0,67,23
1,110,354634.0,-50.663876175386946,-47.1320542012586,Time limit reached,100738,0,0,60,34
1,110,354832.0,-50.663876175386946,-47.1320542012586,Time limit reached,100788,0,0,18,2
1,110,355054.0,-50.663876175386946,-47.1320542012586,Time limit reached,100872,0,0,72,28
1,110,355241.0,-50.663876175386946,-47.1320542012586,Time limit reached,100898,0,0,63,19
1,110,355420.0,-50.663876175386946,-47.1320542012586,Time limit reached,100919,0,0,68,93
1,110,355679.0,-50.663876175386946,-47.1320542012586,Time limit reached,101024,0,0,61,32
1,110,355871.0,-50.663876175386946,-47.1320542012586,Time limit reached,101056,0,0,66,52
1,110,356111.0,-50.663876175386946,-47.1320542012586,Time limit reached,101155,0,0,66,20
1,110,356320.0,-50.663876175386946,-47.1320542012586,Time limit reached,101194,0,0,72,59
1,110,356579.0,-50.663876175386946,-47.1320542012586,Time limit reached,101296,0,0,77,14
1,110,356781.0,-50.663876175386946,-47.1320542012586,Time limit reached,101335,0,0,78,51
1,110,357030.0,-50.663876175386946,-47.1320542012586,Time limit reached,101447,0,0,31,15
1,110,357258.0,-50.663876175386946,-47.1320542012586,Time limit reached,101489,0,0,41,62
1,110,357488.0,-50.663876175386946,-47.1320542012586,Time limit reached,101581,0,0,64,17
1,110,357686.0,-50.663876175386946,-47.1320542012586,Time limit reached,101611,0,0,76,45
1,110,357918.0,-50.663876175386946,-47.1320542012586,Time limit reached,101711,0,0,26,25
1,110,358117.0,-50.663876175386946,-47.1320542012586,Time limit reached,101743,0,0,67,54
1,110,358351.0,-50.663876175386946,-47.1320542012586,Time limit reached,101847,0,0,19,14
1,110,358515.0,-50.663876175386946,-47.1320542012586,Time limit reached,101858,0,0,66,34
1,110,358751.0,-50.663876175386946,-47.1320542012586,Time limit reached,101959,0,0,69,22
1,110,358979.0,-50.663876175386946,-47.1320542012586,Time limit reached,102004,0,0,72,104
1,110,359235.0,-50.663876175386946,-47.1320542012586,Time limit reached,102113,0,0,67,29
1,110,359434.0,-50.663876175386946,-47.1320542012586,Time limit reached,102145,0,0,39,46
1,110,359689.0,-50.663876175386946,-47.1320542012586,Time limit reached,102246,0,0,68,20
1,110,359875.0,-50.663876175386946,-47.1320542012586,Time limit reached,102274,0,0,71,31
1,110,360143.0,-50.663876175386946,-47.1320542012586,Time limit reached,102377,0,0,70,23
1,110,360362.0,-50.663876175386946,-47.1320542012586,Time limit reached,102429,0,0,70,21
1,110,360610.0,-50.663876175386946,-47.1320542012586,Time limit reached,102492,0,0,63,31
1,110,360785.0,-50.663876175386946,-47.1320542012586,Time limit reached,102507,0,0,62,40
1,110,361029.0,-50.663876175386946,-47.1320542012586,Time limit reached,102601,0,0,64,19
1,110,361231.0,-50.663876175386946,-47.1320542012586,Time limit reached,102641,0,0,62,92
1,110,361466.0,-50.663876175386946,-47.1320542012586,Time limit reached,102737,0,0,23,16
1,110,361665.0,-50.663876175386946,-47.1320542012586,Time limit reached,102782,0,0,80,50
1,110,361876.0,-50.663876175386946,-47.1320542012586,Time limit reached,102872,0,0,59,22
1,110,362048.0,-50.663876175386946,-47.1320542012586,Time limit reached,102901,0,0,62,28
1,110,362253.0,-50.663876175386946,-47.1320542012586,Time limit reached,102962,0,0,72,7
1,110,362479.0,-50.663876175386946,-47.1320542012586,Time limit reached,103014,0,0,68,52
1,110,362716.0,-50.663876175386946,-47.1320542012586,Time limit reached,103113,0,0,19,21
1,110,362900.0,-50.663876175386946,-47.1320542012586,Time limit reached,103146,0,0,68,40
1,110,363142.0,-50.663876175386946,-47.1320542012586,Time limit reached,103245,0,0,26,11
1,110,363327.0,-50.663876175386946,-47.1320542012586,Time limit reached,103271,0,0,11,41
1,110,363559.0,-50.663876175386946,-47.1320542012586,Time limit reached,103368,0,0,37,15
1,110,363760.0,-50.663876175386946,-47.1320542012586,Time limit reached,103401,0,0,63,55
1,110,364013.0,-50.663876175386946,-47.1320542012586,Time limit reached,103508,0,0,72,22
1,110,364185.0,-50.663876175386946,-47.1320542012586,Time limit reached,103522,0,0,62,58
1,110,364418.0,-50.663876175386946,-47.1320542012586,Time limit reached,103622,0,0,63,28
1,110,364620.0,-50.663876175386946,-47.1320542012586,Time limit reached,103661,0,0,72,51
1,110,364848.0,-50.663876175386946,-47.1320542012586,Time limit reached,103767,0,0,70,21
1,110,365053.0,-50.663876175386946,-47.1320542012586,Time limit reached,103814,0,0,64,89
1,110,365271.0,-50.663876175386946,-47.1320542012586,Time limit reached,103902,0,0,65,16
1,110,365479.0,-50.663876175386946,-47.1320542012586,Time limit reached,103949,0,0,72,82
1,110,365717.0,-50.663876175386946,-47.1320542012586,Time limit reached,104058,0,0,62,30
1,110,365882.0,-50.663876175386946,-47.1320542012586,Time limit reached,104066,0,0,63,36
1,110,366132.0,-50.663876175386946,-47.1320542012586,Time limit reached,104164,0,0,68,19
1,110,366352.0,-50.663876175386946,-47.1320542012586,Time limit reached,104204,0,0,80,41
1,110,366591.0,-50.663876175386946,-47.1320542012586,Time limit reached,104303,0,0,75,16
1,110,366779.0,-50.663876175386946,-47.1320542012586,Time limit reached,104326,0,0,9,36
1,110,367030.0,-50.663876175386946,-47.1320542012586,Time limit reached,104428,0,0,65,25
1,110,367233.0,-50.663876175386946,-47.1320542012586,Time limit reached,104462,0,0,67,55
