seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,45,1.04355e6,-0.8236588876097164,-0.5399877770592774,OPTIMAL,359826,8,0,29,16
7,45,1.043628e6,-0.8235017922764296,-0.5399877770592774,OPTIMAL,359879,7,0,21,26
7,45,1.043729e6,-0.8235017922764296,-0.5399877770592774,OPTIMAL,359901,3,0,20,17
7,45,1.043799e6,-0.8233947913796502,-0.5399877770592774,OPTIMAL,359950,6,0,21,17
7,45,1.043895e6,-0.8233947913796502,-0.5399877770592774,OPTIMAL,359973,1,0,28,8
7,45,1.04398e6,-0.8233740692234086,-0.5399877770592774,OPTIMAL,360016,5,0,28,4
7,45,1.044089e6,-0.8233740692234086,-0.5399877770592774,OPTIMAL,360034,4,0,19,1
7,45,1.044145e6,-0.8232983847420323,-0.5399877770592774,OPTIMAL,360069,4,0,18,9
7,45,1.044248e6,-0.8232983847420323,-0.5399877770592774,OPTIMAL,360091,2,0,16,6
7,45,1.04428e6,-0.8230994505932179,-0.5399877770592774,OPTIMAL,360129,7,0,15,12
7,45,1.044384e6,-0.8230994505932179,-0.5399877770592774,OPTIMAL,360144,0,0,26,4
7,45,1.044561e6,-0.8230994505932179,-0.5399877770592774,OPTIMAL,360184,2,0,26,0
7,45,1.044602e6,-0.8230994505932179,-0.5399877770592774,OPTIMAL,360197,1,0,29,5
7,45,1.044687e6,-0.8230994505932179,-0.5399877770592774,OPTIMAL,360231,1,0,23,1
7,45,1.04476e6,-0.8230994505932179,-0.5399877770592774,OPTIMAL,360244,2,0,24,5
7,45,1.044817e6,-0.8230994505932179,-0.5399877770592774,OPTIMAL,360288,5,0,22,11
7,45,1.044924e6,-0.8230994505932179,-0.5399877770592774,OPTIMAL,360323,4,0,20,29
7,45,1.044972e6,-0.8230446828355285,-0.5399877770592774,OPTIMAL,360362,4,0,19,12
7,45,1.044979e6,-0.8230446828355285,-0.5399877770592774,OPTIMAL,360367,2,0,23,52
7,45,1.045016e6,-0.8229819361753758,-0.5399877770592774,OPTIMAL,360410,2,0,23,17
7,45,1.045111e6,-0.8229819361753758,-0.5399877770592774,OPTIMAL,360451,3,0,21,3
7,45,1.045151e6,-0.822885563103898,-0.5399877770592774,OPTIMAL,360487,5,0,14,13
7,45,1.045327e6,-0.822885563103898,-0.5399877770592774,OPTIMAL,360507,1,0,24,4
7,45,1.045413e6,-0.822885563103898,-0.5399877770592774,OPTIMAL,360540,3,0,16,7
7,45,1.04547e6,-0.822885563103898,-0.5399877770592774,OPTIMAL,360556,5,0,30,7
7,45,1.045531e6,-0.822885563103898,-0.5399877770592774,OPTIMAL,360589,5,0,18,9
7,45,1.04559e6,-0.822885563103898,-0.5399877770592774,OPTIMAL,360604,4,0,21,11
7,45,1.045679e6,-0.822885563103898,-0.5399877770592774,OPTIMAL,360643,2,0,16,4
7,45,1.045732e6,-0.822885563103898,-0.5399877770592774,OPTIMAL,360659,3,0,19,6
7,45,1.045819e6,-0.8226870433107294,-0.5399877770592774,OPTIMAL,360699,7,0,18,15
7,45,1.045879e6,-0.8226870433107294,-0.5399877770592774,OPTIMAL,360725,1,0,34,12
7,45,1.045971e6,-0.8226283286241376,-0.5399877770592774,OPTIMAL,360763,3,0,18,4
7,45,1.046083e6,-0.8226283286241376,-0.5399877770592774,OPTIMAL,360781,1,0,30,14
7,45,1.046118e6,-0.8225187295058944,-0.5399877770592774,OPTIMAL,360810,3,0,16,6
7,45,1.04616e6,-0.8225187295058944,-0.5399877770592774,OPTIMAL,360836,2,0,17,40
7,45,1.046193e6,-0.8224602277263742,-0.5399877770592774,OPTIMAL,360873,5,0,17,13
7,45,1.046256e6,-0.8224602277263742,-0.5399877770592774,OPTIMAL,360888,1,0,22,5
7,45,1.046319e6,-0.8223486884173239,-0.5399877770592774,OPTIMAL,360928,2,0,24,3
7,45,1.046434e6,-0.8223486884173239,-0.5399877770592774,OPTIMAL,360949,2,0,25,23
7,45,1.046545e6,-0.8220684404116598,-0.5399877770592774,OPTIMAL,360992,4,0,23,10
7,45,1.046621e6,-0.8220684404116598,-0.5399877770592774,OPTIMAL,361026,1,0,11,13
7,45,1.046667e6,-0.8220684404116598,-0.5399877770592774,OPTIMAL,361066,6,0,19,10
7,45,1.046733e6,-0.8220684404116598,-0.5399877770592774,OPTIMAL,361092,7,0,19,17
7,45,1.046796e6,-0.8219365509700358,-0.5399877770592774,OPTIMAL,361124,6,0,16,35
7,45,1.046884e6,-0.8219365509700358,-0.5399877770592774,OPTIMAL,361142,4,0,32,18
7,45,1.046939e6,-0.8218081717400727,-0.5399877770592774,OPTIMAL,361184,1,0,23,7
7,45,1.047003e6,-0.8218081717400727,-0.5399877770592774,OPTIMAL,361208,6,0,23,47
7,45,1.047121e6,-0.8218081717400727,-0.5399877770592774,OPTIMAL,361250,2,0,20,9
7,45,1.047229e6,-0.8218081717400727,-0.5399877770592774,OPTIMAL,361271,5,0,27,14
7,45,1.047272e6,-0.8216369175809577,-0.5399877770592774,OPTIMAL,361300,4,0,14,7
7,45,1.04729e6,-0.8216369175809577,-0.5399877770592774,OPTIMAL,361313,5,0,14,16
7,45,1.047311e6,-0.8215822072866121,-0.5399877770592774,OPTIMAL,361341,6,0,13,8
7,45,1.047379e6,-0.8215822072866121,-0.5399877770592774,OPTIMAL,361351,2,0,30,4
7,45,1.047424e6,-0.8215822072866121,-0.5399877770592774,OPTIMAL,361386,2,0,20,6
7,45,1.047544e6,-0.8215822072866121,-0.5399877770592774,OPTIMAL,361408,0,0,28,11
7,45,1.047565e6,-0.8214962172592317,-0.5399877770592774,OPTIMAL,361432,3,0,16,4
7,45,1.047651e6,-0.8214962172592317,-0.5399877770592774,OPTIMAL,361458,4,0,31,25
7,45,1.04773e6,-0.8214013079573457,-0.5399877770592774,OPTIMAL,361501,6,0,20,15
7,45,1.047821e6,-0.8214013079573457,-0.5399877770592774,OPTIMAL,361513,0,0,21,18
7,45,1.047903e6,-0.8214013079573457,-0.5399877770592774,OPTIMAL,361552,5,0,20,8
7,45,1.04797e6,-0.8214013079573457,-0.5399877770592774,OPTIMAL,361562,1,0,23,14
7,45,1.048058e6,-0.8214013079573457,-0.5399877770592774,OPTIMAL,361598,1,0,17,7
7,45,1.048139e6,-0.8214013079573457,-0.5399877770592774,OPTIMAL,361614,1,0,18,19
7,45,1.048183e6,-0.8214013079573457,-0.5399877770592774,OPTIMAL,361646,4,0,16,10
7,45,1.048303e6,-0.8214013079573457,-0.5399877770592774,OPTIMAL,361659,0,0,11,7
7,45,1.048341e6,-0.8214013079573457,-0.5399877770592774,OPTIMAL,361692,2,0,14,8
7,45,1.04838e6,-0.8214013079573457,-0.5399877770592774,OPTIMAL,361710,3,0,22,24
7,45,1.04841e6,-0.8214013079573457,-0.5399877770592774,OPTIMAL,361741,5,0,16,12
7,45,1.048542e6,-0.8214013079573457,-0.5399877770592774,OPTIMAL,361763,4,0,24,8
7,45,1.048613e6,-0.8212018259913627,-0.5399877770592774,OPTIMAL,361798,5,0,20,18
7,45,1.048644e6,-0.8212018259913627,-0.5399877770592774,OPTIMAL,361809,4,0,15,4
7,45,1.04867e6,-0.8211986514707226,-0.5399877770592774,OPTIMAL,361839,4,0,16,6
7,45,1.048781e6,-0.8211986514707226,-0.5399877770592774,OPTIMAL,361860,3,0,20,5
7,45,1.04881e6,-0.8211761068211896,-0.5399877770592774,OPTIMAL,361887,3,0,15,5
7,45,1.048917e6,-0.8211761068211896,-0.5399877770592774,OPTIMAL,361904,6,0,22,1
7,45,1.049e6,-0.8210268321685854,-0.5399877770592774,OPTIMAL,361940,6,0,23,5
7,45,1.049034e6,-0.8210268321685854,-0.5399877770592774,OPTIMAL,361958,3,0,27,24
7,45,1.049113e6,-0.8208375685915605,-0.5399877770592774,OPTIMAL,362007,4,0,22,17
7,45,1.049154e6,-0.8208375685915605,-0.5399877770592774,OPTIMAL,362017,7,0,16,15
7,45,1.04925e6,-0.8207080721035487,-0.5399877770592774,OPTIMAL,362057,2,0,15,12
7,45,1.049315e6,-0.8207080721035487,-0.5399877770592774,OPTIMAL,362073,5,0,26,34
7,45,1.049416e6,-0.8206924575407726,-0.5399877770592774,OPTIMAL,362115,5,0,20,13
7,45,1.049512e6,-0.8206924575407726,-0.5399877770592774,OPTIMAL,362132,3,0,23,25
7,45,1.049608e6,-0.8206845973999819,-0.5399877770592774,OPTIMAL,362185,6,0,25,19
7,45,1.049689e6,-0.8206845973999819,-0.5399877770592774,OPTIMAL,362205,4,0,24,30
7,45,1.049719e6,-0.8206237404889514,-0.5399877770592774,OPTIMAL,362232,5,0,15,11
7,45,1.049805e6,-0.8206237404889514,-0.5399877770592774,OPTIMAL,362252,1,0,24,12
7,45,1.049875e6,-0.8204249774420749,-0.5399877770592774,OPTIMAL,362283,3,0,17,7
7,45,1.049957e6,-0.8204249774420749,-0.5399877770592774,OPTIMAL,362315,4,0,24,9
7,45,1.049993e6,-0.820381324436001,-0.5399877770592774,OPTIMAL,362348,5,0,16,5
7,45,1.050062e6,-0.820381324436001,-0.5399877770592774,OPTIMAL,362358,3,0,21,7
7,45,1.050174e6,-0.820381324436001,-0.5399877770592774,OPTIMAL,362397,2,0,15,6
7,45,1.050196e6,-0.820381324436001,-0.5399877770592774,OPTIMAL,362406,4,0,12,12
7,45,1.050247e6,-0.8201935702678158,-0.5399877770592774,OPTIMAL,362445,2,0,17,10
7,45,1.050414e6,-0.8201935702678158,-0.5399877770592774,OPTIMAL,362466,2,0,18,0
7,45,1.050522e6,-0.8201935702678158,-0.5399877770592774,OPTIMAL,362505,1,0,20,4
7,45,1.050598e6,-0.8201935702678158,-0.5399877770592774,OPTIMAL,362521,0,0,18,12
7,45,1.050644e6,-0.8201935702678158,-0.5399877770592774,OPTIMAL,362559,2,0,18,9
7,45,1.05072e6,-0.8201935702678158,-0.5399877770592774,OPTIMAL,362584,3,0,27,18
7,45,1.050783e6,-0.8201752493449339,-0.5399877770592774,OPTIMAL,362629,4,0,19,16
7,45,1.050891e6,-0.8201752493449339,-0.5399877770592774,OPTIMAL,362647,5,0,27,16
7,45,1.050974e6,-0.8201229727942465,-0.5399877770592774,OPTIMAL,362701,6,0,24,23
7,45,1.051001e6,-0.8201229727942465,-0.5399877770592774,OPTIMAL,362709,2,0,20,9
7,45,1.051133e6,-0.8198283531372637,-0.5399877770592774,OPTIMAL,362756,2,0,20,12
7,45,1.051166e6,-0.8198283531372637,-0.5399877770592774,OPTIMAL,362775,3,0,21,24
7,45,1.051221e6,-0.8197723598435829,-0.5399877770592774,OPTIMAL,362821,7,0,16,25
7,45,1.051319e6,-0.8197723598435829,-0.5399877770592774,OPTIMAL,362844,2,0,25,7
7,45,1.051356e6,-0.8197705670234008,-0.5399877770592774,OPTIMAL,362880,6,0,15,10
7,45,1.051422e6,-0.8197705670234008,-0.5399877770592774,OPTIMAL,362896,4,0,15,7
7,45,1.051468e6,-0.8197267678192866,-0.5399877770592774,OPTIMAL,362928,5,0,16,5
7,45,1.051516e6,-0.8197267678192866,-0.5399877770592774,OPTIMAL,362940,0,0,18,5
7,45,1.051546e6,-0.8195079392677878,-0.5399877770592774,OPTIMAL,362968,2,0,17,3
7,45,1.051602e6,-0.8195079392677878,-0.5399877770592774,OPTIMAL,362987,3,0,27,12
7,45,1.051679e6,-0.8194758692258173,-0.5399877770592774,OPTIMAL,363025,4,0,15,4
7,45,1.051763e6,-0.8194758692258173,-0.5399877770592774,OPTIMAL,363071,3,0,37,15
7,45,1.051784e6,-0.8194655109133917,-0.5399877770592774,OPTIMAL,363102,6,0,14,22
7,45,1.051946e6,-0.8194655109133917,-0.5399877770592774,OPTIMAL,363124,4,0,42,19
7,45,1.052046e6,-0.819446498647749,-0.5399877770592774,OPTIMAL,363175,1,0,17,18
7,45,1.052159e6,-0.819446498647749,-0.5399877770592774,OPTIMAL,363196,0,0,33,34
7,45,1.052283e6,-0.819446498647749,-0.5399877770592774,OPTIMAL,363258,5,0,29,9
7,45,1.052332e6,-0.819446498647749,-0.5399877770592774,OPTIMAL,363268,2,0,22,35
7,45,1.052406e6,-0.819446498647749,-0.5399877770592774,OPTIMAL,363304,3,0,18,6
7,45,1.052427e6,-0.819446498647749,-0.5399877770592774,OPTIMAL,363315,0,0,22,7
7,45,1.05251e6,-0.819446498647749,-0.5399877770592774,OPTIMAL,363354,2,0,8,10
7,45,1.052601e6,-0.819446498647749,-0.5399877770592774,OPTIMAL,363376,3,0,18,14
7,45,1.052636e6,-0.819422718373807,-0.5399877770592774,OPTIMAL,363408,5,0,16,19
7,45,1.052817e6,-0.819422718373807,-0.5399877770592774,OPTIMAL,363434,0,0,35,8
7,45,1.052858e6,-0.819422718373807,-0.5399877770592774,OPTIMAL,363471,5,0,18,7
7,45,1.053065e6,-0.819422718373807,-0.5399877770592774,OPTIMAL,363499,1,0,34,25
7,45,1.053123e6,-0.8192415104373971,-0.5399877770592774,OPTIMAL,363535,2,0,21,9
7,45,1.053156e6,-0.8192415104373971,-0.5399877770592774,OPTIMAL,363551,3,0,32,16
7,45,1.053248e6,-0.8191942518141211,-0.5399877770592774,OPTIMAL,363602,1,0,17,0
7,45,1.053304e6,-0.8191942518141211,-0.5399877770592774,OPTIMAL,363631,5,0,31,55
7,45,1.053362e6,-0.8191587966907772,-0.5399877770592774,OPTIMAL,363669,5,0,14,15
7,45,1.053482e6,-0.8191587966907772,-0.5399877770592774,OPTIMAL,363692,1,0,25,8
7,45,1.053526e6,-0.8190646415021625,-0.5399877770592774,OPTIMAL,363726,9,0,15,14
7,45,1.053557e6,-0.8190646415021625,-0.5399877770592774,OPTIMAL,363739,2,0,25,11
7,45,1.053632e6,-0.8190584417191449,-0.5399877770592774,OPTIMAL,363785,3,0,21,13
7,45,1.053702e6,-0.8190584417191449,-0.5399877770592774,OPTIMAL,363813,0,0,30,14
7,45,1.053798e6,-0.819048763415803,-0.5399877770592774,OPTIMAL,363850,5,0,23,16
7,45,1.053949e6,-0.819048763415803,-0.5399877770592774,OPTIMAL,363871,4,0,27,19
7,45,1.053984e6,-0.8190164165348843,-0.5399877770592774,OPTIMAL,363903,6,0,17,9
7,45,1.054078e6,-0.8190164165348843,-0.5399877770592774,OPTIMAL,363921,0,0,27,3
7,45,1.054177e6,-0.8187710035714915,-0.5399877770592774,OPTIMAL,363961,4,0,17,9
7,45,1.054216e6,-0.8187710035714915,-0.5399877770592774,OPTIMAL,363974,3,0,21,10
7,45,1.05425e6,-0.8185670248437997,-0.5399877770592774,OPTIMAL,364006,3,0,17,6
7,45,1.054267e6,-0.8185670248437997,-0.5399877770592774,OPTIMAL,364016,2,0,17,5
7,45,1.054372e6,-0.8185670248437997,-0.5399877770592774,OPTIMAL,364053,1,0,23,2
7,45,1.054389e6,-0.8185670248437997,-0.5399877770592774,OPTIMAL,364059,4,0,18,7
7,45,1.054429e6,-0.818501523607817,-0.5399877770592774,OPTIMAL,364093,3,0,16,12
7,45,1.05445e6,-0.818501523607817,-0.5399877770592774,OPTIMAL,364115,6,0,20,17
7,45,1.054505e6,-0.8181355903615968,-0.5399877770592774,OPTIMAL,364142,7,0,13,10
7,45,1.054545e6,-0.8181355903615968,-0.5399877770592774,OPTIMAL,364156,5,0,17,7
7,45,1.054567e6,-0.8180969718191546,-0.5399877770592774,OPTIMAL,364184,1,0,15,7
7,45,1.054717e6,-0.8180969718191546,-0.5399877770592774,OPTIMAL,364208,5,0,33,13
7,45,1.054771e6,-0.8179393532235295,-0.5399877770592774,OPTIMAL,364242,4,0,18,6
7,45,1.054869e6,-0.8179393532235295,-0.5399877770592774,OPTIMAL,364260,1,0,22,6
7,45,1.054904e6,-0.8179393532235295,-0.5399877770592774,OPTIMAL,364293,7,0,16,10
7,45,1.054924e6,-0.8179393532235295,-0.5399877770592774,OPTIMAL,364307,2,0,25,9
7,45,1.054967e6,-0.8177566395858644,-0.5399877770592774,OPTIMAL,364344,4,0,20,12
7,45,1.055059e6,-0.8177566395858644,-0.5399877770592774,OPTIMAL,364369,4,0,28,14
7,45,1.055092e6,-0.8176910754293534,-0.5399877770592774,OPTIMAL,364401,6,0,16,6
7,45,1.055166e6,-0.8176910754293534,-0.5399877770592774,OPTIMAL,364413,1,0,21,2
7,45,1.055243e6,-0.817643529233461,-0.5399877770592774,OPTIMAL,364450,6,0,17,7
7,45,1.055383e6,-0.817643529233461,-0.5399877770592774,OPTIMAL,364480,1,0,26,3
7,45,1.055426e6,-0.8175737461621333,-0.5399877770592774,OPTIMAL,364512,2,0,19,16
7,45,1.0555e6,-0.8175737461621333,-0.5399877770592774,OPTIMAL,364529,3,0,31,11
7,45,1.055537e6,-0.8174212781303041,-0.5399877770592774,OPTIMAL,364565,5,0,15,14
7,45,1.055597e6,-0.8174212781303041,-0.5399877770592774,OPTIMAL,364580,2,0,19,20
7,45,1.055651e6,-0.8173908439269653,-0.5399877770592774,OPTIMAL,364629,6,0,19,22
7,45,1.055756e6,-0.8173908439269653,-0.5399877770592774,OPTIMAL,364649,2,0,22,13
7,45,1.055846e6,-0.8173908439269653,-0.5399877770592774,OPTIMAL,364688,5,0,20,9
7,45,1.055905e6,-0.8173908439269653,-0.5399877770592774,OPTIMAL,364702,1,0,24,18
7,45,1.055975e6,-0.8173125016158718,-0.5399877770592774,OPTIMAL,364740,7,0,21,9
7,45,1.056023e6,-0.8173125016158718,-0.5399877770592774,OPTIMAL,364763,6,0,27,7
7,45,1.056059e6,-0.8172461995397029,-0.5399877770592774,OPTIMAL,364803,9,0,15,15
7,45,1.056133e6,-0.8172461995397029,-0.5399877770592774,OPTIMAL,364814,0,0,21,7
7,45,1.056192e6,-0.8172461995397029,-0.5399877770592774,OPTIMAL,364847,5,0,16,5
7,45,1.056309e6,-0.8172461995397029,-0.5399877770592774,OPTIMAL,364867,2,0,23,19
7,45,1.056381e6,-0.8171917019180945,-0.5399877770592774,OPTIMAL,364902,5,0,20,2
7,45,1.056444e6,-0.8171917019180945,-0.5399877770592774,OPTIMAL,364936,7,0,34,24
7,45,1.056512e6,-0.8171155670079839,-0.5399877770592774,OPTIMAL,364986,12,0,24,17
7,45,1.056562e6,-0.8171155670079839,-0.5399877770592774,OPTIMAL,365010,3,0,30,36
7,45,1.056598e6,-0.8171061741844694,-0.5399877770592774,OPTIMAL,365042,4,0,17,9
7,45,1.056627e6,-0.8171061741844694,-0.5399877770592774,OPTIMAL,365057,6,0,22,39
7,45,1.05671e6,-0.8170968710273723,-0.5399877770592774,OPTIMAL,365107,3,0,20,15
7,45,1.056853e6,-0.8170968710273723,-0.5399877770592774,OPTIMAL,365124,1,0,25,3
7,45,1.056941e6,-0.8170413215279151,-0.5399877770592774,OPTIMAL,365165,4,0,18,6
7,45,1.057022e6,-0.8170413215279151,-0.5399877770592774,OPTIMAL,365190,4,0,27,48
7,45,1.057078e6,-0.8167713056886434,-0.5399877770592774,OPTIMAL,365231,4,0,20,16
7,45,1.057103e6,-0.8167713056886434,-0.5399877770592774,OPTIMAL,365242,5,0,16,11
7,45,1.057175e6,-0.8166529410003642,-0.5399877770592774,OPTIMAL,365281,6,0,18,11
7,45,1.057232e6,-0.8166529410003642,-0.5399877770592774,OPTIMAL,365302,7,0,22,17
7,45,1.057281e6,-0.8165742208220701,-0.5399877770592774,OPTIMAL,365338,7,0,14,13
7,45,1.057367e6,-0.8165742208220701,-0.5399877770592774,OPTIMAL,365366,3,0,27,16
7,45,1.05747e6,-0.8165245804448533,-0.5399877770592774,OPTIMAL,365423,5,0,26,4
7,45,1.057513e6,-0.8165245804448533,-0.5399877770592774,OPTIMAL,365445,2,0,27,5
7,45,1.057543e6,-0.8163392799232465,-0.5399877770592774,OPTIMAL,365474,6,0,14,7
7,45,1.057677e6,-0.8163392799232465,-0.5399877770592774,OPTIMAL,365500,4,0,28,2
7,45,1.057812e6,-0.8161276262424382,-0.5399877770592774,OPTIMAL,365535,2,0,19,2
7,45,1.05782e6,-0.8161276262424382,-0.5399877770592774,OPTIMAL,365539,1,0,17,9
7,45,1.057898e6,-0.8159756350854064,-0.5399877770592774,OPTIMAL,365588,1,0,29,5
7,45,1.057937e6,-0.8159756350854064,-0.5399877770592774,OPTIMAL,365606,4,0,23,11
7,45,1.057983e6,-0.8159700572169486,-0.5399877770592774,OPTIMAL,365639,5,0,16,6
7,45,1.058073e6,-0.8159700572169486,-0.5399877770592774,OPTIMAL,365654,4,0,19,4
7,45,1.05812e6,-0.8158756963121458,-0.5399877770592774,OPTIMAL,365687,4,0,17,2
7,45,1.058166e6,-0.8158756963121458,-0.5399877770592774,OPTIMAL,365700,5,0,24,14
7,45,1.058245e6,-0.8158598507725743,-0.5399877770592774,OPTIMAL,365749,8,0,18,17
7,45,1.058314e6,-0.8158598507725743,-0.5399877770592774,OPTIMAL,365772,4,0,26,7
7,45,1.058408e6,-0.8158513629411415,-0.5399877770592774,OPTIMAL,365820,7,0,14,5
7,45,1.05845e6,-0.8158513629411415,-0.5399877770592774,OPTIMAL,365832,4,0,18,6
7,45,1.058494e6,-0.8156419309529204,-0.5399877770592774,OPTIMAL,365868,1,0,19,5
7,45,1.058598e6,-0.8156419309529204,-0.5399877770592774,OPTIMAL,365886,4,0,34,13
7,45,1.058649e6,-0.8156401719002675,-0.5399877770592774,OPTIMAL,365920,6,0,19,3
7,45,1.058706e6,-0.8156401719002675,-0.5399877770592774,OPTIMAL,365930,1,0,21,27
7,45,1.058742e6,-0.8155976508613101,-0.5399877770592774,OPTIMAL,365959,4,0,18,5
7,45,1.058815e6,-0.8155976508613101,-0.5399877770592774,OPTIMAL,365983,4,0,26,30
7,45,1.058876e6,-0.8155726897466709,-0.5399877770592774,OPTIMAL,366026,5,0,19,16
7,45,1.058979e6,-0.8155726897466709,-0.5399877770592774,OPTIMAL,366053,5,0,28,8
7,45,1.059025e6,-0.8154139520150379,-0.5399877770592774,OPTIMAL,366090,9,0,18,12
7,45,1.059115e6,-0.8154139520150379,-0.5399877770592774,OPTIMAL,366113,1,0,29,15
7,45,1.059159e6,-0.8153567375565087,-0.5399877770592774,OPTIMAL,366148,3,0,16,6
7,45,1.05924e6,-0.8153567375565087,-0.5399877770592774,OPTIMAL,366167,5,0,22,10
7,45,1.059343e6,-0.8152754728793017,-0.5399877770592774,OPTIMAL,366210,6,0,23,1
7,45,1.059434e6,-0.8152754728793017,-0.5399877770592774,OPTIMAL,366230,2,0,33,20
7,45,1.059496e6,-0.8150402736611104,-0.5399877770592774,OPTIMAL,366268,2,0,24,7
7,45,1.059596e6,-0.8150402736611104,-0.5399877770592774,OPTIMAL,366287,0,0,28,24
7,45,1.059642e6,-0.8150402736611104,-0.5399877770592774,OPTIMAL,366325,3,0,19,9
7,45,1.059755e6,-0.8150402736611104,-0.5399877770592774,OPTIMAL,366342,0,0,26,32
7,45,1.059831e6,-0.8150402736611104,-0.5399877770592774,OPTIMAL,366374,2,0,17,4
7,45,1.059915e6,-0.8150402736611104,-0.5399877770592774,OPTIMAL,366393,2,0,23,8
7,45,1.059945e6,-0.8150098802350207,-0.5399877770592774,OPTIMAL,366423,4,0,14,9
7,45,1.060016e6,-0.8150098802350207,-0.5399877770592774,OPTIMAL,366438,5,0,20,7
7,45,1.0601e6,-0.8148657135650055,-0.5399877770592774,OPTIMAL,366483,6,0,19,17
7,45,1.06028e6,-0.8148657135650055,-0.5399877770592774,OPTIMAL,366507,2,0,21,3
7,45,1.060336e6,-0.8146382341185081,-0.5399877770592774,OPTIMAL,366544,4,0,18,10
7,45,1.060379e6,-0.8146382341185081,-0.5399877770592774,OPTIMAL,366560,2,0,22,20
7,45,1.060423e6,-0.8145578222325378,-0.5399877770592774,OPTIMAL,366599,5,0,15,15
7,45,1.060443e6,-0.8145578222325378,-0.5399877770592774,OPTIMAL,366612,6,0,18,23
7,45,1.060519e6,-0.814319968812117,-0.5399877770592774,OPTIMAL,366652,3,0,18,6
7,45,1.06057e6,-0.814319968812117,-0.5399877770592774,OPTIMAL,366675,6,0,30,31
7,45,1.060626e6,-0.8143043204256548,-0.5399877770592774,OPTIMAL,366716,5,0,19,12
7,45,1.060758e6,-0.8143043204256548,-0.5399877770592774,OPTIMAL,366750,7,0,21,22
7,45,1.060811e6,-0.8142551472896011,-0.5399877770592774,OPTIMAL,366788,4,0,19,8
7,45,1.060921e6,-0.8142551472896011,-0.5399877770592774,OPTIMAL,366807,2,0,26,23
7,45,1.060999e6,-0.8142551472896011,-0.5399877770592774,OPTIMAL,366852,2,0,19,16
7,45,1.061018e6,-0.8142551472896011,-0.5399877770592774,OPTIMAL,366863,4,0,17,22
7,45,1.061078e6,-0.8142494880042852,-0.5399877770592774,OPTIMAL,366912,4,0,19,20
7,45,1.061103e6,-0.8142494880042852,-0.5399877770592774,OPTIMAL,366932,7,0,28,27
7,45,1.061207e6,-0.8141330414771639,-0.5399877770592774,OPTIMAL,367008,4,0,30,35
7,45,1.061396e6,-0.8141330414771639,-0.5399877770592774,OPTIMAL,367039,0,0,33,12
7,45,1.061426e6,-0.8138027853719754,-0.5399877770592774,OPTIMAL,367071,2,0,17,10
7,45,1.061501e6,-0.8138027853719754,-0.5399877770592774,OPTIMAL,367090,5,0,27,31
7,45,1.061553e6,-0.8135090737262214,-0.5399877770592774,OPTIMAL,367126,6,0,19,16
7,45,1.061588e6,-0.8135090737262214,-0.5399877770592774,OPTIMAL,367137,3,0,18,17
7,45,1.061646e6,-0.8132316198674632,-0.5399877770592774,OPTIMAL,367178,5,0,17,16
7,45,1.061801e6,-0.8132316198674632,-0.5399877770592774,OPTIMAL,367206,3,0,27,11
7,45,1.061868e6,-0.8132304417736691,-0.5399877770592774,OPTIMAL,367244,6,0,17,23
7,45,1.061943e6,-0.8132304417736691,-0.5399877770592774,OPTIMAL,367264,1,0,24,43
7,45,1.062008e6,-0.8132304417736691,-0.5399877770592774,OPTIMAL,367303,6,0,19,12
7,45,1.0621e6,-0.8132304417736691,-0.5399877770592774,OPTIMAL,367321,2,0,29,47
7,45,1.062135e6,-0.8130692663784118,-0.5399877770592774,OPTIMAL,367356,3,0,18,17
7,45,1.062176e6,-0.8130692663784118,-0.5399877770592774,OPTIMAL,367378,2,0,30,13
7,45,1.062218e6,-0.8128058935329037,-0.5399877770592774,OPTIMAL,367415,2,0,20,7
7,45,1.062274e6,-0.8128058935329037,-0.5399877770592774,OPTIMAL,367428,5,0,29,32
7,45,1.062361e6,-0.8128006911725385,-0.5399877770592774,OPTIMAL,367470,4,0,18,7
7,45,1.062472e6,-0.8128006911725385,-0.5399877770592774,OPTIMAL,367505,6,0,35,28
7,45,1.0625e6,-0.8127288978586584,-0.5399877770592774,OPTIMAL,367533,9,0,16,9
7,45,1.062525e6,-0.8127288978586584,-0.5399877770592774,OPTIMAL,367554,2,0,23,12
7,45,1.062583e6,-0.8123219391000713,-0.5399877770592774,OPTIMAL,367599,5,0,23,15
7,45,1.062775e6,-0.8123219391000713,-0.5399877770592774,OPTIMAL,367631,1,0,33,3
7,45,1.062903e6,-0.8121606298458239,-0.5399877770592774,OPTIMAL,367677,3,0,28,12
7,45,1.063063e6,-0.8121606298458239,-0.5399877770592774,OPTIMAL,367702,3,0,21,5
7,45,1.063121e6,-0.8121338925543071,-0.5399877770592774,OPTIMAL,367736,6,0,17,12
7,45,1.063259e6,-0.8121338925543071,-0.5399877770592774,OPTIMAL,367760,1,0,24,5
7,45,1.063329e6,-0.8120303579732724,-0.5399877770592774,OPTIMAL,367790,4,0,16,1
7,45,1.063428e6,-0.8120303579732724,-0.5399877770592774,OPTIMAL,367821,2,0,18,13
7,45,1.063455e6,-0.8119532570101029,-0.5399877770592774,OPTIMAL,367849,5,0,14,6
7,45,1.06358e6,-0.8119532570101029,-0.5399877770592774,OPTIMAL,367869,1,0,31,23
