seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,75,602529.0,0.9567273445553441,3.3435397905712,Time limit reached,133399,2,0,22,19
3,75,602598.0,0.9567273445553441,3.3435397905712,Time limit reached,133417,30,0,28,41
3,75,602806.0,0.9567273445553441,3.3435397905712,Time limit reached,133482,1,0,27,31
3,75,602980.0,0.9567273445553441,3.3435397905712,Time limit reached,133513,35,0,31,55
3,75,603204.0,0.9567273445553441,3.3435397905712,Time limit reached,133582,9,0,29,17
3,75,603581.0,0.9567273445553441,3.3435397905712,Time limit reached,133619,31,0,39,31
3,75,603776.0,0.9567273445553441,3.3435397905712,Time limit reached,133697,33,0,27,47
3,75,603920.0,0.9567273445553441,3.3435397905712,Time limit reached,133712,26,0,32,33
3,75,604127.0,0.9570533024467789,3.3435397905712,Time limit reached,133771,33,0,26,24
3,75,604281.0,0.9570533024467789,3.3435397905712,Time limit reached,133798,11,0,26,21
3,75,604574.0,0.9736915467545089,3.3435397905712,Time limit reached,133864,22,0,34,5
3,75,604676.0,0.9736915467545089,3.3435397905712,Time limit reached,133878,36,0,31,4
3,75,604936.0,0.9783705364508162,3.3435397905712,Time limit reached,133951,23,0,31,10
3,75,605087.0,0.9783705364508162,3.3435397905712,Time limit reached,133980,1,0,31,38
3,75,605347.0,0.9783705364508162,3.3435397905712,Time limit reached,134040,27,0,27,26
3,75,605487.0,0.9783705364508162,3.3435397905712,Time limit reached,134065,27,0,40,44
3,75,605716.0,0.9783705364508162,3.3435397905712,Time limit reached,134137,4,0,32,17
3,75,605784.0,0.9783705364508162,3.3435397905712,Time limit reached,134150,23,0,31,25
3,75,606036.0,0.9783981325676772,3.3435397905712,Time limit reached,134212,21,0,30,32
3,75,606154.0,0.9783981325676772,3.3435397905712,Time limit reached,134237,3,0,47,55
3,75,606414.0,0.9799376611360024,3.3435397905712,Time limit reached,134312,16,0,30,20
3,75,606584.0,0.9799376611360024,3.3435397905712,Time limit reached,134338,16,0,34,12
3,75,606829.0,0.9799376611360024,3.3435397905712,Time limit reached,134411,4,0,34,23
3,75,607020.0,0.9799376611360024,3.3435397905712,Time limit reached,134455,27,0,49,6
3,75,607310.0,0.9821405347318795,3.3435397905712,Time limit reached,134542,17,0,32,25
3,75,607409.0,0.9821405347318795,3.3435397905712,Time limit reached,134573,19,0,47,26
3,75,607721.0,0.98357942935694,3.3435397905712,Time limit reached,134662,18,0,35,16
3,75,607928.0,0.98357942935694,3.3435397905712,Time limit reached,134696,18,0,44,23
3,75,608208.0,0.98490703983071,3.3435397905712,Time limit reached,134780,4,0,31,31
3,75,608490.0,0.98490703983071,3.3435397905712,Time limit reached,134827,15,0,50,27
3,75,608721.0,0.9857408387342108,3.3435397905712,Time limit reached,134905,24,0,39,8
3,75,608827.0,0.9857408387342108,3.3435397905712,Time limit reached,134925,14,0,38,17
3,75,609134.0,0.9867320269277826,3.3435397905712,Time limit reached,135011,19,0,36,13
3,75,609544.0,0.9867320269277826,3.3435397905712,Time limit reached,135051,29,0,48,17
3,75,609965.0,0.9875514153332192,3.3435397905712,Time limit reached,135135,17,0,42,8
3,75,610143.0,0.9875514153332192,3.3435397905712,Time limit reached,135162,11,0,45,11
3,75,610496.0,0.9903418872101017,3.3435397905712,Time limit reached,135264,14,0,44,23
3,75,610640.0,0.9903418872101017,3.3435397905712,Time limit reached,135302,13,0,41,46
3,75,610934.0,0.990386691615937,3.3435397905712,Time limit reached,135401,23,0,43,3
3,75,611047.0,0.990386691615937,3.3435397905712,Time limit reached,135420,22,0,38,21
3,75,611272.0,0.9916145848619475,3.3435397905712,Time limit reached,135503,19,0,37,15
3,75,611397.0,0.9916145848619475,3.3435397905712,Time limit reached,135526,14,0,33,23
3,75,611800.0,0.9954391917624843,3.3435397905712,Time limit reached,135628,17,0,43,16
3,75,611964.0,0.9954391917624843,3.3435397905712,Time limit reached,135662,5,0,35,66
3,75,612174.0,0.9960227636177414,3.3435397905712,Time limit reached,135736,18,0,31,15
3,75,612284.0,0.9960227636177414,3.3435397905712,Time limit reached,135756,18,0,36,8
3,75,612565.0,0.9973344388838754,3.3435397905712,Time limit reached,135837,21,0,33,9
3,75,612785.0,0.9973344388838754,3.3435397905712,Time limit reached,135888,4,0,69,52
3,75,613080.0,0.9973344388838754,3.3435397905712,Time limit reached,135982,5,0,36,35
3,75,613202.0,0.9973344388838754,3.3435397905712,Time limit reached,136003,16,0,37,15
3,75,613436.0,0.9974192611225483,3.3435397905712,Time limit reached,136080,10,0,31,22
3,75,613582.0,0.9974192611225483,3.3435397905712,Time limit reached,136118,11,0,54,35
3,75,613828.0,1.0000303525586212,3.3435397905712,Time limit reached,136204,7,0,35,28
3,75,613916.0,1.0000303525586212,3.3435397905712,Time limit reached,136222,26,0,49,24
3,75,614182.0,1.0000303525586212,3.3435397905712,Time limit reached,136299,3,0,30,26
3,75,614504.0,1.0000303525586212,3.3435397905712,Time limit reached,136339,25,0,40,45
3,75,614698.0,1.0021809523415852,3.3435397905712,Time limit reached,136417,35,0,37,33
3,75,614829.0,1.0021809523415852,3.3435397905712,Time limit reached,136451,24,0,44,53
3,75,615127.0,1.005445805600564,3.3435397905712,Time limit reached,136541,16,0,35,14
3,75,615219.0,1.005445805600564,3.3435397905712,Time limit reached,136565,22,0,37,10
3,75,615522.0,1.0062533640939009,3.3435397905712,Time limit reached,136653,16,0,39,17
3,75,615955.0,1.0062533640939009,3.3435397905712,Time limit reached,136704,1,0,56,30
3,75,616298.0,1.0062533640939009,3.3435397905712,Time limit reached,136769,4,0,30,20
3,75,616415.0,1.0062533640939009,3.3435397905712,Time limit reached,136787,16,0,52,27
3,75,616663.0,1.0062533640939009,3.3435397905712,Time limit reached,136852,0,0,34,26
3,75,617126.0,1.0062533640939009,3.3435397905712,Time limit reached,136900,26,0,43,12
3,75,617409.0,1.0062533640939009,3.3435397905712,Time limit reached,136980,18,0,38,7
3,75,617530.0,1.0062533640939009,3.3435397905712,Time limit reached,137007,24,0,36,39
3,75,617782.0,1.0081422939603275,3.3435397905712,Time limit reached,137083,10,0,36,20
3,75,617992.0,1.0081422939603275,3.3435397905712,Time limit reached,137112,32,0,38,26
3,75,618258.0,1.0081422939603275,3.3435397905712,Time limit reached,137201,3,0,29,42
3,75,618442.0,1.0081422939603275,3.3435397905712,Time limit reached,137226,29,0,30,55
3,75,618641.0,1.0084877399035168,3.3435397905712,Time limit reached,137305,26,0,30,8
3,75,618912.0,1.0084877399035168,3.3435397905712,Time limit reached,137347,13,0,56,11
3,75,619165.0,1.012750059481304,3.3435397905712,Time limit reached,137436,23,0,34,4
3,75,619558.0,1.012750059481304,3.3435397905712,Time limit reached,137486,12,0,61,18
3,75,619888.0,1.018546876452172,3.3435397905712,Time limit reached,137579,17,0,38,8
3,75,620075.0,1.018546876452172,3.3435397905712,Time limit reached,137614,4,0,50,19
3,75,620367.0,1.018546876452172,3.3435397905712,Time limit reached,137699,12,0,35,22
3,75,620494.0,1.018546876452172,3.3435397905712,Time limit reached,137727,9,0,49,34
3,75,620905.0,1.024917450341107,3.3435397905712,Time limit reached,137830,16,0,46,13
3,75,620997.0,1.024917450341107,3.3435397905712,Time limit reached,137852,41,0,31,19
3,75,621235.0,1.0258995810639906,3.3435397905712,Time limit reached,137926,40,0,34,30
3,75,621291.0,1.0258995810639906,3.3435397905712,Time limit reached,137940,28,0,35,22
3,75,621627.0,1.0258995810639906,3.3435397905712,Time limit reached,138013,4,0,32,24
3,75,622016.0,1.0258995810639906,3.3435397905712,Time limit reached,138048,24,0,53,30
3,75,622267.0,1.028131618919831,3.3435397905712,Time limit reached,138121,10,0,26,23
3,75,622599.0,1.028131618919831,3.3435397905712,Time limit reached,138144,29,0,42,24
3,75,622860.0,1.0321175979519541,3.3435397905712,Time limit reached,138221,27,0,33,32
3,75,622980.0,1.0321175979519541,3.3435397905712,Time limit reached,138246,14,0,35,22
3,75,623270.0,1.0358426102864389,3.3435397905712,Time limit reached,138336,21,0,37,17
3,75,623399.0,1.0358426102864389,3.3435397905712,Time limit reached,138368,20,0,41,9
3,75,623667.0,1.0375013426154602,3.3435397905712,Time limit reached,138471,22,0,38,16
3,75,623841.0,1.0375013426154602,3.3435397905712,Time limit reached,138498,23,0,33,30
3,75,624010.0,1.038248726172462,3.3435397905712,Time limit reached,138568,30,0,31,33
3,75,624140.0,1.038248726172462,3.3435397905712,Time limit reached,138589,22,0,35,13
3,75,624484.0,1.0383627829748772,3.3435397905712,Time limit reached,138688,20,0,39,10
3,75,624733.0,1.0383627829748772,3.3435397905712,Time limit reached,138748,22,0,62,17
3,75,624981.0,1.0391923625688033,3.3435397905712,Time limit reached,138847,24,0,33,7
3,75,625183.0,1.0391923625688033,3.3435397905712,Time limit reached,138901,10,0,78,14
3,75,625373.0,1.0464836281260608,3.3435397905712,Time limit reached,138978,7,0,35,20
3,75,625523.0,1.0464836281260608,3.3435397905712,Time limit reached,139005,0,0,43,45
3,75,625757.0,1.0464836281260608,3.3435397905712,Time limit reached,139072,1,0,30,27
3,75,625902.0,1.0464836281260608,3.3435397905712,Time limit reached,139101,3,0,41,58
3,75,626190.0,1.0464836281260608,3.3435397905712,Time limit reached,139178,4,0,33,28
3,75,626350.0,1.0464836281260608,3.3435397905712,Time limit reached,139202,3,0,35,32
3,75,626636.0,1.0464836281260608,3.3435397905712,Time limit reached,139273,2,0,34,25
3,75,626731.0,1.0464836281260608,3.3435397905712,Time limit reached,139286,5,0,35,51
3,75,626957.0,1.0464836281260608,3.3435397905712,Time limit reached,139365,20,0,25,8
3,75,627184.0,1.0464836281260608,3.3435397905712,Time limit reached,139397,15,0,45,17
3,75,627439.0,1.0464836281260608,3.3435397905712,Time limit reached,139472,1,0,34,30
3,75,627537.0,1.0464836281260608,3.3435397905712,Time limit reached,139479,1,0,27,33
3,75,627757.0,1.0464836281260608,3.3435397905712,Time limit reached,139541,5,0,30,19
3,75,627946.0,1.0464836281260608,3.3435397905712,Time limit reached,139572,13,0,35,15
3,75,628201.0,1.0464836281260608,3.3435397905712,Time limit reached,139647,4,0,30,26
3,75,628253.0,1.0464836281260608,3.3435397905712,Time limit reached,139674,23,0,43,60
3,75,628432.0,1.0464836281260608,3.3435397905712,Time limit reached,139736,28,0,28,26
3,75,628483.0,1.0464836281260608,3.3435397905712,Time limit reached,139750,12,0,36,35
3,75,628711.0,1.0464836281260608,3.3435397905712,Time limit reached,139828,22,0,34,33
3,75,628842.0,1.0464836281260608,3.3435397905712,Time limit reached,139854,6,0,27,24
3,75,629060.0,1.0464836281260608,3.3435397905712,Time limit reached,139928,11,0,25,11
3,75,629143.0,1.0464836281260608,3.3435397905712,Time limit reached,139946,29,0,30,27
3,75,629313.0,1.0464836281260608,3.3435397905712,Time limit reached,140013,21,0,32,25
3,75,629651.0,1.0464836281260608,3.3435397905712,Time limit reached,140038,4,0,36,26
3,75,629872.0,1.0464836281260608,3.3435397905712,Time limit reached,140108,30,0,30,29
3,75,630172.0,1.0464836281260608,3.3435397905712,Time limit reached,140144,19,0,47,44
3,75,630408.0,1.0464836281260608,3.3435397905712,Time limit reached,140218,7,0,31,25
3,75,630477.0,1.0464836281260608,3.3435397905712,Time limit reached,140237,33,0,27,37
3,75,630721.0,1.047252931904607,3.3435397905712,Time limit reached,140304,22,0,29,24
3,75,630859.0,1.047252931904607,3.3435397905712,Time limit reached,140326,27,0,37,58
3,75,631105.0,1.047671238684817,3.3435397905712,Time limit reached,140393,5,0,22,27
3,75,631230.0,1.047671238684817,3.3435397905712,Time limit reached,140412,32,0,35,26
3,75,631489.0,1.047671238684817,3.3435397905712,Time limit reached,140478,1,0,30,21
3,75,631590.0,1.047671238684817,3.3435397905712,Time limit reached,140499,32,0,30,31
3,75,631879.0,1.047981269311821,3.3435397905712,Time limit reached,140563,16,0,25,20
3,75,632076.0,1.047981269311821,3.3435397905712,Time limit reached,140600,19,0,48,11
3,75,632290.0,1.0482371481765007,3.3435397905712,Time limit reached,140676,22,0,34,7
3,75,632412.0,1.0482371481765007,3.3435397905712,Time limit reached,140708,7,0,51,33
3,75,632695.0,1.0482371481765007,3.3435397905712,Time limit reached,140795,1,0,35,36
3,75,632831.0,1.0482371481765007,3.3435397905712,Time limit reached,140820,28,0,38,9
3,75,633106.0,1.049506359274266,3.3435397905712,Time limit reached,140903,25,0,34,8
3,75,633283.0,1.049506359274266,3.3435397905712,Time limit reached,140942,7,0,39,70
3,75,633585.0,1.0497930578073245,3.3435397905712,Time limit reached,141027,20,0,32,14
3,75,633727.0,1.0497930578073245,3.3435397905712,Time limit reached,141066,12,0,56,12
3,75,634054.0,1.0501184026806332,3.3435397905712,Time limit reached,141168,28,0,35,11
3,75,634159.0,1.0501184026806332,3.3435397905712,Time limit reached,141183,12,0,40,45
3,75,634435.0,1.052237975281665,3.3435397905712,Time limit reached,141270,20,0,33,22
3,75,634547.0,1.052237975281665,3.3435397905712,Time limit reached,141286,11,0,50,27
3,75,634886.0,1.0541305010774789,3.3435397905712,Time limit reached,141385,8,0,38,24
3,75,634897.0,1.0541305010774789,3.3435397905712,Time limit reached,141396,0,0,7,7
3,75,634900.0,1.0542875075768396,3.3435397905712,Time limit reached,141402,8,0,2,3
3,75,635028.0,1.0542875075768396,3.3435397905712,Time limit reached,141428,24,0,30,11
3,75,635229.0,1.0568740572984474,3.3435397905712,Time limit reached,141500,26,0,33,37
3,75,635441.0,1.0568740572984474,3.3435397905712,Time limit reached,141519,21,0,29,14
3,75,635698.0,1.0568740572984474,3.3435397905712,Time limit reached,141592,2,0,28,28
3,75,635779.0,1.0568740572984474,3.3435397905712,Time limit reached,141612,34,0,33,34
3,75,636040.0,1.0568740572984474,3.3435397905712,Time limit reached,141683,3,0,29,24
3,75,636149.0,1.0568740572984474,3.3435397905712,Time limit reached,141706,28,0,31,34
3,75,636433.0,1.058322144896338,3.3435397905712,Time limit reached,141771,9,0,30,21
3,75,636572.0,1.058322144896338,3.3435397905712,Time limit reached,141797,25,0,44,41
3,75,636818.0,1.058322144896338,3.3435397905712,Time limit reached,141879,2,0,33,34
3,75,636976.0,1.058322144896338,3.3435397905712,Time limit reached,141913,22,0,35,23
3,75,637221.0,1.058322144896338,3.3435397905712,Time limit reached,141986,1,0,31,31
3,75,637398.0,1.058322144896338,3.3435397905712,Time limit reached,142013,30,0,28,49
3,75,637609.0,1.0595993786202866,3.3435397905712,Time limit reached,142095,21,0,34,37
3,75,637766.0,1.0595993786202866,3.3435397905712,Time limit reached,142127,10,0,45,42
3,75,638043.0,1.0605691690293586,3.3435397905712,Time limit reached,142204,19,0,34,16
3,75,638169.0,1.0605691690293586,3.3435397905712,Time limit reached,142227,16,0,33,38
3,75,638531.0,1.0610715882591464,3.3435397905712,Time limit reached,142323,12,0,42,20
3,75,638715.0,1.0610715882591464,3.3435397905712,Time limit reached,142348,22,0,31,13
3,75,639039.0,1.0618079516123835,3.3435397905712,Time limit reached,142433,30,0,47,23
3,75,639210.0,1.0618079516123835,3.3435397905712,Time limit reached,142465,2,0,47,9
3,75,639432.0,1.0618079516123835,3.3435397905712,Time limit reached,142538,5,0,31,25
3,75,639583.0,1.0618079516123835,3.3435397905712,Time limit reached,142564,18,0,35,26
3,75,639824.0,1.0618079516123835,3.3435397905712,Time limit reached,142639,3,0,32,32
3,75,639918.0,1.0618079516123835,3.3435397905712,Time limit reached,142661,26,0,33,31
3,75,640139.0,1.0618079516123835,3.3435397905712,Time limit reached,142735,6,0,26,24
3,75,640179.0,1.0618079516123835,3.3435397905712,Time limit reached,142746,20,0,31,38
3,75,640398.0,1.0682059411673457,3.3435397905712,Time limit reached,142831,25,0,33,39
3,75,640440.0,1.0682059411673457,3.3435397905712,Time limit reached,142847,39,0,30,37
3,75,640706.0,1.0682059411673457,3.3435397905712,Time limit reached,142924,1,0,31,31
3,75,640817.0,1.0682059411673457,3.3435397905712,Time limit reached,142934,18,0,28,10
3,75,641035.0,1.0683904921385619,3.3435397905712,Time limit reached,143005,33,0,29,31
3,75,641143.0,1.0683904921385619,3.3435397905712,Time limit reached,143024,18,0,41,41
3,75,641438.0,1.0686668724409527,3.3435397905712,Time limit reached,143106,4,0,35,28
3,75,641608.0,1.0686668724409527,3.3435397905712,Time limit reached,143134,20,0,42,13
3,75,641900.0,1.0712354762999112,3.3435397905712,Time limit reached,143218,13,0,35,23
3,75,642214.0,1.0712354762999112,3.3435397905712,Time limit reached,143256,15,0,43,23
3,75,642446.0,1.0732037413177657,3.3435397905712,Time limit reached,143315,6,0,27,15
3,75,642559.0,1.0732037413177657,3.3435397905712,Time limit reached,143332,15,0,41,21
3,75,642804.0,1.074884651606514,3.3435397905712,Time limit reached,143424,11,0,39,18
3,75,643340.0,1.074884651606514,3.3435397905712,Time limit reached,143501,19,0,71,28
3,75,643516.0,1.0751232791365215,3.3435397905712,Time limit reached,143572,16,0,31,24
3,75,643636.0,1.0751232791365215,3.3435397905712,Time limit reached,143594,16,0,42,21
3,75,643976.0,1.078936556990291,3.3435397905712,Time limit reached,143691,9,0,34,36
3,75,644120.0,1.078936556990291,3.3435397905712,Time limit reached,143721,15,0,39,23
3,75,644369.0,1.078936556990291,3.3435397905712,Time limit reached,143793,1,0,32,32
3,75,644832.0,1.078936556990291,3.3435397905712,Time limit reached,143848,18,0,46,11
3,75,645073.0,1.078936556990291,3.3435397905712,Time limit reached,143919,7,0,36,11
3,75,645217.0,1.078936556990291,3.3435397905712,Time limit reached,143942,18,0,35,11
3,75,645512.0,1.0829252939262366,3.3435397905712,Time limit reached,144016,17,0,30,6
3,75,645630.0,1.0829252939262366,3.3435397905712,Time limit reached,144042,4,0,35,21
3,75,646131.0,1.0829252939262366,3.3435397905712,Time limit reached,144125,12,0,32,13
3,75,646442.0,1.0829252939262366,3.3435397905712,Time limit reached,144169,2,0,40,28
3,75,646842.0,1.0829252939262366,3.3435397905712,Time limit reached,144241,5,0,29,18
3,75,647132.0,1.0829252939262366,3.3435397905712,Time limit reached,144275,28,0,48,47
3,75,647328.0,1.0829252939262366,3.3435397905712,Time limit reached,144355,0,0,30,52
3,75,647599.0,1.0829252939262366,3.3435397905712,Time limit reached,144397,30,0,37,45
3,75,647817.0,1.0829252939262366,3.3435397905712,Time limit reached,144469,2,0,30,28
3,75,647931.0,1.0829252939262366,3.3435397905712,Time limit reached,144489,25,0,32,60
3,75,648166.0,1.0829252939262366,3.3435397905712,Time limit reached,144553,28,0,25,27
3,75,648340.0,1.0829252939262366,3.3435397905712,Time limit reached,144581,27,0,31,45
3,75,648528.0,1.0829252939262366,3.3435397905712,Time limit reached,144650,3,0,24,30
3,75,648614.0,1.0829252939262366,3.3435397905712,Time limit reached,144666,22,0,26,36
3,75,648832.0,1.0829252939262366,3.3435397905712,Time limit reached,144740,5,0,27,31
3,75,648873.0,1.0829252939262366,3.3435397905712,Time limit reached,144760,34,0,28,42
3,75,649049.0,1.0851970293183086,3.3435397905712,Time limit reached,144848,21,0,32,45
3,75,649173.0,1.0851970293183086,3.3435397905712,Time limit reached,144875,10,0,43,47
3,75,649507.0,1.0867724354866652,3.3435397905712,Time limit reached,144983,15,0,38,15
3,75,649665.0,1.0867724354866652,3.3435397905712,Time limit reached,145010,5,0,42,25
3,75,649892.0,1.0867724354866652,3.3435397905712,Time limit reached,145082,1,0,31,21
3,75,650081.0,1.0867724354866652,3.3435397905712,Time limit reached,145108,2,0,34,27
3,75,650376.0,1.0867724354866652,3.3435397905712,Time limit reached,145174,3,0,33,31
3,75,650509.0,1.0867724354866652,3.3435397905712,Time limit reached,145194,21,0,36,9
3,75,650769.0,1.0867724354866652,3.3435397905712,Time limit reached,145272,1,0,34,33
3,75,650898.0,1.0867724354866652,3.3435397905712,Time limit reached,145291,17,0,38,13
3,75,651154.0,1.0867724354866652,3.3435397905712,Time limit reached,145362,2,0,36,19
3,75,651313.0,1.0867724354866652,3.3435397905712,Time limit reached,145392,16,0,34,16
3,75,651558.0,1.0867724354866652,3.3435397905712,Time limit reached,145465,7,0,28,29
3,75,651755.0,1.0867724354866652,3.3435397905712,Time limit reached,145490,2,0,35,30
3,75,651964.0,1.0867724354866652,3.3435397905712,Time limit reached,145578,11,0,37,27
3,75,652161.0,1.0867724354866652,3.3435397905712,Time limit reached,145602,26,0,35,39
3,75,652472.0,1.0867724354866652,3.3435397905712,Time limit reached,145666,1,0,38,16
3,75,652668.0,1.0867724354866652,3.3435397905712,Time limit reached,145700,26,0,50,37
3,75,652890.0,1.0867724354866652,3.3435397905712,Time limit reached,145771,4,0,30,21
3,75,652972.0,1.0867724354866652,3.3435397905712,Time limit reached,145797,23,0,45,24
3,75,653160.0,1.0867724354866652,3.3435397905712,Time limit reached,145872,28,0,35,32
3,75,653356.0,1.0867724354866652,3.3435397905712,Time limit reached,145895,19,0,37,30
3,75,653573.0,1.087425035869959,3.3435397905712,Time limit reached,145958,23,0,33,22
3,75,653731.0,1.087425035869959,3.3435397905712,Time limit reached,145990,10,0,46,20
3,75,654012.0,1.0875481356125203,3.3435397905712,Time limit reached,146074,12,0,34,18
3,75,654183.0,1.0875481356125203,3.3435397905712,Time limit reached,146101,7,0,41,31
3,75,654453.0,1.0889039523682396,3.3435397905712,Time limit reached,146176,10,0,36,17
3,75,654585.0,1.0889039523682396,3.3435397905712,Time limit reached,146201,13,0,45,29
3,75,654849.0,1.0913282070100863,3.3435397905712,Time limit reached,146294,21,0,35,12
3,75,654971.0,1.0913282070100863,3.3435397905712,Time limit reached,146322,9,0,39,18
3,75,655190.0,1.0913282070100863,3.3435397905712,Time limit reached,146385,3,0,24,22
3,75,655367.0,1.0913282070100863,3.3435397905712,Time limit reached,146406,14,0,28,17
3,75,655607.0,1.0959804356921001,3.3435397905712,Time limit reached,146474,9,0,27,15
3,75,655740.0,1.0959804356921001,3.3435397905712,Time limit reached,146493,0,0,36,25
3,75,656043.0,1.0959804356921001,3.3435397905712,Time limit reached,146573,14,0,34,9
3,75,656150.0,1.0959804356921001,3.3435397905712,Time limit reached,146589,18,0,34,19
3,75,656434.0,1.0991685875077755,3.3435397905712,Time limit reached,146669,25,0,32,36
3,75,656585.0,1.0991685875077755,3.3435397905712,Time limit reached,146697,22,0,30,28
3,75,656791.0,1.0991685875077755,3.3435397905712,Time limit reached,146759,3,0,24,22
3,75,656958.0,1.0991685875077755,3.3435397905712,Time limit reached,146795,28,0,45,29
3,75,657118.0,1.099476751590183,3.3435397905712,Time limit reached,146862,33,0,28,25
3,75,657236.0,1.099476751590183,3.3435397905712,Time limit reached,146881,18,0,38,6
3,75,657504.0,1.1070110634672954,3.3435397905712,Time limit reached,146958,19,0,34,11
3,75,657618.0,1.1070110634672954,3.3435397905712,Time limit reached,146984,17,0,45,10
3,75,657959.0,1.10720012181857,3.3435397905712,Time limit reached,147081,15,0,37,28
3,75,658139.0,1.10720012181857,3.3435397905712,Time limit reached,147124,16,0,61,25
3,75,658432.0,1.1076230872549893,3.3435397905712,Time limit reached,147233,26,0,37,10
3,75,658597.0,1.1076230872549893,3.3435397905712,Time limit reached,147252,26,0,32,29
3,75,658779.0,1.1144246238435738,3.3435397905712,Time limit reached,147319,24,0,29,27
3,75,659076.0,1.1144246238435738,3.3435397905712,Time limit reached,147395,16,0,74,19
3,75,659316.0,1.1157386530171944,3.3435397905712,Time limit reached,147479,18,0,30,18
3,75,659422.0,1.1157386530171944,3.3435397905712,Time limit reached,147511,16,0,42,13
3,75,659624.0,1.1157386530171944,3.3435397905712,Time limit reached,147571,4,0,29,13
3,75,659776.0,1.1157386530171944,3.3435397905712,Time limit reached,147591,12,0,29,10
3,75,659979.0,1.1157386530171944,3.3435397905712,Time limit reached,147655,2,0,30,19
3,75,660079.0,1.1157386530171944,3.3435397905712,Time limit reached,147678,24,0,35,26
3,75,660386.0,1.116548988584622,3.3435397905712,Time limit reached,147756,28,0,42,22
3,75,660520.0,1.116548988584622,3.3435397905712,Time limit reached,147773,24,0,32,24
3,75,660754.0,1.116548988584622,3.3435397905712,Time limit reached,147837,2,0,28,12
3,75,660896.0,1.116548988584622,3.3435397905712,Time limit reached,147869,33,0,32,28
3,75,661196.0,1.116548988584622,3.3435397905712,Time limit reached,147942,3,0,27,27
3,75,661240.0,1.116548988584622,3.3435397905712,Time limit reached,147959,29,0,31,30
3,75,661429.0,1.117322048568917,3.3435397905712,Time limit reached,148029,22,0,28,32
3,75,661554.0,1.117322048568917,3.3435397905712,Time limit reached,148059,10,0,38,35
3,75,661776.0,1.1180657856793932,3.3435397905712,Time limit reached,148147,28,0,27,15
3,75,661910.0,1.1180657856793932,3.3435397905712,Time limit reached,148192,18,0,61,6
3,75,662231.0,1.121024483375404,3.3435397905712,Time limit reached,148278,10,0,33,21
3,75,662347.0,1.121024483375404,3.3435397905712,Time limit reached,148307,15,0,36,11
3,75,662612.0,1.121024483375404,3.3435397905712,Time limit reached,148385,2,0,30,38
3,75,662741.0,1.121024483375404,3.3435397905712,Time limit reached,148419,25,0,40,13
3,75,663025.0,1.121024483375404,3.3435397905712,Time limit reached,148518,3,0,33,45
3,75,663056.0,1.121024483375404,3.3435397905712,Time limit reached,148530,24,0,33,49
3,75,663239.0,1.1224706658075583,3.3435397905712,Time limit reached,148594,28,0,28,23
3,75,663358.0,1.1224706658075583,3.3435397905712,Time limit reached,148619,15,0,48,45
3,75,663640.0,1.1232484917997052,3.3435397905712,Time limit reached,148705,10,0,36,31
3,75,663897.0,1.1232484917997052,3.3435397905712,Time limit reached,148749,4,0,60,33
3,75,664305.0,1.1232484917997052,3.3435397905712,Time limit reached,148829,4,0,34,20
3,75,664414.0,1.1232484917997052,3.3435397905712,Time limit reached,148854,24,0,51,57
3,75,664659.0,1.1232484917997052,3.3435397905712,Time limit reached,148936,2,0,32,32
3,75,664729.0,1.1232484917997052,3.3435397905712,Time limit reached,148950,23,0,33,30
3,75,665030.0,1.1232484917997052,3.3435397905712,Time limit reached,149024,1,0,31,27
3,75,665092.0,1.1232484917997052,3.3435397905712,Time limit reached,149049,23,0,34,44
3,75,665262.0,1.1232484917997052,3.3435397905712,Time limit reached,149122,25,0,28,28
3,75,665610.0,1.1232484917997052,3.3435397905712,Time limit reached,149147,27,0,39,34
3,75,665802.0,1.1320133844193272,3.3435397905712,Time limit reached,149208,17,0,32,17
3,75,665841.0,1.1320133844193272,3.3435397905712,Time limit reached,149224,24,0,27,18
3,75,666057.0,1.1321338015683988,3.3435397905712,Time limit reached,149290,29,0,29,27
3,75,666222.0,1.1321338015683988,3.3435397905712,Time limit reached,149325,20,0,39,16
3,75,666443.0,1.1321338015683988,3.3435397905712,Time limit reached,149387,1,0,32,18
3,75,666561.0,1.1321338015683988,3.3435397905712,Time limit reached,149400,5,0,35,15
3,75,666947.0,1.1321338015683988,3.3435397905712,Time limit reached,149475,3,0,31,25
3,75,667062.0,1.1321338015683988,3.3435397905712,Time limit reached,149493,8,0,35,12
3,75,667313.0,1.1321338015683988,3.3435397905712,Time limit reached,149557,9,0,33,13
3,75,667354.0,1.1321338015683988,3.3435397905712,Time limit reached,149573,29,0,31,32
3,75,667642.0,1.1341416808483373,3.3435397905712,Time limit reached,149660,26,0,36,33
3,75,667829.0,1.1341416808483373,3.3435397905712,Time limit reached,149709,12,0,71,15
3,75,668084.0,1.1365800620593962,3.3435397905712,Time limit reached,149795,18,0,39,8
3,75,668255.0,1.1365800620593962,3.3435397905712,Time limit reached,149839,15,0,55,13
3,75,668525.0,1.1387355710437994,3.3435397905712,Time limit reached,149927,13,0,31,28
3,75,668656.0,1.1387355710437994,3.3435397905712,Time limit reached,149958,2,0,45,24
3,75,668885.0,1.140224337292345,3.3435397905712,Time limit reached,150043,18,0,32,9
3,75,669111.0,1.140224337292345,3.3435397905712,Time limit reached,150080,9,0,27,57
