seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,279558.0,-3.551664045761992,0.3797903189586487,Time limit reached,98384,1,0,51,37
2,110,279682.0,-3.551664045761992,0.3797903189586487,Time limit reached,98416,30,0,53,44
2,110,279876.0,-3.551664045761992,0.3797903189586487,Time limit reached,98515,14,0,48,13
2,110,279960.0,-3.551664045761992,0.3797903189586487,Time limit reached,98542,21,0,50,59
2,110,280167.0,-3.551664045761992,0.3797903189586487,Time limit reached,98644,7,0,48,22
2,110,280324.0,-3.551664045761992,0.3797903189586487,Time limit reached,98676,12,0,50,41
2,110,280538.0,-3.551664045761992,0.3797903189586487,Time limit reached,98778,3,0,50,43
2,110,280691.0,-3.551664045761992,0.3797903189586487,Time limit reached,98802,6,0,55,38
2,110,280890.0,-3.551664045761992,0.3797903189586487,Time limit reached,98905,3,0,47,32
2,110,281056.0,-3.551664045761992,0.3797903189586487,Time limit reached,98936,18,0,58,37
2,110,281270.0,-3.551664045761992,0.3797903189586487,Time limit reached,99032,2,0,51,28
2,110,281351.0,-3.551664045761992,0.3797903189586487,Time limit reached,99062,29,0,52,42
2,110,281569.0,-3.551664045761992,0.3797903189586487,Time limit reached,99162,1,0,48,37
2,110,281711.0,-3.551664045761992,0.3797903189586487,Time limit reached,99175,12,0,53,23
2,110,281910.0,-3.551664045761992,0.3797903189586487,Time limit reached,99276,0,0,53,40
2,110,281966.0,-3.551664045761992,0.3797903189586487,Time limit reached,99299,24,0,54,40
2,110,282165.0,-3.551664045761992,0.3797903189586487,Time limit reached,99404,2,0,48,45
2,110,282327.0,-3.551664045761992,0.3797903189586487,Time limit reached,99440,11,0,49,47
2,110,282527.0,-3.551664045761992,0.3797903189586487,Time limit reached,99537,1,0,49,36
2,110,282624.0,-3.551664045761992,0.3797903189586487,Time limit reached,99571,23,0,56,50
2,110,282828.0,-3.551664045761992,0.3797903189586487,Time limit reached,99665,1,0,48,30
2,110,282879.0,-3.551664045761992,0.3797903189586487,Time limit reached,99680,29,0,48,28
2,110,283078.0,-3.551664045761992,0.3797903189586487,Time limit reached,99772,3,0,49,29
2,110,283231.0,-3.551664045761992,0.3797903189586487,Time limit reached,99798,20,0,47,28
2,110,283403.0,-3.551664045761992,0.3797903189586487,Time limit reached,99904,30,0,45,46
2,110,283461.0,-3.551664045761992,0.3797903189586487,Time limit reached,99917,26,0,51,39
2,110,283680.0,-3.551664045761992,0.3797903189586487,Time limit reached,100036,2,0,49,48
2,110,283843.0,-3.551664045761992,0.3797903189586487,Time limit reached,100068,11,0,50,29
2,110,284037.0,-3.551664045761992,0.3797903189586487,Time limit reached,100166,4,0,50,33
2,110,284086.0,-3.551664045761992,0.3797903189586487,Time limit reached,100188,25,0,49,45
2,110,284280.0,-3.551664045761992,0.3797903189586487,Time limit reached,100286,0,0,52,34
2,110,284353.0,-3.551664045761992,0.3797903189586487,Time limit reached,100308,28,0,48,51
2,110,284464.0,-3.551664045761992,0.3797903189586487,Time limit reached,100386,19,0,55,17
2,110,284570.0,-3.551664045761992,0.3797903189586487,Time limit reached,100413,26,0,53,53
2,110,284786.0,-3.551664045761992,0.3797903189586487,Time limit reached,100515,3,0,44,38
2,110,284954.0,-3.551664045761992,0.3797903189586487,Time limit reached,100568,27,0,50,74
2,110,285157.0,-3.551664045761992,0.3797903189586487,Time limit reached,100670,14,0,49,19
2,110,285353.0,-3.551664045761992,0.3797903189586487,Time limit reached,100722,2,0,54,83
2,110,285574.0,-3.551664045761992,0.3797903189586487,Time limit reached,100820,27,0,49,40
2,110,285730.0,-3.551664045761992,0.3797903189586487,Time limit reached,100855,24,0,54,52
2,110,285957.0,-3.551664045761992,0.3797903189586487,Time limit reached,100969,22,0,46,64
2,110,286015.0,-3.551664045761992,0.3797903189586487,Time limit reached,100990,27,0,50,37
2,110,286217.0,-3.551664045761992,0.3797903189586487,Time limit reached,101091,3,0,46,38
2,110,286377.0,-3.551664045761992,0.3797903189586487,Time limit reached,101129,28,0,69,30
2,110,286575.0,-3.551664045761992,0.3797903189586487,Time limit reached,101244,29,0,52,49
2,110,286644.0,-3.551664045761992,0.3797903189586487,Time limit reached,101267,27,0,59,47
2,110,286845.0,-3.551664045761992,0.3797903189586487,Time limit reached,101364,7,0,48,35
2,110,286965.0,-3.551664045761992,0.3797903189586487,Time limit reached,101390,23,0,48,40
2,110,287166.0,-3.551664045761992,0.3797903189586487,Time limit reached,101498,27,0,45,55
2,110,287234.0,-3.551664045761992,0.3797903189586487,Time limit reached,101517,20,0,47,53
2,110,287430.0,-3.551664045761992,0.3797903189586487,Time limit reached,101611,3,0,49,32
2,110,287581.0,-3.551664045761992,0.3797903189586487,Time limit reached,101630,17,0,63,28
2,110,287788.0,-3.551664045761992,0.3797903189586487,Time limit reached,101733,2,0,50,37
2,110,287936.0,-3.551664045761992,0.3797903189586487,Time limit reached,101764,24,0,50,51
2,110,288119.0,-3.551664045761992,0.3797903189586487,Time limit reached,101846,8,0,61,11
2,110,288176.0,-3.551664045761992,0.3797903189586487,Time limit reached,101871,22,0,53,44
2,110,288382.0,-3.551664045761992,0.3797903189586487,Time limit reached,101965,3,0,49,33
2,110,288464.0,-3.551664045761992,0.3797903189586487,Time limit reached,102002,28,0,58,54
2,110,288667.0,-3.551664045761992,0.3797903189586487,Time limit reached,102095,2,0,46,35
2,110,288849.0,-3.551664045761992,0.3797903189586487,Time limit reached,102152,1,0,13,75
2,110,289066.0,-3.551664045761992,0.3797903189586487,Time limit reached,102258,6,0,48,38
2,110,289250.0,-3.551664045761992,0.3797903189586487,Time limit reached,102299,11,0,53,34
2,110,289451.0,-3.551664045761992,0.3797903189586487,Time limit reached,102393,2,0,52,32
2,110,289530.0,-3.551664045761992,0.3797903189586487,Time limit reached,102416,24,0,48,51
2,110,289713.0,-3.551664045761992,0.3797903189586487,Time limit reached,102511,25,0,48,40
2,110,289858.0,-3.551664045761992,0.3797903189586487,Time limit reached,102549,15,0,56,56
2,110,290057.0,-3.551664045761992,0.3797903189586487,Time limit reached,102646,6,0,50,32
2,110,290217.0,-3.551664045761992,0.3797903189586487,Time limit reached,102679,27,0,50,54
2,110,290413.0,-3.551664045761992,0.3797903189586487,Time limit reached,102769,13,0,47,14
2,110,290564.0,-3.551664045761992,0.3797903189586487,Time limit reached,102797,1,0,53,35
2,110,290763.0,-3.551664045761992,0.3797903189586487,Time limit reached,102894,13,0,46,29
2,110,290850.0,-3.551664045761992,0.3797903189586487,Time limit reached,102921,28,0,51,46
2,110,291062.0,-3.551664045761992,0.3797903189586487,Time limit reached,103037,29,0,52,49
2,110,291221.0,-3.551664045761992,0.3797903189586487,Time limit reached,103079,30,0,56,66
2,110,291394.0,-3.551664045761992,0.3797903189586487,Time limit reached,103177,29,0,48,38
2,110,291507.0,-3.551664045761992,0.3797903189586487,Time limit reached,103210,21,0,49,56
2,110,291700.0,-3.551664045761992,0.3797903189586487,Time limit reached,103301,1,0,45,36
2,110,291742.0,-3.551664045761992,0.3797903189586487,Time limit reached,103316,29,0,61,84
2,110,291957.0,-3.551664045761992,0.3797903189586487,Time limit reached,103421,13,0,46,37
2,110,292079.0,-3.551664045761992,0.3797903189586487,Time limit reached,103449,23,0,50,52
2,110,292257.0,-3.551664045761992,0.3797903189586487,Time limit reached,103516,6,0,49,14
2,110,292330.0,-3.551664045761992,0.3797903189586487,Time limit reached,103540,30,0,49,48
2,110,292524.0,-3.551664045761992,0.3797903189586487,Time limit reached,103640,30,0,52,40
2,110,292676.0,-3.551664045761992,0.3797903189586487,Time limit reached,103671,15,0,50,34
2,110,292889.0,-3.551664045761992,0.3797903189586487,Time limit reached,103770,2,0,45,35
2,110,292986.0,-3.551664045761992,0.3797903189586487,Time limit reached,103795,26,0,46,58
2,110,293133.0,-3.551664045761992,0.3797903189586487,Time limit reached,103889,32,0,43,47
2,110,293194.0,-3.551664045761992,0.3797903189586487,Time limit reached,103912,24,0,49,47
2,110,293374.0,-3.551664045761992,0.3797903189586487,Time limit reached,104009,25,0,49,34
2,110,293426.0,-3.551664045761992,0.3797903189586487,Time limit reached,104029,29,0,49,45
2,110,293633.0,-3.551664045761992,0.3797903189586487,Time limit reached,104117,3,0,46,24
2,110,293758.0,-3.551664045761992,0.3797903189586487,Time limit reached,104157,17,0,58,77
2,110,293824.0,-3.551664045761992,0.3797903189586487,Time limit reached,104184,23,0,50,21
2,110,293916.0,-3.551664045761992,0.3797903189586487,Time limit reached,104210,25,0,55,50
2,110,294121.0,-3.551664045761992,0.3797903189586487,Time limit reached,104309,2,0,48,38
2,110,294150.0,-3.551664045761992,0.3797903189586487,Time limit reached,104322,19,0,56,36
2,110,294335.0,-3.551664045761992,0.3797903189586487,Time limit reached,104429,28,0,51,49
2,110,294434.0,-3.551664045761992,0.3797903189586487,Time limit reached,104458,19,0,55,51
2,110,294615.0,-3.551664045761992,0.3797903189586487,Time limit reached,104562,16,0,48,42
2,110,294757.0,-3.551664045761992,0.3797903189586487,Time limit reached,104582,24,0,53,42
2,110,294940.0,-3.551664045761992,0.3797903189586487,Time limit reached,104686,16,0,50,39
2,110,295090.0,-3.551664045761992,0.3797903189586487,Time limit reached,104704,8,0,49,51
2,110,295255.0,-3.551664045761992,0.3797903189586487,Time limit reached,104764,1,0,48,35
2,110,295282.0,-3.551664045761992,0.3797903189586487,Time limit reached,104779,17,0,48,41
2,110,295495.0,-3.551664045761992,0.3797903189586487,Time limit reached,104871,11,0,46,26
2,110,295561.0,-3.551664045761992,0.3797903189586487,Time limit reached,104889,26,0,47,48
2,110,295773.0,-3.551664045761992,0.3797903189586487,Time limit reached,104990,9,0,39,34
2,110,295849.0,-3.551664045761992,0.3797903189586487,Time limit reached,105019,28,0,50,40
2,110,296068.0,-3.551664045761992,0.3797903189586487,Time limit reached,105125,3,0,40,40
2,110,296177.0,-3.551664045761992,0.3797903189586487,Time limit reached,105159,25,0,51,57
2,110,296360.0,-3.551664045761992,0.3797903189586487,Time limit reached,105255,2,0,52,34
2,110,296480.0,-3.551664045761992,0.3797903189586487,Time limit reached,105287,29,0,65,42
2,110,296682.0,-3.551664045761992,0.3797903189586487,Time limit reached,105384,1,0,44,37
2,110,296729.0,-3.551664045761992,0.3797903189586487,Time limit reached,105403,26,0,45,39
2,110,296915.0,-3.551664045761992,0.3797903189586487,Time limit reached,105514,21,0,41,66
2,110,296962.0,-3.551664045761992,0.3797903189586487,Time limit reached,105533,28,0,43,47
2,110,297151.0,-3.551664045761992,0.3797903189586487,Time limit reached,105628,9,0,38,47
2,110,297315.0,-3.551664045761992,0.3797903189586487,Time limit reached,105672,11,0,49,69
2,110,297505.0,-3.551664045761992,0.3797903189586487,Time limit reached,105767,2,0,47,36
2,110,297536.0,-3.551664045761992,0.3797903189586487,Time limit reached,105786,27,0,47,44
2,110,297661.0,-3.551664045761992,0.3797903189586487,Time limit reached,105880,29,0,45,37
2,110,297684.0,-3.551664045761992,0.3797903189586487,Time limit reached,105892,25,0,39,51
2,110,297792.0,-3.551664045761992,0.3797903189586487,Time limit reached,105969,21,0,40,25
2,110,297812.0,-3.551664045761992,0.3797903189586487,Time limit reached,105978,14,0,46,40
2,110,297995.0,-3.5434891117183405,0.3797903189586487,Time limit reached,106073,15,0,49,36
2,110,298031.0,-3.5434891117183405,0.3797903189586487,Time limit reached,106086,32,0,45,35
2,110,298256.0,-3.5434891117183405,0.3797903189586487,Time limit reached,106197,4,0,51,42
2,110,298335.0,-3.5434891117183405,0.3797903189586487,Time limit reached,106215,32,0,49,52
2,110,298504.0,-3.5106469476825364,0.3797903189586487,Time limit reached,106317,30,0,50,43
2,110,298620.0,-3.5106469476825364,0.3797903189586487,Time limit reached,106334,20,0,70,25
2,110,298829.0,-3.5106469476825364,0.3797903189586487,Time limit reached,106432,2,0,59,25
2,110,299005.0,-3.5106469476825364,0.3797903189586487,Time limit reached,106479,23,0,61,13
2,110,299231.0,-3.5106469476825364,0.3797903189586487,Time limit reached,106577,2,0,56,28
2,110,299388.0,-3.5106469476825364,0.3797903189586487,Time limit reached,106597,5,0,58,34
2,110,299597.0,-3.5106469476825364,0.3797903189586487,Time limit reached,106685,2,0,57,19
2,110,299685.0,-3.5106469476825364,0.3797903189586487,Time limit reached,106711,24,0,61,49
2,110,299915.0,-3.5106469476825364,0.3797903189586487,Time limit reached,106822,6,0,55,32
2,110,300047.0,-3.5106469476825364,0.3797903189586487,Time limit reached,106866,23,0,61,50
2,110,300253.0,-3.5106469476825364,0.3797903189586487,Time limit reached,106955,4,0,53,22
2,110,300400.0,-3.5106469476825364,0.3797903189586487,Time limit reached,106990,24,0,59,54
2,110,300609.0,-3.5106469476825364,0.3797903189586487,Time limit reached,107079,2,0,49,27
2,110,300724.0,-3.5106469476825364,0.3797903189586487,Time limit reached,107130,20,0,58,57
2,110,300954.0,-3.5106469476825364,0.3797903189586487,Time limit reached,107220,7,0,54,18
2,110,301063.0,-3.5106469476825364,0.3797903189586487,Time limit reached,107246,25,0,52,44
2,110,301279.0,-3.5106469476825364,0.3797903189586487,Time limit reached,107337,2,0,51,23
2,110,301336.0,-3.5106469476825364,0.3797903189586487,Time limit reached,107361,17,0,54,35
2,110,301544.0,-3.5106469476825364,0.3797903189586487,Time limit reached,107461,13,0,52,16
2,110,301648.0,-3.5106469476825364,0.3797903189586487,Time limit reached,107493,27,0,53,46
2,110,301808.0,-3.5106469476825364,0.3797903189586487,Time limit reached,107578,19,0,59,17
2,110,301924.0,-3.5106469476825364,0.3797903189586487,Time limit reached,107603,28,0,54,31
2,110,302145.0,-3.5106469476825364,0.3797903189586487,Time limit reached,107701,6,0,51,27
2,110,302203.0,-3.5106469476825364,0.3797903189586487,Time limit reached,107723,30,0,56,38
2,110,302407.0,-3.5106469476825364,0.3797903189586487,Time limit reached,107825,1,0,50,22
2,110,302478.0,-3.5106469476825364,0.3797903189586487,Time limit reached,107852,30,0,55,38
2,110,302571.0,-3.508516960671269,0.3797903189586487,Time limit reached,107922,9,0,54,16
2,110,302605.0,-3.508516960671269,0.3797903189586487,Time limit reached,107934,21,0,57,25
2,110,302829.0,-3.508516960671269,0.3797903189586487,Time limit reached,108039,2,0,53,37
2,110,302905.0,-3.508516960671269,0.3797903189586487,Time limit reached,108063,29,0,54,53
2,110,303136.0,-3.507630601683216,0.3797903189586487,Time limit reached,108178,24,0,58,49
2,110,303301.0,-3.507630601683216,0.3797903189586487,Time limit reached,108194,15,0,66,20
2,110,303495.0,-3.507630601683216,0.3797903189586487,Time limit reached,108289,2,0,55,25
2,110,303662.0,-3.507630601683216,0.3797903189586487,Time limit reached,108326,24,0,63,8
2,110,303853.0,-3.507630601683216,0.3797903189586487,Time limit reached,108427,3,0,52,28
2,110,304008.0,-3.507630601683216,0.3797903189586487,Time limit reached,108449,6,0,60,25
2,110,304199.0,-3.507630601683216,0.3797903189586487,Time limit reached,108535,8,0,63,17
2,110,304359.0,-3.507630601683216,0.3797903189586487,Time limit reached,108553,25,0,59,7
2,110,304584.0,-3.507630601683216,0.3797903189586487,Time limit reached,108651,3,0,59,25
2,110,304724.0,-3.507630601683216,0.3797903189586487,Time limit reached,108676,25,0,57,41
2,110,304948.0,-3.507630601683216,0.3797903189586487,Time limit reached,108784,26,0,55,9
2,110,305123.0,-3.507630601683216,0.3797903189586487,Time limit reached,108822,15,0,61,32
2,110,305351.0,-3.507630601683216,0.3797903189586487,Time limit reached,108936,3,0,57,41
2,110,305497.0,-3.507630601683216,0.3797903189586487,Time limit reached,108949,22,0,60,20
2,110,305689.0,-3.507630601683216,0.3797903189586487,Time limit reached,109054,4,0,56,35
2,110,305842.0,-3.507630601683216,0.3797903189586487,Time limit reached,109073,15,0,54,41
2,110,306049.0,-3.507630601683216,0.3797903189586487,Time limit reached,109187,13,0,55,35
2,110,306220.0,-3.507630601683216,0.3797903189586487,Time limit reached,109221,28,0,59,5
2,110,306433.0,-3.507630601683216,0.3797903189586487,Time limit reached,109332,6,0,53,34
2,110,306517.0,-3.507630601683216,0.3797903189586487,Time limit reached,109348,23,0,56,46
2,110,306711.0,-3.507630601683216,0.3797903189586487,Time limit reached,109449,1,0,52,36
2,110,306808.0,-3.507630601683216,0.3797903189586487,Time limit reached,109468,26,0,57,42
2,110,307023.0,-3.507630601683216,0.3797903189586487,Time limit reached,109575,2,0,54,42
2,110,307150.0,-3.507630601683216,0.3797903189586487,Time limit reached,109602,28,0,59,47
2,110,307359.0,-3.507630601683216,0.3797903189586487,Time limit reached,109715,3,0,56,42
2,110,307496.0,-3.507630601683216,0.3797903189586487,Time limit reached,109743,26,0,57,51
2,110,307686.0,-3.507630601683216,0.3797903189586487,Time limit reached,109838,2,0,52,29
2,110,307783.0,-3.507630601683216,0.3797903189586487,Time limit reached,109860,28,0,52,56
2,110,307993.0,-3.507630601683216,0.3797903189586487,Time limit reached,109970,0,0,53,45
2,110,308035.0,-3.507630601683216,0.3797903189586487,Time limit reached,109984,31,0,50,55
2,110,308258.0,-3.507630601683216,0.3797903189586487,Time limit reached,110107,28,0,58,52
2,110,308418.0,-3.507630601683216,0.3797903189586487,Time limit reached,110139,0,0,59,46
2,110,308625.0,-3.507630601683216,0.3797903189586487,Time limit reached,110249,11,0,52,24
2,110,308672.0,-3.507630601683216,0.3797903189586487,Time limit reached,110272,29,0,55,57
2,110,308876.0,-3.507630601683216,0.3797903189586487,Time limit reached,110375,8,0,55,31
2,110,308941.0,-3.507630601683216,0.3797903189586487,Time limit reached,110386,24,0,58,51
2,110,309151.0,-3.507630601683216,0.3797903189586487,Time limit reached,110492,5,0,51,37
2,110,309189.0,-3.507630601683216,0.3797903189586487,Time limit reached,110511,30,0,55,43
2,110,309397.0,-3.507630601683216,0.3797903189586487,Time limit reached,110617,2,0,54,38
2,110,309512.0,-3.507630601683216,0.3797903189586487,Time limit reached,110646,28,0,56,55
2,110,309713.0,-3.507630601683216,0.3797903189586487,Time limit reached,110760,22,0,53,49
2,110,309800.0,-3.507630601683216,0.3797903189586487,Time limit reached,110791,31,0,58,54
2,110,309978.0,-3.4964137677455245,0.3797903189586487,Time limit reached,110899,29,0,57,45
2,110,310130.0,-3.4964137677455245,0.3797903189586487,Time limit reached,110908,1,0,61,32
2,110,310343.0,-3.4964137677455245,0.3797903189586487,Time limit reached,111014,5,0,57,37
2,110,310507.0,-3.4964137677455245,0.3797903189586487,Time limit reached,111039,3,0,68,39
2,110,310720.0,-3.4964137677455245,0.3797903189586487,Time limit reached,111137,5,0,52,29
2,110,310894.0,-3.4964137677455245,0.3797903189586487,Time limit reached,111166,26,0,61,8
2,110,311102.0,-3.4964137677455245,0.3797903189586487,Time limit reached,111260,7,0,54,21
2,110,311269.0,-3.4964137677455245,0.3797903189586487,Time limit reached,111275,23,0,70,27
2,110,311472.0,-3.4964137677455245,0.3797903189586487,Time limit reached,111368,1,0,53,29
2,110,311640.0,-3.4964137677455245,0.3797903189586487,Time limit reached,111394,27,0,51,5
2,110,311858.0,-3.4964137677455245,0.3797903189586487,Time limit reached,111497,2,0,48,39
2,110,312017.0,-3.4964137677455245,0.3797903189586487,Time limit reached,111527,25,0,56,8
2,110,312220.0,-3.4964137677455245,0.3797903189586487,Time limit reached,111625,1,0,50,35
2,110,312372.0,-3.4964137677455245,0.3797903189586487,Time limit reached,111663,26,0,57,53
2,110,312578.0,-3.4964137677455245,0.3797903189586487,Time limit reached,111772,8,0,52,29
2,110,312737.0,-3.4964137677455245,0.3797903189586487,Time limit reached,111807,27,0,53,58
2,110,312963.0,-3.4964137677455245,0.3797903189586487,Time limit reached,111902,1,0,50,37
2,110,313136.0,-3.4964137677455245,0.3797903189586487,Time limit reached,111937,22,0,53,33
2,110,313349.0,-3.4964137677455245,0.3797903189586487,Time limit reached,112031,2,0,50,34
2,110,313448.0,-3.4964137677455245,0.3797903189586487,Time limit reached,112054,26,0,53,39
2,110,313645.0,-3.4964137677455245,0.3797903189586487,Time limit reached,112151,2,0,46,27
2,110,313727.0,-3.4964137677455245,0.3797903189586487,Time limit reached,112179,31,0,49,57
2,110,313913.0,-3.4964137677455245,0.3797903189586487,Time limit reached,112288,31,0,50,46
2,110,313983.0,-3.4964137677455245,0.3797903189586487,Time limit reached,112311,29,0,51,47
2,110,314188.0,-3.4964137677455245,0.3797903189586487,Time limit reached,112417,14,0,53,34
2,110,314277.0,-3.4964137677455245,0.3797903189586487,Time limit reached,112443,23,0,52,37
2,110,314444.0,-3.4724368088919517,0.3797903189586487,Time limit reached,112526,24,0,55,29
2,110,314601.0,-3.4724368088919517,0.3797903189586487,Time limit reached,112538,20,0,65,16
2,110,314808.0,-3.4724368088919517,0.3797903189586487,Time limit reached,112630,3,0,55,29
2,110,314982.0,-3.4724368088919517,0.3797903189586487,Time limit reached,112679,12,0,63,51
2,110,315201.0,-3.4724368088919517,0.3797903189586487,Time limit reached,112784,6,0,52,39
2,110,315366.0,-3.4724368088919517,0.3797903189586487,Time limit reached,112802,20,0,66,11
2,110,315585.0,-3.4724368088919517,0.3797903189586487,Time limit reached,112899,2,0,59,27
2,110,315758.0,-3.4724368088919517,0.3797903189586487,Time limit reached,112939,23,0,58,10
2,110,315972.0,-3.4724368088919517,0.3797903189586487,Time limit reached,113032,4,0,55,21
2,110,316139.0,-3.4724368088919517,0.3797903189586487,Time limit reached,113079,26,0,60,7
2,110,316349.0,-3.4724368088919517,0.3797903189586487,Time limit reached,113186,8,0,55,34
2,110,316501.0,-3.4724368088919517,0.3797903189586487,Time limit reached,113201,10,0,55,28
2,110,316719.0,-3.4724368088919517,0.3797903189586487,Time limit reached,113310,3,0,52,33
2,110,316793.0,-3.4724368088919517,0.3797903189586487,Time limit reached,113336,29,0,59,46
2,110,317004.0,-3.4724368088919517,0.3797903189586487,Time limit reached,113440,4,0,54,43
2,110,317153.0,-3.4724368088919517,0.3797903189586487,Time limit reached,113461,10,0,51,39
2,110,317365.0,-3.4724368088919517,0.3797903189586487,Time limit reached,113564,3,0,54,35
2,110,317512.0,-3.4724368088919517,0.3797903189586487,Time limit reached,113601,26,0,56,54
2,110,317723.0,-3.4724368088919517,0.3797903189586487,Time limit reached,113701,1,0,53,48
2,110,317848.0,-3.4724368088919517,0.3797903189586487,Time limit reached,113731,26,0,57,58
2,110,318067.0,-3.4724368088919517,0.3797903189586487,Time limit reached,113825,1,0,48,39
2,110,318210.0,-3.4724368088919517,0.3797903189586487,Time limit reached,113842,1,0,50,47
2,110,318421.0,-3.4724368088919517,0.3797903189586487,Time limit reached,113953,4,0,51,39
2,110,318486.0,-3.4724368088919517,0.3797903189586487,Time limit reached,113978,24,0,54,50
2,110,318690.0,-3.4724368088919517,0.3797903189586487,Time limit reached,114084,4,0,52,28
2,110,318839.0,-3.4724368088919517,0.3797903189586487,Time limit reached,114099,5,0,53,37
2,110,319053.0,-3.4724368088919517,0.3797903189586487,Time limit reached,114199,6,0,55,29
2,110,319167.0,-3.4724368088919517,0.3797903189586487,Time limit reached,114237,27,0,53,61
2,110,319364.0,-3.4724368088919517,0.3797903189586487,Time limit reached,114328,4,0,51,24
2,110,319393.0,-3.4724368088919517,0.3797903189586487,Time limit reached,114337,24,0,48,50
2,110,319601.0,-3.4724368088919517,0.3797903189586487,Time limit reached,114432,3,0,49,34
2,110,319625.0,-3.4724368088919517,0.3797903189586487,Time limit reached,114442,26,0,48,44
2,110,319825.0,-3.4724368088919517,0.3797903189586487,Time limit reached,114541,3,0,51,38
2,110,319919.0,-3.4724368088919517,0.3797903189586487,Time limit reached,114571,25,0,60,41
2,110,320141.0,-3.4724368088919517,0.3797903189586487,Time limit reached,114684,29,0,52,48
2,110,320201.0,-3.4724368088919517,0.3797903189586487,Time limit reached,114700,27,0,50,46
2,110,320398.0,-3.4724368088919517,0.3797903189586487,Time limit reached,114808,15,0,51,28
2,110,320437.0,-3.4724368088919517,0.3797903189586487,Time limit reached,114818,25,0,54,34
2,110,320640.0,-3.4724368088919517,0.3797903189586487,Time limit reached,114921,2,0,50,43
2,110,320705.0,-3.4724368088919517,0.3797903189586487,Time limit reached,114945,25,0,54,34
2,110,320874.0,-3.4724368088919517,0.3797903189586487,Time limit reached,115048,32,0,50,42
2,110,320933.0,-3.4724368088919517,0.3797903189586487,Time limit reached,115071,28,0,49,47
2,110,321123.0,-3.4724368088919517,0.3797903189586487,Time limit reached,115180,2,0,45,41
2,110,321187.0,-3.4724368088919517,0.3797903189586487,Time limit reached,115206,24,0,55,51
2,110,321335.0,-3.4724368088919517,0.3797903189586487,Time limit reached,115300,14,0,48,35
2,110,321369.0,-3.4724368088919517,0.3797903189586487,Time limit reached,115316,22,0,53,49
2,110,321581.0,-3.4724368088919517,0.3797903189586487,Time limit reached,115424,9,0,50,25
2,110,321688.0,-3.4724368088919517,0.3797903189586487,Time limit reached,115454,25,0,56,49
2,110,321821.0,-3.4724368088919517,0.3797903189586487,Time limit reached,115537,27,0,46,42
2,110,321855.0,-3.4724368088919517,0.3797903189586487,Time limit reached,115549,21,0,55,26
2,110,322057.0,-3.4683894894773424,0.3797903189586487,Time limit reached,115638,27,0,59,32
2,110,322199.0,-3.4683894894773424,0.3797903189586487,Time limit reached,115668,29,0,58,40
2,110,322413.0,-3.4683894894773424,0.3797903189586487,Time limit reached,115774,2,0,60,34
2,110,322588.0,-3.4683894894773424,0.3797903189586487,Time limit reached,115808,11,0,55,33
2,110,322786.0,-3.4683894894773424,0.3797903189586487,Time limit reached,115901,2,0,54,21
2,110,322952.0,-3.4683894894773424,0.3797903189586487,Time limit reached,115929,2,0,62,40
2,110,323161.0,-3.4683894894773424,0.3797903189586487,Time limit reached,116019,1,0,53,29
2,110,323280.0,-3.4683894894773424,0.3797903189586487,Time limit reached,116047,19,0,61,37
2,110,323491.0,-3.4683894894773424,0.3797903189586487,Time limit reached,116140,3,0,51,30
2,110,323652.0,-3.4683894894773424,0.3797903189586487,Time limit reached,116177,31,0,58,74
2,110,323877.0,-3.4683894894773424,0.3797903189586487,Time limit reached,116274,1,0,53,31
2,110,323939.0,-3.4683894894773424,0.3797903189586487,Time limit reached,116303,29,0,53,47
2,110,324161.0,-3.4683894894773424,0.3797903189586487,Time limit reached,116406,10,0,49,27
2,110,324326.0,-3.4683894894773424,0.3797903189586487,Time limit reached,116439,7,0,56,39
2,110,324542.0,-3.4683894894773424,0.3797903189586487,Time limit reached,116533,1,0,56,26
2,110,324671.0,-3.4683894894773424,0.3797903189586487,Time limit reached,116559,26,0,54,46
2,110,324878.0,-3.4683894894773424,0.3797903189586487,Time limit reached,116666,2,0,56,35
2,110,324915.0,-3.4683894894773424,0.3797903189586487,Time limit reached,116679,20,0,54,34
2,110,325133.0,-3.4683894894773424,0.3797903189586487,Time limit reached,116776,2,0,50,36
2,110,325228.0,-3.4683894894773424,0.3797903189586487,Time limit reached,116798,27,0,56,47
2,110,325436.0,-3.4683894894773424,0.3797903189586487,Time limit reached,116894,1,0,50,30
2,110,325497.0,-3.4683894894773424,0.3797903189586487,Time limit reached,116913,22,0,51,46
2,110,325704.0,-3.4683894894773424,0.3797903189586487,Time limit reached,117010,2,0,51,33
2,110,325852.0,-3.4683894894773424,0.3797903189586487,Time limit reached,117045,26,0,54,52
2,110,326054.0,-3.4683894894773424,0.3797903189586487,Time limit reached,117142,1,0,49,35
2,110,326105.0,-3.4683894894773424,0.3797903189586487,Time limit reached,117165,15,0,54,46
2,110,326306.0,-3.4683894894773424,0.3797903189586487,Time limit reached,117270,12,0,57,37
2,110,326391.0,-3.4683894894773424,0.3797903189586487,Time limit reached,117295,27,0,50,51
2,110,326587.0,-3.4683894894773424,0.3797903189586487,Time limit reached,117390,2,0,51,33
2,110,326670.0,-3.4683894894773424,0.3797903189586487,Time limit reached,117407,24,0,48,45
