seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,120,138490.0,13.518408416931312,34.22481925672192,OPTIMAL,12309,0,0,60,33
1,120,138761.0,13.518408416931312,34.22481925672192,OPTIMAL,12336,0,0,59,58
1,120,139528.0,13.518408416931312,34.22481925672192,OPTIMAL,12438,0,0,64,31
1,120,139755.0,13.518408416931312,34.22481925672192,OPTIMAL,12456,0,0,60,45
1,120,140532.0,13.518408416931312,34.22481925672192,OPTIMAL,12554,0,0,57,32
1,120,140734.0,13.518408416931312,34.22481925672192,OPTIMAL,12575,0,0,63,42
1,120,141430.0,13.518408416931312,34.22481925672192,OPTIMAL,12670,0,0,53,34
1,120,141528.0,13.518408416931312,34.22481925672192,OPTIMAL,12684,0,0,61,39
1,120,142234.0,13.874915112291202,34.22481925672192,OPTIMAL,12779,0,0,60,32
1,120,143375.0,13.874915112291202,34.22481925672192,OPTIMAL,12835,0,0,70,39
1,120,143895.0,14.193776443316843,34.22481925672192,OPTIMAL,12932,0,0,61,61
1,120,144264.0,14.193776443316843,34.22481925672192,OPTIMAL,12955,0,0,63,32
1,120,144876.0,14.600494892393396,34.22481925672192,OPTIMAL,13060,0,0,56,33
1,120,145097.0,14.600494892393396,34.22481925672192,OPTIMAL,13076,0,0,61,65
1,120,145820.0,14.72536143722414,34.22481925672192,OPTIMAL,13191,0,0,59,45
1,120,146039.0,14.72536143722414,34.22481925672192,OPTIMAL,13218,0,0,62,60
1,120,146612.0,14.95093035382327,34.22481925672192,OPTIMAL,13328,0,0,51,48
1,120,146625.0,14.95093035382327,34.22481925672192,OPTIMAL,13337,0,0,3,5
1,120,146628.0,15.142600315009881,34.22481925672192,OPTIMAL,13339,0,0,1,2
1,120,146893.0,15.142600315009881,34.22481925672192,OPTIMAL,13353,0,0,62,56
1,120,147437.0,15.211633626652755,34.22481925672192,OPTIMAL,13459,0,0,54,39
1,120,147684.0,15.211633626652755,34.22481925672192,OPTIMAL,13477,0,0,73,36
1,120,148316.0,15.211633626652755,34.22481925672192,OPTIMAL,13566,0,0,65,17
1,120,148818.0,15.211633626652755,34.22481925672192,OPTIMAL,13585,0,0,73,41
1,120,149462.0,15.211633626652755,34.22481925672192,OPTIMAL,13678,0,0,64,19
1,120,149652.0,15.211633626652755,34.22481925672192,OPTIMAL,13697,0,0,61,36
1,120,150471.0,15.211633626652755,34.22481925672192,OPTIMAL,13794,0,0,65,26
1,120,150648.0,15.211633626652755,34.22481925672192,OPTIMAL,13810,0,0,65,30
1,120,151328.0,15.211633626652755,34.22481925672192,OPTIMAL,13906,0,0,65,21
1,120,151552.0,15.211633626652755,34.22481925672192,OPTIMAL,13921,0,0,62,42
1,120,152362.0,15.211633626652755,34.22481925672192,OPTIMAL,14018,0,0,55,33
1,120,152592.0,15.211633626652755,34.22481925672192,OPTIMAL,14034,0,0,62,41
1,120,153282.0,15.211633626652755,34.22481925672192,OPTIMAL,14129,0,0,62,25
1,120,153444.0,15.211633626652755,34.22481925672192,OPTIMAL,14150,0,0,62,37
1,120,154105.0,15.211633626652755,34.22481925672192,OPTIMAL,14243,0,0,63,21
1,120,154323.0,15.211633626652755,34.22481925672192,OPTIMAL,14259,0,0,58,41
1,120,155114.0,15.211633626652755,34.22481925672192,OPTIMAL,14355,0,0,55,33
1,120,155287.0,15.211633626652755,34.22481925672192,OPTIMAL,14371,0,0,70,31
1,120,155973.0,15.211633626652755,34.22481925672192,OPTIMAL,14467,0,0,62,28
1,120,156090.0,15.211633626652755,34.22481925672192,OPTIMAL,14480,0,0,63,29
1,120,156809.0,15.211633626652755,34.22481925672192,OPTIMAL,14576,0,0,64,26
1,120,157011.0,15.211633626652755,34.22481925672192,OPTIMAL,14601,0,0,59,46
1,120,157702.0,15.211633626652755,34.22481925672192,OPTIMAL,14694,0,0,62,23
1,120,157850.0,15.211633626652755,34.22481925672192,OPTIMAL,14705,0,0,63,34
1,120,158597.0,15.211633626652755,34.22481925672192,OPTIMAL,14804,0,0,62,29
1,120,158687.0,15.211633626652755,34.22481925672192,OPTIMAL,14811,0,0,67,29
1,120,159360.0,15.211633626652755,34.22481925672192,OPTIMAL,14902,0,0,58,23
1,120,159468.0,15.211633626652755,34.22481925672192,OPTIMAL,14916,0,0,60,32
1,120,160068.0,15.211633626652755,34.22481925672192,OPTIMAL,15017,0,0,61,34
1,120,160128.0,15.211633626652755,34.22481925672192,OPTIMAL,15025,0,0,65,29
1,120,160866.0,15.211633626652755,34.22481925672192,OPTIMAL,15122,0,0,61,28
1,120,161021.0,15.211633626652755,34.22481925672192,OPTIMAL,15145,0,0,64,34
1,120,161722.0,15.211633626652755,34.22481925672192,OPTIMAL,15238,0,0,57,27
1,120,161848.0,15.211633626652755,34.22481925672192,OPTIMAL,15250,0,0,64,36
1,120,162556.0,15.211633626652755,34.22481925672192,OPTIMAL,15350,0,0,57,34
1,120,162702.0,15.211633626652755,34.22481925672192,OPTIMAL,15362,0,0,65,31
1,120,163432.0,15.211633626652755,34.22481925672192,OPTIMAL,15463,0,0,66,28
1,120,163549.0,15.211633626652755,34.22481925672192,OPTIMAL,15480,0,0,62,34
1,120,164256.0,15.211633626652755,34.22481925672192,OPTIMAL,15576,0,0,60,23
1,120,164344.0,15.211633626652755,34.22481925672192,OPTIMAL,15588,0,0,59,35
1,120,165015.0,15.211633626652755,34.22481925672192,OPTIMAL,15690,0,0,58,34
1,120,165099.0,15.211633626652755,34.22481925672192,OPTIMAL,15698,0,0,58,28
1,120,165753.0,15.211633626652755,34.22481925672192,OPTIMAL,15795,0,0,57,31
1,120,165830.0,15.211633626652755,34.22481925672192,OPTIMAL,15807,0,0,60,38
1,120,166391.0,15.211633626652755,34.22481925672192,OPTIMAL,15900,0,0,59,30
1,120,166446.0,15.211633626652755,34.22481925672192,OPTIMAL,15910,0,0,57,36
1,120,167091.0,15.820843814901465,34.22481925672192,OPTIMAL,16009,0,0,59,28
1,120,167320.0,15.820843814901465,34.22481925672192,OPTIMAL,16024,0,0,73,44
1,120,167902.0,15.910092463653974,34.22481925672192,OPTIMAL,16131,0,0,64,31
1,120,168075.0,15.910092463653974,34.22481925672192,OPTIMAL,16141,0,0,70,25
1,120,168681.0,16.172158643482042,34.22481925672192,OPTIMAL,16235,0,0,65,19
1,120,168858.0,16.172158643482042,34.22481925672192,OPTIMAL,16245,0,0,68,42
1,120,169578.0,16.59833446844093,34.22481925672192,OPTIMAL,16356,0,0,63,37
1,120,169830.0,16.59833446844093,34.22481925672192,OPTIMAL,16371,0,0,64,38
1,120,170672.0,16.59833446844093,34.22481925672192,OPTIMAL,16465,0,0,65,19
1,120,170892.0,16.59833446844093,34.22481925672192,OPTIMAL,16480,0,0,60,33
1,120,171574.0,16.59833446844093,34.22481925672192,OPTIMAL,16577,0,0,68,18
1,120,171880.0,16.59833446844093,34.22481925672192,OPTIMAL,16607,0,0,62,52
1,120,172574.0,16.59833446844093,34.22481925672192,OPTIMAL,16705,0,0,59,33
1,120,172787.0,16.59833446844093,34.22481925672192,OPTIMAL,16720,0,0,65,32
1,120,173491.0,16.59833446844093,34.22481925672192,OPTIMAL,16814,0,0,62,25
1,120,173620.0,16.59833446844093,34.22481925672192,OPTIMAL,16838,0,0,56,50
1,120,174422.0,16.59833446844093,34.22481925672192,OPTIMAL,16940,0,0,62,29
1,120,174606.0,16.59833446844093,34.22481925672192,OPTIMAL,16959,0,0,62,44
1,120,175402.0,16.59833446844093,34.22481925672192,OPTIMAL,17061,0,0,69,26
1,120,175529.0,16.59833446844093,34.22481925672192,OPTIMAL,17078,0,0,67,32
1,120,176227.0,16.59833446844093,34.22481925672192,OPTIMAL,17184,0,0,56,38
1,120,176422.0,16.59833446844093,34.22481925672192,OPTIMAL,17203,0,0,62,41
1,120,177139.0,16.59833446844093,34.22481925672192,OPTIMAL,17298,0,0,61,23
1,120,177256.0,16.59833446844093,34.22481925672192,OPTIMAL,17311,0,0,69,31
1,120,178105.0,16.59833446844093,34.22481925672192,OPTIMAL,17407,0,0,61,30
1,120,178178.0,16.59833446844093,34.22481925672192,OPTIMAL,17419,0,0,58,42
1,120,178873.0,16.59833446844093,34.22481925672192,OPTIMAL,17518,0,0,57,34
1,120,178962.0,16.59833446844093,34.22481925672192,OPTIMAL,17529,0,0,61,27
1,120,179698.0,16.59833446844093,34.22481925672192,OPTIMAL,17636,0,0,60,35
1,120,179790.0,16.59833446844093,34.22481925672192,OPTIMAL,17649,0,0,68,34
1,120,180566.0,16.59833446844093,34.22481925672192,OPTIMAL,17744,0,0,64,24
1,120,180691.0,16.59833446844093,34.22481925672192,OPTIMAL,17757,0,0,61,38
1,120,181443.0,16.59833446844093,34.22481925672192,OPTIMAL,17862,0,0,55,39
1,120,181559.0,16.59833446844093,34.22481925672192,OPTIMAL,17871,0,0,64,27
1,120,182258.0,16.59833446844093,34.22481925672192,OPTIMAL,17968,0,0,63,27
1,120,182346.0,16.59833446844093,34.22481925672192,OPTIMAL,17980,0,0,66,31
1,120,183007.0,16.893844386256184,34.22481925672192,OPTIMAL,18081,0,0,64,27
1,120,183304.0,16.893844386256184,34.22481925672192,OPTIMAL,18105,0,0,58,46
1,120,183854.0,16.940475695950447,34.22481925672192,OPTIMAL,18213,0,0,46,39
1,120,184057.0,16.940475695950447,34.22481925672192,OPTIMAL,18229,0,0,63,60
1,120,184706.0,17.141151277114012,34.22481925672192,OPTIMAL,18338,0,0,51,41
1,120,184904.0,17.141151277114012,34.22481925672192,OPTIMAL,18350,0,0,70,48
1,120,185566.0,17.14437571032549,34.22481925672192,OPTIMAL,18456,0,0,59,36
1,120,185777.0,17.14437571032549,34.22481925672192,OPTIMAL,18479,0,0,69,34
1,120,186498.0,17.14437571032549,34.22481925672192,OPTIMAL,18582,0,0,66,30
1,120,186622.0,17.14437571032549,34.22481925672192,OPTIMAL,18594,0,0,64,37
1,120,187352.0,17.15477047351756,34.22481925672192,OPTIMAL,18699,0,0,66,31
1,120,187561.0,17.15477047351756,34.22481925672192,OPTIMAL,18709,0,0,64,49
1,120,188289.0,17.15477047351756,34.22481925672192,OPTIMAL,18805,0,0,59,31
1,120,188573.0,17.15477047351756,34.22481925672192,OPTIMAL,18826,0,0,64,55
1,120,189181.0,17.15477047351756,34.22481925672192,OPTIMAL,18926,0,0,62,29
1,120,189444.0,17.15477047351756,34.22481925672192,OPTIMAL,18951,0,0,61,44
1,120,190099.0,17.15477047351756,34.22481925672192,OPTIMAL,19048,0,0,58,30
1,120,190436.0,17.15477047351756,34.22481925672192,OPTIMAL,19079,0,0,58,51
1,120,191010.0,17.15477047351756,34.22481925672192,OPTIMAL,19172,0,0,55,33
1,120,191125.0,17.15477047351756,34.22481925672192,OPTIMAL,19192,0,0,63,38
1,120,191772.0,17.15477047351756,34.22481925672192,OPTIMAL,19292,0,0,60,29
1,120,191894.0,17.15477047351756,34.22481925672192,OPTIMAL,19304,0,0,62,38
1,120,192556.0,17.514750093932165,34.22481925672192,OPTIMAL,19401,0,0,56,31
1,120,192981.0,17.514750093932165,34.22481925672192,OPTIMAL,19426,0,0,68,53
1,120,193680.0,17.801302046544702,34.22481925672192,OPTIMAL,19540,0,0,60,47
1,120,193796.0,17.801302046544702,34.22481925672192,OPTIMAL,19556,0,0,62,52
1,120,194499.0,17.801302046544702,34.22481925672192,OPTIMAL,19658,0,0,66,32
1,120,194741.0,17.801302046544702,34.22481925672192,OPTIMAL,19683,0,0,59,50
1,120,195365.0,17.828203047122514,34.22481925672192,OPTIMAL,19782,0,0,60,37
1,120,195812.0,17.828203047122514,34.22481925672192,OPTIMAL,19812,0,0,54,27
1,120,196222.0,17.904252485978752,34.22481925672192,OPTIMAL,19903,0,0,46,36
1,120,196629.0,17.904252485978752,34.22481925672192,OPTIMAL,19926,0,0,63,24
1,120,197158.0,17.904252485978752,34.22481925672192,OPTIMAL,20035,0,0,56,40
1,120,197343.0,17.904252485978752,34.22481925672192,OPTIMAL,20048,0,0,58,36
1,120,197851.0,17.958523803879288,34.22481925672192,OPTIMAL,20151,0,0,48,38
1,120,197864.0,17.958523803879288,34.22481925672192,OPTIMAL,20160,0,0,2,3
1,120,197869.0,17.995899135990186,34.22481925672192,OPTIMAL,20166,0,0,2,1
1,120,198112.0,17.995899135990186,34.22481925672192,OPTIMAL,20179,0,0,54,26
1,120,198694.0,18.169767094935587,34.22481925672192,OPTIMAL,20289,0,0,49,42
1,120,199070.0,18.169767094935587,34.22481925672192,OPTIMAL,20322,0,0,53,48
1,120,199671.0,18.208312474436912,34.22481925672192,OPTIMAL,20430,0,0,57,37
1,120,200014.0,18.208312474436912,34.22481925672192,OPTIMAL,20455,0,0,59,65
1,120,200714.0,18.212218901724285,34.22481925672192,OPTIMAL,20581,0,0,63,48
1,120,200973.0,18.212218901724285,34.22481925672192,OPTIMAL,20597,0,0,66,42
1,120,201698.0,18.212218901724285,34.22481925672192,OPTIMAL,20691,0,0,65,23
1,120,201892.0,18.212218901724285,34.22481925672192,OPTIMAL,20709,0,0,65,37
1,120,202623.0,18.212218901724285,34.22481925672192,OPTIMAL,20801,0,0,68,19
1,120,202736.0,18.212218901724285,34.22481925672192,OPTIMAL,20814,0,0,62,31
1,120,203521.0,18.212218901724285,34.22481925672192,OPTIMAL,20914,0,0,65,27
1,120,203676.0,18.212218901724285,34.22481925672192,OPTIMAL,20926,0,0,64,38
1,120,204349.0,18.212218901724285,34.22481925672192,OPTIMAL,21021,0,0,59,29
1,120,204487.0,18.212218901724285,34.22481925672192,OPTIMAL,21035,0,0,65,36
1,120,205174.0,18.212218901724285,34.22481925672192,OPTIMAL,21128,0,0,62,24
1,120,205262.0,18.212218901724285,34.22481925672192,OPTIMAL,21141,0,0,63,29
1,120,205967.0,18.212218901724285,34.22481925672192,OPTIMAL,21233,0,0,58,27
1,120,206073.0,18.212218901724285,34.22481925672192,OPTIMAL,21249,0,0,60,35
1,120,206865.0,18.212218901724285,34.22481925672192,OPTIMAL,21345,0,0,60,27
1,120,206938.0,18.212218901724285,34.22481925672192,OPTIMAL,21354,0,0,61,29
1,120,207669.0,18.242604210753314,34.22481925672192,OPTIMAL,21462,0,0,62,38
1,120,207720.0,18.242604210753314,34.22481925672192,OPTIMAL,21470,0,0,64,38
1,120,208457.0,18.242604210753314,34.22481925672192,OPTIMAL,21573,0,0,57,36
1,120,208535.0,18.242604210753314,34.22481925672192,OPTIMAL,21585,0,0,63,36
1,120,209154.0,18.435406232042098,34.22481925672192,OPTIMAL,21693,0,0,60,35
1,120,209474.0,18.435406232042098,34.22481925672192,OPTIMAL,21712,0,0,63,70
1,120,210092.0,18.439323564046077,34.22481925672192,OPTIMAL,21829,0,0,61,46
1,120,210407.0,18.439323564046077,34.22481925672192,OPTIMAL,21854,0,0,56,51
1,120,211033.0,18.439323564046077,34.22481925672192,OPTIMAL,21948,0,0,62,30
1,120,211279.0,18.439323564046077,34.22481925672192,OPTIMAL,21968,0,0,67,40
1,120,211910.0,18.439323564046077,34.22481925672192,OPTIMAL,22064,0,0,58,36
1,120,212093.0,18.439323564046077,34.22481925672192,OPTIMAL,22084,0,0,63,42
1,120,212728.0,18.439323564046077,34.22481925672192,OPTIMAL,22182,0,0,57,34
1,120,212863.0,18.439323564046077,34.22481925672192,OPTIMAL,22198,0,0,63,39
1,120,213568.0,18.58340614069056,34.22481925672192,OPTIMAL,22300,0,0,60,38
1,120,213707.0,18.58340614069056,34.22481925672192,OPTIMAL,22322,0,0,56,31
1,120,214149.0,18.668799813674987,34.22481925672192,OPTIMAL,22415,0,0,47,40
1,120,214613.0,18.668799813674987,34.22481925672192,OPTIMAL,22436,0,0,61,85
1,120,215262.0,18.714922994109614,34.22481925672192,OPTIMAL,22554,0,0,64,40
1,120,215693.0,18.714922994109614,34.22481925672192,OPTIMAL,22578,0,0,67,49
1,120,216424.0,18.714922994109614,34.22481925672192,OPTIMAL,22683,0,0,66,33
1,120,216652.0,18.714922994109614,34.22481925672192,OPTIMAL,22711,0,0,63,52
1,120,217355.0,18.873925834466533,34.22481925672192,OPTIMAL,22815,0,0,64,31
1,120,217583.0,18.873925834466533,34.22481925672192,OPTIMAL,22844,0,0,67,65
1,120,218111.0,18.917839783896163,34.22481925672192,OPTIMAL,22943,0,0,66,33
1,120,218296.0,18.917839783896163,34.22481925672192,OPTIMAL,22953,0,0,61,62
1,120,218917.0,18.98914182367492,34.22481925672192,OPTIMAL,23061,0,0,63,34
1,120,219220.0,18.98914182367492,34.22481925672192,OPTIMAL,23097,0,0,56,26
1,120,219493.0,19.631229688198953,34.22481925672192,OPTIMAL,23185,0,0,42,39
1,120,219697.0,19.631229688198953,34.22481925672192,OPTIMAL,23204,0,0,61,59
1,120,220233.0,19.747306718567728,34.22481925672192,OPTIMAL,23307,0,0,54,33
1,120,220636.0,19.747306718567728,34.22481925672192,OPTIMAL,23331,0,0,68,65
1,120,221202.0,19.925339587620854,34.22481925672192,OPTIMAL,23443,0,0,64,47
1,120,221409.0,19.925339587620854,34.22481925672192,OPTIMAL,23454,0,0,71,47
1,120,222015.0,19.925339587620854,34.22481925672192,OPTIMAL,23549,0,0,59,27
1,120,222206.0,19.925339587620854,34.22481925672192,OPTIMAL,23572,0,0,69,33
1,120,222926.0,19.925339587620854,34.22481925672192,OPTIMAL,23662,0,0,62,20
1,120,223153.0,19.925339587620854,34.22481925672192,OPTIMAL,23683,0,0,62,32
1,120,223902.0,19.925339587620854,34.22481925672192,OPTIMAL,23774,0,0,60,27
1,120,224070.0,19.925339587620854,34.22481925672192,OPTIMAL,23796,0,0,62,38
1,120,224685.0,19.925339587620854,34.22481925672192,OPTIMAL,23877,0,0,61,18
1,120,224805.0,19.925339587620854,34.22481925672192,OPTIMAL,23892,0,0,63,25
1,120,225468.0,19.925339587620854,34.22481925672192,OPTIMAL,23988,0,0,55,37
1,120,225544.0,19.925339587620854,34.22481925672192,OPTIMAL,24001,0,0,56,42
1,120,226223.0,20.35755874442753,34.22481925672192,OPTIMAL,24102,0,0,64,29
1,120,226583.0,20.35755874442753,34.22481925672192,OPTIMAL,24121,0,0,54,50
1,120,227029.0,20.592831449985407,34.22481925672192,OPTIMAL,24224,0,0,50,37
1,120,227148.0,20.592831449985407,34.22481925672192,OPTIMAL,24238,0,0,58,66
1,120,227704.0,20.59371163961594,34.22481925672192,OPTIMAL,24342,0,0,61,34
1,120,228094.0,20.59371163961594,34.22481925672192,OPTIMAL,24374,0,0,58,47
1,120,228635.0,20.624878815972707,34.22481925672192,OPTIMAL,24488,0,0,59,43
1,120,229053.0,20.624878815972707,34.22481925672192,OPTIMAL,24509,0,0,65,65
1,120,229510.0,20.752364751537435,34.22481925672192,OPTIMAL,24604,0,0,59,37
1,120,229986.0,20.752364751537435,34.22481925672192,OPTIMAL,24632,0,0,71,27
1,120,230397.0,20.8904058778434,34.22481925672192,OPTIMAL,24727,0,0,51,38
1,120,230584.0,20.8904058778434,34.22481925672192,OPTIMAL,24743,0,0,63,59
1,120,231412.0,20.8904058778434,34.22481925672192,OPTIMAL,24842,0,0,63,28
1,120,231632.0,20.8904058778434,34.22481925672192,OPTIMAL,24864,0,0,62,44
1,120,232304.0,20.8904058778434,34.22481925672192,OPTIMAL,24957,0,0,56,29
1,120,232443.0,20.8904058778434,34.22481925672192,OPTIMAL,24976,0,0,62,36
1,120,233155.0,20.8904058778434,34.22481925672192,OPTIMAL,25078,0,0,61,33
1,120,233283.0,20.8904058778434,34.22481925672192,OPTIMAL,25089,0,0,62,37
1,120,233863.0,21.024370189292192,34.22481925672192,OPTIMAL,25191,0,0,59,35
1,120,234235.0,21.024370189292192,34.22481925672192,OPTIMAL,25217,0,0,58,72
1,120,234759.0,21.127608450185658,34.22481925672192,OPTIMAL,25333,0,0,57,45
1,120,234870.0,21.127608450185658,34.22481925672192,OPTIMAL,25346,0,0,56,21
1,120,235195.0,21.172558501206368,34.22481925672192,OPTIMAL,25427,0,0,54,20
1,120,235393.0,21.172558501206368,34.22481925672192,OPTIMAL,25446,0,0,63,49
1,120,236018.0,21.294225996740145,34.22481925672192,OPTIMAL,25550,0,0,63,29
1,120,236435.0,21.294225996740145,34.22481925672192,OPTIMAL,25567,0,0,65,54
1,120,237078.0,21.294225996740145,34.22481925672192,OPTIMAL,25656,0,0,65,16
1,120,237295.0,21.294225996740145,34.22481925672192,OPTIMAL,25677,0,0,66,27
1,120,237938.0,21.294225996740145,34.22481925672192,OPTIMAL,25767,0,0,64,23
1,120,238113.0,21.294225996740145,34.22481925672192,OPTIMAL,25789,0,0,65,35
1,120,238888.0,21.294225996740145,34.22481925672192,OPTIMAL,25893,0,0,63,27
1,120,238974.0,21.294225996740145,34.22481925672192,OPTIMAL,25905,0,0,63,34
1,120,239724.0,21.294225996740145,34.22481925672192,OPTIMAL,25998,0,0,57,28
1,120,239828.0,21.294225996740145,34.22481925672192,OPTIMAL,26010,0,0,59,31
1,120,240522.0,21.294225996740145,34.22481925672192,OPTIMAL,26109,0,0,63,29
1,120,240605.0,21.294225996740145,34.22481925672192,OPTIMAL,26119,0,0,64,33
1,120,241183.0,21.294225996740145,34.22481925672192,OPTIMAL,26217,0,0,59,31
1,120,241241.0,21.294225996740145,34.22481925672192,OPTIMAL,26229,0,0,60,36
1,120,241848.0,21.572783176502845,34.22481925672192,OPTIMAL,26334,0,0,62,32
1,120,242294.0,21.572783176502845,34.22481925672192,OPTIMAL,26366,0,0,59,53
1,120,242686.0,21.612917983836077,34.22481925672192,OPTIMAL,26455,0,0,49,33
1,120,243020.0,21.612917983836077,34.22481925672192,OPTIMAL,26477,0,0,52,67
1,120,243446.0,21.652376573324254,34.22481925672192,OPTIMAL,26567,0,0,52,34
1,120,243555.0,21.652376573324254,34.22481925672192,OPTIMAL,26577,0,0,64,66
1,120,244126.0,21.69074166165865,34.22481925672192,OPTIMAL,26682,0,0,62,40
1,120,244549.0,21.69074166165865,34.22481925672192,OPTIMAL,26713,0,0,53,45
1,120,245080.0,21.73547392428279,34.22481925672192,OPTIMAL,26815,0,0,46,40
1,120,245257.0,21.73547392428279,34.22481925672192,OPTIMAL,26835,0,0,57,66
1,120,245775.0,22.132480659030232,34.22481925672192,OPTIMAL,26932,0,0,61,34
1,120,245978.0,22.132480659030232,34.22481925672192,OPTIMAL,26945,0,0,62,43
1,120,246634.0,22.175042957915185,34.22481925672192,OPTIMAL,27063,0,0,59,44
1,120,247132.0,22.175042957915185,34.22481925672192,OPTIMAL,27083,0,0,70,31
1,120,247844.0,22.175042957915185,34.22481925672192,OPTIMAL,27182,0,0,59,35
1,120,247999.0,22.175042957915185,34.22481925672192,OPTIMAL,27197,0,0,57,43
1,120,248653.0,22.28801571605238,34.22481925672192,OPTIMAL,27299,0,0,64,28
1,120,249017.0,22.28801571605238,34.22481925672192,OPTIMAL,27317,0,0,65,68
1,120,249455.0,22.326202331835763,34.22481925672192,OPTIMAL,27410,0,0,52,36
1,120,249594.0,22.326202331835763,34.22481925672192,OPTIMAL,27423,0,0,64,65
1,120,250294.0,22.326202331835763,34.22481925672192,OPTIMAL,27520,0,0,58,33
1,120,250418.0,22.326202331835763,34.22481925672192,OPTIMAL,27539,0,0,60,41
1,120,251100.0,22.326202331835763,34.22481925672192,OPTIMAL,27635,0,0,55,35
1,120,251216.0,22.326202331835763,34.22481925672192,OPTIMAL,27652,0,0,57,41
1,120,251733.0,22.326202331835763,34.22481925672192,OPTIMAL,27747,0,0,55,28
1,120,251779.0,22.326202331835763,34.22481925672192,OPTIMAL,27756,0,0,57,30
1,120,252344.0,22.326202331835763,34.22481925672192,OPTIMAL,27849,0,0,57,27
1,120,252436.0,22.326202331835763,34.22481925672192,OPTIMAL,27859,0,0,54,32
1,120,253056.0,22.34577180041622,34.22481925672192,OPTIMAL,27959,0,0,57,32
1,120,253298.0,22.34577180041622,34.22481925672192,OPTIMAL,27975,0,0,53,45
1,120,253859.0,22.351116772173473,34.22481925672192,OPTIMAL,28083,0,0,54,46
1,120,253950.0,22.351116772173473,34.22481925672192,OPTIMAL,28095,0,0,55,93
1,120,254592.0,22.368154256336478,34.22481925672192,OPTIMAL,28209,0,0,59,43
1,120,255072.0,22.368154256336478,34.22481925672192,OPTIMAL,28231,0,0,63,63
1,120,255690.0,22.368154256336478,34.22481925672192,OPTIMAL,28327,0,0,59,36
1,120,255903.0,22.368154256336478,34.22481925672192,OPTIMAL,28355,0,0,60,54
1,120,256578.0,22.368154256336478,34.22481925672192,OPTIMAL,28446,0,0,54,32
1,120,256664.0,22.368154256336478,34.22481925672192,OPTIMAL,28462,0,0,55,38
1,120,257408.0,22.368154256336478,34.22481925672192,OPTIMAL,28559,0,0,61,29
1,120,257506.0,22.368154256336478,34.22481925672192,OPTIMAL,28573,0,0,61,34
1,120,258107.0,22.368154256336478,34.22481925672192,OPTIMAL,28670,0,0,54,36
1,120,258207.0,22.368154256336478,34.22481925672192,OPTIMAL,28683,0,0,57,40
1,120,258823.0,22.368154256336478,34.22481925672192,OPTIMAL,28783,0,0,52,37
1,120,258907.0,22.368154256336478,34.22481925672192,OPTIMAL,28797,0,0,56,42
1,120,259452.0,22.414069294699885,34.22481925672192,OPTIMAL,28896,0,0,53,33
1,120,259874.0,22.414069294699885,34.22481925672192,OPTIMAL,28921,0,0,60,38
1,120,260408.0,22.424955340260222,34.22481925672192,OPTIMAL,29033,0,0,54,42
1,120,260494.0,22.424955340260222,34.22481925672192,OPTIMAL,29043,0,0,53,21
1,120,260880.0,22.495519593043007,34.22481925672192,OPTIMAL,29132,0,0,50,28
1,120,260988.0,22.495519593043007,34.22481925672192,OPTIMAL,29150,0,0,66,25
1,120,261560.0,22.49675604524314,34.22481925672192,OPTIMAL,29248,0,0,63,25
1,120,262007.0,22.49675604524314,34.22481925672192,OPTIMAL,29278,0,0,69,37
1,120,262559.0,22.523503565025337,34.22481925672192,OPTIMAL,29379,0,0,64,28
1,120,262674.0,22.523503565025337,34.22481925672192,OPTIMAL,29396,0,0,65,43
1,120,263351.0,22.53108854584875,34.22481925672192,OPTIMAL,29499,0,0,66,24
1,120,263575.0,22.53108854584875,34.22481925672192,OPTIMAL,29530,0,0,49,23
1,120,263865.0,22.56404411990235,34.22481925672192,OPTIMAL,29612,0,0,44,28
1,120,263988.0,22.56404411990235,34.22481925672192,OPTIMAL,29627,0,0,60,43
1,120,264644.0,22.621615003123335,34.22481925672192,OPTIMAL,29735,0,0,65,31
1,120,264832.0,22.621615003123335,34.22481925672192,OPTIMAL,29752,0,0,50,70
1,120,265262.0,22.641836181069028,34.22481925672192,OPTIMAL,29844,0,0,54,27
1,120,265605.0,22.641836181069028,34.22481925672192,OPTIMAL,29865,0,0,55,34
1,120,265956.0,22.736815183538035,34.22481925672192,OPTIMAL,29956,0,0,47,38
1,120,266236.0,22.736815183538035,34.22481925672192,OPTIMAL,29978,0,0,57,75
1,120,266667.0,22.798870955471738,34.22481925672192,OPTIMAL,30082,0,0,55,41
1,120,266866.0,22.798870955471738,34.22481925672192,OPTIMAL,30102,0,0,60,59
1,120,267580.0,22.93305532766102,34.22481925672192,OPTIMAL,30211,0,0,65,27
1,120,267955.0,22.93305532766102,34.22481925672192,OPTIMAL,30225,0,0,67,49
1,120,268629.0,22.93305532766102,34.22481925672192,OPTIMAL,30353,0,0,61,55
1,120,268881.0,22.93305532766102,34.22481925672192,OPTIMAL,30371,0,0,66,56
1,120,269515.0,22.9732319891687,34.22481925672192,OPTIMAL,30475,0,0,61,31
1,120,269923.0,22.9732319891687,34.22481925672192,OPTIMAL,30498,0,0,64,44
1,120,270596.0,22.99823279993705,34.22481925672192,OPTIMAL,30610,0,0,66,34
1,120,270704.0,22.99823279993705,34.22481925672192,OPTIMAL,30618,0,0,64,39
