seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,45,438302.0,-10.34379866121208,-8.9030012520419,Time limit reached,118953,14,0,19,1
4,45,438706.0,-10.342988681816806,-8.9030012520419,Time limit reached,118997,8,0,15,6
4,45,438805.0,-10.342988681816806,-8.9030012520419,Time limit reached,119040,11,0,26,7
4,45,439160.0,-10.342781406424692,-8.9030012520419,Time limit reached,119095,5,0,21,12
4,45,439474.0,-10.342781406424692,-8.9030012520419,Time limit reached,119112,9,0,23,15
4,45,439714.0,-10.342449791049773,-8.9030012520419,Time limit reached,119164,10,0,22,14
4,45,439819.0,-10.342449791049773,-8.9030012520419,Time limit reached,119193,0,0,21,37
4,45,439974.0,-10.342449791049773,-8.9030012520419,Time limit reached,119247,8,0,20,8
4,45,440060.0,-10.342449791049773,-8.9030012520419,Time limit reached,119259,8,0,22,33
4,45,440232.0,-10.342028795783792,-8.9030012520419,Time limit reached,119320,13,0,19,5
4,45,440376.0,-10.342028795783792,-8.9030012520419,Time limit reached,119371,0,0,20,34
4,45,440594.0,-10.342028795783792,-8.9030012520419,Time limit reached,119434,1,0,21,23
4,45,440699.0,-10.342028795783792,-8.9030012520419,Time limit reached,119479,20,0,20,69
4,45,440830.0,-10.342028795783792,-8.9030012520419,Time limit reached,119531,20,0,19,29
4,45,440991.0,-10.342028795783792,-8.9030012520419,Time limit reached,119580,22,0,26,55
4,45,441187.0,-10.341103527170446,-8.9030012520419,Time limit reached,119631,22,0,20,21
4,45,441264.0,-10.341103527170446,-8.9030012520419,Time limit reached,119649,0,0,26,16
4,45,441487.0,-10.341103527170446,-8.9030012520419,Time limit reached,119702,9,0,20,4
4,45,441606.0,-10.341103527170446,-8.9030012520419,Time limit reached,119735,0,0,19,44
4,45,441788.0,-10.341103527170446,-8.9030012520419,Time limit reached,119790,1,0,18,17
4,45,441871.0,-10.341103527170446,-8.9030012520419,Time limit reached,119826,13,0,26,63
4,45,442054.0,-10.341103527170446,-8.9030012520419,Time limit reached,119883,11,0,24,6
4,45,442163.0,-10.341103527170446,-8.9030012520419,Time limit reached,119911,15,0,30,0
4,45,442330.0,-10.339285179159033,-8.9030012520419,Time limit reached,119961,10,0,17,3
4,45,442384.0,-10.339285179159033,-8.9030012520419,Time limit reached,119979,10,0,22,9
4,45,442565.0,-10.338663433233414,-8.9030012520419,Time limit reached,120043,8,0,24,5
4,45,442688.0,-10.338663433233414,-8.9030012520419,Time limit reached,120088,10,0,22,8
4,45,442850.0,-10.338473419178651,-8.9030012520419,Time limit reached,120144,4,0,22,6
4,45,442961.0,-10.338473419178651,-8.9030012520419,Time limit reached,120184,10,0,22,4
4,45,443055.0,-10.337908442010935,-8.9030012520419,Time limit reached,120242,8,0,20,9
4,45,443115.0,-10.337908442010935,-8.9030012520419,Time limit reached,120255,1,0,28,13
4,45,443266.0,-10.336262576477335,-8.9030012520419,Time limit reached,120314,7,0,26,11
4,45,443372.0,-10.336262576477335,-8.9030012520419,Time limit reached,120342,0,0,21,25
4,45,443494.0,-10.336262576477335,-8.9030012520419,Time limit reached,120399,7,0,27,6
4,45,443644.0,-10.336262576477335,-8.9030012520419,Time limit reached,120459,11,0,39,1
4,45,443794.0,-10.335954994799847,-8.9030012520419,Time limit reached,120519,13,0,26,5
4,45,443894.0,-10.335954994799847,-8.9030012520419,Time limit reached,120571,13,0,29,3
4,45,444026.0,-10.332247355991749,-8.9030012520419,Time limit reached,120630,14,0,25,3
4,45,444142.0,-10.332247355991749,-8.9030012520419,Time limit reached,120676,4,0,23,54
4,45,444308.0,-10.332247355991749,-8.9030012520419,Time limit reached,120742,2,0,23,25
4,45,444427.0,-10.332247355991749,-8.9030012520419,Time limit reached,120786,11,0,22,10
4,45,444614.0,-10.331322322335513,-8.9030012520419,Time limit reached,120857,13,0,27,5
4,45,444714.0,-10.331322322335513,-8.9030012520419,Time limit reached,120871,11,0,20,7
4,45,444850.0,-10.329952502879399,-8.9030012520419,Time limit reached,120931,16,0,25,1
4,45,444971.0,-10.329952502879399,-8.9030012520419,Time limit reached,120976,7,0,23,11
4,45,445165.0,-10.328811543242367,-8.9030012520419,Time limit reached,121033,5,0,21,20
4,45,445334.0,-10.328811543242367,-8.9030012520419,Time limit reached,121073,10,0,17,6
4,45,445637.0,-10.32877895066893,-8.9030012520419,Time limit reached,121130,10,0,17,12
4,45,445708.0,-10.32877895066893,-8.9030012520419,Time limit reached,121143,16,0,21,53
4,45,445950.0,-10.327106467889816,-8.9030012520419,Time limit reached,121196,5,0,13,14
4,45,446056.0,-10.327106467889816,-8.9030012520419,Time limit reached,121223,0,0,28,21
4,45,446280.0,-10.327106467889816,-8.9030012520419,Time limit reached,121278,4,0,17,17
4,45,446386.0,-10.327106467889816,-8.9030012520419,Time limit reached,121306,0,0,12,4
4,45,446549.0,-10.327106467889816,-8.9030012520419,Time limit reached,121370,10,0,17,3
4,45,446644.0,-10.327106467889816,-8.9030012520419,Time limit reached,121391,11,0,21,2
4,45,446759.0,-10.327106467889816,-8.9030012520419,Time limit reached,121445,16,0,20,0
4,45,446910.0,-10.327106467889816,-8.9030012520419,Time limit reached,121491,2,0,21,5
4,45,447092.0,-10.327106467889816,-8.9030012520419,Time limit reached,121513,0,0,26,34
4,45,447181.0,-10.327106467889816,-8.9030012520419,Time limit reached,121529,13,0,23,43
4,45,447376.0,-10.327059708464319,-8.9030012520419,Time limit reached,121594,9,0,22,10
4,45,447467.0,-10.327059708464319,-8.9030012520419,Time limit reached,121618,0,0,8,6
4,45,447612.0,-10.327059708464319,-8.9030012520419,Time limit reached,121671,20,0,21,1
4,45,447709.0,-10.327059708464319,-8.9030012520419,Time limit reached,121702,16,0,20,15
4,45,447850.0,-10.327026294424082,-8.9030012520419,Time limit reached,121734,19,0,21,3
4,45,447929.0,-10.327026294424082,-8.9030012520419,Time limit reached,121747,10,0,25,9
4,45,448123.0,-10.327026294424082,-8.9030012520419,Time limit reached,121807,1,0,24,16
4,45,448241.0,-10.327026294424082,-8.9030012520419,Time limit reached,121824,13,0,24,7
4,45,448433.0,-10.327014864801603,-8.9030012520419,Time limit reached,121878,8,0,22,16
4,45,448560.0,-10.327014864801603,-8.9030012520419,Time limit reached,121921,12,0,20,10
4,45,448745.0,-10.326747593742997,-8.9030012520419,Time limit reached,121981,15,0,22,10
4,45,448865.0,-10.326747593742997,-8.9030012520419,Time limit reached,122022,0,0,24,56
4,45,449003.0,-10.326432518857914,-8.9030012520419,Time limit reached,122080,5,0,20,14
4,45,449026.0,-10.326432518857914,-8.9030012520419,Time limit reached,122096,5,0,21,1
4,45,449159.0,-10.326050541871009,-8.9030012520419,Time limit reached,122158,7,0,25,8
4,45,449224.0,-10.326050541871009,-8.9030012520419,Time limit reached,122202,11,0,20,8
4,45,449332.0,-10.325618278704752,-8.9030012520419,Time limit reached,122259,2,0,25,14
4,45,449577.0,-10.325618278704752,-8.9030012520419,Time limit reached,122308,5,0,23,15
4,45,449760.0,-10.32510970257949,-8.9030012520419,Time limit reached,122373,5,0,24,21
4,45,449819.0,-10.32510970257949,-8.9030012520419,Time limit reached,122410,10,0,19,2
4,45,449933.0,-10.324578926662724,-8.9030012520419,Time limit reached,122476,1,0,21,22
4,45,450033.0,-10.324578926662724,-8.9030012520419,Time limit reached,122500,0,0,26,26
4,45,450176.0,-10.324578926662724,-8.9030012520419,Time limit reached,122552,16,0,21,0
4,45,450333.0,-10.324578926662724,-8.9030012520419,Time limit reached,122586,0,0,19,54
4,45,450490.0,-10.324578926662724,-8.9030012520419,Time limit reached,122635,9,0,18,6
4,45,450530.0,-10.324578926662724,-8.9030012520419,Time limit reached,122648,16,0,20,59
4,45,450617.0,-10.32357811121409,-8.9030012520419,Time limit reached,122694,19,0,18,20
4,45,450699.0,-10.32357811121409,-8.9030012520419,Time limit reached,122709,13,0,28,98
4,45,450889.0,-10.32209614165701,-8.9030012520419,Time limit reached,122764,14,0,26,28
4,45,451027.0,-10.32209614165701,-8.9030012520419,Time limit reached,122832,4,0,27,22
4,45,451198.0,-10.321661813230081,-8.9030012520419,Time limit reached,122913,14,0,31,15
4,45,451261.0,-10.321661813230081,-8.9030012520419,Time limit reached,122958,11,0,24,3
4,45,451397.0,-10.321661813230081,-8.9030012520419,Time limit reached,123009,1,0,24,9
4,45,451546.0,-10.321661813230081,-8.9030012520419,Time limit reached,123047,14,0,20,3
4,45,451839.0,-10.321505950663074,-8.9030012520419,Time limit reached,123103,12,0,22,2
4,45,451959.0,-10.321505950663074,-8.9030012520419,Time limit reached,123142,1,0,21,25
4,45,452052.0,-10.321497212025225,-8.9030012520419,Time limit reached,123197,10,0,20,3
4,45,452151.0,-10.321497212025225,-8.9030012520419,Time limit reached,123214,2,0,8,14
4,45,452378.0,-10.321497212025225,-8.9030012520419,Time limit reached,123268,1,0,18,20
4,45,452519.0,-10.321497212025225,-8.9030012520419,Time limit reached,123304,3,0,21,38
4,45,452752.0,-10.321418185937599,-8.9030012520419,Time limit reached,123359,18,0,28,20
4,45,452917.0,-10.321418185937599,-8.9030012520419,Time limit reached,123407,2,0,24,13
4,45,453094.0,-10.321418185937599,-8.9030012520419,Time limit reached,123456,1,0,22,14
4,45,453241.0,-10.321418185937599,-8.9030012520419,Time limit reached,123507,6,0,29,13
4,45,453467.0,-10.321418185937599,-8.9030012520419,Time limit reached,123572,10,0,20,6
4,45,453587.0,-10.321418185937599,-8.9030012520419,Time limit reached,123606,1,0,18,37
4,45,453762.0,-10.321418185937599,-8.9030012520419,Time limit reached,123670,2,0,23,21
4,45,453874.0,-10.321418185937599,-8.9030012520419,Time limit reached,123695,12,0,19,12
4,45,454037.0,-10.321418185937599,-8.9030012520419,Time limit reached,123743,16,0,18,0
4,45,454148.0,-10.321418185937599,-8.9030012520419,Time limit reached,123781,3,0,21,7
4,45,454307.0,-10.320700476815134,-8.9030012520419,Time limit reached,123839,13,0,23,2
4,45,454400.0,-10.320700476815134,-8.9030012520419,Time limit reached,123874,10,0,39,0
4,45,454546.0,-10.320536520547767,-8.9030012520419,Time limit reached,123935,9,0,18,5
4,45,454647.0,-10.320536520547767,-8.9030012520419,Time limit reached,123983,9,0,20,11
4,45,455188.0,-10.320528112051598,-8.9030012520419,Time limit reached,124054,7,0,30,6
4,45,455297.0,-10.320528112051598,-8.9030012520419,Time limit reached,124088,0,0,24,25
4,45,455606.0,-10.320528112051598,-8.9030012520419,Time limit reached,124141,18,0,21,4
4,45,455718.0,-10.320528112051598,-8.9030012520419,Time limit reached,124182,17,0,20,3
4,45,455901.0,-10.320010013540749,-8.9030012520419,Time limit reached,124236,13,0,21,2
4,45,455926.0,-10.320010013540749,-8.9030012520419,Time limit reached,124252,5,0,20,6
4,45,456039.0,-10.318448957466494,-8.9030012520419,Time limit reached,124305,9,0,20,3
4,45,456226.0,-10.318448957466494,-8.9030012520419,Time limit reached,124341,0,0,22,94
4,45,456652.0,-10.318448957466494,-8.9030012520419,Time limit reached,124402,7,0,22,8
4,45,456719.0,-10.318448957466494,-8.9030012520419,Time limit reached,124419,0,0,23,96
4,45,457048.0,-10.318448957466494,-8.9030012520419,Time limit reached,124479,7,0,21,11
4,45,457132.0,-10.318448957466494,-8.9030012520419,Time limit reached,124502,12,0,24,6
4,45,457324.0,-10.318257999952941,-8.9030012520419,Time limit reached,124565,11,0,21,4
4,45,457463.0,-10.318257999952941,-8.9030012520419,Time limit reached,124620,9,0,34,9
4,45,457590.0,-10.317371352708848,-8.9030012520419,Time limit reached,124668,4,0,25,10
4,45,457643.0,-10.317371352708848,-8.9030012520419,Time limit reached,124688,14,0,21,19
4,45,457817.0,-10.316763252490148,-8.9030012520419,Time limit reached,124735,9,0,18,3
4,45,457921.0,-10.316763252490148,-8.9030012520419,Time limit reached,124787,8,0,22,10
4,45,458065.0,-10.316515867077989,-8.9030012520419,Time limit reached,124842,5,0,20,5
4,45,458210.0,-10.316515867077989,-8.9030012520419,Time limit reached,124875,0,0,25,34
4,45,458381.0,-10.316515867077989,-8.9030012520419,Time limit reached,124929,10,0,24,4
4,45,458459.0,-10.316515867077989,-8.9030012520419,Time limit reached,124946,17,0,23,46
4,45,458576.0,-10.316515867077989,-8.9030012520419,Time limit reached,124993,1,0,22,12
4,45,458649.0,-10.316515867077989,-8.9030012520419,Time limit reached,125017,0,0,7,27
4,45,458777.0,-10.316515867077989,-8.9030012520419,Time limit reached,125067,12,0,24,1
4,45,458884.0,-10.316515867077989,-8.9030012520419,Time limit reached,125084,14,0,22,28
4,45,458934.0,-10.31604836417311,-8.9030012520419,Time limit reached,125101,14,0,22,4
4,45,459056.0,-10.31604836417311,-8.9030012520419,Time limit reached,125142,14,0,18,1
4,45,459330.0,-10.315738101468025,-8.9030012520419,Time limit reached,125200,10,0,24,1
4,45,459361.0,-10.315738101468025,-8.9030012520419,Time limit reached,125210,4,0,21,13
4,45,459546.0,-10.315638769486242,-8.9030012520419,Time limit reached,125270,10,0,23,5
4,45,459685.0,-10.315638769486242,-8.9030012520419,Time limit reached,125328,13,0,23,7
4,45,459831.0,-10.313698404099284,-8.9030012520419,Time limit reached,125387,15,0,21,9
4,45,459915.0,-10.313698404099284,-8.9030012520419,Time limit reached,125410,0,0,29,12
4,45,460094.0,-10.313698404099284,-8.907047977525977,Time limit reached,125465,7,0,19,1
4,45,460222.0,-10.313698404099284,-8.907047977525977,Time limit reached,125497,9,0,19,1
4,45,460332.0,-10.31324152983273,-8.907047977525977,Time limit reached,125555,17,0,18,0
4,45,460474.0,-10.31324152983273,-8.907047977525977,Time limit reached,125607,12,0,24,15
4,45,460708.0,-10.312144374962998,-8.907047977525977,Time limit reached,125676,5,0,24,27
4,45,460832.0,-10.312144374962998,-8.907047977525977,Time limit reached,125722,4,0,23,9
4,45,460970.0,-10.311718678336826,-8.907047977525977,Time limit reached,125778,7,0,20,12
4,45,461105.0,-10.311718678336826,-8.907047977525977,Time limit reached,125826,5,0,26,42
4,45,461304.0,-10.310993486812256,-8.907047977525977,Time limit reached,125894,8,0,24,7
4,45,461417.0,-10.310993486812256,-8.907047977525977,Time limit reached,125910,15,0,20,18
4,45,461464.0,-10.309672997344002,-8.907047977525977,Time limit reached,125931,15,0,23,6
4,45,461556.0,-10.309672997344002,-8.907047977525977,Time limit reached,125959,0,0,14,18
4,45,461823.0,-10.309672997344002,-8.907047977525977,Time limit reached,126016,9,0,19,6
4,45,461859.0,-10.309672997344002,-8.907047977525977,Time limit reached,126032,9,0,25,18
4,45,461985.0,-10.30949212327891,-8.907047977525977,Time limit reached,126056,4,0,22,11
4,45,462105.0,-10.30949212327891,-8.907047977525977,Time limit reached,126097,18,0,19,8
4,45,462243.0,-10.309377387966496,-8.907047977525977,Time limit reached,126149,10,0,21,10
4,45,462313.0,-10.309377387966496,-8.907047977525977,Time limit reached,126173,1,0,33,9
4,45,462429.0,-10.309377387966496,-8.907047977525977,Time limit reached,126219,1,0,23,9
4,45,462532.0,-10.309377387966496,-8.907047977525977,Time limit reached,126254,1,0,24,41
4,45,462697.0,-10.309377387966496,-8.907047977525977,Time limit reached,126315,8,0,26,2
4,45,462759.0,-10.309377387966496,-8.907047977525977,Time limit reached,126334,0,0,27,16
4,45,462963.0,-10.309377387966496,-8.907047977525977,Time limit reached,126374,12,0,19,3
4,45,462989.0,-10.309377387966496,-8.907047977525977,Time limit reached,126394,13,0,23,0
4,45,463158.0,-10.309377387966496,-8.907047977525977,Time limit reached,126449,8,0,21,5
4,45,463267.0,-10.309377387966496,-8.907047977525977,Time limit reached,126471,1,0,21,28
4,45,463422.0,-10.309377387966496,-8.907047977525977,Time limit reached,126519,1,0,8,8
4,45,463450.0,-10.309377387966496,-8.907047977525977,Time limit reached,126536,11,0,21,8
4,45,463557.0,-10.308696957732275,-8.907047977525977,Time limit reached,126560,9,0,24,6
4,45,463655.0,-10.308696957732275,-8.907047977525977,Time limit reached,126605,10,0,19,8
4,45,463777.0,-10.308696957732275,-8.907047977525977,Time limit reached,126661,2,0,19,17
4,45,463862.0,-10.308696957732275,-8.907047977525977,Time limit reached,126677,11,0,21,5
4,45,464007.0,-10.308200267212278,-8.907047977525977,Time limit reached,126723,7,0,19,14
4,45,464039.0,-10.308200267212278,-8.907047977525977,Time limit reached,126742,4,0,24,14
4,45,464156.0,-10.3077269188145,-8.907047977525977,Time limit reached,126801,10,0,20,14
4,45,464229.0,-10.3077269188145,-8.907047977525977,Time limit reached,126826,2,0,32,7
4,45,464372.0,-10.30768894586133,-8.907047977525977,Time limit reached,126891,3,0,22,19
4,45,464549.0,-10.30768894586133,-8.907047977525977,Time limit reached,126927,14,0,23,1
4,45,464705.0,-10.30768894586133,-8.907047977525977,Time limit reached,126990,2,0,26,21
4,45,464794.0,-10.30768894586133,-8.907047977525977,Time limit reached,127021,0,0,21,47
4,45,464939.0,-10.30768894586133,-8.907047977525977,Time limit reached,127086,11,0,22,6
4,45,465062.0,-10.30768894586133,-8.907047977525977,Time limit reached,127113,4,0,6,29
4,45,465287.0,-10.307352043349628,-8.907047977525977,Time limit reached,127174,15,0,20,1
4,45,465365.0,-10.307352043349628,-8.907047977525977,Time limit reached,127191,13,0,20,21
4,45,465500.0,-10.302726076845481,-8.907047977525977,Time limit reached,127246,13,0,19,7
4,45,465539.0,-10.302726076845481,-8.907047977525977,Time limit reached,127255,5,0,21,25
4,45,465728.0,-10.30116552964326,-8.907047977525977,Time limit reached,127323,5,0,26,16
4,45,465821.0,-10.30116552964326,-8.907047977525977,Time limit reached,127352,8,0,32,22
4,45,465965.0,-10.301095011547815,-8.907047977525977,Time limit reached,127410,6,0,22,10
4,45,466170.0,-10.301095011547815,-8.907047977525977,Time limit reached,127453,1,0,14,32
4,45,466394.0,-10.301095011547815,-8.907047977525977,Time limit reached,127512,6,0,23,5
4,45,466555.0,-10.301095011547815,-8.907047977525977,Time limit reached,127571,13,0,27,10
4,45,466672.0,-10.30005003389859,-8.907047977525977,Time limit reached,127618,12,0,21,6
4,45,466803.0,-10.30005003389859,-8.907047977525977,Time limit reached,127645,14,0,25,11
4,45,466987.0,-10.299978846287896,-8.907047977525977,Time limit reached,127709,16,0,19,2
4,45,467020.0,-10.299978846287896,-8.907047977525977,Time limit reached,127724,12,0,18,7
4,45,467110.0,-10.299952424043154,-8.907047977525977,Time limit reached,127776,15,0,20,1
4,45,467198.0,-10.299952424043154,-8.907047977525977,Time limit reached,127800,0,0,23,33
4,45,467338.0,-10.299952424043154,-8.907047977525977,Time limit reached,127855,17,0,22,1
4,45,467481.0,-10.299952424043154,-8.907047977525977,Time limit reached,127892,5,0,23,56
4,45,467633.0,-10.299952424043154,-8.907047977525977,Time limit reached,127944,1,0,24,15
4,45,467733.0,-10.299952424043154,-8.907047977525977,Time limit reached,127970,17,0,28,25
4,45,467878.0,-10.298815329520268,-8.907047977525977,Time limit reached,128024,19,0,23,20
4,45,468030.0,-10.298815329520268,-8.907047977525977,Time limit reached,128064,10,0,24,1
4,45,468175.0,-10.29802583743127,-8.907047977525977,Time limit reached,128120,12,0,20,2
4,45,468297.0,-10.29802583743127,-8.907047977525977,Time limit reached,128152,1,0,22,28
4,45,468440.0,-10.29802583743127,-8.907047977525977,Time limit reached,128210,4,0,25,15
4,45,468503.0,-10.29802583743127,-8.907047977525977,Time limit reached,128227,10,0,20,9
4,45,468611.0,-10.29802583743127,-8.907047977525977,Time limit reached,128267,1,0,22,5
4,45,468705.0,-10.29802583743127,-8.907047977525977,Time limit reached,128309,10,0,20,4
4,45,468885.0,-10.29802583743127,-8.907047977525977,Time limit reached,128355,2,0,22,10
4,45,468968.0,-10.29802583743127,-8.907047977525977,Time limit reached,128389,11,0,21,35
4,45,469075.0,-10.297671470571094,-8.907047977525977,Time limit reached,128442,10,0,21,1
4,45,469192.0,-10.297671470571094,-8.907047977525977,Time limit reached,128466,14,0,31,5
4,45,469381.0,-10.297249894349664,-8.907047977525977,Time limit reached,128528,15,0,24,6
4,45,469518.0,-10.297249894349664,-8.907047977525977,Time limit reached,128575,0,0,24,55
4,45,469664.0,-10.297249894349664,-8.907047977525977,Time limit reached,128649,3,0,32,26
4,45,469755.0,-10.297249894349664,-8.907047977525977,Time limit reached,128669,9,0,41,51
4,45,469920.0,-10.297159792093897,-8.907047977525977,Time limit reached,128734,17,0,20,3
4,45,470011.0,-10.297159792093897,-8.907047977525977,Time limit reached,128777,11,0,23,3
4,45,470123.0,-10.297159792093897,-8.907047977525977,Time limit reached,128825,3,0,20,15
4,45,470228.0,-10.297159792093897,-8.907047977525977,Time limit reached,128869,7,0,20,4
4,45,470443.0,-10.296352479479795,-8.907047977525977,Time limit reached,128921,4,0,18,18
4,45,470522.0,-10.296352479479795,-8.907047977525977,Time limit reached,128945,5,0,25,10
4,45,470663.0,-10.295337068186013,-8.907047977525977,Time limit reached,129001,9,0,21,1
4,45,470806.0,-10.295337068186013,-8.907047977525977,Time limit reached,129045,0,0,24,49
4,45,470901.0,-10.295337068186013,-8.907047977525977,Time limit reached,129108,9,0,20,10
4,45,471042.0,-10.295337068186013,-8.907047977525977,Time limit reached,129163,8,0,23,18
4,45,471234.0,-10.293554563539669,-8.907047977525977,Time limit reached,129231,4,0,23,12
4,45,471314.0,-10.293554563539669,-8.907047977525977,Time limit reached,129253,3,0,22,9
4,45,471431.0,-10.292986718378966,-8.907047977525977,Time limit reached,129308,14,0,19,0
4,45,471611.0,-10.292986718378966,-8.907047977525977,Time limit reached,129342,0,0,28,32
4,45,471861.0,-10.292986718378966,-8.907047977525977,Time limit reached,129398,2,0,20,14
4,45,471961.0,-10.292986718378966,-8.907047977525977,Time limit reached,129422,0,0,28,44
4,45,472179.0,-10.292986718378966,-8.907047977525977,Time limit reached,129478,10,0,19,1
4,45,472292.0,-10.292986718378966,-8.907047977525977,Time limit reached,129495,11,0,16,0
4,45,472508.0,-10.292986718378966,-8.907047977525977,Time limit reached,129547,1,0,21,16
4,45,472649.0,-10.292986718378966,-8.907047977525977,Time limit reached,129581,10,0,19,3
4,45,472829.0,-10.29142141955217,-8.907047977525977,Time limit reached,129634,13,0,19,2
4,45,472956.0,-10.29142141955217,-8.907047977525977,Time limit reached,129662,0,0,27,39
4,45,473172.0,-10.29142141955217,-8.907047977525977,Time limit reached,129720,9,0,22,4
4,45,473387.0,-10.29142141955217,-8.907047977525977,Time limit reached,129768,5,0,22,13
4,45,473579.0,-10.291175345881225,-8.907047977525977,Time limit reached,129831,14,0,23,7
4,45,473700.0,-10.291175345881225,-8.907047977525977,Time limit reached,129874,7,0,23,7
4,45,473861.0,-10.29032308780022,-8.907047977525977,Time limit reached,129945,11,0,21,5
4,45,473939.0,-10.29032308780022,-8.907047977525977,Time limit reached,129994,4,0,24,7
4,45,474435.0,-10.28973538931925,-8.907047977525977,Time limit reached,130042,5,0,23,10
4,45,474518.0,-10.28973538931925,-8.907047977525977,Time limit reached,130057,8,0,23,16
4,45,474750.0,-10.289657498877496,-8.907047977525977,Time limit reached,130130,5,0,27,15
4,45,474849.0,-10.289657498877496,-8.907047977525977,Time limit reached,130168,8,0,20,2
4,45,475094.0,-10.289559571439714,-8.907047977525977,Time limit reached,130217,4,0,20,11
4,45,475199.0,-10.289559571439714,-8.907047977525977,Time limit reached,130242,7,0,29,4
4,45,475299.0,-10.289337434811536,-8.907047977525977,Time limit reached,130287,6,0,24,4
4,45,475396.0,-10.289337434811536,-8.907047977525977,Time limit reached,130307,7,0,40,7
4,45,475577.0,-10.288819924238105,-8.907047977525977,Time limit reached,130379,12,0,33,4
4,45,475640.0,-10.288819924238105,-8.907047977525977,Time limit reached,130395,5,0,26,7
4,45,475783.0,-10.288819924238105,-8.907047977525977,Time limit reached,130436,1,0,23,6
4,45,475889.0,-10.288819924238105,-8.907047977525977,Time limit reached,130476,7,0,22,5
4,45,476029.0,-10.288546190092772,-8.907047977525977,Time limit reached,130534,11,0,23,1
4,45,476075.0,-10.288546190092772,-8.907047977525977,Time limit reached,130543,16,0,19,86
4,45,476281.0,-10.288051515842419,-8.907047977525977,Time limit reached,130596,19,0,21,27
4,45,476304.0,-10.288051515842419,-8.907047977525977,Time limit reached,130609,4,0,20,9
4,45,476435.0,-10.287474243147752,-8.907047977525977,Time limit reached,130670,4,0,26,18
4,45,476520.0,-10.287474243147752,-8.907047977525977,Time limit reached,130681,9,0,23,4
4,45,476734.0,-10.28697548809814,-8.907047977525977,Time limit reached,130730,3,0,20,9
4,45,476767.0,-10.28697548809814,-8.907047977525977,Time limit reached,130749,1,0,21,5
4,45,476854.0,-10.286769165711453,-8.907047977525977,Time limit reached,130801,6,0,19,0
4,45,476979.0,-10.286769165711453,-8.907047977525977,Time limit reached,130844,7,0,22,9
4,45,477119.0,-10.285654051874165,-8.907047977525977,Time limit reached,130903,7,0,24,4
4,45,477168.0,-10.285654051874165,-8.907047977525977,Time limit reached,130915,8,0,21,5
4,45,477308.0,-10.28558480485124,-8.907047977525977,Time limit reached,130974,9,0,21,3
4,45,477378.0,-10.28558480485124,-8.907047977525977,Time limit reached,130992,4,0,27,12
4,45,477492.0,-10.28558480485124,-8.907047977525977,Time limit reached,131032,1,0,27,4
4,45,477565.0,-10.28558480485124,-8.907047977525977,Time limit reached,131049,3,0,19,14
4,45,477667.0,-10.28558480485124,-8.907047977525977,Time limit reached,131087,2,0,22,1
4,45,477803.0,-10.28558480485124,-8.907047977525977,Time limit reached,131106,1,0,27,7
4,45,477912.0,-10.28558480485124,-8.907047977525977,Time limit reached,131146,2,0,26,2
4,45,477973.0,-10.28558480485124,-8.907047977525977,Time limit reached,131155,0,0,21,11
4,45,478152.0,-10.28558480485124,-8.907047977525977,Time limit reached,131201,2,0,22,13
4,45,478293.0,-10.28558480485124,-8.907047977525977,Time limit reached,131240,13,0,21,1
4,45,478456.0,-10.28558480485124,-8.907047977525977,Time limit reached,131286,8,0,21,12
4,45,478570.0,-10.28558480485124,-8.907047977525977,Time limit reached,131326,11,0,20,3
4,45,478720.0,-10.28558480485124,-8.907047977525977,Time limit reached,131375,1,0,18,16
4,45,478802.0,-10.28558480485124,-8.907047977525977,Time limit reached,131390,11,0,22,19
4,45,478938.0,-10.285377603342125,-8.907047977525977,Time limit reached,131435,10,0,19,17
4,45,478996.0,-10.285377603342125,-8.907047977525977,Time limit reached,131447,9,0,23,8
4,45,479201.0,-10.284107758945037,-8.907047977525977,Time limit reached,131510,12,0,22,5
4,45,479324.0,-10.284107758945037,-8.907047977525977,Time limit reached,131554,4,0,23,10
4,45,479481.0,-10.283439883553166,-8.907047977525977,Time limit reached,131614,4,0,23,6
4,45,479628.0,-10.283439883553166,-8.907047977525977,Time limit reached,131651,3,0,21,6
4,45,479834.0,-10.283439883553166,-8.907047977525977,Time limit reached,131704,1,0,22,15
4,45,480054.0,-10.283439883553166,-8.907047977525977,Time limit reached,131743,5,0,17,7
4,45,480252.0,-10.283439883553166,-8.907047977525977,Time limit reached,131794,1,0,28,11
4,45,480421.0,-10.283439883553166,-8.907047977525977,Time limit reached,131828,0,0,22,40
4,45,480632.0,-10.281745457263364,-8.907047977525977,Time limit reached,131883,12,0,21,4
4,45,480717.0,-10.281745457263364,-8.907047977525977,Time limit reached,131911,8,0,21,14
4,45,480938.0,-10.281745457263364,-8.907047977525977,Time limit reached,131948,1,0,20,13
4,45,481056.0,-10.281745457263364,-8.907047977525977,Time limit reached,131987,8,0,21,7
4,45,481218.0,-10.281111375969017,-8.907047977525977,Time limit reached,132044,21,0,20,22
4,45,481310.0,-10.281111375969017,-8.907047977525977,Time limit reached,132081,5,0,23,2
4,45,481434.0,-10.281025924052587,-8.907047977525977,Time limit reached,132138,6,0,23,15
4,45,481537.0,-10.281025924052587,-8.907047977525977,Time limit reached,132171,0,0,27,33
