seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,19,35794.0,3.077705059967395,3.1937334111517086,OPTIMAL,3899,0,0,8,2
7,19,35903.0,3.077705059967395,3.1937334111517086,OPTIMAL,3911,0,0,14,0
7,19,35928.0,3.0778957127481865,3.1937334111517086,OPTIMAL,3917,3,0,7,3
7,19,35997.0,3.0778957127481865,3.1937334111517086,OPTIMAL,3924,0,0,9,2
7,19,36019.0,3.0786280438686564,3.1937334111517086,OPTIMAL,3930,1,0,6,1
7,19,36100.0,3.0786280438686564,3.1937334111517086,OPTIMAL,3940,0,0,10,4
7,19,36125.0,3.0787838858804726,3.1937334111517086,OPTIMAL,3947,1,0,7,1
7,19,36225.0,3.0787838858804726,3.1937334111517086,OPTIMAL,3957,0,0,12,4
7,19,36250.0,3.079576989693279,3.1937334111517086,OPTIMAL,3964,3,0,6,0
7,19,36349.0,3.079576989693279,3.1937334111517086,OPTIMAL,3976,0,0,13,1
7,19,36375.0,3.0800231970155405,3.1937334111517086,OPTIMAL,3984,3,0,6,0
7,19,36473.0,3.0800231970155405,3.1937334111517086,OPTIMAL,3999,0,0,9,3
7,19,36502.0,3.080955020626603,3.1937334111517086,OPTIMAL,4007,1,0,6,1
7,19,36608.0,3.080955020626603,3.1937334111517086,OPTIMAL,4020,0,0,14,3
7,19,36745.0,3.0814234065349515,3.1937334111517086,OPTIMAL,4040,0,0,12,2
7,19,36856.0,3.0814234065349515,3.1937334111517086,OPTIMAL,4058,0,0,14,6
7,19,36888.0,3.081599128488976,3.1937334111517086,OPTIMAL,4068,1,0,9,0
7,19,36981.0,3.081599128488976,3.1937334111517086,OPTIMAL,4078,0,0,9,4
7,19,37008.0,3.082795924735066,3.1937334111517086,OPTIMAL,4087,2,0,5,0
7,19,37129.0,3.082795924735066,3.1937334111517086,OPTIMAL,4106,0,0,17,2
7,19,37163.0,3.082881143928647,3.1937334111517086,OPTIMAL,4115,1,0,8,0
7,19,37252.0,3.082881143928647,3.1937334111517086,OPTIMAL,4130,0,0,12,1
7,19,37273.0,3.0840579181583756,3.1937334111517086,OPTIMAL,4136,2,0,4,4
7,19,37372.0,3.0840579181583756,3.1937334111517086,OPTIMAL,4146,0,0,15,6
7,19,37399.0,3.0848792203468234,3.1937334111517086,OPTIMAL,4153,6,0,5,0
7,19,37481.0,3.0848792203468234,3.1937334111517086,OPTIMAL,4165,0,0,6,3
7,19,37584.0,3.0853610667707216,3.1937334111517086,OPTIMAL,4181,0,0,8,0
7,19,37677.0,3.0853610667707216,3.1937334111517086,OPTIMAL,4188,0,0,12,6
7,19,37711.0,3.0860595268850624,3.1937334111517086,OPTIMAL,4197,4,0,6,0
7,19,37792.0,3.0860595268850624,3.1937334111517086,OPTIMAL,4210,0,0,6,2
7,19,37819.0,3.0862862302586938,3.1937334111517086,OPTIMAL,4217,0,0,9,1
7,19,37857.0,3.0862862302586938,3.1937334111517086,OPTIMAL,4231,0,0,9,2
7,19,37928.0,3.0864002512470523,3.1937334111517086,OPTIMAL,4242,0,0,4,0
7,19,38021.0,3.0864002512470523,3.1937334111517086,OPTIMAL,4252,0,0,14,0
7,19,38041.0,3.086438135082133,3.1937334111517086,OPTIMAL,4258,8,0,3,0
7,19,38144.0,3.086438135082133,3.1937334111517086,OPTIMAL,4272,0,0,13,5
7,19,38177.0,3.0865170529905948,3.1937334111517086,OPTIMAL,4281,2,0,7,3
7,19,38268.0,3.0865170529905948,3.1937334111517086,OPTIMAL,4294,0,0,10,2
7,19,38293.0,3.086569529585227,3.1937334111517086,OPTIMAL,4301,0,0,7,2
7,19,38369.0,3.086569529585227,3.1937334111517086,OPTIMAL,4313,0,0,5,2
7,19,38405.0,3.0866232725004275,3.1937334111517086,OPTIMAL,4322,1,0,7,4
7,19,38514.0,3.0866232725004275,3.1937334111517086,OPTIMAL,4339,0,0,12,9
7,19,38538.0,3.0869508429448085,3.1937334111517086,OPTIMAL,4346,2,0,5,1
7,19,38611.0,3.0869508429448085,3.1937334111517086,OPTIMAL,4355,0,0,7,1
7,19,38632.0,3.087134487144584,3.1937334111517086,OPTIMAL,4361,1,0,5,1
7,19,38704.0,3.087134487144584,3.1937334111517086,OPTIMAL,4368,0,0,12,0
7,19,38731.0,3.0871949653281208,3.1937334111517086,OPTIMAL,4375,6,0,4,1
7,19,38821.0,3.0871949653281208,3.1937334111517086,OPTIMAL,4389,0,0,8,2
7,19,38873.0,3.087627787535979,3.1937334111517086,OPTIMAL,4405,0,0,11,1
7,19,38940.0,3.087627787535979,3.1937334111517086,OPTIMAL,4413,0,0,9,4
7,19,38967.0,3.08810988777792,3.1937334111517086,OPTIMAL,4422,0,0,5,0
7,19,39073.0,3.08810988777792,3.1937334111517086,OPTIMAL,4436,0,0,4,0
7,19,39101.0,3.0881311532075104,3.1937334111517086,OPTIMAL,4444,2,0,6,0
7,19,39187.0,3.0881311532075104,3.1937334111517086,OPTIMAL,4455,0,0,8,3
7,19,39221.0,3.089074446366945,3.1937334111517086,OPTIMAL,4464,0,0,7,2
7,19,39309.0,3.089074446366945,3.1937334111517086,OPTIMAL,4476,0,0,7,2
7,19,39382.0,3.0901715947249215,3.1937334111517086,OPTIMAL,4489,0,0,8,3
7,19,39477.0,3.0901715947249215,3.1937334111517086,OPTIMAL,4504,0,0,7,4
7,19,39505.0,3.0905406737856764,3.1937334111517086,OPTIMAL,4512,1,0,6,0
7,19,39580.0,3.0905406737856764,3.1937334111517086,OPTIMAL,4521,0,0,3,2
7,19,39602.0,3.0906925025378085,3.1937334111517086,OPTIMAL,4527,0,0,6,3
7,19,39700.0,3.0906925025378085,3.1937334111517086,OPTIMAL,4540,0,0,12,5
7,19,39736.0,3.0913960429702416,3.1937334111517086,OPTIMAL,4550,1,0,9,1
7,19,39806.0,3.0913960429702416,3.1937334111517086,OPTIMAL,4556,0,0,4,1
7,19,39826.0,3.091713412645909,3.1937334111517086,OPTIMAL,4562,4,0,5,0
7,19,39899.0,3.091713412645909,3.1937334111517086,OPTIMAL,4574,0,0,7,3
7,19,39921.0,3.0919742302906914,3.1937334111517086,OPTIMAL,4579,0,0,5,1
7,19,39985.0,3.0919742302906914,3.1937334111517086,OPTIMAL,4588,0,0,6,1
7,19,40048.0,3.092629816620865,3.1937334111517086,OPTIMAL,4600,0,0,6,0
7,19,40149.0,3.092629816620865,3.1937334111517086,OPTIMAL,4616,0,0,6,2
7,19,40232.0,3.092900705303063,3.1937334111517086,OPTIMAL,4629,0,0,6,2
7,19,40317.0,3.092900705303063,3.1937334111517086,OPTIMAL,4644,0,0,7,0
7,19,40371.0,3.093016968949356,3.1937334111517086,OPTIMAL,4651,0,0,7,0
7,19,40479.0,3.093016968949356,3.1937334111517086,OPTIMAL,4667,0,0,3,0
7,19,40513.0,3.093092371929982,3.1937334111517086,OPTIMAL,4676,1,0,9,2
7,19,40589.0,3.093092371929982,3.1937334111517086,OPTIMAL,4689,0,0,5,3
7,19,40618.0,3.0933562261331398,3.1937334111517086,OPTIMAL,4697,0,0,6,1
7,19,40702.0,3.0933562261331398,3.1937334111517086,OPTIMAL,4707,0,0,10,8
7,19,40722.0,3.0936731687697527,3.1937334111517086,OPTIMAL,4712,2,0,5,0
7,19,40839.0,3.0936731687697527,3.1937334111517086,OPTIMAL,4733,0,0,9,1
7,19,40932.0,3.09443287417003,3.1937334111517086,OPTIMAL,4746,0,0,15,0
7,19,41013.0,3.09443287417003,3.1937334111517086,OPTIMAL,4758,0,0,3,1
7,19,41074.0,3.094936539348277,3.1937334111517086,OPTIMAL,4770,0,0,5,0
7,19,41181.0,3.094936539348277,3.1937334111517086,OPTIMAL,4786,0,0,14,1
7,19,41201.0,3.0950992688107433,3.1937334111517086,OPTIMAL,4791,4,0,5,0
7,19,41235.0,3.0950992688107433,3.1937334111517086,OPTIMAL,4797,0,0,2,0
7,19,41244.0,3.095179643092072,3.1937334111517086,OPTIMAL,4799,3,0,1,0
7,19,41321.0,3.095179643092072,3.1937334111517086,OPTIMAL,4814,0,0,2,2
7,19,41397.0,3.095944981885957,3.1937334111517086,OPTIMAL,4827,0,0,6,2
7,19,41495.0,3.095944981885957,3.1937334111517086,OPTIMAL,4839,0,0,8,2
7,19,41613.0,3.0990285092694143,3.1937334111517086,OPTIMAL,4861,0,0,12,1
7,19,41708.0,3.0990285092694143,3.1937334111517086,OPTIMAL,4876,0,0,4,7
7,19,41732.0,3.099807104414528,3.1937334111517086,OPTIMAL,4882,0,0,5,3
7,19,41806.0,3.099807104414528,3.1937334111517086,OPTIMAL,4890,0,0,9,1
7,19,41827.0,3.1006486360386525,3.1937334111517086,OPTIMAL,4896,5,0,4,0
7,19,41925.0,3.1006486360386525,3.1937334111517086,OPTIMAL,4910,0,0,9,5
7,19,41957.0,3.1007773505269123,3.1937334111517086,OPTIMAL,4919,1,0,7,4
7,19,42020.0,3.1007773505269123,3.1937334111517086,OPTIMAL,4929,0,0,3,0
7,19,42059.0,3.101051770508292,3.1937334111517086,OPTIMAL,4942,0,0,8,1
7,19,42149.0,3.101051770508292,3.1937334111517086,OPTIMAL,4960,0,0,9,3
7,19,42237.0,3.1017096971537694,3.1937334111517086,OPTIMAL,4975,0,0,10,2
7,19,42323.0,3.1017096971537694,3.1937334111517086,OPTIMAL,4986,0,0,8,4
7,19,42407.0,3.1020653474974074,3.1937334111517086,OPTIMAL,5001,0,0,7,0
7,19,42494.0,3.1020653474974074,3.1937334111517086,OPTIMAL,5015,0,0,7,3
7,19,42561.0,3.1022047343446486,3.1937334111517086,OPTIMAL,5028,1,0,6,0
7,19,42643.0,3.1022047343446486,3.1937334111517086,OPTIMAL,5039,0,0,10,3
7,19,42666.0,3.103181600438488,3.1937334111517086,OPTIMAL,5045,6,0,3,0
7,19,42762.0,3.103181600438488,3.1937334111517086,OPTIMAL,5060,0,0,6,5
7,19,42783.0,3.10364226280357,3.1937334111517086,OPTIMAL,5065,0,0,9,3
7,19,42852.0,3.10364226280357,3.1937334111517086,OPTIMAL,5074,0,0,3,4
7,19,42877.0,3.1053554503242395,3.1937334111517086,OPTIMAL,5081,5,0,3,0
7,19,42939.0,3.1053554503242395,3.1937334111517086,OPTIMAL,5102,0,0,11,4
7,19,42990.0,3.1055333784825043,3.1937334111517086,OPTIMAL,5111,2,0,5,2
7,19,43058.0,3.1055333784825043,3.1937334111517086,OPTIMAL,5125,0,0,4,1
7,19,43112.0,3.106297643084489,3.1937334111517086,OPTIMAL,5144,0,0,7,1
7,19,43171.0,3.106297643084489,3.1937334111517086,OPTIMAL,5153,0,0,4,0
7,19,43193.0,3.107175673523043,3.1937334111517086,OPTIMAL,5160,0,0,5,1
7,19,43283.0,3.107175673523043,3.1937334111517086,OPTIMAL,5174,0,0,9,3
7,19,43344.0,3.108011791423515,3.1937334111517086,OPTIMAL,5191,0,0,13,4
7,19,43390.0,3.108011791423515,3.1937334111517086,OPTIMAL,5197,0,0,4,0
7,19,43400.0,3.1080540204690426,3.1937334111517086,OPTIMAL,5199,5,0,1,0
7,19,43484.0,3.1080540204690426,3.1937334111517086,OPTIMAL,5213,0,0,6,2
7,19,43505.0,3.108774706721262,3.1937334111517086,OPTIMAL,5218,0,0,7,2
7,19,43590.0,3.108774706721262,3.1937334111517086,OPTIMAL,5234,0,0,4,2
7,19,43609.0,3.110895391252231,3.1937334111517086,OPTIMAL,5238,0,0,6,2
7,19,43696.0,3.110895391252231,3.1937334111517086,OPTIMAL,5253,0,0,6,4
7,19,43716.0,3.111165616779887,3.1937334111517086,OPTIMAL,5258,0,0,8,2
7,19,43812.0,3.111165616779887,3.1937334111517086,OPTIMAL,5276,0,0,4,0
7,19,43872.0,3.114400025939362,3.1937334111517086,OPTIMAL,5288,1,0,6,0
7,19,43957.0,3.114400025939362,3.1937334111517086,OPTIMAL,5304,0,0,5,0
7,19,43999.0,3.1144670953133464,3.1937334111517086,OPTIMAL,5318,0,0,7,1
7,19,44090.0,3.1144670953133464,3.1937334111517086,OPTIMAL,5333,0,0,5,1
7,19,44122.0,3.116153151282567,3.1937334111517086,OPTIMAL,5343,0,0,8,3
7,19,44199.0,3.116153151282567,3.1937334111517086,OPTIMAL,5355,0,0,8,3
7,19,44222.0,3.1176862258252163,3.1937334111517086,OPTIMAL,5361,1,0,4,1
7,19,44309.0,3.1176862258252163,3.1937334111517086,OPTIMAL,5373,0,0,9,3
7,19,44375.0,3.1193545536423652,3.1937334111517086,OPTIMAL,5384,1,0,8,0
7,19,44471.0,3.1193545536423652,3.1937334111517086,OPTIMAL,5391,0,0,12,3
7,19,44494.0,3.119434368687369,3.1937334111517086,OPTIMAL,5397,6,0,3,1
7,19,44593.0,3.119434368687369,3.1937334111517086,OPTIMAL,5413,0,0,8,2
7,19,44670.0,3.120530823728715,3.1937334111517086,OPTIMAL,5438,0,0,16,0
7,19,44764.0,3.120530823728715,3.1937334111517086,OPTIMAL,5449,0,0,12,2
7,19,44781.0,3.121145265645387,3.1937334111517086,OPTIMAL,5453,2,0,5,2
7,19,44800.0,3.121145265645387,3.1937334111517086,OPTIMAL,5459,0,0,6,4
7,19,44847.0,3.121200731697136,3.1937334111517086,OPTIMAL,5465,0,0,6,0
7,19,44925.0,3.121200731697136,3.1937334111517086,OPTIMAL,5478,0,0,4,1
7,19,44946.0,3.1213517222084857,3.1937334111517086,OPTIMAL,5484,0,0,7,0
7,19,44989.0,3.1213517222084857,3.1937334111517086,OPTIMAL,5498,0,0,9,1
7,19,45084.0,3.1226277355798002,3.1937334111517086,OPTIMAL,5513,0,0,7,0
7,19,45162.0,3.1226277355798002,3.1937334111517086,OPTIMAL,5521,0,0,11,2
7,19,45187.0,3.1226855933376827,3.1937334111517086,OPTIMAL,5528,4,0,5,1
7,19,45268.0,3.1226855933376827,3.1937334111517086,OPTIMAL,5540,0,0,9,4
7,19,45288.0,3.1226892721718102,3.1937334111517086,OPTIMAL,5546,3,0,5,0
7,19,45323.0,3.1226892721718102,3.1937334111517086,OPTIMAL,5553,0,0,2,0
7,19,45341.0,3.122974036584078,3.1937334111517086,OPTIMAL,5559,2,0,2,0
7,19,45411.0,3.122974036584078,3.1937334111517086,OPTIMAL,5570,0,0,2,1
7,19,45432.0,3.123177186471046,3.1937334111517086,OPTIMAL,5576,0,0,4,1
7,19,45478.0,3.123177186471046,3.1937334111517086,OPTIMAL,5592,0,0,13,4
7,19,45549.0,3.1233215489641593,3.1937334111517086,OPTIMAL,5605,0,0,10,0
7,19,45587.0,3.1233215489641593,3.1937334111517086,OPTIMAL,5616,0,0,9,5
7,19,45676.0,3.1240438017223258,3.1937334111517086,OPTIMAL,5633,0,0,3,0
7,19,45718.0,3.1240438017223258,3.1937334111517086,OPTIMAL,5647,0,0,6,4
7,19,45749.0,3.124102282319677,3.1937334111517086,OPTIMAL,5655,0,0,5,0
7,19,45816.0,3.124102282319677,3.1937334111517086,OPTIMAL,5664,0,0,4,4
7,19,45834.0,3.1250339560480205,3.1937334111517086,OPTIMAL,5669,3,0,4,2
7,19,45904.0,3.1250339560480205,3.1937334111517086,OPTIMAL,5683,0,0,3,2
7,19,45923.0,3.1253792141236794,3.1937334111517086,OPTIMAL,5687,1,0,5,1
7,19,46026.0,3.1253792141236794,3.1937334111517086,OPTIMAL,5703,0,0,14,0
7,19,46058.0,3.127273532699994,3.1937334111517086,OPTIMAL,5713,2,0,8,0
7,19,46074.0,3.127273532699994,3.1937334111517086,OPTIMAL,5717,0,0,4,3
7,19,46128.0,3.127557900138549,3.1937334111517086,OPTIMAL,5726,0,0,4,0
7,19,46240.0,3.127557900138549,3.1937334111517086,OPTIMAL,5742,0,0,8,4
7,19,46270.0,3.1282360886141047,3.1937334111517086,OPTIMAL,5751,2,0,6,0
7,19,46328.0,3.1282360886141047,3.1937334111517086,OPTIMAL,5769,0,0,10,3
7,19,46355.0,3.128984187600161,3.1937334111517086,OPTIMAL,5777,1,0,8,1
7,19,46423.0,3.128984187600161,3.1937334111517086,OPTIMAL,5788,0,0,2,0
7,19,46441.0,3.1293981861716356,3.1937334111517086,OPTIMAL,5793,0,0,5,3
7,19,46479.0,3.1293981861716356,3.1937334111517086,OPTIMAL,5801,0,0,3,0
7,19,46489.0,3.130036871224576,3.1937334111517086,OPTIMAL,5803,4,0,1,0
7,19,46520.0,3.130036871224576,3.1937334111517086,OPTIMAL,5812,0,0,9,5
7,19,46596.0,3.1310823804499064,3.1937334111517086,OPTIMAL,5824,0,0,4,1
7,19,46699.0,3.1310823804499064,3.1937334111517086,OPTIMAL,5841,0,0,11,4
7,19,46718.0,3.131861902945985,3.1937334111517086,OPTIMAL,5845,0,0,8,2
7,19,46823.0,3.131861902945985,3.1937334111517086,OPTIMAL,5862,0,0,10,4
7,19,46847.0,3.132530904303597,3.1937334111517086,OPTIMAL,5868,4,0,5,0
7,19,46932.0,3.132530904303597,3.1937334111517086,OPTIMAL,5882,0,0,11,2
7,19,46951.0,3.1336540581835903,3.1937334111517086,OPTIMAL,5887,3,0,5,0
7,19,47044.0,3.1336540581835903,3.1937334111517086,OPTIMAL,5898,0,0,7,1
7,19,47067.0,3.1356911023353944,3.1937334111517086,OPTIMAL,5904,2,0,6,1
7,19,47158.0,3.1356911023353944,3.1937334111517086,OPTIMAL,5919,0,0,11,1
7,19,47186.0,3.1358424947361403,3.1937334111517086,OPTIMAL,5928,2,0,6,1
7,19,47282.0,3.1358424947361403,3.1937334111517086,OPTIMAL,5944,0,0,5,1
7,19,47302.0,3.1364023453977348,3.1937334111517086,OPTIMAL,5949,1,0,7,4
7,19,47369.0,3.1364023453977348,3.1937334111517086,OPTIMAL,5959,0,0,5,1
7,19,47385.0,3.1370310642539203,3.1937334111517086,OPTIMAL,5963,2,0,5,0
7,19,47407.0,3.1370310642539203,3.1937334111517086,OPTIMAL,5971,0,0,6,1
7,19,47461.0,3.138991663687383,3.1937334111517086,OPTIMAL,5985,0,0,8,4
7,19,47501.0,3.138991663687383,3.1937334111517086,OPTIMAL,5997,0,0,10,1
7,19,47530.0,3.1394694864649972,3.1937334111517086,OPTIMAL,6005,0,0,9,2
7,19,47630.0,3.1394694864649972,3.1937334111517086,OPTIMAL,6025,0,0,15,5
7,19,47655.0,3.1398793920821646,3.1937334111517086,OPTIMAL,6031,1,0,6,2
7,19,47678.0,3.1398793920821646,3.1937334111517086,OPTIMAL,6038,0,0,5,1
7,19,47697.0,3.1403646718779,3.1937334111517086,OPTIMAL,6044,0,0,5,0
7,19,47733.0,3.1403646718779,3.1937334111517086,OPTIMAL,6057,0,0,6,0
7,19,47747.0,3.1409088762578463,3.1937334111517086,OPTIMAL,6061,0,0,6,5
7,19,47793.0,3.1409088762578463,3.1937334111517086,OPTIMAL,6077,0,0,7,2
7,19,47817.0,3.1414363311297957,3.1937334111517086,OPTIMAL,6084,0,0,5,2
7,19,47878.0,3.1414363311297957,3.1937334111517086,OPTIMAL,6091,0,0,2,0
7,19,47905.0,3.1417017614219187,3.1937334111517086,OPTIMAL,6099,0,0,5,0
7,19,47993.0,3.1417017614219187,3.1937334111517086,OPTIMAL,6113,0,0,7,3
7,19,48010.0,3.14276332136666,3.1937334111517086,OPTIMAL,6117,1,0,6,0
7,19,48059.0,3.14276332136666,3.1937334111517086,OPTIMAL,6125,0,0,5,0
7,19,48068.0,3.1433571673341247,3.1937334111517086,OPTIMAL,6127,6,0,1,0
7,19,48145.0,3.1433571673341247,3.1937334111517086,OPTIMAL,6139,0,0,5,1
7,19,48163.0,3.1434093535942274,3.1937334111517086,OPTIMAL,6143,0,0,5,1
7,19,48214.0,3.1434093535942274,3.1937334111517086,OPTIMAL,6159,0,0,13,3
7,19,48240.0,3.1434304195538507,3.1937334111517086,OPTIMAL,6167,0,0,9,2
7,19,48264.0,3.1434304195538507,3.1937334111517086,OPTIMAL,6175,0,0,9,3
7,19,48305.0,3.144394621540715,3.1937334111517086,OPTIMAL,6186,0,0,10,0
7,19,48397.0,3.144394621540715,3.1937334111517086,OPTIMAL,6200,0,0,11,2
7,19,48418.0,3.1448812925688343,3.1937334111517086,OPTIMAL,6205,2,0,7,2
7,19,48486.0,3.1448812925688343,3.1937334111517086,OPTIMAL,6216,0,0,5,0
7,19,48507.0,3.145107809913531,3.1937334111517086,OPTIMAL,6221,2,0,4,1
7,19,48592.0,3.145107809913531,3.1937334111517086,OPTIMAL,6236,0,0,6,3
7,19,48618.0,3.145214001599016,3.1937334111517086,OPTIMAL,6244,0,0,5,2
7,19,48663.0,3.145214001599016,3.1937334111517086,OPTIMAL,6259,0,0,7,1
7,19,48683.0,3.1454959770073123,3.1937334111517086,OPTIMAL,6265,0,0,5,0
7,19,48710.0,3.1454959770073123,3.1937334111517086,OPTIMAL,6271,0,0,4,0
7,19,48724.0,3.1461447501343924,3.1937334111517086,OPTIMAL,6276,0,0,5,1
7,19,48746.0,3.1461447501343924,3.1937334111517086,OPTIMAL,6283,0,0,7,1
7,19,48763.0,3.146672939650956,3.1937334111517086,OPTIMAL,6288,0,0,7,2
7,19,48824.0,3.146672939650956,3.1937334111517086,OPTIMAL,6299,0,0,3,2
7,19,48845.0,3.1466771464622547,3.1937334111517086,OPTIMAL,6305,1,0,5,0
7,19,48921.0,3.1466771464622547,3.1937334111517086,OPTIMAL,6317,0,0,9,4
7,19,48953.0,3.147093323697357,3.1937334111517086,OPTIMAL,6326,0,0,6,0
7,19,49027.0,3.147093323697357,3.1937334111517086,OPTIMAL,6334,0,0,11,0
7,19,49056.0,3.1474202062068226,3.1937334111517086,OPTIMAL,6342,5,0,5,0
7,19,49111.0,3.1474202062068226,3.1937334111517086,OPTIMAL,6357,0,0,15,1
7,19,49136.0,3.1492162253400986,3.1937334111517086,OPTIMAL,6365,0,0,9,0
7,19,49163.0,3.1492162253400986,3.1937334111517086,OPTIMAL,6369,0,0,2,0
7,19,49181.0,3.1493430315070463,3.1937334111517086,OPTIMAL,6375,3,0,2,0
7,19,49260.0,3.1493430315070463,3.1937334111517086,OPTIMAL,6388,0,0,6,2
7,19,49276.0,3.15246796990345,3.1937334111517086,OPTIMAL,6392,1,0,6,0
7,19,49294.0,3.15246796990345,3.1937334111517086,OPTIMAL,6398,0,0,5,1
7,19,49311.0,3.154181921117338,3.1937334111517086,OPTIMAL,6403,0,0,4,2
7,19,49340.0,3.154181921117338,3.1937334111517086,OPTIMAL,6412,0,0,9,5
7,19,49356.0,3.1546405587899073,3.1937334111517086,OPTIMAL,6417,1,0,6,2
7,19,49377.0,3.1546405587899073,3.1937334111517086,OPTIMAL,6423,0,0,8,3
7,19,49396.0,3.157437661493165,3.1937334111517086,OPTIMAL,6429,0,0,8,2
7,19,49485.0,3.157437661493165,3.1937334111517086,OPTIMAL,6448,0,0,9,1
7,19,49517.0,3.1574447072008525,3.1937334111517086,OPTIMAL,6454,0,0,5,3
7,19,49541.0,3.1574447072008525,3.1937334111517086,OPTIMAL,6462,0,0,10,2
7,19,49561.0,3.1584693160624813,3.1937334111517086,OPTIMAL,6468,0,0,4,1
7,19,49639.0,3.1584693160624813,3.1937334111517086,OPTIMAL,6479,0,0,8,2
7,19,49667.0,3.1588119947101143,3.1937334111517086,OPTIMAL,6487,0,0,8,0
7,19,49692.0,3.1588119947101143,3.1937334111517086,OPTIMAL,6496,0,0,6,0
7,19,49709.0,3.1589628625371176,3.1937334111517086,OPTIMAL,6501,0,0,8,1
7,19,49778.0,3.1589628625371176,3.1937334111517086,OPTIMAL,6511,0,0,2,2
7,19,49798.0,3.159273821382647,3.1937334111517086,OPTIMAL,6516,0,0,6,3
7,19,49864.0,3.159273821382647,3.1937334111517086,OPTIMAL,6527,0,0,4,2
7,19,49883.0,3.1602942867004136,3.1937334111517086,OPTIMAL,6532,0,0,7,2
7,19,49969.0,3.1602942867004136,3.1937334111517086,OPTIMAL,6543,0,0,6,1
7,19,49986.0,3.1615575696030547,3.1937334111517086,OPTIMAL,6548,2,0,5,1
7,19,50000.0,3.1615575696030547,3.1937334111517086,OPTIMAL,6552,0,0,5,0
7,19,50048.0,3.1623611262919984,3.1937334111517086,OPTIMAL,6559,0,0,5,2
