seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,261345.0,-14.921360427096108,-10.324434103174577,Time limit reached,81037,0,0,57,28
6,115,261475.0,-14.921360427096108,-10.324434103174577,Time limit reached,81085,0,0,63,53
6,115,261736.0,-14.921360427096108,-10.324434103174577,Time limit reached,81215,0,0,55,54
6,115,261903.0,-14.921360427096108,-10.324434103174577,Time limit reached,81237,0,0,59,36
6,115,262124.0,-14.921360427096108,-10.324434103174577,Time limit reached,81334,0,0,56,33
6,115,262271.0,-14.921360427096108,-10.324434103174577,Time limit reached,81366,0,0,61,43
6,115,262482.0,-14.921360427096108,-10.324434103174577,Time limit reached,81461,0,0,57,33
6,115,262688.0,-14.921360427096108,-10.324434103174577,Time limit reached,81496,0,0,69,42
6,115,262916.0,-14.921360427096108,-10.324434103174577,Time limit reached,81591,0,0,62,27
6,115,263099.0,-14.921360427096108,-10.324434103174577,Time limit reached,81608,0,0,65,27
6,115,263330.0,-14.921360427096108,-10.324434103174577,Time limit reached,81699,0,0,56,30
6,115,263517.0,-14.921360427096108,-10.324434103174577,Time limit reached,81720,0,0,62,29
6,115,263736.0,-14.921360427096108,-10.324434103174577,Time limit reached,81811,0,0,59,28
6,115,263921.0,-14.921360427096108,-10.324434103174577,Time limit reached,81839,0,0,62,34
6,115,264144.0,-14.921360427096108,-10.324434103174577,Time limit reached,81929,0,0,56,26
6,115,264344.0,-14.921360427096108,-10.324434103174577,Time limit reached,81980,0,0,70,59
6,115,264604.0,-14.921360427096108,-10.324434103174577,Time limit reached,82094,0,0,58,43
6,115,264824.0,-14.921360427096108,-10.324434103174577,Time limit reached,82148,0,0,63,60
6,115,265049.0,-14.921360427096108,-10.324434103174577,Time limit reached,82250,0,0,57,33
6,115,265183.0,-14.921360427096108,-10.324434103174577,Time limit reached,82280,0,0,63,44
6,115,265417.0,-14.921360427096108,-10.324434103174577,Time limit reached,82371,0,0,56,24
6,115,265559.0,-14.921360427096108,-10.324434103174577,Time limit reached,82378,0,0,57,28
6,115,265773.0,-14.921360427096108,-10.324434103174577,Time limit reached,82466,0,0,55,29
6,115,265965.0,-14.921360427096108,-10.324434103174577,Time limit reached,82496,0,0,59,48
6,115,266183.0,-14.921360427096108,-10.324434103174577,Time limit reached,82582,0,0,56,23
6,115,266373.0,-14.921360427096108,-10.324434103174577,Time limit reached,82620,0,0,60,48
6,115,266606.0,-14.921360427096108,-10.324434103174577,Time limit reached,82710,0,0,56,29
6,115,266785.0,-14.921360427096108,-10.324434103174577,Time limit reached,82736,0,0,61,48
6,115,267005.0,-14.921360427096108,-10.324434103174577,Time limit reached,82826,0,0,56,25
6,115,267204.0,-14.921360427096108,-10.324434103174577,Time limit reached,82879,0,0,57,64
6,115,267420.0,-14.921360427096108,-10.324434103174577,Time limit reached,82969,0,0,57,26
6,115,267588.0,-14.921360427096108,-10.324434103174577,Time limit reached,83017,0,0,63,52
6,115,267816.0,-14.921360427096108,-10.324434103174577,Time limit reached,83108,0,0,55,28
6,115,267915.0,-14.921360427096108,-10.324434103174577,Time limit reached,83125,0,0,65,47
6,115,268177.0,-14.921360427096108,-10.324434103174577,Time limit reached,83234,0,0,54,43
6,115,268338.0,-14.921360427096108,-10.324434103174577,Time limit reached,83279,0,0,58,53
6,115,268558.0,-14.921360427096108,-10.324434103174577,Time limit reached,83371,0,0,58,25
6,115,268677.0,-14.921360427096108,-10.324434103174577,Time limit reached,83402,0,0,60,47
6,115,268888.0,-14.921360427096108,-10.324434103174577,Time limit reached,83499,0,0,54,29
6,115,269078.0,-14.921360427096108,-10.324434103174577,Time limit reached,83548,0,0,64,51
6,115,269309.0,-14.921360427096108,-10.324434103174577,Time limit reached,83638,0,0,56,28
6,115,269340.0,-14.921360427096108,-10.324434103174577,Time limit reached,83649,0,0,59,51
6,115,269543.0,-14.921360427096108,-10.324434103174577,Time limit reached,83743,0,0,53,32
6,115,269602.0,-14.921360427096108,-10.324434103174577,Time limit reached,83756,0,0,59,25
6,115,269830.0,-14.921360427096108,-10.324434103174577,Time limit reached,83855,0,0,57,32
6,115,269978.0,-14.921360427096108,-10.324434103174577,Time limit reached,83892,0,0,67,43
6,115,270201.0,-14.921360427096108,-10.324434103174577,Time limit reached,83975,0,0,49,23
6,115,270276.0,-14.921360427096108,-10.324434103174577,Time limit reached,83998,0,0,58,34
6,115,270511.0,-14.921360427096108,-10.324434103174577,Time limit reached,84090,0,0,56,29
6,115,270679.0,-14.921360427096108,-10.324434103174577,Time limit reached,84106,0,0,52,37
6,115,270900.0,-14.921360427096108,-10.324434103174577,Time limit reached,84201,0,0,55,33
6,115,270975.0,-14.921360427096108,-10.324434103174577,Time limit reached,84224,0,0,56,55
6,115,271271.0,-14.921360427096108,-10.324434103174577,Time limit reached,84349,0,0,59,53
6,115,271369.0,-14.921360427096108,-10.324434103174577,Time limit reached,84378,0,0,55,47
6,115,271607.0,-14.921360427096108,-10.324434103174577,Time limit reached,84495,0,0,56,47
6,115,271785.0,-14.921360427096108,-10.324434103174577,Time limit reached,84540,0,0,55,60
6,115,272038.0,-14.921360427096108,-10.324434103174577,Time limit reached,84651,0,0,53,38
6,115,272215.0,-14.921360427096108,-10.324434103174577,Time limit reached,84677,0,0,65,37
6,115,272449.0,-14.921360427096108,-10.324434103174577,Time limit reached,84786,0,0,54,40
6,115,272569.0,-14.921360427096108,-10.324434103174577,Time limit reached,84821,0,0,56,51
6,115,272827.0,-14.91982365640396,-10.324434103174577,Time limit reached,84933,0,0,55,49
6,115,273012.0,-14.91982365640396,-10.324434103174577,Time limit reached,84962,0,0,72,64
6,115,273245.0,-14.91982365640396,-10.324434103174577,Time limit reached,85055,0,0,61,29
6,115,273449.0,-14.91982365640396,-10.324434103174577,Time limit reached,85092,0,0,65,45
6,115,273661.0,-14.91982365640396,-10.324434103174577,Time limit reached,85186,0,0,62,26
6,115,273881.0,-14.91982365640396,-10.324434103174577,Time limit reached,85221,0,0,59,50
6,115,274097.0,-14.91982365640396,-10.324434103174577,Time limit reached,85313,0,0,59,23
6,115,274306.0,-14.91982365640396,-10.324434103174577,Time limit reached,85357,0,0,69,44
6,115,274565.0,-14.919565308399605,-10.324434103174577,Time limit reached,85461,0,0,60,34
6,115,274729.0,-14.919565308399605,-10.324434103174577,Time limit reached,85477,0,0,59,38
6,115,274995.0,-14.91731122843237,-10.324434103174577,Time limit reached,85587,0,0,60,39
6,115,275213.0,-14.91731122843237,-10.324434103174577,Time limit reached,85631,0,0,78,56
6,115,275441.0,-14.91731122843237,-10.324434103174577,Time limit reached,85740,0,0,56,37
6,115,275609.0,-14.91731122843237,-10.324434103174577,Time limit reached,85756,0,0,66,73
6,115,275856.0,-14.91731122843237,-10.324434103174577,Time limit reached,85874,0,0,58,46
6,115,275972.0,-14.91731122843237,-10.324434103174577,Time limit reached,85899,0,0,62,92
6,115,276201.0,-14.904161971298231,-10.324434103174577,Time limit reached,86006,0,0,58,37
6,115,276369.0,-14.904161971298231,-10.324434103174577,Time limit reached,86019,0,0,61,22
6,115,276569.0,-14.879388599936055,-10.324434103174577,Time limit reached,86114,0,0,59,26
6,115,276756.0,-14.879388599936055,-10.324434103174577,Time limit reached,86164,0,0,72,78
6,115,277015.0,-14.863955262764552,-10.324434103174577,Time limit reached,86301,0,0,60,58
6,115,277181.0,-14.863955262764552,-10.324434103174577,Time limit reached,86314,0,0,83,88
6,115,277395.0,-14.863955262764552,-10.324434103174577,Time limit reached,86403,0,0,58,29
6,115,277607.0,-14.863955262764552,-10.324434103174577,Time limit reached,86465,0,0,52,79
6,115,277888.0,-14.863955262764552,-10.324434103174577,Time limit reached,86593,0,0,60,47
6,115,277931.0,-14.863955262764552,-10.324434103174577,Time limit reached,86603,0,0,52,80
6,115,278156.0,-14.859368129481016,-10.324434103174577,Time limit reached,86716,0,0,60,41
6,115,278288.0,-14.859368129481016,-10.324434103174577,Time limit reached,86732,0,0,60,57
6,115,278519.0,-14.859368129481016,-10.324434103174577,Time limit reached,86825,0,0,59,26
6,115,278676.0,-14.859368129481016,-10.324434103174577,Time limit reached,86888,0,0,56,78
6,115,278903.0,-14.859368129481016,-10.324434103174577,Time limit reached,86982,0,0,59,24
6,115,279113.0,-14.859368129481016,-10.324434103174577,Time limit reached,87039,0,0,61,64
6,115,279318.0,-14.859368129481016,-10.324434103174577,Time limit reached,87133,0,0,58,23
6,115,279378.0,-14.859368129481016,-10.324434103174577,Time limit reached,87151,0,0,58,79
6,115,279585.0,-14.859368129481016,-10.324434103174577,Time limit reached,87240,0,0,58,24
6,115,279679.0,-14.859368129481016,-10.324434103174577,Time limit reached,87276,0,0,60,48
6,115,279903.0,-14.849150949279315,-10.324434103174577,Time limit reached,87366,0,0,57,24
6,115,280094.0,-14.849150949279315,-10.324434103174577,Time limit reached,87413,0,0,82,64
6,115,280345.0,-14.839172325794488,-10.324434103174577,Time limit reached,87533,0,0,57,44
6,115,280562.0,-14.839172325794488,-10.324434103174577,Time limit reached,87589,0,0,64,75
6,115,280809.0,-14.839172325794488,-10.324434103174577,Time limit reached,87685,0,0,62,24
6,115,280995.0,-14.839172325794488,-10.324434103174577,Time limit reached,87714,0,0,76,81
6,115,281222.0,-14.839172325794488,-10.324434103174577,Time limit reached,87819,0,0,60,33
6,115,281437.0,-14.839172325794488,-10.324434103174577,Time limit reached,87876,0,0,62,67
6,115,281676.0,-14.839172325794488,-10.324434103174577,Time limit reached,87973,0,0,62,25
6,115,281862.0,-14.839172325794488,-10.324434103174577,Time limit reached,88015,0,0,63,57
6,115,282111.0,-14.839172325794488,-10.324434103174577,Time limit reached,88127,0,0,60,35
6,115,282292.0,-14.839172325794488,-10.324434103174577,Time limit reached,88151,0,0,62,79
6,115,282508.0,-14.835688292808427,-10.324434103174577,Time limit reached,88251,0,0,61,27
6,115,282688.0,-14.835688292808427,-10.324434103174577,Time limit reached,88281,0,0,59,48
6,115,282930.0,-14.835688292808427,-10.324434103174577,Time limit reached,88375,0,0,57,28
6,115,283112.0,-14.835688292808427,-10.324434103174577,Time limit reached,88409,0,0,71,61
6,115,283326.0,-14.835688292808427,-10.324434103174577,Time limit reached,88498,0,0,52,29
6,115,283388.0,-14.835688292808427,-10.324434103174577,Time limit reached,88514,0,0,60,33
6,115,283638.0,-14.835688292808427,-10.324434103174577,Time limit reached,88607,0,0,58,29
6,115,283793.0,-14.835688292808427,-10.324434103174577,Time limit reached,88619,0,0,57,29
6,115,284019.0,-14.827580548186083,-10.324434103174577,Time limit reached,88715,0,0,52,33
6,115,284194.0,-14.827580548186083,-10.324434103174577,Time limit reached,88735,0,0,72,42
6,115,284429.0,-14.809604062813609,-10.324434103174577,Time limit reached,88855,0,0,59,49
6,115,284600.0,-14.809604062813609,-10.324434103174577,Time limit reached,88885,0,0,67,63
6,115,284813.0,-14.809604062813609,-10.324434103174577,Time limit reached,88976,0,0,62,21
6,115,284990.0,-14.809604062813609,-10.324434103174577,Time limit reached,89002,0,0,74,73
6,115,285198.0,-14.809604062813609,-10.324434103174577,Time limit reached,89092,0,0,61,24
6,115,285381.0,-14.809604062813609,-10.324434103174577,Time limit reached,89112,0,0,65,23
6,115,285608.0,-14.809604062813609,-10.324434103174577,Time limit reached,89207,0,0,59,28
6,115,285794.0,-14.809604062813609,-10.324434103174577,Time limit reached,89227,0,0,74,80
6,115,286017.0,-14.809604062813609,-10.324434103174577,Time limit reached,89323,0,0,60,28
6,115,286210.0,-14.809604062813609,-10.324434103174577,Time limit reached,89353,0,0,60,39
6,115,286459.0,-14.809604062813609,-10.324434103174577,Time limit reached,89460,0,0,59,34
6,115,286680.0,-14.809604062813609,-10.324434103174577,Time limit reached,89529,0,0,56,84
6,115,286892.0,-14.809604062813609,-10.324434103174577,Time limit reached,89624,0,0,61,28
6,115,287098.0,-14.809604062813609,-10.324434103174577,Time limit reached,89670,0,0,69,48
6,115,287331.0,-14.809604062813609,-10.324434103174577,Time limit reached,89778,0,0,58,35
6,115,287513.0,-14.809604062813609,-10.324434103174577,Time limit reached,89808,0,0,59,52
6,115,287735.0,-14.809604062813609,-10.324434103174577,Time limit reached,89903,0,0,56,30
6,115,287938.0,-14.809604062813609,-10.324434103174577,Time limit reached,89934,0,0,73,89
6,115,288165.0,-14.809604062813609,-10.324434103174577,Time limit reached,90029,0,0,57,33
6,115,288359.0,-14.809604062813609,-10.324434103174577,Time limit reached,90082,0,0,58,66
6,115,288584.0,-14.809604062813609,-10.324434103174577,Time limit reached,90181,0,0,59,29
6,115,288747.0,-14.809604062813609,-10.324434103174577,Time limit reached,90195,0,0,71,52
6,115,288997.0,-14.809604062813609,-10.324434103174577,Time limit reached,90312,0,0,59,44
6,115,289212.0,-14.809604062813609,-10.324434103174577,Time limit reached,90377,0,0,54,80
6,115,289457.0,-14.809604062813609,-10.324434103174577,Time limit reached,90487,0,0,56,34
6,115,289656.0,-14.809604062813609,-10.324434103174577,Time limit reached,90522,0,0,59,51
6,115,289891.0,-14.809604062813609,-10.324434103174577,Time limit reached,90625,0,0,54,35
6,115,290081.0,-14.809604062813609,-10.324434103174577,Time limit reached,90663,0,0,69,42
6,115,290300.0,-14.809604062813609,-10.324434103174577,Time limit reached,90761,0,0,58,33
6,115,290355.0,-14.809604062813609,-10.324434103174577,Time limit reached,90773,0,0,56,81
6,115,290600.0,-14.809604062813609,-10.324434103174577,Time limit reached,90884,0,0,52,47
6,115,290755.0,-14.809604062813609,-10.324434103174577,Time limit reached,90908,0,0,60,42
6,115,290966.0,-14.809604062813609,-10.324434103174577,Time limit reached,90998,0,0,51,26
6,115,291153.0,-14.809604062813609,-10.324434103174577,Time limit reached,91035,0,0,59,45
6,115,291371.0,-14.80909356617731,-10.324434103174577,Time limit reached,91149,0,0,55,40
6,115,291593.0,-14.80909356617731,-10.324434103174577,Time limit reached,91189,0,0,64,59
6,115,291822.0,-14.80909356617731,-10.324434103174577,Time limit reached,91292,0,0,63,35
6,115,291989.0,-14.80909356617731,-10.324434103174577,Time limit reached,91312,0,0,66,65
6,115,292201.0,-14.80909356617731,-10.324434103174577,Time limit reached,91403,0,0,61,23
6,115,292429.0,-14.80909356617731,-10.324434103174577,Time limit reached,91456,0,0,65,68
6,115,292657.0,-14.80909356617731,-10.324434103174577,Time limit reached,91566,0,0,62,30
6,115,292865.0,-14.80909356617731,-10.324434103174577,Time limit reached,91634,0,0,60,75
6,115,293085.0,-14.80909356617731,-10.324434103174577,Time limit reached,91740,0,0,64,30
6,115,293269.0,-14.80909356617731,-10.324434103174577,Time limit reached,91774,0,0,62,92
6,115,293522.0,-14.80909356617731,-10.324434103174577,Time limit reached,91891,0,0,62,42
6,115,293744.0,-14.80909356617731,-10.324434103174577,Time limit reached,91964,0,0,63,91
6,115,293974.0,-14.80909356617731,-10.324434103174577,Time limit reached,92068,0,0,63,27
6,115,294133.0,-14.80909356617731,-10.324434103174577,Time limit reached,92082,0,0,64,93
6,115,294392.0,-14.806682870260575,-10.324434103174577,Time limit reached,92201,0,0,61,44
6,115,294592.0,-14.806682870260575,-10.324434103174577,Time limit reached,92227,0,0,63,54
6,115,294800.0,-14.806682870260575,-10.324434103174577,Time limit reached,92319,0,0,61,21
6,115,294981.0,-14.806682870260575,-10.324434103174577,Time limit reached,92352,0,0,62,41
6,115,295184.0,-14.806682870260575,-10.324434103174577,Time limit reached,92437,0,0,61,19
6,115,295392.0,-14.806682870260575,-10.324434103174577,Time limit reached,92455,0,0,71,43
6,115,295590.0,-14.806682870260575,-10.324434103174577,Time limit reached,92538,0,0,56,20
6,115,295749.0,-14.806682870260575,-10.324434103174577,Time limit reached,92563,0,0,63,33
6,115,295964.0,-14.806682870260575,-10.324434103174577,Time limit reached,92651,0,0,62,18
6,115,296143.0,-14.806682870260575,-10.324434103174577,Time limit reached,92685,0,0,59,39
6,115,296371.0,-14.806682870260575,-10.324434103174577,Time limit reached,92769,0,0,55,19
6,115,296584.0,-14.806682870260575,-10.324434103174577,Time limit reached,92817,0,0,64,52
6,115,296798.0,-14.806682870260575,-10.324434103174577,Time limit reached,92914,0,0,60,20
6,115,296975.0,-14.806682870260575,-10.324434103174577,Time limit reached,92949,0,0,56,42
6,115,297183.0,-14.806682870260575,-10.324434103174577,Time limit reached,93035,0,0,53,22
6,115,297344.0,-14.806682870260575,-10.324434103174577,Time limit reached,93068,0,0,55,44
6,115,297536.0,-14.806682870260575,-10.324434103174577,Time limit reached,93151,0,0,54,19
6,115,297716.0,-14.806682870260575,-10.324434103174577,Time limit reached,93191,0,0,50,50
6,115,297934.0,-14.806682870260575,-10.324434103174577,Time limit reached,93284,0,0,58,29
6,115,298115.0,-14.806682870260575,-10.324434103174577,Time limit reached,93328,0,0,74,62
6,115,298325.0,-14.806682870260575,-10.324434103174577,Time limit reached,93421,0,0,54,26
6,115,298430.0,-14.806682870260575,-10.324434103174577,Time limit reached,93458,0,0,54,49
6,115,298642.0,-14.802681487037038,-10.324434103174577,Time limit reached,93558,0,0,55,32
6,115,298786.0,-14.802681487037038,-10.324434103174577,Time limit reached,93570,0,0,64,31
6,115,299012.0,-14.802681487037038,-10.324434103174577,Time limit reached,93675,0,0,67,22
6,115,299169.0,-14.802681487037038,-10.324434103174577,Time limit reached,93692,0,0,67,31
6,115,299371.0,-14.80211752767523,-10.324434103174577,Time limit reached,93801,0,0,65,30
6,115,299509.0,-14.80211752767523,-10.324434103174577,Time limit reached,93835,0,0,63,57
6,115,299733.0,-14.80211752767523,-10.324434103174577,Time limit reached,93941,0,0,54,40
6,115,299879.0,-14.80211752767523,-10.324434103174577,Time limit reached,93955,0,0,56,45
6,115,300126.0,-14.80211752767523,-10.324434103174577,Time limit reached,94055,0,0,52,36
6,115,300293.0,-14.80211752767523,-10.324434103174577,Time limit reached,94070,0,0,55,53
6,115,300532.0,-14.779659659130063,-10.324434103174577,Time limit reached,94175,0,0,56,38
6,115,300721.0,-14.779659659130063,-10.324434103174577,Time limit reached,94209,0,0,55,48
6,115,300965.0,-14.779659659130063,-10.324434103174577,Time limit reached,94309,0,0,53,35
6,115,301168.0,-14.779659659130063,-10.324434103174577,Time limit reached,94352,0,0,67,52
6,115,301402.0,-14.779659659130063,-10.324434103174577,Time limit reached,94447,0,0,52,31
6,115,301558.0,-14.779659659130063,-10.324434103174577,Time limit reached,94476,0,0,61,41
6,115,301761.0,-14.778018714913431,-10.324434103174577,Time limit reached,94582,0,0,49,42
6,115,301952.0,-14.778018714913431,-10.324434103174577,Time limit reached,94613,0,0,68,83
6,115,302193.0,-14.778018714913431,-10.324434103174577,Time limit reached,94712,0,0,64,24
6,115,302384.0,-14.778018714913431,-10.324434103174577,Time limit reached,94752,0,0,81,96
6,115,302615.0,-14.778018714913431,-10.324434103174577,Time limit reached,94855,0,0,62,33
6,115,302797.0,-14.778018714913431,-10.324434103174577,Time limit reached,94883,0,0,65,40
6,115,303034.0,-14.778018714913431,-10.324434103174577,Time limit reached,94984,0,0,63,28
6,115,303233.0,-14.778018714913431,-10.324434103174577,Time limit reached,95016,0,0,102,96
6,115,303467.0,-14.778018714913431,-10.324434103174577,Time limit reached,95126,0,0,61,39
6,115,303678.0,-14.778018714913431,-10.324434103174577,Time limit reached,95199,0,0,59,86
6,115,303912.0,-14.778018714913431,-10.324434103174577,Time limit reached,95306,0,0,61,32
6,115,304090.0,-14.778018714913431,-10.324434103174577,Time limit reached,95319,0,0,103,99
6,115,304317.0,-14.777628856638959,-10.324434103174577,Time limit reached,95417,0,0,63,29
6,115,304491.0,-14.777628856638959,-10.324434103174577,Time limit reached,95451,0,0,65,47
6,115,304707.0,-14.776813275179705,-10.324434103174577,Time limit reached,95548,0,0,59,27
6,115,304811.0,-14.776813275179705,-10.324434103174577,Time limit reached,95581,0,0,57,91
6,115,305074.0,-14.776208037261462,-10.324434103174577,Time limit reached,95705,0,0,56,53
6,115,305235.0,-14.776208037261462,-10.324434103174577,Time limit reached,95720,0,0,62,40
6,115,305470.0,-14.776208037261462,-10.324434103174577,Time limit reached,95824,0,0,60,31
6,115,305646.0,-14.776208037261462,-10.324434103174577,Time limit reached,95851,0,0,63,46
6,115,305895.0,-14.776208037261462,-10.324434103174577,Time limit reached,95960,0,0,59,38
6,115,306067.0,-14.776208037261462,-10.324434103174577,Time limit reached,95976,0,0,60,56
6,115,306287.0,-14.776208037261462,-10.324434103174577,Time limit reached,96073,0,0,60,28
6,115,306469.0,-14.776208037261462,-10.324434103174577,Time limit reached,96109,0,0,58,65
6,115,306716.0,-14.776208037261462,-10.324434103174577,Time limit reached,96207,0,0,58,30
6,115,306899.0,-14.776208037261462,-10.324434103174577,Time limit reached,96227,0,0,69,30
6,115,307167.0,-14.776208037261462,-10.324434103174577,Time limit reached,96343,0,0,63,39
6,115,307332.0,-14.776208037261462,-10.324434103174577,Time limit reached,96372,0,0,69,74
6,115,307578.0,-14.77181551324269,-10.324434103174577,Time limit reached,96488,0,0,56,47
6,115,307887.0,-14.77181551324269,-10.324434103174577,Time limit reached,96502,0,0,77,16
6,115,308117.0,-14.77181551324269,-10.324434103174577,Time limit reached,96600,0,0,70,18
6,115,308275.0,-14.77181551324269,-10.324434103174577,Time limit reached,96613,0,0,73,22
6,115,308477.0,-14.77181551324269,-10.324434103174577,Time limit reached,96710,0,0,65,22
6,115,308633.0,-14.77181551324269,-10.324434103174577,Time limit reached,96720,0,0,72,24
6,115,308830.0,-14.77181551324269,-10.324434103174577,Time limit reached,96821,0,0,67,24
6,115,308990.0,-14.77181551324269,-10.324434103174577,Time limit reached,96832,0,0,68,24
6,115,309193.0,-14.77181551324269,-10.324434103174577,Time limit reached,96931,0,0,66,21
6,115,309362.0,-14.77181551324269,-10.324434103174577,Time limit reached,96943,0,0,70,26
6,115,309558.0,-14.77181551324269,-10.324434103174577,Time limit reached,97033,0,0,67,15
6,115,309727.0,-14.77181551324269,-10.324434103174577,Time limit reached,97052,0,0,75,29
6,115,309931.0,-14.77181551324269,-10.324434103174577,Time limit reached,97147,0,0,64,18
6,115,310090.0,-14.77181551324269,-10.324434103174577,Time limit reached,97164,0,0,71,28
6,115,310301.0,-14.77181551324269,-10.324434103174577,Time limit reached,97259,0,0,68,22
6,115,310451.0,-14.77181551324269,-10.324434103174577,Time limit reached,97272,0,0,70,30
6,115,310658.0,-14.77181551324269,-10.324434103174577,Time limit reached,97364,0,0,68,16
6,115,310808.0,-14.77181551324269,-10.324434103174577,Time limit reached,97378,0,0,65,24
6,115,311014.0,-14.77181551324269,-10.324434103174577,Time limit reached,97473,0,0,66,19
6,115,311168.0,-14.77181551324269,-10.324434103174577,Time limit reached,97482,0,0,65,20
6,115,311370.0,-14.77181551324269,-10.324434103174577,Time limit reached,97579,0,0,65,24
6,115,311599.0,-14.77181551324269,-10.324434103174577,Time limit reached,97626,0,0,105,32
6,115,311815.0,-14.77181551324269,-10.324434103174577,Time limit reached,97720,0,0,67,20
6,115,312013.0,-14.77181551324269,-10.324434103174577,Time limit reached,97760,0,0,93,28
6,115,312219.0,-14.77181551324269,-10.324434103174577,Time limit reached,97861,0,0,63,30
6,115,312393.0,-14.77181551324269,-10.324434103174577,Time limit reached,97882,0,0,72,22
6,115,312603.0,-14.77181551324269,-10.324434103174577,Time limit reached,97976,0,0,63,19
6,115,312799.0,-14.77181551324269,-10.324434103174577,Time limit reached,98004,0,0,84,26
6,115,313030.0,-14.77181551324269,-10.324434103174577,Time limit reached,98094,0,0,63,19
6,115,313199.0,-14.77181551324269,-10.324434103174577,Time limit reached,98108,0,0,70,23
6,115,313401.0,-14.77181551324269,-10.324434103174577,Time limit reached,98206,0,0,65,21
6,115,313556.0,-14.77181551324269,-10.324434103174577,Time limit reached,98220,0,0,64,25
6,115,313754.0,-14.77181551324269,-10.324434103174577,Time limit reached,98317,0,0,61,22
6,115,313911.0,-14.77181551324269,-10.324434103174577,Time limit reached,98332,0,0,65,31
6,115,314095.0,-14.77181551324269,-10.324434103174577,Time limit reached,98430,0,0,63,21
6,115,314278.0,-14.77181551324269,-10.324434103174577,Time limit reached,98458,0,0,111,45
6,115,314490.0,-14.77181551324269,-10.324434103174577,Time limit reached,98545,0,0,64,19
6,115,314653.0,-14.77181551324269,-10.324434103174577,Time limit reached,98557,0,0,68,24
6,115,314870.0,-14.77181551324269,-10.324434103174577,Time limit reached,98648,0,0,62,25
6,115,315058.0,-14.77181551324269,-10.324434103174577,Time limit reached,98672,0,0,102,32
6,115,315257.0,-14.77181551324269,-10.324434103174577,Time limit reached,98766,0,0,62,20
6,115,315421.0,-14.77181551324269,-10.324434103174577,Time limit reached,98785,0,0,66,40
6,115,315631.0,-14.77181551324269,-10.324434103174577,Time limit reached,98887,0,0,64,26
6,115,315787.0,-14.77181551324269,-10.324434103174577,Time limit reached,98902,0,0,75,24
6,115,315980.0,-14.77181551324269,-10.324434103174577,Time limit reached,98991,0,0,65,17
6,115,316137.0,-14.77181551324269,-10.324434103174577,Time limit reached,99004,0,0,57,29
6,115,316344.0,-14.77181551324269,-10.324434103174577,Time limit reached,99101,0,0,64,21
6,115,316517.0,-14.77181551324269,-10.324434103174577,Time limit reached,99123,0,0,67,28
6,115,316745.0,-14.77181551324269,-10.324434103174577,Time limit reached,99219,0,0,60,30
6,115,316968.0,-14.77181551324269,-10.324434103174577,Time limit reached,99280,0,0,64,73
6,115,317193.0,-14.77181551324269,-10.324434103174577,Time limit reached,99376,0,0,64,21
6,115,317380.0,-14.77181551324269,-10.324434103174577,Time limit reached,99414,0,0,94,27
6,115,317580.0,-14.77181551324269,-10.324434103174577,Time limit reached,99504,0,0,61,23
6,115,317750.0,-14.77181551324269,-10.324434103174577,Time limit reached,99519,0,0,68,29
6,115,317972.0,-14.77181551324269,-10.324434103174577,Time limit reached,99618,0,0,63,28
6,115,318162.0,-14.77181551324269,-10.324434103174577,Time limit reached,99648,0,0,72,44
6,115,318364.0,-14.77181551324269,-10.324434103174577,Time limit reached,99742,0,0,62,22
6,115,318558.0,-14.77181551324269,-10.324434103174577,Time limit reached,99785,0,0,90,30
6,115,318754.0,-14.77181551324269,-10.324434103174577,Time limit reached,99879,0,0,62,21
6,115,318938.0,-14.77181551324269,-10.324434103174577,Time limit reached,99886,0,0,90,62
6,115,319149.0,-14.77181551324269,-10.324434103174577,Time limit reached,99977,0,0,58,26
6,115,319372.0,-14.77181551324269,-10.324434103174577,Time limit reached,100033,0,0,66,55
6,115,319583.0,-14.77181551324269,-10.324434103174577,Time limit reached,100129,0,0,64,23
6,115,319786.0,-14.77181551324269,-10.324434103174577,Time limit reached,100171,0,0,59,53
6,115,320025.0,-14.77181551324269,-10.324434103174577,Time limit reached,100266,0,0,62,24
6,115,320233.0,-14.77181551324269,-10.324434103174577,Time limit reached,100328,0,0,94,85
6,115,320446.0,-14.77181551324269,-10.324434103174577,Time limit reached,100424,0,0,63,25
6,115,320618.0,-14.77181551324269,-10.324434103174577,Time limit reached,100453,0,0,61,41
6,115,320836.0,-14.77181551324269,-10.324434103174577,Time limit reached,100549,0,0,61,27
6,115,320988.0,-14.77181551324269,-10.324434103174577,Time limit reached,100561,0,0,63,30
6,115,321211.0,-14.77181551324269,-10.324434103174577,Time limit reached,100659,0,0,65,23
6,115,321395.0,-14.77181551324269,-10.324434103174577,Time limit reached,100669,0,0,67,21
6,115,321629.0,-14.77181551324269,-10.324434103174577,Time limit reached,100767,0,0,66,22
6,115,321779.0,-14.77181551324269,-10.324434103174577,Time limit reached,100779,0,0,63,30
6,115,321977.0,-14.77181551324269,-10.324434103174577,Time limit reached,100857,0,0,64,10
6,115,322175.0,-14.77181551324269,-10.324434103174577,Time limit reached,100888,0,0,64,44
6,115,322397.0,-14.77181551324269,-10.324434103174577,Time limit reached,100980,0,0,63,20
