seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,70,76730.0,8.674572894332824,10.332124649947328,OPTIMAL,10315,0,0,29,26
5,70,77030.0,8.679289414221298,10.332124649947328,OPTIMAL,10378,0,0,33,24
5,70,77036.0,8.679289414221298,10.332124649947328,OPTIMAL,10381,0,0,2,4
5,70,77040.0,8.68016195383535,10.332124649947328,OPTIMAL,10383,0,0,1,2
5,70,77336.0,8.68016195383535,10.332124649947328,OPTIMAL,10417,0,0,27,15
5,70,77452.0,8.71814230856492,10.332124649947328,OPTIMAL,10456,0,0,20,17
5,70,77525.0,8.71814230856492,10.332124649947328,OPTIMAL,10469,0,0,34,32
5,70,78009.0,8.725204280417405,10.332124649947328,OPTIMAL,10544,0,0,36,30
5,70,78252.0,8.725204280417405,10.332124649947328,OPTIMAL,10570,0,0,22,33
5,70,78396.0,8.75872841758847,10.332124649947328,OPTIMAL,10620,0,0,25,20
5,70,78784.0,8.75872841758847,10.332124649947328,OPTIMAL,10657,0,0,33,27
5,70,78948.0,8.823232752904595,10.332124649947328,OPTIMAL,10705,0,0,27,31
5,70,79063.0,8.823232752904595,10.332124649947328,OPTIMAL,10719,0,0,25,31
5,70,79188.0,8.832334782526399,10.332124649947328,OPTIMAL,10760,0,0,25,12
5,70,79776.0,8.832334782526399,10.332124649947328,OPTIMAL,10786,0,0,25,28
5,70,79992.0,8.876993436899044,10.332124649947328,OPTIMAL,10837,0,0,26,20
5,70,80172.0,8.876993436899044,10.332124649947328,OPTIMAL,10867,0,0,19,18
5,70,80276.0,8.882941163376085,10.332124649947328,OPTIMAL,10901,0,0,20,7
5,70,80512.0,8.882941163376085,10.332124649947328,OPTIMAL,10918,0,0,33,31
5,70,80855.0,8.898513614021262,10.332124649947328,OPTIMAL,10988,0,0,36,21
5,70,81129.0,8.898513614021262,10.332124649947328,OPTIMAL,11013,0,0,29,47
5,70,81296.0,8.909369643214486,10.332124649947328,OPTIMAL,11069,0,0,30,19
5,70,81344.0,8.909369643214486,10.332124649947328,OPTIMAL,11080,0,0,28,25
5,70,81519.0,8.94285127501309,10.332124649947328,OPTIMAL,11130,0,0,24,18
5,70,81619.0,8.94285127501309,10.332124649947328,OPTIMAL,11146,0,0,29,24
5,70,81875.0,8.949568612993847,10.332124649947328,OPTIMAL,11196,0,0,28,17
5,70,82077.0,8.949568612993847,10.332124649947328,OPTIMAL,11218,0,0,29,43
5,70,82266.0,8.969587529401753,10.332124649947328,OPTIMAL,11279,0,0,25,25
5,70,82361.0,8.969587529401753,10.332124649947328,OPTIMAL,11306,0,0,12,7
5,70,82437.0,8.973630857867121,10.332124649947328,OPTIMAL,11332,0,0,12,9
5,70,82520.0,8.973630857867121,10.332124649947328,OPTIMAL,11345,0,0,31,37
5,70,82775.0,9.004327033793382,10.332124649947328,OPTIMAL,11407,0,0,34,21
5,70,82844.0,9.004327033793382,10.332124649947328,OPTIMAL,11419,0,0,34,27
5,70,83094.0,9.046245882603268,10.332124649947328,OPTIMAL,11483,0,0,33,22
5,70,83298.0,9.046245882603268,10.332124649947328,OPTIMAL,11501,0,0,23,17
5,70,83465.0,9.04856452216009,10.332124649947328,OPTIMAL,11550,0,0,23,21
5,70,83528.0,9.04856452216009,10.332124649947328,OPTIMAL,11561,0,0,27,31
5,70,83783.0,9.050191219838194,10.332124649947328,OPTIMAL,11614,0,0,28,18
5,70,83817.0,9.050191219838194,10.332124649947328,OPTIMAL,11621,0,0,24,31
5,70,83944.0,9.050305302750749,10.332124649947328,OPTIMAL,11668,0,0,21,16
5,70,83971.0,9.050305302750749,10.332124649947328,OPTIMAL,11676,0,0,33,34
5,70,84255.0,9.063973956012992,10.332124649947328,OPTIMAL,11736,0,0,36,18
5,70,84339.0,9.063973956012992,10.332124649947328,OPTIMAL,11750,0,0,33,32
5,70,84512.0,9.137023770339724,10.332124649947328,OPTIMAL,11809,0,0,28,24
5,70,84706.0,9.137023770339724,10.332124649947328,OPTIMAL,11840,0,0,11,11
5,70,84767.0,9.137155100171691,10.332124649947328,OPTIMAL,11872,0,0,11,15
5,70,84832.0,9.137155100171691,10.332124649947328,OPTIMAL,11884,0,0,25,23
5,70,84953.0,9.147780399022828,10.332124649947328,OPTIMAL,11928,0,0,24,11
5,70,85274.0,9.147780399022828,10.332124649947328,OPTIMAL,11946,0,0,39,30
5,70,85557.0,9.189115348588762,10.332124649947328,OPTIMAL,12015,0,0,34,25
5,70,85618.0,9.189115348588762,10.332124649947328,OPTIMAL,12024,0,0,35,27
5,70,85911.0,9.196706604061745,10.332124649947328,OPTIMAL,12083,0,0,31,22
5,70,86107.0,9.196706604061745,10.332124649947328,OPTIMAL,12095,0,0,34,24
5,70,86423.0,9.22501856905353,10.332124649947328,OPTIMAL,12154,0,0,37,13
5,70,86541.0,9.22501856905353,10.332124649947328,OPTIMAL,12175,0,0,25,32
5,70,86691.0,9.245408473818308,10.332124649947328,OPTIMAL,12218,0,0,24,10
5,70,86976.0,9.245408473818308,10.332124649947328,OPTIMAL,12241,0,0,33,30
5,70,87149.0,9.254908211152923,10.332124649947328,OPTIMAL,12298,0,0,29,19
5,70,87370.0,9.254908211152923,10.332124649947328,OPTIMAL,12316,0,0,38,28
5,70,87616.0,9.289760580801438,10.332124649947328,OPTIMAL,12380,0,0,36,20
5,70,87761.0,9.289760580801438,10.332124649947328,OPTIMAL,12408,0,0,27,19
5,70,87912.0,9.31752391434367,10.332124649947328,OPTIMAL,12449,0,0,22,15
5,70,88250.0,9.31752391434367,10.332124649947328,OPTIMAL,12471,0,0,28,24
5,70,88415.0,9.357039501030357,10.332124649947328,OPTIMAL,12515,0,0,24,16
5,70,88537.0,9.357039501030357,10.332124649947328,OPTIMAL,12544,0,0,23,22
5,70,88616.0,9.358421163005609,10.332124649947328,OPTIMAL,12580,0,0,17,16
5,70,88898.0,9.358421163005609,10.332124649947328,OPTIMAL,12596,0,0,33,23
5,70,89080.0,9.368662652883835,10.332124649947328,OPTIMAL,12645,0,0,24,18
5,70,89165.0,9.368662652883835,10.332124649947328,OPTIMAL,12657,0,0,25,31
5,70,89346.0,9.37359581367975,10.332124649947328,OPTIMAL,12706,0,0,27,13
5,70,89403.0,9.37359581367975,10.332124649947328,OPTIMAL,12717,0,0,39,22
5,70,89726.0,9.396421708105123,10.332124649947328,OPTIMAL,12791,0,0,35,29
5,70,89749.0,9.396421708105123,10.332124649947328,OPTIMAL,12798,0,0,32,34
5,70,90034.0,9.430478419809337,10.332124649947328,OPTIMAL,12861,0,0,32,21
5,70,90088.0,9.430478419809337,10.332124649947328,OPTIMAL,12875,0,0,28,33
5,70,90305.0,9.448464064264206,10.332124649947328,OPTIMAL,12937,0,0,29,32
5,70,90550.0,9.448464064264206,10.332124649947328,OPTIMAL,12958,0,0,28,25
5,70,90791.0,9.461737622350702,10.332124649947328,OPTIMAL,13021,0,0,26,26
5,70,91035.0,9.461737622350702,10.332124649947328,OPTIMAL,13042,0,0,26,27
5,70,91223.0,9.470237928041463,10.332124649947328,OPTIMAL,13090,0,0,25,13
5,70,91243.0,9.470237928041463,10.332124649947328,OPTIMAL,13095,0,0,30,21
5,70,91540.0,9.473839996174906,10.332124649947328,OPTIMAL,13157,0,0,32,21
5,70,91633.0,9.473839996174906,10.332124649947328,OPTIMAL,13174,0,0,20,34
5,70,91745.0,9.475629106252182,10.332124649947328,OPTIMAL,13215,0,0,17,19
5,70,91794.0,9.475629106252182,10.332124649947328,OPTIMAL,13235,0,0,5,2
5,70,91820.0,9.486484666508437,10.332124649947328,OPTIMAL,13252,0,0,3,8
5,70,91874.0,9.486484666508437,10.332124649947328,OPTIMAL,13263,0,0,24,16
5,70,92022.0,9.494343922253051,10.332124649947328,OPTIMAL,13312,0,0,27,14
5,70,92071.0,9.494343922253051,10.332124649947328,OPTIMAL,13321,0,0,29,46
5,70,92297.0,9.514399563791905,10.332124649947328,OPTIMAL,13380,0,0,27,23
5,70,92352.0,9.514399563791905,10.332124649947328,OPTIMAL,13393,0,0,25,43
5,70,92589.0,9.562059702546163,10.332124649947328,OPTIMAL,13448,0,0,26,22
5,70,92892.0,9.562059702546163,10.332124649947328,OPTIMAL,13476,0,0,29,26
5,70,93057.0,9.564890945662386,10.332124649947328,OPTIMAL,13522,0,0,25,24
5,70,93128.0,9.564890945662386,10.332124649947328,OPTIMAL,13534,0,0,27,33
5,70,93282.0,9.573310541817186,10.332124649947328,OPTIMAL,13589,0,0,22,23
5,70,93316.0,9.573310541817186,10.332124649947328,OPTIMAL,13597,0,0,31,29
5,70,93572.0,9.580228373415395,10.332124649947328,OPTIMAL,13661,0,0,35,22
5,70,93687.0,9.580228373415395,10.332124649947328,OPTIMAL,13673,0,0,29,35
5,70,93940.0,9.58375703636739,10.332124649947328,OPTIMAL,13732,0,0,29,21
5,70,94002.0,9.58375703636739,10.332124649947328,OPTIMAL,13744,0,0,35,29
5,70,94322.0,9.609898051648885,10.332124649947328,OPTIMAL,13809,0,0,33,25
5,70,94530.0,9.609898051648885,10.332124649947328,OPTIMAL,13835,0,0,29,19
5,70,94608.0,9.614565279166538,10.332124649947328,OPTIMAL,13869,0,0,14,12
5,70,94648.0,9.614565279166538,10.332124649947328,OPTIMAL,13877,0,0,29,25
5,70,94858.0,9.644522685026908,10.332124649947328,OPTIMAL,13932,0,0,25,23
5,70,94913.0,9.644522685026908,10.332124649947328,OPTIMAL,13941,0,0,29,30
5,70,95060.0,9.651127718207999,10.332124649947328,OPTIMAL,13997,0,0,31,18
5,70,95196.0,9.651127718207999,10.332124649947328,OPTIMAL,14009,0,0,31,31
5,70,95373.0,9.655100164161462,10.332124649947328,OPTIMAL,14066,0,0,31,17
5,70,95545.0,9.655100164161462,10.332124649947328,OPTIMAL,14099,0,0,16,14
5,70,95613.0,9.66111432300848,10.332124649947328,OPTIMAL,14128,0,0,15,13
5,70,95631.0,9.66111432300848,10.332124649947328,OPTIMAL,14136,0,0,22,22
5,70,95754.0,9.686598627323146,10.332124649947328,OPTIMAL,14172,0,0,18,11
5,70,95989.0,9.686598627323146,10.332124649947328,OPTIMAL,14196,0,0,37,19
5,70,96185.0,9.687215344512895,10.332124649947328,OPTIMAL,14252,0,0,23,23
5,70,96214.0,9.687215344512895,10.332124649947328,OPTIMAL,14272,0,0,2,5
5,70,96265.0,9.700512536199103,10.332124649947328,OPTIMAL,14293,0,0,6,8
5,70,96333.0,9.700512536199103,10.332124649947328,OPTIMAL,14306,0,0,37,21
5,70,96618.0,9.706728326599276,10.332124649947328,OPTIMAL,14376,0,0,37,22
5,70,96642.0,9.706728326599276,10.332124649947328,OPTIMAL,14385,0,0,20,33
5,70,96792.0,9.718721087090607,10.332124649947328,OPTIMAL,14431,0,0,25,13
5,70,96957.0,9.718721087090607,10.332124649947328,OPTIMAL,14453,0,0,26,32
5,70,97112.0,9.765710463383725,10.332124649947328,OPTIMAL,14502,0,0,20,18
5,70,97313.0,9.765710463383725,10.332124649947328,OPTIMAL,14514,0,0,30,34
5,70,97503.0,9.806311014984209,10.332124649947328,OPTIMAL,14576,0,0,27,27
5,70,97519.0,9.806311014984209,10.332124649947328,OPTIMAL,14582,0,0,12,6
5,70,97582.0,9.809417480904374,10.332124649947328,OPTIMAL,14610,0,0,12,8
5,70,97795.0,9.809417480904374,10.332124649947328,OPTIMAL,14622,0,0,32,33
5,70,98124.0,9.83991933402966,10.332124649947328,OPTIMAL,14687,0,0,35,26
5,70,98195.0,9.83991933402966,10.332124649947328,OPTIMAL,14705,0,0,23,23
5,70,98306.0,9.884821338839187,10.332124649947328,OPTIMAL,14746,0,0,22,11
5,70,98518.0,9.884821338839187,10.332124649947328,OPTIMAL,14765,0,0,28,18
5,70,98663.0,9.927452289286972,10.332124649947328,OPTIMAL,14814,0,0,20,18
5,70,98890.0,9.927452289286972,10.332124649947328,OPTIMAL,14836,0,0,23,25
5,70,99081.0,9.930548250141584,10.332124649947328,OPTIMAL,14888,0,0,23,21
5,70,99091.0,9.930548250141584,10.332124649947328,OPTIMAL,14895,0,0,4,4
5,70,99110.0,9.94022679849216,10.332124649947328,OPTIMAL,14908,0,0,3,5
5,70,99207.0,9.94022679849216,10.332124649947328,OPTIMAL,14920,0,0,35,30
5,70,99441.0,9.947825154332964,10.332124649947328,OPTIMAL,14984,0,0,31,22
5,70,99542.0,9.947825154332964,10.332124649947328,OPTIMAL,14997,0,0,27,32
5,70,99814.0,9.950403633071675,10.332124649947328,OPTIMAL,15045,0,0,27,17
5,70,99893.0,9.950403633071675,10.332124649947328,OPTIMAL,15065,0,0,18,14
5,70,99935.0,9.956632721023148,10.332124649947328,OPTIMAL,15089,0,0,11,7
5,70,99990.0,9.956632721023148,10.332124649947328,OPTIMAL,15098,0,0,33,46
5,70,100206.0,9.98865964534188,10.332124649947328,OPTIMAL,15151,0,0,27,25
5,70,100238.0,9.98865964534188,10.332124649947328,OPTIMAL,15159,0,0,17,35
5,70,100415.0,10.017475757006462,10.332124649947328,OPTIMAL,15203,0,0,19,17
5,70,100675.0,10.017475757006462,10.332124649947328,OPTIMAL,15223,0,0,25,13
5,70,100746.0,10.022459766471297,10.332124649947328,OPTIMAL,15248,0,0,13,8
5,70,100797.0,10.022459766471297,10.332124649947328,OPTIMAL,15258,0,0,25,44
5,70,100940.0,10.027293053249583,10.332124649947328,OPTIMAL,15307,0,0,28,21
5,70,101130.0,10.027293053249583,10.332124649947328,OPTIMAL,15322,0,0,26,17
5,70,101260.0,10.030103131007301,10.332124649947328,OPTIMAL,15366,0,0,20,18
5,70,101303.0,10.030103131007301,10.332124649947328,OPTIMAL,15377,0,0,31,27
5,70,101509.0,10.031257043014504,10.332124649947328,OPTIMAL,15426,0,0,20,21
5,70,101563.0,10.031257043014504,10.332124649947328,OPTIMAL,15434,0,0,28,27
5,70,101738.0,10.056578003137636,10.332124649947328,OPTIMAL,15486,0,0,23,19
5,70,102002.0,10.056578003137636,10.332124649947328,OPTIMAL,15499,0,0,31,35
5,70,102204.0,10.071985778685113,10.332124649947328,OPTIMAL,15549,0,0,26,20
5,70,102235.0,10.071985778685113,10.332124649947328,OPTIMAL,15555,0,0,28,32
5,70,102391.0,10.090295971773543,10.332124649947328,OPTIMAL,15600,0,0,24,15
5,70,102473.0,10.090295971773543,10.332124649947328,OPTIMAL,15607,0,0,31,31
5,70,102704.0,10.104664794129269,10.332124649947328,OPTIMAL,15670,0,0,33,18
5,70,102724.0,10.104664794129269,10.332124649947328,OPTIMAL,15677,0,0,30,27
5,70,102877.0,10.116802186863026,10.332124649947328,OPTIMAL,15719,0,0,22,14
5,70,102999.0,10.116802186863026,10.332124649947328,OPTIMAL,15745,0,0,12,6
5,70,103037.0,10.11931881684238,10.332124649947328,OPTIMAL,15765,0,0,6,5
5,70,103084.0,10.11931881684238,10.332124649947328,OPTIMAL,15775,0,0,36,31
5,70,103366.0,10.132996070185529,10.332124649947328,OPTIMAL,15840,0,0,32,20
5,70,103463.0,10.132996070185529,10.332124649947328,OPTIMAL,15852,0,0,22,23
5,70,103548.0,10.161476328101926,10.332124649947328,OPTIMAL,15889,0,0,15,13
5,70,103582.0,10.161476328101926,10.332124649947328,OPTIMAL,15899,0,0,24,11
5,70,103742.0,10.162199889846061,10.332124649947328,OPTIMAL,15946,0,0,21,18
5,70,103986.0,10.162199889846061,10.332124649947328,OPTIMAL,15958,0,0,33,32
5,70,104258.0,10.179334416298357,10.332124649947328,OPTIMAL,16023,0,0,34,25
5,70,104466.0,10.179334416298357,10.332124649947328,OPTIMAL,16045,0,0,32,27
5,70,104594.0,10.179930702577753,10.332124649947328,OPTIMAL,16087,0,0,24,23
5,70,104715.0,10.179930702577753,10.332124649947328,OPTIMAL,16099,0,0,31,26
5,70,104955.0,10.180034709120793,10.332124649947328,OPTIMAL,16158,0,0,31,19
5,70,105065.0,10.180034709120793,10.332124649947328,OPTIMAL,16174,0,0,25,25
5,70,105126.0,10.18974818745913,10.332124649947328,OPTIMAL,16210,0,0,17,15
5,70,105395.0,10.18974818745913,10.332124649947328,OPTIMAL,16222,0,0,33,31
5,70,105684.0,10.202765991263297,10.332124649947328,OPTIMAL,16287,0,0,30,31
5,70,105774.0,10.202765991263297,10.332124649947328,OPTIMAL,16300,0,0,17,2
5,70,105829.0,10.206215544916581,10.332124649947328,OPTIMAL,16328,0,0,14,9
5,70,105859.0,10.206215544916581,10.332124649947328,OPTIMAL,16344,0,0,4,4
5,70,105879.0,10.220106406071631,10.332124649947328,OPTIMAL,16357,0,0,4,4
5,70,106021.0,10.220106406071631,10.332124649947328,OPTIMAL,16370,0,0,30,19
5,70,106204.0,10.228274685329406,10.332124649947328,OPTIMAL,16413,0,0,22,16
5,70,106413.0,10.228274685329406,10.332124649947328,OPTIMAL,16426,0,0,34,27
5,70,106627.0,10.249701527321008,10.332124649947328,OPTIMAL,16483,0,0,30,18
