seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,70,36840.0,-28.095149555233775,-27.768159758998696,OPTIMAL,16227,9,0,35,32
1,70,36978.0,-28.095149555233775,-27.768159758998696,OPTIMAL,16317,9,0,38,38
1,70,37097.0,-28.095149555233775,-27.768159758998696,OPTIMAL,16379,6,0,40,44
1,70,37168.0,-28.09215236678482,-27.768159758998696,OPTIMAL,16415,7,0,39,6
1,70,37266.0,-28.09215236678482,-27.768159758998696,OPTIMAL,16448,1,0,21,29
1,70,37388.0,-28.09215236678482,-27.768159758998696,OPTIMAL,16505,0,0,33,14
1,70,37411.0,-28.09215236678482,-27.768159758998696,OPTIMAL,16519,5,0,40,30
1,70,37483.0,-28.09215236678482,-27.768159758998696,OPTIMAL,16561,6,0,32,3
1,70,37566.0,-28.09215236678482,-27.768159758998696,OPTIMAL,16593,7,0,30,1
1,70,37690.0,-28.082957114422936,-27.768159758998696,OPTIMAL,16673,8,0,30,1
1,70,37796.0,-28.082957114422936,-27.768159758998696,OPTIMAL,16732,9,0,34,2
1,70,37925.0,-28.08208254838469,-27.768159758998696,OPTIMAL,16814,9,0,32,1
1,70,38039.0,-28.08208254838469,-27.768159758998696,OPTIMAL,16859,1,0,29,39
1,70,38175.0,-28.08208254838469,-27.768159758998696,OPTIMAL,16949,9,0,36,43
1,70,38289.0,-28.08208254838469,-27.768159758998696,OPTIMAL,16995,8,0,41,62
1,70,38417.0,-28.08208254838469,-27.768159758998696,OPTIMAL,17052,1,0,5,13
1,70,38558.0,-28.08208254838469,-27.768159758998696,OPTIMAL,17127,5,0,42,39
1,70,38576.0,-28.081977440761015,-27.768159758998696,OPTIMAL,17141,11,0,33,49
1,70,38680.0,-28.081977440761015,-27.768159758998696,OPTIMAL,17178,0,0,57,16
1,70,38776.0,-28.081977440761015,-27.768159758998696,OPTIMAL,17259,4,0,38,11
1,70,38844.0,-28.081977440761015,-27.768159758998696,OPTIMAL,17264,0,0,46,26
1,70,38976.0,-28.081977440761015,-27.768159758998696,OPTIMAL,17347,1,0,37,30
1,70,39054.0,-28.081977440761015,-27.768159758998696,OPTIMAL,17361,0,0,38,40
1,70,39164.0,-28.081977440761015,-27.768159758998696,OPTIMAL,17429,0,0,41,15
1,70,39221.0,-28.081977440761015,-27.768159758998696,OPTIMAL,17445,6,0,34,4
1,70,39347.0,-28.081977440761015,-27.768159758998696,OPTIMAL,17525,0,0,39,25
1,70,39440.0,-28.081977440761015,-27.768159758998696,OPTIMAL,17554,0,0,50,48
1,70,39561.0,-28.081977440761015,-27.768159758998696,OPTIMAL,17628,1,0,40,20
1,70,39650.0,-28.081977440761015,-27.768159758998696,OPTIMAL,17652,1,0,37,32
1,70,39772.0,-28.081977440761015,-27.768159758998696,OPTIMAL,17718,1,0,33,11
1,70,39891.0,-28.081977440761015,-27.768159758998696,OPTIMAL,17766,2,0,54,43
1,70,40020.0,-28.081977440761015,-27.768159758998696,OPTIMAL,17838,1,0,36,22
1,70,40109.0,-28.081977440761015,-27.768159758998696,OPTIMAL,17856,0,0,50,57
1,70,40226.0,-28.081977440761015,-27.768159758998696,OPTIMAL,17928,0,0,34,26
1,70,40308.0,-28.081977440761015,-27.768159758998696,OPTIMAL,17940,0,0,39,26
1,70,40435.0,-28.081977440761015,-27.768159758998696,OPTIMAL,18010,2,0,43,13
1,70,40565.0,-28.081977440761015,-27.768159758998696,OPTIMAL,18058,0,0,52,52
1,70,40674.0,-28.081977440761015,-27.768159758998696,OPTIMAL,18123,0,0,40,13
1,70,40761.0,-28.081977440761015,-27.768159758998696,OPTIMAL,18145,1,0,13,17
1,70,40873.0,-28.081977440761015,-27.768159758998696,OPTIMAL,18209,0,0,38,21
1,70,40971.0,-28.081977440761015,-27.768159758998696,OPTIMAL,18240,1,0,40,37
1,70,41106.0,-28.081977440761015,-27.768159758998696,OPTIMAL,18322,5,0,36,23
1,70,41236.0,-28.081977440761015,-27.768159758998696,OPTIMAL,18374,0,0,38,107
1,70,41369.0,-28.081977440761015,-27.768159758998696,OPTIMAL,18457,7,0,31,3
1,70,41441.0,-28.081977440761015,-27.768159758998696,OPTIMAL,18480,6,0,31,5
1,70,41567.0,-28.081977440761015,-27.768159758998696,OPTIMAL,18564,3,0,35,12
1,70,41665.0,-28.081977440761015,-27.768159758998696,OPTIMAL,18594,1,0,54,31
1,70,41795.0,-28.081977440761015,-27.768159758998696,OPTIMAL,18680,5,0,33,3
1,70,41865.0,-28.081977440761015,-27.768159758998696,OPTIMAL,18685,1,0,14,15
1,70,41986.0,-28.081977440761015,-27.768159758998696,OPTIMAL,18754,0,0,10,18
1,70,42126.0,-28.081977440761015,-27.768159758998696,OPTIMAL,18815,7,0,36,9
1,70,42267.0,-28.081977440761015,-27.768159758998696,OPTIMAL,18895,3,0,34,5
1,70,42365.0,-28.081977440761015,-27.768159758998696,OPTIMAL,18925,1,0,6,28
1,70,42498.0,-28.081977440761015,-27.768159758998696,OPTIMAL,18997,1,0,44,15
1,70,42594.0,-28.081977440761015,-27.768159758998696,OPTIMAL,19036,0,0,38,20
1,70,42618.0,-28.081977440761015,-27.768159758998696,OPTIMAL,19058,5,0,39,2
1,70,42712.0,-28.081977440761015,-27.768159758998696,OPTIMAL,19079,0,0,41,29
1,70,42832.0,-28.081977440761015,-27.768159758998696,OPTIMAL,19154,0,0,40,22
1,70,42935.0,-28.081977440761015,-27.768159758998696,OPTIMAL,19188,0,0,28,55
1,70,43053.0,-28.081977440761015,-27.768159758998696,OPTIMAL,19266,0,0,34,29
1,70,43148.0,-28.081977440761015,-27.768159758998696,OPTIMAL,19303,2,0,41,28
1,70,43262.0,-28.081977440761015,-27.768159758998696,OPTIMAL,19393,7,0,39,39
1,70,43383.0,-28.081977440761015,-27.768159758998696,OPTIMAL,19449,8,0,36,3
1,70,43514.0,-28.081977440761015,-27.768159758998696,OPTIMAL,19542,9,0,33,3
1,70,43602.0,-28.081977440761015,-27.768159758998696,OPTIMAL,19599,6,0,36,35
1,70,43651.0,-28.081977440761015,-27.768159758998696,OPTIMAL,19634,6,0,37,2
1,70,43749.0,-28.081977440761015,-27.768159758998696,OPTIMAL,19680,0,0,36,26
1,70,43812.0,-28.081977440761015,-27.768159758998696,OPTIMAL,19709,5,0,35,5
1,70,43914.0,-28.081977440761015,-27.768159758998696,OPTIMAL,19743,0,0,20,28
1,70,44007.0,-28.081977440761015,-27.768159758998696,OPTIMAL,19775,7,0,32,4
1,70,44090.0,-28.081977440761015,-27.768159758998696,OPTIMAL,19787,1,0,39,19
1,70,44222.0,-28.081977440761015,-27.768159758998696,OPTIMAL,19870,7,0,35,35
1,70,44343.0,-28.081977440761015,-27.768159758998696,OPTIMAL,19920,2,0,43,48
1,70,44423.0,-28.081977440761015,-27.768159758998696,OPTIMAL,19999,0,0,56,11
1,70,44501.0,-28.081977440761015,-27.768159758998696,OPTIMAL,20011,0,0,42,25
1,70,44628.0,-28.081977440761015,-27.768159758998696,OPTIMAL,20085,0,0,43,19
1,70,44683.0,-28.081977440761015,-27.768159758998696,OPTIMAL,20118,8,0,32,73
1,70,44763.0,-28.081977440761015,-27.768159758998696,OPTIMAL,20186,8,0,34,39
1,70,44859.0,-28.081977440761015,-27.768159758998696,OPTIMAL,20208,3,0,35,39
1,70,44989.0,-28.081977440761015,-27.768159758998696,OPTIMAL,20290,6,0,34,31
1,70,45083.0,-28.081977440761015,-27.768159758998696,OPTIMAL,20328,0,0,36,34
1,70,45154.0,-28.081977440761015,-27.768159758998696,OPTIMAL,20367,4,0,34,19
1,70,45228.0,-28.081977440761015,-27.768159758998696,OPTIMAL,20379,2,0,8,22
1,70,45342.0,-28.081977440761015,-27.768159758998696,OPTIMAL,20442,0,0,43,12
1,70,45414.0,-28.081977440761015,-27.768159758998696,OPTIMAL,20454,4,0,38,34
1,70,45527.0,-28.081977440761015,-27.768159758998696,OPTIMAL,20529,1,0,40,21
1,70,45629.0,-28.081977440761015,-27.768159758998696,OPTIMAL,20557,0,0,46,34
1,70,45741.0,-28.081977440761015,-27.768159758998696,OPTIMAL,20624,1,0,38,14
1,70,45828.0,-28.081977440761015,-27.768159758998696,OPTIMAL,20662,9,0,33,69
1,70,45922.0,-28.081977440761015,-27.768159758998696,OPTIMAL,20738,9,0,30,33
1,70,46029.0,-28.081977440761015,-27.768159758998696,OPTIMAL,20791,7,0,37,60
1,70,46131.0,-28.081977440761015,-27.768159758998696,OPTIMAL,20859,2,0,41,12
1,70,46222.0,-28.081977440761015,-27.768159758998696,OPTIMAL,20875,4,0,38,34
1,70,46351.0,-28.081977440761015,-27.768159758998696,OPTIMAL,20946,3,0,46,12
1,70,46431.0,-28.081977440761015,-27.768159758998696,OPTIMAL,20957,0,0,42,41
1,70,46554.0,-28.081977440761015,-27.768159758998696,OPTIMAL,21039,5,0,34,33
1,70,46620.0,-28.081977440761015,-27.768159758998696,OPTIMAL,21053,6,0,36,24
1,70,46738.0,-28.081977440761015,-27.768159758998696,OPTIMAL,21124,1,0,37,21
1,70,46822.0,-28.081977440761015,-27.768159758998696,OPTIMAL,21168,5,0,52,36
1,70,46925.0,-28.081977440761015,-27.768159758998696,OPTIMAL,21232,0,0,22,10
1,70,46943.0,-28.081977440761015,-27.768159758998696,OPTIMAL,21250,7,0,32,11
1,70,46968.0,-28.078622555237818,-27.768159758998696,OPTIMAL,21278,7,0,28,11
1,70,47062.0,-28.078622555237818,-27.768159758998696,OPTIMAL,21300,2,0,47,37
1,70,47183.0,-28.078622555237818,-27.768159758998696,OPTIMAL,21383,6,0,37,5
1,70,47294.0,-28.078622555237818,-27.768159758998696,OPTIMAL,21435,7,0,37,2
1,70,47416.0,-28.078622555237818,-27.768159758998696,OPTIMAL,21510,0,0,51,12
1,70,47524.0,-28.078622555237818,-27.768159758998696,OPTIMAL,21550,0,0,8,53
1,70,47643.0,-28.078622555237818,-27.768159758998696,OPTIMAL,21622,0,0,37,20
1,70,47743.0,-28.078622555237818,-27.768159758998696,OPTIMAL,21658,2,0,44,54
1,70,47771.0,-28.078622555237818,-27.768159758998696,OPTIMAL,21686,6,0,37,1
1,70,47879.0,-28.078622555237818,-27.768159758998696,OPTIMAL,21717,2,0,49,27
1,70,47986.0,-28.078622555237818,-27.768159758998696,OPTIMAL,21793,5,0,34,3
1,70,48103.0,-28.078622555237818,-27.768159758998696,OPTIMAL,21852,10,0,36,93
1,70,48221.0,-28.078622555237818,-27.768159758998696,OPTIMAL,21934,10,0,34,36
1,70,48309.0,-28.078622555237818,-27.768159758998696,OPTIMAL,21993,8,0,35,10
1,70,48437.0,-28.078332390165706,-27.768159758998696,OPTIMAL,22088,8,0,33,3
1,70,48528.0,-28.078332390165706,-27.768159758998696,OPTIMAL,22109,3,0,47,24
1,70,48599.0,-28.078332390165706,-27.768159758998696,OPTIMAL,22181,5,0,39,8
1,70,48676.0,-28.078332390165706,-27.768159758998696,OPTIMAL,22207,1,0,51,36
1,70,48783.0,-28.078332390165706,-27.768159758998696,OPTIMAL,22278,1,0,39,18
1,70,48895.0,-28.078332390165706,-27.768159758998696,OPTIMAL,22321,1,0,37,79
1,70,48975.0,-28.078332390165706,-27.768159758998696,OPTIMAL,22393,7,0,33,9
1,70,49088.0,-28.078332390165706,-27.768159758998696,OPTIMAL,22439,1,0,49,43
1,70,49154.0,-28.078332390165706,-27.768159758998696,OPTIMAL,22510,5,0,35,5
1,70,49276.0,-28.078332390165706,-27.768159758998696,OPTIMAL,22560,2,0,41,114
1,70,49369.0,-28.078332390165706,-27.768159758998696,OPTIMAL,22642,6,0,35,5
1,70,49461.0,-28.078332390165706,-27.768159758998696,OPTIMAL,22667,0,0,58,47
1,70,49578.0,-28.078332390165706,-27.768159758998696,OPTIMAL,22741,0,0,17,20
1,70,49684.0,-28.078332390165706,-27.768159758998696,OPTIMAL,22783,1,0,36,145
1,70,49792.0,-28.078332390165706,-27.768159758998696,OPTIMAL,22870,9,0,33,3
1,70,49903.0,-28.078332390165706,-27.768159758998696,OPTIMAL,22908,0,0,44,87
1,70,50027.0,-28.078332390165706,-27.768159758998696,OPTIMAL,23006,8,0,37,4
1,70,50068.0,-28.078332390165706,-27.768159758998696,OPTIMAL,23035,4,0,37,23
1,70,50111.0,-28.078332390165706,-27.768159758998696,OPTIMAL,23069,7,0,36,2
1,70,50209.0,-28.078332390165706,-27.768159758998696,OPTIMAL,23105,0,0,39,164
1,70,50299.0,-28.078332390165706,-27.768159758998696,OPTIMAL,23185,10,0,30,3
1,70,50407.0,-28.078332390165706,-27.768159758998696,OPTIMAL,23243,10,0,39,140
1,70,50535.0,-28.078332390165706,-27.768159758998696,OPTIMAL,23337,7,0,38,44
1,70,50645.0,-28.078332390165706,-27.768159758998696,OPTIMAL,23377,5,0,32,25
1,70,50768.0,-28.078332390165706,-27.768159758998696,OPTIMAL,23462,11,0,32,3
1,70,50851.0,-28.078332390165706,-27.768159758998696,OPTIMAL,23482,11,0,30,36
1,70,50984.0,-28.078164327645826,-27.768159758998696,OPTIMAL,23575,13,0,32,3
1,70,51071.0,-28.078164327645826,-27.768159758998696,OPTIMAL,23599,0,0,46,18
1,70,51127.0,-28.078164327645826,-27.774426400994788,OPTIMAL,23662,1,0,36,6
1,70,51221.0,-28.078164327645826,-27.774426400994788,OPTIMAL,23680,0,0,57,18
1,70,51358.0,-28.078164327645826,-27.774426400994788,OPTIMAL,23757,3,0,36,4
1,70,51479.0,-28.078164327645826,-27.774426400994788,OPTIMAL,23801,1,0,41,62
1,70,51609.0,-28.078164327645826,-27.774426400994788,OPTIMAL,23875,0,0,44,13
1,70,51721.0,-28.078164327645826,-27.774426400994788,OPTIMAL,23899,0,0,52,63
1,70,51846.0,-28.078164327645826,-27.774426400994788,OPTIMAL,23985,5,0,35,3
1,70,51957.0,-28.078164327645826,-27.774426400994788,OPTIMAL,24021,1,0,56,26
1,70,52085.0,-28.078164327645826,-27.774426400994788,OPTIMAL,24087,2,0,39,14
1,70,52199.0,-28.078164327645826,-27.774426400994788,OPTIMAL,24126,1,0,66,78
1,70,52343.0,-28.078164327645826,-27.774426400994788,OPTIMAL,24207,2,0,35,22
1,70,52439.0,-28.078164327645826,-27.774426400994788,OPTIMAL,24227,3,0,47,18
1,70,52548.0,-28.078164327645826,-27.774426400994788,OPTIMAL,24292,0,0,36,21
1,70,52647.0,-28.078164327645826,-27.774426400994788,OPTIMAL,24303,0,0,17,97
1,70,52773.0,-28.078164327645826,-27.774426400994788,OPTIMAL,24374,0,0,16,18
1,70,52871.0,-28.078164327645826,-27.774426400994788,OPTIMAL,24404,1,0,24,39
1,70,53006.0,-28.078164327645826,-27.774426400994788,OPTIMAL,24491,3,0,36,33
1,70,53089.0,-28.078164327645826,-27.774426400994788,OPTIMAL,24506,2,0,37,22
1,70,53199.0,-28.078164327645826,-27.774426400994788,OPTIMAL,24594,4,0,34,5
1,70,53285.0,-28.078164327645826,-27.774426400994788,OPTIMAL,24611,0,0,49,94
1,70,53339.0,-28.078164327645826,-27.774426400994788,OPTIMAL,24633,4,0,37,12
1,70,53381.0,-28.078164327645826,-27.774426400994788,OPTIMAL,24663,1,0,44,18
1,70,53421.0,-28.078164327645826,-27.774426400994788,OPTIMAL,24696,7,0,36,14
1,70,53464.0,-28.078164327645826,-27.774426400994788,OPTIMAL,24720,2,0,50,42
1,70,53555.0,-28.078164327645826,-27.774426400994788,OPTIMAL,24760,4,0,34,6
1,70,53614.0,-28.078164327645826,-27.774426400994788,OPTIMAL,24766,1,0,51,95
1,70,53708.0,-28.077488851509173,-27.774426400994788,OPTIMAL,24838,2,0,41,22
1,70,53842.0,-28.077488851509173,-27.774426400994788,OPTIMAL,24903,2,0,39,10
1,70,53928.0,-28.072318168003303,-27.774426400994788,OPTIMAL,24963,0,0,36,8
1,70,54014.0,-28.072318168003303,-27.774426400994788,OPTIMAL,24998,5,0,46,58
1,70,54112.0,-28.072184659815004,-27.774426400994788,OPTIMAL,25077,6,0,35,29
1,70,54167.0,-28.072184659815004,-27.774426400994788,OPTIMAL,25091,5,0,37,28
1,70,54257.0,-28.07060996384326,-27.774426400994788,OPTIMAL,25156,4,0,38,15
1,70,54298.0,-28.07060996384326,-27.774426400994788,OPTIMAL,25172,7,0,34,45
1,70,54421.0,-28.068230108040485,-27.774426400994788,OPTIMAL,25262,8,0,37,43
1,70,54515.0,-28.068230108040485,-27.774426400994788,OPTIMAL,25280,2,0,51,40
1,70,54656.0,-28.068230108040485,-27.774426400994788,OPTIMAL,25349,0,0,36,21
1,70,54744.0,-28.068230108040485,-27.774426400994788,OPTIMAL,25364,1,0,34,46
1,70,54863.0,-28.068230108040485,-27.774426400994788,OPTIMAL,25437,2,0,36,22
1,70,54977.0,-28.068230108040485,-27.774426400994788,OPTIMAL,25484,4,0,36,1
1,70,55105.0,-28.068230108040485,-27.774426400994788,OPTIMAL,25571,4,0,41,6
1,70,55181.0,-28.068230108040485,-27.774426400994788,OPTIMAL,25587,3,0,39,58
1,70,55276.0,-28.065116549829604,-27.774426400994788,OPTIMAL,25633,5,0,34,3
1,70,55376.0,-28.065116549829604,-27.774426400994788,OPTIMAL,25660,2,0,61,43
1,70,55507.0,-28.065116549829604,-27.774426400994788,OPTIMAL,25745,4,0,41,19
1,70,55605.0,-28.065116549829604,-27.774426400994788,OPTIMAL,25780,1,0,41,84
1,70,55732.0,-28.065116549829604,-27.774426400994788,OPTIMAL,25868,8,0,36,4
1,70,55845.0,-28.065116549829604,-27.774426400994788,OPTIMAL,25922,0,0,37,64
1,70,55949.0,-28.065116549829604,-27.774426400994788,OPTIMAL,25987,4,0,16,11
1,70,56048.0,-28.065116549829604,-27.774426400994788,OPTIMAL,26027,1,0,42,111
1,70,56166.0,-28.065116549829604,-27.774426400994788,OPTIMAL,26123,11,0,32,3
1,70,56254.0,-28.065116549829604,-27.774426400994788,OPTIMAL,26152,0,0,42,78
1,70,56398.0,-28.065116549829604,-27.774426400994788,OPTIMAL,26243,8,0,37,6
1,70,56508.0,-28.065116549829604,-27.774426400994788,OPTIMAL,26286,0,0,45,107
1,70,56603.0,-28.0633526537276,-27.774426400994788,OPTIMAL,26375,9,0,34,41
1,70,56676.0,-28.0633526537276,-27.774426400994788,OPTIMAL,26379,0,0,22,49
1,70,56791.0,-28.0633526537276,-27.774426400994788,OPTIMAL,26461,5,0,34,35
1,70,56813.0,-28.0633526537276,-27.774426400994788,OPTIMAL,26481,5,0,38,49
1,70,56857.0,-28.061501461521654,-27.774426400994788,OPTIMAL,26509,5,0,31,16
1,70,56956.0,-28.061501461521654,-27.774426400994788,OPTIMAL,26542,2,0,56,13
1,70,57029.0,-28.061501461521654,-27.774426400994788,OPTIMAL,26617,3,0,36,6
1,70,57145.0,-28.061501461521654,-27.774426400994788,OPTIMAL,26686,2,0,50,4
1,70,57225.0,-28.06135354054539,-27.774426400994788,OPTIMAL,26757,2,0,34,10
1,70,57244.0,-28.06135354054539,-27.774426400994788,OPTIMAL,26764,1,0,36,5
1,70,57373.0,-28.058996474221487,-27.774426400994788,OPTIMAL,26839,0,0,36,21
1,70,57433.0,-28.058996474221487,-27.774426400994788,OPTIMAL,26853,6,0,35,63
1,70,57562.0,-28.056786616337554,-27.774426400994788,OPTIMAL,26928,6,0,35,29
1,70,57665.0,-28.056786616337554,-27.774426400994788,OPTIMAL,26966,2,0,31,98
1,70,57788.0,-28.056786616337554,-27.774426400994788,OPTIMAL,27036,1,0,36,18
1,70,57815.0,-28.056786616337554,-27.774426400994788,OPTIMAL,27053,9,0,33,1
1,70,57945.0,-28.056786616337554,-27.774426400994788,OPTIMAL,27133,9,0,32,34
1,70,58065.0,-28.056786616337554,-27.774426400994788,OPTIMAL,27188,2,0,42,21
1,70,58168.0,-28.055692624488927,-27.774426400994788,OPTIMAL,27266,7,0,37,28
1,70,58266.0,-28.055692624488927,-27.774426400994788,OPTIMAL,27314,11,0,35,159
1,70,58354.0,-28.052304645750144,-27.774426400994788,OPTIMAL,27401,12,0,33,43
1,70,58455.0,-28.052304645750144,-27.774426400994788,OPTIMAL,27434,3,0,48,59
1,70,58599.0,-28.052304645750144,-27.774426400994788,OPTIMAL,27519,0,0,37,34
1,70,58695.0,-28.052304645750144,-27.774426400994788,OPTIMAL,27547,1,0,47,42
1,70,58814.0,-28.052304645750144,-27.774426400994788,OPTIMAL,27618,1,0,20,18
1,70,58915.0,-28.052304645750144,-27.774426400994788,OPTIMAL,27651,1,0,41,45
1,70,59040.0,-28.052304645750144,-27.774426400994788,OPTIMAL,27748,5,0,37,45
1,70,59148.0,-28.052304645750144,-27.774426400994788,OPTIMAL,27785,2,0,39,24
1,70,59202.0,-28.050752380463557,-27.774426400994788,OPTIMAL,27818,5,0,36,12
