seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,40,16435.0,6.349218798292019,6.8235525136778294,OPTIMAL,7405,0,0,15,6
5,40,16461.0,6.349218798292019,6.8235525136778294,OPTIMAL,7414,0,0,21,11
5,40,16522.0,6.3592640224767205,6.8235525136778294,OPTIMAL,7459,0,0,17,14
5,40,16527.0,6.3592640224767205,6.8235525136778294,OPTIMAL,7464,0,0,20,12
5,40,16572.0,6.373611451538311,6.8235525136778294,OPTIMAL,7500,0,0,18,10
5,40,16579.0,6.373611451538311,6.8235525136778294,OPTIMAL,7506,0,0,20,14
5,40,16623.0,6.3853589516186,6.8235525136778294,OPTIMAL,7544,0,0,17,10
5,40,16671.0,6.3853589516186,6.8235525136778294,OPTIMAL,7555,0,0,20,16
5,40,16717.0,6.397985359327834,6.8235525136778294,OPTIMAL,7593,0,0,21,8
5,40,16775.0,6.397985359327834,6.8235525136778294,OPTIMAL,7605,0,0,24,14
5,40,16825.0,6.425289970728613,6.8235525136778294,OPTIMAL,7645,0,0,26,8
5,40,16828.0,6.425289970728613,6.8235525136778294,OPTIMAL,7650,0,0,11,15
5,40,16850.0,6.44623022169432,6.8235525136778294,OPTIMAL,7675,0,0,11,5
5,40,16855.0,6.44623022169432,6.8235525136778294,OPTIMAL,7680,0,0,15,9
5,40,16902.0,6.46452650687686,6.8235525136778294,OPTIMAL,7720,0,0,17,12
5,40,16941.0,6.46452650687686,6.8235525136778294,OPTIMAL,7730,0,0,19,13
5,40,16996.0,6.464565227682632,6.8235525136778294,OPTIMAL,7772,0,0,20,12
5,40,17034.0,6.464565227682632,6.8235525136778294,OPTIMAL,7783,0,0,19,5
5,40,17071.0,6.48521141989558,6.8235525136778294,OPTIMAL,7816,0,0,15,8
5,40,17087.0,6.48521141989558,6.8235525136778294,OPTIMAL,7832,0,0,9,14
5,40,17107.0,6.499812277049118,6.8235525136778294,OPTIMAL,7855,0,0,8,7
5,40,17114.0,6.499812277049118,6.8235525136778294,OPTIMAL,7863,0,0,13,22
5,40,17139.0,6.5000122200057255,6.8235525136778294,OPTIMAL,7890,0,0,15,5
5,40,17169.0,6.5000122200057255,6.8235525136778294,OPTIMAL,7901,0,0,18,13
5,40,17206.0,6.513773231160013,6.8235525136778294,OPTIMAL,7933,0,0,16,5
5,40,17225.0,6.513773231160013,6.8235525136778294,OPTIMAL,7946,0,0,8,1
5,40,17253.0,6.518261832615558,6.8235525136778294,OPTIMAL,7971,0,0,10,8
5,40,17304.0,6.518261832615558,6.8235525136778294,OPTIMAL,7979,0,0,20,18
5,40,17351.0,6.524213253133411,6.8235525136778294,OPTIMAL,8018,0,0,20,9
5,40,17354.0,6.524213253133411,6.8235525136778294,OPTIMAL,8023,0,0,7,13
5,40,17374.0,6.579817094210904,6.8235525136778294,OPTIMAL,8047,0,0,10,7
5,40,17395.0,6.579817094210904,6.8235525136778294,OPTIMAL,8065,0,0,8,13
5,40,17414.0,6.6129020235067575,6.8235525136778294,OPTIMAL,8089,0,0,12,5
5,40,17512.0,6.6129020235067575,6.8235525136778294,OPTIMAL,8111,0,0,18,15
5,40,17546.0,6.613866149808424,6.8235525136778294,OPTIMAL,8142,0,0,17,8
5,40,17585.0,6.613866149808424,6.8235525136778294,OPTIMAL,8151,0,0,17,21
5,40,17621.0,6.614795616328716,6.8235525136778294,OPTIMAL,8186,0,0,18,8
5,40,17679.0,6.614795616328716,6.8235525136778294,OPTIMAL,8194,0,0,15,23
5,40,17706.0,6.620826365515454,6.8235525136778294,OPTIMAL,8223,0,0,14,7
5,40,17749.0,6.620826365515454,6.8235525136778294,OPTIMAL,8234,0,0,18,14
5,40,17796.0,6.627202480062149,6.8235525136778294,OPTIMAL,8276,0,0,16,14
5,40,17805.0,6.627202480062149,6.8235525136778294,OPTIMAL,8286,0,0,22,13
5,40,17875.0,6.64828490885141,6.8235525136778294,OPTIMAL,8330,0,0,20,10
5,40,17891.0,6.64828490885141,6.8235525136778294,OPTIMAL,8346,0,0,6,12
5,40,17907.0,6.652429397329918,6.8235525136778294,OPTIMAL,8368,0,0,8,5
5,40,17942.0,6.652429397329918,6.8235525136778294,OPTIMAL,8377,0,0,18,20
5,40,17982.0,6.655940730336859,6.8235525136778294,OPTIMAL,8412,0,0,18,9
5,40,17992.0,6.655940730336859,6.8235525136778294,OPTIMAL,8420,0,0,16,10
5,40,18034.0,6.709200576266213,6.8235525136778294,OPTIMAL,8454,0,0,17,7
5,40,18037.0,6.709200576266213,6.8235525136778294,OPTIMAL,8459,0,0,3,11
5,40,18064.0,6.7429518623618305,6.8235525136778294,OPTIMAL,8479,0,0,8,6
5,40,18075.0,6.7429518623618305,6.8235525136778294,OPTIMAL,8493,0,0,2,10
5,40,18091.0,6.753376312703564,6.8235525136778294,OPTIMAL,8515,0,0,7,9
5,40,18111.0,6.753376312703564,6.8235525136778294,OPTIMAL,8527,0,0,20,15
5,40,18166.0,6.760908371642865,6.8235525136778294,OPTIMAL,8568,0,0,19,12
