seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,55,18710.0,-1.4795375665550585,-0.6612816279135103,OPTIMAL,10305,0,0,25,13
2,55,18741.0,-1.4795375665550585,-0.6612816279135103,OPTIMAL,10329,0,0,26,44
2,55,18836.0,-1.4791004005395423,-0.6612816279135103,OPTIMAL,10408,0,0,29,27
2,55,18858.0,-1.4791004005395423,-0.6612816279135103,OPTIMAL,10420,0,0,28,16
2,55,18919.0,-1.4755467788168697,-0.6612816279135103,OPTIMAL,10482,0,0,28,16
2,55,18958.0,-1.4755467788168697,-0.6612816279135103,OPTIMAL,10498,0,0,31,12
2,55,19040.0,-1.470893067954874,-0.6612816279135103,OPTIMAL,10552,0,0,29,14
2,55,19096.0,-1.470893067954874,-0.6612816279135103,OPTIMAL,10572,0,0,30,21
2,55,19169.0,-1.4666051430494074,-0.6612816279135103,OPTIMAL,10625,0,0,32,9
2,55,19199.0,-1.4666051430494074,-0.6612816279135103,OPTIMAL,10636,0,0,29,19
2,55,19270.0,-1.4622774838602206,-0.6612816279135103,OPTIMAL,10696,0,0,31,15
2,55,19286.0,-1.4622774838602206,-0.6612816279135103,OPTIMAL,10703,0,0,25,24
2,55,19336.0,-1.4564269760625477,-0.6612816279135103,OPTIMAL,10755,0,0,26,15
2,55,19362.0,-1.4564269760625477,-0.6612816279135103,OPTIMAL,10769,0,0,29,12
2,55,19407.0,-1.4559689240934137,-0.6612816279135103,OPTIMAL,10818,0,0,27,16
2,55,19433.0,-1.4559689240934137,-0.6612816279135103,OPTIMAL,10828,0,0,31,21
2,55,19475.0,-1.453614536796215,-0.6612816279135103,OPTIMAL,10881,0,0,24,17
2,55,19499.0,-1.453614536796215,-0.6612816279135103,OPTIMAL,10891,0,0,30,26
2,55,19578.0,-1.4474265588589965,-0.6612816279135103,OPTIMAL,10945,0,0,32,16
2,55,19620.0,-1.4474265588589965,-0.6612816279135103,OPTIMAL,10965,0,0,31,32
2,55,19720.0,-1.4445391025360745,-0.6612816279135103,OPTIMAL,11037,0,0,28,30
2,55,19765.0,-1.4445391025360745,-0.6612816279135103,OPTIMAL,11056,0,0,32,18
2,55,19819.0,-1.4406547161052314,-0.6612816279135103,OPTIMAL,11106,0,0,28,12
2,55,19855.0,-1.4406547161052314,-0.6612816279135103,OPTIMAL,11123,0,0,32,12
2,55,19917.0,-1.436973217494379,-0.6612816279135103,OPTIMAL,11178,0,0,29,13
2,55,19937.0,-1.436973217494379,-0.6612816279135103,OPTIMAL,11190,0,0,27,24
2,55,19992.0,-1.4323236557551766,-0.6612816279135103,OPTIMAL,11246,0,0,24,21
2,55,20020.0,-1.4323236557551766,-0.6612816279135103,OPTIMAL,11256,0,0,31,17
2,55,20068.0,-1.4309875240692884,-0.6612816279135103,OPTIMAL,11311,0,0,30,18
2,55,20097.0,-1.4309875240692884,-0.6612816279135103,OPTIMAL,11327,0,0,30,16
2,55,20168.0,-1.4268880219946645,-0.6612816279135103,OPTIMAL,11387,0,0,33,14
2,55,20187.0,-1.4268880219946645,-0.6612816279135103,OPTIMAL,11403,0,0,29,24
2,55,20242.0,-1.4256742168510188,-0.6612816279135103,OPTIMAL,11459,0,0,29,14
2,55,20269.0,-1.4256742168510188,-0.6612816279135103,OPTIMAL,11478,0,0,28,14
2,55,20320.0,-1.416957304656461,-0.6612816279135103,OPTIMAL,11533,0,0,27,17
2,55,20334.0,-1.416957304656461,-0.6612816279135103,OPTIMAL,11541,0,0,28,50
2,55,20399.0,-1.4147025574501146,-0.6612816279135103,OPTIMAL,11614,0,0,28,25
2,55,20426.0,-1.4147025574501146,-0.6612816279135103,OPTIMAL,11623,0,0,28,15
2,55,20496.0,-1.4141840808232913,-0.6612816279135103,OPTIMAL,11684,0,0,30,17
2,55,20516.0,-1.4141840808232913,-0.6612816279135103,OPTIMAL,11696,0,0,28,21
2,55,20564.0,-1.4094133682753114,-0.6612816279135103,OPTIMAL,11753,0,0,28,13
2,55,20594.0,-1.4094133682753114,-0.6612816279135103,OPTIMAL,11766,0,0,31,25
2,55,20668.0,-1.409242195381565,-0.6612816279135103,OPTIMAL,11825,0,0,32,14
2,55,20701.0,-1.409242195381565,-0.6612816279135103,OPTIMAL,11837,0,0,32,20
2,55,20765.0,-1.4082742839531437,-0.6612816279135103,OPTIMAL,11901,0,0,30,15
2,55,20788.0,-1.4082742839531437,-0.6612816279135103,OPTIMAL,11911,0,0,28,21
2,55,20862.0,-1.4030670511053946,-0.6612816279135103,OPTIMAL,11965,0,0,30,10
2,55,20884.0,-1.4030670511053946,-0.6612816279135103,OPTIMAL,11973,0,0,28,14
2,55,20953.0,-1.4004570934681713,-0.6612816279135103,OPTIMAL,12031,0,0,31,14
2,55,20973.0,-1.4004570934681713,-0.6612816279135103,OPTIMAL,12040,0,0,29,21
2,55,21035.0,-1.3973018693526216,-0.6612816279135103,OPTIMAL,12092,0,0,28,13
2,55,21095.0,-1.3973018693526216,-0.6612816279135103,OPTIMAL,12104,0,0,27,19
2,55,21173.0,-1.3957906027093738,-0.6612816279135103,OPTIMAL,12165,0,0,30,17
2,55,21195.0,-1.3957906027093738,-0.6612816279135103,OPTIMAL,12175,0,0,30,26
2,55,21270.0,-1.3955390268048649,-0.6612816279135103,OPTIMAL,12226,0,0,28,10
2,55,21292.0,-1.3955390268048649,-0.6612816279135103,OPTIMAL,12235,0,0,25,30
2,55,21361.0,-1.3948476842842954,-0.6612816279135103,OPTIMAL,12297,0,0,29,17
2,55,21418.0,-1.3948476842842954,-0.6612816279135103,OPTIMAL,12314,0,0,33,19
2,55,21460.0,-1.3948476842842954,-0.6612816279135103,OPTIMAL,12368,0,0,28,11
2,55,21525.0,-1.3948476842842954,-0.6612816279135103,OPTIMAL,12389,0,0,34,30
2,55,21602.0,-1.394222687650637,-0.6612816279135103,OPTIMAL,12461,0,0,28,22
2,55,21616.0,-1.394222687650637,-0.6612816279135103,OPTIMAL,12468,0,0,24,23
2,55,21690.0,-1.3897190718681056,-0.6612816279135103,OPTIMAL,12525,0,0,25,19
2,55,21707.0,-1.3897190718681056,-0.6612816279135103,OPTIMAL,12533,0,0,28,17
2,55,21763.0,-1.386348500611942,-0.6612816279135103,OPTIMAL,12594,0,0,28,19
2,55,21780.0,-1.386348500611942,-0.6612816279135103,OPTIMAL,12606,0,0,27,23
2,55,21822.0,-1.3861211286163773,-0.6612816279135103,OPTIMAL,12655,0,0,28,11
2,55,21843.0,-1.3861211286163773,-0.6612816279135103,OPTIMAL,12663,0,0,29,17
2,55,21930.0,-1.3824345610207835,-0.6612816279135103,OPTIMAL,12726,0,0,30,19
2,55,22006.0,-1.3824345610207835,-0.6612816279135103,OPTIMAL,12740,0,0,36,31
2,55,22038.0,-1.3813919370259615,-0.6612816279135103,OPTIMAL,12792,0,0,30,17
2,55,22052.0,-1.3813919370259615,-0.6612816279135103,OPTIMAL,12803,0,0,26,19
2,55,22111.0,-1.3809370334523745,-0.6612816279135103,OPTIMAL,12860,0,0,26,14
2,55,22140.0,-1.3809370334523745,-0.6612816279135103,OPTIMAL,12871,0,0,30,13
2,55,22199.0,-1.3763354974685569,-0.6612816279135103,OPTIMAL,12933,0,0,28,20
2,55,22216.0,-1.3763354974685569,-0.6612816279135103,OPTIMAL,12943,0,0,28,16
2,55,22260.0,-1.3752266606645938,-0.6612816279135103,OPTIMAL,12993,0,0,29,8
2,55,22279.0,-1.3752266606645938,-0.6612816279135103,OPTIMAL,13001,0,0,29,19
2,55,22375.0,-1.3703372932497224,-0.6612816279135103,OPTIMAL,13067,0,0,31,19
2,55,22407.0,-1.3703372932497224,-0.6612816279135103,OPTIMAL,13080,0,0,28,19
2,55,22463.0,-1.3676044247011072,-0.6612816279135103,OPTIMAL,13137,0,0,26,15
2,55,22499.0,-1.3676044247011072,-0.6612816279135103,OPTIMAL,13153,0,0,26,22
2,55,22558.0,-1.366164348684233,-0.6612816279135103,OPTIMAL,13214,0,0,30,15
2,55,22590.0,-1.366164348684233,-0.6612816279135103,OPTIMAL,13226,0,0,33,17
2,55,22645.0,-1.3641120857670375,-0.6612816279135103,OPTIMAL,13279,0,0,28,14
2,55,22688.0,-1.3641120857670375,-0.6612816279135103,OPTIMAL,13293,0,0,29,12
2,55,22761.0,-1.3640937279424925,-0.6612816279135103,OPTIMAL,13348,0,0,32,9
2,55,22769.0,-1.3640937279424925,-0.6612816279135103,OPTIMAL,13359,0,0,30,13
2,55,22804.0,-1.3571021007733792,-0.6612816279135103,OPTIMAL,13410,0,0,26,13
2,55,22842.0,-1.3571021007733792,-0.6612816279135103,OPTIMAL,13429,0,0,30,16
2,55,22903.0,-1.3555971584785853,-0.6612816279135103,OPTIMAL,13480,0,0,31,15
2,55,22921.0,-1.3555971584785853,-0.6612816279135103,OPTIMAL,13489,0,0,28,20
2,55,23006.0,-1.3501224473378404,-0.6612816279135103,OPTIMAL,13548,0,0,30,16
2,55,23039.0,-1.3501224473378404,-0.6612816279135103,OPTIMAL,13557,0,0,29,14
2,55,23114.0,-1.3481246683455659,-0.6612816279135103,OPTIMAL,13612,0,0,30,16
2,55,23136.0,-1.3481246683455659,-0.6612816279135103,OPTIMAL,13621,0,0,29,12
2,55,23194.0,-1.3433500323520615,-0.6612816279135103,OPTIMAL,13681,0,0,28,17
2,55,23216.0,-1.3433500323520615,-0.6612816279135103,OPTIMAL,13690,0,0,28,26
2,55,23264.0,-1.3355392277363096,-0.6612816279135103,OPTIMAL,13743,0,0,29,9
2,55,23284.0,-1.3355392277363096,-0.6612816279135103,OPTIMAL,13755,0,0,32,9
2,55,23328.0,-1.3313240583361692,-0.6612816279135103,OPTIMAL,13804,0,0,25,11
2,55,23374.0,-1.3313240583361692,-0.6612816279135103,OPTIMAL,13821,0,0,32,18
2,55,23437.0,-1.330350544429809,-0.6612816279135103,OPTIMAL,13872,0,0,26,14
2,55,23465.0,-1.330350544429809,-0.6612816279135103,OPTIMAL,13884,0,0,32,18
2,55,23523.0,-1.3287758398723857,-0.6612816279135103,OPTIMAL,13940,0,0,26,19
2,55,23540.0,-1.3287758398723857,-0.6612816279135103,OPTIMAL,13949,0,0,27,16
2,55,23581.0,-1.326462269687469,-0.6612816279135103,OPTIMAL,13996,0,0,26,7
2,55,23615.0,-1.326462269687469,-0.6612816279135103,OPTIMAL,14007,0,0,30,40
2,55,23649.0,-1.3259624790403777,-0.6612816279135103,OPTIMAL,14059,0,0,25,16
2,55,23676.0,-1.3259624790403777,-0.6612816279135103,OPTIMAL,14077,0,0,29,14
2,55,23730.0,-1.3249920458307436,-0.6612816279135103,OPTIMAL,14127,0,0,28,12
2,55,23764.0,-1.3249920458307436,-0.6612816279135103,OPTIMAL,14145,0,0,30,15
2,55,23838.0,-1.320063189145487,-0.6612816279135103,OPTIMAL,14203,0,0,27,16
2,55,23867.0,-1.320063189145487,-0.6612816279135103,OPTIMAL,14214,0,0,33,22
2,55,23925.0,-1.314914741323535,-0.6612816279135103,OPTIMAL,14269,0,0,30,14
2,55,23948.0,-1.314914741323535,-0.6612816279135103,OPTIMAL,14280,0,0,26,17
2,55,24009.0,-1.3070476067011647,-0.6612816279135103,OPTIMAL,14334,0,0,29,17
2,55,24032.0,-1.3070476067011647,-0.6612816279135103,OPTIMAL,14344,0,0,30,18
2,55,24075.0,-1.294422394278219,-0.6612816279135103,OPTIMAL,14390,0,0,25,12
2,55,24082.0,-1.294422394278219,-0.6612816279135103,OPTIMAL,14395,0,0,27,14
2,55,24137.0,-1.294354178280046,-0.6612816279135103,OPTIMAL,14450,0,0,27,12
2,55,24173.0,-1.294354178280046,-0.6612816279135103,OPTIMAL,14460,0,0,31,16
2,55,24265.0,-1.293421319804052,-0.6612816279135103,OPTIMAL,14521,0,0,29,21
2,55,24294.0,-1.293421319804052,-0.6612816279135103,OPTIMAL,14541,0,0,31,17
2,55,24358.0,-1.2854848421155598,-0.6612816279135103,OPTIMAL,14594,0,0,26,15
2,55,24425.0,-1.2854848421155598,-0.6612816279135103,OPTIMAL,14606,0,0,37,30
2,55,24457.0,-1.2805189503609409,-0.6612816279135103,OPTIMAL,14651,0,0,27,14
2,55,24505.0,-1.2805189503609409,-0.6612816279135103,OPTIMAL,14664,0,0,31,16
2,55,24578.0,-1.2794476903176415,-0.6612816279135103,OPTIMAL,14726,0,0,29,21
2,55,24595.0,-1.2794476903176415,-0.6612816279135103,OPTIMAL,14739,0,0,31,23
2,55,24660.0,-1.2637952039312923,-0.6612816279135103,OPTIMAL,14790,0,0,28,14
2,55,24680.0,-1.2637952039312923,-0.7170302911324278,OPTIMAL,14802,0,0,27,17
2,55,24720.0,-1.2597307909551438,-0.7170302911324278,OPTIMAL,14858,0,0,27,18
2,55,24731.0,-1.2597307909551438,-0.7170302911324278,OPTIMAL,14868,0,0,22,26
2,55,24786.0,-1.2553965403627032,-0.7170302911324278,OPTIMAL,14926,0,0,24,19
2,55,24790.0,-1.2553965403627032,-0.7170302911324278,OPTIMAL,14931,0,0,23,21
2,55,24867.0,-1.25338056734769,-0.7170302911324278,OPTIMAL,14988,0,0,23,20
2,55,24920.0,-1.25338056734769,-0.7170302911324278,OPTIMAL,15000,0,0,29,22
2,55,24984.0,-1.2528735691193154,-0.7170302911324278,OPTIMAL,15056,0,0,29,13
2,55,25000.0,-1.2528735691193154,-0.7170302911324278,OPTIMAL,15065,0,0,29,17
2,55,25051.0,-1.251809862324727,-0.7170302911324278,OPTIMAL,15122,0,0,30,17
2,55,25055.0,-1.251809862324727,-0.7170302911324278,OPTIMAL,15127,0,0,29,20
2,55,25114.0,-1.250082992601535,-0.7170302911324278,OPTIMAL,15184,0,0,32,13
2,55,25165.0,-1.250082992601535,-0.7170302911324278,OPTIMAL,15200,0,0,30,21
2,55,25238.0,-1.2458652685585934,-0.7170302911324278,OPTIMAL,15263,0,0,29,19
2,55,25267.0,-1.2458652685585934,-0.7170302911324278,OPTIMAL,15277,0,0,28,16
2,55,25327.0,-1.2453487065172073,-0.7170302911324278,OPTIMAL,15334,0,0,30,18
2,55,25349.0,-1.2453487065172073,-0.7170302911324278,OPTIMAL,15343,0,0,30,14
2,55,25390.0,-1.2400810645592717,-0.7170302911324278,OPTIMAL,15399,0,0,31,13
2,55,25413.0,-1.2400810645592717,-0.7170302911324278,OPTIMAL,15410,0,0,29,4
2,55,25444.0,-1.2370882928373312,-0.7170302911324278,OPTIMAL,15455,0,0,28,9
2,55,25458.0,-1.2370882928373312,-0.7170302911324278,OPTIMAL,15463,0,0,25,22
2,55,25509.0,-1.2370024861691753,-0.7170302911324278,OPTIMAL,15524,0,0,25,13
2,55,25531.0,-1.2370024861691753,-0.7170302911324278,OPTIMAL,15532,0,0,30,17
2,55,25601.0,-1.2369151927004447,-0.7170302911324278,OPTIMAL,15587,0,0,28,9
2,55,25614.0,-1.2369151927004447,-0.7170302911324278,OPTIMAL,15598,0,0,26,23
2,55,25680.0,-1.2362209715197139,-0.7170302911324278,OPTIMAL,15658,0,0,33,18
2,55,25745.0,-1.2362209715197139,-0.7170302911324278,OPTIMAL,15681,0,0,16,35
2,55,25794.0,-1.2362209715197139,-0.7170302911324278,OPTIMAL,15738,0,0,26,22
2,55,25804.0,-1.2362209715197139,-0.7170302911324278,OPTIMAL,15747,0,0,26,35
2,55,25856.0,-1.2360078526509195,-0.7170302911324278,OPTIMAL,15782,0,0,28,6
2,55,25887.0,-1.2360078526509195,-0.7170302911324278,OPTIMAL,15797,0,0,27,22
2,55,25945.0,-1.2306503726980855,-0.7170302911324278,OPTIMAL,15855,0,0,28,17
2,55,25975.0,-1.2306503726980855,-0.7170302911324278,OPTIMAL,15871,0,0,30,19
2,55,26020.0,-1.2229667116099128,-0.7170302911324278,OPTIMAL,15926,0,0,29,16
2,55,26037.0,-1.2229667116099128,-0.7170302911324278,OPTIMAL,15933,0,0,27,20
2,55,26113.0,-1.2191774310601735,-0.7170302911324278,OPTIMAL,15987,0,0,27,17
2,55,26140.0,-1.2191774310601735,-0.7170302911324278,OPTIMAL,16002,0,0,30,17
2,55,26189.0,-1.2180372068623546,-0.7170302911324278,OPTIMAL,16058,0,0,26,20
2,55,26194.0,-1.2180372068623546,-0.7170302911324278,OPTIMAL,16065,0,0,26,23
2,55,26253.0,-1.2142992762843414,-0.7170302911324278,OPTIMAL,16126,0,0,26,17
2,55,26320.0,-1.2142992762843414,-0.7315453790476776,OPTIMAL,16135,0,0,36,31
2,55,26345.0,-1.2114278051059912,-0.7315453790476776,OPTIMAL,16179,0,0,29,11
2,55,26381.0,-1.2114278051059912,-0.7315453790476776,OPTIMAL,16193,0,0,30,14
2,55,26422.0,-1.2025006280822694,-0.7315453790476776,OPTIMAL,16244,0,0,30,14
2,55,26460.0,-1.2025006280822694,-0.7315453790476776,OPTIMAL,16264,0,0,28,15
2,55,26504.0,-1.1999943052941857,-0.7315453790476776,OPTIMAL,16313,0,0,32,8
2,55,26521.0,-1.1999943052941857,-0.7315453790476776,OPTIMAL,16321,0,0,28,20
2,55,26562.0,-1.1973366120668913,-0.7315453790476776,OPTIMAL,16375,0,0,31,14
2,55,26569.0,-1.1973366120668913,-0.7315453790476776,OPTIMAL,16382,0,0,27,16
2,55,26646.0,-1.196344940618241,-0.7315453790476776,OPTIMAL,16438,0,0,25,21
2,55,26653.0,-1.196344940618241,-0.7315453790476776,OPTIMAL,16444,0,0,27,11
2,55,26725.0,-1.194355465195315,-0.7315453790476776,OPTIMAL,16504,0,0,27,17
2,55,26778.0,-1.194355465195315,-0.7315453790476776,OPTIMAL,16518,0,0,29,23
2,55,26843.0,-1.190380366468431,-0.7315453790476776,OPTIMAL,16570,0,0,28,16
2,55,26861.0,-1.190380366468431,-0.7315453790476776,OPTIMAL,16580,0,0,30,20
2,55,26929.0,-1.1892277993665434,-0.7315453790476776,OPTIMAL,16640,0,0,28,17
2,55,26949.0,-1.1892277993665434,-0.7315453790476776,OPTIMAL,16652,0,0,28,16
2,55,26996.0,-1.1881118062922935,-0.7315453790476776,OPTIMAL,16701,0,0,27,12
2,55,27035.0,-1.1881118062922935,-0.7315453790476776,OPTIMAL,16714,0,0,33,18
2,55,27079.0,-1.1866067095955914,-0.7315453790476776,OPTIMAL,16765,0,0,28,18
2,55,27110.0,-1.1866067095955914,-0.7315453790476776,OPTIMAL,16776,0,0,30,15
2,55,27170.0,-1.1791976820207948,-0.7315453790476776,OPTIMAL,16834,0,0,29,17
2,55,27190.0,-1.1791976820207948,-0.7315453790476776,OPTIMAL,16845,0,0,28,18
2,55,27222.0,-1.1791654088065515,-0.7315453790476776,OPTIMAL,16893,0,0,28,7
2,55,27249.0,-1.1791654088065515,-0.7315453790476776,OPTIMAL,16903,0,0,29,14
2,55,27292.0,-1.175946880659212,-0.7315453790476776,OPTIMAL,16958,0,0,28,19
2,55,27364.0,-1.175946880659212,-0.7315453790476776,OPTIMAL,16985,0,0,42,20
2,55,27406.0,-1.175946880659212,-0.7315453790476776,OPTIMAL,17035,0,0,29,10
2,55,27456.0,-1.175946880659212,-0.7315453790476776,OPTIMAL,17043,0,0,17,25
2,55,27496.0,-1.175946880659212,-0.7315453790476776,OPTIMAL,17095,0,0,29,15
2,55,27502.0,-1.175946880659212,-0.7315453790476776,OPTIMAL,17105,0,0,28,25
2,55,27541.0,-1.1749977930475604,-0.7315453790476776,OPTIMAL,17138,0,0,30,3
2,55,27558.0,-1.1749977930475604,-0.7315453790476776,OPTIMAL,17152,0,0,32,12
2,55,27598.0,-1.1749359334530034,-0.7315453790476776,OPTIMAL,17203,0,0,30,10
2,55,27628.0,-1.1749359334530034,-0.7315453790476776,OPTIMAL,17220,0,0,32,10
2,55,27667.0,-1.1741461633966024,-0.7315453790476776,OPTIMAL,17268,0,0,29,12
2,55,27676.0,-1.1741461633966024,-0.7315453790476776,OPTIMAL,17275,0,0,31,23
2,55,27745.0,-1.1723133726088877,-0.7315453790476776,OPTIMAL,17331,0,0,32,10
2,55,27770.0,-1.1723133726088877,-0.7315453790476776,OPTIMAL,17348,0,0,29,20
2,55,27810.0,-1.170463798742654,-0.7315453790476776,OPTIMAL,17401,0,0,28,15
2,55,27870.0,-1.170463798742654,-0.7315453790476776,OPTIMAL,17426,0,0,20,25
2,55,27901.0,-1.170463798742654,-0.7315453790476776,OPTIMAL,17481,0,0,29,17
2,55,27906.0,-1.170463798742654,-0.7315453790476776,OPTIMAL,17488,0,0,24,26
2,55,27948.0,-1.1699810781750668,-0.8187342796942891,OPTIMAL,17520,0,0,27,9
2,55,27968.0,-1.1699810781750668,-0.8187342796942891,OPTIMAL,17532,0,0,32,25
2,55,28032.0,-1.1688715302363408,-0.8187342796942891,OPTIMAL,17588,0,0,34,11
2,55,28044.0,-1.1688715302363408,-0.8187342796942891,OPTIMAL,17597,0,0,28,14
2,55,28086.0,-1.1669260777384327,-0.8187342796942891,OPTIMAL,17646,0,0,27,9
2,55,28097.0,-1.1669260777384327,-0.8187342796942891,OPTIMAL,17655,0,0,31,16
2,55,28142.0,-1.1662971973139733,-0.8187342796942891,OPTIMAL,17706,0,0,30,13
2,55,28157.0,-1.1662971973139733,-0.8187342796942891,OPTIMAL,17717,0,0,30,20
2,55,28206.0,-1.1634952474891183,-0.8187342796942891,OPTIMAL,17768,0,0,26,13
2,55,28241.0,-1.1634952474891183,-0.8187342796942891,OPTIMAL,17779,0,0,29,17
2,55,28307.0,-1.1606386154593658,-0.8187342796942891,OPTIMAL,17836,0,0,32,15
2,55,28315.0,-1.1606386154593658,-0.8187342796942891,OPTIMAL,17843,0,0,29,14
2,55,28387.0,-1.1602217881465835,-0.8187342796942891,OPTIMAL,17901,0,0,27,16
2,55,28421.0,-1.1602217881465835,-0.8187342796942891,OPTIMAL,17918,0,0,25,24
2,55,28482.0,-1.159775803047455,-0.8187342796942891,OPTIMAL,17979,0,0,31,19
2,55,28489.0,-1.159775803047455,-0.8187342796942891,OPTIMAL,17986,0,0,33,20
2,55,28560.0,-1.1543902789254306,-0.8187342796942891,OPTIMAL,18040,0,0,30,17
2,55,28575.0,-1.1543902789254306,-0.8187342796942891,OPTIMAL,18048,0,0,32,13
2,55,28616.0,-1.1522656189850684,-0.8187342796942891,OPTIMAL,18104,0,0,28,19
2,55,28629.0,-1.1522656189850684,-0.8187342796942891,OPTIMAL,18112,0,0,25,15
2,55,28665.0,-1.1506183458583434,-0.8187342796942891,OPTIMAL,18158,0,0,25,8
2,55,28695.0,-1.1506183458583434,-0.8187342796942891,OPTIMAL,18173,0,0,31,18
2,55,28751.0,-1.149180354125785,-0.8187342796942891,OPTIMAL,18229,0,0,30,17
2,55,28761.0,-1.149180354125785,-0.8187342796942891,OPTIMAL,18240,0,0,27,13
2,55,28801.0,-1.1483675526101242,-0.8187342796942891,OPTIMAL,18290,0,0,26,12
2,55,28809.0,-1.1483675526101242,-0.8187342796942891,OPTIMAL,18297,0,0,30,15
2,55,28878.0,-1.1456125632602188,-0.8187342796942891,OPTIMAL,18360,0,0,30,16
2,55,28887.0,-1.1456125632602188,-0.8187342796942891,OPTIMAL,18367,0,0,28,22
2,55,28943.0,-1.1448501300998108,-0.8187342796942891,OPTIMAL,18421,0,0,29,10
2,55,28996.0,-1.1448501300998108,-0.8187342796942891,OPTIMAL,18437,0,0,22,22
2,55,29034.0,-1.1448501300998108,-0.8187342796942891,OPTIMAL,18486,0,0,27,12
2,55,29047.0,-1.1448501300998108,-0.8187342796942891,OPTIMAL,18495,0,0,25,24
2,55,29076.0,-1.1435247517902911,-0.8187342796942891,OPTIMAL,18530,0,0,25,6
2,55,29096.0,-1.1435247517902911,-0.8187342796942891,OPTIMAL,18544,0,0,27,16
2,55,29134.0,-1.1433082885293424,-0.8187342796942891,OPTIMAL,18595,0,0,31,12
2,55,29152.0,-1.1433082885293424,-0.8187342796942891,OPTIMAL,18606,0,0,27,19
2,55,29188.0,-1.139834851464201,-0.8187342796942891,OPTIMAL,18655,0,0,28,13
2,55,29203.0,-1.139834851464201,-0.8187342796942891,OPTIMAL,18669,0,0,30,14
2,55,29250.0,-1.1396327407762774,-0.8187342796942891,OPTIMAL,18721,0,0,29,15
2,55,29257.0,-1.1396327407762774,-0.8187342796942891,OPTIMAL,18729,0,0,28,15
2,55,29288.0,-1.1395085874221422,-0.8187342796942891,OPTIMAL,18779,0,0,29,11
2,55,29346.0,-1.1395085874221422,-0.8187342796942891,OPTIMAL,18800,0,0,26,27
2,55,29377.0,-1.1395085874221422,-0.8187342796942891,OPTIMAL,18848,0,0,28,11
2,55,29431.0,-1.1395085874221422,-0.8187342796942891,OPTIMAL,18862,0,0,34,25
2,55,29515.0,-1.1395085874221422,-0.8187342796942891,OPTIMAL,18920,0,0,34,16
2,55,29568.0,-1.1395085874221422,-0.8187342796942891,OPTIMAL,18926,0,0,28,29
2,55,29591.0,-1.1395085874221422,-0.8187342796942891,OPTIMAL,18967,0,0,22,13
2,55,29596.0,-1.1395085874221422,-0.8187342796942891,OPTIMAL,18974,0,0,27,34
2,55,29635.0,-1.1304704846764402,-0.8187342796942891,OPTIMAL,19040,0,0,24,26
2,55,29658.0,-1.1304704846764402,-0.8187342796942891,OPTIMAL,19055,0,0,27,19
2,55,29706.0,-1.126990230746344,-0.8187342796942891,OPTIMAL,19106,0,0,29,16
2,55,29719.0,-1.126990230746344,-0.8187342796942891,OPTIMAL,19116,0,0,29,15
2,55,29755.0,-1.1261033867635062,-0.8187342796942891,OPTIMAL,19168,0,0,30,14
2,55,29801.0,-1.1261033867635062,-0.8187342796942891,OPTIMAL,19179,0,0,25,25
2,55,29865.0,-1.126041796799476,-0.8187342796942891,OPTIMAL,19243,0,0,25,25
2,55,29899.0,-1.126041796799476,-0.8187342796942891,OPTIMAL,19250,0,0,35,30
2,55,29927.0,-1.1242517252556654,-0.8187342796942891,OPTIMAL,19302,0,0,26,16
2,55,29938.0,-1.1242517252556654,-0.8187342796942891,OPTIMAL,19309,0,0,28,22
2,55,29985.0,-1.1211051390774416,-0.8187342796942891,OPTIMAL,19363,0,0,28,17
2,55,29994.0,-1.1211051390774416,-0.8187342796942891,OPTIMAL,19370,0,0,30,11
2,55,30025.0,-1.1199104988806399,-0.8187342796942891,OPTIMAL,19426,0,0,30,12
2,55,30033.0,-1.1199104988806399,-0.8187342796942891,OPTIMAL,19431,0,0,25,20
2,55,30095.0,-1.114271560759744,-0.8187342796942891,OPTIMAL,19486,0,0,31,13
2,55,30126.0,-1.114271560759744,-0.8187342796942891,OPTIMAL,19500,0,0,30,32
2,55,30212.0,-1.1099165483636462,-0.8187342796942891,OPTIMAL,19575,0,0,30,32
2,55,30222.0,-1.1099165483636462,-0.8187342796942891,OPTIMAL,19584,0,0,29,23
2,55,30260.0,-1.107055619718003,-0.8187342796942891,OPTIMAL,19636,0,0,22,16
2,55,30286.0,-1.107055619718003,-0.8187342796942891,OPTIMAL,19646,0,0,32,19
2,55,30337.0,-1.1021072723622432,-0.8187342796942891,OPTIMAL,19700,0,0,30,20
2,55,30406.0,-1.1021072723622432,-0.8187342796942891,OPTIMAL,19730,0,0,38,27
2,55,30440.0,-1.1021072723622432,-0.8187342796942891,OPTIMAL,19787,0,0,26,20
2,55,30489.0,-1.1021072723622432,-0.8187342796942891,OPTIMAL,19803,0,0,24,46
2,55,30567.0,-1.101698779475317,-0.8187342796942891,OPTIMAL,19867,0,0,35,18
2,55,30576.0,-1.101698779475317,-0.8187342796942891,OPTIMAL,19874,0,0,34,18
2,55,30619.0,-1.1000569014986779,-0.8187342796942891,OPTIMAL,19930,0,0,28,15
2,55,30657.0,-1.1000569014986779,-0.8187342796942891,OPTIMAL,19951,0,0,27,9
2,55,30696.0,-1.098868586241653,-0.8187342796942891,OPTIMAL,20003,0,0,26,16
