seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,87572.0,-12.019385390466276,-10.183078450605407,Time limit reached,23423,1,0,42,20
6,75,87721.0,-12.019385390466276,-10.183078450605407,Time limit reached,23494,3,0,40,16
6,75,87840.0,-12.019385390466276,-10.183078450605407,Time limit reached,23502,0,0,33,20
6,75,87992.0,-12.019385390466276,-10.183078450605407,Time limit reached,23569,1,0,17,15
6,75,88085.0,-12.019385390466276,-10.183078450605407,Time limit reached,23585,5,0,41,14
6,75,88242.0,-12.019385390466276,-10.183078450605407,Time limit reached,23659,1,0,40,20
6,75,88292.0,-12.019385390466276,-10.183078450605407,Time limit reached,23700,6,0,70,20
6,75,88439.0,-12.019385390466276,-10.183078450605407,Time limit reached,23754,0,0,39,13
6,75,88492.0,-12.019385390466276,-10.183078450605407,Time limit reached,23785,9,0,40,23
6,75,88629.0,-12.019385390466276,-10.183078450605407,Time limit reached,23824,11,0,41,2
6,75,88725.0,-12.019385390466276,-10.183078450605407,Time limit reached,23840,6,0,40,9
6,75,88871.0,-12.019385390466276,-10.183078450605407,Time limit reached,23914,1,0,40,16
6,75,89002.0,-12.019385390466276,-10.183078450605407,Time limit reached,23937,0,0,43,23
6,75,89156.0,-12.019385390466276,-10.183078450605407,Time limit reached,23996,1,0,42,6
6,75,89270.0,-12.019385390466276,-10.183078450605407,Time limit reached,24005,8,0,40,9
6,75,89423.0,-12.019385390466276,-10.183078450605407,Time limit reached,24070,4,0,43,9
6,75,89548.0,-12.019385390466276,-10.183078450605407,Time limit reached,24084,6,0,42,23
6,75,89711.0,-12.019385390466276,-10.183078450605407,Time limit reached,24153,1,0,41,14
6,75,89839.0,-12.019385390466276,-10.183078450605407,Time limit reached,24165,6,0,39,2
6,75,89894.0,-12.019385390466276,-10.183078450605407,Time limit reached,24220,10,0,39,9
6,75,90024.0,-12.019385390466276,-10.183078450605407,Time limit reached,24238,0,0,41,22
6,75,90097.0,-12.019385390466276,-10.183078450605407,Time limit reached,24298,11,0,40,9
6,75,90207.0,-12.019385390466276,-10.183078450605407,Time limit reached,24311,9,0,39,9
6,75,90343.0,-12.019024085718149,-10.183078450605407,Time limit reached,24381,11,0,37,8
6,75,90493.0,-12.019024085718149,-10.183078450605407,Time limit reached,24393,11,0,50,12
6,75,90664.0,-12.0144312471892,-10.183078450605407,Time limit reached,24465,13,0,49,5
6,75,90810.0,-12.0144312471892,-10.183078450605407,Time limit reached,24474,13,0,50,6
6,75,90994.0,-12.0144312471892,-10.183078450605407,Time limit reached,24551,12,0,50,6
6,75,91137.0,-12.0144312471892,-10.183078450605407,Time limit reached,24567,11,0,51,7
6,75,91325.0,-12.013564435737319,-10.183078450605407,Time limit reached,24638,10,0,48,6
6,75,91461.0,-12.013564435737319,-10.183078450605407,Time limit reached,24649,9,0,50,13
6,75,91639.0,-12.005682279681583,-10.183078450605407,Time limit reached,24725,13,0,46,4
6,75,91784.0,-12.005682279681583,-10.183078450605407,Time limit reached,24734,4,0,49,14
6,75,91948.0,-12.005682279681583,-10.183078450605407,Time limit reached,24803,4,0,46,11
6,75,92067.0,-12.005682279681583,-10.183078450605407,Time limit reached,24819,10,0,47,8
6,75,92244.0,-12.005682279681583,-10.183078450605407,Time limit reached,24897,2,0,48,17
6,75,92368.0,-12.005682279681583,-10.183078450605407,Time limit reached,24910,15,0,47,2
6,75,92541.0,-12.003702757754276,-10.183078450605407,Time limit reached,24996,9,0,46,4
6,75,92773.0,-12.003702757754276,-10.183078450605407,Time limit reached,25021,1,0,46,9
6,75,92937.0,-12.003702757754276,-10.183078450605407,Time limit reached,25098,8,0,48,14
6,75,93121.0,-12.003702757754276,-10.183078450605407,Time limit reached,25114,7,0,49,10
6,75,93297.0,-11.996729268481353,-10.183078450605407,Time limit reached,25177,4,0,50,10
6,75,93408.0,-11.996729268481353,-10.183078450605407,Time limit reached,25188,6,0,39,10
6,75,93551.0,-11.996729268481353,-10.183078450605407,Time limit reached,25255,1,0,41,14
6,75,93678.0,-11.996729268481353,-10.183078450605407,Time limit reached,25270,5,0,40,11
6,75,93756.0,-11.992103523720768,-10.183078450605407,Time limit reached,25329,10,0,41,12
6,75,93883.0,-11.992103523720768,-10.183078450605407,Time limit reached,25346,10,0,45,12
6,75,94054.0,-11.992103523720768,-10.183078450605407,Time limit reached,25425,4,0,45,21
6,75,94183.0,-11.992103523720768,-10.183078450605407,Time limit reached,25439,15,0,43,11
6,75,94345.0,-11.991817382771393,-10.183078450605407,Time limit reached,25515,15,0,42,2
6,75,94487.0,-11.991817382771393,-10.183078450605407,Time limit reached,25532,5,0,43,10
6,75,94657.0,-11.991817382771393,-10.183078450605407,Time limit reached,25619,2,0,35,6
6,75,94782.0,-11.991817382771393,-10.183078450605407,Time limit reached,25644,5,0,43,8
6,75,94897.0,-11.991454496410881,-10.183078450605407,Time limit reached,25688,11,0,43,30
6,75,95022.0,-11.991454496410881,-10.183078450605407,Time limit reached,25700,2,0,49,14
6,75,95215.0,-11.991454496410881,-10.183078450605407,Time limit reached,25780,1,0,46,15
6,75,95372.0,-11.991454496410881,-10.183078450605407,Time limit reached,25798,3,0,47,21
6,75,95562.0,-11.991454496410881,-10.183078450605407,Time limit reached,25869,2,0,39,6
6,75,95689.0,-11.991454496410881,-10.183078450605407,Time limit reached,25884,7,0,45,19
6,75,95859.0,-11.991454496410881,-10.183078450605407,Time limit reached,25962,3,0,46,14
6,75,95946.0,-11.991454496410881,-10.183078450605407,Time limit reached,25986,6,0,47,14
6,75,96128.0,-11.991454496410881,-10.183078450605407,Time limit reached,26051,1,0,44,28
6,75,96149.0,-11.991454496410881,-10.183078450605407,Time limit reached,26064,9,0,46,32
6,75,96239.0,-11.988423999805455,-10.183078450605407,Time limit reached,26132,6,0,45,15
6,75,96357.0,-11.988423999805455,-10.183078450605407,Time limit reached,26145,2,0,43,6
6,75,96509.0,-11.988423999805455,-10.183078450605407,Time limit reached,26226,3,0,41,24
6,75,96610.0,-11.988423999805455,-10.183078450605407,Time limit reached,26240,7,0,40,21
6,75,96759.0,-11.984497177236396,-10.183078450605407,Time limit reached,26312,5,0,35,3
6,75,96849.0,-11.984497177236396,-10.183078450605407,Time limit reached,26324,1,0,40,10
6,75,97003.0,-11.984497177236396,-10.183078450605407,Time limit reached,26400,1,0,37,10
6,75,97123.0,-11.984497177236396,-10.183078450605407,Time limit reached,26426,9,0,40,9
6,75,97204.0,-11.981670898109222,-10.183078450605407,Time limit reached,26491,12,0,42,28
6,75,97349.0,-11.981670898109222,-10.183078450605407,Time limit reached,26499,0,0,50,15
6,75,97529.0,-11.981670898109222,-10.183078450605407,Time limit reached,26570,3,0,47,11
6,75,97660.0,-11.981670898109222,-10.183078450605407,Time limit reached,26581,8,0,47,13
6,75,97836.0,-11.981670898109222,-10.183078450605407,Time limit reached,26649,1,0,45,11
6,75,97990.0,-11.981670898109222,-10.183078450605407,Time limit reached,26671,7,0,52,14
6,75,98106.0,-11.981670898109222,-10.183078450605407,Time limit reached,26744,9,0,53,8
6,75,98268.0,-11.981670898109222,-10.183078450605407,Time limit reached,26772,2,0,37,17
6,75,98433.0,-11.981670898109222,-10.183078450605407,Time limit reached,26841,8,0,44,8
6,75,98502.0,-11.981670898109222,-10.183078450605407,Time limit reached,26870,11,0,52,20
6,75,98657.0,-11.978508156051262,-10.183078450605407,Time limit reached,26924,7,0,49,11
6,75,98774.0,-11.978508156051262,-10.183078450605407,Time limit reached,26930,1,0,42,20
6,75,98926.0,-11.977250055152421,-10.183078450605407,Time limit reached,27000,8,0,41,12
6,75,99109.0,-11.977250055152421,-10.183078450605407,Time limit reached,27040,0,0,45,7
6,75,99301.0,-11.977250055152421,-10.183078450605407,Time limit reached,27123,1,0,42,27
6,75,99439.0,-11.977250055152421,-10.183078450605407,Time limit reached,27135,10,0,49,6
6,75,99593.0,-11.977250055152421,-10.183078450605407,Time limit reached,27174,5,0,48,14
6,75,99748.0,-11.977250055152421,-10.183078450605407,Time limit reached,27193,9,0,44,12
6,75,99930.0,-11.973007392029016,-10.183078450605407,Time limit reached,27267,3,0,45,13
6,75,100080.0,-11.973007392029016,-10.183078450605407,Time limit reached,27297,6,0,53,8
6,75,100226.0,-11.966943233551829,-10.183078450605407,Time limit reached,27365,12,0,41,5
6,75,100364.0,-11.966943233551829,-10.183078450605407,Time limit reached,27382,0,0,45,12
6,75,100526.0,-11.966943233551829,-10.183078450605407,Time limit reached,27446,2,0,43,10
6,75,100682.0,-11.966943233551829,-10.183078450605407,Time limit reached,27488,1,0,63,20
6,75,100826.0,-11.966943233551829,-10.183078450605407,Time limit reached,27552,5,0,42,4
6,75,100955.0,-11.966943233551829,-10.183078450605407,Time limit reached,27566,10,0,43,9
6,75,101062.0,-11.966943233551829,-10.183078450605407,Time limit reached,27641,7,0,44,22
6,75,101201.0,-11.966943233551829,-10.183078450605407,Time limit reached,27655,1,0,23,29
6,75,101389.0,-11.966943233551829,-10.183078450605407,Time limit reached,27741,2,0,13,19
6,75,101433.0,-11.966943233551829,-10.183078450605407,Time limit reached,27759,9,0,43,30
6,75,101565.0,-11.966049539119032,-10.183078450605407,Time limit reached,27783,1,0,42,3
6,75,101701.0,-11.966049539119032,-10.183078450605407,Time limit reached,27794,4,0,47,6
6,75,101873.0,-11.966049539119032,-10.183078450605407,Time limit reached,27874,1,0,46,21
6,75,101996.0,-11.966049539119032,-10.183078450605407,Time limit reached,27887,11,0,47,5
6,75,102158.0,-11.966049539119032,-10.183078450605407,Time limit reached,27962,14,0,43,6
6,75,102300.0,-11.966049539119032,-10.183078450605407,Time limit reached,27979,6,0,45,22
6,75,102483.0,-11.966049539119032,-10.183078450605407,Time limit reached,28051,0,0,46,15
6,75,102641.0,-11.966049539119032,-10.183078450605407,Time limit reached,28069,8,0,45,11
6,75,102818.0,-11.966049539119032,-10.183078450605407,Time limit reached,28145,4,0,46,16
6,75,102954.0,-11.966049539119032,-10.183078450605407,Time limit reached,28155,7,0,45,17
6,75,103142.0,-11.966049539119032,-10.183078450605407,Time limit reached,28225,5,0,44,9
6,75,103285.0,-11.966049539119032,-10.183078450605407,Time limit reached,28239,10,0,46,8
6,75,103454.0,-11.963028848935094,-10.183078450605407,Time limit reached,28314,11,0,44,13
6,75,103575.0,-11.963028848935094,-10.183078450605407,Time limit reached,28325,7,0,48,9
6,75,103752.0,-11.963028848935094,-10.183078450605407,Time limit reached,28402,4,0,49,10
6,75,103899.0,-11.963028848935094,-10.183078450605407,Time limit reached,28415,6,0,49,12
6,75,104072.0,-11.962696715172779,-10.183078450605407,Time limit reached,28487,8,0,49,7
6,75,104222.0,-11.962696715172779,-10.183078450605407,Time limit reached,28505,15,0,45,18
6,75,104411.0,-11.962696715172779,-10.183078450605407,Time limit reached,28579,1,0,43,18
6,75,104564.0,-11.962696715172779,-10.183078450605407,Time limit reached,28600,2,0,45,21
6,75,104718.0,-11.960045645939104,-10.183078450605407,Time limit reached,28669,16,0,41,7
6,75,104870.0,-11.960045645939104,-10.183078450605407,Time limit reached,28697,1,0,39,9
6,75,105042.0,-11.960045645939104,-10.183078450605407,Time limit reached,28734,6,0,51,12
6,75,105202.0,-11.960045645939104,-10.183078450605407,Time limit reached,28759,9,0,48,7
6,75,105390.0,-11.957786249216527,-10.183078450605407,Time limit reached,28829,2,0,45,10
6,75,105511.0,-11.957786249216527,-10.183078450605407,Time limit reached,28839,3,0,48,14
6,75,105709.0,-11.957786249216527,-10.183078450605407,Time limit reached,28919,1,0,48,12
6,75,105857.0,-11.957786249216527,-10.183078450605407,Time limit reached,28939,3,0,47,20
6,75,105972.0,-11.956727652156347,-10.183078450605407,Time limit reached,28997,8,0,46,9
6,75,106104.0,-11.956727652156347,-10.183078450605407,Time limit reached,29023,0,0,43,24
6,75,106230.0,-11.956727652156347,-10.183078450605407,Time limit reached,29086,8,0,39,5
6,75,106342.0,-11.956727652156347,-10.183078450605407,Time limit reached,29089,1,0,25,21
6,75,106474.0,-11.956727652156347,-10.183078450605407,Time limit reached,29147,2,0,27,12
6,75,106581.0,-11.956727652156347,-10.183078450605407,Time limit reached,29167,9,0,39,18
6,75,106701.0,-11.956634661259876,-10.183078450605407,Time limit reached,29215,2,0,39,11
6,75,106826.0,-11.956634661259876,-10.183078450605407,Time limit reached,29236,5,0,41,19
6,75,106966.0,-11.95379646314202,-10.183078450605407,Time limit reached,29304,9,0,37,8
6,75,107091.0,-11.95379646314202,-10.183078450605407,Time limit reached,29310,0,0,44,15
6,75,107246.0,-11.95379646314202,-10.183078450605407,Time limit reached,29382,4,0,44,8
6,75,107402.0,-11.95379646314202,-10.183078450605407,Time limit reached,29410,0,0,41,19
6,75,107553.0,-11.95379646314202,-10.183078450605407,Time limit reached,29480,1,0,42,13
6,75,107619.0,-11.95379646314202,-10.183078450605407,Time limit reached,29505,9,0,54,22
6,75,107767.0,-11.95379646314202,-10.183078450605407,Time limit reached,29547,0,0,44,8
6,75,107865.0,-11.95379646314202,-10.183078450605407,Time limit reached,29561,2,0,42,12
6,75,108008.0,-11.95379646314202,-10.183078450605407,Time limit reached,29628,6,0,41,5
6,75,108154.0,-11.95379646314202,-10.183078450605407,Time limit reached,29648,5,0,43,8
6,75,108311.0,-11.953726028666638,-10.183078450605407,Time limit reached,29719,2,0,40,6
6,75,108437.0,-11.953726028666638,-10.183078450605407,Time limit reached,29733,2,0,46,10
6,75,108614.0,-11.953726028666638,-10.183078450605407,Time limit reached,29807,1,0,47,14
6,75,108790.0,-11.953726028666638,-10.183078450605407,Time limit reached,29851,2,0,45,16
6,75,108942.0,-11.951223177709197,-10.183078450605407,Time limit reached,29915,3,0,45,6
6,75,109117.0,-11.951223177709197,-10.183078450605407,Time limit reached,29946,2,0,67,6
6,75,109269.0,-11.951223177709197,-10.183078450605407,Time limit reached,30012,5,0,45,9
6,75,109412.0,-11.951223177709197,-10.183078450605407,Time limit reached,30018,0,0,65,6
6,75,109575.0,-11.951223177709197,-10.183078450605407,Time limit reached,30088,6,0,41,8
6,75,109720.0,-11.951223177709197,-10.183078450605407,Time limit reached,30106,0,0,74,6
6,75,109896.0,-11.951223177709197,-10.183078450605407,Time limit reached,30176,1,0,28,11
6,75,110048.0,-11.951223177709197,-10.183078450605407,Time limit reached,30192,0,0,33,18
6,75,110210.0,-11.951223177709197,-10.183078450605407,Time limit reached,30265,2,0,23,5
6,75,110349.0,-11.951223177709197,-10.183078450605407,Time limit reached,30299,4,0,45,6
6,75,110491.0,-11.951223177709197,-10.183078450605407,Time limit reached,30342,4,0,47,7
6,75,110645.0,-11.951223177709197,-10.183078450605407,Time limit reached,30375,0,0,61,18
6,75,110803.0,-11.951223177709197,-10.183078450605407,Time limit reached,30413,0,0,24,20
6,75,110945.0,-11.951223177709197,-10.183078450605407,Time limit reached,30466,6,0,47,13
6,75,111092.0,-11.951223177709197,-10.183078450605407,Time limit reached,30513,3,0,44,18
6,75,111256.0,-11.951223177709197,-10.183078450605407,Time limit reached,30541,0,0,38,18
6,75,111444.0,-11.951223177709197,-10.183078450605407,Time limit reached,30619,2,0,21,12
6,75,111580.0,-11.951223177709197,-10.183078450605407,Time limit reached,30648,6,0,43,21
6,75,111717.0,-11.951223177709197,-10.183078450605407,Time limit reached,30686,1,0,45,7
6,75,111760.0,-11.951223177709197,-10.183078450605407,Time limit reached,30707,7,0,46,18
6,75,111893.0,-11.951223177709197,-10.183078450605407,Time limit reached,30729,1,0,43,11
6,75,111986.0,-11.951223177709197,-10.183078450605407,Time limit reached,30763,5,0,45,19
6,75,112143.0,-11.951223177709197,-10.183078450605407,Time limit reached,30801,0,0,49,7
6,75,112271.0,-11.951223177709197,-10.183078450605407,Time limit reached,30812,2,0,47,9
6,75,112384.0,-11.949464577481473,-10.183078450605407,Time limit reached,30882,8,0,47,12
6,75,112511.0,-11.949464577481473,-10.183078450605407,Time limit reached,30895,5,0,43,20
6,75,112665.0,-11.948483294184197,-10.183078450605407,Time limit reached,30971,9,0,40,12
6,75,112791.0,-11.948483294184197,-10.183078450605407,Time limit reached,30986,9,0,45,10
6,75,112958.0,-11.946010752418827,-10.183078450605407,Time limit reached,31055,6,0,45,12
6,75,113078.0,-11.946010752418827,-10.183078450605407,Time limit reached,31066,3,0,45,10
6,75,113259.0,-11.94321753063543,-10.183078450605407,Time limit reached,31146,3,0,48,14
6,75,113405.0,-11.94321753063543,-10.183078450605407,Time limit reached,31159,13,0,44,7
6,75,113588.0,-11.94321753063543,-10.183078450605407,Time limit reached,31239,1,0,43,21
6,75,113714.0,-11.94321753063543,-10.183078450605407,Time limit reached,31250,16,0,40,5
6,75,113886.0,-11.942459701752519,-10.183078450605407,Time limit reached,31324,3,0,44,14
6,75,114017.0,-11.942459701752519,-10.183078450605407,Time limit reached,31336,6,0,45,8
6,75,114180.0,-11.940468055023683,-10.183078450605407,Time limit reached,31411,6,0,45,12
6,75,114348.0,-11.940468055023683,-10.183078450605407,Time limit reached,31446,0,0,38,17
6,75,114501.0,-11.940468055023683,-10.183078450605407,Time limit reached,31514,12,0,40,8
6,75,114547.0,-11.940468055023683,-10.183078450605407,Time limit reached,31531,6,0,44,19
6,75,114684.0,-11.939538818956867,-10.183078450605407,Time limit reached,31570,2,0,45,12
6,75,114796.0,-11.939538818956867,-10.183078450605407,Time limit reached,31584,7,0,42,6
6,75,114960.0,-11.939538818956867,-10.183078450605407,Time limit reached,31666,1,0,44,21
6,75,115145.0,-11.939538818956867,-10.183078450605407,Time limit reached,31723,1,0,31,56
6,75,115297.0,-11.939538818956867,-10.183078450605407,Time limit reached,31791,3,0,43,8
6,75,115458.0,-11.939538818956867,-10.183078450605407,Time limit reached,31832,3,0,41,55
6,75,115631.0,-11.939538818956867,-10.183078450605407,Time limit reached,31899,2,0,3,7
6,75,115787.0,-11.939538818956867,-10.183078450605407,Time limit reached,31940,5,0,41,7
6,75,115957.0,-11.939538818956867,-10.183078450605407,Time limit reached,32017,2,0,42,21
6,75,116114.0,-11.939538818956867,-10.183078450605407,Time limit reached,32039,7,0,40,17
6,75,116287.0,-11.939538818956867,-10.183078450605407,Time limit reached,32126,2,0,46,25
6,75,116407.0,-11.939538818956867,-10.183078450605407,Time limit reached,32136,10,0,42,4
6,75,116497.0,-11.933106207868105,-10.183078450605407,Time limit reached,32204,11,0,41,18
6,75,116650.0,-11.933106207868105,-10.183078450605407,Time limit reached,32230,1,0,34,31
6,75,116804.0,-11.933106207868105,-10.183078450605407,Time limit reached,32300,7,0,42,11
6,75,116858.0,-11.933106207868105,-10.183078450605407,Time limit reached,32327,11,0,54,31
6,75,117031.0,-11.933106207868105,-10.183078450605407,Time limit reached,32382,0,0,50,13
6,75,117137.0,-11.933106207868105,-10.183078450605407,Time limit reached,32396,13,0,41,7
6,75,117302.0,-11.933106207868105,-10.183078450605407,Time limit reached,32470,1,0,44,15
6,75,117440.0,-11.933106207868105,-10.183078450605407,Time limit reached,32480,3,0,46,8
6,75,117619.0,-11.933106207868105,-10.183078450605407,Time limit reached,32553,3,0,42,15
6,75,117749.0,-11.933106207868105,-10.183078450605407,Time limit reached,32568,10,0,44,12
6,75,117915.0,-11.933106207868105,-10.183078450605407,Time limit reached,32644,0,0,44,16
6,75,118061.0,-11.933106207868105,-10.183078450605407,Time limit reached,32661,10,0,44,13
6,75,118240.0,-11.933106207868105,-10.183078450605407,Time limit reached,32744,11,0,42,14
6,75,118399.0,-11.933106207868105,-10.183078450605407,Time limit reached,32765,7,0,50,14
6,75,118485.0,-11.933106207868105,-10.183078450605407,Time limit reached,32842,13,0,44,25
6,75,118552.0,-11.933106207868105,-10.183078450605407,Time limit reached,32855,14,0,45,20
6,75,118627.0,-11.931523392063449,-10.183078450605407,Time limit reached,32914,14,0,42,17
6,75,118751.0,-11.931523392063449,-10.183078450605407,Time limit reached,32925,5,0,46,7
6,75,118921.0,-11.931523392063449,-10.183078450605407,Time limit reached,33001,1,0,44,15
6,75,119054.0,-11.931523392063449,-10.183078450605407,Time limit reached,33016,4,0,44,6
6,75,119225.0,-11.931523392063449,-10.183078450605407,Time limit reached,33097,1,0,43,27
6,75,119349.0,-11.931523392063449,-10.183078450605407,Time limit reached,33117,8,0,42,15
6,75,119528.0,-11.921115069433085,-10.183078450605407,Time limit reached,33206,2,0,46,28
6,75,119544.0,-11.921115069433085,-10.183078450605407,Time limit reached,33218,10,0,43,15
6,75,119635.0,-11.912296270240567,-10.183078450605407,Time limit reached,33284,10,0,40,17
6,75,119776.0,-11.912296270240567,-10.183078450605407,Time limit reached,33308,9,0,56,5
6,75,119937.0,-11.912296270240567,-10.183078450605407,Time limit reached,33392,1,0,43,24
6,75,120084.0,-11.912296270240567,-10.183078450605407,Time limit reached,33420,0,0,46,39
6,75,120240.0,-11.912296270240567,-10.183078450605407,Time limit reached,33484,9,0,44,6
6,75,120368.0,-11.912296270240567,-10.183078450605407,Time limit reached,33490,0,0,26,39
6,75,120532.0,-11.912296270240567,-10.183078450605407,Time limit reached,33559,2,0,29,7
6,75,120575.0,-11.912296270240567,-10.183078450605407,Time limit reached,33584,8,0,55,41
6,75,120704.0,-11.912232799834008,-10.183078450605407,Time limit reached,33626,9,0,42,7
6,75,120857.0,-11.912232799834008,-10.183078450605407,Time limit reached,33649,2,0,35,20
6,75,121026.0,-11.912232799834008,-10.183078450605407,Time limit reached,33729,11,0,46,7
6,75,121202.0,-11.912232799834008,-10.183078450605407,Time limit reached,33768,9,0,43,20
6,75,121373.0,-11.912232799834008,-10.183078450605407,Time limit reached,33829,0,0,46,20
6,75,121523.0,-11.912232799834008,-10.183078450605407,Time limit reached,33844,7,0,48,10
6,75,121684.0,-11.912232799834008,-10.183078450605407,Time limit reached,33914,0,0,35,5
6,75,121832.0,-11.912232799834008,-10.183078450605407,Time limit reached,33943,10,0,48,5
6,75,121989.0,-11.911259757680327,-10.183078450605407,Time limit reached,34011,9,0,45,2
6,75,122099.0,-11.911259757680327,-10.183078450605407,Time limit reached,34025,8,0,42,2
6,75,122250.0,-11.909832349092602,-10.183078450605407,Time limit reached,34101,1,0,41,20
6,75,122375.0,-11.909832349092602,-10.183078450605407,Time limit reached,34116,0,0,48,17
6,75,122542.0,-11.909832349092602,-10.183078450605407,Time limit reached,34195,1,0,43,22
6,75,122660.0,-11.909832349092602,-10.183078450605407,Time limit reached,34199,1,0,39,18
6,75,122802.0,-11.909832349092602,-10.183078450605407,Time limit reached,34266,2,0,29,10
6,75,122904.0,-11.909832349092602,-10.183078450605407,Time limit reached,34287,7,0,44,20
6,75,123007.0,-11.909832349092602,-10.183078450605407,Time limit reached,34352,12,0,41,14
6,75,123091.0,-11.909832349092602,-10.183078450605407,Time limit reached,34369,8,0,41,4
6,75,123228.0,-11.909832349092602,-10.183078450605407,Time limit reached,34433,4,0,41,15
6,75,123282.0,-11.909832349092602,-10.183078450605407,Time limit reached,34462,11,0,41,19
6,75,123411.0,-11.90721972026107,-10.183078450605407,Time limit reached,34507,6,0,40,9
6,75,123579.0,-11.90721972026107,-10.183078450605407,Time limit reached,34548,7,0,45,9
6,75,123737.0,-11.90721972026107,-10.183078450605407,Time limit reached,34628,1,0,42,24
6,75,123870.0,-11.90721972026107,-10.183078450605407,Time limit reached,34639,2,0,43,25
6,75,124038.0,-11.905522198857785,-10.183078450605407,Time limit reached,34714,5,0,41,17
6,75,124153.0,-11.905522198857785,-10.183078450605407,Time limit reached,34724,4,0,46,10
6,75,124325.0,-11.905522198857785,-10.183078450605407,Time limit reached,34798,2,0,44,17
6,75,124477.0,-11.905522198857785,-10.183078450605407,Time limit reached,34830,3,0,27,30
6,75,124636.0,-11.905522198857785,-10.183078450605407,Time limit reached,34899,11,0,43,4
6,75,124720.0,-11.905522198857785,-10.183078450605407,Time limit reached,34939,8,0,67,31
6,75,124867.0,-11.90519285991924,-10.183078450605407,Time limit reached,34985,8,0,44,11
6,75,124962.0,-11.90519285991924,-10.183078450605407,Time limit reached,35000,10,0,43,7
6,75,125148.0,-11.90519285991924,-10.183078450605407,Time limit reached,35081,1,0,42,24
6,75,125237.0,-11.90519285991924,-10.183078450605407,Time limit reached,35097,3,0,40,26
6,75,125412.0,-11.904466952884983,-10.183078450605407,Time limit reached,35172,11,0,43,4
6,75,125537.0,-11.904466952884983,-10.183078450605407,Time limit reached,35179,0,0,45,30
6,75,125692.0,-11.900969601595436,-10.183078450605407,Time limit reached,35248,4,0,43,12
6,75,125845.0,-11.900969601595436,-10.183078450605407,Time limit reached,35280,1,0,41,21
6,75,126005.0,-11.900969601595436,-10.183078450605407,Time limit reached,35354,1,0,44,11
6,75,126130.0,-11.900969601595436,-10.183078450605407,Time limit reached,35370,6,0,42,11
6,75,126223.0,-11.898376827423364,-10.183078450605407,Time limit reached,35432,8,0,42,17
6,75,126353.0,-11.898376827423364,-10.183078450605407,Time limit reached,35453,5,0,40,13
6,75,126503.0,-11.898376827423364,-10.183078450605407,Time limit reached,35528,1,0,40,18
6,75,126592.0,-11.898376827423364,-10.183078450605407,Time limit reached,35543,6,0,39,10
6,75,126759.0,-11.898376827423364,-10.183078450605407,Time limit reached,35616,1,0,39,14
6,75,126890.0,-11.898376827423364,-10.183078450605407,Time limit reached,35644,4,0,41,20
6,75,126974.0,-11.895813296060439,-10.183078450605407,Time limit reached,35700,11,0,47,13
6,75,127060.0,-11.895813296060439,-10.183078450605407,Time limit reached,35744,8,0,42,27
6,75,127187.0,-11.895788594363363,-10.183078450605407,Time limit reached,35758,7,0,41,9
6,75,127340.0,-11.895788594363363,-10.183078450605407,Time limit reached,35778,0,0,48,18
6,75,127492.0,-11.895788594363363,-10.183078450605407,Time limit reached,35845,11,0,43,5
6,75,127643.0,-11.895788594363363,-10.183078450605407,Time limit reached,35869,1,0,26,27
6,75,127841.0,-11.895788594363363,-10.183078450605407,Time limit reached,35955,1,0,26,18
6,75,128019.0,-11.895788594363363,-10.183078450605407,Time limit reached,36012,7,0,40,33
6,75,128166.0,-11.895788594363363,-10.183078450605407,Time limit reached,36054,0,0,45,5
6,75,128319.0,-11.895788594363363,-10.183078450605407,Time limit reached,36083,3,0,45,18
6,75,128450.0,-11.895788594363363,-10.183078450605407,Time limit reached,36113,9,0,44,4
6,75,128582.0,-11.895788594363363,-10.183078450605407,Time limit reached,36125,2,0,47,6
6,75,128750.0,-11.895788594363363,-10.183078450605407,Time limit reached,36193,2,0,43,10
6,75,128890.0,-11.895788594363363,-10.183078450605407,Time limit reached,36217,10,0,45,4
6,75,129060.0,-11.895788594363363,-10.183078450605407,Time limit reached,36290,2,0,45,17
6,75,129187.0,-11.895788594363363,-10.183078450605407,Time limit reached,36300,9,0,41,9
6,75,129276.0,-11.895671095767517,-10.183078450605407,Time limit reached,36367,10,0,45,10
6,75,129405.0,-11.895671095767517,-10.183078450605407,Time limit reached,36381,6,0,44,7
6,75,129553.0,-11.895671095767517,-10.183078450605407,Time limit reached,36444,1,0,47,8
6,75,129675.0,-11.895671095767517,-10.183078450605407,Time limit reached,36458,3,0,45,11
6,75,129857.0,-11.895671095767517,-10.183078450605407,Time limit reached,36537,3,0,43,14
6,75,129990.0,-11.895671095767517,-10.183078450605407,Time limit reached,36559,6,0,43,19
6,75,130146.0,-11.894698962832814,-10.183078450605407,Time limit reached,36623,11,0,44,3
6,75,130246.0,-11.894698962832814,-10.183078450605407,Time limit reached,36644,1,0,42,23
6,75,130394.0,-11.894698962832814,-10.183078450605407,Time limit reached,36706,3,0,41,4
6,75,130510.0,-11.894698962832814,-10.183078450605407,Time limit reached,36718,6,0,39,8
6,75,130648.0,-11.891916139031103,-10.183078450605407,Time limit reached,36788,11,0,38,8
6,75,130719.0,-11.891916139031103,-10.183078450605407,Time limit reached,36799,4,0,40,5
