seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,50,23818.0,10.895197002413923,12.196312427923242,OPTIMAL,8769,0,0,25,21
4,50,23906.0,10.899593995124205,12.196312427923242,OPTIMAL,8821,0,0,23,19
4,50,23933.0,10.899593995124205,12.196312427923242,OPTIMAL,8830,0,0,26,15
4,50,24007.0,10.938319197379887,12.196312427923242,OPTIMAL,8882,0,0,24,18
4,50,24060.0,10.938319197379887,12.196312427923242,OPTIMAL,8899,0,0,24,23
4,50,24129.0,10.94516480867624,12.196312427923242,OPTIMAL,8946,0,0,22,14
4,50,24244.0,10.94516480867624,12.196312427923242,OPTIMAL,8967,0,0,28,15
4,50,24305.0,11.010690815377284,12.196312427923242,OPTIMAL,9013,0,0,22,16
4,50,24374.0,11.010690815377284,12.196312427923242,OPTIMAL,9026,0,0,32,13
4,50,24441.0,11.022327248410996,12.196312427923242,OPTIMAL,9070,0,0,24,12
4,50,24493.0,11.022327248410996,12.196312427923242,OPTIMAL,9088,0,0,17,26
4,50,24537.0,11.034744188509501,12.196312427923242,OPTIMAL,9122,0,0,19,9
4,50,24576.0,11.034744188509501,12.196312427923242,OPTIMAL,9148,0,0,17,5
4,50,24596.0,11.041157866502502,12.196312427923242,OPTIMAL,9170,0,0,10,7
4,50,24615.0,11.041157866502502,12.196312427923242,OPTIMAL,9180,0,0,26,20
4,50,24713.0,11.068530753962518,12.196312427923242,OPTIMAL,9227,0,0,27,13
4,50,24787.0,11.068530753962518,12.196312427923242,OPTIMAL,9237,0,0,23,15
4,50,24878.0,11.099064583388863,12.196312427923242,OPTIMAL,9283,0,0,25,12
4,50,24915.0,11.099064583388863,12.196312427923242,OPTIMAL,9305,0,0,7,2
4,50,24937.0,11.100363054471025,12.196312427923242,OPTIMAL,9325,0,0,7,7
4,50,24964.0,11.100363054471025,12.196312427923242,OPTIMAL,9345,0,0,8,3
4,50,24989.0,11.10094349898084,12.196312427923242,OPTIMAL,9369,0,0,9,9
4,50,25004.0,11.10094349898084,12.196312427923242,OPTIMAL,9379,0,0,19,16
4,50,25048.0,11.107681469218099,12.196312427923242,OPTIMAL,9414,0,0,17,12
4,50,25092.0,11.107681469218099,12.196312427923242,OPTIMAL,9427,0,0,28,18
4,50,25172.0,11.10785948867082,12.196312427923242,OPTIMAL,9481,0,0,26,14
4,50,25179.0,11.10785948867082,12.196312427923242,OPTIMAL,9488,0,0,19,14
4,50,25231.0,11.10898382189244,12.196312427923242,OPTIMAL,9531,0,0,20,10
4,50,25314.0,11.10898382189244,12.196312427923242,OPTIMAL,9548,0,0,27,25
4,50,25388.0,11.113831355390731,12.196312427923242,OPTIMAL,9603,0,0,24,20
4,50,25404.0,11.113831355390731,12.196312427923242,OPTIMAL,9609,0,0,28,20
4,50,25491.0,11.12905511143495,12.196312427923242,OPTIMAL,9660,0,0,26,12
4,50,25553.0,11.12905511143495,12.196312427923242,OPTIMAL,9679,0,0,20,12
4,50,25588.0,11.131578587718328,12.196312427923242,OPTIMAL,9713,0,0,18,9
4,50,25624.0,11.131578587718328,12.196312427923242,OPTIMAL,9727,0,0,23,10
4,50,25669.0,11.146822329215986,12.196312427923242,OPTIMAL,9764,0,0,18,10
4,50,25720.0,11.146822329215986,12.196312427923242,OPTIMAL,9776,0,0,21,18
4,50,25772.0,11.171678490354733,12.196312427923242,OPTIMAL,9815,0,0,19,11
4,50,25854.0,11.171678490354733,12.196312427923242,OPTIMAL,9832,0,0,28,18
4,50,25902.0,11.177152328217634,12.196312427923242,OPTIMAL,9872,0,0,16,15
4,50,25922.0,11.177152328217634,12.196312427923242,OPTIMAL,9884,0,0,23,16
4,50,25970.0,11.192184590183958,12.196312427923242,OPTIMAL,9925,0,0,20,13
4,50,25981.0,11.192184590183958,12.196312427923242,OPTIMAL,9933,0,0,25,18
4,50,26095.0,11.216782085573731,12.196312427923242,OPTIMAL,9993,0,0,28,18
4,50,26115.0,11.216782085573731,12.196312427923242,OPTIMAL,10003,0,0,22,13
4,50,26180.0,11.318568836268486,12.196312427923242,OPTIMAL,10044,0,0,24,10
4,50,26214.0,11.318568836268486,12.196312427923242,OPTIMAL,10055,0,0,23,15
4,50,26274.0,11.34862811950509,12.196312427923242,OPTIMAL,10098,0,0,19,14
4,50,26283.0,11.34862811950509,12.196312427923242,OPTIMAL,10108,0,0,6,2
4,50,26309.0,11.363951043223633,12.196312427923242,OPTIMAL,10134,0,0,10,9
4,50,26339.0,11.363951043223633,12.196312427923242,OPTIMAL,10139,0,0,26,13
4,50,26403.0,11.363998457577884,12.196312427923242,OPTIMAL,10188,0,0,23,14
4,50,26435.0,11.363998457577884,12.196312427923242,OPTIMAL,10197,0,0,20,26
4,50,26468.0,11.36759090969402,12.196312427923242,OPTIMAL,10230,0,0,21,7
4,50,26480.0,11.36759090969402,12.196312427923242,OPTIMAL,10239,0,0,29,25
4,50,26567.0,11.37885538195195,12.196312427923242,OPTIMAL,10291,0,0,22,20
4,50,26575.0,11.37885538195195,12.196312427923242,OPTIMAL,10298,0,0,22,28
4,50,26672.0,11.433212585104712,12.196312427923242,OPTIMAL,10351,0,0,25,21
4,50,26694.0,11.433212585104712,12.196312427923242,OPTIMAL,10362,0,0,28,22
4,50,26806.0,11.534986355548853,12.196312427923242,OPTIMAL,10416,0,0,25,17
4,50,26895.0,11.534986355548853,12.196312427923242,OPTIMAL,10429,0,0,25,30
4,50,26980.0,11.566209830143121,12.196312427923242,OPTIMAL,10480,0,0,27,18
4,50,27058.0,11.566209830143121,12.196312427923242,OPTIMAL,10490,0,0,24,12
4,50,27143.0,11.586923337002082,12.196312427923242,OPTIMAL,10535,0,0,24,13
4,50,27174.0,11.586923337002082,12.196312427923242,OPTIMAL,10558,0,0,9,3
4,50,27199.0,11.628302010836714,12.196312427923242,OPTIMAL,10583,0,0,8,10
4,50,27215.0,11.628302010836714,12.196312427923242,OPTIMAL,10592,0,0,20,15
4,50,27285.0,11.65982010521603,12.196312427923242,OPTIMAL,10639,0,0,20,14
4,50,27302.0,11.65982010521603,12.196312427923242,OPTIMAL,10647,0,0,27,17
4,50,27365.0,11.683543425093008,12.196312427923242,OPTIMAL,10694,0,0,25,10
4,50,27428.0,11.683543425093008,12.196312427923242,OPTIMAL,10711,0,0,24,13
4,50,27467.0,11.69067226062696,12.196312427923242,OPTIMAL,10746,0,0,19,13
4,50,27481.0,11.69067226062696,12.196312427923242,OPTIMAL,10752,0,0,26,18
4,50,27558.0,11.695904021600121,12.196312427923242,OPTIMAL,10796,0,0,26,12
4,50,27618.0,11.695904021600121,12.196312427923242,OPTIMAL,10810,0,0,21,19
4,50,27655.0,11.704813482289152,12.196312427923242,OPTIMAL,10844,0,0,17,13
4,50,27682.0,11.704813482289152,12.196312427923242,OPTIMAL,10866,0,0,4,2
4,50,27703.0,11.718011459450535,12.196312427923242,OPTIMAL,10890,0,0,10,8
4,50,27826.0,11.718011459450535,12.196312427923242,OPTIMAL,10904,0,0,25,15
4,50,27892.0,11.734323611030149,12.196312427923242,OPTIMAL,10947,0,0,22,13
4,50,27934.0,11.734323611030149,12.196312427923242,OPTIMAL,10954,0,0,24,22
4,50,28018.0,11.75470930694155,12.196312427923242,OPTIMAL,11002,0,0,22,17
4,50,28032.0,11.75470930694155,12.196312427923242,OPTIMAL,11010,0,0,16,19
4,50,28081.0,11.776617768660849,12.196312427923242,OPTIMAL,11049,0,0,16,12
4,50,28086.0,11.776617768660849,12.196312427923242,OPTIMAL,11053,0,0,21,12
4,50,28133.0,11.79173857837053,12.196312427923242,OPTIMAL,11089,0,0,19,9
4,50,28177.0,11.79173857837053,12.196312427923242,OPTIMAL,11099,0,0,26,13
4,50,28232.0,11.82456217238006,12.196312427923242,OPTIMAL,11138,0,0,22,10
4,50,28271.0,11.82456217238006,12.196312427923242,OPTIMAL,11147,0,0,22,27
4,50,28352.0,11.8278141303284,12.196312427923242,OPTIMAL,11195,0,0,24,13
4,50,28402.0,11.8278141303284,12.196312427923242,OPTIMAL,11206,0,0,27,19
4,50,28482.0,11.832119665206886,12.196312427923242,OPTIMAL,11257,0,0,25,16
4,50,28514.0,11.832119665206886,12.196312427923242,OPTIMAL,11279,0,0,8,3
4,50,28534.0,11.878952505207566,12.196312427923242,OPTIMAL,11301,0,0,7,8
4,50,28563.0,11.878952505207566,12.196312427923242,OPTIMAL,11324,0,0,6,3
4,50,28577.0,11.931632374328146,12.196312427923242,OPTIMAL,11341,0,0,7,7
4,50,28598.0,11.931632374328146,12.196312427923242,OPTIMAL,11351,0,0,22,15
4,50,28658.0,11.99423835959087,12.196312427923242,OPTIMAL,11394,0,0,21,12
4,50,28675.0,11.99423835959087,12.196312427923242,OPTIMAL,11410,0,0,5,3
4,50,28686.0,12.025544414461038,12.196312427923242,OPTIMAL,11424,0,0,5,5
4,50,28699.0,12.025544414461038,12.196312427923242,OPTIMAL,11429,0,0,24,25
4,50,28938.0,12.053377131587581,12.196312427923242,OPTIMAL,11480,0,0,23,17
4,50,28950.0,12.053377131587581,12.196312427923242,OPTIMAL,11496,0,0,3,3
4,50,28962.0,12.061323265686138,12.196312427923242,OPTIMAL,11512,0,0,5,5
4,50,28993.0,12.061323265686138,12.196312427923242,OPTIMAL,11525,0,0,26,34
4,50,29063.0,12.06180912659237,12.196312427923242,OPTIMAL,11566,0,0,25,10
4,50,29167.0,12.06180912659237,12.196312427923242,OPTIMAL,11584,0,0,28,18
4,50,29246.0,12.066403130418726,12.196312427923242,OPTIMAL,11631,0,0,29,11
4,50,29286.0,12.066403130418726,12.196312427923242,OPTIMAL,11644,0,0,24,36
4,50,29358.0,12.098866695297476,12.196312427923242,OPTIMAL,11684,0,0,20,10
