seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,80,76513.0,11.301423311325232,14.234522631341253,OPTIMAL,10614,0,0,29,17
7,80,76683.0,11.306841151237677,14.234522631341253,OPTIMAL,10660,0,0,26,13
7,80,76859.0,11.306841151237677,14.234522631341253,OPTIMAL,10678,0,0,42,34
7,80,77213.0,11.324257343311682,14.234522631341253,OPTIMAL,10758,0,0,38,32
7,80,77358.0,11.324257343311682,14.234522631341253,OPTIMAL,10784,0,0,19,2
7,80,77534.0,11.351806861388448,14.234522631341253,OPTIMAL,10834,0,0,23,18
7,80,77568.0,11.351806861388448,14.234522631341253,OPTIMAL,10845,0,0,23,13
7,80,77734.0,11.414990608046535,14.234522631341253,OPTIMAL,10902,0,0,25,21
7,80,77811.0,11.414990608046535,14.234522631341253,OPTIMAL,10916,0,0,37,29
7,80,78067.0,11.417867855253007,14.234522631341253,OPTIMAL,10983,0,0,39,20
7,80,78313.0,11.417867855253007,14.234522631341253,OPTIMAL,11011,0,0,24,14
7,80,78445.0,11.431092639987071,14.234522631341253,OPTIMAL,11058,0,0,22,16
7,80,78470.0,11.431092639987071,14.234522631341253,OPTIMAL,11065,0,0,27,42
7,80,78664.0,11.527123708228467,14.234522631341253,OPTIMAL,11124,0,0,32,22
7,80,78977.0,11.527123708228467,14.234522631341253,OPTIMAL,11162,0,0,34,42
7,80,79212.0,11.552057297305915,14.234522631341253,OPTIMAL,11220,0,0,32,15
7,80,79322.0,11.552057297305915,14.234522631341253,OPTIMAL,11236,0,0,39,39
7,80,79599.0,11.566126222428842,14.234522631341253,OPTIMAL,11302,0,0,41,17
7,80,79855.0,11.566126222428842,14.234522631341253,OPTIMAL,11324,0,0,35,28
7,80,80027.0,11.59395301517981,14.234522631341253,OPTIMAL,11386,0,0,29,24
7,80,80101.0,11.59395301517981,14.234522631341253,OPTIMAL,11396,0,0,30,26
7,80,80384.0,11.60745721639549,14.234522631341253,OPTIMAL,11460,0,0,36,22
7,80,80600.0,11.60745721639549,14.234522631341253,OPTIMAL,11485,0,0,28,13
7,80,80740.0,11.6085734634159,14.234522631341253,OPTIMAL,11533,0,0,25,21
7,80,80809.0,11.6085734634159,14.234522631341253,OPTIMAL,11541,0,0,41,42
7,80,81081.0,11.620625730412211,14.234522631341253,OPTIMAL,11603,0,0,38,19
7,80,81284.0,11.620625730412211,14.234522631341253,OPTIMAL,11623,0,0,33,51
7,80,81455.0,11.627970684877802,14.234522631341253,OPTIMAL,11677,0,0,32,21
7,80,81498.0,11.627970684877802,14.234522631341253,OPTIMAL,11688,0,0,25,17
7,80,81614.0,11.633252665536286,14.234522631341253,OPTIMAL,11729,0,0,20,13
7,80,81731.0,11.633252665536286,14.234522631341253,OPTIMAL,11740,0,0,45,33
7,80,82131.0,11.69968834876907,14.234522631341253,OPTIMAL,11825,0,0,43,29
7,80,82206.0,11.69968834876907,14.234522631341253,OPTIMAL,11839,0,0,34,38
7,80,82570.0,11.70007070819154,14.234522631341253,OPTIMAL,11911,0,0,36,23
7,80,82865.0,11.70007070819154,14.234522631341253,OPTIMAL,11932,0,0,43,28
7,80,83193.0,11.702604177587565,14.234522631341253,OPTIMAL,12005,0,0,37,30
7,80,83260.0,11.702604177587565,14.234522631341253,OPTIMAL,12016,0,0,36,32
7,80,83622.0,11.74918747927998,14.234522631341253,OPTIMAL,12081,0,0,41,14
7,80,83675.0,11.74918747927998,14.234522631341253,OPTIMAL,12092,0,0,34,27
7,80,83953.0,11.773119842087446,14.234522631341253,OPTIMAL,12162,0,0,39,22
7,80,84031.0,11.773119842087446,14.234522631341253,OPTIMAL,12174,0,0,37,51
7,80,84269.0,11.827784267682052,14.234522631341253,OPTIMAL,12237,0,0,36,23
7,80,84405.0,11.827784267682052,14.234522631341253,OPTIMAL,12256,0,0,26,15
7,80,84582.0,11.849312866183116,14.234522631341253,OPTIMAL,12315,0,0,25,23
7,80,84612.0,11.849312866183116,14.234522631341253,OPTIMAL,12327,0,0,26,15
7,80,84755.0,11.850171464479011,14.234522631341253,OPTIMAL,12367,0,0,19,13
7,80,84890.0,11.850171464479011,14.234522631341253,OPTIMAL,12382,0,0,36,27
7,80,85193.0,11.890982881476075,14.234522631341253,OPTIMAL,12451,0,0,34,25
7,80,85285.0,11.890982881476075,14.234522631341253,OPTIMAL,12466,0,0,33,29
7,80,85560.0,11.894462216042392,14.234522631341253,OPTIMAL,12538,0,0,33,31
7,80,85697.0,11.894462216042392,14.234522631341253,OPTIMAL,12562,0,0,18,1
7,80,85883.0,11.924747826268119,14.234522631341253,OPTIMAL,12610,0,0,25,17
7,80,85931.0,11.924747826268119,14.234522631341253,OPTIMAL,12618,0,0,21,18
7,80,86064.0,12.040459982794973,14.234522631341253,OPTIMAL,12663,0,0,22,15
7,80,86147.0,12.040459982794973,14.234522631341253,OPTIMAL,12679,0,0,20,12
7,80,86396.0,12.048028552331433,14.234522631341253,OPTIMAL,12723,0,0,23,12
7,80,86615.0,12.048028552331433,14.234522631341253,OPTIMAL,12737,0,0,42,38
7,80,86946.0,12.089484704389683,14.234522631341253,OPTIMAL,12813,0,0,44,23
7,80,87148.0,12.089484704389683,14.234522631341253,OPTIMAL,12838,0,0,30,7
7,80,87297.0,12.091148201546297,14.234522631341253,OPTIMAL,12889,0,0,24,15
7,80,87330.0,12.091148201546297,14.234522631341253,OPTIMAL,12899,0,0,34,34
7,80,87651.0,12.130407187715676,14.234522631341253,OPTIMAL,12968,0,0,36,25
7,80,87709.0,12.130407187715676,14.234522631341253,OPTIMAL,12977,0,0,41,34
7,80,88059.0,12.141215712601774,14.234522631341253,OPTIMAL,13062,0,0,41,32
7,80,88203.0,12.141215712601774,14.234522631341253,OPTIMAL,13079,0,0,33,52
7,80,88422.0,12.141822593282733,14.234522631341253,OPTIMAL,13141,0,0,31,22
7,80,88613.0,12.141822593282733,14.234522631341253,OPTIMAL,13163,0,0,24,13
7,80,88747.0,12.149217412813183,14.234522631341253,OPTIMAL,13217,0,0,22,22
7,80,88928.0,12.149217412813183,14.234522631341253,OPTIMAL,13238,0,0,26,14
7,80,89116.0,12.154597426765454,14.234522631341253,OPTIMAL,13291,0,0,27,18
7,80,89179.0,12.154597426765454,14.234522631341253,OPTIMAL,13300,0,0,41,34
7,80,89485.0,12.160990488385066,14.234522631341253,OPTIMAL,13375,0,0,39,31
7,80,89652.0,12.160990488385066,14.234522631341253,OPTIMAL,13398,0,0,30,33
7,80,89836.0,12.184217984674031,14.234522631341253,OPTIMAL,13447,0,0,31,15
7,80,89925.0,12.184217984674031,14.234522631341253,OPTIMAL,13457,0,0,46,38
7,80,90268.0,12.222620900889524,14.234522631341253,OPTIMAL,13537,0,0,41,24
7,80,90562.0,12.222620900889524,14.234522631341253,OPTIMAL,13560,0,0,35,27
7,80,90780.0,12.227096625881357,14.234522631341253,OPTIMAL,13614,0,0,35,33
7,80,90968.0,12.227096625881357,14.234522631341253,OPTIMAL,13637,0,0,20,13
7,80,91123.0,12.242950851439641,14.234522631341253,OPTIMAL,13682,0,0,21,16
7,80,91322.0,12.242950851439641,14.234522631341253,OPTIMAL,13702,0,0,35,13
7,80,91538.0,12.247123629798317,14.234522631341253,OPTIMAL,13760,0,0,33,19
7,80,91565.0,12.247123629798317,14.234522631341253,OPTIMAL,13769,0,0,14,7
7,80,91675.0,12.247523139659371,14.234522631341253,OPTIMAL,13797,0,0,13,7
7,80,91822.0,12.247523139659371,14.234522631341253,OPTIMAL,13813,0,0,19,17
7,80,91981.0,12.250301320282498,14.234522631341253,OPTIMAL,13858,0,0,24,19
7,80,92026.0,12.250301320282498,14.234522631341253,OPTIMAL,13867,0,0,42,31
7,80,92351.0,12.328967527707464,14.234522631341253,OPTIMAL,13947,0,0,43,25
7,80,92393.0,12.328967527707464,14.234522631341253,OPTIMAL,13957,0,0,29,43
7,80,92597.0,12.342943068469697,14.234522631341253,OPTIMAL,14019,0,0,33,20
7,80,92633.0,12.342943068469697,14.234522631341253,OPTIMAL,14030,0,0,42,33
7,80,93049.0,12.358659335471952,14.234522631341253,OPTIMAL,14111,0,0,44,26
7,80,93178.0,12.358659335471952,14.234522631341253,OPTIMAL,14136,0,0,22,12
7,80,93319.0,12.426336070060168,14.234522631341253,OPTIMAL,14180,0,0,21,15
7,80,93365.0,12.426336070060168,14.234522631341253,OPTIMAL,14191,0,0,35,53
7,80,93629.0,12.48883017930342,14.234522631341253,OPTIMAL,14254,0,0,37,23
7,80,93701.0,12.48883017930342,14.234522631341253,OPTIMAL,14264,0,0,36,29
7,80,94026.0,12.510492395771125,14.234522631341253,OPTIMAL,14340,0,0,37,28
7,80,94204.0,12.510492395771125,14.234522631341253,OPTIMAL,14365,0,0,21,17
7,80,94332.0,12.510900170871459,14.234522631341253,OPTIMAL,14405,0,0,15,21
7,80,94413.0,12.510900170871459,14.234522631341253,OPTIMAL,14425,0,0,22,13
7,80,94546.0,12.529007607021466,14.234522631341253,OPTIMAL,14472,0,0,21,18
7,80,94771.0,12.529007607021466,14.234522631341253,OPTIMAL,14490,0,0,43,40
7,80,94976.0,12.547669925738141,14.234522631341253,OPTIMAL,14553,0,0,35,24
7,80,95039.0,12.547669925738141,14.234522631341253,OPTIMAL,14562,0,0,45,28
7,80,95436.0,12.550430388625927,14.234522631341253,OPTIMAL,14642,0,0,44,26
7,80,95660.0,12.550430388625927,14.234522631341253,OPTIMAL,14659,0,0,24,21
7,80,95785.0,12.56726543079414,14.234522631341253,OPTIMAL,14700,0,0,23,13
7,80,96004.0,12.56726543079414,14.234522631341253,OPTIMAL,14725,0,0,23,16
7,80,96168.0,12.587170467215197,14.234522631341253,OPTIMAL,14779,0,0,26,18
7,80,96414.0,12.587170467215197,14.234522631341253,OPTIMAL,14803,0,0,9,6
7,80,96521.0,12.595949144815988,14.234522631341253,OPTIMAL,14842,0,0,15,14
7,80,96688.0,12.595949144815988,14.234522631341253,OPTIMAL,14859,0,0,38,42
7,80,97017.0,12.635844301375567,14.234522631341253,OPTIMAL,14925,0,0,37,20
7,80,97173.0,12.635844301375567,14.234522631341253,OPTIMAL,14955,0,0,27,12
7,80,97396.0,12.64594745481497,14.234522631341253,OPTIMAL,15007,0,0,27,22
7,80,97435.0,12.64594745481497,14.234522631341253,OPTIMAL,15016,0,0,42,36
7,80,97771.0,12.679907725844833,14.234522631341253,OPTIMAL,15101,0,0,42,31
7,80,97930.0,12.679907725844833,14.234522631341253,OPTIMAL,15117,0,0,43,38
7,80,98263.0,12.72140337054183,14.234522631341253,OPTIMAL,15185,0,0,37,23
7,80,98303.0,12.72140337054183,14.234522631341253,OPTIMAL,15197,0,0,19,4
7,80,98425.0,12.757565814126727,14.234522631341253,OPTIMAL,15243,0,0,20,21
7,80,98464.0,12.757565814126727,14.234522631341253,OPTIMAL,15254,0,0,41,30
7,80,98888.0,12.783233312713788,14.234522631341253,OPTIMAL,15337,0,0,43,28
7,80,99110.0,12.783233312713788,14.234522631341253,OPTIMAL,15370,0,0,25,19
7,80,99193.0,12.786786647899579,14.234522631341253,OPTIMAL,15404,0,0,22,14
7,80,99230.0,12.786786647899579,14.234522631341253,OPTIMAL,15414,0,0,21,16
7,80,99395.0,12.78796824219024,14.234522631341253,OPTIMAL,15460,0,0,23,14
7,80,99638.0,12.78796824219024,14.234522631341253,OPTIMAL,15487,0,0,22,13
7,80,100156.0,12.798160557052956,14.234522631341253,OPTIMAL,15530,0,0,22,15
7,80,100293.0,12.798160557052956,14.234522631341253,OPTIMAL,15553,0,0,25,41
7,80,100451.0,12.800687215075758,14.234522631341253,OPTIMAL,15602,0,0,23,16
7,80,100579.0,12.800687215075758,14.234522631341253,OPTIMAL,15623,0,0,30,8
7,80,100746.0,12.804847628077312,14.234522631341253,OPTIMAL,15676,0,0,28,15
7,80,100801.0,12.804847628077312,14.234522631341253,OPTIMAL,15692,0,0,20,15
7,80,100939.0,12.829948659850901,14.234522631341253,OPTIMAL,15745,0,0,24,24
7,80,101012.0,12.829948659850901,14.234522631341253,OPTIMAL,15756,0,0,40,30
7,80,101319.0,12.831065661540071,14.234522631341253,OPTIMAL,15828,0,0,41,21
7,80,101474.0,12.831065661540071,14.234522631341253,OPTIMAL,15859,0,0,13,6
7,80,101527.0,12.835005597640546,14.234522631341253,OPTIMAL,15884,0,0,9,13
7,80,101591.0,12.835005597640546,14.234522631341253,OPTIMAL,15894,0,0,41,32
7,80,101932.0,12.847451914196016,14.234522631341253,OPTIMAL,15972,0,0,40,24
7,80,102159.0,12.847451914196016,14.234522631341253,OPTIMAL,15994,0,0,31,25
7,80,102368.0,12.85427071008048,14.234522631341253,OPTIMAL,16053,0,0,29,25
7,80,102627.0,12.85427071008048,14.234522631341253,OPTIMAL,16074,0,0,44,33
7,80,102940.0,12.859693594246039,14.234522631341253,OPTIMAL,16145,0,0,36,27
7,80,102976.0,12.859693594246039,14.234522631341253,OPTIMAL,16151,0,0,42,32
7,80,103271.0,12.895903469995162,14.234522631341253,OPTIMAL,16223,0,0,43,17
7,80,103317.0,12.895903469995162,14.234522631341253,OPTIMAL,16234,0,0,45,37
7,80,103608.0,12.903455318047534,14.234522631341253,OPTIMAL,16308,0,0,39,23
7,80,103786.0,12.903455318047534,14.234522631341253,OPTIMAL,16333,0,0,25,16
7,80,103944.0,12.964549862647624,14.234522631341253,OPTIMAL,16379,0,0,26,13
7,80,103974.0,12.964549862647624,14.234522631341253,OPTIMAL,16388,0,0,18,16
7,80,104081.0,13.003764299196547,14.234522631341253,OPTIMAL,16433,0,0,17,21
7,80,104132.0,13.003764299196547,14.234522631341253,OPTIMAL,16441,0,0,45,40
7,80,104517.0,13.006706813237127,14.234522631341253,OPTIMAL,16515,0,0,41,21
7,80,104560.0,13.006706813237127,14.234522631341253,OPTIMAL,16524,0,0,25,41
7,80,104758.0,13.045135324642636,14.234522631341253,OPTIMAL,16577,0,0,31,16
7,80,104908.0,13.045135324642636,14.234522631341253,OPTIMAL,16597,0,0,30,53
7,80,105165.0,13.045485908810775,14.234522631341253,OPTIMAL,16663,0,0,30,29
7,80,105211.0,13.045485908810775,14.234522631341253,OPTIMAL,16674,0,0,31,35
7,80,105537.0,13.057409119323289,14.234522631341253,OPTIMAL,16739,0,0,34,22
7,80,105782.0,13.057409119323289,14.234522631341253,OPTIMAL,16758,0,0,37,34
7,80,105972.0,13.079430468681936,14.234522631341253,OPTIMAL,16817,0,0,32,18
7,80,106012.0,13.079430468681936,14.234522631341253,OPTIMAL,16824,0,0,37,35
7,80,106378.0,13.080636104652827,14.234522631341253,OPTIMAL,16902,0,0,41,25
7,80,106430.0,13.080636104652827,14.234522631341253,OPTIMAL,16916,0,0,40,29
7,80,106639.0,13.090960411858411,14.234522631341253,OPTIMAL,16968,0,0,30,15
7,80,106966.0,13.090960411858411,14.234522631341253,OPTIMAL,16992,0,0,40,45
7,80,107208.0,13.091008938445102,14.234522631341253,OPTIMAL,17057,0,0,30,32
7,80,107412.0,13.091008938445102,14.234522631341253,OPTIMAL,17085,0,0,27,22
7,80,107555.0,13.092019969471393,14.234522631341253,OPTIMAL,17131,0,0,23,15
7,80,107728.0,13.092019969471393,14.234522631341253,OPTIMAL,17156,0,0,19,15
7,80,107860.0,13.115970218880394,14.234522631341253,OPTIMAL,17195,0,0,14,18
7,80,108161.0,13.115970218880394,14.234522631341253,OPTIMAL,17209,0,0,34,29
7,80,108446.0,13.119560771955458,14.234522631341253,OPTIMAL,17287,0,0,37,30
7,80,108548.0,13.119560771955458,14.234522631341253,OPTIMAL,17310,0,0,14,6
7,80,108615.0,13.126908130272875,14.234522631341253,OPTIMAL,17337,0,0,12,9
7,80,108663.0,13.126908130272875,14.234522631341253,OPTIMAL,17349,0,0,22,13
7,80,108846.0,13.137913433892702,14.234522631341253,OPTIMAL,17391,0,0,21,15
7,80,109005.0,13.137913433892702,14.234522631341253,OPTIMAL,17416,0,0,23,20
7,80,109119.0,13.153034493383563,14.234522631341253,OPTIMAL,17461,0,0,22,17
7,80,109267.0,13.153034493383563,14.234522631341253,OPTIMAL,17477,0,0,42,30
7,80,109527.0,13.17297517282675,14.234522631341253,OPTIMAL,17539,0,0,35,20
7,80,109574.0,13.17297517282675,14.234522631341253,OPTIMAL,17547,0,0,37,28
7,80,109816.0,13.189183291117352,14.234522631341253,OPTIMAL,17614,0,0,37,23
7,80,109989.0,13.189183291117352,14.234522631341253,OPTIMAL,17627,0,0,42,27
7,80,110447.0,13.211001529025204,14.234522631341253,OPTIMAL,17710,0,0,40,28
7,80,110494.0,13.211001529025204,14.234522631341253,OPTIMAL,17720,0,0,39,23
7,80,110829.0,13.24967946197686,14.234522631341253,OPTIMAL,17801,0,0,42,25
7,80,110890.0,13.24967946197686,14.234522631341253,OPTIMAL,17809,0,0,36,52
7,80,111134.0,13.251391124844929,14.234522631341253,OPTIMAL,17878,0,0,35,26
7,80,111259.0,13.251391124844929,14.234522631341253,OPTIMAL,17901,0,0,24,13
7,80,111396.0,13.263692531690522,14.234522631341253,OPTIMAL,17956,0,0,21,22
7,80,111539.0,13.263692531690522,14.234522631341253,OPTIMAL,17983,0,0,16,18
7,80,111657.0,13.282389901720979,14.234522631341253,OPTIMAL,18024,0,0,16,19
7,80,111829.0,13.282389901720979,14.234522631341253,OPTIMAL,18040,0,0,31,34
7,80,112006.0,13.296948984532504,14.234522631341253,OPTIMAL,18092,0,0,31,18
7,80,112029.0,13.296948984532504,14.234522631341253,OPTIMAL,18101,0,0,18,15
7,80,112191.0,13.329267205984332,14.234522631341253,OPTIMAL,18149,0,0,24,20
7,80,112349.0,13.329267205984332,14.234522631341253,OPTIMAL,18172,0,0,14,15
7,80,112473.0,13.332678590980713,14.234522631341253,OPTIMAL,18218,0,0,22,13
7,80,112611.0,13.332678590980713,14.234522631341253,OPTIMAL,18238,0,0,30,45
7,80,112856.0,13.337905573384127,14.234522631341253,OPTIMAL,18301,0,0,32,21
7,80,112915.0,13.337905573384127,14.234522631341253,OPTIMAL,18311,0,0,37,38
7,80,113209.0,13.359254573957953,14.234522631341253,OPTIMAL,18382,0,0,39,20
7,80,113377.0,13.359254573957953,14.234522631341253,OPTIMAL,18410,0,0,17,18
7,80,113529.0,13.363746081018755,14.234522631341253,OPTIMAL,18449,0,0,16,14
7,80,113619.0,13.363746081018755,14.234522631341253,OPTIMAL,18472,0,0,21,21
7,80,113726.0,13.37215295612306,14.234522631341253,OPTIMAL,18512,0,0,19,14
7,80,113765.0,13.37215295612306,14.234522631341253,OPTIMAL,18520,0,0,27,10
7,80,113952.0,13.384505870399648,14.234522631341253,OPTIMAL,18574,0,0,33,10
7,80,114048.0,13.384505870399648,14.234522631341253,OPTIMAL,18588,0,0,36,19
7,80,114378.0,13.409586140506857,14.234522631341253,OPTIMAL,18654,0,0,35,24
7,80,114471.0,13.409586140506857,14.234522631341253,OPTIMAL,18677,0,0,11,7
7,80,114542.0,13.436649392223964,14.234522631341253,OPTIMAL,18699,0,0,10,4
7,80,114582.0,13.436649392223964,14.234522631341253,OPTIMAL,18709,0,0,41,24
7,80,114903.0,13.462725647934288,14.234522631341253,OPTIMAL,18781,0,0,41,19
7,80,114950.0,13.462725647934288,14.234522631341253,OPTIMAL,18791,0,0,36,14
7,80,115171.0,13.46715570489962,14.234522631341253,OPTIMAL,18856,0,0,24,29
7,80,115199.0,13.46715570489962,14.234522631341253,OPTIMAL,18865,0,0,21,19
7,80,115296.0,13.468286481122908,14.234522631341253,OPTIMAL,18908,0,0,22,14
7,80,115376.0,13.468286481122908,14.234522631341253,OPTIMAL,18921,0,0,41,37
7,80,115698.0,13.475316904048258,14.234522631341253,OPTIMAL,18995,0,0,38,26
7,80,115739.0,13.475316904048258,14.234522631341253,OPTIMAL,19002,0,0,36,30
7,80,116089.0,13.487923157333393,14.234522631341253,OPTIMAL,19080,0,0,38,32
7,80,116186.0,13.487923157333393,14.234522631341253,OPTIMAL,19104,0,0,15,21
7,80,116309.0,13.508015436293324,14.234522631341253,OPTIMAL,19146,0,0,18,17
7,80,116443.0,13.508015436293324,14.234522631341253,OPTIMAL,19169,0,0,28,40
7,80,116614.0,13.52022470057111,14.234522631341253,OPTIMAL,19222,0,0,24,21
7,80,116905.0,13.52022470057111,14.234522631341253,OPTIMAL,19245,0,0,24,14
7,80,117091.0,13.56085983506064,14.234522631341253,OPTIMAL,19296,0,0,24,19
7,80,117142.0,13.56085983506064,14.234522631341253,OPTIMAL,19308,0,0,20,6
7,80,117275.0,13.561595065003065,14.234522631341253,OPTIMAL,19353,0,0,18,19
7,80,117485.0,13.561595065003065,14.234522631341253,OPTIMAL,19381,0,0,37,28
7,80,117701.0,13.5684645278121,14.234522631341253,OPTIMAL,19437,0,0,29,29
7,80,117786.0,13.5684645278121,14.234522631341253,OPTIMAL,19452,0,0,26,55
7,80,117992.0,13.589114521179573,14.234522631341253,OPTIMAL,19511,0,0,35,21
7,80,118340.0,13.589114521179573,14.234522631341253,OPTIMAL,19542,0,0,27,18
7,80,118450.0,13.60273807889758,14.234522631341253,OPTIMAL,19577,0,0,21,18
7,80,118557.0,13.60273807889758,14.234522631341253,OPTIMAL,19591,0,0,38,39
7,80,118845.0,13.620179825665923,14.234522631341253,OPTIMAL,19663,0,0,38,25
7,80,118959.0,13.620179825665923,14.234522631341253,OPTIMAL,19673,0,0,33,25
7,80,119183.0,13.622672494981458,14.234522631341253,OPTIMAL,19736,0,0,35,22
7,80,119319.0,13.622672494981458,14.234522631341253,OPTIMAL,19751,0,0,34,25
7,80,119524.0,13.65513309145021,14.234522631341253,OPTIMAL,19811,0,0,30,21
7,80,119631.0,13.65513309145021,14.234522631341253,OPTIMAL,19837,0,0,16,18
7,80,119739.0,13.662604062988743,14.234522631341253,OPTIMAL,19872,0,0,19,9
7,80,119798.0,13.662604062988743,14.234522631341253,OPTIMAL,19884,0,0,32,47
7,80,119997.0,13.693061421758529,14.234522631341253,OPTIMAL,19935,0,0,28,17
7,80,120038.0,13.693061421758529,14.234522631341253,OPTIMAL,19946,0,0,33,37
7,80,120310.0,13.700681608072097,14.234522631341253,OPTIMAL,20008,0,0,36,20
7,80,120379.0,13.700681608072097,14.234522631341253,OPTIMAL,20022,0,0,24,41
7,80,120526.0,13.712340095773493,14.234522631341253,OPTIMAL,20071,0,0,25,22
7,80,120637.0,13.712340095773493,14.234522631341253,OPTIMAL,20096,0,0,19,15
7,80,120794.0,13.720217334396086,14.234522631341253,OPTIMAL,20142,0,0,20,24
7,80,120880.0,13.720217334396086,14.234522631341253,OPTIMAL,20164,0,0,20,19
7,80,120980.0,13.725611876628328,14.234522631341253,OPTIMAL,20205,0,0,19,17
7,80,120991.0,13.725611876628328,14.234522631341253,OPTIMAL,20211,0,0,9,9
7,80,121056.0,13.741986554819208,14.234522631341253,OPTIMAL,20236,0,0,12,6
7,80,121073.0,13.741986554819208,14.234522631341253,OPTIMAL,20243,0,0,12,20
7,80,121198.0,13.745609020996401,14.234522631341253,OPTIMAL,20278,0,0,15,17
7,80,121475.0,13.745609020996401,14.234522631341253,OPTIMAL,20297,0,0,34,51
7,80,121661.0,13.756321313118814,14.234522631341253,OPTIMAL,20356,0,0,33,24
7,80,121786.0,13.756321313118814,14.234522631341253,OPTIMAL,20369,0,0,27,20
7,80,121906.0,13.765114912791669,14.234522631341253,OPTIMAL,20412,0,0,16,16
7,80,122169.0,13.765114912791669,14.234522631341253,OPTIMAL,20439,0,0,21,15
7,80,122324.0,13.779358904523033,14.234522631341253,OPTIMAL,20481,0,0,19,19
7,80,122503.0,13.779358904523033,14.234522631341253,OPTIMAL,20495,0,0,38,33
7,80,122763.0,13.780785734575282,14.234522631341253,OPTIMAL,20561,0,0,37,21
7,80,123019.0,13.780785734575282,14.234522631341253,OPTIMAL,20576,0,0,31,36
7,80,123149.0,13.80932066717048,14.234522631341253,OPTIMAL,20625,0,0,27,16
7,80,123273.0,13.80932066717048,14.234522631341253,OPTIMAL,20640,0,0,40,30
7,80,123521.0,13.822752234085579,14.234522631341253,OPTIMAL,20705,0,0,35,21
7,80,123562.0,13.822752234085579,14.234522631341253,OPTIMAL,20712,0,0,39,47
7,80,123861.0,13.83672654858885,14.234522631341253,OPTIMAL,20773,0,0,33,21
7,80,124058.0,13.83672654858885,14.234522631341253,OPTIMAL,20790,0,0,30,10
7,80,124149.0,13.846999023913645,14.234522631341253,OPTIMAL,20828,0,0,20,11
7,80,124166.0,13.846999023913645,14.234522631341253,OPTIMAL,20835,0,0,19,18
7,80,124284.0,13.852487282651618,14.234522631341253,OPTIMAL,20875,0,0,21,10
7,80,124299.0,13.852487282651618,14.234522631341253,OPTIMAL,20881,0,0,12,19
7,80,124383.0,13.882446792064254,14.234522631341253,OPTIMAL,20914,0,0,13,12
7,80,124425.0,13.882446792064254,14.234522631341253,OPTIMAL,20924,0,0,29,12
7,80,124546.0,13.899886414194178,14.234522631341253,OPTIMAL,20963,0,0,23,11
7,80,124554.0,13.899886414194178,14.234522631341253,OPTIMAL,20967,0,0,2,4
7,80,124557.0,13.900760620380872,14.234522631341253,OPTIMAL,20969,0,0,1,1
7,80,124941.0,13.900760620380872,14.234522631341253,OPTIMAL,20990,0,0,40,18
7,80,125186.0,13.904766868426089,14.234522631341253,OPTIMAL,21051,0,0,29,25
7,80,125289.0,13.904766868426089,14.234522631341253,OPTIMAL,21075,0,0,10,9
7,80,125334.0,13.908951246461546,14.234522631341253,OPTIMAL,21098,0,0,7,10
7,80,125373.0,13.908951246461546,14.234522631341253,OPTIMAL,21106,0,0,24,55
7,80,125546.0,13.920074288829912,14.234522631341253,OPTIMAL,21157,0,0,24,19
7,80,125741.0,13.920074288829912,14.234522631341253,OPTIMAL,21166,0,0,39,42
7,80,126026.0,13.936806395801977,14.234522631341253,OPTIMAL,21232,0,0,39,20
7,80,126102.0,13.936806395801977,14.234522631341253,OPTIMAL,21244,0,0,25,14
7,80,126250.0,13.958323434004784,14.234522631341253,OPTIMAL,21299,0,0,22,24
7,80,126367.0,13.958323434004784,14.234522631341253,OPTIMAL,21314,0,0,43,34
7,80,126610.0,13.972454421201867,14.234522631341253,OPTIMAL,21369,0,0,33,20
7,80,126716.0,13.972454421201867,14.234522631341253,OPTIMAL,21382,0,0,42,20
7,80,127001.0,13.976315122553887,14.234522631341253,OPTIMAL,21449,0,0,36,19
7,80,127020.0,13.976315122553887,14.234522631341253,OPTIMAL,21457,0,0,18,16
7,80,127152.0,13.977528945967084,14.234522631341253,OPTIMAL,21494,0,0,17,12
7,80,127178.0,13.977528945967084,14.234522631341253,OPTIMAL,21501,0,0,41,36
7,80,127464.0,13.979884740558312,14.234522631341253,OPTIMAL,21577,0,0,40,24
7,80,127552.0,13.979884740558312,14.234522631341253,OPTIMAL,21600,0,0,9,17
7,80,127646.0,13.996589570529355,14.234522631341253,OPTIMAL,21635,0,0,9,17
7,80,127744.0,13.996589570529355,14.234522631341253,OPTIMAL,21658,0,0,9,9
7,80,127823.0,13.999869538361708,14.234522631341253,OPTIMAL,21685,0,0,12,10
7,80,127867.0,13.999869538361708,14.234522631341253,OPTIMAL,21696,0,0,5,2
7,80,127903.0,14.033028380158862,14.234522631341253,OPTIMAL,21716,0,0,5,7
7,80,127956.0,14.033028380158862,14.234522631341253,OPTIMAL,21727,0,0,36,27
7,80,128295.0,14.033607076331815,14.234522631341253,OPTIMAL,21795,0,0,37,18
7,80,128397.0,14.033607076331815,14.234522631341253,OPTIMAL,21817,0,0,22,15
7,80,128477.0,14.034465670202325,14.234522631341253,OPTIMAL,21853,0,0,15,13
7,80,128518.0,14.034465670202325,14.234522631341253,OPTIMAL,21862,0,0,27,24
7,80,128639.0,14.038251772673764,14.234522631341253,OPTIMAL,21914,0,0,20,24
