seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,22,157802.0,3.4984569802429926,3.579294873039695,OPTIMAL,33130,0,0,35,14
7,22,157860.0,3.4987205607533967,3.579294873039695,OPTIMAL,33144,12,0,11,2
7,22,157925.0,3.4987205607533967,3.579294873039695,OPTIMAL,33159,0,0,19,8
7,22,157980.0,3.4989053792034825,3.579294873039695,OPTIMAL,33173,7,0,10,2
7,22,158049.0,3.4989053792034825,3.579294873039695,OPTIMAL,33188,0,0,22,7
7,22,158080.0,3.4991162996883616,3.579294873039695,OPTIMAL,33196,8,0,9,3
7,22,158112.0,3.4991162996883616,3.579294873039695,OPTIMAL,33202,0,0,15,1
7,22,158141.0,3.499127844627868,3.579294873039695,OPTIMAL,33211,13,0,3,3
7,22,158246.0,3.499127844627868,3.579294873039695,OPTIMAL,33235,0,0,28,17
7,22,158300.0,3.499140205338383,3.579294873039695,OPTIMAL,33247,0,0,14,2
7,22,158384.0,3.499140205338383,3.579294873039695,OPTIMAL,33265,0,0,33,11
7,22,158433.0,3.499187932420689,3.579294873039695,OPTIMAL,33277,0,0,14,6
7,22,158469.0,3.499187932420689,3.579294873039695,OPTIMAL,33284,0,0,15,3
7,22,158492.0,3.4992396383886435,3.579294873039695,OPTIMAL,33291,12,0,3,1
7,22,158576.0,3.4992396383886435,3.579294873039695,OPTIMAL,33310,0,0,26,8
7,22,158618.0,3.4992642247684143,3.579294873039695,OPTIMAL,33321,4,0,13,1
7,22,158654.0,3.4992642247684143,3.579294873039695,OPTIMAL,33328,0,0,14,5
7,22,158692.0,3.4993239992886993,3.579294873039695,OPTIMAL,33339,11,0,5,2
7,22,158767.0,3.4993239992886993,3.579294873039695,OPTIMAL,33358,0,0,21,10
7,22,158807.0,3.499576827700088,3.579294873039695,OPTIMAL,33368,4,0,11,3
7,22,158838.0,3.499576827700088,3.579294873039695,OPTIMAL,33374,0,0,13,4
7,22,158869.0,3.499601309319938,3.579294873039695,OPTIMAL,33383,10,0,4,2
7,22,158930.0,3.499601309319938,3.579294873039695,OPTIMAL,33397,0,0,12,9
7,22,158961.0,3.4999969404216635,3.579294873039695,OPTIMAL,33405,4,0,9,6
7,22,159051.0,3.4999969404216635,3.579294873039695,OPTIMAL,33426,0,0,23,10
7,22,159107.0,3.5000504962738486,3.579294873039695,OPTIMAL,33439,5,0,13,1
7,22,159194.0,3.5000504962738486,3.579294873039695,OPTIMAL,33459,1,0,24,5
7,22,159235.0,3.500100100449984,3.579294873039695,OPTIMAL,33469,10,0,12,1
7,22,159317.0,3.500100100449984,3.579294873039695,OPTIMAL,33490,0,0,21,5
7,22,159345.0,3.5002817285378356,3.579294873039695,OPTIMAL,33498,14,0,5,0
7,22,159407.0,3.5002817285378356,3.579294873039695,OPTIMAL,33512,0,0,23,10
7,22,159454.0,3.50032695527737,3.579294873039695,OPTIMAL,33525,8,0,9,1
7,22,159534.0,3.50032695527737,3.579294873039695,OPTIMAL,33542,0,0,31,26
7,22,159585.0,3.5004515402486147,3.579294873039695,OPTIMAL,33555,3,0,12,5
7,22,159684.0,3.5004515402486147,3.579294873039695,OPTIMAL,33576,2,0,25,4
7,22,159749.0,3.5005160112632687,3.579294873039695,OPTIMAL,33592,13,0,13,2
7,22,159848.0,3.5005160112632687,3.579294873039695,OPTIMAL,33615,0,0,34,5
7,22,159878.0,3.500525255275343,3.579294873039695,OPTIMAL,33622,16,0,7,2
7,22,159970.0,3.500525255275343,3.579294873039695,OPTIMAL,33640,0,0,40,7
7,22,160033.0,3.5005727667364512,3.579294873039695,OPTIMAL,33655,14,0,13,2
7,22,160110.0,3.5005727667364512,3.579294873039695,OPTIMAL,33674,0,0,24,4
7,22,160155.0,3.500616964739649,3.579294873039695,OPTIMAL,33686,8,0,10,1
7,22,160212.0,3.500616964739649,3.579294873039695,OPTIMAL,33699,0,0,18,3
7,22,160230.0,3.5006264523245774,3.579294873039695,OPTIMAL,33703,10,0,4,0
7,22,160316.0,3.5006264523245774,3.579294873039695,OPTIMAL,33721,0,0,31,18
7,22,160373.0,3.500736791658102,3.579294873039695,OPTIMAL,33736,9,0,12,2
7,22,160475.0,3.500736791658102,3.579294873039695,OPTIMAL,33759,0,0,33,16
7,22,160531.0,3.5007370000392277,3.579294873039695,OPTIMAL,33773,0,0,14,4
7,22,160617.0,3.5007370000392277,3.579294873039695,OPTIMAL,33794,0,0,25,9
7,22,160672.0,3.5007591375597324,3.579294873039695,OPTIMAL,33809,7,0,13,1
7,22,160743.0,3.5007591375597324,3.579294873039695,OPTIMAL,33826,0,0,19,14
7,22,160788.0,3.500898928255471,3.579294873039695,OPTIMAL,33838,1,0,9,5
7,22,160863.0,3.500898928255471,3.579294873039695,OPTIMAL,33855,0,0,18,6
7,22,160899.0,3.5009477705312095,3.579294873039695,OPTIMAL,33864,1,0,13,3
7,22,160963.0,3.5009477705312095,3.579294873039695,OPTIMAL,33879,0,0,16,10
7,22,161005.0,3.5010531588920717,3.579294873039695,OPTIMAL,33890,4,0,11,6
7,22,161037.0,3.5010531588920717,3.579294873039695,OPTIMAL,33899,0,0,4,4
7,22,161057.0,3.501262005274364,3.579294873039695,OPTIMAL,33905,3,0,4,0
7,22,161157.0,3.501262005274364,3.579294873039695,OPTIMAL,33927,0,0,31,4
7,22,161198.0,3.501307832613657,3.579294873039695,OPTIMAL,33936,12,0,14,0
7,22,161270.0,3.501307832613657,3.579294873039695,OPTIMAL,33953,0,0,23,9
7,22,161314.0,3.5013782837190393,3.579294873039695,OPTIMAL,33964,6,0,12,1
7,22,161415.0,3.5013782837190393,3.579294873039695,OPTIMAL,33987,0,0,24,12
7,22,161458.0,3.5014437781411827,3.579294873039695,OPTIMAL,33997,0,0,13,5
7,22,161549.0,3.5014437781411827,3.579294873039695,OPTIMAL,34019,0,0,27,0
7,22,161599.0,3.5014882961980627,3.579294873039695,OPTIMAL,34033,10,0,13,0
7,22,161691.0,3.5014882961980627,3.579294873039695,OPTIMAL,34055,0,0,27,7
7,22,161726.0,3.501519708109011,3.579294873039695,OPTIMAL,34064,14,0,7,1
7,22,161819.0,3.501519708109011,3.579294873039695,OPTIMAL,34083,0,0,33,8
7,22,161854.0,3.501592644010036,3.579294873039695,OPTIMAL,34091,13,0,10,1
7,22,161923.0,3.501592644010036,3.579294873039695,OPTIMAL,34107,0,0,19,14
7,22,161971.0,3.5016674223070776,3.579294873039695,OPTIMAL,34119,5,0,8,3
7,22,162036.0,3.5016674223070776,3.579294873039695,OPTIMAL,34134,0,0,18,6
7,22,162083.0,3.5017263852946443,3.579294873039695,OPTIMAL,34146,2,0,12,3
7,22,162163.0,3.5017263852946443,3.579294873039695,OPTIMAL,34163,0,0,30,24
7,22,162213.0,3.501753114658356,3.579294873039695,OPTIMAL,34175,0,0,12,6
7,22,162279.0,3.501753114658356,3.579294873039695,OPTIMAL,34190,0,0,14,13
7,22,162328.0,3.5018182469719026,3.579294873039695,OPTIMAL,34203,2,0,9,5
7,22,162397.0,3.5018182469719026,3.579294873039695,OPTIMAL,34219,0,0,18,12
7,22,162435.0,3.5018359184726005,3.579294873039695,OPTIMAL,34229,4,0,9,1
7,22,162525.0,3.5018359184726005,3.579294873039695,OPTIMAL,34251,0,0,16,5
7,22,162594.0,3.501984797125573,3.579294873039695,OPTIMAL,34267,1,0,19,3
7,22,162671.0,3.501984797125573,3.579294873039695,OPTIMAL,34284,0,0,30,13
7,22,162695.0,3.5022412384113863,3.579294873039695,OPTIMAL,34290,11,0,7,3
7,22,162762.0,3.5022412384113863,3.579294873039695,OPTIMAL,34306,0,0,20,16
7,22,162802.0,3.5022826830244758,3.579294873039695,OPTIMAL,34316,5,0,8,1
7,22,162880.0,3.5022826830244758,3.579294873039695,OPTIMAL,34333,0,0,21,8
7,22,162928.0,3.5022842481332623,3.579294873039695,OPTIMAL,34345,2,0,11,2
7,22,163005.0,3.5022842481332623,3.579294873039695,OPTIMAL,34363,0,0,24,7
7,22,163037.0,3.5023132829693577,3.579294873039695,OPTIMAL,34371,13,0,8,0
7,22,163086.0,3.5023132829693577,3.579294873039695,OPTIMAL,34382,0,0,13,2
7,22,163107.0,3.5025898655804504,3.579294873039695,OPTIMAL,34388,10,0,3,2
7,22,163173.0,3.5025898655804504,3.579294873039695,OPTIMAL,34403,0,0,20,8
7,22,163210.0,3.502701461939452,3.579294873039695,OPTIMAL,34413,7,0,7,2
7,22,163262.0,3.502701461939452,3.579294873039695,OPTIMAL,34426,0,0,18,12
7,22,163299.0,3.5027556642192916,3.579294873039695,OPTIMAL,34436,3,0,9,3
7,22,163364.0,3.5027556642192916,3.579294873039695,OPTIMAL,34451,0,0,22,13
7,22,163398.0,3.5028418091001816,3.579294873039695,OPTIMAL,34460,9,0,9,1
7,22,163484.0,3.5028418091001816,3.579294873039695,OPTIMAL,34480,0,0,24,6
7,22,163525.0,3.5028804474838786,3.579294873039695,OPTIMAL,34490,6,0,12,6
7,22,163579.0,3.5028804474838786,3.579294873039695,OPTIMAL,34503,0,0,15,10
7,22,163620.0,3.502942838701489,3.579294873039695,OPTIMAL,34514,0,0,11,6
7,22,163727.0,3.502942838701489,3.579294873039695,OPTIMAL,34537,1,0,26,10
7,22,163764.0,3.5029449749680768,3.579294873039695,OPTIMAL,34546,18,0,9,1
7,22,163802.0,3.5029449749680768,3.579294873039695,OPTIMAL,34555,0,0,15,6
7,22,163824.0,3.503040330204952,3.579294873039695,OPTIMAL,34561,9,0,3,2
7,22,163853.0,3.503040330204952,3.579294873039695,OPTIMAL,34566,0,0,18,1
7,22,163882.0,3.5031606323428015,3.579294873039695,OPTIMAL,34574,17,0,3,2
7,22,163968.0,3.5031606323428015,3.579294873039695,OPTIMAL,34592,0,0,31,16
7,22,164022.0,3.503201287038138,3.579294873039695,OPTIMAL,34606,2,0,12,2
7,22,164051.0,3.503201287038138,3.579294873039695,OPTIMAL,34612,0,0,11,2
7,22,164066.0,3.503236933415262,3.579294873039695,OPTIMAL,34616,9,0,3,1
7,22,164158.0,3.503236933415262,3.579294873039695,OPTIMAL,34637,0,0,26,15
7,22,164208.0,3.503266184098137,3.579294873039695,OPTIMAL,34651,0,0,11,2
7,22,164240.0,3.503266184098137,3.579294873039695,OPTIMAL,34657,0,0,15,6
7,22,164268.0,3.5032851339135886,3.579294873039695,OPTIMAL,34664,11,0,3,1
7,22,164324.0,3.5032851339135886,3.579294873039695,OPTIMAL,34677,0,0,21,9
7,22,164365.0,3.5032861653354637,3.579294873039695,OPTIMAL,34687,0,0,11,11
7,22,164395.0,3.5032861653354637,3.579294873039695,OPTIMAL,34693,0,0,11,6
7,22,164419.0,3.5033864382515896,3.579294873039695,OPTIMAL,34700,9,0,3,2
7,22,164485.0,3.5033864382515896,3.579294873039695,OPTIMAL,34715,0,0,26,11
7,22,164541.0,3.503407008671254,3.579294873039695,OPTIMAL,34728,4,0,12,3
7,22,164574.0,3.503407008671254,3.579294873039695,OPTIMAL,34735,0,0,10,9
7,22,164598.0,3.503410223782951,3.579294873039695,OPTIMAL,34742,7,0,2,1
7,22,164623.0,3.503410223782951,3.579294873039695,OPTIMAL,34747,0,0,11,0
7,22,164646.0,3.5034931826573263,3.579294873039695,OPTIMAL,34754,9,0,4,1
7,22,164712.0,3.5034931826573263,3.579294873039695,OPTIMAL,34769,0,0,20,8
7,22,164755.0,3.5034958437403354,3.579294873039695,OPTIMAL,34780,8,0,10,1
7,22,164790.0,3.5034958437403354,3.579294873039695,OPTIMAL,34787,0,0,5,0
7,22,164818.0,3.5035487001678987,3.579294873039695,OPTIMAL,34795,3,0,3,2
7,22,164882.0,3.5035487001678987,3.579294873039695,OPTIMAL,34808,0,0,29,15
7,22,164922.0,3.503803925073216,3.579294873039695,OPTIMAL,34818,11,0,7,4
7,22,164992.0,3.503803925073216,3.579294873039695,OPTIMAL,34834,0,0,18,1
7,22,165029.0,3.5038334787441956,3.579294873039695,OPTIMAL,34842,7,0,12,3
7,22,165065.0,3.5038334787441956,3.579294873039695,OPTIMAL,34848,0,0,17,3
7,22,165093.0,3.5039323523261308,3.579294873039695,OPTIMAL,34856,15,0,3,1
7,22,165163.0,3.5039323523261308,3.579294873039695,OPTIMAL,34873,0,0,19,12
7,22,165210.0,3.503954886914188,3.579294873039695,OPTIMAL,34885,10,0,11,1
7,22,165334.0,3.503954886914188,3.579294873039695,OPTIMAL,34912,0,0,36,6
7,22,165378.0,3.50398251026734,3.579294873039695,OPTIMAL,34923,7,0,13,0
7,22,165427.0,3.50398251026734,3.579294873039695,OPTIMAL,34934,0,0,15,11
7,22,165460.0,3.5039879835041097,3.579294873039695,OPTIMAL,34942,3,0,8,5
7,22,165558.0,3.5039879835041097,3.579294873039695,OPTIMAL,34964,0,0,29,10
7,22,165598.0,3.5041391936959387,3.579294873039695,OPTIMAL,34973,14,0,10,2
7,22,165669.0,3.5041391936959387,3.579294873039695,OPTIMAL,34991,0,0,12,6
7,22,165702.0,3.5043430951671564,3.579294873039695,OPTIMAL,34999,0,0,10,2
7,22,165764.0,3.5043430951671564,3.579294873039695,OPTIMAL,35014,0,0,16,9
7,22,165791.0,3.5043528622817943,3.579294873039695,OPTIMAL,35021,5,0,7,5
7,22,165855.0,3.5043528622817943,3.579294873039695,OPTIMAL,35036,0,0,20,11
7,22,165893.0,3.504355909922131,3.579294873039695,OPTIMAL,35046,7,0,9,2
7,22,166009.0,3.504355909922131,3.579294873039695,OPTIMAL,35072,0,0,23,7
7,22,166039.0,3.5043751173520397,3.579294873039695,OPTIMAL,35078,5,0,13,2
7,22,166088.0,3.5043751173520397,3.579294873039695,OPTIMAL,35090,0,0,9,2
7,22,166108.0,3.5043883254709867,3.579294873039695,OPTIMAL,35095,6,0,4,0
7,22,166136.0,3.5043883254709867,3.579294873039695,OPTIMAL,35100,0,0,15,2
7,22,166157.0,3.5044047254606547,3.579294873039695,OPTIMAL,35106,13,0,2,1
7,22,166233.0,3.5044047254606547,3.579294873039695,OPTIMAL,35123,0,0,16,13
7,22,166276.0,3.5044087756040696,3.579294873039695,OPTIMAL,35134,0,0,11,4
7,22,166309.0,3.5044087756040696,3.579294873039695,OPTIMAL,35141,0,0,7,5
7,22,166334.0,3.5044627503451418,3.579294873039695,OPTIMAL,35148,4,0,3,0
7,22,166371.0,3.5044627503451418,3.579294873039695,OPTIMAL,35155,0,0,15,2
7,22,166396.0,3.5046900510077585,3.579294873039695,OPTIMAL,35162,12,0,3,0
7,22,166438.0,3.5046900510077585,3.579294873039695,OPTIMAL,35173,0,0,9,2
7,22,166483.0,3.5047393166470937,3.579294873039695,OPTIMAL,35182,1,0,14,1
7,22,166528.0,3.5047393166470937,3.579294873039695,OPTIMAL,35193,0,0,13,1
7,22,166595.0,3.5048329615282237,3.579294873039695,OPTIMAL,35207,1,0,20,1
7,22,166660.0,3.5048329615282237,3.579294873039695,OPTIMAL,35222,0,0,18,3
7,22,166679.0,3.50492768800337,3.579294873039695,OPTIMAL,35227,12,0,3,0
7,22,166711.0,3.50492768800337,3.579294873039695,OPTIMAL,35234,0,0,5,5
7,22,166740.0,3.5049679204531268,3.579294873039695,OPTIMAL,35242,3,0,4,2
7,22,166841.0,3.5049679204531268,3.579294873039695,OPTIMAL,35265,0,0,19,2
7,22,166907.0,3.5051378076915602,3.579294873039695,OPTIMAL,35280,4,0,15,4
7,22,166997.0,3.5051378076915602,3.579294873039695,OPTIMAL,35301,0,0,25,11
7,22,167050.0,3.5052105716054607,3.579294873039695,OPTIMAL,35313,2,0,13,5
7,22,167114.0,3.5052105716054607,3.579294873039695,OPTIMAL,35329,0,0,17,5
7,22,167153.0,3.505330063669107,3.579294873039695,OPTIMAL,35339,5,0,9,1
7,22,167175.0,3.505330063669107,3.579294873039695,OPTIMAL,35343,0,0,11,6
7,22,167194.0,3.505409861894402,3.579294873039695,OPTIMAL,35349,8,0,3,0
7,22,167266.0,3.505409861894402,3.579294873039695,OPTIMAL,35365,0,0,22,11
7,22,167312.0,3.505529193764202,3.579294873039695,OPTIMAL,35376,9,0,10,3
7,22,167345.0,3.505529193764202,3.579294873039695,OPTIMAL,35381,0,0,14,0
7,22,167371.0,3.505714370911564,3.579294873039695,OPTIMAL,35388,11,0,3,0
7,22,167444.0,3.505714370911564,3.579294873039695,OPTIMAL,35406,0,0,18,6
7,22,167490.0,3.5057600295920177,3.579294873039695,OPTIMAL,35418,1,0,14,2
7,22,167580.0,3.5057600295920177,3.579294873039695,OPTIMAL,35440,0,0,19,9
7,22,167625.0,3.505766063072711,3.579294873039695,OPTIMAL,35452,6,0,12,2
7,22,167653.0,3.505766063072711,3.579294873039695,OPTIMAL,35457,0,0,11,3
7,22,167688.0,3.5057871938827048,3.579294873039695,OPTIMAL,35466,7,0,4,0
7,22,167743.0,3.5057871938827048,3.579294873039695,OPTIMAL,35479,0,0,14,12
7,22,167794.0,3.50581102842739,3.579294873039695,OPTIMAL,35494,0,0,9,3
7,22,167876.0,3.50581102842739,3.579294873039695,OPTIMAL,35512,0,0,25,9
7,22,167927.0,3.505831237244603,3.579294873039695,OPTIMAL,35525,12,0,10,0
7,22,168032.0,3.505831237244603,3.579294873039695,OPTIMAL,35547,0,0,37,12
7,22,168088.0,3.505955947756126,3.579294873039695,OPTIMAL,35561,8,0,16,4
7,22,168161.0,3.505955947756126,3.579294873039695,OPTIMAL,35577,0,0,29,19
7,22,168194.0,3.506043017902255,3.579294873039695,OPTIMAL,35585,10,0,9,3
7,22,168250.0,3.506043017902255,3.579294873039695,OPTIMAL,35598,0,0,19,9
7,22,168295.0,3.506281499057388,3.579294873039695,OPTIMAL,35611,2,0,10,5
7,22,168387.0,3.506281499057388,3.579294873039695,OPTIMAL,35631,0,0,30,11
7,22,168425.0,3.506314945997783,3.579294873039695,OPTIMAL,35640,8,0,11,5
7,22,168498.0,3.506314945997783,3.579294873039695,OPTIMAL,35657,0,0,16,6
7,22,168538.0,3.5063425438130262,3.579294873039695,OPTIMAL,35667,7,0,8,1
7,22,168637.0,3.5063425438130262,3.579294873039695,OPTIMAL,35691,0,0,19,7
7,22,168695.0,3.5063938939176915,3.579294873039695,OPTIMAL,35706,4,0,13,2
7,22,168742.0,3.5063938939176915,3.579294873039695,OPTIMAL,35716,0,0,19,2
7,22,168759.0,3.5065009979364516,3.579294873039695,OPTIMAL,35720,14,0,3,2
7,22,168832.0,3.5065009979364516,3.579294873039695,OPTIMAL,35738,0,0,19,6
7,22,168868.0,3.506504714196949,3.579294873039695,OPTIMAL,35746,8,0,9,2
7,22,168946.0,3.506504714196949,3.579294873039695,OPTIMAL,35764,0,0,20,7
7,22,168994.0,3.506519604383927,3.579294873039695,OPTIMAL,35776,6,0,11,1
7,22,169050.0,3.506519604383927,3.579294873039695,OPTIMAL,35790,0,0,14,6
7,22,169094.0,3.506703389864314,3.579294873039695,OPTIMAL,35802,1,0,11,3
7,22,169132.0,3.506703389864314,3.579294873039695,OPTIMAL,35809,0,0,18,9
7,22,169164.0,3.506776284904685,3.579294873039695,OPTIMAL,35817,13,0,3,1
7,22,169252.0,3.506776284904685,3.579294873039695,OPTIMAL,35835,0,0,31,17
7,22,169304.0,3.50683538997872,3.579294873039695,OPTIMAL,35848,12,0,10,2
7,22,169343.0,3.50683538997872,3.579294873039695,OPTIMAL,35855,0,0,15,1
7,22,169368.0,3.5068672806054164,3.579294873039695,OPTIMAL,35862,12,0,4,1
7,22,169459.0,3.5068672806054164,3.579294873039695,OPTIMAL,35881,0,0,32,22
7,22,169493.0,3.506870007166405,3.579294873039695,OPTIMAL,35889,2,0,11,2
7,22,169568.0,3.506870007166405,3.579294873039695,OPTIMAL,35906,0,0,24,4
7,22,169623.0,3.5069614007133243,3.579294873039695,OPTIMAL,35920,13,0,10,1
7,22,169665.0,3.5069614007133243,3.579294873039695,OPTIMAL,35928,0,0,17,4
7,22,169688.0,3.5072082300641676,3.579294873039695,OPTIMAL,35935,9,0,3,1
7,22,169776.0,3.5072082300641676,3.579294873039695,OPTIMAL,35954,0,0,29,8
7,22,169831.0,3.507222351490039,3.579294873039695,OPTIMAL,35968,0,0,18,2
7,22,169878.0,3.507222351490039,3.579294873039695,OPTIMAL,35981,0,0,7,3
7,22,169916.0,3.5073183045583267,3.579294873039695,OPTIMAL,35991,0,0,8,3
7,22,169989.0,3.5073183045583267,3.579294873039695,OPTIMAL,36009,0,0,19,5
7,22,170042.0,3.507352151096816,3.579294873039695,OPTIMAL,36023,6,0,11,3
7,22,170146.0,3.507352151096816,3.579294873039695,OPTIMAL,36045,0,0,36,15
7,22,170202.0,3.5074974195438506,3.579294873039695,OPTIMAL,36059,0,0,16,4
7,22,170274.0,3.5074974195438506,3.579294873039695,OPTIMAL,36073,0,0,34,13
7,22,170314.0,3.5075468663304985,3.579294873039695,OPTIMAL,36082,14,0,10,5
7,22,170414.0,3.5075468663304985,3.579294873039695,OPTIMAL,36104,0,0,33,17
7,22,170464.0,3.507558635520722,3.579294873039695,OPTIMAL,36116,3,0,15,3
7,22,170531.0,3.507558635520722,3.579294873039695,OPTIMAL,36131,0,0,24,10
7,22,170589.0,3.5076402015237855,3.579294873039695,OPTIMAL,36146,0,0,13,3
7,22,170662.0,3.5076402015237855,3.579294873039695,OPTIMAL,36163,0,0,14,9
7,22,170704.0,3.5077351393623193,3.579294873039695,OPTIMAL,36173,2,0,10,7
7,22,170789.0,3.5077351393623193,3.579294873039695,OPTIMAL,36192,0,0,21,17
7,22,170820.0,3.5078192034384035,3.579294873039695,OPTIMAL,36200,6,0,9,6
7,22,170867.0,3.5078192034384035,3.579294873039695,OPTIMAL,36210,0,0,11,7
7,22,170895.0,3.507895801986673,3.579294873039695,OPTIMAL,36218,8,0,3,1
7,22,170966.0,3.507895801986673,3.579294873039695,OPTIMAL,36234,0,0,19,13
7,22,171008.0,3.507913056529191,3.579294873039695,OPTIMAL,36245,3,0,9,4
7,22,171082.0,3.507913056529191,3.579294873039695,OPTIMAL,36261,0,0,31,20
7,22,171127.0,3.507940847256786,3.579294873039695,OPTIMAL,36273,8,0,8,1
7,22,171173.0,3.507940847256786,3.579294873039695,OPTIMAL,36283,0,0,18,1
7,22,171207.0,3.507994080996534,3.579294873039695,OPTIMAL,36292,14,0,3,2
7,22,171255.0,3.507994080996534,3.579294873039695,OPTIMAL,36305,0,0,9,4
7,22,171307.0,3.5081455520879934,3.579294873039695,OPTIMAL,36321,0,0,10,3
7,22,171387.0,3.5081455520879934,3.579294873039695,OPTIMAL,36340,0,0,30,15
7,22,171415.0,3.5081792992896155,3.579294873039695,OPTIMAL,36347,8,0,9,4
7,22,171489.0,3.5081792992896155,3.579294873039695,OPTIMAL,36363,0,0,25,0
7,22,171528.0,3.508367046229382,3.579294873039695,OPTIMAL,36373,9,0,9,3
7,22,171573.0,3.508367046229382,3.579294873039695,OPTIMAL,36384,0,0,10,5
7,22,171597.0,3.5084905081764934,3.579294873039695,OPTIMAL,36391,9,0,4,0
7,22,171689.0,3.5084905081764934,3.579294873039695,OPTIMAL,36411,0,0,31,24
7,22,171738.0,3.5085813472326137,3.579294873039695,OPTIMAL,36423,1,0,12,7
7,22,171769.0,3.5085813472326137,3.579294873039695,OPTIMAL,36429,0,0,12,7
7,22,171794.0,3.5086216738759655,3.579294873039695,OPTIMAL,36435,8,0,3,1
7,22,171861.0,3.5086216738759655,3.579294873039695,OPTIMAL,36451,0,0,17,11
7,22,171904.0,3.5087784886242437,3.579294873039695,OPTIMAL,36463,9,0,9,0
7,22,171972.0,3.5087784886242437,3.579294873039695,OPTIMAL,36479,0,0,16,12
7,22,172028.0,3.508799496849419,3.579294873039695,OPTIMAL,36494,1,0,11,2
7,22,172138.0,3.508799496849419,3.579294873039695,OPTIMAL,36517,0,0,31,12
7,22,172183.0,3.5088121119025586,3.579294873039695,OPTIMAL,36527,5,0,11,2
7,22,172218.0,3.5088121119025586,3.579294873039695,OPTIMAL,36535,0,0,14,5
7,22,172234.0,3.508815278541544,3.579294873039695,OPTIMAL,36539,10,0,3,0
7,22,172261.0,3.508815278541544,3.579294873039695,OPTIMAL,36544,0,0,14,5
7,22,172291.0,3.5088465879713127,3.579294873039695,OPTIMAL,36553,10,0,4,1
7,22,172367.0,3.5088465879713127,3.579294873039695,OPTIMAL,36570,0,0,24,10
7,22,172410.0,3.508929451066714,3.579294873039695,OPTIMAL,36579,0,0,11,4
7,22,172473.0,3.508929451066714,3.579294873039695,OPTIMAL,36594,0,0,15,9
7,22,172520.0,3.5089461915893825,3.579294873039695,OPTIMAL,36606,0,0,10,1
7,22,172576.0,3.5089461915893825,3.579294873039695,OPTIMAL,36618,0,0,20,1
7,22,172593.0,3.5091604556271205,3.579294873039695,OPTIMAL,36622,16,0,3,2
7,22,172648.0,3.5091604556271205,3.579294873039695,OPTIMAL,36635,0,0,12,8
7,22,172683.0,3.5092327120370217,3.579294873039695,OPTIMAL,36644,1,0,9,2
7,22,172769.0,3.5092327120370217,3.579294873039695,OPTIMAL,36662,0,0,30,9
7,22,172807.0,3.509365772919303,3.579294873039695,OPTIMAL,36671,14,0,9,1
7,22,172887.0,3.509365772919303,3.579294873039695,OPTIMAL,36689,0,0,27,8
7,22,172951.0,3.5096021069283685,3.579294873039695,OPTIMAL,36706,0,0,16,6
7,22,173044.0,3.5096021069283685,3.579294873039695,OPTIMAL,36725,0,0,38,10
7,22,173103.0,3.509730608262787,3.579294873039695,OPTIMAL,36740,14,0,11,1
7,22,173176.0,3.509730608262787,3.579294873039695,OPTIMAL,36758,0,0,18,1
7,22,173219.0,3.5097315668364013,3.579294873039695,OPTIMAL,36769,6,0,11,3
7,22,173299.0,3.5097315668364013,3.579294873039695,OPTIMAL,36786,0,0,18,10
7,22,173347.0,3.5097792890503685,3.579294873039695,OPTIMAL,36798,1,0,12,9
7,22,173430.0,3.5097792890503685,3.579294873039695,OPTIMAL,36816,0,0,30,11
7,22,173476.0,3.5097903751960198,3.579294873039695,OPTIMAL,36827,10,0,12,3
7,22,173536.0,3.5097903751960198,3.579294873039695,OPTIMAL,36842,0,0,24,9
7,22,173566.0,3.509885084642729,3.579294873039695,OPTIMAL,36850,7,0,10,2
7,22,173676.0,3.509885084642729,3.579294873039695,OPTIMAL,36874,0,0,26,0
7,22,173732.0,3.5099107578295343,3.579294873039695,OPTIMAL,36886,6,0,16,3
7,22,173789.0,3.5099107578295343,3.579294873039695,OPTIMAL,36899,0,0,13,12
7,22,173827.0,3.5099733895136693,3.579294873039695,OPTIMAL,36909,2,0,9,1
7,22,173855.0,3.5099733895136693,3.579294873039695,OPTIMAL,36914,0,0,14,3
7,22,173877.0,3.510148040537992,3.579294873039695,OPTIMAL,36920,11,0,3,0
7,22,173946.0,3.510148040537992,3.579294873039695,OPTIMAL,36935,0,0,19,1
7,22,173993.0,3.5102484349483865,3.579294873039695,OPTIMAL,36947,12,0,7,1
7,22,174093.0,3.5102484349483865,3.579294873039695,OPTIMAL,36971,0,0,25,1
7,22,174139.0,3.510253055176224,3.579294873039695,OPTIMAL,36981,7,0,15,2
7,22,174183.0,3.510253055176224,3.579294873039695,OPTIMAL,36992,2,0,12,4
7,22,174235.0,3.5103091850361596,3.579294873039695,OPTIMAL,37002,3,0,17,1
7,22,174291.0,3.5103091850361596,3.579294873039695,OPTIMAL,37015,0,0,15,6
7,22,174337.0,3.5104118275741576,3.579294873039695,OPTIMAL,37027,2,0,14,1
7,22,174424.0,3.5104118275741576,3.579294873039695,OPTIMAL,37048,1,0,22,3
7,22,174467.0,3.5104449750227302,3.579294873039695,OPTIMAL,37060,15,0,7,1
7,22,174577.0,3.5104449750227302,3.579294873039695,OPTIMAL,37085,0,0,23,12
7,22,174630.0,3.510488543554125,3.579294873039695,OPTIMAL,37099,4,0,16,2
