seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,341851.0,-29.611298600152132,-24.010808310727626,Time limit reached,119462,3,0,63,26
8,85,341998.0,-29.611298600152132,-24.010808310727626,Time limit reached,119539,14,0,46,14
8,85,342123.0,-29.611298600152132,-24.010808310727626,Time limit reached,119561,2,0,52,43
8,85,342274.0,-29.611298600152132,-24.010808310727626,Time limit reached,119639,1,0,53,9
8,85,342385.0,-29.611298600152132,-24.010808310727626,Time limit reached,119652,5,0,53,30
8,85,342547.0,-29.611298600152132,-24.010808310727626,Time limit reached,119730,0,0,55,10
8,85,342654.0,-29.611298600152132,-24.010808310727626,Time limit reached,119738,4,0,55,12
8,85,342809.0,-29.611298600152132,-24.010808310727626,Time limit reached,119819,3,0,57,8
8,85,342936.0,-29.611298600152132,-24.010808310727626,Time limit reached,119849,1,0,58,31
8,85,343080.0,-29.611298600152132,-24.010808310727626,Time limit reached,119902,6,0,58,18
8,85,343184.0,-29.611298600152132,-24.010808310727626,Time limit reached,119908,3,0,60,15
8,85,343357.0,-29.611298600152132,-24.010808310727626,Time limit reached,120000,0,0,57,20
8,85,343455.0,-29.611298600152132,-24.010808310727626,Time limit reached,120004,1,0,51,16
8,85,343606.0,-29.611298600152132,-24.010808310727626,Time limit reached,120084,6,0,54,8
8,85,343725.0,-29.611298600152132,-24.010808310727626,Time limit reached,120097,3,0,60,33
8,85,343897.0,-29.611298600152132,-24.010808310727626,Time limit reached,120175,2,0,53,8
8,85,344037.0,-29.611298600152132,-24.010808310727626,Time limit reached,120210,0,0,60,25
8,85,344213.0,-29.611298600152132,-24.010808310727626,Time limit reached,120309,5,0,25,18
8,85,344339.0,-29.611298600152132,-24.010808310727626,Time limit reached,120332,5,0,60,16
8,85,344496.0,-29.611298600152132,-24.010808310727626,Time limit reached,120410,5,0,53,10
8,85,344653.0,-29.611298600152132,-24.010808310727626,Time limit reached,120452,2,0,57,63
8,85,344805.0,-29.611298600152132,-24.010808310727626,Time limit reached,120535,3,0,57,14
8,85,344900.0,-29.611298600152132,-24.010808310727626,Time limit reached,120540,0,0,53,11
8,85,345064.0,-29.611298600152132,-24.010808310727626,Time limit reached,120623,1,0,52,7
8,85,345185.0,-29.611298600152132,-24.010808310727626,Time limit reached,120643,8,0,24,5
8,85,345336.0,-29.611298600152132,-24.010808310727626,Time limit reached,120723,10,0,56,5
8,85,345445.0,-29.611298600152132,-24.010808310727626,Time limit reached,120737,3,0,62,8
8,85,345587.0,-29.611298600152132,-24.010808310727626,Time limit reached,120813,1,0,54,7
8,85,345695.0,-29.611298600152132,-24.010808310727626,Time limit reached,120827,8,0,57,13
8,85,345843.0,-29.611298600152132,-24.010808310727626,Time limit reached,120906,0,0,55,10
8,85,345962.0,-29.611298600152132,-24.010808310727626,Time limit reached,120919,0,0,56,15
8,85,346124.0,-29.611298600152132,-24.010808310727626,Time limit reached,120994,1,0,56,7
8,85,346237.0,-29.611298600152132,-24.010808310727626,Time limit reached,121009,1,0,55,16
8,85,346398.0,-29.611298600152132,-24.010808310727626,Time limit reached,121086,7,0,54,8
8,85,346524.0,-29.611298600152132,-24.010808310727626,Time limit reached,121109,4,0,54,14
8,85,346678.0,-29.611298600152132,-24.010808310727626,Time limit reached,121182,2,0,50,8
8,85,346832.0,-29.611298600152132,-24.010808310727626,Time limit reached,121230,1,0,54,61
8,85,347028.0,-29.611298600152132,-24.010808310727626,Time limit reached,121317,1,0,54,16
8,85,347159.0,-29.611298600152132,-24.010808310727626,Time limit reached,121341,1,0,9,27
8,85,347322.0,-29.611298600152132,-24.010808310727626,Time limit reached,121422,1,0,52,17
8,85,347444.0,-29.611298600152132,-24.010808310727626,Time limit reached,121447,2,0,71,11
8,85,347578.0,-29.611298600152132,-24.010808310727626,Time limit reached,121524,2,0,54,11
8,85,347706.0,-29.611298600152132,-24.010808310727626,Time limit reached,121551,4,0,74,8
8,85,347861.0,-29.611298600152132,-24.010808310727626,Time limit reached,121630,1,0,58,8
8,85,347981.0,-29.611298600152132,-24.010808310727626,Time limit reached,121657,1,0,35,90
8,85,348140.0,-29.611298600152132,-24.010808310727626,Time limit reached,121734,3,0,14,5
8,85,348261.0,-29.611298600152132,-24.010808310727626,Time limit reached,121757,1,0,59,31
8,85,348414.0,-29.611298600152132,-24.010808310727626,Time limit reached,121839,5,0,57,11
8,85,348533.0,-29.611298600152132,-24.010808310727626,Time limit reached,121864,2,0,42,28
8,85,348693.0,-29.611298600152132,-24.010808310727626,Time limit reached,121944,5,0,58,12
8,85,348796.0,-29.611298600152132,-24.010808310727626,Time limit reached,121950,0,0,56,11
8,85,348951.0,-29.611298600152132,-24.010808310727626,Time limit reached,122029,3,0,59,10
8,85,349056.0,-29.611298600152132,-24.010808310727626,Time limit reached,122033,1,0,59,12
8,85,349214.0,-29.611298600152132,-24.010808310727626,Time limit reached,122116,1,0,57,13
8,85,349324.0,-29.611298600152132,-24.010808310727626,Time limit reached,122132,11,0,54,22
8,85,349482.0,-29.611298600152132,-24.010808310727626,Time limit reached,122220,10,0,55,18
8,85,349605.0,-29.611298600152132,-24.010808310727626,Time limit reached,122234,3,0,59,37
8,85,349762.0,-29.611298600152132,-24.010808310727626,Time limit reached,122319,2,0,54,14
8,85,349888.0,-29.611298600152132,-24.010808310727626,Time limit reached,122343,9,0,60,14
8,85,350043.0,-29.611298600152132,-24.010808310727626,Time limit reached,122424,4,0,27,9
8,85,350167.0,-29.611298600152132,-24.010808310727626,Time limit reached,122429,1,0,63,19
8,85,350325.0,-29.611298600152132,-24.010808310727626,Time limit reached,122505,1,0,33,5
8,85,350448.0,-29.611298600152132,-24.010808310727626,Time limit reached,122532,9,0,63,14
8,85,350607.0,-29.611298600152132,-24.010808310727626,Time limit reached,122617,5,0,65,7
8,85,350720.0,-29.611298600152132,-24.010808310727626,Time limit reached,122632,2,0,63,115
8,85,350869.0,-29.611298600152132,-24.010808310727626,Time limit reached,122706,1,0,36,10
8,85,351014.0,-29.611298600152132,-24.010808310727626,Time limit reached,122751,1,0,53,22
8,85,351141.0,-29.611298600152132,-24.010808310727626,Time limit reached,122791,1,0,49,10
8,85,351265.0,-29.611298600152132,-24.010808310727626,Time limit reached,122828,0,0,58,18
8,85,351426.0,-29.611298600152132,-24.010808310727626,Time limit reached,122893,0,0,64,14
8,85,351557.0,-29.611298600152132,-24.010808310727626,Time limit reached,122926,0,0,57,67
8,85,351712.0,-29.611298600152132,-24.010808310727626,Time limit reached,123004,2,0,52,13
8,85,351865.0,-29.611298600152132,-24.010808310727626,Time limit reached,123043,1,0,14,20
8,85,352039.0,-29.611298600152132,-24.010808310727626,Time limit reached,123126,3,0,51,15
8,85,352167.0,-29.611298600152132,-24.010808310727626,Time limit reached,123164,1,0,56,16
8,85,352313.0,-29.611298600152132,-24.010808310727626,Time limit reached,123221,3,0,53,18
8,85,352434.0,-29.611298600152132,-24.010808310727626,Time limit reached,123241,0,0,63,42
8,85,352609.0,-29.611298600152132,-24.010808310727626,Time limit reached,123324,1,0,30,10
8,85,352723.0,-29.611298600152132,-24.010808310727626,Time limit reached,123335,3,0,57,12
8,85,352916.0,-29.611298600152132,-24.010808310727626,Time limit reached,123433,3,0,67,15
8,85,353034.0,-29.611298600152132,-24.010808310727626,Time limit reached,123444,0,0,59,19
8,85,353206.0,-29.611298600152132,-24.010808310727626,Time limit reached,123532,0,0,56,19
8,85,353333.0,-29.611298600152132,-24.010808310727626,Time limit reached,123543,2,0,57,18
8,85,353499.0,-29.611298600152132,-24.010808310727626,Time limit reached,123625,3,0,57,12
8,85,353612.0,-29.611298600152132,-24.010808310727626,Time limit reached,123642,3,0,62,18
8,85,353762.0,-29.611298600152132,-24.010808310727626,Time limit reached,123722,2,0,51,15
8,85,353879.0,-29.611298600152132,-24.010808310727626,Time limit reached,123754,1,0,60,12
8,85,354023.0,-29.611298600152132,-24.010808310727626,Time limit reached,123816,0,0,62,12
8,85,354133.0,-29.611298600152132,-24.010808310727626,Time limit reached,123831,3,0,62,13
8,85,354300.0,-29.611298600152132,-24.010808310727626,Time limit reached,123910,1,0,56,12
8,85,354420.0,-29.611298600152132,-24.010808310727626,Time limit reached,123930,4,0,61,58
8,85,354574.0,-29.611298600152132,-24.010808310727626,Time limit reached,124008,4,0,54,5
8,85,354717.0,-29.611298600152132,-24.010808310727626,Time limit reached,124055,8,0,61,32
8,85,354886.0,-29.611298600152132,-24.010808310727626,Time limit reached,124143,3,0,63,15
8,85,355017.0,-29.611298600152132,-24.010808310727626,Time limit reached,124169,4,0,62,40
8,85,355171.0,-29.611298600152132,-24.010808310727626,Time limit reached,124255,4,0,55,16
8,85,355309.0,-29.611298600152132,-24.010808310727626,Time limit reached,124292,3,0,59,34
8,85,355488.0,-29.611298600152132,-24.010808310727626,Time limit reached,124377,1,0,52,16
8,85,355602.0,-29.611298600152132,-24.010808310727626,Time limit reached,124393,3,0,69,13
8,85,355774.0,-29.611298600152132,-24.010808310727626,Time limit reached,124480,3,0,55,15
8,85,355923.0,-29.611298600152132,-24.010808310727626,Time limit reached,124525,7,0,55,12
8,85,356071.0,-29.611298600152132,-24.010808310727626,Time limit reached,124582,3,0,29,6
8,85,356185.0,-29.611298600152132,-24.010808310727626,Time limit reached,124599,8,0,63,15
8,85,356337.0,-29.611298600152132,-24.010808310727626,Time limit reached,124677,7,0,34,9
8,85,356457.0,-29.611298600152132,-24.010808310727626,Time limit reached,124694,0,0,67,36
8,85,356641.0,-29.611298600152132,-24.010808310727626,Time limit reached,124775,2,0,55,11
8,85,356766.0,-29.611298600152132,-24.010808310727626,Time limit reached,124796,0,0,72,23
8,85,356935.0,-29.611298600152132,-24.010808310727626,Time limit reached,124867,5,0,43,5
8,85,357057.0,-29.611298600152132,-24.010808310727626,Time limit reached,124880,5,0,52,20
8,85,357228.0,-29.611298600152132,-24.010808310727626,Time limit reached,124957,8,0,52,5
8,85,357334.0,-29.611298600152132,-24.010808310727626,Time limit reached,124965,2,0,58,46
8,85,357498.0,-29.611298600152132,-24.010808310727626,Time limit reached,125048,0,0,57,16
8,85,357619.0,-29.611298600152132,-24.010808310727626,Time limit reached,125089,0,0,51,17
8,85,357740.0,-29.611298600152132,-24.010808310727626,Time limit reached,125127,0,0,57,10
8,85,357878.0,-29.611298600152132,-24.010808310727626,Time limit reached,125152,6,0,54,59
8,85,358030.0,-29.611298600152132,-24.010808310727626,Time limit reached,125229,1,0,54,11
8,85,358166.0,-29.611298600152132,-24.010808310727626,Time limit reached,125285,2,0,37,9
8,85,358298.0,-29.611298600152132,-24.010808310727626,Time limit reached,125323,8,0,54,19
8,85,358412.0,-29.611298600152132,-24.010808310727626,Time limit reached,125344,7,0,55,16
8,85,358569.0,-29.611298600152132,-24.010808310727626,Time limit reached,125423,6,0,56,9
8,85,358694.0,-29.611298600152132,-24.010808310727626,Time limit reached,125439,6,0,57,17
8,85,358844.0,-29.611298600152132,-24.010808310727626,Time limit reached,125523,0,0,61,9
8,85,358985.0,-29.611298600152132,-24.010808310727626,Time limit reached,125566,3,0,63,52
8,85,359151.0,-29.611298600152132,-24.010808310727626,Time limit reached,125649,2,0,57,14
8,85,359276.0,-29.611298600152132,-24.010808310727626,Time limit reached,125681,8,0,58,6
8,85,359414.0,-29.611298600152132,-24.010808310727626,Time limit reached,125736,8,0,64,7
8,85,359529.0,-29.611298600152132,-24.010808310727626,Time limit reached,125750,2,0,69,10
8,85,359708.0,-29.611298600152132,-24.010808310727626,Time limit reached,125837,1,0,53,19
8,85,359838.0,-29.611298600152132,-24.010808310727626,Time limit reached,125843,4,0,56,12
8,85,359992.0,-29.611298600152132,-24.010808310727626,Time limit reached,125921,3,0,60,6
8,85,360126.0,-29.611298600152132,-24.010808310727626,Time limit reached,125979,1,0,55,12
8,85,360264.0,-29.611298600152132,-24.010808310727626,Time limit reached,126017,4,0,75,13
8,85,360383.0,-29.611298600152132,-24.010808310727626,Time limit reached,126042,8,0,53,23
8,85,360542.0,-29.611298600152132,-24.010808310727626,Time limit reached,126125,7,0,27,6
8,85,360658.0,-29.611298600152132,-24.010808310727626,Time limit reached,126147,2,0,55,32
8,85,360827.0,-29.611298600152132,-24.010808310727626,Time limit reached,126228,2,0,55,13
8,85,360932.0,-29.611298600152132,-24.010808310727626,Time limit reached,126236,1,0,60,57
8,85,361084.0,-29.611298600152132,-24.010808310727626,Time limit reached,126311,2,0,34,9
8,85,361202.0,-29.611298600152132,-24.010808310727626,Time limit reached,126330,4,0,30,35
8,85,361354.0,-29.611298600152132,-24.010808310727626,Time limit reached,126406,2,0,32,10
8,85,361478.0,-29.611298600152132,-24.010808310727626,Time limit reached,126444,1,0,54,30
8,85,361631.0,-29.611298600152132,-24.010808310727626,Time limit reached,126504,1,0,66,18
8,85,361771.0,-29.611298600152132,-24.010808310727626,Time limit reached,126530,4,0,50,28
8,85,361937.0,-29.611298600152132,-24.010808310727626,Time limit reached,126609,2,0,54,8
8,85,362076.0,-29.611298600152132,-24.010808310727626,Time limit reached,126631,1,0,29,12
8,85,362244.0,-29.611298600152132,-24.010808310727626,Time limit reached,126711,2,0,54,11
8,85,362361.0,-29.611298600152132,-24.010808310727626,Time limit reached,126724,5,0,28,6
8,85,362531.0,-29.611298600152132,-24.010808310727626,Time limit reached,126807,9,0,29,8
8,85,362652.0,-29.611298600152132,-24.010808310727626,Time limit reached,126823,0,0,35,41
8,85,362810.0,-29.611298600152132,-24.010808310727626,Time limit reached,126899,8,0,53,5
8,85,362951.0,-29.611298600152132,-24.010808310727626,Time limit reached,126934,1,0,42,22
8,85,363132.0,-29.611298600152132,-24.010808310727626,Time limit reached,127019,3,0,59,10
8,85,363250.0,-29.611298600152132,-24.010808310727626,Time limit reached,127041,6,0,54,10
8,85,363386.0,-29.611298600152132,-24.010808310727626,Time limit reached,127102,2,0,53,10
8,85,363496.0,-29.611298600152132,-24.010808310727626,Time limit reached,127111,1,0,61,11
8,85,363657.0,-29.611298600152132,-24.010808310727626,Time limit reached,127188,1,0,53,9
8,85,363771.0,-29.611298600152132,-24.010808310727626,Time limit reached,127200,9,0,57,9
8,85,363916.0,-29.611298600152132,-24.010808310727626,Time limit reached,127280,9,0,59,10
8,85,364040.0,-29.611298600152132,-24.010808310727626,Time limit reached,127315,2,0,56,13
8,85,364170.0,-29.611298600152132,-24.010808310727626,Time limit reached,127348,4,0,62,15
8,85,364282.0,-29.611298600152132,-24.010808310727626,Time limit reached,127357,5,0,30,8
8,85,364428.0,-29.611298600152132,-24.010808310727626,Time limit reached,127434,3,0,52,14
8,85,364565.0,-29.611298600152132,-24.010808310727626,Time limit reached,127467,3,0,60,35
8,85,364726.0,-29.611298600152132,-24.010808310727626,Time limit reached,127547,1,0,52,11
8,85,364824.0,-29.611298600152132,-24.010808310727626,Time limit reached,127552,0,0,55,13
8,85,364989.0,-29.611298600152132,-24.010808310727626,Time limit reached,127630,1,0,56,12
8,85,365157.0,-29.611298600152132,-24.010808310727626,Time limit reached,127688,3,0,36,11
8,85,365292.0,-29.611298600152132,-24.010808310727626,Time limit reached,127723,1,0,61,23
8,85,365407.0,-29.611298600152132,-24.010808310727626,Time limit reached,127751,11,0,21,9
8,85,365536.0,-29.611298600152132,-24.010808310727626,Time limit reached,127804,0,0,17,2
8,85,365656.0,-29.611298600152132,-24.010808310727626,Time limit reached,127821,3,0,60,12
8,85,365809.0,-29.611298600152132,-24.010808310727626,Time limit reached,127895,4,0,52,8
8,85,365923.0,-29.611298600152132,-24.010808310727626,Time limit reached,127911,6,0,57,15
8,85,366104.0,-29.611298600152132,-24.010808310727626,Time limit reached,127993,4,0,53,17
8,85,366213.0,-29.611298600152132,-24.010808310727626,Time limit reached,127998,7,0,39,9
8,85,366375.0,-29.611298600152132,-24.010808310727626,Time limit reached,128082,2,0,52,15
8,85,366511.0,-29.611298600152132,-24.010808310727626,Time limit reached,128108,5,0,69,21
8,85,366672.0,-29.611298600152132,-24.010808310727626,Time limit reached,128192,1,0,21,8
8,85,366787.0,-29.611298600152132,-24.010808310727626,Time limit reached,128209,4,0,30,12
8,85,366961.0,-29.611298600152132,-24.010808310727626,Time limit reached,128299,3,0,68,7
8,85,367109.0,-29.611298600152132,-24.010808310727626,Time limit reached,128346,0,0,57,80
8,85,367277.0,-29.611298600152132,-24.010808310727626,Time limit reached,128430,11,0,54,15
8,85,367405.0,-29.611298600152132,-24.010808310727626,Time limit reached,128461,2,0,56,7
8,85,367550.0,-29.611298600152132,-24.010808310727626,Time limit reached,128517,3,0,60,6
8,85,367674.0,-29.611298600152132,-24.010808310727626,Time limit reached,128544,1,0,73,14
8,85,367830.0,-29.611298600152132,-24.010808310727626,Time limit reached,128623,4,0,55,11
8,85,367948.0,-29.611298600152132,-24.010808310727626,Time limit reached,128640,8,0,31,5
8,85,368091.0,-29.611298600152132,-24.010808310727626,Time limit reached,128719,2,0,56,8
8,85,368220.0,-29.611298600152132,-24.010808310727626,Time limit reached,128744,0,0,66,22
8,85,368377.0,-29.611298600152132,-24.010808310727626,Time limit reached,128820,2,0,34,10
8,85,368516.0,-29.611298600152132,-24.010808310727626,Time limit reached,128842,2,0,59,19
8,85,368693.0,-29.611298600152132,-24.010808310727626,Time limit reached,128926,3,0,63,8
8,85,368821.0,-29.611298600152132,-24.010808310727626,Time limit reached,128954,2,0,63,47
8,85,368994.0,-29.611298600152132,-24.010808310727626,Time limit reached,129048,2,0,67,8
8,85,369147.0,-29.611298600152132,-24.010808310727626,Time limit reached,129091,6,0,59,6
8,85,369302.0,-29.611298600152132,-24.010808310727626,Time limit reached,129151,7,0,74,10
8,85,369409.0,-29.611298600152132,-24.010808310727626,Time limit reached,129169,7,0,43,19
8,85,369584.0,-29.611298600152132,-24.010808310727626,Time limit reached,129255,5,0,55,7
8,85,369753.0,-29.611298600152132,-24.010808310727626,Time limit reached,129320,5,0,67,71
8,85,369904.0,-29.611298600152132,-24.010808310727626,Time limit reached,129367,7,0,68,12
8,85,370005.0,-29.611298600152132,-24.010808310727626,Time limit reached,129371,1,0,56,9
8,85,370183.0,-29.611298600152132,-24.010808310727626,Time limit reached,129453,2,0,15,5
8,85,370301.0,-29.611298600152132,-24.010808310727626,Time limit reached,129468,6,0,64,13
8,85,370449.0,-29.611298600152132,-24.010808310727626,Time limit reached,129546,3,0,56,10
8,85,370557.0,-29.611298600152132,-24.010808310727626,Time limit reached,129564,2,0,18,36
8,85,370726.0,-29.611298600152132,-24.010808310727626,Time limit reached,129651,2,0,58,16
8,85,370834.0,-29.611298600152132,-24.010808310727626,Time limit reached,129663,0,0,24,7
8,85,371003.0,-29.611298600152132,-24.010808310727626,Time limit reached,129743,7,0,27,12
8,85,371122.0,-29.611298600152132,-24.010808310727626,Time limit reached,129767,9,0,53,19
8,85,371246.0,-29.611298600152132,-24.010808310727626,Time limit reached,129806,0,0,53,9
8,85,371373.0,-29.611298600152132,-24.010808310727626,Time limit reached,129845,0,0,13,5
8,85,371528.0,-29.611298600152132,-24.010808310727626,Time limit reached,129896,9,0,59,9
8,85,371645.0,-29.611298600152132,-24.010808310727626,Time limit reached,129904,4,0,33,10
8,85,371795.0,-29.611298600152132,-24.010808310727626,Time limit reached,129983,2,0,55,10
8,85,371910.0,-29.611298600152132,-24.010808310727626,Time limit reached,129993,7,0,57,10
8,85,372061.0,-29.611298600152132,-24.010808310727626,Time limit reached,130070,5,0,54,10
8,85,372178.0,-29.611298600152132,-24.010808310727626,Time limit reached,130092,10,0,68,5
8,85,372355.0,-29.611298600152132,-24.010808310727626,Time limit reached,130174,4,0,55,13
8,85,372472.0,-29.611298600152132,-24.010808310727626,Time limit reached,130193,8,0,64,18
8,85,372621.0,-29.611298600152132,-24.010808310727626,Time limit reached,130273,0,0,55,12
8,85,372736.0,-29.611298600152132,-24.010808310727626,Time limit reached,130287,0,0,54,13
8,85,372902.0,-29.611298600152132,-24.010808310727626,Time limit reached,130373,11,0,59,6
8,85,373029.0,-29.611298600152132,-24.010808310727626,Time limit reached,130397,4,0,5,65
8,85,373199.0,-29.611298600152132,-24.010808310727626,Time limit reached,130490,8,0,60,21
8,85,373339.0,-29.611298600152132,-24.010808310727626,Time limit reached,130520,0,0,51,27
8,85,373486.0,-29.611298600152132,-24.010808310727626,Time limit reached,130595,7,0,55,6
8,85,373596.0,-29.611298600152132,-24.010808310727626,Time limit reached,130614,0,0,29,12
8,85,373759.0,-29.611298600152132,-24.010808310727626,Time limit reached,130701,3,0,66,9
8,85,373909.0,-29.611298600152132,-24.010808310727626,Time limit reached,130731,9,0,75,20
8,85,374070.0,-29.611298600152132,-24.010808310727626,Time limit reached,130813,1,0,53,15
8,85,374203.0,-29.611298600152132,-24.010808310727626,Time limit reached,130840,10,0,55,62
8,85,374356.0,-29.611298600152132,-24.010808310727626,Time limit reached,130921,4,0,53,12
8,85,374499.0,-29.611298600152132,-24.010808310727626,Time limit reached,130953,11,0,62,22
8,85,374653.0,-29.611298600152132,-24.010808310727626,Time limit reached,131029,1,0,50,13
8,85,374808.0,-29.611298600152132,-24.010808310727626,Time limit reached,131080,8,0,55,31
8,85,374942.0,-29.611298600152132,-24.010808310727626,Time limit reached,131123,7,0,59,9
8,85,375060.0,-29.611298600152132,-24.010808310727626,Time limit reached,131136,9,0,56,22
8,85,375222.0,-29.611298600152132,-24.010808310727626,Time limit reached,131214,4,0,24,9
8,85,375365.0,-29.611298600152132,-24.010808310727626,Time limit reached,131237,4,0,35,36
8,85,375525.0,-29.611298600152132,-24.010808310727626,Time limit reached,131315,3,0,61,4
8,85,375653.0,-29.611298600152132,-24.010808310727626,Time limit reached,131329,4,0,53,18
8,85,375815.0,-29.611298600152132,-24.010808310727626,Time limit reached,131412,7,0,63,8
8,85,375940.0,-29.611298600152132,-24.010808310727626,Time limit reached,131436,3,0,72,19
8,85,376098.0,-29.611298600152132,-24.010808310727626,Time limit reached,131511,12,0,53,6
8,85,376239.0,-29.611298600152132,-24.010808310727626,Time limit reached,131554,15,0,69,6
8,85,376359.0,-29.611298600152132,-24.010808310727626,Time limit reached,131594,13,0,54,7
8,85,376485.0,-29.611298600152132,-24.010808310727626,Time limit reached,131615,0,0,58,61
8,85,376646.0,-29.611298600152132,-24.010808310727626,Time limit reached,131688,1,0,54,13
8,85,376786.0,-29.611298600152132,-24.010808310727626,Time limit reached,131717,4,0,65,14
8,85,376965.0,-29.611298600152132,-24.010808310727626,Time limit reached,131802,2,0,64,7
8,85,377103.0,-29.611298600152132,-24.010808310727626,Time limit reached,131834,2,0,76,32
8,85,377262.0,-29.611298600152132,-24.010808310727626,Time limit reached,131914,3,0,54,11
8,85,377403.0,-29.611298600152132,-24.010808310727626,Time limit reached,131949,3,0,74,18
8,85,377576.0,-29.611298600152132,-24.010808310727626,Time limit reached,132036,4,0,62,8
8,85,377695.0,-29.611298600152132,-24.010808310727626,Time limit reached,132052,1,0,24,19
8,85,377871.0,-29.611298600152132,-24.010808310727626,Time limit reached,132130,2,0,56,7
8,85,378001.0,-29.611298600152132,-24.010808310727626,Time limit reached,132165,5,0,52,42
8,85,378176.0,-29.611298600152132,-24.010808310727626,Time limit reached,132253,2,0,58,18
8,85,378304.0,-29.611298600152132,-24.010808310727626,Time limit reached,132282,6,0,56,16
8,85,378449.0,-29.611298600152132,-24.010808310727626,Time limit reached,132326,4,0,58,14
8,85,378578.0,-29.611298600152132,-24.010808310727626,Time limit reached,132337,0,0,55,18
8,85,378726.0,-29.611298600152132,-24.010808310727626,Time limit reached,132416,1,0,32,8
8,85,378859.0,-29.611298600152132,-24.010808310727626,Time limit reached,132453,3,0,69,43
8,85,379017.0,-29.611298600152132,-24.010808310727626,Time limit reached,132536,1,0,60,8
8,85,379147.0,-29.611298600152132,-24.010808310727626,Time limit reached,132570,3,0,59,35
8,85,379306.0,-29.611298600152132,-24.010808310727626,Time limit reached,132656,0,0,57,15
8,85,379434.0,-29.611298600152132,-24.010808310727626,Time limit reached,132672,3,0,13,11
8,85,379587.0,-29.611298600152132,-24.010808310727626,Time limit reached,132739,4,0,50,10
8,85,379716.0,-29.611298600152132,-24.010808310727626,Time limit reached,132756,5,0,28,15
8,85,379878.0,-29.611298600152132,-24.010808310727626,Time limit reached,132834,2,0,54,13
8,85,379978.0,-29.611298600152132,-24.010808310727626,Time limit reached,132842,2,0,53,21
8,85,380146.0,-29.611298600152132,-24.010808310727626,Time limit reached,132920,2,0,32,10
8,85,380267.0,-29.611298600152132,-24.010808310727626,Time limit reached,132940,1,0,58,28
8,85,380413.0,-29.611298600152132,-24.010808310727626,Time limit reached,133013,1,0,54,7
8,85,380524.0,-29.611298600152132,-24.010808310727626,Time limit reached,133028,1,0,58,25
8,85,380705.0,-29.611298600152132,-24.010808310727626,Time limit reached,133106,4,0,33,14
8,85,380833.0,-29.611298600152132,-24.010808310727626,Time limit reached,133121,1,0,33,13
8,85,381015.0,-29.611298600152132,-24.010808310727626,Time limit reached,133206,0,0,19,17
8,85,381139.0,-29.611298600152132,-24.010808310727626,Time limit reached,133219,3,0,59,13
8,85,381299.0,-29.611298600152132,-24.010808310727626,Time limit reached,133299,3,0,59,8
8,85,381407.0,-29.611298600152132,-24.010808310727626,Time limit reached,133314,1,0,58,19
8,85,381583.0,-29.611298600152132,-24.010808310727626,Time limit reached,133398,2,0,61,10
8,85,381711.0,-29.611298600152132,-24.010808310727626,Time limit reached,133413,3,0,16,6
8,85,381863.0,-29.611298600152132,-24.010808310727626,Time limit reached,133495,1,0,61,6
8,85,381977.0,-29.611298600152132,-24.010808310727626,Time limit reached,133506,5,0,57,18
8,85,382126.0,-29.611298600152132,-24.010808310727626,Time limit reached,133580,3,0,32,6
8,85,382251.0,-29.611298600152132,-24.010808310727626,Time limit reached,133602,4,0,12,14
8,85,382425.0,-29.611298600152132,-24.010808310727626,Time limit reached,133683,3,0,11,10
8,85,382548.0,-29.611298600152132,-24.010808310727626,Time limit reached,133708,9,0,63,13
8,85,382715.0,-29.611298600152132,-24.010808310727626,Time limit reached,133789,1,0,55,17
8,85,382845.0,-29.611298600152132,-24.010808310727626,Time limit reached,133806,7,0,27,8
8,85,383013.0,-29.611298600152132,-24.010808310727626,Time limit reached,133884,2,0,14,12
8,85,383137.0,-29.611298600152132,-24.010808310727626,Time limit reached,133914,6,0,55,12
8,85,383261.0,-29.611298600152132,-24.010808310727626,Time limit reached,133968,0,0,48,15
8,85,383390.0,-29.611298600152132,-24.010808310727626,Time limit reached,133983,7,0,71,12
8,85,383553.0,-29.611298600152132,-24.010808310727626,Time limit reached,134068,1,0,53,17
8,85,383659.0,-29.611298600152132,-24.010808310727626,Time limit reached,134077,2,0,57,11
8,85,383836.0,-29.611298600152132,-24.010808310727626,Time limit reached,134163,12,0,54,12
8,85,383974.0,-29.611298600152132,-24.010808310727626,Time limit reached,134198,2,0,59,50
8,85,384133.0,-29.611298600152132,-24.010808310727626,Time limit reached,134281,2,0,52,18
8,85,384259.0,-29.611298600152132,-24.010808310727626,Time limit reached,134296,3,0,56,22
8,85,384404.0,-29.611298600152132,-24.010808310727626,Time limit reached,134371,1,0,20,8
8,85,384544.0,-29.611298600152132,-24.010808310727626,Time limit reached,134396,4,0,89,13
8,85,384701.0,-29.611298600152132,-24.010808310727626,Time limit reached,134481,1,0,50,19
8,85,384849.0,-29.611298600152132,-24.010808310727626,Time limit reached,134504,5,0,57,14
8,85,384994.0,-29.611298600152132,-24.010808310727626,Time limit reached,134585,1,0,62,6
8,85,385118.0,-29.611298600152132,-24.010808310727626,Time limit reached,134604,5,0,73,8
8,85,385288.0,-29.611298600152132,-24.010808310727626,Time limit reached,134683,3,0,56,7
8,85,385422.0,-29.611298600152132,-24.010808310727626,Time limit reached,134704,4,0,61,17
