seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,110,1.000018e6,11.650408998846874,17.628396010735134,Time limit reached,93565,42,0,39,79
5,110,1.001349e6,11.650408998846874,17.628396010735134,Time limit reached,93630,23,0,99,44
5,110,1.002869e6,11.652063905944052,17.628396010735134,Time limit reached,93763,15,0,55,33
5,110,1.004425e6,11.652063905944052,17.628396010735134,Time limit reached,93851,10,0,130,21
5,110,1.005366e6,11.652063905944052,17.628396010735134,Time limit reached,93977,8,0,57,47
5,110,1.005872e6,11.652063905944052,17.628396010735134,Time limit reached,94014,17,0,58,43
5,110,1.00694e6,11.652063905944052,17.628396010735134,Time limit reached,94130,4,0,57,41
5,110,1.007465e6,11.652063905944052,17.628396010735134,Time limit reached,94164,19,0,59,42
5,110,1.008574e6,11.66293691522035,17.628396010735134,Time limit reached,94296,21,0,51,29
5,110,1.00894e6,11.66293691522035,17.628396010735134,Time limit reached,94326,12,0,59,74
5,110,1.010002e6,11.66293691522035,17.628396010735134,Time limit reached,94454,4,0,52,60
5,110,1.010572e6,11.66293691522035,17.628396010735134,Time limit reached,94494,19,0,60,28
5,110,1.011692e6,11.66293691522035,17.628396010735134,Time limit reached,94621,8,0,55,31
5,110,1.012623e6,11.66293691522035,17.628396010735134,Time limit reached,94664,22,0,63,26
5,110,1.013665e6,11.666529154743557,17.628396010735134,Time limit reached,94804,29,0,58,17
5,110,1.014019e6,11.666529154743557,17.628396010735134,Time limit reached,94833,27,0,66,63
5,110,1.015115e6,11.666529154743557,17.628396010735134,Time limit reached,94954,4,0,51,59
5,110,1.015702e6,11.666529154743557,17.628396010735134,Time limit reached,94998,15,0,47,55
5,110,1.016855e6,11.666529154743557,17.628396010735134,Time limit reached,95144,3,0,48,38
5,110,1.017303e6,11.666529154743557,17.628396010735134,Time limit reached,95184,23,0,52,41
5,110,1.018268e6,11.666529154743557,17.628396010735134,Time limit reached,95328,5,0,47,84
5,110,1.018728e6,11.666529154743557,17.628396010735134,Time limit reached,95371,31,0,55,63
5,110,1.020846e6,11.666529154743557,17.628396010735134,Time limit reached,95454,27,0,77,45
5,110,1.021213e6,11.666529154743557,17.628396010735134,Time limit reached,95489,39,0,54,104
5,110,1.022007e6,11.686853596560931,17.628396010735134,Time limit reached,95600,34,0,43,56
5,110,1.022879e6,11.686853596560931,17.628396010735134,Time limit reached,95648,22,0,78,18
5,110,1.024139e6,11.686853596560931,17.628396010735134,Time limit reached,95775,2,0,51,66
5,110,1.024645e6,11.686853596560931,17.628396010735134,Time limit reached,95815,17,0,50,43
5,110,1.025617e6,11.686853596560931,17.628396010735134,Time limit reached,95937,8,0,46,44
5,110,1.026327e6,11.686853596560931,17.628396010735134,Time limit reached,95996,28,0,71,25
5,110,1.027225e6,11.686853596560931,17.628396010735134,Time limit reached,96110,3,0,52,50
5,110,1.027572e6,11.686853596560931,17.628396010735134,Time limit reached,96139,20,0,51,74
5,110,1.028705e6,11.686853596560931,17.628396010735134,Time limit reached,96285,2,0,55,71
5,110,1.029032e6,11.686853596560931,17.628396010735134,Time limit reached,96316,20,0,62,87
5,110,1.029927e6,11.697496279620378,17.628396010735134,Time limit reached,96427,14,0,43,35
5,110,1.030273e6,11.697496279620378,17.628396010735134,Time limit reached,96455,20,0,54,57
5,110,1.031242e6,11.699029687668958,17.628396010735134,Time limit reached,96596,24,0,51,30
5,110,1.03278e6,11.699029687668958,17.628396010735134,Time limit reached,96657,16,0,81,35
5,110,1.033858e6,11.709012784322457,17.628396010735134,Time limit reached,96777,12,0,46,40
5,110,1.034195e6,11.709012784322457,17.628396010735134,Time limit reached,96805,21,0,59,23
5,110,1.035303e6,11.709012784322457,17.628396010735134,Time limit reached,96920,12,0,56,30
5,110,1.035645e6,11.709012784322457,17.628396010735134,Time limit reached,96953,32,0,60,7
5,110,1.037e6,11.731884300832153,17.628396010735134,Time limit reached,97089,33,0,56,67
5,110,1.037335e6,11.731884300832153,17.628396010735134,Time limit reached,97121,20,0,51,58
5,110,1.037937e6,11.772916248085615,17.628396010735134,Time limit reached,97235,38,0,41,72
5,110,1.039106e6,11.772916248085615,17.628396010735134,Time limit reached,97303,22,0,120,38
5,110,1.039758e6,11.772916248085615,17.628396010735134,Time limit reached,97446,15,0,20,56
5,110,1.040112e6,11.772916248085615,17.628396010735134,Time limit reached,97475,39,0,41,62
5,110,1.040609e6,11.791428062179115,17.628396010735134,Time limit reached,97561,20,0,36,75
5,110,1.041244e6,11.791428062179115,17.628396010735134,Time limit reached,97616,20,0,70,58
5,110,1.041694e6,11.801739343972969,17.628396010735134,Time limit reached,97738,38,0,33,87
5,110,1.042557e6,11.801739343972969,17.628396010735134,Time limit reached,97775,37,0,67,56
5,110,1.043964e6,11.801739343972969,17.628396010735134,Time limit reached,97904,3,0,52,59
5,110,1.044051e6,11.801739343972969,17.628396010735134,Time limit reached,97921,12,0,59,62
5,110,1.045244e6,11.826712838996155,17.628396010735134,Time limit reached,98034,8,0,48,37
5,110,1.04575e6,11.826712838996155,17.628396010735134,Time limit reached,98063,41,0,62,46
5,110,1.046844e6,11.826712838996155,17.628396010735134,Time limit reached,98187,1,0,51,61
5,110,1.047204e6,11.826712838996155,17.628396010735134,Time limit reached,98215,36,0,53,80
5,110,1.048337e6,11.826712838996155,17.628396010735134,Time limit reached,98336,2,0,49,52
5,110,1.048452e6,11.826712838996155,17.628396010735134,Time limit reached,98352,28,0,53,57
5,110,1.049221e6,11.855999410725495,17.628396010735134,Time limit reached,98445,16,0,49,36
5,110,1.049577e6,11.855999410725495,17.628396010735134,Time limit reached,98467,25,0,58,26
5,110,1.050626e6,11.855999410725495,17.628396010735134,Time limit reached,98590,3,0,50,53
5,110,1.051188e6,11.855999410725495,17.628396010735134,Time limit reached,98629,37,0,54,79
5,110,1.052302e6,11.861744891413323,17.628396010735134,Time limit reached,98748,13,0,41,33
5,110,1.053207e6,11.861744891413323,17.628396010735134,Time limit reached,98796,16,0,72,53
5,110,1.05435e6,11.861744891413323,17.628396010735134,Time limit reached,98927,4,0,49,63
5,110,1.054737e6,11.861744891413323,17.628396010735134,Time limit reached,98957,39,0,49,17
5,110,1.055921e6,11.867791716660314,17.628396010735134,Time limit reached,99097,18,0,51,46
5,110,1.056423e6,11.867791716660314,17.628396010735134,Time limit reached,99138,33,0,63,93
5,110,1.057906e6,11.867791716660314,17.628396010735134,Time limit reached,99268,7,0,52,59
5,110,1.058397e6,11.867791716660314,17.628396010735134,Time limit reached,99308,35,0,56,83
5,110,1.059536e6,11.867791716660314,17.628396010735134,Time limit reached,99447,9,0,58,58
5,110,1.060056e6,11.867791716660314,17.628396010735134,Time limit reached,99500,4,0,55,101
5,110,1.060972e6,11.867791716660314,17.628396010735134,Time limit reached,99620,37,0,51,62
5,110,1.061158e6,11.867791716660314,17.628396010735134,Time limit reached,99641,29,0,58,110
5,110,1.062259e6,11.868898691930939,17.628396010735134,Time limit reached,99759,36,0,50,60
5,110,1.0632e6,11.868898691930939,17.628396010735134,Time limit reached,99828,5,0,124,124
5,110,1.063952e6,11.906260110099616,17.628396010735134,Time limit reached,99952,35,0,40,12
5,110,1.06437e6,11.906260110099616,17.628396010735134,Time limit reached,99992,46,0,55,56
5,110,1.065372e6,11.906589228104504,17.628396010735134,Time limit reached,100117,44,0,46,69
5,110,1.065777e6,11.906589228104504,17.628396010735134,Time limit reached,100166,40,0,58,49
5,110,1.066479e6,11.919319440725765,17.628396010735134,Time limit reached,100261,47,0,36,47
5,110,1.066717e6,11.919319440725765,17.628396010735134,Time limit reached,100290,23,0,52,50
5,110,1.067557e6,11.921986365529701,17.628396010735134,Time limit reached,100414,10,0,43,36
5,110,1.067899e6,11.921986365529701,17.628396010735134,Time limit reached,100439,16,0,60,20
5,110,1.068848e6,11.921986365529701,17.628396010735134,Time limit reached,100569,9,0,55,56
5,110,1.069302e6,11.921986365529701,17.628396010735134,Time limit reached,100597,12,0,51,60
5,110,1.070156e6,11.921986365529701,17.628396010735134,Time limit reached,100718,2,0,49,52
5,110,1.070434e6,11.921986365529701,17.628396010735134,Time limit reached,100746,32,0,53,68
5,110,1.071236e6,11.931716061642625,17.628396010735134,Time limit reached,100866,34,0,54,54
5,110,1.07171e6,11.931716061642625,17.628396010735134,Time limit reached,100907,5,0,68,83
5,110,1.072719e6,11.931716061642625,17.628396010735134,Time limit reached,101027,5,0,49,59
5,110,1.073206e6,11.931716061642625,17.628396010735134,Time limit reached,101064,13,0,59,79
5,110,1.074205e6,11.931716061642625,17.628396010735134,Time limit reached,101177,45,0,48,57
5,110,1.074706e6,11.931716061642625,17.628396010735134,Time limit reached,101223,45,0,59,82
5,110,1.076025e6,11.931716061642625,17.628396010735134,Time limit reached,101351,8,0,52,33
5,110,1.076562e6,11.931716061642625,17.628396010735134,Time limit reached,101403,36,0,57,73
5,110,1.077628e6,11.931716061642625,17.628396010735134,Time limit reached,101540,4,0,49,67
5,110,1.077885e6,11.931716061642625,17.628396010735134,Time limit reached,101569,36,0,52,84
5,110,1.079042e6,11.940076079764356,17.628396010735134,Time limit reached,101684,31,0,51,55
5,110,1.079376e6,11.940076079764356,17.628396010735134,Time limit reached,101721,18,0,49,19
5,110,1.080127e6,11.943340591540737,17.628396010735134,Time limit reached,101869,25,0,30,44
5,110,1.081152e6,11.943340591540737,17.628396010735134,Time limit reached,101970,11,0,102,107
5,110,1.081567e6,11.951487908929554,17.628396010735134,Time limit reached,102077,36,0,30,119
5,110,1.082066e6,11.951487908929554,17.628396010735134,Time limit reached,102115,33,0,66,36
5,110,1.083505e6,11.951487908929554,17.628396010735134,Time limit reached,102239,13,0,49,38
5,110,1.084219e6,11.951487908929554,17.628396010735134,Time limit reached,102292,39,0,77,55
5,110,1.085588e6,11.981472447906398,17.628396010735134,Time limit reached,102419,31,0,49,14
5,110,1.086548e6,11.981472447906398,17.628396010735134,Time limit reached,102476,5,0,96,65
5,110,1.087086e6,12.003838868413148,17.628396010735134,Time limit reached,102576,20,0,31,26
5,110,1.087466e6,12.003838868413148,17.628396010735134,Time limit reached,102607,14,0,59,47
5,110,1.088534e6,12.003838868413148,17.628396010735134,Time limit reached,102775,6,0,61,86
5,110,1.088954e6,12.003838868413148,17.628396010735134,Time limit reached,102809,25,0,59,50
5,110,1.089923e6,12.003838868413148,17.628396010735134,Time limit reached,102937,8,0,53,43
5,110,1.090456e6,12.003838868413148,17.628396010735134,Time limit reached,102971,32,0,57,64
5,110,1.091342e6,12.003838868413148,17.628396010735134,Time limit reached,103095,2,0,44,51
5,110,1.093147e6,12.003838868413148,17.628396010735134,Time limit reached,103172,29,0,93,70
5,110,1.094112e6,12.003838868413148,17.628396010735134,Time limit reached,103333,7,0,50,85
5,110,1.094554e6,12.003838868413148,17.628396010735134,Time limit reached,103367,26,0,55,106
5,110,1.095497e6,12.01051496897687,17.628396010735134,Time limit reached,103523,18,0,58,94
5,110,1.095822e6,12.01051496897687,17.628396010735134,Time limit reached,103551,38,0,62,42
5,110,1.096689e6,12.01051496897687,17.628396010735134,Time limit reached,103687,4,0,42,74
5,110,1.096883e6,12.01051496897687,17.628396010735134,Time limit reached,103705,28,0,48,79
5,110,1.097965e6,12.021300399609267,17.628396010735134,Time limit reached,103819,25,0,49,54
5,110,1.099266e6,12.021300399609267,17.628396010735134,Time limit reached,103876,32,0,88,26
5,110,1.100629e6,12.021300399609267,17.628396010735134,Time limit reached,103995,5,0,49,53
5,110,1.101398e6,12.021300399609267,17.628396010735134,Time limit reached,104037,13,0,54,55
5,110,1.102583e6,12.021300399609267,17.628396010735134,Time limit reached,104164,7,0,45,56
5,110,1.103267e6,12.021300399609267,17.628396010735134,Time limit reached,104205,33,0,59,70
5,110,1.104089e6,12.021300399609267,17.628396010735134,Time limit reached,104349,2,0,51,83
5,110,1.104287e6,12.021300399609267,17.628396010735134,Time limit reached,104367,45,0,50,95
5,110,1.105567e6,12.040613028754244,17.628396010735134,Time limit reached,104496,18,0,50,41
5,110,1.105861e6,12.040613028754244,17.628396010735134,Time limit reached,104519,18,0,50,44
5,110,1.106475e6,12.050077501290414,17.628396010735134,Time limit reached,104632,34,0,45,60
5,110,1.10694e6,12.050077501290414,17.628396010735134,Time limit reached,104671,39,0,58,10
5,110,1.108042e6,12.058649277214608,17.628396010735134,Time limit reached,104789,14,0,52,33
5,110,1.108354e6,12.058649277214608,17.628396010735134,Time limit reached,104804,19,0,79,43
5,110,1.109361e6,12.058649277214608,17.628396010735134,Time limit reached,104919,2,0,57,48
5,110,1.109967e6,12.058649277214608,17.628396010735134,Time limit reached,104960,31,0,61,13
5,110,1.111008e6,12.058649277214608,17.628396010735134,Time limit reached,105099,4,0,50,69
5,110,1.111303e6,12.058649277214608,17.628396010735134,Time limit reached,105128,33,0,58,82
5,110,1.112341e6,12.058649277214608,17.628396010735134,Time limit reached,105264,10,0,48,58
5,110,1.11253e6,12.058649277214608,17.628396010735134,Time limit reached,105284,32,0,49,71
5,110,1.113686e6,12.098267100388775,17.628396010735134,Time limit reached,105410,35,0,57,56
5,110,1.114155e6,12.098267100388775,17.628396010735134,Time limit reached,105440,33,0,65,12
5,110,1.115567e6,12.099604895117867,17.628396010735134,Time limit reached,105568,16,0,52,8
5,110,1.115881e6,12.099604895117867,17.628396010735134,Time limit reached,105598,7,0,48,61
5,110,1.116557e6,12.099604895117867,17.628396010735134,Time limit reached,105725,5,0,36,71
5,110,1.116705e6,12.099604895117867,17.628396010735134,Time limit reached,105749,44,0,45,75
5,110,1.11732e6,12.128256554213433,17.628396010735134,Time limit reached,105866,23,0,43,72
5,110,1.117688e6,12.128256554213433,17.628396010735134,Time limit reached,105891,15,0,66,31
5,110,1.118888e6,12.128256554213433,17.628396010735134,Time limit reached,106011,7,0,57,49
5,110,1.119397e6,12.128256554213433,17.628396010735134,Time limit reached,106077,0,0,64,94
5,110,1.120544e6,12.128256554213433,17.628396010735134,Time limit reached,106200,3,0,54,52
5,110,1.120988e6,12.128256554213433,17.628396010735134,Time limit reached,106232,15,0,58,79
5,110,1.122247e6,12.128256554213433,17.628396010735134,Time limit reached,106365,1,0,62,58
5,110,1.122741e6,12.128256554213433,17.628396010735134,Time limit reached,106403,33,0,58,76
5,110,1.123934e6,12.128256554213433,17.628396010735134,Time limit reached,106528,6,0,55,56
5,110,1.124442e6,12.128256554213433,17.628396010735134,Time limit reached,106566,10,0,55,71
5,110,1.125445e6,12.128256554213433,17.628396010735134,Time limit reached,106702,11,0,56,32
5,110,1.125769e6,12.128256554213433,17.628396010735134,Time limit reached,106731,20,0,59,72
5,110,1.126873e6,12.139346414230033,17.628396010735134,Time limit reached,106851,21,0,53,55
5,110,1.127254e6,12.139346414230033,17.628396010735134,Time limit reached,106888,13,0,69,64
5,110,1.128351e6,12.143163878257528,17.628396010735134,Time limit reached,107012,36,0,61,57
5,110,1.128708e6,12.143163878257528,17.628396010735134,Time limit reached,107041,21,0,60,33
5,110,1.129579e6,12.143163878257528,17.628396010735134,Time limit reached,107169,5,0,48,66
5,110,1.130184e6,12.143163878257528,17.628396010735134,Time limit reached,107208,19,0,51,60
5,110,1.131273e6,12.143163878257528,17.628396010735134,Time limit reached,107373,6,0,53,85
5,110,1.131732e6,12.143163878257528,17.628396010735134,Time limit reached,107438,0,0,56,143
5,110,1.132605e6,12.143163878257528,17.628396010735134,Time limit reached,107597,7,0,52,78
5,110,1.132957e6,12.143163878257528,17.628396010735134,Time limit reached,107632,24,0,60,164
5,110,1.133713e6,12.152536544946805,17.628396010735134,Time limit reached,107746,21,0,50,57
5,110,1.134059e6,12.152536544946805,17.628396010735134,Time limit reached,107782,27,0,61,51
5,110,1.135031e6,12.15774279256111,17.628396010735134,Time limit reached,107892,45,0,42,60
5,110,1.135774e6,12.15774279256111,17.628396010735134,Time limit reached,107942,10,0,102,162
5,110,1.136791e6,12.163924660975884,17.628396010735134,Time limit reached,108101,26,0,48,111
5,110,1.1373e6,12.163924660975884,17.628396010735134,Time limit reached,108137,29,0,59,51
5,110,1.13828e6,12.163924660975884,17.628396010735134,Time limit reached,108276,6,0,57,60
5,110,1.138538e6,12.163924660975884,17.628396010735134,Time limit reached,108304,30,0,61,75
5,110,1.139529e6,12.163924660975884,17.628396010735134,Time limit reached,108435,2,0,50,71
5,110,1.140001e6,12.163924660975884,17.628396010735134,Time limit reached,108475,30,0,55,93
5,110,1.14097e6,12.163924660975884,17.628396010735134,Time limit reached,108625,3,0,55,74
5,110,1.14123e6,12.163924660975884,17.628396010735134,Time limit reached,108653,33,0,56,92
5,110,1.142304e6,12.169251545827766,17.628396010735134,Time limit reached,108770,30,0,53,55
5,110,1.142589e6,12.169251545827766,17.628396010735134,Time limit reached,108823,19,0,73,105
5,110,1.14381e6,12.174949047327669,17.628396010735134,Time limit reached,108951,13,0,51,80
5,110,1.144978e6,12.174949047327669,17.628396010735134,Time limit reached,109009,38,0,78,68
5,110,1.146201e6,12.174949047327669,17.628396010735134,Time limit reached,109145,8,0,44,71
5,110,1.146519e6,12.174949047327669,17.628396010735134,Time limit reached,109174,37,0,52,81
5,110,1.147471e6,12.174949047327669,17.628396010735134,Time limit reached,109293,8,0,48,48
5,110,1.147741e6,12.174949047327669,17.628396010735134,Time limit reached,109326,42,0,50,70
5,110,1.148835e6,12.191668902829985,17.628396010735134,Time limit reached,109429,35,0,44,46
5,110,1.149196e6,12.191668902829985,17.628396010735134,Time limit reached,109457,31,0,55,20
5,110,1.150522e6,12.191668902829985,17.628396010735134,Time limit reached,109581,3,0,57,49
5,110,1.150995e6,12.191668902829985,17.628396010735134,Time limit reached,109616,36,0,51,11
5,110,1.152415e6,12.191668902829985,17.628396010735134,Time limit reached,109740,4,0,52,56
5,110,1.152716e6,12.191668902829985,17.628396010735134,Time limit reached,109772,32,0,54,74
5,110,1.153846e6,12.1977260618997,17.628396010735134,Time limit reached,109898,18,0,51,20
5,110,1.154278e6,12.1977260618997,17.628396010735134,Time limit reached,109919,19,0,63,20
5,110,1.155309e6,12.1977260618997,17.628396010735134,Time limit reached,110033,3,0,56,49
5,110,1.155812e6,12.1977260618997,17.628396010735134,Time limit reached,110065,13,0,54,60
5,110,1.157062e6,12.1977260618997,17.628396010735134,Time limit reached,110189,9,0,52,49
5,110,1.157391e6,12.1977260618997,17.628396010735134,Time limit reached,110216,33,0,60,76
5,110,1.15864e6,12.1977260618997,17.628396010735134,Time limit reached,110336,7,0,52,49
5,110,1.15899e6,12.1977260618997,17.628396010735134,Time limit reached,110366,34,0,57,63
5,110,1.159902e6,12.1977260618997,17.628396010735134,Time limit reached,110487,5,0,59,47
5,110,1.160122e6,12.1977260618997,17.628396010735134,Time limit reached,110513,30,0,53,63
5,110,1.161384e6,12.1977260618997,17.628396010735134,Time limit reached,110646,21,0,58,61
5,110,1.161723e6,12.1977260618997,17.628396010735134,Time limit reached,110679,29,0,57,70
5,110,1.162834e6,12.1977260618997,17.628396010735134,Time limit reached,110805,10,0,56,40
5,110,1.163097e6,12.1977260618997,17.628396010735134,Time limit reached,110828,35,0,55,54
5,110,1.164463e6,12.210762737880714,17.628396010735134,Time limit reached,110942,25,0,61,44
5,110,1.165755e6,12.210762737880714,17.628396010735134,Time limit reached,110992,45,0,62,13
5,110,1.166725e6,12.210762737880714,17.628396010735134,Time limit reached,111104,10,0,47,42
5,110,1.167041e6,12.210762737880714,17.628396010735134,Time limit reached,111140,43,0,49,66
5,110,1.168317e6,12.210762737880714,17.628396010735134,Time limit reached,111294,2,0,43,91
5,110,1.168566e6,12.210762737880714,17.628396010735134,Time limit reached,111320,24,0,53,97
5,110,1.169637e6,12.210762737880714,17.628396010735134,Time limit reached,111453,5,0,56,60
5,110,1.169773e6,12.210762737880714,17.628396010735134,Time limit reached,111473,20,0,62,66
5,110,1.17044e6,12.233796264957833,17.628396010735134,Time limit reached,111600,26,0,53,66
5,110,1.171579e6,12.233796264957833,17.628396010735134,Time limit reached,111656,5,0,94,76
5,110,1.172465e6,12.233796264957833,17.628396010735134,Time limit reached,111761,36,0,42,50
5,110,1.173003e6,12.233796264957833,17.628396010735134,Time limit reached,111792,14,0,71,77
5,110,1.173905e6,12.233796264957833,17.628396010735134,Time limit reached,111938,2,0,45,78
5,110,1.174424e6,12.233796264957833,17.628396010735134,Time limit reached,111978,27,0,54,103
5,110,1.175218e6,12.234929928528889,17.628396010735134,Time limit reached,112126,35,0,46,106
5,110,1.17544e6,12.234929928528889,17.628396010735134,Time limit reached,112151,41,0,59,44
5,110,1.17671e6,12.234929928528889,17.628396010735134,Time limit reached,112276,4,0,49,58
5,110,1.177208e6,12.234929928528889,17.628396010735134,Time limit reached,112326,41,0,57,89
5,110,1.178207e6,12.234929928528889,17.628396010735134,Time limit reached,112456,9,0,55,53
5,110,1.178622e6,12.234929928528889,17.628396010735134,Time limit reached,112508,1,0,57,92
5,110,1.179642e6,12.234929928528889,17.628396010735134,Time limit reached,112627,36,0,49,59
5,110,1.179798e6,12.234929928528889,17.628396010735134,Time limit reached,112645,27,0,58,102
5,110,1.181053e6,12.234929928528889,17.628396010735134,Time limit reached,112780,3,0,48,69
5,110,1.181243e6,12.234929928528889,17.628396010735134,Time limit reached,112798,14,0,52,76
5,110,1.182287e6,12.267200378950449,17.628396010735134,Time limit reached,112938,15,0,52,84
5,110,1.182602e6,12.267200378950449,17.628396010735134,Time limit reached,112972,37,0,54,40
5,110,1.183435e6,12.267200378950449,17.628396010735134,Time limit reached,113084,5,0,30,38
5,110,1.184675e6,12.267200378950449,17.628396010735134,Time limit reached,113128,28,0,54,48
5,110,1.185477e6,12.267200378950449,17.628396010735134,Time limit reached,113259,7,0,48,62
5,110,1.185697e6,12.267200378950449,17.628396010735134,Time limit reached,113288,32,0,52,78
5,110,1.186424e6,12.281482022748305,17.628396010735134,Time limit reached,113388,18,0,45,46
5,110,1.186725e6,12.281482022748305,17.628396010735134,Time limit reached,113410,37,0,41,29
5,110,1.187878e6,12.287675536274861,17.628396010735134,Time limit reached,113533,22,0,54,29
5,110,1.189117e6,12.287675536274861,17.628396010735134,Time limit reached,113593,17,0,82,64
5,110,1.189777e6,12.29569740035226,17.628396010735134,Time limit reached,113713,46,0,40,65
5,110,1.190363e6,12.29569740035226,17.628396010735134,Time limit reached,113774,13,0,57,56
5,110,1.191127e6,12.300680957553789,17.628396010735134,Time limit reached,113868,20,0,56,42
5,110,1.191558e6,12.300680957553789,17.628396010735134,Time limit reached,113903,7,0,29,80
5,110,1.192247e6,12.30333065445574,17.628396010735134,Time limit reached,114009,34,0,37,61
5,110,1.193301e6,12.30333065445574,17.628396010735134,Time limit reached,114088,35,0,104,11
5,110,1.194542e6,12.30333065445574,17.628396010735134,Time limit reached,114211,8,0,51,45
5,110,1.194945e6,12.30333065445574,17.628396010735134,Time limit reached,114240,9,0,45,45
5,110,1.196118e6,12.30333065445574,17.628396010735134,Time limit reached,114364,4,0,51,57
5,110,1.197099e6,12.30333065445574,17.628396010735134,Time limit reached,114425,29,0,86,56
5,110,1.197882e6,12.30333065445574,17.628396010735134,Time limit reached,114558,7,0,54,48
5,110,1.198369e6,12.30333065445574,17.628396010735134,Time limit reached,114597,35,0,58,81
5,110,1.199557e6,12.308326410839825,17.628396010735134,Time limit reached,114714,23,0,48,17
5,110,1.199945e6,12.308326410839825,17.628396010735134,Time limit reached,114750,27,0,61,28
5,110,1.201115e6,12.308326410839825,17.628396010735134,Time limit reached,114897,4,0,46,84
5,110,1.201612e6,12.308326410839825,17.628396010735134,Time limit reached,114935,33,0,53,13
5,110,1.202737e6,12.31004005547998,17.628396010735134,Time limit reached,115065,22,0,43,11
5,110,1.202957e6,12.31004005547998,17.628396010735134,Time limit reached,115100,22,0,60,54
5,110,1.203956e6,12.321824132133457,17.628396010735134,Time limit reached,115218,11,0,62,45
5,110,1.204329e6,12.321824132133457,17.628396010735134,Time limit reached,115253,33,0,49,21
5,110,1.205527e6,12.321824132133457,17.628396010735134,Time limit reached,115383,3,0,43,70
5,110,1.205901e6,12.321824132133457,17.628396010735134,Time limit reached,115423,40,0,51,91
5,110,1.206931e6,12.335296852530668,17.628396010735134,Time limit reached,115551,34,0,48,11
5,110,1.207166e6,12.335296852530668,17.628396010735134,Time limit reached,115571,45,0,56,46
5,110,1.208364e6,12.335296852530668,17.628396010735134,Time limit reached,115708,4,0,60,58
5,110,1.208678e6,12.335296852530668,17.628396010735134,Time limit reached,115741,32,0,64,84
5,110,1.209925e6,12.343405691110313,17.628396010735134,Time limit reached,115873,9,0,52,46
5,110,1.211267e6,12.343405691110313,17.628396010735134,Time limit reached,115944,35,0,90,36
5,110,1.212255e6,12.343405691110313,17.628396010735134,Time limit reached,116053,5,0,52,42
5,110,1.212477e6,12.343405691110313,17.628396010735134,Time limit reached,116076,34,0,50,59
5,110,1.213673e6,12.37226281957252,17.628396010735134,Time limit reached,116188,9,0,46,44
5,110,1.214286e6,12.37226281957252,17.628396010735134,Time limit reached,116218,36,0,61,14
5,110,1.215502e6,12.385951456003667,17.628396010735134,Time limit reached,116328,10,0,47,40
5,110,1.21596e6,12.385951456003667,17.628396010735134,Time limit reached,116360,33,0,58,52
5,110,1.217212e6,12.386918203199265,17.628396010735134,Time limit reached,116481,23,0,49,27
5,110,1.217572e6,12.386918203199265,17.628396010735134,Time limit reached,116508,35,0,52,23
5,110,1.218592e6,12.386918203199265,17.628396010735134,Time limit reached,116659,4,0,52,82
5,110,1.218964e6,12.386918203199265,17.628396010735134,Time limit reached,116690,7,0,54,72
5,110,1.220297e6,12.389608205018279,17.628396010735134,Time limit reached,116812,16,0,49,32
5,110,1.220651e6,12.389608205018279,17.628396010735134,Time limit reached,116842,9,0,60,29
5,110,1.221637e6,12.389608205018279,17.628396010735134,Time limit reached,116966,1,0,58,56
5,110,1.222187e6,12.389608205018279,17.628396010735134,Time limit reached,117021,17,0,83,44
5,110,1.223341e6,12.389608205018279,17.628396010735134,Time limit reached,117150,8,0,45,64
5,110,1.223718e6,12.389608205018279,17.628396010735134,Time limit reached,117180,10,0,51,53
5,110,1.225104e6,12.389608205018279,17.628396010735134,Time limit reached,117314,7,0,53,43
5,110,1.225341e6,12.389608205018279,17.628396010735134,Time limit reached,117346,42,0,45,83
5,110,1.226514e6,12.389608205018279,17.628396010735134,Time limit reached,117474,32,0,47,68
5,110,1.227405e6,12.389608205018279,17.628396010735134,Time limit reached,117530,35,0,89,64
5,110,1.228593e6,12.389608205018279,17.628396010735134,Time limit reached,117662,24,0,44,24
5,110,1.229042e6,12.389608205018279,17.628396010735134,Time limit reached,117698,25,0,62,61
5,110,1.230076e6,12.389608205018279,17.628396010735134,Time limit reached,117819,3,0,52,56
5,110,1.230288e6,12.389608205018279,17.628396010735134,Time limit reached,117841,28,0,59,62
5,110,1.231388e6,12.394943344530418,17.628396010735134,Time limit reached,117981,17,0,69,56
5,110,1.231713e6,12.394943344530418,17.628396010735134,Time limit reached,118004,35,0,59,58
5,110,1.233033e6,12.401883424127956,17.628396010735134,Time limit reached,118136,47,0,57,63
5,110,1.233386e6,12.401883424127956,17.628396010735134,Time limit reached,118166,34,0,41,19
5,110,1.234413e6,12.407236394499368,17.628396010735134,Time limit reached,118281,8,0,46,42
5,110,1.234694e6,12.407236394499368,17.628396010735134,Time limit reached,118313,38,0,52,53
5,110,1.235482e6,12.41682344054496,17.628396010735134,Time limit reached,118426,39,0,40,60
5,110,1.235797e6,12.41682344054496,17.628396010735134,Time limit reached,118452,40,0,59,36
5,110,1.236666e6,12.425107684902908,17.628396010735134,Time limit reached,118564,51,0,51,47
5,110,1.237525e6,12.425107684902908,17.628396010735134,Time limit reached,118601,13,0,59,123
5,110,1.238095e6,12.43279901330854,17.628396010735134,Time limit reached,118719,52,0,36,71
