seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,75,72833.0,13.766738641461256,16.762974827801166,OPTIMAL,13864,19,0,14,38
1,75,72979.0,13.766738641461256,16.762974827801166,OPTIMAL,13889,16,0,40,18
1,75,73255.0,13.766738641461256,16.762974827801166,OPTIMAL,13975,1,0,37,33
1,75,73398.0,13.766738641461256,16.762974827801166,OPTIMAL,14001,7,0,41,48
1,75,73604.0,13.993169494966121,16.762974827801166,OPTIMAL,14083,12,0,36,45
1,75,74014.0,13.993169494966121,16.762974827801166,OPTIMAL,14132,4,0,62,30
1,75,74224.0,14.02574758884874,16.762974827801166,OPTIMAL,14213,18,0,31,41
1,75,74314.0,14.02574758884874,16.762974827801166,OPTIMAL,14225,25,0,29,46
1,75,74614.0,14.02574758884874,16.762974827801166,OPTIMAL,14315,2,0,32,35
1,75,74827.0,14.02574758884874,16.762974827801166,OPTIMAL,14346,12,0,38,54
1,75,75120.0,14.02574758884874,16.762974827801166,OPTIMAL,14448,6,0,33,48
1,75,75163.0,14.02574758884874,16.762974827801166,OPTIMAL,14461,6,0,38,51
1,75,75368.0,14.099964128281101,16.762974827801166,OPTIMAL,14550,12,0,36,45
1,75,75637.0,14.099964128281101,16.762974827801166,OPTIMAL,14595,8,0,50,17
1,75,75711.0,14.136258303726922,16.762974827801166,OPTIMAL,14630,16,0,19,13
1,75,75909.0,14.136258303726922,16.762974827801166,OPTIMAL,14657,1,0,25,37
1,75,75959.0,14.139277426644746,16.762974827801166,OPTIMAL,14703,14,0,13,53
1,75,76128.0,14.139277426644746,16.762974827801166,OPTIMAL,14723,0,0,22,28
1,75,76170.0,14.139277426644746,16.762974827801166,OPTIMAL,14767,10,0,14,37
1,75,76327.0,14.139277426644746,16.762974827801166,OPTIMAL,14801,1,0,31,32
1,75,76363.0,14.192215730135755,16.762974827801166,OPTIMAL,14835,12,0,13,33
1,75,76614.0,14.192215730135755,16.762974827801166,OPTIMAL,14876,2,0,53,108
1,75,76766.0,14.192215730135755,16.762974827801166,OPTIMAL,14944,10,0,28,36
1,75,76962.0,14.192215730135755,16.762974827801166,OPTIMAL,14989,3,0,67,97
1,75,77084.0,14.198743621759562,16.762974827801166,OPTIMAL,15065,12,0,29,40
1,75,77270.0,14.198743621759562,16.762974827801166,OPTIMAL,15094,9,0,39,19
1,75,77376.0,14.215685637871934,16.762974827801166,OPTIMAL,15152,10,0,27,22
1,75,77851.0,14.215685637871934,16.762974827801166,OPTIMAL,15195,2,0,40,43
1,75,78010.0,14.215685637871934,16.762974827801166,OPTIMAL,15256,14,0,26,34
1,75,78373.0,14.215685637871934,16.762974827801166,OPTIMAL,15319,6,0,60,69
1,75,78500.0,14.281388304580346,16.762974827801166,OPTIMAL,15376,11,0,25,42
1,75,78728.0,14.281388304580346,16.762974827801166,OPTIMAL,15422,11,0,45,17
1,75,78789.0,14.33945897995632,16.762974827801166,OPTIMAL,15468,10,0,19,20
1,75,79011.0,14.33945897995632,16.762974827801166,OPTIMAL,15503,5,0,43,89
1,75,79076.0,14.344889604208435,16.762974827801166,OPTIMAL,15554,17,0,18,31
1,75,79307.0,14.344889604208435,16.762974827801166,OPTIMAL,15593,1,0,72,55
1,75,79568.0,14.344889604208435,16.762974827801166,OPTIMAL,15677,13,0,37,43
1,75,79749.0,14.344889604208435,16.762974827801166,OPTIMAL,15723,9,0,69,88
1,75,80016.0,14.351495735568207,16.762974827801166,OPTIMAL,15819,11,0,44,47
1,75,80163.0,14.351495735568207,16.762974827801166,OPTIMAL,15847,9,0,45,20
1,75,80361.0,14.42979832144727,16.762974827801166,OPTIMAL,15931,15,0,26,48
1,75,80502.0,14.42979832144727,16.762974827801166,OPTIMAL,15981,7,0,34,35
1,75,80558.0,14.461810941882455,16.762974827801166,OPTIMAL,16025,5,0,18,26
1,75,80720.0,14.461810941882455,16.762974827801166,OPTIMAL,16050,10,0,39,35
1,75,80926.0,14.629709239757506,16.762974827801166,OPTIMAL,16146,17,0,33,55
1,75,81009.0,14.629709239757506,16.762974827801166,OPTIMAL,16166,10,0,26,35
1,75,81326.0,14.651862291354409,16.762974827801166,OPTIMAL,16255,15,0,37,40
1,75,81473.0,14.651862291354409,16.762974827801166,OPTIMAL,16290,15,0,58,89
1,75,81657.0,14.654231540947666,16.762974827801166,OPTIMAL,16369,6,0,34,39
1,75,81878.0,14.654231540947666,16.762974827801166,OPTIMAL,16401,1,0,45,10
1,75,82174.0,14.654231540947666,16.762974827801166,OPTIMAL,16484,13,0,31,38
1,75,82304.0,14.654231540947666,16.762974827801166,OPTIMAL,16511,8,0,58,17
1,75,82531.0,14.668943778880298,16.762974827801166,OPTIMAL,16596,7,0,35,43
1,75,82693.0,14.668943778880298,16.762974827801166,OPTIMAL,16632,20,0,41,61
1,75,83141.0,14.69419310788691,16.762974827801166,OPTIMAL,16719,22,0,34,55
1,75,83146.0,14.69419310788691,16.762974827801166,OPTIMAL,16723,0,0,2,2
1,75,83148.0,14.798561581930645,16.762974827801166,OPTIMAL,16725,3,0,1,0
1,75,83480.0,14.798561581930645,16.762974827801166,OPTIMAL,16803,6,0,66,44
1,75,83566.0,14.824080156745483,16.762974827801166,OPTIMAL,16875,10,0,25,63
1,75,83730.0,14.824080156745483,16.762974827801166,OPTIMAL,16913,9,0,3,8
1,75,83970.0,14.837551851627069,16.762974827801166,OPTIMAL,16996,11,0,40,37
1,75,84214.0,14.837551851627069,16.762974827801166,OPTIMAL,17033,8,0,28,9
1,75,84263.0,14.960461057634054,16.762974827801166,OPTIMAL,17071,13,0,16,20
1,75,84434.0,14.960461057634054,16.762974827801166,OPTIMAL,17107,3,0,47,93
1,75,84514.0,14.960461057634054,16.762974827801166,OPTIMAL,17161,9,0,26,28
1,75,84671.0,14.960461057634054,16.762974827801166,OPTIMAL,17200,1,0,44,93
1,75,84765.0,14.960461057634054,16.762974827801166,OPTIMAL,17254,9,0,22,34
1,75,84950.0,14.960461057634054,16.762974827801166,OPTIMAL,17307,6,0,58,120
1,75,84997.0,14.969732569563329,16.762974827801166,OPTIMAL,17347,10,0,17,30
1,75,85287.0,14.969732569563329,16.762974827801166,OPTIMAL,17388,3,0,22,5
1,75,85353.0,15.041898173291827,16.762974827801166,OPTIMAL,17434,15,0,19,31
1,75,85616.0,15.041898173291827,16.762974827801166,OPTIMAL,17494,9,0,64,70
1,75,85680.0,15.047443620030837,16.762974827801166,OPTIMAL,17547,14,0,17,46
1,75,85891.0,15.047443620030837,16.762974827801166,OPTIMAL,17587,1,0,58,116
1,75,85981.0,15.072902131518124,16.762974827801166,OPTIMAL,17640,9,0,29,56
1,75,86094.0,15.072902131518124,16.762974827801166,OPTIMAL,17664,16,0,35,26
1,75,86262.0,15.156740862003655,16.762974827801166,OPTIMAL,17731,6,0,31,32
1,75,86596.0,15.156740862003655,16.762974827801166,OPTIMAL,17774,2,0,60,30
1,75,86710.0,15.156740862003655,16.762974827801166,OPTIMAL,17824,15,0,28,20
1,75,86891.0,15.156740862003655,16.762974827801166,OPTIMAL,17852,0,0,41,60
1,75,87012.0,15.156740862003655,16.762974827801166,OPTIMAL,17908,10,0,30,23
1,75,87175.0,15.156740862003655,16.762974827801166,OPTIMAL,17930,6,0,54,74
1,75,87265.0,15.187265047797062,16.762974827801166,OPTIMAL,17986,13,0,26,32
1,75,87514.0,15.187265047797062,16.762974827801166,OPTIMAL,18044,3,0,35,47
1,75,87569.0,15.188060544894682,16.762974827801166,OPTIMAL,18074,12,0,19,26
1,75,87643.0,15.188060544894682,16.762974827801166,OPTIMAL,18103,8,0,51,97
1,75,87965.0,15.261850944622196,16.762974827801166,OPTIMAL,18195,17,0,36,43
1,75,88234.0,15.261850944622196,16.762974827801166,OPTIMAL,18255,18,0,38,21
1,75,88350.0,15.32446649774948,16.762974827801166,OPTIMAL,18312,17,0,28,90
1,75,88518.0,15.32446649774948,16.762974827801166,OPTIMAL,18335,1,0,38,124
1,75,88591.0,15.328682674115042,16.762974827801166,OPTIMAL,18378,10,0,16,27
1,75,88723.0,15.328682674115042,16.762974827801166,OPTIMAL,18410,2,0,23,52
1,75,88753.0,15.421573859193316,16.762974827801166,OPTIMAL,18442,5,0,17,28
1,75,89082.0,15.421573859193316,16.762974827801166,OPTIMAL,18496,2,0,34,20
1,75,89135.0,15.441819308091803,16.762974827801166,OPTIMAL,18531,13,0,15,29
1,75,89401.0,15.441819308091803,16.762974827801166,OPTIMAL,18567,4,0,41,40
1,75,89490.0,15.441819308091803,16.762974827801166,OPTIMAL,18616,11,0,24,29
1,75,89589.0,15.441819308091803,16.762974827801166,OPTIMAL,18639,12,0,43,53
1,75,89671.0,15.479984761609238,16.762974827801166,OPTIMAL,18684,6,0,24,17
1,75,89891.0,15.479984761609238,16.762974827801166,OPTIMAL,18723,21,0,45,37
1,75,90032.0,15.484917940266442,16.762974827801166,OPTIMAL,18782,9,0,27,24
1,75,90375.0,15.484917940266442,16.762974827801166,OPTIMAL,18825,6,0,62,17
1,75,90542.0,15.496078322025824,16.762974827801166,OPTIMAL,18900,5,0,34,31
1,75,90668.0,15.496078322025824,16.762974827801166,OPTIMAL,18935,9,0,20,12
1,75,90712.0,15.540491880904614,16.762974827801166,OPTIMAL,18973,4,0,16,15
1,75,90919.0,15.540491880904614,16.762974827801166,OPTIMAL,19003,2,0,20,6
1,75,90975.0,15.540491880904614,16.762974827801166,OPTIMAL,19041,7,0,15,43
1,75,91234.0,15.540491880904614,16.762974827801166,OPTIMAL,19104,2,0,48,16
1,75,91280.0,15.568471765324237,16.762974827801166,OPTIMAL,19135,11,0,16,25
1,75,91630.0,15.568471765324237,16.762974827801166,OPTIMAL,19177,3,0,46,22
1,75,91762.0,15.568471765324237,16.762974827801166,OPTIMAL,19236,4,0,34,20
1,75,91813.0,15.568471765324237,16.762974827801166,OPTIMAL,19253,5,0,38,37
1,75,91988.0,15.570618413665176,16.762974827801166,OPTIMAL,19324,11,0,34,37
1,75,92090.0,15.570618413665176,16.762974827801166,OPTIMAL,19343,0,0,11,51
1,75,92128.0,15.570618413665176,16.762974827801166,OPTIMAL,19382,5,0,17,24
1,75,92255.0,15.570618413665176,16.762974827801166,OPTIMAL,19416,2,0,26,32
1,75,92276.0,15.571531420129206,16.762974827801166,OPTIMAL,19441,9,0,8,32
1,75,92496.0,15.571531420129206,16.762974827801166,OPTIMAL,19476,5,0,46,36
1,75,92668.0,15.581676532972782,16.762974827801166,OPTIMAL,19541,4,0,32,26
1,75,92892.0,15.581676532972782,16.762974827801166,OPTIMAL,19579,7,0,62,28
1,75,93067.0,15.5901480851272,16.762974827801166,OPTIMAL,19646,7,0,42,20
1,75,93371.0,15.5901480851272,16.762974827801166,OPTIMAL,19693,3,0,37,22
1,75,93435.0,15.5901480851272,16.762974827801166,OPTIMAL,19736,8,0,22,23
1,75,93593.0,15.5901480851272,16.762974827801166,OPTIMAL,19771,7,0,38,48
1,75,93662.0,15.621854605017795,16.762974827801166,OPTIMAL,19814,12,0,15,23
1,75,93990.0,15.621854605017795,16.762974827801166,OPTIMAL,19850,5,0,68,22
1,75,94078.0,15.644351295491123,16.762974827801166,OPTIMAL,19900,6,0,28,17
1,75,94159.0,15.644351295491123,16.762974827801166,OPTIMAL,19920,13,0,31,46
1,75,94393.0,15.687092712361281,16.762974827801166,OPTIMAL,19996,10,0,33,34
1,75,94577.0,15.687092712361281,16.762974827801166,OPTIMAL,20033,10,0,42,34
1,75,94682.0,15.711122091341473,16.762974827801166,OPTIMAL,20092,10,0,21,27
1,75,94771.0,15.711122091341473,16.762974827801166,OPTIMAL,20125,5,0,33,50
1,75,94830.0,15.715885152099753,16.762974827801166,OPTIMAL,20157,6,0,16,10
1,75,95147.0,15.715885152099753,16.762974827801166,OPTIMAL,20222,2,0,47,17
1,75,95269.0,15.715885152099753,16.762974827801166,OPTIMAL,20279,9,0,29,31
1,75,95518.0,15.715885152099753,16.762974827801166,OPTIMAL,20329,6,0,56,52
1,75,95592.0,15.740270568953362,16.762974827801166,OPTIMAL,20379,9,0,26,27
1,75,95784.0,15.740270568953362,16.762974827801166,OPTIMAL,20413,3,0,33,32
1,75,95806.0,15.741173800274204,16.762974827801166,OPTIMAL,20435,4,0,10,14
1,75,96077.0,15.741173800274204,16.762974827801166,OPTIMAL,20485,4,0,36,31
1,75,96147.0,15.74473949891155,16.762974827801166,OPTIMAL,20542,10,0,24,50
1,75,96358.0,15.74473949891155,16.762974827801166,OPTIMAL,20579,0,0,59,87
1,75,96458.0,15.74473949891155,16.762974827801166,OPTIMAL,20632,10,0,24,27
1,75,96685.0,15.74473949891155,16.762974827801166,OPTIMAL,20658,10,0,57,103
1,75,96792.0,15.757400885406378,16.762974827801166,OPTIMAL,20720,9,0,24,35
1,75,97046.0,15.757400885406378,16.762974827801166,OPTIMAL,20805,2,0,82,54
1,75,97132.0,15.794750240589842,16.762974827801166,OPTIMAL,20863,11,0,21,43
1,75,97357.0,15.794750240589842,16.762974827801166,OPTIMAL,20906,5,0,55,142
1,75,97701.0,15.875403855559657,16.762974827801166,OPTIMAL,20970,8,0,23,51
1,75,97840.0,15.875403855559657,16.762974827801166,OPTIMAL,20993,0,0,32,102
1,75,97882.0,15.875403855559657,16.762974827801166,OPTIMAL,21029,4,0,17,24
1,75,98026.0,15.875403855559657,16.762974827801166,OPTIMAL,21065,2,0,22,76
1,75,98099.0,15.899256906186437,16.762974827801166,OPTIMAL,21122,6,0,24,40
1,75,98361.0,15.899256906186437,16.762974827801166,OPTIMAL,21161,6,0,45,17
1,75,98445.0,15.93535216392825,16.762974827801166,OPTIMAL,21199,8,0,24,8
1,75,98748.0,15.93535216392825,16.762974827801166,OPTIMAL,21248,1,0,46,52
1,75,98925.0,15.93535216392825,16.762974827801166,OPTIMAL,21331,10,0,33,48
1,75,99284.0,15.93535216392825,16.762974827801166,OPTIMAL,21378,4,0,53,65
1,75,99391.0,15.950497824898946,16.762974827801166,OPTIMAL,21449,15,0,25,46
1,75,99538.0,15.950497824898946,16.762974827801166,OPTIMAL,21478,4,0,41,47
1,75,99711.0,15.97024328604169,16.762974827801166,OPTIMAL,21544,7,0,34,21
1,75,99990.0,15.97024328604169,16.762974827801166,OPTIMAL,21599,5,0,47,79
1,75,100039.0,16.137804726982793,16.762974827801166,OPTIMAL,21638,5,0,24,27
1,75,100082.0,16.137804726982793,16.762974827801166,OPTIMAL,21659,1,0,18,16
1,75,100097.0,16.162817396601785,16.762974827801166,OPTIMAL,21682,5,0,7,16
1,75,100220.0,16.162817396601785,16.762974827801166,OPTIMAL,21715,1,0,34,62
1,75,100257.0,16.180061866240276,16.762974827801166,OPTIMAL,21740,8,0,14,15
1,75,100472.0,16.180061866240276,16.762974827801166,OPTIMAL,21794,2,0,74,91
1,75,100589.0,16.283463756017614,16.762974827801166,OPTIMAL,21861,8,0,30,42
1,75,100676.0,16.283463756017614,16.762974827801166,OPTIMAL,21887,1,0,10,14
1,75,100692.0,16.387029529135095,16.762974827801166,OPTIMAL,21911,7,0,8,22
1,75,100773.0,16.387029529135095,16.762974827801166,OPTIMAL,21936,1,0,14,9
1,75,100781.0,16.417742685236526,16.762974827801166,OPTIMAL,21955,2,0,9,18
1,75,100897.0,16.417742685236526,16.762974827801166,OPTIMAL,21990,3,0,34,53
1,75,100946.0,16.418641181461332,16.762974827801166,OPTIMAL,22025,6,0,18,18
1,75,101122.0,16.418641181461332,16.762974827801166,OPTIMAL,22078,0,0,1,19
1,75,101176.0,16.46616337107821,16.762974827801166,OPTIMAL,22130,7,0,17,47
1,75,101520.0,16.46616337107821,16.762974827801166,OPTIMAL,22178,1,0,51,37
1,75,101622.0,16.46616337107821,16.762974827801166,OPTIMAL,22241,2,0,35,26
1,75,101657.0,16.46616337107821,16.762974827801166,OPTIMAL,22251,0,0,50,40
1,75,101754.0,16.471816247319442,16.762974827801166,OPTIMAL,22302,3,0,30,12
1,75,101826.0,16.471816247319442,16.762974827801166,OPTIMAL,22324,0,0,13,9
1,75,101836.0,16.486015622080078,16.762974827801166,OPTIMAL,22339,6,0,3,12
1,75,101949.0,16.486015622080078,16.762974827801166,OPTIMAL,22387,1,0,52,85
1,75,101979.0,16.48819962669097,16.762974827801166,OPTIMAL,22414,5,0,13,50
1,75,102028.0,16.48819962669097,16.762974827801166,OPTIMAL,22431,3,0,25,27
1,75,102067.0,16.52656912377242,16.762974827801166,OPTIMAL,22460,5,0,15,5
1,75,102248.0,16.52656912377242,16.762974827801166,OPTIMAL,22536,4,0,54,30
1,75,102286.0,16.539357609354827,16.762974827801166,OPTIMAL,22568,11,0,14,165
1,75,102322.0,16.539357609354827,16.762974827801166,OPTIMAL,22592,0,0,7,10
1,75,102331.0,16.583339737956102,16.762974827801166,OPTIMAL,22610,2,0,6,12
1,75,102407.0,16.583339737956102,16.762974827801166,OPTIMAL,22637,0,0,13,7
1,75,102414.0,16.619813213365113,16.762974827801166,OPTIMAL,22646,2,0,3,15
