seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,30,683995.0,4.097310563287206,4.319300767044491,Time limit reached,110834,6,0,22,1
3,30,684127.0,4.097310563287206,4.319300767044491,Time limit reached,110857,0,0,26,5
3,30,684300.0,4.097355247699226,4.319300767044491,Time limit reached,110893,1,0,28,0
3,30,684435.0,4.097355247699226,4.319300767044491,Time limit reached,110917,0,0,31,10
3,30,684632.0,4.097420529826062,4.319300767044491,Time limit reached,110953,0,0,27,1
3,30,684748.0,4.097420529826062,4.319300767044491,Time limit reached,110974,0,0,42,7
3,30,685011.0,4.09753519248445,4.319300767044491,Time limit reached,111013,3,0,28,5
3,30,685147.0,4.09753519248445,4.319300767044491,Time limit reached,111039,0,0,40,21
3,30,685428.0,4.097539310927944,4.319300767044491,Time limit reached,111093,0,0,37,6
3,30,685534.0,4.097539310927944,4.319300767044491,Time limit reached,111113,0,0,27,13
3,30,685708.0,4.097544679123556,4.319300767044491,Time limit reached,111147,1,0,28,4
3,30,685892.0,4.097544679123556,4.319300767044491,Time limit reached,111181,0,0,48,24
3,30,686202.0,4.097590860893972,4.319300767044491,Time limit reached,111237,2,0,33,9
3,30,686386.0,4.097590860893972,4.319300767044491,Time limit reached,111267,0,0,61,20
3,30,686703.0,4.097610202022853,4.319300767044491,Time limit reached,111322,6,0,34,4
3,30,686828.0,4.097610202022853,4.319300767044491,Time limit reached,111346,0,0,31,9
3,30,687022.0,4.09763483624372,4.319300767044491,Time limit reached,111384,5,0,28,1
3,30,687148.0,4.09763483624372,4.319300767044491,Time limit reached,111405,0,0,39,19
3,30,687396.0,4.097682488334319,4.319300767044491,Time limit reached,111453,0,0,29,3
3,30,687570.0,4.097682488334319,4.319300767044491,Time limit reached,111481,0,0,39,20
3,30,687817.0,4.097698051416896,4.319300767044491,Time limit reached,111528,1,0,32,3
3,30,687918.0,4.097698051416896,4.319300767044491,Time limit reached,111544,0,0,38,24
3,30,688145.0,4.097758826158163,4.319300767044491,Time limit reached,111588,0,0,30,0
3,30,688296.0,4.097758826158163,4.319300767044491,Time limit reached,111612,0,0,32,20
3,30,688525.0,4.097805174940203,4.319300767044491,Time limit reached,111656,0,0,25,11
3,30,688688.0,4.097805174940203,4.319300767044491,Time limit reached,111682,0,0,46,28
3,30,688997.0,4.097851402778905,4.319300767044491,Time limit reached,111739,0,0,41,8
3,30,689103.0,4.097851402778905,4.319300767044491,Time limit reached,111757,0,0,30,12
3,30,689310.0,4.097866289577249,4.319300767044491,Time limit reached,111795,0,0,26,2
3,30,689416.0,4.097866289577249,4.319300767044491,Time limit reached,111815,0,0,29,20
3,30,689645.0,4.097871227607714,4.319300767044491,Time limit reached,111857,1,0,24,5
3,30,689808.0,4.097871227607714,4.319300767044491,Time limit reached,111884,0,0,32,9
3,30,690065.0,4.0979565106762195,4.319300767044491,Time limit reached,111932,5,0,30,3
3,30,690159.0,4.0979565106762195,4.319300767044491,Time limit reached,111950,0,0,16,18
3,30,690362.0,4.09797867308044,4.319300767044491,Time limit reached,111990,0,0,21,4
3,30,690490.0,4.09797867308044,4.319300767044491,Time limit reached,112014,0,0,34,20
3,30,690722.0,4.097984764272802,4.319300767044491,Time limit reached,112057,0,0,31,7
3,30,690874.0,4.097984764272802,4.319300767044491,Time limit reached,112083,0,0,32,20
3,30,691080.0,4.097987396274593,4.319300767044491,Time limit reached,112128,0,0,30,5
3,30,691194.0,4.097987396274593,4.319300767044491,Time limit reached,112148,0,0,33,2
3,30,691394.0,4.098407581390073,4.319300767044491,Time limit reached,112189,5,0,27,1
3,30,691566.0,4.098407581390073,4.319300767044491,Time limit reached,112218,0,0,46,37
3,30,691867.0,4.098464877314048,4.319300767044491,Time limit reached,112273,0,0,36,6
3,30,692004.0,4.098464877314048,4.319300767044491,Time limit reached,112296,0,0,35,22
3,30,692218.0,4.098485934972401,4.319300767044491,Time limit reached,112341,0,0,24,5
3,30,692389.0,4.098485934972401,4.319300767044491,Time limit reached,112372,0,0,42,28
3,30,692631.0,4.098568340557153,4.319300767044491,Time limit reached,112414,0,0,29,8
3,30,692784.0,4.098568340557153,4.319300767044491,Time limit reached,112438,0,0,36,17
3,30,693046.0,4.098647573196672,4.319300767044491,Time limit reached,112482,2,0,29,2
3,30,693171.0,4.098647573196672,4.319300767044491,Time limit reached,112506,0,0,32,15
3,30,693372.0,4.098671245642138,4.319300767044491,Time limit reached,112545,1,0,26,5
3,30,693521.0,4.098671245642138,4.319300767044491,Time limit reached,112573,0,0,31,4
3,30,693744.0,4.098783605724912,4.319300767044491,Time limit reached,112611,3,0,27,2
3,30,693913.0,4.098783605724912,4.319300767044491,Time limit reached,112640,0,0,42,20
3,30,694215.0,4.0988118289910656,4.319300767044491,Time limit reached,112696,1,0,39,4
3,30,694370.0,4.0988118289910656,4.319300767044491,Time limit reached,112721,0,0,42,24
3,30,694667.0,4.098958376506593,4.319300767044491,Time limit reached,112770,1,0,31,6
3,30,694819.0,4.098958376506593,4.319300767044491,Time limit reached,112797,0,0,35,23
3,30,695107.0,4.09905538427221,4.319300767044491,Time limit reached,112848,0,0,32,4
3,30,695278.0,4.09905538427221,4.319300767044491,Time limit reached,112876,0,0,46,13
3,30,695545.0,4.099104721593803,4.319300767044491,Time limit reached,112920,5,0,28,2
3,30,695678.0,4.099104721593803,4.319300767044491,Time limit reached,112947,0,0,31,19
3,30,695888.0,4.099120741805171,4.319300767044491,Time limit reached,112992,1,0,24,4
3,30,696017.0,4.099120741805171,4.319300767044491,Time limit reached,113016,0,0,26,16
3,30,696220.0,4.099169636274253,4.319300767044491,Time limit reached,113056,0,0,26,10
3,30,696348.0,4.099169636274253,4.319300767044491,Time limit reached,113076,0,0,35,19
3,30,696607.0,4.09920858582825,4.319300767044491,Time limit reached,113116,1,0,28,2
3,30,696724.0,4.09920858582825,4.319300767044491,Time limit reached,113137,0,0,32,10
3,30,696908.0,4.099300885219062,4.319300767044491,Time limit reached,113175,0,0,26,3
3,30,697018.0,4.099300885219062,4.319300767044491,Time limit reached,113195,0,0,26,14
3,30,697189.0,4.099340198305089,4.319300767044491,Time limit reached,113229,0,0,20,6
3,30,697375.0,4.099340198305089,4.319300767044491,Time limit reached,113260,0,0,48,15
3,30,697697.0,4.099347567707149,4.319300767044491,Time limit reached,113320,3,0,37,2
3,30,697870.0,4.099347567707149,4.319300767044491,Time limit reached,113351,1,0,43,18
3,30,698171.0,4.099660708505333,4.319300767044491,Time limit reached,113406,3,0,38,1
3,30,698325.0,4.099660708505333,4.319300767044491,Time limit reached,113435,0,0,43,8
3,30,698570.0,4.099672470948803,4.319300767044491,Time limit reached,113476,6,0,22,1
3,30,698708.0,4.099672470948803,4.319300767044491,Time limit reached,113499,0,0,38,21
3,30,698902.0,4.099745535195008,4.319300767044491,Time limit reached,113539,2,0,26,5
3,30,699116.0,4.099745535195008,4.319300767044491,Time limit reached,113573,0,0,42,20
3,30,699389.0,4.099753409225276,4.319300767044491,Time limit reached,113627,5,0,40,2
3,30,699522.0,4.099753409225276,4.319300767044491,Time limit reached,113650,0,0,36,14
3,30,699754.0,4.099771227163215,4.319300767044491,Time limit reached,113689,2,0,30,2
3,30,699909.0,4.099771227163215,4.319300767044491,Time limit reached,113714,1,0,36,9
3,30,700108.0,4.099824091983379,4.319300767044491,Time limit reached,113755,4,0,24,0
3,30,700284.0,4.099824091983379,4.319300767044491,Time limit reached,113782,1,0,44,8
3,30,700518.0,4.099945779383029,4.319300767044491,Time limit reached,113828,1,0,31,1
3,30,700684.0,4.099945779383029,4.319300767044491,Time limit reached,113856,0,0,41,18
3,30,700934.0,4.099979808255805,4.319300767044491,Time limit reached,113902,4,0,29,3
3,30,701068.0,4.099979808255805,4.319300767044491,Time limit reached,113924,0,0,36,26
3,30,701281.0,4.100015177347707,4.319300767044491,Time limit reached,113966,0,0,29,2
3,30,701432.0,4.100015177347707,4.319300767044491,Time limit reached,113991,0,0,37,25
3,30,701690.0,4.100153797794229,4.319300767044491,Time limit reached,114042,0,0,27,7
3,30,701894.0,4.100153797794229,4.319300767044491,Time limit reached,114075,0,0,43,13
3,30,702144.0,4.1001744607923944,4.319300767044491,Time limit reached,114122,3,0,33,1
3,30,702299.0,4.1001744607923944,4.319300767044491,Time limit reached,114149,0,0,31,3
3,30,702488.0,4.100217019631661,4.319300767044491,Time limit reached,114185,9,0,24,0
3,30,702602.0,4.100217019631661,4.319300767044491,Time limit reached,114207,0,0,33,11
3,30,702831.0,4.100325176498568,4.319300767044491,Time limit reached,114246,0,0,25,4
3,30,702975.0,4.100325176498568,4.319300767044491,Time limit reached,114270,0,0,36,18
3,30,703191.0,4.100350845946313,4.319300767044491,Time limit reached,114311,0,0,25,5
3,30,703342.0,4.100350845946313,4.319300767044491,Time limit reached,114337,0,0,31,4
3,30,703523.0,4.100388809445694,4.319300767044491,Time limit reached,114372,5,0,24,1
3,30,703677.0,4.100388809445694,4.319300767044491,Time limit reached,114397,0,0,35,8
3,30,703959.0,4.100464722069199,4.319300767044491,Time limit reached,114446,3,0,29,1
3,30,704137.0,4.100464722069199,4.319300767044491,Time limit reached,114481,0,0,41,31
3,30,704396.0,4.100479377789842,4.319300767044491,Time limit reached,114534,1,0,28,12
3,30,704542.0,4.100479377789842,4.319300767044491,Time limit reached,114555,0,0,33,17
3,30,704752.0,4.100521300532398,4.319300767044491,Time limit reached,114593,1,0,24,3
3,30,704988.0,4.100521300532398,4.319300767044491,Time limit reached,114628,0,0,42,9
3,30,705246.0,4.100702988381691,4.319300767044491,Time limit reached,114680,5,0,33,4
3,30,705372.0,4.100702988381691,4.319300767044491,Time limit reached,114701,0,0,34,16
3,30,705599.0,4.100753871871239,4.319300767044491,Time limit reached,114741,1,0,29,1
3,30,705717.0,4.100753871871239,4.319300767044491,Time limit reached,114763,0,0,28,11
3,30,705925.0,4.100780195680929,4.319300767044491,Time limit reached,114799,3,0,24,2
3,30,706112.0,4.100780195680929,4.319300767044491,Time limit reached,114829,1,0,31,16
3,30,706312.0,4.100817023309926,4.319300767044491,Time limit reached,114872,5,0,31,2
3,30,706455.0,4.100817023309926,4.319300767044491,Time limit reached,114898,0,0,29,17
3,30,706726.0,4.1008235400490705,4.319300767044491,Time limit reached,114941,0,0,29,8
3,30,706812.0,4.1008235400490705,4.319300767044491,Time limit reached,114957,0,0,22,10
3,30,706980.0,4.100823979015197,4.319300767044491,Time limit reached,114991,0,0,18,7
3,30,707181.0,4.100823979015197,4.319300767044491,Time limit reached,115022,0,0,40,24
3,30,707449.0,4.100919041010175,4.319300767044491,Time limit reached,115072,2,0,35,6
3,30,707584.0,4.100919041010175,4.319300767044491,Time limit reached,115095,0,0,40,17
3,30,707810.0,4.1009975135199825,4.319300767044491,Time limit reached,115140,2,0,28,4
3,30,707923.0,4.1009975135199825,4.319300767044491,Time limit reached,115163,0,0,23,15
3,30,708135.0,4.101107189257513,4.319300767044491,Time limit reached,115207,0,0,23,6
3,30,708306.0,4.101107189257513,4.319300767044491,Time limit reached,115233,0,0,37,19
3,30,708523.0,4.101146114776058,4.319300767044491,Time limit reached,115277,1,0,31,4
3,30,708733.0,4.101146114776058,4.319300767044491,Time limit reached,115313,0,0,44,9
3,30,709012.0,4.101167625160133,4.319300767044491,Time limit reached,115366,4,0,29,1
3,30,709119.0,4.101167625160133,4.319300767044491,Time limit reached,115385,0,0,31,15
3,30,709333.0,4.10124985531939,4.319300767044491,Time limit reached,115426,1,0,25,3
3,30,709442.0,4.10124985531939,4.319300767044491,Time limit reached,115441,0,0,25,17
3,30,709620.0,4.101530894103118,4.319300767044491,Time limit reached,115481,0,0,27,2
3,30,709752.0,4.101530894103118,4.319300767044491,Time limit reached,115506,0,0,32,26
3,30,709977.0,4.101570741664332,4.319300767044491,Time limit reached,115548,0,0,31,4
3,30,710156.0,4.101570741664332,4.319300767044491,Time limit reached,115577,0,0,40,11
3,30,710404.0,4.101660067195409,4.319300767044491,Time limit reached,115621,2,0,26,1
3,30,710526.0,4.101660067195409,4.319300767044491,Time limit reached,115641,0,0,27,22
3,30,710742.0,4.1017197397199485,4.319300767044491,Time limit reached,115683,0,0,28,3
3,30,710857.0,4.1017197397199485,4.319300767044491,Time limit reached,115703,0,0,34,17
3,30,711083.0,4.1018680890288435,4.319300767044491,Time limit reached,115739,0,0,21,4
3,30,711218.0,4.1018680890288435,4.319300767044491,Time limit reached,115764,1,0,35,8
3,30,711422.0,4.101898273635088,4.319300767044491,Time limit reached,115807,5,0,32,1
3,30,711555.0,4.101898273635088,4.319300767044491,Time limit reached,115830,0,0,32,18
3,30,711840.0,4.101932634793224,4.319300767044491,Time limit reached,115877,0,0,32,7
3,30,712004.0,4.101932634793224,4.319300767044491,Time limit reached,115902,0,0,37,12
3,30,712239.0,4.101939615614582,4.319300767044491,Time limit reached,115948,2,0,30,3
3,30,712364.0,4.101939615614582,4.319300767044491,Time limit reached,115968,0,0,36,36
3,30,712635.0,4.101956188766747,4.319300767044491,Time limit reached,116023,1,0,36,3
3,30,712803.0,4.101956188766747,4.319300767044491,Time limit reached,116051,0,0,36,26
3,30,713016.0,4.101970421572927,4.319300767044491,Time limit reached,116093,0,0,31,7
3,30,713201.0,4.101970421572927,4.319300767044491,Time limit reached,116122,0,0,46,23
3,30,713437.0,4.10197909077934,4.319300767044491,Time limit reached,116168,4,0,36,5
3,30,713577.0,4.10197909077934,4.319300767044491,Time limit reached,116193,0,0,30,31
3,30,713840.0,4.102063229752264,4.319300767044491,Time limit reached,116243,0,0,33,6
3,30,713954.0,4.102063229752264,4.319300767044491,Time limit reached,116264,0,0,38,20
3,30,714158.0,4.102095904893588,4.319300767044491,Time limit reached,116308,0,0,22,4
3,30,714304.0,4.102095904893588,4.319300767044491,Time limit reached,116331,0,0,39,7
3,30,714493.0,4.102335943972614,4.319300767044491,Time limit reached,116369,1,0,26,1
3,30,714618.0,4.102335943972614,4.319300767044491,Time limit reached,116393,0,0,29,20
3,30,714838.0,4.102406157936164,4.319300767044491,Time limit reached,116431,0,0,28,5
3,30,715010.0,4.102406157936164,4.319300767044491,Time limit reached,116463,0,0,45,27
3,30,715298.0,4.102537736003607,4.319300767044491,Time limit reached,116517,2,0,30,4
3,30,715429.0,4.102537736003607,4.319300767044491,Time limit reached,116541,1,0,47,28
3,30,715673.0,4.102538164701038,4.319300767044491,Time limit reached,116588,1,0,29,4
3,30,715812.0,4.102538164701038,4.319300767044491,Time limit reached,116610,0,0,36,23
3,30,716042.0,4.102573530378132,4.319300767044491,Time limit reached,116653,3,0,32,4
3,30,716146.0,4.102573530378132,4.319300767044491,Time limit reached,116670,0,0,26,19
3,30,716370.0,4.10261422077227,4.319300767044491,Time limit reached,116714,0,0,23,8
3,30,716498.0,4.10261422077227,4.319300767044491,Time limit reached,116736,0,0,30,15
3,30,716692.0,4.102643646773044,4.319300767044491,Time limit reached,116773,1,0,28,6
3,30,716831.0,4.102643646773044,4.319300767044491,Time limit reached,116796,0,0,30,12
3,30,716980.0,4.102775224288713,4.319300767044491,Time limit reached,116828,2,0,24,3
3,30,717101.0,4.102775224288713,4.319300767044491,Time limit reached,116850,0,0,33,9
3,30,717330.0,4.102776133334645,4.319300767044491,Time limit reached,116892,1,0,29,5
3,30,717442.0,4.102776133334645,4.319300767044491,Time limit reached,116913,0,0,37,19
3,30,717632.0,4.10279525829132,4.319300767044491,Time limit reached,116951,0,0,32,2
3,30,717836.0,4.10279525829132,4.319300767044491,Time limit reached,116988,0,0,47,40
3,30,718146.0,4.102799184702957,4.319300767044491,Time limit reached,117047,2,0,39,9
3,30,718268.0,4.102799184702957,4.319300767044491,Time limit reached,117070,0,0,34,17
3,30,718484.0,4.102807891321551,4.319300767044491,Time limit reached,117113,0,0,29,5
3,30,718590.0,4.102807891321551,4.319300767044491,Time limit reached,117134,0,0,26,7
3,30,718746.0,4.1029052820163825,4.319300767044491,Time limit reached,117165,2,0,22,1
3,30,718880.0,4.1029052820163825,4.319300767044491,Time limit reached,117191,0,0,37,20
3,30,719091.0,4.103000911768991,4.319300767044491,Time limit reached,117231,0,0,27,7
3,30,719250.0,4.103000911768991,4.319300767044491,Time limit reached,117259,0,0,40,25
3,30,719536.0,4.103074675046903,4.319300767044491,Time limit reached,117310,0,0,33,7
3,30,719651.0,4.103074675046903,4.319300767044491,Time limit reached,117332,0,0,37,10
3,30,719874.0,4.1031207930202065,4.319300767044491,Time limit reached,117368,0,0,31,4
3,30,719998.0,4.1031207930202065,4.319300767044491,Time limit reached,117389,1,0,29,3
3,30,720167.0,4.103151611696688,4.319300767044491,Time limit reached,117426,4,0,24,2
3,30,720307.0,4.103151611696688,4.319300767044491,Time limit reached,117451,1,0,33,5
3,30,720532.0,4.103219823081571,4.319300767044491,Time limit reached,117495,6,0,26,1
3,30,720646.0,4.103219823081571,4.319300767044491,Time limit reached,117518,0,0,35,9
3,30,720862.0,4.103274846877165,4.319300767044491,Time limit reached,117560,0,0,35,4
3,30,720979.0,4.103274846877165,4.319300767044491,Time limit reached,117581,0,0,29,8
3,30,721162.0,4.103378568647189,4.319300767044491,Time limit reached,117619,2,0,26,1
3,30,721298.0,4.103378568647189,4.319300767044491,Time limit reached,117644,0,0,31,15
3,30,721553.0,4.103444925305066,4.319300767044491,Time limit reached,117687,0,0,28,7
3,30,721649.0,4.103444925305066,4.319300767044491,Time limit reached,117703,0,0,34,15
3,30,721845.0,4.103529348125194,4.319300767044491,Time limit reached,117748,1,0,29,0
3,30,721968.0,4.103529348125194,4.319300767044491,Time limit reached,117771,0,0,31,6
3,30,722212.0,4.103546160748499,4.319300767044491,Time limit reached,117814,1,0,27,5
3,30,722340.0,4.103546160748499,4.319300767044491,Time limit reached,117837,0,0,38,26
3,30,722650.0,4.103586005118697,4.319300767044491,Time limit reached,117883,3,0,30,5
3,30,722758.0,4.103586005118697,4.319300767044491,Time limit reached,117904,0,0,33,16
3,30,722940.0,4.103662197145141,4.319300767044491,Time limit reached,117942,2,0,23,5
3,30,723054.0,4.103662197145141,4.319300767044491,Time limit reached,117964,0,0,19,11
3,30,723231.0,4.103766881746674,4.319300767044491,Time limit reached,118002,0,0,21,4
3,30,723368.0,4.103766881746674,4.319300767044491,Time limit reached,118023,0,0,46,10
3,30,723618.0,4.103883679677928,4.319300767044491,Time limit reached,118075,5,0,31,0
3,30,723733.0,4.103883679677928,4.319300767044491,Time limit reached,118097,0,0,32,16
3,30,723947.0,4.10398814063403,4.319300767044491,Time limit reached,118134,0,0,28,7
3,30,724084.0,4.10398814063403,4.319300767044491,Time limit reached,118157,0,0,38,15
3,30,724296.0,4.104022224066979,4.319300767044491,Time limit reached,118203,0,0,30,6
3,30,724456.0,4.104022224066979,4.319300767044491,Time limit reached,118231,0,0,36,24
3,30,724748.0,4.104066776198651,4.319300767044491,Time limit reached,118283,0,0,35,10
3,30,724863.0,4.104066776198651,4.319300767044491,Time limit reached,118305,0,0,35,11
3,30,725079.0,4.104075638547169,4.319300767044491,Time limit reached,118344,2,0,25,1
3,30,725229.0,4.104075638547169,4.319300767044491,Time limit reached,118372,1,0,38,3
3,30,725477.0,4.104134222409247,4.319300767044491,Time limit reached,118421,3,0,32,1
3,30,725605.0,4.104134222409247,4.319300767044491,Time limit reached,118441,0,0,34,17
3,30,725893.0,4.104183269879894,4.319300767044491,Time limit reached,118481,1,0,28,1
3,30,726000.0,4.104183269879894,4.319300767044491,Time limit reached,118501,0,0,40,5
3,30,726175.0,4.104183594188135,4.319300767044491,Time limit reached,118538,2,0,20,4
3,30,726333.0,4.104183594188135,4.319300767044491,Time limit reached,118563,0,0,31,6
3,30,726565.0,4.1041903879380115,4.319300767044491,Time limit reached,118609,1,0,28,5
3,30,726691.0,4.1041903879380115,4.319300767044491,Time limit reached,118633,0,0,35,21
3,30,726923.0,4.104222255133259,4.319300767044491,Time limit reached,118677,0,0,25,5
3,30,727039.0,4.104222255133259,4.319300767044491,Time limit reached,118700,0,0,32,11
3,30,727195.0,4.104247246478249,4.319300767044491,Time limit reached,118737,1,0,20,2
3,30,727342.0,4.104247246478249,4.319300767044491,Time limit reached,118764,0,0,42,19
3,30,727606.0,4.104300522066073,4.319300767044491,Time limit reached,118816,0,0,36,2
3,30,727742.0,4.104300522066073,4.319300767044491,Time limit reached,118842,0,0,39,10
3,30,728003.0,4.104346268845664,4.319300767044491,Time limit reached,118890,3,0,36,1
3,30,728187.0,4.104346268845664,4.319300767044491,Time limit reached,118922,0,0,41,7
3,30,728408.0,4.104464500541767,4.319300767044491,Time limit reached,118965,3,0,36,1
3,30,728565.0,4.104464500541767,4.319300767044491,Time limit reached,118994,0,0,38,24
3,30,728829.0,4.104631469838282,4.319300767044491,Time limit reached,119042,1,0,36,11
3,30,728958.0,4.104631469838282,4.319300767044491,Time limit reached,119066,0,0,24,19
3,30,729196.0,4.104651322070778,4.319300767044491,Time limit reached,119112,1,0,28,7
3,30,729346.0,4.104651322070778,4.319300767044491,Time limit reached,119140,0,0,46,19
3,30,729614.0,4.1046663652833155,4.319300767044491,Time limit reached,119191,4,0,34,4
3,30,729746.0,4.1046663652833155,4.319300767044491,Time limit reached,119214,0,0,32,23
3,30,729958.0,4.104690658717233,4.319300767044491,Time limit reached,119261,0,0,30,3
3,30,730060.0,4.104690658717233,4.319300767044491,Time limit reached,119280,0,0,21,14
3,30,730292.0,4.1047013643729295,4.319300767044491,Time limit reached,119319,0,0,24,4
3,30,730416.0,4.1047013643729295,4.319300767044491,Time limit reached,119340,0,0,37,17
3,30,730658.0,4.104726984092008,4.319300767044491,Time limit reached,119389,0,0,37,3
3,30,730791.0,4.104726984092008,4.319300767044491,Time limit reached,119413,0,0,24,18
3,30,731010.0,4.104745489775076,4.319300767044491,Time limit reached,119455,0,0,22,5
3,30,731182.0,4.104745489775076,4.319300767044491,Time limit reached,119486,0,0,53,24
3,30,731470.0,4.1047623057602065,4.319300767044491,Time limit reached,119540,4,0,30,5
3,30,731602.0,4.1047623057602065,4.319300767044491,Time limit reached,119567,0,0,23,1
3,30,731799.0,4.104804415025399,4.319300767044491,Time limit reached,119603,3,0,26,3
3,30,731913.0,4.104804415025399,4.319300767044491,Time limit reached,119626,0,0,27,10
3,30,732103.0,4.104828445919432,4.319300767044491,Time limit reached,119667,4,0,29,1
3,30,732267.0,4.104828445919432,4.319300767044491,Time limit reached,119697,0,0,37,19
3,30,732543.0,4.104853697627682,4.319300767044491,Time limit reached,119747,0,0,38,5
3,30,732667.0,4.104853697627682,4.319300767044491,Time limit reached,119770,0,0,29,6
3,30,732925.0,4.104933545231569,4.319300767044491,Time limit reached,119809,3,0,24,2
3,30,733036.0,4.104933545231569,4.319300767044491,Time limit reached,119828,0,0,38,12
3,30,733232.0,4.104946385022326,4.319300767044491,Time limit reached,119869,1,0,29,3
3,30,733379.0,4.104946385022326,4.319300767044491,Time limit reached,119895,0,0,34,16
3,30,733623.0,4.104962939302086,4.319300767044491,Time limit reached,119941,0,0,26,9
3,30,733796.0,4.104962939302086,4.319300767044491,Time limit reached,119967,1,0,40,9
3,30,734014.0,4.104993121690576,4.319300767044491,Time limit reached,120012,4,0,32,2
3,30,734139.0,4.104993121690576,4.319300767044491,Time limit reached,120034,0,0,24,14
3,30,734360.0,4.10503631042024,4.319300767044491,Time limit reached,120074,0,0,27,3
3,30,734498.0,4.10503631042024,4.319300767044491,Time limit reached,120101,0,0,34,4
3,30,734726.0,4.105165006596158,4.319300767044491,Time limit reached,120145,1,0,28,2
3,30,734855.0,4.105165006596158,4.319300767044491,Time limit reached,120165,0,0,29,14
3,30,735028.0,4.1051710602940314,4.319300767044491,Time limit reached,120199,0,0,20,5
3,30,735144.0,4.1051710602940314,4.319300767044491,Time limit reached,120221,0,0,29,20
3,30,735368.0,4.105195960127197,4.319300767044491,Time limit reached,120261,1,0,28,4
3,30,735492.0,4.105195960127197,4.319300767044491,Time limit reached,120285,0,0,38,28
3,30,735726.0,4.105314003208326,4.319300767044491,Time limit reached,120335,0,0,33,8
3,30,735834.0,4.105314003208326,4.319300767044491,Time limit reached,120352,0,0,36,12
3,30,736038.0,4.105386508367765,4.319300767044491,Time limit reached,120396,1,0,24,1
3,30,736142.0,4.105386508367765,4.319300767044491,Time limit reached,120418,0,0,24,1
3,30,736281.0,4.105388716032958,4.319300767044491,Time limit reached,120448,7,0,15,0
3,30,736404.0,4.105388716032958,4.319300767044491,Time limit reached,120470,0,0,29,14
3,30,736595.0,4.105426047745626,4.319300767044491,Time limit reached,120505,0,0,25,4
3,30,736712.0,4.105426047745626,4.319300767044491,Time limit reached,120527,0,0,40,13
3,30,736904.0,4.105443104216727,4.319300767044491,Time limit reached,120568,5,0,27,2
3,30,737048.0,4.105443104216727,4.319300767044491,Time limit reached,120594,0,0,36,10
3,30,737276.0,4.105456409595273,4.319300767044491,Time limit reached,120639,2,0,29,2
3,30,737417.0,4.105456409595273,4.319300767044491,Time limit reached,120661,0,0,42,11
3,30,737668.0,4.105503967238825,4.319300767044491,Time limit reached,120703,1,0,29,3
3,30,737804.0,4.105503967238825,4.319300767044491,Time limit reached,120729,0,0,34,32
3,30,738034.0,4.1055235107904515,4.319300767044491,Time limit reached,120778,0,0,26,7
3,30,738160.0,4.1055235107904515,4.319300767044491,Time limit reached,120802,0,0,26,15
3,30,738368.0,4.105533162923611,4.319300767044491,Time limit reached,120843,0,0,30,4
3,30,738524.0,4.105533162923611,4.319300767044491,Time limit reached,120869,0,0,35,12
3,30,738779.0,4.105583366841946,4.319300767044491,Time limit reached,120913,5,0,31,0
3,30,738913.0,4.105583366841946,4.319300767044491,Time limit reached,120939,0,0,34,17
3,30,739117.0,4.105587128298469,4.319300767044491,Time limit reached,120980,1,0,32,5
3,30,739314.0,4.105587128298469,4.319300767044491,Time limit reached,121015,0,0,42,17
3,30,739599.0,4.105634348363454,4.319300767044491,Time limit reached,121070,1,0,37,1
3,30,739714.0,4.105634348363454,4.319300767044491,Time limit reached,121092,0,0,24,7
3,30,739871.0,4.105687052871336,4.319300767044491,Time limit reached,121124,3,0,24,2
3,30,739971.0,4.105687052871336,4.319300767044491,Time limit reached,121144,0,0,25,20
3,30,740190.0,4.105715586028162,4.319300767044491,Time limit reached,121184,1,0,25,2
3,30,740324.0,4.105715586028162,4.319300767044491,Time limit reached,121206,0,0,33,11
3,30,740495.0,4.10573373935439,4.319300767044491,Time limit reached,121244,3,0,27,1
3,30,740638.0,4.10573373935439,4.319300767044491,Time limit reached,121272,0,0,33,23
3,30,740865.0,4.105733761142111,4.319300767044491,Time limit reached,121318,0,0,28,6
3,30,741026.0,4.105733761142111,4.319300767044491,Time limit reached,121345,0,0,32,4
3,30,741226.0,4.105761861759578,4.319300767044491,Time limit reached,121382,3,0,32,4
3,30,741373.0,4.105761861759578,4.319300767044491,Time limit reached,121408,0,0,30,24
3,30,741656.0,4.10578516252939,4.319300767044491,Time limit reached,121458,0,0,25,5
3,30,741776.0,4.10578516252939,4.319300767044491,Time limit reached,121479,0,0,39,11
3,30,741991.0,4.105787753598269,4.319300767044491,Time limit reached,121522,1,0,30,1
3,30,742107.0,4.105787753598269,4.319300767044491,Time limit reached,121545,0,0,40,5
3,30,742342.0,4.105965881686031,4.319300767044491,Time limit reached,121585,2,0,32,0
3,30,742421.0,4.105965881686031,4.319300767044491,Time limit reached,121601,0,0,16,13
3,30,742565.0,4.105973030259414,4.319300767044491,Time limit reached,121629,0,0,14,2
3,30,742716.0,4.105973030259414,4.319300767044491,Time limit reached,121656,0,0,32,8
3,30,742929.0,4.106057536382389,4.319300767044491,Time limit reached,121700,2,0,28,3
3,30,743070.0,4.106057536382389,4.319300767044491,Time limit reached,121724,0,0,30,23
3,30,743253.0,4.106058515361189,4.319300767044491,Time limit reached,121765,0,0,30,6
