seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,50,27453.0,8.608008920985602,8.80701698090926,OPTIMAL,9204,0,0,41,24
2,50,27495.0,8.617354689072888,8.80701698090926,OPTIMAL,9243,1,0,17,18
2,50,27545.0,8.617354689072888,8.80701698090926,OPTIMAL,9267,0,0,18,9
2,50,27555.0,8.6275407919412,8.80701698090926,OPTIMAL,9278,2,0,4,2
2,50,27575.0,8.6275407919412,8.80701698090926,OPTIMAL,9300,0,0,14,9
2,50,27587.0,8.6306995595569,8.80701698090926,OPTIMAL,9317,3,0,7,11
2,50,27595.0,8.6306995595569,8.80701698090926,OPTIMAL,9335,0,0,6,6
2,50,27597.0,8.652430158295372,8.80701698090926,OPTIMAL,9343,6,0,3,4
2,50,27633.0,8.652430158295372,8.80701698090926,OPTIMAL,9359,0,0,3,1
2,50,27635.0,8.700651957812337,8.80701698090926,OPTIMAL,9362,3,0,3,5
2,50,27641.0,8.700651957812337,8.80701698090926,OPTIMAL,9379,1,0,1,2
2,50,27644.0,8.711312957534194,8.80701698090926,OPTIMAL,9387,2,0,3,7
2,50,27678.0,8.711312957534194,8.80701698090926,OPTIMAL,9420,0,0,26,45
2,50,27688.0,8.737859374322971,8.80701698090926,OPTIMAL,9436,4,0,7,40
