seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,21,86371.0,3.6128950413698497,3.718586133585336,OPTIMAL,13279,0,0,13,1
3,21,86528.0,3.6128950413698497,3.718586133585336,OPTIMAL,13305,0,0,44,20
3,21,86596.0,3.6131681880964392,3.718586133585336,OPTIMAL,13319,0,0,15,3
3,21,86717.0,3.6131681880964392,3.718586133585336,OPTIMAL,13341,0,0,30,20
3,21,86792.0,3.613311061417933,3.718586133585336,OPTIMAL,13356,0,0,18,4
3,21,86895.0,3.613311061417933,3.718586133585336,OPTIMAL,13372,0,0,22,8
3,21,86960.0,3.613337272207145,3.718586133585336,OPTIMAL,13384,0,0,11,2
3,21,87060.0,3.613337272207145,3.718586133585336,OPTIMAL,13402,0,0,23,8
3,21,87148.0,3.613352979998962,3.718586133585336,OPTIMAL,13420,0,0,12,1
3,21,87258.0,3.613352979998962,3.718586133585336,OPTIMAL,13439,0,0,31,12
3,21,87335.0,3.6137455144863395,3.718586133585336,OPTIMAL,13453,0,0,15,3
3,21,87453.0,3.6137455144863395,3.718586133585336,OPTIMAL,13474,0,0,29,5
3,21,87531.0,3.613887559691007,3.718586133585336,OPTIMAL,13491,0,0,11,2
3,21,87647.0,3.613887559691007,3.718586133585336,OPTIMAL,13511,0,0,39,12
3,21,87701.0,3.6140585064983264,3.718586133585336,OPTIMAL,13522,0,0,10,4
3,21,87850.0,3.6140585064983264,3.718586133585336,OPTIMAL,13546,0,0,45,22
3,21,87910.0,3.614479118700148,3.718586133585336,OPTIMAL,13558,0,0,12,3
3,21,88032.0,3.614479118700148,3.718586133585336,OPTIMAL,13578,0,0,32,10
3,21,88100.0,3.614594130379476,3.718586133585336,OPTIMAL,13592,0,0,13,3
3,21,88224.0,3.614594130379476,3.718586133585336,OPTIMAL,13614,0,0,30,2
3,21,88305.0,3.614917671479241,3.718586133585336,OPTIMAL,13630,0,0,16,0
3,21,88428.0,3.614917671479241,3.718586133585336,OPTIMAL,13652,0,0,34,9
3,21,88498.0,3.6150154685488283,3.718586133585336,OPTIMAL,13666,0,0,13,2
3,21,88653.0,3.6150154685488283,3.718586133585336,OPTIMAL,13692,0,0,43,31
3,21,88717.0,3.6156652611892492,3.718586133585336,OPTIMAL,13705,0,0,20,10
3,21,88827.0,3.6156652611892492,3.718586133585336,OPTIMAL,13725,0,0,36,12
3,21,88886.0,3.615701499567174,3.718586133585336,OPTIMAL,13737,0,0,13,2
3,21,89015.0,3.615701499567174,3.718586133585336,OPTIMAL,13761,0,0,32,16
3,21,89082.0,3.615902379134827,3.718586133585336,OPTIMAL,13773,0,0,13,4
3,21,89202.0,3.615902379134827,3.718586133585336,OPTIMAL,13794,0,0,39,14
3,21,89249.0,3.6160913214878336,3.718586133585336,OPTIMAL,13803,0,0,13,4
3,21,89371.0,3.6160913214878336,3.718586133585336,OPTIMAL,13826,0,0,27,7
3,21,89455.0,3.6161072625269135,3.718586133585336,OPTIMAL,13843,0,0,18,2
3,21,89558.0,3.6161072625269135,3.718586133585336,OPTIMAL,13859,0,0,29,4
3,21,89619.0,3.616455146994509,3.718586133585336,OPTIMAL,13872,0,0,9,2
3,21,89754.0,3.616455146994509,3.718586133585336,OPTIMAL,13896,0,0,40,18
3,21,89815.0,3.6165300350973393,3.718586133585336,OPTIMAL,13909,0,0,12,4
3,21,89892.0,3.6165300350973393,3.718586133585336,OPTIMAL,13921,0,0,33,8
3,21,89954.0,3.616565388462544,3.718586133585336,OPTIMAL,13933,0,0,12,3
3,21,90065.0,3.616565388462544,3.718586133585336,OPTIMAL,13952,0,0,22,4
3,21,90132.0,3.616753327597136,3.718586133585336,OPTIMAL,13966,0,0,8,1
3,21,90222.0,3.616753327597136,3.718586133585336,OPTIMAL,13980,0,0,28,10
3,21,90280.0,3.6172199900843496,3.718586133585336,OPTIMAL,13992,0,0,9,2
3,21,90432.0,3.6172199900843496,3.718586133585336,OPTIMAL,14017,0,0,39,12
3,21,90495.0,3.6172284702074644,3.718586133585336,OPTIMAL,14029,0,0,17,1
3,21,90627.0,3.6172284702074644,3.718586133585336,OPTIMAL,14053,0,0,38,10
3,21,90689.0,3.6181918791215324,3.718586133585336,OPTIMAL,14065,0,0,18,3
3,21,90823.0,3.6181918791215324,3.718586133585336,OPTIMAL,14088,0,0,41,28
3,21,90891.0,3.618887527328565,3.718586133585336,OPTIMAL,14100,0,0,11,6
3,21,91021.0,3.618887527328565,3.718586133585336,OPTIMAL,14124,0,0,36,8
3,21,91083.0,3.6189520877821604,3.718586133585336,OPTIMAL,14136,0,0,14,0
3,21,91191.0,3.6189520877821604,3.718586133585336,OPTIMAL,14156,0,0,27,5
3,21,91248.0,3.618980268254176,3.718586133585336,OPTIMAL,14167,0,0,12,0
3,21,91343.0,3.618980268254176,3.718586133585336,OPTIMAL,14181,0,0,27,15
3,21,91402.0,3.619377965881787,3.718586133585336,OPTIMAL,14193,0,0,9,2
3,21,91510.0,3.619377965881787,3.718586133585336,OPTIMAL,14212,0,0,34,20
3,21,91554.0,3.6194208515500597,3.718586133585336,OPTIMAL,14221,0,0,8,3
3,21,91673.0,3.6194208515500597,3.718586133585336,OPTIMAL,14241,0,0,40,15
3,21,91712.0,3.6194566802228816,3.718586133585336,OPTIMAL,14249,0,0,7,4
3,21,91859.0,3.6194566802228816,3.718586133585336,OPTIMAL,14273,0,0,41,28
3,21,91922.0,3.61967831092016,3.718586133585336,OPTIMAL,14286,0,0,16,7
3,21,92020.0,3.61967831092016,3.718586133585336,OPTIMAL,14303,0,0,28,9
3,21,92069.0,3.620626763312928,3.718586133585336,OPTIMAL,14313,0,0,9,2
3,21,92198.0,3.620626763312928,3.718586133585336,OPTIMAL,14334,0,0,29,10
3,21,92253.0,3.620794971402589,3.718586133585336,OPTIMAL,14345,0,0,12,3
3,21,92383.0,3.620794971402589,3.718586133585336,OPTIMAL,14368,0,0,31,22
3,21,92447.0,3.6208076914270544,3.718586133585336,OPTIMAL,14381,0,0,14,2
3,21,92557.0,3.6208076914270544,3.718586133585336,OPTIMAL,14400,0,0,32,18
3,21,92612.0,3.620875644457502,3.718586133585336,OPTIMAL,14412,0,0,9,1
3,21,92739.0,3.620875644457502,3.718586133585336,OPTIMAL,14432,0,0,32,9
3,21,92811.0,3.6212658008481853,3.718586133585336,OPTIMAL,14446,0,0,16,2
3,21,92914.0,3.6212658008481853,3.718586133585336,OPTIMAL,14464,0,0,28,8
3,21,92984.0,3.6213156215574887,3.718586133585336,OPTIMAL,14478,0,0,12,1
3,21,93136.0,3.6213156215574887,3.718586133585336,OPTIMAL,14502,0,0,41,26
3,21,93188.0,3.62211236234338,3.718586133585336,OPTIMAL,14513,0,0,11,4
3,21,93307.0,3.62211236234338,3.718586133585336,OPTIMAL,14534,0,0,31,13
3,21,93371.0,3.6224321387553013,3.718586133585336,OPTIMAL,14547,0,0,17,4
3,21,93488.0,3.6224321387553013,3.718586133585336,OPTIMAL,14566,0,0,35,12
3,21,93554.0,3.6226100381365436,3.718586133585336,OPTIMAL,14579,0,0,14,3
3,21,93655.0,3.6226100381365436,3.718586133585336,OPTIMAL,14597,0,0,31,4
3,21,93716.0,3.6229025404137816,3.718586133585336,OPTIMAL,14609,0,0,11,2
3,21,93818.0,3.6229025404137816,3.718586133585336,OPTIMAL,14627,0,0,30,11
3,21,93886.0,3.6230345504531454,3.718586133585336,OPTIMAL,14640,0,0,9,1
3,21,94049.0,3.6230345504531454,3.718586133585336,OPTIMAL,14667,0,0,48,29
3,21,94116.0,3.6231230597697173,3.718586133585336,OPTIMAL,14681,0,0,13,1
3,21,94208.0,3.6231230597697173,3.718586133585336,OPTIMAL,14697,0,0,31,4
3,21,94262.0,3.623360442375584,3.718586133585336,OPTIMAL,14707,0,0,11,2
3,21,94426.0,3.623360442375584,3.718586133585336,OPTIMAL,14734,0,0,42,17
3,21,94501.0,3.6233719785401624,3.718586133585336,OPTIMAL,14750,0,0,16,6
3,21,94598.0,3.6233719785401624,3.718586133585336,OPTIMAL,14766,0,0,35,12
3,21,94666.0,3.6234131108786753,3.718586133585336,OPTIMAL,14780,0,0,10,3
3,21,94775.0,3.6234131108786753,3.718586133585336,OPTIMAL,14800,0,0,28,11
3,21,94842.0,3.6235717134082472,3.718586133585336,OPTIMAL,14812,0,0,13,0
3,21,94966.0,3.6235717134082472,3.718586133585336,OPTIMAL,14831,0,0,40,16
3,21,95033.0,3.6236372150055023,3.718586133585336,OPTIMAL,14845,0,0,14,4
3,21,95155.0,3.6236372150055023,3.718586133585336,OPTIMAL,14867,0,0,33,10
3,21,95220.0,3.6237068737889,3.718586133585336,OPTIMAL,14880,0,0,14,2
3,21,95321.0,3.6237068737889,3.718586133585336,OPTIMAL,14896,0,0,24,6
3,21,95356.0,3.623719290374235,3.718586133585336,OPTIMAL,14902,0,0,9,1
3,21,95470.0,3.623719290374235,3.718586133585336,OPTIMAL,14923,0,0,30,9
3,21,95531.0,3.623858252843539,3.718586133585336,OPTIMAL,14935,0,0,12,2
3,21,95633.0,3.623858252843539,3.718586133585336,OPTIMAL,14953,0,0,31,14
3,21,95692.0,3.6243705131534902,3.718586133585336,OPTIMAL,14965,0,0,12,3
3,21,95819.0,3.6243705131534902,3.718586133585336,OPTIMAL,14984,0,0,40,16
3,21,95876.0,3.624447785030484,3.718586133585336,OPTIMAL,14996,0,0,11,3
3,21,96022.0,3.624447785030484,3.718586133585336,OPTIMAL,15022,0,0,37,14
3,21,96081.0,3.6245070718678427,3.718586133585336,OPTIMAL,15034,0,0,13,0
3,21,96200.0,3.6245070718678427,3.718586133585336,OPTIMAL,15052,0,0,41,26
3,21,96252.0,3.6246767321281452,3.718586133585336,OPTIMAL,15063,0,0,12,6
3,21,96368.0,3.6246767321281452,3.718586133585336,OPTIMAL,15083,0,0,28,20
3,21,96418.0,3.6249858468815703,3.718586133585336,OPTIMAL,15094,0,0,8,4
3,21,96525.0,3.6249858468815703,3.718586133585336,OPTIMAL,15113,0,0,32,10
3,21,96572.0,3.625073685032065,3.718586133585336,OPTIMAL,15121,0,0,7,3
3,21,96671.0,3.625073685032065,3.718586133585336,OPTIMAL,15137,0,0,25,6
3,21,96711.0,3.62520231334649,3.718586133585336,OPTIMAL,15144,0,0,9,4
3,21,96827.0,3.62520231334649,3.718586133585336,OPTIMAL,15165,0,0,28,7
3,21,96893.0,3.6252291619047172,3.718586133585336,OPTIMAL,15179,0,0,12,2
3,21,97008.0,3.6252291619047172,3.718586133585336,OPTIMAL,15201,0,0,23,4
3,21,97057.0,3.625424681721884,3.718586133585336,OPTIMAL,15210,0,0,11,0
3,21,97176.0,3.625424681721884,3.718586133585336,OPTIMAL,15229,0,0,40,17
3,21,97237.0,3.62548797240036,3.718586133585336,OPTIMAL,15242,0,0,9,4
3,21,97344.0,3.62548797240036,3.718586133585336,OPTIMAL,15262,0,0,26,3
3,21,97413.0,3.6261666031183153,3.718586133585336,OPTIMAL,15276,0,0,11,1
3,21,97561.0,3.6261666031183153,3.718586133585336,OPTIMAL,15303,0,0,40,11
3,21,97641.0,3.6267687705846567,3.718586133585336,OPTIMAL,15317,0,0,19,4
3,21,97753.0,3.6267687705846567,3.718586133585336,OPTIMAL,15336,0,0,33,14
3,21,97811.0,3.626928578233412,3.718586133585336,OPTIMAL,15348,0,0,9,2
3,21,97980.0,3.626928578233412,3.718586133585336,OPTIMAL,15380,0,0,37,19
3,21,98044.0,3.62725281928507,3.718586133585336,OPTIMAL,15390,0,0,17,6
3,21,98177.0,3.62725281928507,3.718586133585336,OPTIMAL,15413,0,0,46,27
3,21,98231.0,3.627364555700445,3.718586133585336,OPTIMAL,15424,0,0,16,3
3,21,98336.0,3.627364555700445,3.718586133585336,OPTIMAL,15442,0,0,37,7
3,21,98377.0,3.627378674306169,3.718586133585336,OPTIMAL,15450,0,0,8,0
3,21,98528.0,3.627378674306169,3.718586133585336,OPTIMAL,15474,0,0,40,19
3,21,98597.0,3.627605271578325,3.718586133585336,OPTIMAL,15488,0,0,16,5
3,21,98700.0,3.627605271578325,3.718586133585336,OPTIMAL,15506,0,0,31,9
3,21,98755.0,3.6280319836503634,3.718586133585336,OPTIMAL,15517,0,0,12,3
3,21,98875.0,3.6280319836503634,3.718586133585336,OPTIMAL,15539,0,0,30,6
3,21,98943.0,3.6280621462705622,3.718586133585336,OPTIMAL,15551,0,0,11,2
3,21,99050.0,3.6280621462705622,3.718586133585336,OPTIMAL,15571,0,0,23,4
3,21,99101.0,3.6285883270113097,3.718586133585336,OPTIMAL,15581,0,0,9,2
3,21,99268.0,3.6285883270113097,3.718586133585336,OPTIMAL,15611,0,0,38,13
3,21,99343.0,3.6286103862593375,3.718586133585336,OPTIMAL,15626,0,0,17,4
3,21,99443.0,3.6286103862593375,3.718586133585336,OPTIMAL,15642,0,0,30,21
3,21,99481.0,3.629575804986742,3.718586133585336,OPTIMAL,15650,0,0,10,3
3,21,99621.0,3.629575804986742,3.718586133585336,OPTIMAL,15675,0,0,42,19
3,21,99666.0,3.6297802940213906,3.718586133585336,OPTIMAL,15684,0,0,8,4
3,21,99804.0,3.6297802940213906,3.718586133585336,OPTIMAL,15705,0,0,42,26
3,21,99853.0,3.630230016878777,3.718586133585336,OPTIMAL,15715,0,0,15,5
3,21,99953.0,3.630230016878777,3.718586133585336,OPTIMAL,15732,0,0,30,14
3,21,100003.0,3.630259810149809,3.718586133585336,OPTIMAL,15742,0,0,9,1
3,21,100083.0,3.630259810149809,3.718586133585336,OPTIMAL,15755,0,0,33,12
3,21,100141.0,3.6302827016459407,3.718586133585336,OPTIMAL,15767,0,0,10,4
3,21,100247.0,3.6302827016459407,3.718586133585336,OPTIMAL,15783,0,0,29,7
3,21,100301.0,3.630320044382976,3.718586133585336,OPTIMAL,15794,0,0,9,3
3,21,100441.0,3.630320044382976,3.718586133585336,OPTIMAL,15818,0,0,44,25
3,21,100497.0,3.6303318273073324,3.718586133585336,OPTIMAL,15830,0,0,11,8
3,21,100582.0,3.6303318273073324,3.718586133585336,OPTIMAL,15844,0,0,27,6
3,21,100629.0,3.6308477729745556,3.718586133585336,OPTIMAL,15853,0,0,9,1
3,21,100761.0,3.6308477729745556,3.718586133585336,OPTIMAL,15874,0,0,38,27
3,21,100809.0,3.630948441905626,3.718586133585336,OPTIMAL,15884,0,0,10,6
3,21,100923.0,3.630948441905626,3.718586133585336,OPTIMAL,15904,0,0,32,7
3,21,100974.0,3.631040201963933,3.718586133585336,OPTIMAL,15914,0,0,11,1
3,21,101099.0,3.631040201963933,3.718586133585336,OPTIMAL,15933,0,0,39,19
3,21,101163.0,3.631063037177725,3.718586133585336,OPTIMAL,15947,0,0,10,4
3,21,101260.0,3.631063037177725,3.718586133585336,OPTIMAL,15963,0,0,29,18
3,21,101319.0,3.6310942396270525,3.718586133585336,OPTIMAL,15975,0,0,9,2
3,21,101413.0,3.6310942396270525,3.718586133585336,OPTIMAL,15992,0,0,25,2
3,21,101461.0,3.6312468124123143,3.718586133585336,OPTIMAL,16001,0,0,9,1
3,21,101584.0,3.6312468124123143,3.718586133585336,OPTIMAL,16020,0,0,35,14
3,21,101653.0,3.6313484858261074,3.718586133585336,OPTIMAL,16034,0,0,12,2
3,21,101749.0,3.6313484858261074,3.718586133585336,OPTIMAL,16051,0,0,19,10
3,21,101798.0,3.6314894641783666,3.718586133585336,OPTIMAL,16060,0,0,12,1
3,21,101916.0,3.6314894641783666,3.718586133585336,OPTIMAL,16079,0,0,40,12
3,21,101961.0,3.6318536220486126,3.718586133585336,OPTIMAL,16088,0,0,11,1
3,21,102063.0,3.6318536220486126,3.718586133585336,OPTIMAL,16105,0,0,18,7
3,21,102131.0,3.632114972978975,3.718586133585336,OPTIMAL,16119,0,0,7,2
3,21,102251.0,3.632114972978975,3.718586133585336,OPTIMAL,16141,0,0,33,21
3,21,102298.0,3.632298446569399,3.718586133585336,OPTIMAL,16151,0,0,7,2
3,21,102456.0,3.632298446569399,3.718586133585336,OPTIMAL,16178,0,0,37,15
3,21,102510.0,3.6325113469688404,3.718586133585336,OPTIMAL,16189,0,0,12,4
3,21,102628.0,3.6325113469688404,3.718586133585336,OPTIMAL,16210,0,0,33,22
3,21,102697.0,3.6326602180830063,3.718586133585336,OPTIMAL,16224,0,0,16,2
3,21,102740.0,3.6326602180830063,3.718586133585336,OPTIMAL,16230,0,0,16,1
3,21,102788.0,3.6334514610633764,3.718586133585336,OPTIMAL,16236,0,0,3,1
3,21,102907.0,3.6334514610633764,3.718586133585336,OPTIMAL,16254,0,0,33,13
3,21,102966.0,3.6336533877982884,3.718586133585336,OPTIMAL,16266,0,0,10,1
3,21,103072.0,3.6336533877982884,3.718586133585336,OPTIMAL,16285,0,0,25,10
3,21,103127.0,3.6338399094543807,3.718586133585336,OPTIMAL,16296,0,0,9,1
3,21,103259.0,3.6338399094543807,3.718586133585336,OPTIMAL,16319,0,0,33,24
3,21,103343.0,3.633853001297085,3.718586133585336,OPTIMAL,16334,0,0,15,5
3,21,103457.0,3.633853001297085,3.718586133585336,OPTIMAL,16353,0,0,34,16
3,21,103529.0,3.6338738791583087,3.718586133585336,OPTIMAL,16367,0,0,17,2
3,21,103647.0,3.6338738791583087,3.718586133585336,OPTIMAL,16388,0,0,31,13
3,21,103700.0,3.633951120882321,3.718586133585336,OPTIMAL,16399,0,0,13,5
3,21,103801.0,3.633951120882321,3.718586133585336,OPTIMAL,16415,0,0,26,8
3,21,103847.0,3.634244701289568,3.718586133585336,OPTIMAL,16424,0,0,10,4
3,21,103969.0,3.634244701289568,3.718586133585336,OPTIMAL,16446,0,0,24,11
3,21,104020.0,3.634273880900605,3.718586133585336,OPTIMAL,16456,0,0,8,0
3,21,104147.0,3.634273880900605,3.718586133585336,OPTIMAL,16477,0,0,41,27
3,21,104198.0,3.634516391666444,3.718586133585336,OPTIMAL,16488,0,0,12,5
3,21,104347.0,3.634516391666444,3.718586133585336,OPTIMAL,16512,0,0,39,18
3,21,104415.0,3.634583090454017,3.718586133585336,OPTIMAL,16526,0,0,19,12
3,21,104540.0,3.634583090454017,3.718586133585336,OPTIMAL,16548,0,0,33,13
3,21,104590.0,3.634601208398742,3.718586133585336,OPTIMAL,16559,0,0,10,0
3,21,104716.0,3.634601208398742,3.718586133585336,OPTIMAL,16578,0,0,40,22
3,21,104767.0,3.6350631345588242,3.718586133585336,OPTIMAL,16589,0,0,9,8
3,21,104860.0,3.6350631345588242,3.718586133585336,OPTIMAL,16605,0,0,25,9
3,21,104925.0,3.6354009017591724,3.718586133585336,OPTIMAL,16618,0,0,15,3
3,21,105048.0,3.6354009017591724,3.718586133585336,OPTIMAL,16639,0,0,36,18
3,21,105099.0,3.6354990520838433,3.718586133585336,OPTIMAL,16648,0,0,7,3
3,21,105196.0,3.6354990520838433,3.718586133585336,OPTIMAL,16665,0,0,23,10
3,21,105263.0,3.635555648491393,3.718586133585336,OPTIMAL,16679,0,0,12,0
3,21,105354.0,3.635555648491393,3.718586133585336,OPTIMAL,16695,0,0,26,6
3,21,105410.0,3.636253581685087,3.718586133585336,OPTIMAL,16706,0,0,10,3
3,21,105509.0,3.636253581685087,3.718586133585336,OPTIMAL,16723,0,0,30,9
3,21,105568.0,3.63633764044348,3.718586133585336,OPTIMAL,16733,0,0,9,2
3,21,105660.0,3.63633764044348,3.718586133585336,OPTIMAL,16748,0,0,33,12
3,21,105699.0,3.636419695976902,3.718586133585336,OPTIMAL,16755,0,0,7,2
3,21,105806.0,3.636419695976902,3.718586133585336,OPTIMAL,16773,0,0,35,13
3,21,105875.0,3.6364853692349213,3.718586133585336,OPTIMAL,16787,0,0,11,3
3,21,105976.0,3.6364853692349213,3.718586133585336,OPTIMAL,16802,0,0,38,13
3,21,106037.0,3.6367491248866406,3.718586133585336,OPTIMAL,16815,0,0,9,3
3,21,106160.0,3.6367491248866406,3.718586133585336,OPTIMAL,16836,0,0,33,13
3,21,106226.0,3.6368880990015993,3.718586133585336,OPTIMAL,16849,0,0,13,3
3,21,106331.0,3.6368880990015993,3.718586133585336,OPTIMAL,16866,0,0,35,25
3,21,106376.0,3.636963045598006,3.718586133585336,OPTIMAL,16875,0,0,8,3
3,21,106507.0,3.636963045598006,3.718586133585336,OPTIMAL,16896,0,0,40,28
3,21,106577.0,3.636970808999026,3.718586133585336,OPTIMAL,16911,0,0,15,4
3,21,106684.0,3.636970808999026,3.718586133585336,OPTIMAL,16930,0,0,34,16
3,21,106720.0,3.637001326372861,3.718586133585336,OPTIMAL,16936,0,0,8,0
3,21,106827.0,3.637001326372861,3.718586133585336,OPTIMAL,16953,0,0,28,7
3,21,106877.0,3.637137155774047,3.718586133585336,OPTIMAL,16962,0,0,13,1
3,21,106987.0,3.637137155774047,3.718586133585336,OPTIMAL,16982,0,0,30,5
3,21,107043.0,3.637289905371881,3.718586133585336,OPTIMAL,16993,0,0,8,0
3,21,107169.0,3.637289905371881,3.718586133585336,OPTIMAL,17016,0,0,32,7
3,21,107219.0,3.6373028569853707,3.718586133585336,OPTIMAL,17025,0,0,13,1
3,21,107331.0,3.6373028569853707,3.718586133585336,OPTIMAL,17042,0,0,35,17
3,21,107376.0,3.637417278979237,3.718586133585336,OPTIMAL,17051,0,0,12,2
3,21,107462.0,3.637417278979237,3.718586133585336,OPTIMAL,17065,0,0,34,14
3,21,107499.0,3.637528111578369,3.718586133585336,OPTIMAL,17072,0,0,8,0
3,21,107626.0,3.637528111578369,3.718586133585336,OPTIMAL,17093,0,0,44,12
3,21,107680.0,3.637579561517363,3.718586133585336,OPTIMAL,17104,0,0,12,1
3,21,107782.0,3.637579561517363,3.718586133585336,OPTIMAL,17120,0,0,32,9
3,21,107832.0,3.6378028109878247,3.718586133585336,OPTIMAL,17130,0,0,9,2
3,21,107989.0,3.6378028109878247,3.718586133585336,OPTIMAL,17157,0,0,52,25
3,21,108037.0,3.6379072400071832,3.718586133585336,OPTIMAL,17167,0,0,11,6
3,21,108177.0,3.6379072400071832,3.718586133585336,OPTIMAL,17189,0,0,37,30
3,21,108236.0,3.6379358603975884,3.718586133585336,OPTIMAL,17201,0,0,17,8
3,21,108356.0,3.6379358603975884,3.718586133585336,OPTIMAL,17222,0,0,35,6
3,21,108424.0,3.6379684840059663,3.718586133585336,OPTIMAL,17236,0,0,13,0
3,21,108559.0,3.6379684840059663,3.718586133585336,OPTIMAL,17259,0,0,42,24
3,21,108636.0,3.6382808609458035,3.718586133585336,OPTIMAL,17273,0,0,16,5
3,21,108711.0,3.6382808609458035,3.718586133585336,OPTIMAL,17287,0,0,20,3
3,21,108779.0,3.6385019300120534,3.718586133585336,OPTIMAL,17300,0,0,12,1
3,21,108895.0,3.6385019300120534,3.718586133585336,OPTIMAL,17320,0,0,37,21
3,21,108934.0,3.639269416172081,3.718586133585336,OPTIMAL,17328,0,0,8,5
3,21,109088.0,3.639269416172081,3.718586133585336,OPTIMAL,17353,0,0,45,12
3,21,109133.0,3.63957268216215,3.718586133585336,OPTIMAL,17362,0,0,11,6
3,21,109254.0,3.63957268216215,3.718586133585336,OPTIMAL,17382,0,0,42,20
3,21,109299.0,3.6396159257508507,3.718586133585336,OPTIMAL,17391,0,0,8,3
3,21,109453.0,3.6396159257508507,3.718586133585336,OPTIMAL,17419,0,0,36,9
3,21,109522.0,3.639639293774718,3.718586133585336,OPTIMAL,17431,0,0,13,1
3,21,109596.0,3.639639293774718,3.718586133585336,OPTIMAL,17445,0,0,18,2
3,21,109633.0,3.639758938948788,3.718586133585336,OPTIMAL,17453,0,0,5,1
3,21,109741.0,3.639758938948788,3.718586133585336,OPTIMAL,17472,0,0,29,7
3,21,109786.0,3.6398296179851353,3.718586133585336,OPTIMAL,17481,0,0,10,2
3,21,109914.0,3.6398296179851353,3.718586133585336,OPTIMAL,17503,0,0,32,9
3,21,109986.0,3.6402814225967557,3.718586133585336,OPTIMAL,17516,0,0,10,2
3,21,110096.0,3.6402814225967557,3.718586133585336,OPTIMAL,17536,0,0,27,7
3,21,110135.0,3.640722062490251,3.718586133585336,OPTIMAL,17543,0,0,10,1
3,21,110276.0,3.640722062490251,3.718586133585336,OPTIMAL,17568,0,0,43,29
3,21,110327.0,3.6407446892453326,3.718586133585336,OPTIMAL,17579,0,0,13,5
3,21,110467.0,3.6407446892453326,3.718586133585336,OPTIMAL,17602,0,0,33,12
3,21,110520.0,3.641020070479416,3.718586133585336,OPTIMAL,17612,0,0,17,2
3,21,110668.0,3.641020070479416,3.718586133585336,OPTIMAL,17638,0,0,33,21
3,21,110725.0,3.6410204901869507,3.718586133585336,OPTIMAL,17649,0,0,12,5
3,21,110809.0,3.6410204901869507,3.718586133585336,OPTIMAL,17665,0,0,19,8
3,21,110868.0,3.6414612793883228,3.718586133585336,OPTIMAL,17674,0,0,12,1
3,21,111021.0,3.6414612793883228,3.718586133585336,OPTIMAL,17698,0,0,35,16
3,21,111074.0,3.6416131907358134,3.718586133585336,OPTIMAL,17709,0,0,12,1
3,21,111161.0,3.6416131907358134,3.718586133585336,OPTIMAL,17724,0,0,27,12
3,21,111212.0,3.641716535743655,3.718586133585336,OPTIMAL,17734,0,0,8,1
3,21,111329.0,3.641716535743655,3.718586133585336,OPTIMAL,17752,0,0,32,15
3,21,111387.0,3.6419857611449022,3.718586133585336,OPTIMAL,17764,0,0,13,2
3,21,111503.0,3.6419857611449022,3.718586133585336,OPTIMAL,17786,0,0,20,3
3,21,111565.0,3.6420525765379566,3.718586133585336,OPTIMAL,17798,0,0,12,3
3,21,111690.0,3.6420525765379566,3.718586133585336,OPTIMAL,17820,0,0,40,25
3,21,111748.0,3.642262015090698,3.718586133585336,OPTIMAL,17832,0,0,10,4
3,21,111865.0,3.642262015090698,3.718586133585336,OPTIMAL,17851,0,0,29,7
3,21,111930.0,3.6423194925128426,3.718586133585336,OPTIMAL,17864,0,0,10,0
3,21,112051.0,3.6423194925128426,3.718586133585336,OPTIMAL,17885,0,0,34,16
3,21,112087.0,3.6423282155800574,3.718586133585336,OPTIMAL,17892,0,0,6,4
3,21,112197.0,3.6423282155800574,3.718586133585336,OPTIMAL,17912,0,0,26,12
3,21,112242.0,3.6424180567379496,3.718586133585336,OPTIMAL,17920,0,0,10,2
3,21,112316.0,3.6424180567379496,3.718586133585336,OPTIMAL,17929,0,0,33,14
3,21,112359.0,3.642481735098915,3.718586133585336,OPTIMAL,17937,0,0,6,0
3,21,112477.0,3.642481735098915,3.718586133585336,OPTIMAL,17958,0,0,35,25
3,21,112523.0,3.6425524295747382,3.718586133585336,OPTIMAL,17968,0,0,9,1
3,21,112636.0,3.6425524295747382,3.718586133585336,OPTIMAL,17989,0,0,24,4
3,21,112696.0,3.642676597190652,3.718586133585336,OPTIMAL,18000,0,0,17,2
3,21,112794.0,3.642676597190652,3.718586133585336,OPTIMAL,18016,0,0,24,1
3,21,112847.0,3.643164292931737,3.718586133585336,OPTIMAL,18026,0,0,10,1
3,21,112954.0,3.643164292931737,3.718586133585336,OPTIMAL,18045,0,0,30,11
3,21,113019.0,3.6431795923605086,3.718586133585336,OPTIMAL,18058,0,0,10,3
3,21,113132.0,3.6431795923605086,3.718586133585336,OPTIMAL,18077,0,0,36,25
3,21,113196.0,3.6437289885134905,3.718586133585336,OPTIMAL,18088,0,0,12,2
3,21,113308.0,3.6437289885134905,3.718586133585336,OPTIMAL,18108,0,0,33,9
3,21,113363.0,3.643785894247022,3.718586133585336,OPTIMAL,18119,0,0,9,2
3,21,113456.0,3.643785894247022,3.718586133585336,OPTIMAL,18134,0,0,28,14
3,21,113509.0,3.6438255853316432,3.718586133585336,OPTIMAL,18145,0,0,8,3
3,21,113646.0,3.6438255853316432,3.718586133585336,OPTIMAL,18168,0,0,32,11
