seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,70,317493.0,-28.048163397976815,-27.341499472969126,Time limit reached,18719,25,0,34,8
1,70,317696.0,-28.048163397976815,-27.341499472969126,Time limit reached,18731,21,0,38,8
1,70,318928.0,-28.045242480738317,-27.341499472969126,Time limit reached,18825,20,0,27,4
1,70,319963.0,-28.045242480738317,-27.341499472969126,Time limit reached,18852,0,0,34,111
1,70,320993.0,-28.045242480738317,-27.341499472969126,Time limit reached,18943,2,0,37,13
1,70,322055.0,-28.045242480738317,-27.341499472969126,Time limit reached,19004,20,0,33,7
1,70,323064.0,-28.045242480738317,-27.341499472969126,Time limit reached,19091,18,0,33,10
1,70,324071.0,-28.045242480738317,-27.341499472969126,Time limit reached,19128,0,0,34,37
1,70,325478.0,-28.045242480738317,-27.341499472969126,Time limit reached,19210,18,0,27,11
1,70,325739.0,-28.045242480738317,-27.341499472969126,Time limit reached,19228,20,0,30,1
1,70,327025.0,-28.044795204501142,-27.341499472969126,Time limit reached,19317,9,0,33,37
1,70,327525.0,-28.044795204501142,-27.341499472969126,Time limit reached,19344,1,0,47,21
1,70,328310.0,-28.044795204501142,-27.341499472969126,Time limit reached,19424,15,0,38,11
1,70,329253.0,-28.044795204501142,-27.341499472969126,Time limit reached,19466,1,0,37,61
1,70,330269.0,-28.044795204501142,-27.341499472969126,Time limit reached,19542,9,0,31,15
1,70,330788.0,-28.044795204501142,-27.341499472969126,Time limit reached,19569,2,0,38,73
1,70,331921.0,-28.044795204501142,-27.341499472969126,Time limit reached,19652,0,0,38,34
1,70,334526.0,-28.044795204501142,-27.341499472969126,Time limit reached,19708,15,0,37,46
1,70,335463.0,-28.044795204501142,-27.341499472969126,Time limit reached,19776,6,0,31,20
1,70,336292.0,-28.044795204501142,-27.341499472969126,Time limit reached,19814,11,0,39,35
1,70,337587.0,-28.044795204501142,-27.341499472969126,Time limit reached,19905,18,0,41,3
1,70,338063.0,-28.044795204501142,-27.341499472969126,Time limit reached,19927,16,0,35,8
1,70,338862.0,-28.044795204501142,-27.341499472969126,Time limit reached,20006,1,0,36,25
1,70,339106.0,-28.044795204501142,-27.341499472969126,Time limit reached,20020,0,0,35,42
1,70,340016.0,-28.044795204501142,-27.341499472969126,Time limit reached,20105,1,0,34,35
1,70,340569.0,-28.044795204501142,-27.341499472969126,Time limit reached,20134,1,0,20,43
1,70,341509.0,-28.044795204501142,-27.341499472969126,Time limit reached,20215,9,0,38,20
1,70,342443.0,-28.044795204501142,-27.341499472969126,Time limit reached,20264,15,0,32,78
1,70,343628.0,-28.044795204501142,-27.341499472969126,Time limit reached,20354,21,0,39,0
1,70,343873.0,-28.044795204501142,-27.341499472969126,Time limit reached,20368,19,0,27,4
1,70,344765.0,-28.044795204501142,-27.341499472969126,Time limit reached,20450,22,0,34,9
1,70,345299.0,-28.044795204501142,-27.341499472969126,Time limit reached,20479,21,0,32,18
1,70,346242.0,-28.04238347242989,-27.341499472969126,Time limit reached,20536,7,0,38,8
1,70,347135.0,-28.04238347242989,-27.341499472969126,Time limit reached,20574,4,0,34,55
1,70,348132.0,-28.04238347242989,-27.341499472969126,Time limit reached,20653,0,0,32,27
1,70,348768.0,-28.04238347242989,-27.341499472969126,Time limit reached,20680,17,0,36,7
1,70,349610.0,-28.04238347242989,-27.341499472969126,Time limit reached,20757,1,0,34,34
1,70,350365.0,-28.04238347242989,-27.341499472969126,Time limit reached,20783,7,0,33,39
1,70,351632.0,-28.04238347242989,-27.341499472969126,Time limit reached,20855,14,0,33,5
1,70,352341.0,-28.04238347242989,-27.341499472969126,Time limit reached,20899,0,0,32,68
1,70,353565.0,-28.04238347242989,-27.341499472969126,Time limit reached,20981,16,0,32,9
1,70,354421.0,-28.04238347242989,-27.341499472969126,Time limit reached,21040,6,0,6,12
1,70,355584.0,-28.042223762983657,-27.341499472969126,Time limit reached,21126,18,0,32,7
1,70,356600.0,-28.042223762983657,-27.341499472969126,Time limit reached,21199,18,0,42,7
1,70,358107.0,-28.042223762983657,-27.341499472969126,Time limit reached,21280,3,0,35,32
1,70,358766.0,-28.042223762983657,-27.341499472969126,Time limit reached,21303,19,0,35,8
1,70,360159.0,-28.041646388193023,-27.341499472969126,Time limit reached,21392,13,0,32,27
1,70,361419.0,-28.041646388193023,-27.341499472969126,Time limit reached,21435,0,0,46,70
1,70,362490.0,-28.041646388193023,-27.341499472969126,Time limit reached,21531,16,0,37,12
1,70,363131.0,-28.041646388193023,-27.341499472969126,Time limit reached,21562,0,0,40,93
1,70,364216.0,-28.041646388193023,-27.341499472969126,Time limit reached,21659,12,0,36,14
1,70,365123.0,-28.041646388193023,-27.341499472969126,Time limit reached,21712,15,0,34,8
1,70,366113.0,-28.03913387131627,-27.341499472969126,Time limit reached,21808,16,0,38,8
1,70,366550.0,-28.03913387131627,-27.341499472969126,Time limit reached,21828,16,0,33,45
1,70,367194.0,-28.038228664860732,-27.341499472969126,Time limit reached,21901,16,0,34,16
1,70,368883.0,-28.038228664860732,-27.341499472969126,Time limit reached,21954,18,0,35,6
1,70,369721.0,-28.03493061176482,-27.341499472969126,Time limit reached,22024,2,0,30,20
1,70,370212.0,-28.03493061176482,-27.341499472969126,Time limit reached,22052,1,0,33,39
1,70,371319.0,-28.03493061176482,-27.341499472969126,Time limit reached,22129,1,0,33,37
1,70,372204.0,-28.03493061176482,-27.341499472969126,Time limit reached,22185,14,0,34,6
1,70,373345.0,-28.03493061176482,-27.341499472969126,Time limit reached,22268,16,0,33,11
1,70,374098.0,-28.03493061176482,-27.341499472969126,Time limit reached,22305,2,0,35,52
1,70,375424.0,-28.03493061176482,-27.341499472969126,Time limit reached,22394,16,0,34,18
1,70,376015.0,-28.03493061176482,-27.341499472969126,Time limit reached,22417,0,0,34,61
1,70,377227.0,-28.03493061176482,-27.341499472969126,Time limit reached,22498,14,0,32,18
1,70,378599.0,-28.03493061176482,-27.341499472969126,Time limit reached,22552,14,0,29,13
1,70,380227.0,-28.034161267576554,-27.341499472969126,Time limit reached,22635,18,0,32,11
1,70,381117.0,-28.034161267576554,-27.341499472969126,Time limit reached,22668,3,0,38,51
1,70,382356.0,-28.034161267576554,-27.341499472969126,Time limit reached,22755,13,0,38,20
1,70,383066.0,-28.034161267576554,-27.341499472969126,Time limit reached,22781,15,0,34,42
1,70,384180.0,-28.033806210905823,-27.341499472969126,Time limit reached,22878,17,0,36,17
1,70,384555.0,-28.033806210905823,-27.341499472969126,Time limit reached,22890,18,0,39,48
1,70,385342.0,-28.033770748994613,-27.341499472969126,Time limit reached,22976,21,0,38,8
1,70,386101.0,-28.033770748994613,-27.341499472969126,Time limit reached,23009,3,0,52,19
1,70,386969.0,-28.033770748994613,-27.341499472969126,Time limit reached,23085,1,0,39,25
1,70,388447.0,-28.033770748994613,-27.341499472969126,Time limit reached,23126,1,0,45,54
1,70,389620.0,-28.033770748994613,-27.341499472969126,Time limit reached,23220,8,0,38,33
1,70,390052.0,-28.033770748994613,-27.341499472969126,Time limit reached,23244,6,0,46,32
1,70,390936.0,-28.033770748994613,-27.341499472969126,Time limit reached,23331,5,0,38,31
1,70,391966.0,-28.033770748994613,-27.341499472969126,Time limit reached,23371,2,0,42,81
1,70,393122.0,-28.033770748994613,-27.341499472969126,Time limit reached,23466,8,0,36,41
1,70,393934.0,-28.033770748994613,-27.341499472969126,Time limit reached,23511,1,0,34,79
1,70,395529.0,-28.033770748994613,-27.341499472969126,Time limit reached,23601,2,0,37,39
1,70,395755.0,-28.033770748994613,-27.341499472969126,Time limit reached,23611,6,0,35,24
1,70,396628.0,-28.033770748994613,-27.341499472969126,Time limit reached,23699,9,0,34,24
1,70,396993.0,-28.033770748994613,-27.341499472969126,Time limit reached,23718,8,0,37,93
1,70,397998.0,-28.033770748994613,-27.341499472969126,Time limit reached,23799,1,0,37,35
1,70,398872.0,-28.033770748994613,-27.341499472969126,Time limit reached,23861,2,0,37,12
1,70,399993.0,-28.033770748994613,-27.341499472969126,Time limit reached,23943,10,0,34,37
1,70,400963.0,-28.033770748994613,-27.341499472969126,Time limit reached,24004,9,0,35,13
1,70,402214.0,-28.033770748994613,-27.341499472969126,Time limit reached,24089,18,0,35,24
1,70,402628.0,-28.033770748994613,-27.341499472969126,Time limit reached,24106,8,0,34,42
1,70,403653.0,-28.033770748994613,-27.341499472969126,Time limit reached,24200,2,0,36,41
1,70,404773.0,-28.033770748994613,-27.341499472969126,Time limit reached,24276,0,0,35,75
1,70,406088.0,-28.033770748994613,-27.341499472969126,Time limit reached,24370,20,0,36,7
1,70,406378.0,-28.033770748994613,-27.341499472969126,Time limit reached,24386,20,0,34,13
1,70,407367.0,-28.033770748994613,-27.341499472969126,Time limit reached,24475,22,0,37,3
1,70,407732.0,-28.033770748994613,-27.341499472969126,Time limit reached,24494,23,0,40,11
1,70,408937.0,-28.031785791552096,-27.341499472969126,Time limit reached,24589,22,0,35,8
1,70,410230.0,-28.031785791552096,-27.341499472969126,Time limit reached,24649,10,0,38,16
1,70,411315.0,-28.027297296473783,-27.341499472969126,Time limit reached,24745,21,0,37,1
1,70,412284.0,-28.027297296473783,-27.341499472969126,Time limit reached,24806,21,0,37,9
1,70,413724.0,-28.027297296473783,-27.341499472969126,Time limit reached,24897,4,0,35,37
1,70,414000.0,-28.027297296473783,-27.341499472969126,Time limit reached,24911,19,0,35,26
1,70,414750.0,-28.027174463847246,-27.341499472969126,Time limit reached,24984,13,0,36,11
1,70,415304.0,-28.027174463847246,-27.341499472969126,Time limit reached,25018,1,0,35,50
1,70,416216.0,-28.027174463847246,-27.341499472969126,Time limit reached,25100,18,0,32,11
1,70,417934.0,-28.027174463847246,-27.341499472969126,Time limit reached,25157,17,0,35,78
1,70,418744.0,-28.026439992377114,-27.341499472969126,Time limit reached,25242,20,0,34,7
1,70,419183.0,-28.026439992377114,-27.341499472969126,Time limit reached,25263,13,0,37,10
1,70,419974.0,-28.026439992377114,-27.341499472969126,Time limit reached,25339,0,0,46,21
1,70,421260.0,-28.026439992377114,-27.341499472969126,Time limit reached,25387,0,0,35,69
1,70,422484.0,-28.026439992377114,-27.341499472969126,Time limit reached,25480,1,0,38,40
1,70,423027.0,-28.026439992377114,-27.341499472969126,Time limit reached,25502,13,0,38,39
1,70,424274.0,-28.026439992377114,-27.341499472969126,Time limit reached,25594,18,0,31,4
1,70,424645.0,-28.026439992377114,-27.341499472969126,Time limit reached,25612,14,0,37,7
1,70,426196.0,-28.026439992377114,-27.341499472969126,Time limit reached,25699,1,0,39,36
1,70,426576.0,-28.026439992377114,-27.341499472969126,Time limit reached,25718,13,0,38,40
1,70,427902.0,-28.026439992377114,-27.341499472969126,Time limit reached,25812,4,0,36,37
1,70,429084.0,-28.026439992377114,-27.341499472969126,Time limit reached,25880,12,0,19,4
1,70,430255.0,-28.02608670287701,-27.341499472969126,Time limit reached,25959,4,0,31,34
1,70,430561.0,-28.02608670287701,-27.341499472969126,Time limit reached,25973,11,0,38,8
1,70,431844.0,-28.02452217268209,-27.341499472969126,Time limit reached,26069,6,0,34,41
1,70,432757.0,-28.02452217268209,-27.341499472969126,Time limit reached,26102,0,0,37,35
1,70,434161.0,-28.02452217268209,-27.341499472969126,Time limit reached,26179,17,0,32,24
1,70,435706.0,-28.02452217268209,-27.341499472969126,Time limit reached,26245,13,0,35,17
1,70,436496.0,-28.023497220716816,-27.341499472969126,Time limit reached,26324,17,0,38,12
1,70,437802.0,-28.023497220716816,-27.341499472969126,Time limit reached,26380,3,0,37,8
1,70,438497.0,-28.023497220716816,-27.341499472969126,Time limit reached,26452,1,0,36,20
1,70,438891.0,-28.023497220716816,-27.341499472969126,Time limit reached,26478,1,0,44,27
1,70,439702.0,-28.023497220716816,-27.341499472969126,Time limit reached,26558,10,0,35,17
1,70,440788.0,-28.023497220716816,-27.341499472969126,Time limit reached,26596,1,0,36,64
1,70,441984.0,-28.023497220716816,-27.341499472969126,Time limit reached,26676,15,0,32,4
1,70,442375.0,-28.023497220716816,-27.341499472969126,Time limit reached,26688,1,0,35,68
1,70,443259.0,-28.023497220716816,-27.341499472969126,Time limit reached,26768,13,0,26,13
1,70,444233.0,-28.023497220716816,-27.341499472969126,Time limit reached,26830,2,0,27,16
1,70,445204.0,-28.023497220716816,-27.341499472969126,Time limit reached,26907,13,0,31,6
1,70,445578.0,-28.023497220716816,-27.341499472969126,Time limit reached,26931,12,0,30,17
1,70,446329.0,-28.023497220716816,-27.341499472969126,Time limit reached,26999,3,0,32,11
1,70,447667.0,-28.023497220716816,-27.341499472969126,Time limit reached,27065,18,0,34,12
1,70,448587.0,-28.021881962143574,-27.341499472969126,Time limit reached,27149,21,0,34,5
1,70,449586.0,-28.021881962143574,-27.341499472969126,Time limit reached,27208,5,0,37,7
1,70,450404.0,-28.02007967092798,-27.341499472969126,Time limit reached,27290,8,0,37,17
1,70,451367.0,-28.02007967092798,-27.341499472969126,Time limit reached,27356,10,0,39,13
1,70,452860.0,-28.01827095451555,-27.341499472969126,Time limit reached,27443,12,0,36,21
1,70,453854.0,-28.01827095451555,-27.341499472969126,Time limit reached,27511,8,0,25,13
1,70,454665.0,-28.01827095451555,-27.341499472969126,Time limit reached,27580,1,0,41,14
1,70,455551.0,-28.01827095451555,-27.341499472969126,Time limit reached,27627,6,0,29,54
1,70,456778.0,-28.01827095451555,-27.341499472969126,Time limit reached,27703,13,0,26,3
1,70,457312.0,-28.01827095451555,-27.341499472969126,Time limit reached,27727,9,0,33,11
1,70,458469.0,-28.01605399370129,-27.341499472969126,Time limit reached,27798,20,0,33,5
1,70,458728.0,-28.01605399370129,-27.341499472969126,Time limit reached,27808,12,0,39,10
1,70,459373.0,-28.01605399370129,-27.341499472969126,Time limit reached,27884,6,0,40,15
1,70,460340.0,-28.01605399370129,-27.341499472969126,Time limit reached,27932,1,0,35,56
1,70,461196.0,-28.01605399370129,-27.341499472969126,Time limit reached,28017,13,0,39,6
1,70,461820.0,-28.01605399370129,-27.341499472969126,Time limit reached,28053,6,0,38,77
1,70,462786.0,-28.01605399370129,-27.341499472969126,Time limit reached,28145,15,0,37,12
1,70,463507.0,-28.01605399370129,-27.341499472969126,Time limit reached,28192,1,0,36,113
1,70,464600.0,-28.01605399370129,-27.341499472969126,Time limit reached,28272,21,0,32,13
1,70,465438.0,-28.01605399370129,-27.341499472969126,Time limit reached,28305,3,0,35,132
1,70,466193.0,-28.01605399370129,-27.341499472969126,Time limit reached,28390,0,0,32,31
1,70,467445.0,-28.01605399370129,-27.341499472969126,Time limit reached,28435,5,0,33,59
1,70,468227.0,-28.01605399370129,-27.341499472969126,Time limit reached,28517,24,0,27,5
1,70,468652.0,-28.01605399370129,-27.341499472969126,Time limit reached,28543,20,0,35,8
1,70,469653.0,-28.01605399370129,-27.341499472969126,Time limit reached,28613,3,0,6,25
1,70,471028.0,-28.01605399370129,-27.341499472969126,Time limit reached,28673,22,0,27,6
1,70,472056.0,-28.01605399370129,-27.341499472969126,Time limit reached,28758,24,0,34,7
1,70,473065.0,-28.01605399370129,-27.341499472969126,Time limit reached,28821,1,0,31,39
1,70,473468.0,-28.01605399370129,-27.341499472969126,Time limit reached,28847,19,0,36,13
1,70,473815.0,-28.01605399370129,-27.341499472969126,Time limit reached,28864,20,0,34,4
1,70,474771.0,-28.015872386076424,-27.341499472969126,Time limit reached,28944,20,0,36,6
1,70,475066.0,-28.015872386076424,-27.341499472969126,Time limit reached,28959,6,0,37,19
1,70,475995.0,-28.015076300776805,-27.341499472969126,Time limit reached,29041,1,0,40,26
1,70,476811.0,-28.015076300776805,-27.341499472969126,Time limit reached,29076,1,0,46,49
1,70,477742.0,-28.015076300776805,-27.341499472969126,Time limit reached,29166,17,0,38,6
1,70,478401.0,-28.015076300776805,-27.341499472969126,Time limit reached,29199,0,0,24,71
1,70,479257.0,-28.015076300776805,-27.341499472969126,Time limit reached,29299,18,0,43,9
1,70,480017.0,-28.015076300776805,-27.341499472969126,Time limit reached,29336,22,0,45,8
1,70,480669.0,-28.014051802322818,-27.341499472969126,Time limit reached,29388,19,0,42,8
1,70,481011.0,-28.014051802322818,-27.341499472969126,Time limit reached,29408,15,0,42,8
1,70,482139.0,-28.013576813969703,-27.341499472969126,Time limit reached,29497,17,0,36,4
1,70,483034.0,-28.013576813969703,-27.341499472969126,Time limit reached,29527,0,0,45,49
1,70,484097.0,-28.013576813969703,-27.341499472969126,Time limit reached,29627,17,0,33,9
1,70,485625.0,-28.013576813969703,-27.341499472969126,Time limit reached,29706,13,0,37,8
1,70,487015.0,-28.012773735763954,-27.341499472969126,Time limit reached,29808,17,0,29,10
1,70,487973.0,-28.012773735763954,-27.341499472969126,Time limit reached,29835,13,0,28,16
1,70,489003.0,-28.012773735763954,-27.341499472969126,Time limit reached,29906,2,0,31,29
1,70,489359.0,-28.012773735763954,-27.341499472969126,Time limit reached,29924,3,0,34,30
1,70,490161.0,-28.01216385399925,-27.341499472969126,Time limit reached,30002,21,0,36,9
1,70,490474.0,-28.01216385399925,-27.341499472969126,Time limit reached,30013,18,0,32,9
1,70,491758.0,-28.0119053471086,-27.341499472969126,Time limit reached,30101,22,0,32,6
1,70,493290.0,-28.0119053471086,-27.341499472969126,Time limit reached,30178,2,0,31,18
1,70,494031.0,-28.008577800867243,-27.341499472969126,Time limit reached,30252,6,0,33,22
1,70,494294.0,-28.008577800867243,-27.341499472969126,Time limit reached,30267,8,0,34,13
1,70,495324.0,-28.008577800867243,-27.341499472969126,Time limit reached,30346,0,0,37,27
1,70,495924.0,-28.008577800867243,-27.341499472969126,Time limit reached,30372,1,0,38,34
1,70,496692.0,-28.008577800867243,-27.341499472969126,Time limit reached,30457,11,0,36,2
1,70,496994.0,-28.008577800867243,-27.341499472969126,Time limit reached,30473,7,0,34,16
1,70,497672.0,-28.008577800867243,-27.341499472969126,Time limit reached,30541,1,0,38,20
1,70,498912.0,-28.008577800867243,-27.341499472969126,Time limit reached,30598,0,0,32,71
1,70,499999.0,-28.008577800867243,-27.341499472969126,Time limit reached,30678,15,0,26,4
1,70,500927.0,-28.008577800867243,-27.341499472969126,Time limit reached,30733,9,0,33,54
1,70,502121.0,-28.008577800867243,-27.341499472969126,Time limit reached,30816,1,0,32,35
1,70,503241.0,-28.008577800867243,-27.341499472969126,Time limit reached,30859,0,0,34,66
1,70,504600.0,-28.008577800867243,-27.341499472969126,Time limit reached,30949,14,0,36,11
1,70,506172.0,-28.008577800867243,-27.341499472969126,Time limit reached,30993,5,0,32,78
1,70,507290.0,-28.0068595236476,-27.341499472969126,Time limit reached,31076,15,0,27,7
1,70,508189.0,-28.0068595236476,-27.341499472969126,Time limit reached,31137,11,0,34,11
1,70,509212.0,-28.00568609935145,-27.341499472969126,Time limit reached,31220,6,0,35,32
1,70,510137.0,-28.00568609935145,-27.341499472969126,Time limit reached,31280,1,0,38,54
1,70,510776.0,-28.00568609935145,-27.341499472969126,Time limit reached,31363,0,0,36,31
1,70,511124.0,-28.00568609935145,-27.341499472969126,Time limit reached,31379,9,0,35,18
1,70,512214.0,-28.00568609935145,-27.341499472969126,Time limit reached,31469,10,0,37,13
1,70,513399.0,-28.00568609935145,-27.341499472969126,Time limit reached,31543,3,0,38,25
1,70,514372.0,-28.005545091487676,-27.341499472969126,Time limit reached,31616,3,0,34,25
1,70,515681.0,-28.005545091487676,-27.341499472969126,Time limit reached,31655,2,0,43,48
1,70,517123.0,-28.005545091487676,-27.341499472969126,Time limit reached,31746,9,0,38,8
1,70,518035.0,-28.005545091487676,-27.341499472969126,Time limit reached,31799,10,0,36,6
1,70,519327.0,-28.002024214784093,-27.341499472969126,Time limit reached,31887,13,0,36,7
1,70,519854.0,-28.002024214784093,-27.341499472969126,Time limit reached,31916,2,0,44,16
1,70,520813.0,-28.002024214784093,-27.341499472969126,Time limit reached,31997,2,0,38,26
1,70,521562.0,-28.002024214784093,-27.341499472969126,Time limit reached,32039,0,0,37,41
1,70,522635.0,-28.002024214784093,-27.341499472969126,Time limit reached,32131,13,0,35,34
1,70,522915.0,-28.002024214784093,-27.341499472969126,Time limit reached,32147,16,0,43,16
1,70,524023.0,-28.002024214784093,-27.341499472969126,Time limit reached,32232,13,0,35,22
1,70,525028.0,-28.002024214784093,-27.341499472969126,Time limit reached,32263,1,0,39,58
1,70,525861.0,-28.002024214784093,-27.341499472969126,Time limit reached,32344,15,0,38,6
1,70,527635.0,-28.002024214784093,-27.341499472969126,Time limit reached,32390,4,0,33,84
1,70,528720.0,-28.001811313782692,-27.341499472969126,Time limit reached,32483,14,0,33,33
1,70,529101.0,-28.001811313782692,-27.341499472969126,Time limit reached,32501,5,0,32,11
1,70,529960.0,-28.001358411666704,-27.341499472969126,Time limit reached,32578,4,0,36,15
1,70,530679.0,-28.001358411666704,-27.341499472969126,Time limit reached,32611,0,0,52,21
1,70,531837.0,-28.001358411666704,-27.341499472969126,Time limit reached,32708,13,0,32,10
1,70,532310.0,-28.001358411666704,-27.341499472969126,Time limit reached,32728,1,0,40,40
1,70,534587.0,-28.001358411666704,-27.341499472969126,Time limit reached,32830,0,0,36,51
1,70,535059.0,-28.001358411666704,-27.341499472969126,Time limit reached,32850,15,0,37,8
1,70,536150.0,-28.001358411666704,-27.341499472969126,Time limit reached,32945,18,0,36,7
1,70,536605.0,-28.001358411666704,-27.341499472969126,Time limit reached,32967,12,0,37,28
1,70,537671.0,-28.000928261876595,-27.341499472969126,Time limit reached,33059,14,0,30,12
1,70,538238.0,-28.000928261876595,-27.341499472969126,Time limit reached,33093,0,0,41,29
1,70,539376.0,-28.000928261876595,-27.341499472969126,Time limit reached,33183,5,0,40,28
1,70,540120.0,-28.000928261876595,-27.341499472969126,Time limit reached,33223,0,0,39,56
1,70,541137.0,-28.000928261876595,-27.341499472969126,Time limit reached,33310,10,0,36,4
1,70,542669.0,-28.000928261876595,-27.341499472969126,Time limit reached,33363,1,0,26,75
1,70,543729.0,-28.000928261876595,-27.341499472969126,Time limit reached,33450,8,0,31,7
1,70,544728.0,-28.000928261876595,-27.341499472969126,Time limit reached,33493,6,0,36,28
1,70,545902.0,-28.000768709998574,-27.341499472969126,Time limit reached,33561,8,0,36,9
1,70,546920.0,-28.000768709998574,-27.341499472969126,Time limit reached,33598,6,0,39,46
1,70,547559.0,-28.000768709998574,-27.341499472969126,Time limit reached,33661,2,0,17,21
1,70,548485.0,-28.000768709998574,-27.341499472969126,Time limit reached,33701,14,0,34,24
1,70,549166.0,-27.997731773768905,-27.341499472969126,Time limit reached,33742,17,0,31,14
1,70,550453.0,-27.997731773768905,-27.341499472969126,Time limit reached,33786,1,0,37,72
1,70,551874.0,-27.997731773768905,-27.341499472969126,Time limit reached,33887,8,0,40,16
1,70,552410.0,-27.997731773768905,-27.341499472969126,Time limit reached,33911,18,0,41,53
1,70,553609.0,-27.997731773768905,-27.341499472969126,Time limit reached,34009,13,0,42,15
1,70,554042.0,-27.997731773768905,-27.341499472969126,Time limit reached,34024,15,0,43,17
1,70,554947.0,-27.997731773768905,-27.341499472969126,Time limit reached,34112,3,0,38,36
1,70,555182.0,-27.997731773768905,-27.341499472969126,Time limit reached,34126,19,0,36,6
1,70,556361.0,-27.997643397963465,-27.341499472969126,Time limit reached,34221,8,0,36,36
1,70,557077.0,-27.997643397963465,-27.341499472969126,Time limit reached,34255,3,0,43,23
1,70,558333.0,-27.997643397963465,-27.341499472969126,Time limit reached,34343,4,0,36,35
1,70,559474.0,-27.997643397963465,-27.341499472969126,Time limit reached,34383,0,0,35,56
1,70,560524.0,-27.997643397963465,-27.341499472969126,Time limit reached,34446,11,0,36,21
1,70,561086.0,-27.997643397963465,-27.341499472969126,Time limit reached,34469,10,0,34,53
1,70,561921.0,-27.997643397963465,-27.341499472969126,Time limit reached,34543,3,0,36,26
1,70,563837.0,-27.997643397963465,-27.341499472969126,Time limit reached,34600,9,0,34,9
1,70,564635.0,-27.997294402450965,-27.341499472969126,Time limit reached,34684,12,0,35,12
1,70,565612.0,-27.997294402450965,-27.341499472969126,Time limit reached,34754,21,0,33,2
1,70,566082.0,-27.996940864232776,-27.341499472969126,Time limit reached,34785,20,0,24,10
1,70,567231.0,-27.996940864232776,-27.341499472969126,Time limit reached,34848,0,0,36,58
1,70,568145.0,-27.996940864232776,-27.341499472969126,Time limit reached,34930,3,0,36,29
1,70,568531.0,-27.996940864232776,-27.341499472969126,Time limit reached,34950,11,0,36,17
1,70,569308.0,-27.996940864232776,-27.341499472969126,Time limit reached,35028,9,0,36,11
1,70,569587.0,-27.996940864232776,-27.341499472969126,Time limit reached,35044,15,0,37,12
1,70,570485.0,-27.996940864232776,-27.341499472969126,Time limit reached,35126,3,0,37,28
1,70,571258.0,-27.996940864232776,-27.341499472969126,Time limit reached,35157,2,0,41,44
1,70,572216.0,-27.996940864232776,-27.341499472969126,Time limit reached,35238,5,0,36,28
1,70,573155.0,-27.996940864232776,-27.341499472969126,Time limit reached,35293,16,0,29,6
1,70,573985.0,-27.9962519438074,-27.341499472969126,Time limit reached,35369,6,0,36,23
1,70,574672.0,-27.9962519438074,-27.341499472969126,Time limit reached,35392,15,0,39,17
1,70,575904.0,-27.99618895362328,-27.341499472969126,Time limit reached,35469,18,0,33,21
1,70,576225.0,-27.99618895362328,-27.341499472969126,Time limit reached,35484,8,0,40,27
1,70,577189.0,-27.99618895362328,-27.341499472969126,Time limit reached,35570,1,0,37,33
1,70,578536.0,-27.99618895362328,-27.341499472969126,Time limit reached,35611,1,0,33,64
1,70,579624.0,-27.99618895362328,-27.341499472969126,Time limit reached,35698,3,0,39,29
1,70,580424.0,-27.99618895362328,-27.341499472969126,Time limit reached,35735,3,0,37,83
1,70,581562.0,-27.99618895362328,-27.341499472969126,Time limit reached,35809,1,0,36,29
1,70,581814.0,-27.99618895362328,-27.341499472969126,Time limit reached,35825,14,0,39,11
1,70,582784.0,-27.99618895362328,-27.341499472969126,Time limit reached,35907,12,0,35,14
1,70,583907.0,-27.99618895362328,-27.341499472969126,Time limit reached,35973,3,0,33,21
1,70,585166.0,-27.99618895362328,-27.341499472969126,Time limit reached,36067,3,0,40,38
1,70,586147.0,-27.99618895362328,-27.341499472969126,Time limit reached,36118,1,0,29,65
1,70,586985.0,-27.99618895362328,-27.341499472969126,Time limit reached,36205,5,0,36,31
1,70,587563.0,-27.99618895362328,-27.341499472969126,Time limit reached,36227,2,0,40,39
1,70,588610.0,-27.99618895362328,-27.341499472969126,Time limit reached,36317,9,0,32,18
1,70,589044.0,-27.99618895362328,-27.341499472969126,Time limit reached,36338,2,0,35,51
1,70,589991.0,-27.995506464838936,-27.341499472969126,Time limit reached,36410,3,0,28,31
1,70,590778.0,-27.995506464838936,-27.341499472969126,Time limit reached,36446,2,0,29,18
1,70,591995.0,-27.995506464838936,-27.341499472969126,Time limit reached,36545,2,0,37,44
1,70,592920.0,-27.995506464838936,-27.341499472969126,Time limit reached,36585,2,0,34,40
1,70,594137.0,-27.995506464838936,-27.341499472969126,Time limit reached,36641,10,0,33,25
1,70,595241.0,-27.995506464838936,-27.341499472969126,Time limit reached,36684,2,0,17,59
1,70,596824.0,-27.995506464838936,-27.341499472969126,Time limit reached,36783,9,0,34,27
1,70,598202.0,-27.995506464838936,-27.341499472969126,Time limit reached,36820,20,0,43,27
1,70,599008.0,-27.994124103523088,-27.341499472969126,Time limit reached,36870,14,0,36,28
1,70,600019.0,-27.994124103523088,-27.341499472969126,Time limit reached,36934,6,0,41,12
1,70,600813.0,-27.993374967851043,-27.341499472969126,Time limit reached,37008,3,0,36,21
1,70,601020.0,-27.993374967851043,-27.341499472969126,Time limit reached,37018,19,0,33,12
1,70,601796.0,-27.99189179527364,-27.341499472969126,Time limit reached,37093,21,0,34,6
