seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,25,32763.0,1.8493225279146321,1.918574585754522,OPTIMAL,4705,0,0,17,6
1,25,32847.0,1.8493247726559248,1.918574585754522,OPTIMAL,4716,0,0,9,1
1,25,32938.0,1.8493247726559248,1.918574585754522,OPTIMAL,4729,0,0,23,5
1,25,33035.0,1.8495829341399987,1.918574585754522,OPTIMAL,4742,0,0,12,2
1,25,33141.0,1.8495829341399987,1.918574585754522,OPTIMAL,4760,0,0,17,2
1,25,33215.0,1.8495985345458308,1.918574585754522,OPTIMAL,4772,0,0,11,2
1,25,33313.0,1.8495985345458308,1.918574585754522,OPTIMAL,4788,0,0,14,3
1,25,33416.0,1.8498477152600152,1.918574585754522,OPTIMAL,4805,0,0,13,4
1,25,33510.0,1.8498477152600152,1.918574585754522,OPTIMAL,4819,0,0,14,2
1,25,33603.0,1.8500415680546207,1.918574585754522,OPTIMAL,4831,0,0,10,0
1,25,33633.0,1.8500415680546207,1.918574585754522,OPTIMAL,4834,0,0,8,3
1,25,33647.0,1.8500859356203243,1.918574585754522,OPTIMAL,4836,0,0,1,0
1,25,33765.0,1.8500859356203243,1.918574585754522,OPTIMAL,4855,0,0,21,7
1,25,33927.0,1.8507735786290822,1.918574585754522,OPTIMAL,4882,0,0,17,5
1,25,34034.0,1.8507735786290822,1.918574585754522,OPTIMAL,4898,0,0,14,5
1,25,34164.0,1.8508647964703027,1.918574585754522,OPTIMAL,4920,0,0,16,4
1,25,34216.0,1.8508647964703027,1.918574585754522,OPTIMAL,4926,0,0,11,2
1,25,34231.0,1.8509453483366032,1.918574585754522,OPTIMAL,4928,0,0,1,0
1,25,34342.0,1.8509453483366032,1.918574585754522,OPTIMAL,4946,0,0,20,4
1,25,34420.0,1.8510033327614779,1.918574585754522,OPTIMAL,4959,0,0,11,5
1,25,34451.0,1.8510033327614779,1.918574585754522,OPTIMAL,4962,0,0,9,0
1,25,34467.0,1.85169492700024,1.918574585754522,OPTIMAL,4964,0,0,1,0
1,25,34581.0,1.85169492700024,1.918574585754522,OPTIMAL,4981,0,0,17,8
1,25,34704.0,1.8518459694659344,1.918574585754522,OPTIMAL,5002,0,0,5,0
1,25,34742.0,1.8518459694659344,1.918574585754522,OPTIMAL,5006,0,0,11,2
1,25,34756.0,1.8518997584007193,1.918574585754522,OPTIMAL,5008,0,0,1,0
1,25,34857.0,1.8518997584007193,1.918574585754522,OPTIMAL,5025,0,0,18,3
1,25,34968.0,1.851988228155272,1.918574585754522,OPTIMAL,5044,0,0,17,2
1,25,35061.0,1.851988228155272,1.918574585754522,OPTIMAL,5058,0,0,15,2
1,25,35125.0,1.852377422536403,1.918574585754522,OPTIMAL,5066,0,0,8,0
1,25,35198.0,1.852377422536403,1.918574585754522,OPTIMAL,5077,0,0,19,5
1,25,35281.0,1.8525846804700445,1.918574585754522,OPTIMAL,5091,0,0,11,1
1,25,35326.0,1.8525846804700445,1.918574585754522,OPTIMAL,5096,0,0,9,0
1,25,35341.0,1.8526527551098069,1.918574585754522,OPTIMAL,5098,0,0,1,0
1,25,35409.0,1.8526527551098069,1.918574585754522,OPTIMAL,5109,0,0,16,4
1,25,35506.0,1.852895266470681,1.918574585754522,OPTIMAL,5122,0,0,11,2
1,25,35584.0,1.852895266470681,1.918574585754522,OPTIMAL,5133,0,0,14,2
1,25,35677.0,1.853274689048473,1.918574585754522,OPTIMAL,5145,0,0,9,0
1,25,35800.0,1.853274689048473,1.918574585754522,OPTIMAL,5165,0,0,20,5
1,25,35928.0,1.8534977279973546,1.918574585754522,OPTIMAL,5187,0,0,18,10
1,25,36019.0,1.8534977279973546,1.918574585754522,OPTIMAL,5202,0,0,22,4
1,25,36118.0,1.8539342444993334,1.918574585754522,OPTIMAL,5214,0,0,11,4
1,25,36219.0,1.8539342444993334,1.918574585754522,OPTIMAL,5231,0,0,15,2
1,25,36335.0,1.8542182319301104,1.918574585754522,OPTIMAL,5252,0,0,16,0
1,25,36435.0,1.8542182319301104,1.918574585754522,OPTIMAL,5268,0,0,15,2
1,25,36557.0,1.8542574120534772,1.918574585754522,OPTIMAL,5289,0,0,16,1
1,25,36650.0,1.8542574120534772,1.918574585754522,OPTIMAL,5303,0,0,22,10
1,25,36781.0,1.8545063946745382,1.918574585754522,OPTIMAL,5326,0,0,16,1
1,25,36817.0,1.8545063946745382,1.918574585754522,OPTIMAL,5330,0,0,8,3
1,25,36831.0,1.8545166171752894,1.918574585754522,OPTIMAL,5332,0,0,1,0
1,25,36874.0,1.8545166171752894,1.918574585754522,OPTIMAL,5337,0,0,9,0
1,25,36889.0,1.854572147654169,1.918574585754522,OPTIMAL,5339,0,0,1,0
1,25,36926.0,1.854572147654169,1.918574585754522,OPTIMAL,5343,0,0,11,2
1,25,36941.0,1.8545863346723452,1.918574585754522,OPTIMAL,5345,0,0,1,0
1,25,37093.0,1.8545863346723452,1.918574585754522,OPTIMAL,5371,0,0,22,3
1,25,37189.0,1.8545907983301086,1.918574585754522,OPTIMAL,5385,0,0,19,0
1,25,37268.0,1.8545907983301086,1.918574585754522,OPTIMAL,5398,0,0,13,3
1,25,37353.0,1.8550978077601088,1.918574585754522,OPTIMAL,5409,0,0,8,0
1,25,37420.0,1.8550978077601088,1.918574585754522,OPTIMAL,5420,0,0,11,3
1,25,37482.0,1.8552569047287497,1.918574585754522,OPTIMAL,5428,0,0,8,2
1,25,37583.0,1.8552569047287497,1.918574585754522,OPTIMAL,5444,0,0,20,6
1,25,37674.0,1.8554183553853145,1.918574585754522,OPTIMAL,5458,0,0,14,5
1,25,37781.0,1.8554183553853145,1.918574585754522,OPTIMAL,5475,0,0,22,4
1,25,37892.0,1.855461133357663,1.918574585754522,OPTIMAL,5494,0,0,17,1
1,25,37946.0,1.855461133357663,1.918574585754522,OPTIMAL,5500,0,0,11,2
1,25,37961.0,1.8557798156136212,1.918574585754522,OPTIMAL,5502,0,0,1,0
1,25,38030.0,1.8557798156136212,1.918574585754522,OPTIMAL,5514,0,0,11,2
1,25,38128.0,1.8558180116644643,1.918574585754522,OPTIMAL,5527,0,0,10,0
1,25,38186.0,1.8558180116644643,1.918574585754522,OPTIMAL,5533,0,0,12,3
1,25,38200.0,1.8563313439533407,1.918574585754522,OPTIMAL,5535,0,0,1,0
1,25,38303.0,1.8563313439533407,1.918574585754522,OPTIMAL,5551,0,0,19,8
1,25,38388.0,1.8569660455872057,1.918574585754522,OPTIMAL,5562,0,0,9,1
1,25,38478.0,1.8569660455872057,1.918574585754522,OPTIMAL,5576,0,0,17,8
1,25,38557.0,1.8572437970405387,1.918574585754522,OPTIMAL,5589,0,0,11,2
1,25,38655.0,1.8572437970405387,1.918574585754522,OPTIMAL,5605,0,0,21,5
1,25,38720.0,1.857723321255092,1.918574585754522,OPTIMAL,5615,0,0,9,1
1,25,38830.0,1.857723321255092,1.918574585754522,OPTIMAL,5633,0,0,15,9
1,25,38914.0,1.857728744560401,1.918574585754522,OPTIMAL,5648,0,0,12,2
1,25,38996.0,1.857728744560401,1.918574585754522,OPTIMAL,5661,0,0,11,1
1,25,39079.0,1.858113724479889,1.918574585754522,OPTIMAL,5675,0,0,10,0
1,25,39117.0,1.858113724479889,1.918574585754522,OPTIMAL,5679,0,0,8,0
1,25,39132.0,1.8581736943421197,1.918574585754522,OPTIMAL,5681,0,0,1,0
1,25,39236.0,1.8581736943421197,1.918574585754522,OPTIMAL,5696,0,0,19,9
1,25,39325.0,1.8581920020772642,1.918574585754522,OPTIMAL,5708,0,0,10,1
1,25,39405.0,1.8581920020772642,1.918574585754522,OPTIMAL,5721,0,0,19,2
1,25,39488.0,1.8586980009974086,1.918574585754522,OPTIMAL,5732,0,0,9,1
1,25,39532.0,1.8586980009974086,1.918574585754522,OPTIMAL,5737,0,0,9,0
1,25,39547.0,1.858713257638286,1.918574585754522,OPTIMAL,5739,0,0,1,0
1,25,39618.0,1.858713257638286,1.918574585754522,OPTIMAL,5750,0,0,11,1
1,25,39711.0,1.8589394855842778,1.918574585754522,OPTIMAL,5762,0,0,8,0
1,25,39788.0,1.8589394855842778,1.918574585754522,OPTIMAL,5773,0,0,11,3
1,25,39875.0,1.85901216132272,1.918574585754522,OPTIMAL,5784,0,0,10,1
1,25,39928.0,1.85901216132272,1.918574585754522,OPTIMAL,5790,0,0,11,0
1,25,39943.0,1.8598806696547907,1.918574585754522,OPTIMAL,5792,0,0,1,0
1,25,40028.0,1.8598806696547907,1.918574585754522,OPTIMAL,5806,0,0,16,4
1,25,40135.0,1.8599253546269665,1.918574585754522,OPTIMAL,5824,0,0,15,1
1,25,40180.0,1.8599253546269665,1.918574585754522,OPTIMAL,5829,0,0,11,2
1,25,40195.0,1.8599498900012508,1.918574585754522,OPTIMAL,5831,0,0,1,0
1,25,40267.0,1.8599498900012508,1.918574585754522,OPTIMAL,5843,0,0,17,0
1,25,40359.0,1.8600310865145508,1.918574585754522,OPTIMAL,5854,0,0,9,3
1,25,40395.0,1.8600310865145508,1.918574585754522,OPTIMAL,5858,0,0,10,2
1,25,40410.0,1.860164694517743,1.918574585754522,OPTIMAL,5860,0,0,1,0
1,25,40500.0,1.860164694517743,1.918574585754522,OPTIMAL,5874,0,0,22,7
1,25,40581.0,1.8611975119869084,1.918574585754522,OPTIMAL,5888,0,0,11,0
1,25,40651.0,1.8611975119869084,1.918574585754522,OPTIMAL,5899,0,0,15,4
1,25,40736.0,1.8614913108390443,1.918574585754522,OPTIMAL,5910,0,0,8,1
1,25,40788.0,1.8614913108390443,1.918574585754522,OPTIMAL,5916,0,0,10,1
1,25,40804.0,1.8615217420734038,1.918574585754522,OPTIMAL,5918,0,0,1,0
1,25,40847.0,1.8615217420734038,1.918574585754522,OPTIMAL,5923,0,0,8,3
1,25,40869.0,1.8617748019781346,1.918574585754522,OPTIMAL,5925,0,0,1,0
1,25,40935.0,1.8617748019781346,1.918574585754522,OPTIMAL,5935,0,0,15,1
1,25,41035.0,1.8618002094789752,1.918574585754522,OPTIMAL,5948,0,0,10,0
1,25,41126.0,1.8618002094789752,1.918574585754522,OPTIMAL,5963,0,0,17,6
1,25,41188.0,1.8620213825379082,1.918574585754522,OPTIMAL,5971,0,0,8,3
1,25,41298.0,1.8620213825379082,1.918574585754522,OPTIMAL,5989,0,0,20,6
1,25,41412.0,1.8621001577752263,1.918574585754522,OPTIMAL,6007,0,0,14,4
1,25,41508.0,1.8621001577752263,1.918574585754522,OPTIMAL,6023,0,0,16,2
1,25,41579.0,1.8628600000830637,1.918574585754522,OPTIMAL,6032,0,0,10,2
1,25,41674.0,1.8628600000830637,1.918574585754522,OPTIMAL,6047,0,0,21,4
1,25,41737.0,1.8629162395629826,1.918574585754522,OPTIMAL,6058,0,0,9,5
1,25,41775.0,1.8629162395629826,1.918574585754522,OPTIMAL,6062,0,0,12,3
1,25,41790.0,1.8631658586841937,1.918574585754522,OPTIMAL,6064,0,0,1,0
1,25,41854.0,1.8631658586841937,1.918574585754522,OPTIMAL,6072,0,0,11,0
1,25,41870.0,1.863277653209529,1.918574585754522,OPTIMAL,6074,0,0,1,0
1,25,41984.0,1.863277653209529,1.918574585754522,OPTIMAL,6091,0,0,16,3
1,25,42082.0,1.8634583841081827,1.918574585754522,OPTIMAL,6108,0,0,12,1
1,25,42126.0,1.8634583841081827,1.918574585754522,OPTIMAL,6113,0,0,8,0
1,25,42141.0,1.8638632938967137,1.918574585754522,OPTIMAL,6115,0,0,1,0
1,25,42258.0,1.8638632938967137,1.918574585754522,OPTIMAL,6134,0,0,24,10
1,25,42320.0,1.8639153784436788,1.918574585754522,OPTIMAL,6144,0,0,9,0
1,25,42414.0,1.8639153784436788,1.918574585754522,OPTIMAL,6159,0,0,16,2
1,25,42498.0,1.8641275731941898,1.918574585754522,OPTIMAL,6169,0,0,9,0
1,25,42529.0,1.8641275731941898,1.918574585754522,OPTIMAL,6172,0,0,10,0
1,25,42544.0,1.864549096666478,1.918574585754522,OPTIMAL,6174,0,0,1,0
1,25,42643.0,1.864549096666478,1.918574585754522,OPTIMAL,6190,0,0,20,10
1,25,42729.0,1.8645622253713998,1.918574585754522,OPTIMAL,6202,0,0,10,1
1,25,42863.0,1.8645622253713998,1.918574585754522,OPTIMAL,6224,0,0,27,9
1,25,43020.0,1.8646549810786044,1.918574585754522,OPTIMAL,6250,0,0,23,6
1,25,43111.0,1.8646549810786044,1.918574585754522,OPTIMAL,6265,0,0,22,10
1,25,43202.0,1.864794094430394,1.918574585754522,OPTIMAL,6277,0,0,9,3
1,25,43283.0,1.864794094430394,1.918574585754522,OPTIMAL,6291,0,0,14,8
1,25,43339.0,1.864918726152022,1.918574585754522,OPTIMAL,6298,0,0,6,0
1,25,43381.0,1.864918726152022,1.918574585754522,OPTIMAL,6303,0,0,10,2
1,25,43395.0,1.8649905491281593,1.918574585754522,OPTIMAL,6305,0,0,1,0
1,25,43510.0,1.8649905491281593,1.918574585754522,OPTIMAL,6322,0,0,23,8
1,25,43561.0,1.8650897864109173,1.918574585754522,OPTIMAL,6330,0,0,10,1
1,25,43659.0,1.8650897864109173,1.918574585754522,OPTIMAL,6346,0,0,22,9
1,25,43710.0,1.8653400265486768,1.918574585754522,OPTIMAL,6354,0,0,10,2
1,25,43777.0,1.8653400265486768,1.918574585754522,OPTIMAL,6365,0,0,16,3
1,25,43833.0,1.865432047657354,1.918574585754522,OPTIMAL,6372,0,0,8,0
1,25,43955.0,1.865432047657354,1.918574585754522,OPTIMAL,6391,0,0,23,14
1,25,44051.0,1.8655554000631507,1.918574585754522,OPTIMAL,6407,0,0,14,2
1,25,44103.0,1.8655554000631507,1.918574585754522,OPTIMAL,6413,0,0,12,2
1,25,44118.0,1.8656489670134773,1.918574585754522,OPTIMAL,6415,0,0,1,0
1,25,44186.0,1.8656489670134773,1.918574585754522,OPTIMAL,6426,0,0,18,4
1,25,44255.0,1.8658730803648973,1.918574585754522,OPTIMAL,6435,0,0,11,2
1,25,44343.0,1.8658730803648973,1.918574585754522,OPTIMAL,6449,0,0,19,6
1,25,44398.0,1.8661345607806181,1.918574585754522,OPTIMAL,6458,0,0,8,0
1,25,44484.0,1.8661345607806181,1.918574585754522,OPTIMAL,6471,0,0,14,3
1,25,44584.0,1.866928350833291,1.918574585754522,OPTIMAL,6484,0,0,9,0
1,25,44692.0,1.866928350833291,1.918574585754522,OPTIMAL,6501,0,0,17,5
1,25,44774.0,1.8670641676075275,1.918574585754522,OPTIMAL,6515,0,0,12,5
1,25,44812.0,1.8670641676075275,1.918574585754522,OPTIMAL,6519,0,0,12,3
1,25,44828.0,1.8670857006591557,1.918574585754522,OPTIMAL,6521,0,0,1,0
1,25,44923.0,1.8670857006591557,1.918574585754522,OPTIMAL,6536,0,0,20,10
1,25,44998.0,1.8671788795009936,1.918574585754522,OPTIMAL,6545,0,0,10,2
1,25,45095.0,1.8671788795009936,1.918574585754522,OPTIMAL,6561,0,0,18,3
1,25,45174.0,1.8672173221222808,1.918574585754522,OPTIMAL,6572,0,0,8,1
1,25,45267.0,1.8672173221222808,1.918574585754522,OPTIMAL,6587,0,0,18,2
1,25,45396.0,1.8672270930894899,1.918574585754522,OPTIMAL,6609,0,0,19,3
1,25,45471.0,1.8672270930894899,1.918574585754522,OPTIMAL,6621,0,0,13,3
1,25,45533.0,1.8672437109084248,1.918574585754522,OPTIMAL,6629,0,0,8,1
1,25,45645.0,1.8672437109084248,1.918574585754522,OPTIMAL,6646,0,0,15,4
1,25,45736.0,1.8672703743100958,1.918574585754522,OPTIMAL,6661,0,0,12,3
1,25,45812.0,1.8672703743100958,1.918574585754522,OPTIMAL,6673,0,0,18,4
1,25,45898.0,1.867280851402752,1.918574585754522,OPTIMAL,6684,0,0,8,0
1,25,45979.0,1.867280851402752,1.918574585754522,OPTIMAL,6697,0,0,13,3
1,25,46064.0,1.867380877944822,1.918574585754522,OPTIMAL,6708,0,0,9,0
1,25,46176.0,1.867380877944822,1.918574585754522,OPTIMAL,6725,0,0,19,2
1,25,46247.0,1.8673840898149856,1.918574585754522,OPTIMAL,6737,0,0,9,1
1,25,46296.0,1.8673840898149856,1.918574585754522,OPTIMAL,6743,0,0,9,3
1,25,46310.0,1.8675795682427323,1.918574585754522,OPTIMAL,6745,0,0,1,0
1,25,46405.0,1.8675795682427323,1.918574585754522,OPTIMAL,6761,0,0,18,2
1,25,46500.0,1.8675957970218233,1.918574585754522,OPTIMAL,6778,0,0,12,0
1,25,46543.0,1.8675957970218233,1.918574585754522,OPTIMAL,6783,0,0,8,0
1,25,46558.0,1.867625464879838,1.918574585754522,OPTIMAL,6785,0,0,1,0
1,25,46596.0,1.867625464879838,1.918574585754522,OPTIMAL,6789,0,0,9,1
1,25,46611.0,1.867781442899242,1.918574585754522,OPTIMAL,6791,0,0,1,0
1,25,46711.0,1.867781442899242,1.918574585754522,OPTIMAL,6806,0,0,13,6
1,25,46804.0,1.867977928943287,1.918574585754522,OPTIMAL,6822,0,0,13,0
1,25,46911.0,1.867977928943287,1.918574585754522,OPTIMAL,6840,0,0,21,6
1,25,46970.0,1.8681354964164016,1.918574585754522,OPTIMAL,6850,0,0,11,1
1,25,47035.0,1.8681354964164016,1.918574585754522,OPTIMAL,6858,0,0,13,0
1,25,47065.0,1.868338785065877,1.918574585754522,OPTIMAL,6863,0,0,2,0
1,25,47144.0,1.868338785065877,1.918574585754522,OPTIMAL,6875,0,0,17,7
1,25,47216.0,1.8685384693959033,1.918574585754522,OPTIMAL,6886,0,0,11,1
1,25,47350.0,1.8685384693959033,1.918574585754522,OPTIMAL,6908,0,0,15,8
1,25,47462.0,1.8686242374856463,1.918574585754522,OPTIMAL,6927,0,0,18,6
1,25,47584.0,1.8686242374856463,1.918574585754522,OPTIMAL,6947,0,0,17,6
1,25,47727.0,1.8686878336420714,1.918574585754522,OPTIMAL,6971,0,0,20,0
1,25,47777.0,1.8686878336420714,1.918574585754522,OPTIMAL,6977,0,0,9,3
1,25,47792.0,1.8689667693270595,1.918574585754522,OPTIMAL,6979,0,0,1,0
1,25,47867.0,1.8689667693270595,1.918574585754522,OPTIMAL,6991,0,0,13,1
1,25,47954.0,1.8690237440578839,1.918574585754522,OPTIMAL,7002,0,0,10,2
1,25,48073.0,1.8690237440578839,1.918574585754522,OPTIMAL,7021,0,0,24,11
1,25,48132.0,1.869042760928776,1.918574585754522,OPTIMAL,7031,0,0,8,1
1,25,48212.0,1.869042760928776,1.918574585754522,OPTIMAL,7043,0,0,13,0
1,25,48300.0,1.869149583451612,1.918574585754522,OPTIMAL,7055,0,0,8,1
1,25,48365.0,1.869149583451612,1.918574585754522,OPTIMAL,7065,0,0,16,2
1,25,48429.0,1.869155975346671,1.918574585754522,OPTIMAL,7073,0,0,7,2
1,25,48474.0,1.869155975346671,1.918574585754522,OPTIMAL,7078,0,0,10,0
1,25,48490.0,1.8695335610333295,1.918574585754522,OPTIMAL,7080,0,0,1,0
1,25,48574.0,1.8695335610333295,1.918574585754522,OPTIMAL,7094,0,0,18,1
1,25,48627.0,1.8696089222087737,1.918574585754522,OPTIMAL,7101,0,0,7,3
1,25,48745.0,1.8696089222087737,1.918574585754522,OPTIMAL,7119,0,0,19,3
1,25,48831.0,1.8696797242800072,1.918574585754522,OPTIMAL,7134,0,0,12,0
1,25,48921.0,1.8696797242800072,1.918574585754522,OPTIMAL,7149,0,0,15,4
1,25,48994.0,1.8701977210568346,1.918574585754522,OPTIMAL,7161,0,0,12,0
1,25,49108.0,1.8701977210568346,1.918574585754522,OPTIMAL,7180,0,0,22,10
1,25,49165.0,1.8704345425760058,1.918574585754522,OPTIMAL,7189,0,0,12,7
1,25,49216.0,1.8704345425760058,1.918574585754522,OPTIMAL,7195,0,0,12,2
1,25,49231.0,1.870553830273638,1.918574585754522,OPTIMAL,7197,0,0,1,0
1,25,49275.0,1.870553830273638,1.918574585754522,OPTIMAL,7201,0,0,11,3
1,25,49290.0,1.8711337174432632,1.918574585754522,OPTIMAL,7203,0,0,1,0
1,25,49393.0,1.8711337174432632,1.918574585754522,OPTIMAL,7219,0,0,23,6
1,25,49457.0,1.8712972015127622,1.918574585754522,OPTIMAL,7230,0,0,10,2
1,25,49523.0,1.8712972015127622,1.918574585754522,OPTIMAL,7241,0,0,10,1
1,25,49592.0,1.871359712664642,1.918574585754522,OPTIMAL,7250,0,0,8,1
1,25,49696.0,1.871359712664642,1.918574585754522,OPTIMAL,7267,0,0,18,1
1,25,49765.0,1.871684058800816,1.918574585754522,OPTIMAL,7277,0,0,10,2
1,25,49842.0,1.871684058800816,1.918574585754522,OPTIMAL,7289,0,0,21,13
1,25,49894.0,1.8717593337081282,1.918574585754522,OPTIMAL,7296,0,0,6,1
1,25,50015.0,1.8717593337081282,1.918574585754522,OPTIMAL,7316,0,0,22,6
1,25,50156.0,1.8717978728989362,1.918574585754522,OPTIMAL,7340,0,0,21,7
1,25,50193.0,1.8717978728989362,1.918574585754522,OPTIMAL,7344,0,0,12,0
1,25,50208.0,1.871994670395178,1.918574585754522,OPTIMAL,7346,0,0,1,0
1,25,50276.0,1.871994670395178,1.918574585754522,OPTIMAL,7354,0,0,11,3
1,25,50290.0,1.8720420671658278,1.918574585754522,OPTIMAL,7356,0,0,1,0
1,25,50343.0,1.8720420671658278,1.918574585754522,OPTIMAL,7364,0,0,13,1
1,25,50384.0,1.8728889113777554,1.918574585754522,OPTIMAL,7369,0,0,4,1
1,25,50433.0,1.8728889113777554,1.918574585754522,OPTIMAL,7375,0,0,10,3
1,25,50465.0,1.873161611079396,1.918574585754522,OPTIMAL,7381,0,0,2,0
1,25,50523.0,1.873161611079396,1.918574585754522,OPTIMAL,7388,0,0,11,0
1,25,50538.0,1.8731928120970476,1.918574585754522,OPTIMAL,7390,0,0,1,0
1,25,50650.0,1.8731928120970476,1.918574585754522,OPTIMAL,7408,0,0,25,12
1,25,50691.0,1.8733356292833936,1.918574585754522,OPTIMAL,7413,0,0,8,2
1,25,50728.0,1.8733356292833936,1.918574585754522,OPTIMAL,7417,0,0,11,3
1,25,50743.0,1.8733736684002726,1.918574585754522,OPTIMAL,7419,0,0,1,0
1,25,50843.0,1.8733736684002726,1.918574585754522,OPTIMAL,7434,0,0,20,5
1,25,50897.0,1.873425194804731,1.918574585754522,OPTIMAL,7441,0,0,6,1
1,25,50988.0,1.873425194804731,1.918574585754522,OPTIMAL,7456,0,0,25,8
1,25,51052.0,1.8734571069547052,1.918574585754522,OPTIMAL,7467,0,0,9,0
1,25,51082.0,1.8734571069547052,1.918574585754522,OPTIMAL,7470,0,0,8,1
1,25,51097.0,1.8735470390708828,1.918574585754522,OPTIMAL,7472,0,0,1,0
1,25,51178.0,1.8735470390708828,1.918574585754522,OPTIMAL,7485,0,0,17,6
1,25,51247.0,1.8736071292882976,1.918574585754522,OPTIMAL,7494,0,0,9,2
1,25,51327.0,1.8736071292882976,1.918574585754522,OPTIMAL,7506,0,0,14,8
1,25,51382.0,1.8737310265743283,1.918574585754522,OPTIMAL,7513,0,0,7,0
1,25,51453.0,1.8737310265743283,1.918574585754522,OPTIMAL,7522,0,0,10,0
1,25,51469.0,1.8742908964645362,1.918574585754522,OPTIMAL,7524,0,0,1,0
1,25,51506.0,1.8742908964645362,1.918574585754522,OPTIMAL,7528,0,0,11,2
1,25,51521.0,1.8746865277520315,1.918574585754522,OPTIMAL,7530,0,0,1,0
1,25,51598.0,1.8746865277520315,1.918574585754522,OPTIMAL,7542,0,0,17,4
1,25,51654.0,1.8749492261006722,1.918574585754522,OPTIMAL,7549,0,0,7,2
1,25,51755.0,1.8749492261006722,1.918574585754522,OPTIMAL,7565,0,0,17,4
1,25,51809.0,1.8750167352597742,1.918574585754522,OPTIMAL,7574,0,0,7,0
1,25,51893.0,1.8750167352597742,1.918574585754522,OPTIMAL,7586,0,0,14,6
1,25,51999.0,1.87510220975725,1.918574585754522,OPTIMAL,7600,0,0,9,2
1,25,52091.0,1.87510220975725,1.918574585754522,OPTIMAL,7615,0,0,13,0
1,25,52157.0,1.8752120084149397,1.918574585754522,OPTIMAL,7626,0,0,9,0
1,25,52266.0,1.8752120084149397,1.918574585754522,OPTIMAL,7643,0,0,22,14
1,25,52331.0,1.875342858559169,1.918574585754522,OPTIMAL,7654,0,0,9,0
1,25,52421.0,1.875342858559169,1.918574585754522,OPTIMAL,7667,0,0,20,3
1,25,52476.0,1.8754966748811488,1.918574585754522,OPTIMAL,7674,0,0,6,1
1,25,52561.0,1.8754966748811488,1.918574585754522,OPTIMAL,7688,0,0,23,10
1,25,52607.0,1.8755478360701,1.918574585754522,OPTIMAL,7694,0,0,7,1
1,25,52699.0,1.8755478360701,1.918574585754522,OPTIMAL,7709,0,0,15,3
1,25,52774.0,1.8757073831857638,1.918574585754522,OPTIMAL,7722,0,0,9,0
1,25,52869.0,1.8757073831857638,1.918574585754522,OPTIMAL,7736,0,0,16,6
1,25,52915.0,1.875731495110906,1.918574585754522,OPTIMAL,7743,0,0,9,1
1,25,53005.0,1.875731495110906,1.918574585754522,OPTIMAL,7757,0,0,19,6
1,25,53064.0,1.8759954508418015,1.918574585754522,OPTIMAL,7767,0,0,10,0
1,25,53102.0,1.8759954508418015,1.918574585754522,OPTIMAL,7771,0,0,10,1
1,25,53117.0,1.8761240666786163,1.918574585754522,OPTIMAL,7773,0,0,1,0
1,25,53156.0,1.8761240666786163,1.918574585754522,OPTIMAL,7777,0,0,9,2
1,25,53172.0,1.8764409661154033,1.918574585754522,OPTIMAL,7779,0,0,1,0
1,25,53288.0,1.8764409661154033,1.918574585754522,OPTIMAL,7797,0,0,24,15
1,25,53355.0,1.8765862937227102,1.918574585754522,OPTIMAL,7807,0,0,11,1
1,25,53464.0,1.8765862937227102,1.918574585754522,OPTIMAL,7825,0,0,5,2
1,25,53533.0,1.8766163306999695,1.918574585754522,OPTIMAL,7837,0,0,9,0
1,25,53599.0,1.8766163306999695,1.918574585754522,OPTIMAL,7847,0,0,17,4
1,25,53671.0,1.8768422862270833,1.918574585754522,OPTIMAL,7859,0,0,11,0
1,25,53727.0,1.8768422862270833,1.918574585754522,OPTIMAL,7866,0,0,12,3
1,25,53741.0,1.8768737634633716,1.918574585754522,OPTIMAL,7868,0,0,1,0
1,25,53862.0,1.8768737634633716,1.918574585754522,OPTIMAL,7887,0,0,19,7
1,25,53936.0,1.877022630753371,1.918574585754522,OPTIMAL,7897,0,0,10,1
1,25,54041.0,1.877022630753371,1.918574585754522,OPTIMAL,7914,0,0,17,5
1,25,54146.0,1.8772575867738834,1.918574585754522,OPTIMAL,7932,0,0,17,1
1,25,54230.0,1.8772575867738834,1.918574585754522,OPTIMAL,7946,0,0,12,3
1,25,54315.0,1.8772744414554794,1.918574585754522,OPTIMAL,7961,0,0,13,2
1,25,54381.0,1.8772744414554794,1.918574585754522,OPTIMAL,7972,0,0,10,1
1,25,54454.0,1.8773134540364167,1.918574585754522,OPTIMAL,7980,0,0,11,2
1,25,54552.0,1.8773134540364167,1.918574585754522,OPTIMAL,7995,0,0,20,12
1,25,54615.0,1.877532503817098,1.918574585754522,OPTIMAL,8006,0,0,10,1
1,25,54688.0,1.877532503817098,1.918574585754522,OPTIMAL,8015,0,0,13,0
1,25,54703.0,1.877661015754453,1.918574585754522,OPTIMAL,8017,0,0,1,0
1,25,54759.0,1.877661015754453,1.918574585754522,OPTIMAL,8024,0,0,10,1
1,25,54774.0,1.8777709134301237,1.918574585754522,OPTIMAL,8026,0,0,1,0
1,25,54882.0,1.8777709134301237,1.918574585754522,OPTIMAL,8043,0,0,23,9
1,25,54946.0,1.8778152880574905,1.918574585754522,OPTIMAL,8052,0,0,8,2
1,25,55012.0,1.8778152880574905,1.918574585754522,OPTIMAL,8062,0,0,14,2
