seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,24,27485.0,5.422369817499424,5.482109670783845,OPTIMAL,3719,0,0,3,1
5,24,27513.0,5.4224456061115625,5.482109670783845,OPTIMAL,3726,1,0,3,2
5,24,27568.0,5.4224456061115625,5.482109670783845,OPTIMAL,3740,0,0,5,2
5,24,27597.0,5.422889405188313,5.482109670783845,OPTIMAL,3746,0,0,6,2
5,24,27659.0,5.422889405188313,5.482109670783845,OPTIMAL,3760,0,0,6,1
5,24,27692.0,5.423536569973672,5.482109670783845,OPTIMAL,3767,1,0,6,3
5,24,27755.0,5.423536569973672,5.482109670783845,OPTIMAL,3783,0,0,4,1
5,24,27783.0,5.423973901372197,5.482109670783845,OPTIMAL,3790,0,0,4,3
5,24,27844.0,5.423973901372197,5.482109670783845,OPTIMAL,3801,0,0,3,1
5,24,27876.0,5.425265594238799,5.482109670783845,OPTIMAL,3808,1,0,3,3
5,24,27911.0,5.425265594238799,5.482109670783845,OPTIMAL,3817,0,0,1,1
5,24,27930.0,5.425852523989497,5.482109670783845,OPTIMAL,3821,2,0,1,2
5,24,27995.0,5.425852523989497,5.482109670783845,OPTIMAL,3837,0,0,3,1
5,24,28026.0,5.426318098907185,5.482109670783845,OPTIMAL,3844,0,0,5,2
5,24,28073.0,5.426318098907185,5.482109670783845,OPTIMAL,3855,0,0,3,1
5,24,28100.0,5.428250423136701,5.482109670783845,OPTIMAL,3861,0,0,4,2
