seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,85,85704.0,6.595842510032872,10.236294863872313,OPTIMAL,13314,18,0,23,46
1,85,86291.0,6.595842510032872,10.236294863872313,OPTIMAL,13355,4,0,57,36
1,85,86664.0,6.595842510032872,10.236294863872313,OPTIMAL,13437,4,0,31,39
1,85,87398.0,6.595842510032872,10.236294863872313,OPTIMAL,13476,15,0,77,50
1,85,87680.0,6.595842510032872,10.236294863872313,OPTIMAL,13551,17,0,33,40
1,85,88069.0,6.595842510032872,10.236294863872313,OPTIMAL,13587,32,0,32,16
1,85,88427.0,6.615291082874462,10.236294863872313,OPTIMAL,13684,27,0,36,48
1,85,89282.0,6.615291082874462,10.236294863872313,OPTIMAL,13743,17,0,58,19
1,85,89572.0,6.615291082874462,10.236294863872313,OPTIMAL,13821,9,0,30,32
1,85,89769.0,6.615291082874462,10.236294863872313,OPTIMAL,13848,4,0,32,44
1,85,90071.0,6.615291082874462,10.236294863872313,OPTIMAL,13933,11,0,28,33
1,85,90167.0,6.615291082874462,10.236294863872313,OPTIMAL,13949,14,0,38,47
1,85,90437.0,6.615291082874462,10.236294863872313,OPTIMAL,14040,34,0,32,48
1,85,90512.0,6.615291082874462,10.236294863872313,OPTIMAL,14056,18,0,30,40
1,85,90782.0,6.641363166079749,10.236294863872313,OPTIMAL,14134,23,0,32,32
1,85,90972.0,6.641363166079749,10.236294863872313,OPTIMAL,14159,41,0,37,5
1,85,91337.0,6.839217311582206,10.236294863872313,OPTIMAL,14266,39,0,40,59
1,85,92035.0,6.839217311582206,10.236294863872313,OPTIMAL,14310,33,0,48,16
1,85,92392.0,6.916869121738429,10.236294863872313,OPTIMAL,14401,25,0,32,16
1,85,92471.0,6.916869121738429,10.236294863872313,OPTIMAL,14421,30,0,28,35
1,85,92690.0,6.9296484050916884,10.236294863872313,OPTIMAL,14492,34,0,29,41
1,85,92831.0,6.9296484050916884,10.236294863872313,OPTIMAL,14516,23,0,38,11
1,85,93140.0,7.186223468912035,10.236294863872313,OPTIMAL,14640,27,0,36,73
1,85,93493.0,7.186223468912035,10.236294863872313,OPTIMAL,14674,15,0,54,20
1,85,93864.0,7.186223468912035,10.236294863872313,OPTIMAL,14767,5,0,42,34
1,85,94027.0,7.186223468912035,10.236294863872313,OPTIMAL,14791,23,0,38,52
1,85,94446.0,7.186223468912035,10.236294863872313,OPTIMAL,14908,5,0,42,55
1,85,94597.0,7.186223468912035,10.236294863872313,OPTIMAL,14930,21,0,39,72
1,85,94903.0,7.204235253585974,10.236294863872313,OPTIMAL,15030,23,0,39,51
1,85,94914.0,7.204235253585974,10.236294863872313,OPTIMAL,15039,0,0,2,2
1,85,94917.0,7.268354903366017,10.236294863872313,OPTIMAL,15045,3,0,2,1
1,85,95073.0,7.268354903366017,10.236294863872313,OPTIMAL,15063,27,0,33,26
1,85,95354.0,7.268354903366017,10.236294863872313,OPTIMAL,15159,5,0,28,46
1,85,95482.0,7.268354903366017,10.236294863872313,OPTIMAL,15177,4,0,31,41
1,85,95811.0,7.268354903366017,10.236294863872313,OPTIMAL,15247,29,0,37,21
1,85,96024.0,7.268354903366017,10.236294863872313,OPTIMAL,15289,16,0,35,69
1,85,96228.0,7.271122389769605,10.236294863872313,OPTIMAL,15364,7,0,32,41
1,85,96442.0,7.271122389769605,10.236294863872313,OPTIMAL,15408,8,0,42,79
1,85,96668.0,7.343312143470586,10.236294863872313,OPTIMAL,15476,16,0,23,47
1,85,97063.0,7.343312143470586,10.236294863872313,OPTIMAL,15520,33,0,56,48
1,85,97345.0,7.35130202699467,10.236294863872313,OPTIMAL,15609,30,0,39,41
1,85,97672.0,7.35130202699467,10.236294863872313,OPTIMAL,15641,10,0,33,50
1,85,97985.0,7.35130202699467,10.236294863872313,OPTIMAL,15731,6,0,27,41
1,85,98147.0,7.35130202699467,10.236294863872313,OPTIMAL,15756,23,0,36,47
1,85,98426.0,7.357486307073325,10.236294863872313,OPTIMAL,15845,22,0,40,43
1,85,98828.0,7.357486307073325,10.236294863872313,OPTIMAL,15890,25,0,53,32
1,85,99090.0,7.4372898216676955,10.236294863872313,OPTIMAL,15979,30,0,30,44
1,85,99245.0,7.4372898216676955,10.236294863872313,OPTIMAL,16006,7,0,37,41
1,85,99581.0,7.4372898216676955,10.236294863872313,OPTIMAL,16105,4,0,36,51
1,85,99717.0,7.4372898216676955,10.236294863872313,OPTIMAL,16133,14,0,41,64
1,85,99995.0,7.45757863236515,10.236294863872313,OPTIMAL,16230,14,0,41,47
1,85,100392.0,7.45757863236515,10.236294863872313,OPTIMAL,16286,32,0,63,31
1,85,100694.0,7.45757863236515,10.236294863872313,OPTIMAL,16380,7,0,33,38
1,85,100857.0,7.45757863236515,10.236294863872313,OPTIMAL,16411,26,0,31,60
1,85,101176.0,7.45757863236515,10.236294863872313,OPTIMAL,16494,9,0,27,35
1,85,101302.0,7.45757863236515,10.236294863872313,OPTIMAL,16513,24,0,30,42
1,85,101582.0,7.462899009941264,10.236294863872313,OPTIMAL,16590,30,0,28,39
1,85,101765.0,7.462899009941264,10.236294863872313,OPTIMAL,16625,20,0,50,21
1,85,102069.0,7.481955426786676,10.236294863872313,OPTIMAL,16714,12,0,37,20
1,85,102358.0,7.481955426786676,10.236294863872313,OPTIMAL,16744,3,0,35,27
1,85,102796.0,7.481955426786676,10.236294863872313,OPTIMAL,16826,30,0,36,34
1,85,103293.0,7.481955426786676,10.236294863872313,OPTIMAL,16865,29,0,49,44
1,85,103549.0,7.535894832394633,10.236294863872313,OPTIMAL,16958,33,0,36,50
1,85,103944.0,7.535894832394633,10.236294863872313,OPTIMAL,17001,5,0,45,28
1,85,104152.0,7.587831238970575,10.236294863872313,OPTIMAL,17090,26,0,28,62
1,85,104623.0,7.587831238970575,10.236294863872313,OPTIMAL,17128,12,0,43,22
1,85,104769.0,7.605628737356908,10.236294863872313,OPTIMAL,17198,14,0,26,40
1,85,105472.0,7.605628737356908,10.236294863872313,OPTIMAL,17243,15,0,55,39
1,85,105707.0,7.632051229970362,10.236294863872313,OPTIMAL,17309,13,0,31,58
1,85,106519.0,7.632051229970362,10.236294863872313,OPTIMAL,17369,0,0,70,58
1,85,106926.0,7.632051229970362,10.236294863872313,OPTIMAL,17463,19,0,33,82
1,85,107049.0,7.632051229970362,10.236294863872313,OPTIMAL,17477,2,0,49,69
1,85,107312.0,7.632051229970362,10.236294863872313,OPTIMAL,17567,4,0,31,41
1,85,107554.0,7.632051229970362,10.236294863872313,OPTIMAL,17593,7,0,47,65
1,85,107816.0,7.632051229970362,10.236294863872313,OPTIMAL,17689,5,0,25,47
1,85,107985.0,7.632051229970362,10.236294863872313,OPTIMAL,17726,1,0,29,73
1,85,108560.0,7.632051229970362,10.236294863872313,OPTIMAL,17791,16,0,52,8
1,85,108877.0,7.632051229970362,10.236294863872313,OPTIMAL,17830,20,0,45,57
1,85,109037.0,7.632051229970362,10.236294863872313,OPTIMAL,17893,27,0,22,48
1,85,109162.0,7.632051229970362,10.236294863872313,OPTIMAL,17909,18,0,34,78
1,85,109398.0,7.64972261722061,10.236294863872313,OPTIMAL,17994,14,0,35,41
1,85,109599.0,7.64972261722061,10.236294863872313,OPTIMAL,18026,3,0,43,32
1,85,109852.0,7.64972261722061,10.236294863872313,OPTIMAL,18101,3,0,40,23
1,85,110185.0,7.64972261722061,10.236294863872313,OPTIMAL,18156,3,0,67,34
1,85,110448.0,7.64972261722061,10.236294863872313,OPTIMAL,18230,2,0,38,28
1,85,110608.0,7.64972261722061,10.236294863872313,OPTIMAL,18257,17,0,49,32
1,85,110920.0,7.64972261722061,10.236294863872313,OPTIMAL,18350,1,0,38,42
1,85,111240.0,7.64972261722061,10.236294863872313,OPTIMAL,18379,11,0,47,39
1,85,111516.0,7.64972261722061,10.236294863872313,OPTIMAL,18456,9,0,27,25
1,85,111606.0,7.64972261722061,10.236294863872313,OPTIMAL,18475,15,0,46,47
1,85,111875.0,7.64972261722061,10.236294863872313,OPTIMAL,18570,13,0,38,47
1,85,112116.0,7.64972261722061,10.236294863872313,OPTIMAL,18601,13,0,50,27
1,85,112346.0,7.796795413381503,10.236294863872313,OPTIMAL,18683,13,0,39,37
1,85,112927.0,7.796795413381503,10.236294863872313,OPTIMAL,18729,2,0,55,69
1,85,113189.0,7.796795413381503,10.236294863872313,OPTIMAL,18810,8,0,34,29
1,85,113412.0,7.796795413381503,10.236294863872313,OPTIMAL,18839,4,0,48,76
1,85,113660.0,7.796795413381503,10.236294863872313,OPTIMAL,18924,3,0,35,35
1,85,113768.0,7.796795413381503,10.236294863872313,OPTIMAL,18957,8,0,37,52
1,85,114033.0,7.796795413381503,10.236294863872313,OPTIMAL,19042,25,0,33,41
1,85,114224.0,7.796795413381503,10.236294863872313,OPTIMAL,19081,4,0,38,32
1,85,114539.0,7.796795413381503,10.236294863872313,OPTIMAL,19161,20,0,36,39
1,85,114605.0,7.796795413381503,10.236294863872313,OPTIMAL,19172,11,0,36,39
1,85,114951.0,7.811441467255797,10.236294863872313,OPTIMAL,19226,9,0,37,38
1,85,115198.0,7.811441467255797,10.236294863872313,OPTIMAL,19276,10,0,40,77
1,85,115292.0,8.008727640780727,10.236294863872313,OPTIMAL,19334,28,0,21,47
1,85,115824.0,8.008727640780727,10.236294863872313,OPTIMAL,19374,3,0,65,72
1,85,116127.0,8.008727640780727,10.236294863872313,OPTIMAL,19459,10,0,27,34
1,85,116258.0,8.008727640780727,10.236294863872313,OPTIMAL,19476,11,0,40,76
1,85,116459.0,8.008727640780727,10.236294863872313,OPTIMAL,19559,17,0,30,52
1,85,116579.0,8.008727640780727,10.236294863872313,OPTIMAL,19588,18,0,33,47
1,85,116762.0,8.025639180304601,10.236294863872313,OPTIMAL,19677,18,0,24,53
1,85,116880.0,8.025639180304601,10.236294863872313,OPTIMAL,19714,13,0,43,56
1,85,117176.0,8.025639180304601,10.236294863872313,OPTIMAL,19795,2,0,28,58
1,85,117257.0,8.025639180304601,10.236294863872313,OPTIMAL,19814,34,0,31,65
1,85,117460.0,8.081817636163102,10.236294863872313,OPTIMAL,19891,21,0,25,46
1,85,117628.0,8.081817636163102,10.236294863872313,OPTIMAL,19919,6,0,34,23
1,85,117805.0,8.122226508324072,10.236294863872313,OPTIMAL,19994,23,0,25,48
1,85,118287.0,8.122226508324072,10.236294863872313,OPTIMAL,20022,5,0,31,52
1,85,118377.0,8.134054713336331,10.236294863872313,OPTIMAL,20070,27,0,17,50
1,85,118816.0,8.134054713336331,10.236294863872313,OPTIMAL,20113,3,0,41,30
1,85,118955.0,8.18148849918879,10.236294863872313,OPTIMAL,20194,11,0,28,66
1,85,119054.0,8.18148849918879,10.236294863872313,OPTIMAL,20219,26,0,39,30
1,85,119260.0,8.239416449870731,10.236294863872313,OPTIMAL,20308,24,0,30,49
1,85,119945.0,8.239416449870731,10.236294863872313,OPTIMAL,20358,17,0,66,49
1,85,120280.0,8.239416449870731,10.236294863872313,OPTIMAL,20449,3,0,30,37
1,85,120603.0,8.239416449870731,10.236294863872313,OPTIMAL,20477,19,0,42,47
1,85,120942.0,8.251816570942138,10.236294863872313,OPTIMAL,20558,23,0,38,44
1,85,121305.0,8.251816570942138,10.236294863872313,OPTIMAL,20598,4,0,53,37
1,85,121416.0,8.319997021581052,10.236294863872313,OPTIMAL,20672,20,0,29,55
1,85,121660.0,8.319997021581052,10.236294863872313,OPTIMAL,20720,29,0,52,22
1,85,122043.0,8.353460345143707,10.236294863872313,OPTIMAL,20831,33,0,32,66
1,85,122378.0,8.353460345143707,10.236294863872313,OPTIMAL,20871,5,0,43,18
1,85,122488.0,8.359443612657788,10.236294863872313,OPTIMAL,20943,26,0,22,42
1,85,122697.0,8.359443612657788,10.236294863872313,OPTIMAL,20977,3,0,38,83
1,85,123039.0,8.359443612657788,10.236294863872313,OPTIMAL,21062,7,0,41,33
1,85,123109.0,8.359443612657788,10.236294863872313,OPTIMAL,21076,8,0,38,43
1,85,123324.0,8.359443612657788,10.236294863872313,OPTIMAL,21147,5,0,31,23
1,85,123407.0,8.359443612657788,10.236294863872313,OPTIMAL,21174,24,0,40,33
1,85,123649.0,8.397297466074683,10.236294863872313,OPTIMAL,21245,13,0,30,39
1,85,123812.0,8.397297466074683,10.236294863872313,OPTIMAL,21273,9,0,47,22
1,85,124122.0,8.397297466074683,10.236294863872313,OPTIMAL,21355,4,0,37,29
1,85,124633.0,8.397297466074683,10.236294863872313,OPTIMAL,21426,10,0,79,38
1,85,124870.0,8.397297466074683,10.236294863872313,OPTIMAL,21529,13,0,44,52
1,85,124993.0,8.397297466074683,10.236294863872313,OPTIMAL,21560,13,0,39,50
1,85,125295.0,8.400720300313093,10.236294863872313,OPTIMAL,21657,9,0,32,37
1,85,125415.0,8.400720300313093,10.236294863872313,OPTIMAL,21683,1,0,16,8
1,85,125437.0,8.407099125363022,10.236294863872313,OPTIMAL,21707,13,0,9,7
1,85,125606.0,8.407099125363022,10.236294863872313,OPTIMAL,21747,11,0,37,18
1,85,125730.0,8.423263795003063,10.236294863872313,OPTIMAL,21816,12,0,26,29
1,85,125890.0,8.423263795003063,10.236294863872313,OPTIMAL,21839,28,0,40,18
1,85,126202.0,8.430042932745918,10.236294863872313,OPTIMAL,21937,31,0,33,55
1,85,126303.0,8.430042932745918,10.236294863872313,OPTIMAL,21958,16,0,35,34
1,85,126603.0,8.430042932745918,10.236294863872313,OPTIMAL,22049,6,0,36,39
1,85,126774.0,8.430042932745918,10.236294863872313,OPTIMAL,22067,9,0,39,45
1,85,127074.0,8.477048041821831,10.236294863872313,OPTIMAL,22165,30,0,29,55
1,85,127470.0,8.477048041821831,10.236294863872313,OPTIMAL,22205,13,0,38,9
1,85,127631.0,8.489135328384467,10.236294863872313,OPTIMAL,22282,14,0,36,53
1,85,127919.0,8.489135328384467,10.236294863872313,OPTIMAL,22309,2,0,39,55
1,85,128187.0,8.489135328384467,10.236294863872313,OPTIMAL,22405,17,0,31,65
1,85,128403.0,8.489135328384467,10.236294863872313,OPTIMAL,22443,1,0,40,67
1,85,128658.0,8.489135328384467,10.236294863872313,OPTIMAL,22520,9,0,29,31
1,85,128869.0,8.489135328384467,10.236294863872313,OPTIMAL,22556,3,0,35,86
1,85,129156.0,8.489135328384467,10.236294863872313,OPTIMAL,22629,3,0,29,29
1,85,129318.0,8.489135328384467,10.236294863872313,OPTIMAL,22665,10,0,53,93
1,85,129487.0,8.489135328384467,10.236294863872313,OPTIMAL,22744,7,0,32,47
1,85,129575.0,8.489135328384467,10.236294863872313,OPTIMAL,22773,14,0,40,39
1,85,129764.0,8.505391337187264,10.236294863872313,OPTIMAL,22833,12,0,27,24
1,85,130369.0,8.505391337187264,10.236294863872313,OPTIMAL,22886,11,0,78,20
1,85,130691.0,8.505391337187264,10.236294863872313,OPTIMAL,22954,10,0,33,11
1,85,130865.0,8.505391337187264,10.236294863872313,OPTIMAL,22985,15,0,44,22
1,85,131114.0,8.505391337187264,10.236294863872313,OPTIMAL,23058,3,0,32,27
1,85,131253.0,8.505391337187264,10.236294863872313,OPTIMAL,23087,9,0,33,35
1,85,131521.0,8.505391337187264,10.236294863872313,OPTIMAL,23157,2,0,31,29
1,85,131605.0,8.505391337187264,10.236294863872313,OPTIMAL,23171,12,0,36,32
1,85,131825.0,8.505391337187264,10.236294863872313,OPTIMAL,23249,3,0,26,16
1,85,131897.0,8.505391337187264,10.236294863872313,OPTIMAL,23269,11,0,27,26
1,85,132132.0,8.517945863753328,10.236294863872313,OPTIMAL,23326,22,0,40,36
1,85,132345.0,8.517945863753328,10.236294863872313,OPTIMAL,23358,3,0,39,55
1,85,132439.0,8.525874707522501,10.236294863872313,OPTIMAL,23432,10,0,28,68
1,85,132776.0,8.525874707522501,10.236294863872313,OPTIMAL,23462,14,0,59,36
1,85,132977.0,8.526978898818008,10.236294863872313,OPTIMAL,23534,14,0,36,48
1,85,133272.0,8.526978898818008,10.236294863872313,OPTIMAL,23566,3,0,49,79
1,85,133501.0,8.651287106606864,10.236294863872313,OPTIMAL,23641,6,0,36,49
1,85,133720.0,8.651287106606864,10.236294863872313,OPTIMAL,23665,0,0,38,47
1,85,133857.0,8.651287106606864,10.236294863872313,OPTIMAL,23713,11,0,17,32
1,85,133994.0,8.651287106606864,10.236294863872313,OPTIMAL,23752,7,0,27,45
1,85,134053.0,8.654531413633137,10.236294863872313,OPTIMAL,23806,9,0,19,44
1,85,134203.0,8.654531413633137,10.236294863872313,OPTIMAL,23886,15,0,44,26
1,85,134307.0,8.676416001862954,10.236294863872313,OPTIMAL,23972,12,0,26,54
1,85,134444.0,8.676416001862954,10.236294863872313,OPTIMAL,23994,7,0,28,21
1,85,134579.0,8.676416001862954,10.236294863872313,OPTIMAL,24055,10,0,30,24
1,85,134804.0,8.676416001862954,10.236294863872313,OPTIMAL,24088,6,0,27,29
1,85,134929.0,8.789705112705303,10.236294863872313,OPTIMAL,24152,7,0,27,40
1,85,135042.0,8.789705112705303,10.236294863872313,OPTIMAL,24182,0,0,23,12
1,85,135056.0,8.868365211976489,10.236294863872313,OPTIMAL,24201,9,0,8,11
1,85,135421.0,8.868365211976489,10.236294863872313,OPTIMAL,24236,3,0,41,38
1,85,135508.0,8.868365211976489,10.236294863872313,OPTIMAL,24287,21,0,29,29
1,85,135800.0,8.868365211976489,10.236294863872313,OPTIMAL,24343,0,0,46,63
1,85,135886.0,8.868365211976489,10.236294863872313,OPTIMAL,24404,18,0,22,30
1,85,136082.0,8.868365211976489,10.236294863872313,OPTIMAL,24445,5,0,25,59
1,85,136171.0,8.873588982817191,10.236294863872313,OPTIMAL,24490,6,0,20,29
1,85,136301.0,8.873588982817191,10.236294863872313,OPTIMAL,24516,1,0,12,7
1,85,136316.0,8.902595574556717,10.236294863872313,OPTIMAL,24535,7,0,6,11
1,85,136458.0,8.902595574556717,10.236294863872313,OPTIMAL,24566,18,0,40,20
1,85,136686.0,8.934840515772366,10.236294863872313,OPTIMAL,24638,23,0,31,33
1,85,136851.0,8.934840515772366,10.236294863872313,OPTIMAL,24672,1,0,44,20
1,85,137123.0,8.934840515772366,10.236294863872313,OPTIMAL,24756,10,0,35,38
1,85,137304.0,8.934840515772366,10.236294863872313,OPTIMAL,24795,8,0,50,43
1,85,137484.0,8.954965967479675,10.236294863872313,OPTIMAL,24864,7,0,35,25
1,85,137655.0,8.954965967479675,10.236294863872313,OPTIMAL,24908,4,0,35,50
1,85,137692.0,8.983921361863592,10.236294863872313,OPTIMAL,24948,9,0,17,51
1,85,137697.0,8.983921361863592,10.236294863872313,OPTIMAL,24953,0,0,2,2
1,85,137699.0,9.032772857614821,10.236294863872313,OPTIMAL,24955,3,0,1,0
1,85,138123.0,9.032772857614821,10.236294863872313,OPTIMAL,25000,5,0,40,53
1,85,138245.0,9.057094352966459,10.236294863872313,OPTIMAL,25064,19,0,28,34
1,85,138591.0,9.057094352966459,10.236294863872313,OPTIMAL,25109,15,0,61,122
1,85,138803.0,9.068597619789424,10.236294863872313,OPTIMAL,25205,12,0,33,34
1,85,139025.0,9.068597619789424,10.236294863872313,OPTIMAL,25263,9,0,28,24
1,85,139096.0,9.068961170397813,10.236294863872313,OPTIMAL,25309,10,0,21,23
1,85,139137.0,9.068961170397813,10.236294863872313,OPTIMAL,25330,6,0,22,7
1,85,139151.0,9.076869204907869,10.236294863872313,OPTIMAL,25351,9,0,11,7
1,85,139562.0,9.076869204907869,10.236294863872313,OPTIMAL,25413,6,0,68,69
1,85,139636.0,9.086789869712767,10.236294863872313,OPTIMAL,25466,19,0,29,58
1,85,139863.0,9.086789869712767,10.236294863872313,OPTIMAL,25534,11,0,52,61
1,85,139972.0,9.094567365810873,10.236294863872313,OPTIMAL,25588,9,0,22,34
1,85,140104.0,9.094567365810873,10.236294863872313,OPTIMAL,25628,7,0,37,64
1,85,140143.0,9.13691344152322,10.236294863872313,OPTIMAL,25670,12,0,12,29
1,85,140288.0,9.13691344152322,10.236294863872313,OPTIMAL,25703,25,0,40,58
1,85,140525.0,9.14161543729096,10.236294863872313,OPTIMAL,25784,26,0,27,45
1,85,140656.0,9.14161543729096,10.236294863872313,OPTIMAL,25806,2,0,32,24
1,85,140751.0,9.151460271689178,10.236294863872313,OPTIMAL,25865,4,0,29,22
1,85,140853.0,9.151460271689178,10.236294863872313,OPTIMAL,25887,21,0,31,26
1,85,141038.0,9.225290821008745,10.236294863872313,OPTIMAL,25974,15,0,29,46
1,85,141184.0,9.225290821008745,10.236294863872313,OPTIMAL,26016,7,0,55,94
1,85,141331.0,9.227782374706196,10.236294863872313,OPTIMAL,26087,18,0,32,35
1,85,141787.0,9.227782374706196,10.236294863872313,OPTIMAL,26126,10,0,79,37
1,85,141962.0,9.265226381906455,10.236294863872313,OPTIMAL,26191,10,0,31,28
1,85,142061.0,9.265226381906455,10.236294863872313,OPTIMAL,26244,0,0,11,8
1,85,142079.0,9.301796875658942,10.236294863872313,OPTIMAL,26264,2,0,9,33
1,85,142314.0,9.301796875658942,10.236294863872313,OPTIMAL,26303,10,0,40,22
1,85,142546.0,9.364467107599237,10.236294863872313,OPTIMAL,26395,12,0,36,44
1,85,142658.0,9.364467107599237,10.236294863872313,OPTIMAL,26422,0,0,36,76
1,85,142694.0,9.364467107599237,10.236294863872313,OPTIMAL,26457,7,0,15,26
1,85,142825.0,9.364467107599237,10.236294863872313,OPTIMAL,26490,3,0,34,65
1,85,142877.0,9.366121662643252,10.236294863872313,OPTIMAL,26524,7,0,11,25
1,85,143042.0,9.366121662643252,10.236294863872313,OPTIMAL,26552,2,0,39,22
1,85,143128.0,9.375228803187879,10.236294863872313,OPTIMAL,26592,10,0,19,14
1,85,143313.0,9.375228803187879,10.236294863872313,OPTIMAL,26617,0,0,43,111
1,85,143488.0,9.375228803187879,10.236294863872313,OPTIMAL,26687,20,0,23,40
1,85,143655.0,9.375228803187879,10.236294863872313,OPTIMAL,26707,1,0,2,58
1,85,143780.0,9.375228803187879,10.236294863872313,OPTIMAL,26763,11,0,28,21
1,85,144235.0,9.375228803187879,10.236294863872313,OPTIMAL,26824,0,0,46,62
1,85,144371.0,9.375228803187879,10.236294863872313,OPTIMAL,26885,14,0,23,129
1,85,144689.0,9.375228803187879,10.236294863872313,OPTIMAL,26931,9,0,62,78
1,85,144760.0,9.375590995479225,10.236294863872313,OPTIMAL,26977,7,0,24,21
1,85,144978.0,9.375590995479225,10.236294863872313,OPTIMAL,27023,9,0,53,25
1,85,145228.0,9.386301619887607,10.236294863872313,OPTIMAL,27133,13,0,49,51
1,85,145616.0,9.386301619887607,10.236294863872313,OPTIMAL,27191,4,0,50,38
1,85,145747.0,9.444740219129574,10.236294863872313,OPTIMAL,27255,12,0,27,45
1,85,145826.0,9.444740219129574,10.236294863872313,OPTIMAL,27275,10,0,37,41
1,85,145964.0,9.453377813358058,10.236294863872313,OPTIMAL,27345,11,0,34,30
1,85,146079.0,9.453377813358058,10.236294863872313,OPTIMAL,27380,0,0,20,14
1,85,146094.0,9.467444187045485,10.236294863872313,OPTIMAL,27398,5,0,9,31
1,85,146261.0,9.467444187045485,10.236294863872313,OPTIMAL,27416,0,0,33,60
1,85,146457.0,9.467444187045485,10.236294863872313,OPTIMAL,27505,14,0,28,55
1,85,146649.0,9.467444187045485,10.236294863872313,OPTIMAL,27531,12,0,40,68
1,85,146752.0,9.492815394039841,10.236294863872313,OPTIMAL,27615,14,0,29,75
1,85,147171.0,9.492815394039841,10.236294863872313,OPTIMAL,27668,1,0,42,39
1,85,147311.0,9.492815394039841,10.236294863872313,OPTIMAL,27711,10,0,26,17
1,85,147648.0,9.492815394039841,10.236294863872313,OPTIMAL,27782,4,0,80,43
1,85,147756.0,9.515787428615955,10.236294863872313,OPTIMAL,27834,9,0,26,27
1,85,147831.0,9.515787428615955,10.236294863872313,OPTIMAL,27849,12,0,29,12
1,85,147998.0,9.52968803792598,10.236294863872313,OPTIMAL,27930,14,0,30,38
1,85,148288.0,9.52968803792598,10.236294863872313,OPTIMAL,27990,3,0,59,35
1,85,148394.0,9.545402145931302,10.236294863872313,OPTIMAL,28052,11,0,29,25
1,85,148537.0,9.545402145931302,10.236294863872313,OPTIMAL,28094,5,0,33,51
1,85,148566.0,9.568432148504163,10.236294863872313,OPTIMAL,28120,7,0,10,21
1,85,148641.0,9.568432148504163,10.236294863872313,OPTIMAL,28135,0,0,12,11
1,85,148655.0,9.579384841029338,10.236294863872313,OPTIMAL,28151,7,0,6,10
1,85,148954.0,9.579384841029338,10.236294863872313,OPTIMAL,28192,11,0,49,61
1,85,149089.0,9.579390676690885,10.236294863872313,OPTIMAL,28274,11,0,37,42
1,85,149251.0,9.579390676690885,10.236294863872313,OPTIMAL,28310,8,0,21,23
1,85,149375.0,9.608295363891937,10.236294863872313,OPTIMAL,28382,7,0,30,39
1,85,149526.0,9.608295363891937,10.236294863872313,OPTIMAL,28424,1,0,30,57
1,85,149577.0,9.608295363891937,10.236294863872313,OPTIMAL,28472,11,0,18,31
1,85,149747.0,9.608295363891937,10.236294863872313,OPTIMAL,28537,5,0,47,59
1,85,149783.0,9.612511553389641,10.236294863872313,OPTIMAL,28584,11,0,20,33
1,85,149990.0,9.612511553389641,10.236294863872313,OPTIMAL,28647,9,0,44,104
1,85,150080.0,9.614070683432978,10.236294863872313,OPTIMAL,28705,15,0,24,26
1,85,150290.0,9.614070683432978,10.236294863872313,OPTIMAL,28728,0,0,37,55
1,85,150364.0,9.614070683432978,10.236294863872313,OPTIMAL,28794,8,0,26,58
1,85,150579.0,9.614070683432978,10.236294863872313,OPTIMAL,28855,1,0,47,80
1,85,150658.0,9.614070683432978,10.236294863872313,OPTIMAL,28905,7,0,20,29
1,85,150862.0,9.614070683432978,10.236294863872313,OPTIMAL,28937,4,0,36,91
1,85,150946.0,9.670218274605817,10.236294863872313,OPTIMAL,29008,10,0,24,53
1,85,151055.0,9.670218274605817,10.236294863872313,OPTIMAL,29060,0,0,12,14
1,85,151060.0,9.67531813415729,10.236294863872313,OPTIMAL,29074,9,0,6,16
1,85,151138.0,9.67531813415729,10.236294863872313,OPTIMAL,29099,23,0,45,42
1,85,151326.0,9.689813381256341,10.236294863872313,OPTIMAL,29165,29,0,26,30
1,85,151768.0,9.689813381256341,10.236294863872313,OPTIMAL,29210,3,0,58,74
1,85,152052.0,9.689813381256341,10.236294863872313,OPTIMAL,29285,4,0,36,24
1,85,152532.0,9.689813381256341,10.236294863872313,OPTIMAL,29325,15,0,73,92
1,85,152794.0,9.689813381256341,10.236294863872313,OPTIMAL,29410,6,0,31,34
1,85,152884.0,9.689813381256341,10.236294863872313,OPTIMAL,29426,6,0,38,30
1,85,153105.0,9.689813381256341,10.236294863872313,OPTIMAL,29497,4,0,32,30
1,85,153238.0,9.689813381256341,10.236294863872313,OPTIMAL,29523,14,0,34,49
1,85,153496.0,9.689813381256341,10.236294863872313,OPTIMAL,29602,4,0,30,35
1,85,153569.0,9.689813381256341,10.236294863872313,OPTIMAL,29625,19,0,30,42
1,85,153795.0,9.689813381256341,10.236294863872313,OPTIMAL,29704,18,0,28,35
1,85,153871.0,9.689813381256341,10.236294863872313,OPTIMAL,29728,8,0,34,50
1,85,154129.0,9.696068809138783,10.236294863872313,OPTIMAL,29818,18,0,34,44
1,85,154219.0,9.696068809138783,10.236294863872313,OPTIMAL,29834,0,0,12,47
1,85,154248.0,9.696068809138783,10.236294863872313,OPTIMAL,29860,9,0,10,27
1,85,154363.0,9.696068809138783,10.236294863872313,OPTIMAL,29894,1,0,28,41
1,85,154380.0,9.704790698386965,10.236294863872313,OPTIMAL,29915,12,0,9,37
1,85,154528.0,9.704790698386965,10.236294863872313,OPTIMAL,29953,3,0,80,71
