seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,105,192367.0,13.458081048202425,25.49136509265291,OPTIMAL,14780,45,0,46,61
10,105,192641.0,13.458081048202425,25.49136509265291,OPTIMAL,14803,22,0,56,28
10,105,193376.0,13.458081048202425,25.49136509265291,OPTIMAL,14909,6,0,37,50
10,105,193848.0,13.458081048202425,25.49136509265291,OPTIMAL,14956,30,0,48,32
10,105,194757.0,13.458081048202425,25.49136509265291,OPTIMAL,15058,11,0,36,33
10,105,194972.0,13.458081048202425,25.49136509265291,OPTIMAL,15084,41,0,42,42
10,105,195712.0,13.679857784946927,25.49136509265291,OPTIMAL,15193,14,0,39,48
10,105,196097.0,13.679857784946927,25.49136509265291,OPTIMAL,15225,13,0,59,78
10,105,196900.0,13.691302683214847,25.49136509265291,OPTIMAL,15332,19,0,35,26
10,105,196914.0,13.691302683214847,25.49136509265291,OPTIMAL,15339,0,0,2,2
10,105,196917.0,14.07770885049106,25.49136509265291,OPTIMAL,15341,4,0,1,0
10,105,197611.0,14.07770885049106,25.49136509265291,OPTIMAL,15388,43,0,64,63
10,105,198660.0,14.151261482302203,25.49136509265291,OPTIMAL,15515,41,0,53,58
10,105,199404.0,14.151261482302203,25.49136509265291,OPTIMAL,15556,26,0,61,29
10,105,200105.0,14.181418992767327,25.49136509265291,OPTIMAL,15658,42,0,43,49
10,105,200630.0,14.181418992767327,25.49136509265291,OPTIMAL,15697,23,0,47,17
10,105,201472.0,14.181418992767327,25.49136509265291,OPTIMAL,15827,3,0,54,71
10,105,201986.0,14.181418992767327,25.49136509265291,OPTIMAL,15864,19,0,56,45
10,105,202937.0,14.196894641418792,25.49136509265291,OPTIMAL,15990,33,0,47,12
10,105,203821.0,14.196894641418792,25.49136509265291,OPTIMAL,16034,6,0,52,83
10,105,204463.0,14.241708661970328,25.49136509265291,OPTIMAL,16157,48,0,43,10
10,105,204690.0,14.241708661970328,25.49136509265291,OPTIMAL,16175,20,0,51,22
10,105,205627.0,14.281686888977056,25.49136509265291,OPTIMAL,16306,15,0,41,45
10,105,205966.0,14.281686888977056,25.49136509265291,OPTIMAL,16342,45,0,52,34
10,105,206884.0,14.281686888977056,25.49136509265291,OPTIMAL,16457,2,0,44,52
10,105,207417.0,14.281686888977056,25.49136509265291,OPTIMAL,16490,32,0,37,26
10,105,208090.0,14.281686888977056,25.49136509265291,OPTIMAL,16595,1,0,43,46
10,105,208414.0,14.281686888977056,25.49136509265291,OPTIMAL,16629,46,0,45,70
10,105,209354.0,14.30468979860141,25.49136509265291,OPTIMAL,16731,43,0,44,40
10,105,210588.0,14.30468979860141,25.49136509265291,OPTIMAL,16806,28,0,77,11
10,105,211342.0,14.30468979860141,25.49136509265291,OPTIMAL,16926,6,0,41,60
10,105,211703.0,14.30468979860141,25.49136509265291,OPTIMAL,16958,38,0,42,19
10,105,212375.0,14.30468979860141,25.49136509265291,OPTIMAL,17072,20,0,40,43
10,105,212601.0,14.30468979860141,25.49136509265291,OPTIMAL,17093,35,0,44,51
10,105,213367.0,14.307636680673156,25.49136509265291,OPTIMAL,17200,33,0,34,64
10,105,213991.0,14.307636680673156,25.49136509265291,OPTIMAL,17229,16,0,79,28
10,105,215010.0,14.307636680673156,25.49136509265291,OPTIMAL,17350,7,0,44,55
10,105,215392.0,14.307636680673156,25.49136509265291,OPTIMAL,17398,26,0,48,47
10,105,216543.0,14.37280463574701,25.49136509265291,OPTIMAL,17516,14,0,39,29
10,105,217006.0,14.37280463574701,25.49136509265291,OPTIMAL,17560,11,0,65,63
10,105,217884.0,14.400599353908163,25.49136509265291,OPTIMAL,17676,18,0,47,36
10,105,218155.0,14.400599353908163,25.49136509265291,OPTIMAL,17703,46,0,40,44
10,105,218904.0,14.404839750378507,25.49136509265291,OPTIMAL,17794,40,0,39,41
10,105,219371.0,14.404839750378507,25.49136509265291,OPTIMAL,17834,7,0,69,73
10,105,220196.0,14.404839750378507,25.49136509265291,OPTIMAL,17954,10,0,41,54
10,105,220489.0,14.404839750378507,25.49136509265291,OPTIMAL,17981,20,0,59,89
10,105,221372.0,14.404839750378507,25.49136509265291,OPTIMAL,18090,39,0,47,14
10,105,221832.0,14.404839750378507,25.49136509265291,OPTIMAL,18130,47,0,44,16
10,105,222743.0,14.545426857405449,25.49136509265291,OPTIMAL,18274,45,0,42,15
10,105,223145.0,14.545426857405449,25.49136509265291,OPTIMAL,18324,16,0,56,82
10,105,224012.0,14.604000853036146,25.49136509265291,OPTIMAL,18423,36,0,41,16
10,105,224316.0,14.604000853036146,25.49136509265291,OPTIMAL,18445,32,0,50,36
10,105,225183.0,14.604000853036146,25.49136509265291,OPTIMAL,18575,2,0,47,74
10,105,225581.0,14.604000853036146,25.49136509265291,OPTIMAL,18600,23,0,45,42
10,105,226610.0,14.604000853036146,25.49136509265291,OPTIMAL,18716,3,0,40,57
10,105,227769.0,14.604000853036146,25.49136509265291,OPTIMAL,18763,39,0,65,71
10,105,228595.0,14.604000853036146,25.49136509265291,OPTIMAL,18891,5,0,46,74
10,105,228971.0,14.604000853036146,25.49136509265291,OPTIMAL,18931,48,0,51,101
10,105,229689.0,14.63846983242583,25.49136509265291,OPTIMAL,19041,44,0,37,63
10,105,230750.0,14.63846983242583,25.49136509265291,OPTIMAL,19099,26,0,62,37
10,105,231253.0,14.692158470773215,25.49136509265291,OPTIMAL,19180,45,0,34,49
10,105,231604.0,14.692158470773215,25.49136509265291,OPTIMAL,19211,25,0,22,19
10,105,232188.0,14.881170144689458,25.49136509265291,OPTIMAL,19317,47,0,31,65
10,105,232560.0,14.881170144689458,25.49136509265291,OPTIMAL,19346,9,0,58,26
10,105,233441.0,14.881170144689458,25.49136509265291,OPTIMAL,19435,9,0,38,34
10,105,233785.0,14.881170144689458,25.49136509265291,OPTIMAL,19464,28,0,38,24
10,105,234606.0,14.881170144689458,25.49136509265291,OPTIMAL,19573,19,0,37,31
10,105,234809.0,14.881170144689458,25.49136509265291,OPTIMAL,19601,40,0,44,46
10,105,235586.0,14.893883194026483,25.49136509265291,OPTIMAL,19714,17,0,34,34
10,105,236135.0,14.893883194026483,25.49136509265291,OPTIMAL,19749,36,0,52,24
10,105,236911.0,14.918989256706169,25.49136509265291,OPTIMAL,19843,47,0,42,39
10,105,237118.0,14.918989256706169,25.49136509265291,OPTIMAL,19872,42,0,47,40
10,105,238047.0,14.920540523551516,25.49136509265291,OPTIMAL,19980,33,0,46,58
10,105,239061.0,14.920540523551516,25.49136509265291,OPTIMAL,20030,13,0,72,63
10,105,239867.0,14.920540523551516,25.49136509265291,OPTIMAL,20150,14,0,32,30
10,105,240442.0,14.920540523551516,25.49136509265291,OPTIMAL,20192,30,0,51,22
10,105,240753.0,14.928918337869803,25.49136509265291,OPTIMAL,20271,33,0,30,47
10,105,241366.0,14.928918337869803,25.49136509265291,OPTIMAL,20319,31,0,50,30
10,105,241897.0,14.945615205609403,25.49136509265291,OPTIMAL,20435,49,0,42,13
10,105,242601.0,14.945615205609403,25.49136509265291,OPTIMAL,20469,43,0,82,18
10,105,243478.0,14.945615205609403,25.49136509265291,OPTIMAL,20570,8,0,49,36
10,105,243903.0,14.945615205609403,25.49136509265291,OPTIMAL,20595,36,0,38,9
10,105,244945.0,14.945615205609403,25.49136509265291,OPTIMAL,20711,8,0,50,23
10,105,245095.0,14.945615205609403,25.49136509265291,OPTIMAL,20729,46,0,47,36
10,105,246405.0,14.945615205609403,25.49136509265291,OPTIMAL,20850,14,0,45,28
10,105,246722.0,14.945615205609403,25.49136509265291,OPTIMAL,20874,42,0,49,39
10,105,247509.0,14.945615205609403,25.49136509265291,OPTIMAL,21003,2,0,48,71
10,105,247828.0,14.945615205609403,25.49136509265291,OPTIMAL,21028,43,0,50,86
10,105,248631.0,15.028704558659493,25.49136509265291,OPTIMAL,21154,21,0,53,64
10,105,249112.0,15.028704558659493,25.49136509265291,OPTIMAL,21194,22,0,74,16
10,105,250048.0,15.028704558659493,25.49136509265291,OPTIMAL,21336,2,0,64,63
10,105,250396.0,15.028704558659493,25.49136509265291,OPTIMAL,21365,15,0,51,51
10,105,251256.0,15.099234631930653,25.49136509265291,OPTIMAL,21484,9,0,51,41
10,105,251586.0,15.099234631930653,25.49136509265291,OPTIMAL,21514,45,0,51,35
10,105,252479.0,15.139475754540337,25.49136509265291,OPTIMAL,21619,27,0,42,20
10,105,253922.0,15.139475754540337,25.49136509265291,OPTIMAL,21695,28,0,85,24
10,105,254713.0,15.139475754540337,25.49136509265291,OPTIMAL,21804,7,0,37,60
10,105,255121.0,15.139475754540337,25.49136509265291,OPTIMAL,21833,45,0,45,75
10,105,255820.0,15.263029827925955,25.49136509265291,OPTIMAL,21966,37,0,41,76
10,105,256977.0,15.263029827925955,25.49136509265291,OPTIMAL,22033,9,0,88,82
10,105,257616.0,15.29078041804829,25.49136509265291,OPTIMAL,22152,23,0,38,30
10,105,257992.0,15.29078041804829,25.49136509265291,OPTIMAL,22180,37,0,56,17
10,105,258912.0,15.29078041804829,25.49136509265291,OPTIMAL,22304,6,0,46,61
10,105,259345.0,15.29078041804829,25.49136509265291,OPTIMAL,22342,41,0,52,18
10,105,260303.0,15.392198223836907,25.49136509265291,OPTIMAL,22444,28,0,52,5
10,105,260733.0,15.392198223836907,25.49136509265291,OPTIMAL,22485,5,0,44,57
10,105,261661.0,15.392198223836907,25.49136509265291,OPTIMAL,22610,3,0,43,65
10,105,261997.0,15.392198223836907,25.49136509265291,OPTIMAL,22643,38,0,46,32
10,105,262695.0,15.392198223836907,25.49136509265291,OPTIMAL,22763,10,0,39,49
10,105,262863.0,15.392198223836907,25.49136509265291,OPTIMAL,22789,45,0,41,84
10,105,263697.0,15.392198223836907,25.49136509265291,OPTIMAL,22891,41,0,42,44
10,105,264558.0,15.392198223836907,25.49136509265291,OPTIMAL,22960,37,0,86,62
10,105,265190.0,15.471532137982074,25.49136509265291,OPTIMAL,23106,10,0,40,77
10,105,265505.0,15.471532137982074,25.49136509265291,OPTIMAL,23134,39,0,56,77
10,105,266489.0,15.490181732584311,25.49136509265291,OPTIMAL,23257,29,0,46,21
10,105,266823.0,15.490181732584311,25.49136509265291,OPTIMAL,23285,18,0,62,36
10,105,267376.0,15.522569907020959,25.49136509265291,OPTIMAL,23381,45,0,51,50
10,105,267731.0,15.522569907020959,25.49136509265291,OPTIMAL,23417,21,0,54,42
10,105,268434.0,15.522569907020959,25.49136509265291,OPTIMAL,23541,10,0,40,57
10,105,268838.0,15.522569907020959,25.49136509265291,OPTIMAL,23577,28,0,37,36
10,105,269576.0,15.560950591949371,25.49136509265291,OPTIMAL,23682,43,0,38,61
10,105,270235.0,15.560950591949371,25.49136509265291,OPTIMAL,23720,15,0,60,20
10,105,271196.0,15.589968032559959,25.49136509265291,OPTIMAL,23834,22,0,50,13
10,105,271622.0,15.589968032559959,25.49136509265291,OPTIMAL,23877,19,0,45,63
10,105,272545.0,15.750812954578862,25.49136509265291,OPTIMAL,23970,25,0,32,26
10,105,272709.0,15.750812954578862,25.49136509265291,OPTIMAL,24001,42,0,43,68
10,105,273350.0,15.750812954578862,25.49136509265291,OPTIMAL,24120,7,0,41,57
10,105,273469.0,15.750812954578862,25.49136509265291,OPTIMAL,24141,27,0,48,61
10,105,274130.0,15.757612897178543,25.49136509265291,OPTIMAL,24241,32,0,38,54
10,105,274945.0,15.757612897178543,25.49136509265291,OPTIMAL,24286,9,0,68,34
10,105,275691.0,15.771750567485856,25.49136509265291,OPTIMAL,24421,29,0,46,15
10,105,275992.0,15.771750567485856,25.49136509265291,OPTIMAL,24447,22,0,47,21
10,105,276557.0,15.771750567485856,25.49136509265291,OPTIMAL,24557,3,0,36,57
10,105,276829.0,15.771750567485856,25.49136509265291,OPTIMAL,24587,22,0,36,22
10,105,277612.0,15.771750567485856,25.49136509265291,OPTIMAL,24708,13,0,39,51
10,105,277775.0,15.771750567485856,25.49136509265291,OPTIMAL,24732,30,0,42,63
10,105,278419.0,15.785069269802012,25.49136509265291,OPTIMAL,24823,26,0,39,45
10,105,278867.0,15.785069269802012,25.49136509265291,OPTIMAL,24854,33,0,42,16
10,105,279622.0,15.785069269802012,25.49136509265291,OPTIMAL,24965,7,0,36,41
10,105,280730.0,15.785069269802012,25.49136509265291,OPTIMAL,25016,44,0,66,51
10,105,281343.0,15.785069269802012,25.49136509265291,OPTIMAL,25138,4,0,41,67
10,105,281667.0,15.785069269802012,25.49136509265291,OPTIMAL,25178,42,0,46,88
10,105,282444.0,15.785069269802012,25.49136509265291,OPTIMAL,25297,10,0,37,41
10,105,282627.0,15.785069269802012,25.49136509265291,OPTIMAL,25317,26,0,36,54
10,105,283341.0,15.872648516908079,25.49136509265291,OPTIMAL,25406,41,0,34,46
10,105,283688.0,15.872648516908079,25.49136509265291,OPTIMAL,25433,13,0,49,49
10,105,284409.0,15.872648516908079,25.49136509265291,OPTIMAL,25545,6,0,38,56
10,105,284865.0,15.872648516908079,25.49136509265291,OPTIMAL,25600,6,0,49,54
10,105,285780.0,15.872648516908079,25.49136509265291,OPTIMAL,25708,29,0,42,60
10,105,286111.0,15.872648516908079,25.49136509265291,OPTIMAL,25736,21,0,47,50
10,105,288304.0,16.14714322853554,25.49136509265291,OPTIMAL,25817,24,0,67,32
10,105,289516.0,16.14714322853554,25.49136509265291,OPTIMAL,25874,34,0,85,53
10,105,290308.0,16.14714322853554,25.49136509265291,OPTIMAL,26013,5,0,48,68
10,105,290601.0,16.14714322853554,25.49136509265291,OPTIMAL,26052,37,0,65,80
10,105,291545.0,16.18119793941035,25.49136509265291,OPTIMAL,26160,18,0,45,14
10,105,292601.0,16.18119793941035,25.49136509265291,OPTIMAL,26221,11,0,90,91
10,105,293381.0,16.20044368131578,25.49136509265291,OPTIMAL,26348,36,0,36,14
10,105,293752.0,16.20044368131578,25.49136509265291,OPTIMAL,26376,6,0,34,27
10,105,294513.0,16.20044368131578,25.49136509265291,OPTIMAL,26469,15,0,37,30
10,105,294972.0,16.20044368131578,25.49136509265291,OPTIMAL,26502,31,0,45,25
10,105,295885.0,16.22195019455282,25.49136509265291,OPTIMAL,26595,24,0,41,17
10,105,296882.0,16.22195019455282,25.49136509265291,OPTIMAL,26660,38,0,35,11
10,105,297385.0,16.23052692576563,25.49136509265291,OPTIMAL,26770,48,0,39,100
10,105,298908.0,16.23052692576563,25.49136509265291,OPTIMAL,26839,33,0,88,17
10,105,299676.0,16.23052692576563,25.49136509265291,OPTIMAL,26951,7,0,43,50
10,105,300276.0,16.23052692576563,25.49136509265291,OPTIMAL,26997,28,0,51,34
10,105,301087.0,16.23052692576563,25.49136509265291,OPTIMAL,27109,11,0,40,39
10,105,301701.0,16.23052692576563,25.49136509265291,OPTIMAL,27148,37,0,53,49
10,105,302384.0,16.32982372753319,25.49136509265291,OPTIMAL,27260,39,0,45,60
10,105,302891.0,16.32982372753319,25.49136509265291,OPTIMAL,27320,14,0,83,49
10,105,303788.0,16.454829633164323,25.49136509265291,OPTIMAL,27431,38,0,53,51
10,105,304030.0,16.454829633164323,25.49136509265291,OPTIMAL,27451,12,0,48,39
10,105,305124.0,16.484792921151865,25.49136509265291,OPTIMAL,27577,45,0,52,61
10,105,306584.0,16.484792921151865,25.49136509265291,OPTIMAL,27651,5,0,101,37
10,105,307165.0,16.484792921151865,25.49136509265291,OPTIMAL,27785,1,0,43,96
10,105,307907.0,16.484792921151865,25.49136509265291,OPTIMAL,27830,14,0,83,58
10,105,308584.0,16.484792921151865,25.49136509265291,OPTIMAL,27933,34,0,44,8
10,105,308895.0,16.484792921151865,25.49136509265291,OPTIMAL,27962,22,0,31,35
10,105,309767.0,16.52658476169295,25.49136509265291,OPTIMAL,28065,37,0,38,67
10,105,310049.0,16.52658476169295,25.49136509265291,OPTIMAL,28091,24,0,58,87
10,105,310803.0,16.639029397392143,25.49136509265291,OPTIMAL,28210,41,0,41,67
10,105,311600.0,16.639029397392143,25.49136509265291,OPTIMAL,28263,50,0,72,12
10,105,312527.0,16.639029397392143,25.49136509265291,OPTIMAL,28387,13,0,45,50
10,105,312678.0,16.639029397392143,25.49136509265291,OPTIMAL,28414,45,0,50,63
10,105,313826.0,16.65451906895676,25.49136509265291,OPTIMAL,28522,30,0,43,8
10,105,313920.0,16.65451906895676,25.49136509265291,OPTIMAL,28538,37,0,53,50
10,105,314977.0,16.66362182847882,25.49136509265291,OPTIMAL,28653,31,0,47,50
10,105,315444.0,16.66362182847882,25.49136509265291,OPTIMAL,28693,10,0,43,50
10,105,316252.0,16.66362182847882,25.49136509265291,OPTIMAL,28824,1,0,46,77
10,105,316569.0,16.66362182847882,25.49136509265291,OPTIMAL,28855,43,0,46,96
10,105,317401.0,16.66362182847882,25.49136509265291,OPTIMAL,28982,11,0,38,53
10,105,317534.0,16.66362182847882,25.49136509265291,OPTIMAL,29011,41,0,45,64
10,105,318277.0,16.68210902730862,25.49136509265291,OPTIMAL,29128,38,0,38,63
10,105,319461.0,16.68210902730862,25.49136509265291,OPTIMAL,29189,5,0,87,61
10,105,320347.0,16.754155022006206,25.49136509265291,OPTIMAL,29285,13,0,38,26
10,105,321970.0,16.754155022006206,25.49136509265291,OPTIMAL,29365,37,0,79,24
10,105,322851.0,16.848827529546814,25.49136509265291,OPTIMAL,29446,30,0,42,9
10,105,323600.0,16.848827529546814,25.49136509265291,OPTIMAL,29521,15,0,100,42
10,105,324396.0,16.86264806130987,25.49136509265291,OPTIMAL,29624,38,0,42,11
10,105,325511.0,16.86264806130987,25.49136509265291,OPTIMAL,29693,34,0,85,26
10,105,326506.0,16.86264806130987,25.49136509265291,OPTIMAL,29816,8,0,43,52
10,105,327214.0,16.86264806130987,25.49136509265291,OPTIMAL,29862,43,0,60,73
10,105,328047.0,16.87535560255329,25.49136509265291,OPTIMAL,29996,10,0,42,52
10,105,328269.0,16.87535560255329,25.49136509265291,OPTIMAL,30043,37,0,45,113
10,105,329234.0,16.883674531712003,25.49136509265291,OPTIMAL,30144,45,0,39,49
10,105,330221.0,16.883674531712003,25.49136509265291,OPTIMAL,30195,18,0,58,45
10,105,330787.0,16.90740060197168,25.49136509265291,OPTIMAL,30314,36,0,32,19
10,105,331167.0,16.90740060197168,25.49136509265291,OPTIMAL,30355,11,0,52,74
10,105,332128.0,16.925851396116137,25.49136509265291,OPTIMAL,30460,18,0,37,26
10,105,332454.0,16.925851396116137,25.49136509265291,OPTIMAL,30484,7,0,52,88
10,105,333272.0,16.925851396116137,25.49136509265291,OPTIMAL,30623,2,0,39,85
10,105,333466.0,16.925851396116137,25.49136509265291,OPTIMAL,30656,35,0,45,105
10,105,334388.0,16.99792499317026,25.49136509265291,OPTIMAL,30802,32,0,43,84
10,105,334845.0,16.99792499317026,25.49136509265291,OPTIMAL,30857,13,0,26,7
10,105,335058.0,17.008966985634736,25.49136509265291,OPTIMAL,30939,42,0,29,64
10,105,335690.0,17.008966985634736,25.49136509265291,OPTIMAL,30994,12,0,78,42
10,105,336225.0,17.03943115477367,25.49136509265291,OPTIMAL,31085,48,0,32,5
10,105,336988.0,17.03943115477367,25.49136509265291,OPTIMAL,31138,22,0,22,11
10,105,337339.0,17.05635668647633,25.49136509265291,OPTIMAL,31212,36,0,32,41
10,105,338228.0,17.05635668647633,25.49136509265291,OPTIMAL,31273,17,0,71,49
10,105,338818.0,17.067360085719372,25.49136509265291,OPTIMAL,31375,37,0,35,80
10,105,338993.0,17.067360085719372,25.49136509265291,OPTIMAL,31396,40,0,42,39
10,105,339516.0,17.085033995109868,25.49136509265291,OPTIMAL,31465,39,0,37,33
10,105,339808.0,17.085033995109868,25.49136509265291,OPTIMAL,31490,4,0,39,27
10,105,340583.0,17.085033995109868,25.49136509265291,OPTIMAL,31588,17,0,39,36
10,105,341417.0,17.085033995109868,25.49136509265291,OPTIMAL,31626,3,0,35,19
10,105,341934.0,17.085033995109868,25.49136509265291,OPTIMAL,31738,8,0,32,66
10,105,342962.0,17.085033995109868,25.49136509265291,OPTIMAL,31794,8,0,62,25
10,105,343425.0,17.085033995109868,25.49136509265291,OPTIMAL,31900,7,0,33,56
10,105,343566.0,17.085033995109868,25.49136509265291,OPTIMAL,31924,22,0,34,81
10,105,344206.0,17.085033995109868,25.49136509265291,OPTIMAL,32046,11,0,32,41
10,105,344562.0,17.085033995109868,25.49136509265291,OPTIMAL,32078,32,0,36,74
10,105,345355.0,17.085033995109868,25.49136509265291,OPTIMAL,32203,11,0,36,52
10,105,345482.0,17.085033995109868,25.49136509265291,OPTIMAL,32224,38,0,34,52
10,105,345961.0,17.085033995109868,25.49136509265291,OPTIMAL,32336,37,0,33,91
10,105,346211.0,17.085033995109868,25.49136509265291,OPTIMAL,32375,40,0,43,75
10,105,346727.0,17.086195990617824,25.49136509265291,OPTIMAL,32486,48,0,48,51
10,105,347950.0,17.086195990617824,25.49136509265291,OPTIMAL,32541,36,0,70,18
10,105,348605.0,17.174380774196898,25.49136509265291,OPTIMAL,32651,46,0,36,74
10,105,349257.0,17.174380774196898,25.49136509265291,OPTIMAL,32689,24,0,59,26
10,105,350099.0,17.174380774196898,25.49136509265291,OPTIMAL,32809,5,0,44,61
10,105,350566.0,17.174380774196898,25.49136509265291,OPTIMAL,32858,43,0,57,86
10,105,351305.0,17.174380774196898,25.49136509265291,OPTIMAL,32975,8,0,41,55
10,105,351809.0,17.174380774196898,25.49136509265291,OPTIMAL,33043,14,0,45,66
10,105,352632.0,17.185416807286735,25.49136509265291,OPTIMAL,33141,38,0,39,49
10,105,353234.0,17.185416807286735,25.49136509265291,OPTIMAL,33181,11,0,64,46
10,105,353735.0,17.197875463105447,25.49136509265291,OPTIMAL,33277,34,0,36,60
10,105,354409.0,17.197875463105447,25.49136509265291,OPTIMAL,33316,7,0,54,75
10,105,355040.0,17.20140480785042,25.49136509265291,OPTIMAL,33492,34,0,38,145
10,105,355456.0,17.20140480785042,25.49136509265291,OPTIMAL,33536,15,0,42,23
10,105,355778.0,17.202670473371622,25.49136509265291,OPTIMAL,33627,41,0,23,65
10,105,356128.0,17.202670473371622,25.49136509265291,OPTIMAL,33663,14,0,65,41
10,105,357394.0,17.23913394092871,25.49136509265291,OPTIMAL,33784,29,0,51,10
10,105,357557.0,17.23913394092871,25.49136509265291,OPTIMAL,33809,38,0,52,26
10,105,358658.0,17.253015236061934,25.49136509265291,OPTIMAL,33951,34,0,44,20
10,105,360185.0,17.253015236061934,25.49136509265291,OPTIMAL,34023,34,0,97,40
10,105,361000.0,17.253015236061934,25.49136509265291,OPTIMAL,34139,6,0,47,44
10,105,361528.0,17.253015236061934,25.49136509265291,OPTIMAL,34176,39,0,52,69
10,105,362433.0,17.253015236061934,25.49136509265291,OPTIMAL,34296,10,0,45,38
10,105,362747.0,17.253015236061934,25.49136509265291,OPTIMAL,34328,32,0,48,57
10,105,363829.0,17.296201420443943,25.49136509265291,OPTIMAL,34459,34,0,48,73
10,105,364732.0,17.296201420443943,25.49136509265291,OPTIMAL,34523,11,0,84,82
10,105,365050.0,17.385932840178633,25.49136509265291,OPTIMAL,34619,38,0,32,82
10,105,365495.0,17.385932840178633,25.49136509265291,OPTIMAL,34659,25,0,49,40
10,105,366328.0,17.47262941230512,25.49136509265291,OPTIMAL,34784,15,0,41,37
10,105,366755.0,17.47262941230512,25.49136509265291,OPTIMAL,34813,14,0,60,39
10,105,367633.0,17.47262941230512,25.49136509265291,OPTIMAL,34932,6,0,48,52
10,105,368119.0,17.47262941230512,25.49136509265291,OPTIMAL,34969,10,0,46,51
10,105,369044.0,17.47262941230512,25.49136509265291,OPTIMAL,35072,8,0,48,34
10,105,370964.0,17.47262941230512,25.49136509265291,OPTIMAL,35161,30,0,103,71
10,105,371694.0,17.47262941230512,25.49136509265291,OPTIMAL,35263,10,0,48,37
10,105,371996.0,17.47262941230512,25.49136509265291,OPTIMAL,35288,30,0,54,46
10,105,373221.0,17.47262941230512,25.49136509265291,OPTIMAL,35403,14,0,46,27
10,105,373437.0,17.47262941230512,25.49136509265291,OPTIMAL,35428,40,0,45,47
10,105,374208.0,17.473628540543874,25.49136509265291,OPTIMAL,35541,20,0,44,60
10,105,374772.0,17.473628540543874,25.49136509265291,OPTIMAL,35581,28,0,56,29
10,105,375770.0,17.51733182980553,25.49136509265291,OPTIMAL,35699,45,0,40,72
10,105,376778.0,17.51733182980553,25.49136509265291,OPTIMAL,35802,14,0,124,65
10,105,377341.0,17.51733182980553,25.49136509265291,OPTIMAL,35926,1,0,40,64
10,105,377799.0,17.51733182980553,25.49136509265291,OPTIMAL,35972,2,0,48,77
10,105,378270.0,17.51733182980553,25.49136509265291,OPTIMAL,36083,41,0,44,68
10,105,378631.0,17.51733182980553,25.49136509265291,OPTIMAL,36117,27,0,59,93
10,105,379279.0,17.536603652379526,25.49136509265291,OPTIMAL,36223,28,0,36,65
10,105,379563.0,17.536603652379526,25.49136509265291,OPTIMAL,36256,44,0,47,45
10,105,380002.0,17.56347645931404,25.49136509265291,OPTIMAL,36367,46,0,35,66
10,105,380834.0,17.56347645931404,25.49136509265291,OPTIMAL,36425,12,0,93,41
10,105,381583.0,17.619835652465028,25.49136509265291,OPTIMAL,36576,14,0,39,67
10,105,382077.0,17.619835652465028,25.49136509265291,OPTIMAL,36614,18,0,60,35
10,105,382906.0,17.64712626506671,25.49136509265291,OPTIMAL,36713,23,0,39,21
10,105,384542.0,17.64712626506671,25.49136509265291,OPTIMAL,36796,5,0,106,30
10,105,385495.0,17.64712626506671,25.49136509265291,OPTIMAL,36929,6,0,50,67
10,105,385809.0,17.64712626506671,25.49136509265291,OPTIMAL,36952,39,0,66,87
10,105,386977.0,17.64712626506671,25.49136509265291,OPTIMAL,37072,32,0,51,4
10,105,387389.0,17.64712626506671,25.49136509265291,OPTIMAL,37118,23,0,50,33
10,105,388244.0,17.64712626506671,25.49136509265291,OPTIMAL,37255,3,0,48,72
10,105,388451.0,17.64712626506671,25.49136509265291,OPTIMAL,37284,38,0,48,92
10,105,389106.0,17.703415220388273,25.49136509265291,OPTIMAL,37383,22,0,47,45
10,105,389491.0,17.703415220388273,25.49136509265291,OPTIMAL,37409,16,0,29,12
10,105,390063.0,17.763486066984655,25.49136509265291,OPTIMAL,37501,27,0,31,17
10,105,390080.0,17.763486066984655,25.49136509265291,OPTIMAL,37510,0,0,1,1
10,105,390084.0,17.77304656910863,25.49136509265291,OPTIMAL,37512,3,0,1,1
10,105,390575.0,17.77304656910863,25.49136509265291,OPTIMAL,37548,39,0,51,44
10,105,391365.0,17.854560497497253,25.49136509265291,OPTIMAL,37674,38,0,48,82
10,105,391652.0,17.854560497497253,25.49136509265291,OPTIMAL,37699,32,0,50,51
10,105,392415.0,17.854560497497253,25.49136509265291,OPTIMAL,37822,6,0,46,58
10,105,392692.0,17.854560497497253,25.49136509265291,OPTIMAL,37854,17,0,52,78
10,105,393822.0,17.87353636445223,25.49136509265291,OPTIMAL,37969,42,0,42,63
10,105,394131.0,17.87353636445223,25.49136509265291,OPTIMAL,38003,21,0,42,39
10,105,394766.0,17.906383300900686,25.49136509265291,OPTIMAL,38107,35,0,38,62
10,105,395517.0,17.906383300900686,25.49136509265291,OPTIMAL,38170,8,0,75,89
10,105,396014.0,17.95239246141873,25.49136509265291,OPTIMAL,38268,30,0,38,58
10,105,396356.0,17.95239246141873,25.49136509265291,OPTIMAL,38301,25,0,36,78
10,105,396990.0,17.969927846718587,25.49136509265291,OPTIMAL,38422,13,0,35,49
10,105,397339.0,17.969927846718587,25.49136509265291,OPTIMAL,38471,44,0,57,75
10,105,398141.0,17.988986916514612,25.49136509265291,OPTIMAL,38581,25,0,42,15
10,105,399087.0,17.988986916514612,25.49136509265291,OPTIMAL,38653,24,0,92,58
