seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,45,16121.0,-2.319817384052687,-1.9688517017352618,OPTIMAL,10104,6,0,21,12
7,45,16177.0,-2.319817384052687,-1.9688517017352618,OPTIMAL,10123,1,0,29,8
7,45,16202.0,-2.319817384052687,-1.9688517017352618,OPTIMAL,10162,3,0,21,9
7,45,16241.0,-2.319817384052687,-1.9688517017352618,OPTIMAL,10170,2,0,22,18
7,45,16273.0,-2.3163922280956255,-1.9688517017352618,OPTIMAL,10212,2,0,23,8
7,45,16334.0,-2.3163922280956255,-1.9688517017352618,OPTIMAL,10240,0,0,41,33
7,45,16392.0,-2.315635017389024,-1.9688517017352618,OPTIMAL,10281,2,0,23,6
7,45,16415.0,-2.315635017389024,-1.9688517017352618,OPTIMAL,10294,0,0,36,12
7,45,16454.0,-2.31140372755826,-1.9688517017352618,OPTIMAL,10335,4,0,22,4
7,45,16519.0,-2.31140372755826,-1.9688517017352618,OPTIMAL,10355,1,0,32,9
7,45,16554.0,-2.31140372755826,-1.9688517017352618,OPTIMAL,10398,3,0,21,4
7,45,16563.0,-2.31140372755826,-1.9688517017352618,OPTIMAL,10406,0,0,32,10
7,45,16598.0,-2.3102352508404027,-1.9688517017352618,OPTIMAL,10451,2,0,21,10
7,45,16645.0,-2.3102352508404027,-1.9688517017352618,OPTIMAL,10462,2,0,41,14
7,45,16709.0,-2.309999484941264,-1.9688517017352618,OPTIMAL,10517,5,0,22,1
7,45,16751.0,-2.309999484941264,-1.9688517017352618,OPTIMAL,10528,0,0,23,5
7,45,16795.0,-2.309797737433176,-1.9688517017352618,OPTIMAL,10577,2,0,35,5
7,45,16824.0,-2.309797737433176,-1.9688517017352618,OPTIMAL,10591,2,0,22,7
7,45,16877.0,-2.302536469231975,-1.9688517017352618,OPTIMAL,10648,2,0,20,15
7,45,16948.0,-2.302536469231975,-1.9688517017352618,OPTIMAL,10669,1,0,34,4
7,45,16973.0,-2.302536469231975,-1.9688517017352618,OPTIMAL,10713,3,0,20,6
7,45,17022.0,-2.302536469231975,-1.9688517017352618,OPTIMAL,10723,1,0,30,7
7,45,17054.0,-2.3009946246562034,-1.9688517017352618,OPTIMAL,10769,3,0,27,8
7,45,17081.0,-2.3009946246562034,-1.9688517017352618,OPTIMAL,10784,4,0,28,17
7,45,17164.0,-2.300626514415052,-1.9688517017352618,OPTIMAL,10848,6,0,32,10
7,45,17169.0,-2.300626514415052,-1.9688517017352618,OPTIMAL,10856,2,0,21,7
7,45,17200.0,-2.295762410603934,-1.9688517017352618,OPTIMAL,10899,4,0,20,2
7,45,17208.0,-2.295762410603934,-1.992686495730605,OPTIMAL,10906,2,0,19,4
7,45,17265.0,-2.2939250509493436,-1.992686495730605,OPTIMAL,10953,2,0,30,9
7,45,17272.0,-2.2939250509493436,-1.992686495730605,OPTIMAL,10962,2,0,24,4
7,45,17288.0,-2.2893292764517272,-1.992686495730605,OPTIMAL,10997,3,0,21,2
7,45,17357.0,-2.2893292764517272,-1.992686495730605,OPTIMAL,11016,2,0,31,9
7,45,17423.0,-2.2893292764517272,-1.992686495730605,OPTIMAL,11063,1,0,26,8
7,45,17434.0,-2.2893292764517272,-1.992686495730605,OPTIMAL,11077,3,0,32,12
7,45,17451.0,-2.2853261275622776,-1.992686495730605,OPTIMAL,11111,2,0,20,7
7,45,17496.0,-2.2853261275622776,-1.992686495730605,OPTIMAL,11118,0,0,25,9
7,45,17518.0,-2.2853261275622776,-1.992686495730605,OPTIMAL,11156,6,0,22,6
7,45,17559.0,-2.2853261275622776,-1.992686495730605,OPTIMAL,11168,0,0,26,16
7,45,17634.0,-2.2853261275622776,-1.992686495730605,OPTIMAL,11216,1,0,31,4
7,45,17656.0,-2.2853261275622776,-1.992686495730605,OPTIMAL,11224,3,0,29,8
7,45,17689.0,-2.2842686757238755,-1.992686495730605,OPTIMAL,11270,2,0,21,16
7,45,17713.0,-2.2842686757238755,-1.992686495730605,OPTIMAL,11280,1,0,26,31
7,45,17739.0,-2.2841293039871013,-1.992686495730605,OPTIMAL,11320,3,0,21,9
7,45,17795.0,-2.2841293039871013,-1.992686495730605,OPTIMAL,11338,0,0,36,16
7,45,17845.0,-2.2841293039871013,-1.992686495730605,OPTIMAL,11389,3,0,23,7
7,45,17899.0,-2.2841293039871013,-1.992686495730605,OPTIMAL,11402,0,0,27,15
7,45,17922.0,-2.2819188284150678,-1.992686495730605,OPTIMAL,11450,2,0,26,15
7,45,17983.0,-2.2819188284150678,-1.992686495730605,OPTIMAL,11470,1,0,44,28
7,45,18036.0,-2.2791705665238355,-1.992686495730605,OPTIMAL,11524,2,0,27,6
7,45,18077.0,-2.2791705665238355,-1.992686495730605,OPTIMAL,11544,3,0,25,35
7,45,18109.0,-2.278714821162448,-1.992686495730605,OPTIMAL,11585,1,0,26,21
7,45,18121.0,-2.278714821162448,-1.992686495730605,OPTIMAL,11593,1,0,23,3
7,45,18157.0,-2.2782042703769747,-1.992686495730605,OPTIMAL,11655,2,0,35,2
7,45,18214.0,-2.2782042703769747,-1.992686495730605,OPTIMAL,11683,0,0,41,6
7,45,18250.0,-2.264174307406971,-1.992686495730605,OPTIMAL,11733,4,0,23,14
7,45,18267.0,-2.264174307406971,-1.992686495730605,OPTIMAL,11752,1,0,23,4
7,45,18294.0,-2.2638174683072934,-1.992686495730605,OPTIMAL,11792,2,0,19,9
7,45,18342.0,-2.2638174683072934,-1.992686495730605,OPTIMAL,11803,1,0,29,20
7,45,18364.0,-2.2623250078238515,-1.992686495730605,OPTIMAL,11846,8,0,20,14
7,45,18421.0,-2.2623250078238515,-1.992686495730605,OPTIMAL,11873,1,0,37,7
7,45,18449.0,-2.2572486326302625,-1.992686495730605,OPTIMAL,11913,4,0,21,2
7,45,18490.0,-2.2572486326302625,-1.992686495730605,OPTIMAL,11922,2,0,23,8
7,45,18529.0,-2.255548929521718,-1.992686495730605,OPTIMAL,11969,2,0,23,5
7,45,18563.0,-2.255548929521718,-1.992686495730605,OPTIMAL,11997,1,0,50,22
7,45,18616.0,-2.2550839467940103,-1.992686495730605,OPTIMAL,12046,1,0,26,8
7,45,18672.0,-2.2550839467940103,-1.992686495730605,OPTIMAL,12067,0,0,25,15
7,45,18691.0,-2.245554166913828,-1.992686495730605,OPTIMAL,12111,2,0,21,10
7,45,18752.0,-2.245554166913828,-1.992686495730605,OPTIMAL,12131,2,0,33,12
7,45,18783.0,-2.2453036975159195,-1.992686495730605,OPTIMAL,12178,3,0,22,8
7,45,18799.0,-2.2453036975159195,-1.992686495730605,OPTIMAL,12196,2,0,36,7
7,45,18837.0,-2.2381212218347972,-1.992686495730605,OPTIMAL,12244,2,0,19,16
7,45,18884.0,-2.2381212218347972,-1.992686495730605,OPTIMAL,12266,0,0,42,9
7,45,18945.0,-2.2373182526522046,-1.992686495730605,OPTIMAL,12317,2,0,35,2
7,45,19008.0,-2.2373182526522046,-1.992686495730605,OPTIMAL,12340,0,0,36,6
7,45,19028.0,-2.2373182526522046,-1.992686495730605,OPTIMAL,12382,3,0,21,12
7,45,19048.0,-2.2373182526522046,-1.992686495730605,OPTIMAL,12395,1,0,25,19
7,45,19103.0,-2.2366389685943546,-1.992686495730605,OPTIMAL,12445,2,0,27,7
7,45,19159.0,-2.2366389685943546,-1.992686495730605,OPTIMAL,12469,0,0,38,7
7,45,19181.0,-2.2341024334789674,-1.992686495730605,OPTIMAL,12508,2,0,22,4
7,45,19229.0,-2.2341024334789674,-1.992686495730605,OPTIMAL,12513,1,0,34,25
7,45,19255.0,-2.2336793860451967,-1.992686495730605,OPTIMAL,12562,5,0,25,13
7,45,19311.0,-2.2336793860451967,-1.992686495730605,OPTIMAL,12567,0,0,41,7
7,45,19333.0,-2.2334481521185117,-1.992686495730605,OPTIMAL,12606,3,0,24,11
7,45,19387.0,-2.2334481521185117,-1.992686495730605,OPTIMAL,12630,0,0,37,8
7,45,19401.0,-2.2334481521185117,-1.992686495730605,OPTIMAL,12665,2,0,21,5
7,45,19416.0,-2.2334481521185117,-1.992686495730605,OPTIMAL,12672,0,0,33,12
7,45,19450.0,-2.2328916445575167,-1.992686495730605,OPTIMAL,12722,1,0,34,6
7,45,19466.0,-2.2328916445575167,-1.992686495730605,OPTIMAL,12740,0,0,31,13
7,45,19526.0,-2.228839972174055,-1.992686495730605,OPTIMAL,12788,2,0,22,11
7,45,19532.0,-2.228839972174055,-1.992686495730605,OPTIMAL,12796,2,0,21,5
7,45,19568.0,-2.2235631540428593,-1.992686495730605,OPTIMAL,12838,2,0,23,5
7,45,19604.0,-2.2235631540428593,-1.992686495730605,OPTIMAL,12880,2,0,26,1
7,45,19625.0,-2.2219251110751417,-1.992686495730605,OPTIMAL,12924,3,0,22,9
7,45,19636.0,-2.2219251110751417,-1.992686495730605,OPTIMAL,12931,2,0,22,4
7,45,19659.0,-2.2161198524756465,-1.992686495730605,OPTIMAL,12971,2,0,24,2
7,45,19709.0,-2.2161198524756465,-1.992686495730605,OPTIMAL,12981,0,0,37,2
7,45,19726.0,-2.215586500143525,-1.992686495730605,OPTIMAL,13021,2,0,20,10
7,45,19768.0,-2.215586500143525,-1.992686495730605,OPTIMAL,13031,0,0,27,11
7,45,19791.0,-2.215586500143525,-1.992686495730605,OPTIMAL,13069,5,0,21,7
7,45,19833.0,-2.215586500143525,-1.992686495730605,OPTIMAL,13086,2,0,26,25
7,45,19857.0,-2.2120368343226935,-1.992686495730605,OPTIMAL,13132,4,0,25,10
7,45,19911.0,-2.2120368343226935,-1.992686495730605,OPTIMAL,13145,1,0,41,40
7,45,19939.0,-2.2115010112250766,-1.992686495730605,OPTIMAL,13189,2,0,24,13
7,45,19954.0,-2.2115010112250766,-1.992686495730605,OPTIMAL,13200,2,0,36,9
7,45,19978.0,-2.211091983655002,-1.992686495730605,OPTIMAL,13236,1,0,20,6
7,45,20029.0,-2.211091983655002,-2.02135241462347,OPTIMAL,13273,2,0,22,0
7,45,20049.0,-2.209891528800604,-2.02135241462347,OPTIMAL,13311,1,0,21,6
7,45,20102.0,-2.209891528800604,-2.02135241462347,OPTIMAL,13327,3,0,33,5
7,45,20156.0,-2.209875922078282,-2.02135241462347,OPTIMAL,13393,3,0,33,0
7,45,20176.0,-2.209875922078282,-2.02135241462347,OPTIMAL,13407,0,0,37,5
7,45,20234.0,-2.209875922078282,-2.02135241462347,OPTIMAL,13459,2,0,31,6
7,45,20262.0,-2.209875922078282,-2.02135241462347,OPTIMAL,13467,1,0,31,7
7,45,20279.0,-2.2078397472336118,-2.02135241462347,OPTIMAL,13502,2,0,20,7
7,45,20291.0,-2.2078397472336118,-2.02135241462347,OPTIMAL,13514,0,0,40,11
7,45,20344.0,-2.2057000187450373,-2.02135241462347,OPTIMAL,13564,2,0,24,4
7,45,20359.0,-2.2057000187450373,-2.02135241462347,OPTIMAL,13575,1,0,23,6
7,45,20382.0,-2.2019379108083537,-2.02135241462347,OPTIMAL,13616,2,0,23,12
7,45,20426.0,-2.2019379108083537,-2.02135241462347,OPTIMAL,13642,1,0,41,38
7,45,20442.0,-2.2004282906283414,-2.02135241462347,OPTIMAL,13682,4,0,20,11
7,45,20450.0,-2.2004282906283414,-2.02135241462347,OPTIMAL,13694,1,0,18,5
7,45,20463.0,-2.198976692465931,-2.02135241462347,OPTIMAL,13728,1,0,20,4
7,45,20470.0,-2.198976692465931,-2.02135241462347,OPTIMAL,13736,2,0,23,3
7,45,20495.0,-2.1982998565076457,-2.02135241462347,OPTIMAL,13776,3,0,19,9
7,45,20510.0,-2.1982998565076457,-2.02135241462347,OPTIMAL,13793,0,0,42,8
7,45,20530.0,-2.1975802439015055,-2.02135241462347,OPTIMAL,13834,3,0,21,7
7,45,20595.0,-2.1975802439015055,-2.02135241462347,OPTIMAL,13858,1,0,37,7
7,45,20626.0,-2.1888835691566246,-2.02135241462347,OPTIMAL,13899,2,0,23,9
7,45,20636.0,-2.1888835691566246,-2.02135241462347,OPTIMAL,13912,4,0,21,5
7,45,20654.0,-2.1885114942644788,-2.02135241462347,OPTIMAL,13952,2,0,24,7
7,45,20705.0,-2.1885114942644788,-2.02135241462347,OPTIMAL,13965,0,0,29,16
7,45,20724.0,-2.1885114942644788,-2.02135241462347,OPTIMAL,13999,3,0,20,8
7,45,20736.0,-2.1885114942644788,-2.02135241462347,OPTIMAL,14019,2,0,32,21
7,45,20768.0,-2.185307771084257,-2.02135241462347,OPTIMAL,14061,2,0,27,7
7,45,20826.0,-2.185307771084257,-2.02135241462347,OPTIMAL,14080,1,0,46,8
7,45,20849.0,-2.185307771084257,-2.02135241462347,OPTIMAL,14125,4,0,24,12
7,45,20911.0,-2.185307771084257,-2.02135241462347,OPTIMAL,14144,0,0,55,8
7,45,20942.0,-2.185307771084257,-2.02135241462347,OPTIMAL,14184,4,0,19,8
7,45,20989.0,-2.185307771084257,-2.02135241462347,OPTIMAL,14189,0,0,44,15
7,45,21018.0,-2.185307771084257,-2.02135241462347,OPTIMAL,14226,3,0,21,9
7,45,21067.0,-2.185307771084257,-2.02135241462347,OPTIMAL,14244,0,0,17,31
7,45,21098.0,-2.185307771084257,-2.02135241462347,OPTIMAL,14284,3,0,20,9
7,45,21111.0,-2.185307771084257,-2.02135241462347,OPTIMAL,14311,3,0,30,32
7,45,21125.0,-2.184945475905948,-2.02135241462347,OPTIMAL,14336,4,0,17,22
7,45,21135.0,-2.184945475905948,-2.0536224906486886,OPTIMAL,14354,0,0,20,3
7,45,21146.0,-2.1846052731463286,-2.0536224906486886,OPTIMAL,14390,2,0,18,7
7,45,21201.0,-2.1846052731463286,-2.0536224906486886,OPTIMAL,14403,1,0,36,33
7,45,21225.0,-2.180505860073633,-2.0536224906486886,OPTIMAL,14443,4,0,21,9
7,45,21269.0,-2.180505860073633,-2.0536224906486886,OPTIMAL,14460,3,0,26,23
7,45,21288.0,-2.180304427481162,-2.0536224906486886,OPTIMAL,14500,2,0,24,5
7,45,21292.0,-2.180304427481162,-2.0536224906486886,OPTIMAL,14507,1,0,22,3
7,45,21318.0,-2.178509253919324,-2.0536224906486886,OPTIMAL,14552,1,0,24,10
7,45,21326.0,-2.178509253919324,-2.0536224906486886,OPTIMAL,14559,0,0,36,12
7,45,21366.0,-2.175628413458494,-2.0536224906486886,OPTIMAL,14602,2,0,24,6
7,45,21408.0,-2.175628413458494,-2.0536224906486886,OPTIMAL,14608,0,0,30,28
7,45,21435.0,-2.175628413458494,-2.0536224906486886,OPTIMAL,14650,3,0,25,8
7,45,21443.0,-2.175628413458494,-2.0536224906486886,OPTIMAL,14658,0,0,28,30
7,45,21473.0,-2.174176688069395,-2.0536224906486886,OPTIMAL,14706,3,0,30,8
7,45,21485.0,-2.174176688069395,-2.0536224906486886,OPTIMAL,14718,1,0,28,11
7,45,21509.0,-2.1733471925482206,-2.0536224906486886,OPTIMAL,14758,1,0,23,6
7,45,21524.0,-2.1733471925482206,-2.0536224906486886,OPTIMAL,14766,1,0,19,15
7,45,21545.0,-2.1687671044506285,-2.0536224906486886,OPTIMAL,14809,1,0,21,13
7,45,21598.0,-2.1687671044506285,-2.0536224906486886,OPTIMAL,14827,0,0,31,10
7,45,21636.0,-2.1687671044506285,-2.0536224906486886,OPTIMAL,14869,3,0,21,7
7,45,21648.0,-2.1687671044506285,-2.0536224906486886,OPTIMAL,14880,0,0,33,11
7,45,21671.0,-2.1668824726644296,-2.0536224906486886,OPTIMAL,14917,1,0,22,6
7,45,21689.0,-2.1668824726644296,-2.0536224906486886,OPTIMAL,14943,0,0,34,10
7,45,21724.0,-2.1627198302104116,-2.0536224906486886,OPTIMAL,15000,3,0,24,3
7,45,21728.0,-2.1627198302104116,-2.0536224906486886,OPTIMAL,15005,2,0,27,18
7,45,21753.0,-2.162358181905283,-2.0536224906486886,OPTIMAL,15050,2,0,23,11
7,45,21803.0,-2.162358181905283,-2.0536224906486886,OPTIMAL,15066,3,0,25,9
7,45,21859.0,-2.1609355530760523,-2.0536224906486886,OPTIMAL,15126,6,0,21,25
7,45,21898.0,-2.1609355530760523,-2.0536224906486886,OPTIMAL,15158,0,0,39,22
7,45,21918.0,-2.154656312224612,-2.0536224906486886,OPTIMAL,15200,5,0,19,17
7,45,21936.0,-2.154656312224612,-2.0536224906486886,OPTIMAL,15212,0,0,25,23
7,45,21977.0,-2.1536533834056977,-2.0536224906486886,OPTIMAL,15254,3,0,23,10
7,45,21984.0,-2.1536533834056977,-2.0536224906486886,OPTIMAL,15264,1,0,20,9
7,45,22007.0,-2.1518875622123463,-2.0536224906486886,OPTIMAL,15303,1,0,22,7
7,45,22076.0,-2.1518875622123463,-2.0536224906486886,OPTIMAL,15323,0,0,37,6
7,45,22091.0,-2.1518875622123463,-2.0536224906486886,OPTIMAL,15359,3,0,22,6
7,45,22147.0,-2.1518875622123463,-2.0536224906486886,OPTIMAL,15376,0,0,37,15
7,45,22165.0,-2.1515395559250305,-2.0536224906486886,OPTIMAL,15416,1,0,22,8
7,45,22208.0,-2.1515395559250305,-2.0536224906486886,OPTIMAL,15429,0,0,31,14
7,45,22268.0,-2.1515395559250305,-2.0536224906486886,OPTIMAL,15475,5,0,30,3
7,45,22298.0,-2.1515395559250305,-2.0536224906486886,OPTIMAL,15500,0,0,40,22
7,45,22330.0,-2.151172989908083,-2.0536224906486886,OPTIMAL,15548,4,0,24,14
7,45,22339.0,-2.151172989908083,-2.0536224906486886,OPTIMAL,15559,0,0,24,5
7,45,22357.0,-2.150015359854059,-2.0536224906486886,OPTIMAL,15597,1,0,22,3
7,45,22385.0,-2.150015359854059,-2.0536224906486886,OPTIMAL,15609,2,0,25,26
7,45,22453.0,-2.150015359854059,-2.0536224906486886,OPTIMAL,15665,1,0,36,5
7,45,22524.0,-2.150015359854059,-2.0536224906486886,OPTIMAL,15699,1,0,52,13
7,45,22553.0,-2.150015359854059,-2.0536224906486886,OPTIMAL,15743,3,0,22,14
7,45,22613.0,-2.150015359854059,-2.0536224906486886,OPTIMAL,15763,1,0,43,35
7,45,22664.0,-2.150015359854059,-2.0536224906486886,OPTIMAL,15810,1,0,25,7
7,45,22731.0,-2.150015359854059,-2.0536224906486886,OPTIMAL,15836,2,0,16,7
7,45,22750.0,-2.1485089461798594,-2.0536224906486886,OPTIMAL,15869,3,0,21,5
7,45,22759.0,-2.1485089461798594,-2.0697619172205632,OPTIMAL,15881,0,0,19,3
7,45,22769.0,-2.1479846788004693,-2.0697619172205632,OPTIMAL,15915,1,0,18,5
7,45,22773.0,-2.1479846788004693,-2.0697619172205632,OPTIMAL,15920,1,0,23,7
7,45,22835.0,-2.1479846788004693,-2.0697619172205632,OPTIMAL,15966,1,0,28,5
7,45,22839.0,-2.1479846788004693,-2.0697619172205632,OPTIMAL,15973,1,0,26,8
7,45,22849.0,-2.133799215156375,-2.0697619172205632,OPTIMAL,16010,1,0,21,8
7,45,22901.0,-2.133799215156375,-2.0697619172205632,OPTIMAL,16023,0,0,36,10
7,45,22931.0,-2.133799215156375,-2.0697619172205632,OPTIMAL,16060,3,0,19,6
7,45,22977.0,-2.133799215156375,-2.0697619172205632,OPTIMAL,16068,0,0,30,17
7,45,22998.0,-2.1337681123875867,-2.0697619172205632,OPTIMAL,16106,1,0,20,7
7,45,23042.0,-2.1337681123875867,-2.0697619172205632,OPTIMAL,16141,2,0,18,26
7,45,23055.0,-2.13366040142413,-2.0697619172205632,OPTIMAL,16172,1,0,18,3
7,45,23061.0,-2.13366040142413,-2.0697619172205632,OPTIMAL,16178,3,0,21,4
7,45,23086.0,-2.1320722479065823,-2.0697619172205632,OPTIMAL,16219,1,0,23,6
7,45,23093.0,-2.1320722479065823,-2.0697619172205632,OPTIMAL,16228,1,0,27,19
7,45,23121.0,-2.1317067347594625,-2.0697619172205632,OPTIMAL,16271,1,0,24,7
7,45,23140.0,-2.1317067347594625,-2.0697619172205632,OPTIMAL,16299,3,0,21,36
7,45,23157.0,-2.1312183343055655,-2.0697619172205632,OPTIMAL,16337,2,0,20,6
7,45,23175.0,-2.1312183343055655,-2.0697619172205632,OPTIMAL,16357,3,0,30,24
7,45,23222.0,-2.129757916868007,-2.0697619172205632,OPTIMAL,16411,3,0,23,17
7,45,23251.0,-2.129757916868007,-2.0697619172205632,OPTIMAL,16447,0,0,40,7
7,45,23269.0,-2.1276526907856272,-2.0697619172205632,OPTIMAL,16476,2,0,19,28
7,45,23333.0,-2.1276526907856272,-2.0697619172205632,OPTIMAL,16502,0,0,38,14
7,45,23362.0,-2.1276526907856272,-2.0697619172205632,OPTIMAL,16548,1,0,23,13
7,45,23399.0,-2.1276526907856272,-2.0697619172205632,OPTIMAL,16555,2,0,37,15
7,45,23455.0,-2.1276526907856272,-2.0697619172205632,OPTIMAL,16603,1,0,28,6
7,45,23493.0,-2.1276526907856272,-2.0697619172205632,OPTIMAL,16634,2,0,29,29
7,45,23528.0,-2.1265369021310585,-2.0697619172205632,OPTIMAL,16686,2,0,26,13
7,45,23534.0,-2.1265369021310585,-2.0697619172205632,OPTIMAL,16693,1,0,20,9
7,45,23564.0,-2.1260248823607473,-2.0697619172205632,OPTIMAL,16736,2,0,24,6
7,45,23621.0,-2.1260248823607473,-2.0697619172205632,OPTIMAL,16757,0,0,34,12
7,45,23660.0,-2.1260248823607473,-2.0697619172205632,OPTIMAL,16804,4,0,21,13
7,45,23716.0,-2.1260248823607473,-2.0697619172205632,OPTIMAL,16827,0,0,36,26
7,45,23749.0,-2.1260248823607473,-2.0697619172205632,OPTIMAL,16870,1,0,24,10
7,45,23762.0,-2.1260248823607473,-2.0697619172205632,OPTIMAL,16877,2,0,36,27
7,45,23788.0,-2.125295094669015,-2.0697619172205632,OPTIMAL,16917,1,0,23,8
7,45,23809.0,-2.125295094669015,-2.0697619172205632,OPTIMAL,16936,0,0,36,11
7,45,23830.0,-2.1228880919191235,-2.0697619172205632,OPTIMAL,16975,2,0,24,4
7,45,23843.0,-2.1228880919191235,-2.0746046223594456,OPTIMAL,16999,0,0,18,1
7,45,23852.0,-2.1197971391533157,-2.0746046223594456,OPTIMAL,17030,2,0,16,3
7,45,23865.0,-2.1197971391533157,-2.0746046223594456,OPTIMAL,17047,1,0,37,15
7,45,23900.0,-2.1184803243289663,-2.0746046223594456,OPTIMAL,17099,1,0,25,28
7,45,23909.0,-2.1184803243289663,-2.0746046223594456,OPTIMAL,17112,1,0,34,7
7,45,23923.0,-2.11822993981814,-2.0746046223594456,OPTIMAL,17149,1,0,20,8
7,45,23966.0,-2.11822993981814,-2.0746046223594456,OPTIMAL,17158,1,0,36,11
7,45,23992.0,-2.117881351956422,-2.0746046223594456,OPTIMAL,17196,2,0,21,12
7,45,24015.0,-2.117881351956422,-2.0746046223594456,OPTIMAL,17219,1,0,36,4
7,45,24044.0,-2.116373079132665,-2.0746046223594456,OPTIMAL,17255,2,0,20,5
7,45,24051.0,-2.116373079132665,-2.0746046223594456,OPTIMAL,17261,0,0,25,5
7,45,24077.0,-2.1157434116224687,-2.0746046223594456,OPTIMAL,17297,2,0,22,3
7,45,24087.0,-2.1157434116224687,-2.0746046223594456,OPTIMAL,17308,1,0,45,42
7,45,24108.0,-2.114634933297867,-2.0746046223594456,OPTIMAL,17346,3,0,20,10
7,45,24118.0,-2.114634933297867,-2.0746046223594456,OPTIMAL,17353,0,0,21,7
7,45,24149.0,-2.1127169743532863,-2.0746046223594456,OPTIMAL,17395,2,0,20,11
7,45,24153.0,-2.1127169743532863,-2.0746046223594456,OPTIMAL,17401,1,0,23,3
7,45,24185.0,-2.1112593181193704,-2.0746046223594456,OPTIMAL,17442,2,0,23,7
7,45,24192.0,-2.1112593181193704,-2.0746046223594456,OPTIMAL,17452,1,0,28,10
7,45,24240.0,-2.1105489709775718,-2.0746046223594456,OPTIMAL,17490,1,0,21,3
7,45,24243.0,-2.1105489709775718,-2.0746046223594456,OPTIMAL,17498,1,0,21,7
7,45,24261.0,-2.110033360284788,-2.0746046223594456,OPTIMAL,17547,2,0,18,2
7,45,24275.0,-2.110033360284788,-2.0746046223594456,OPTIMAL,17556,0,0,26,8
7,45,24293.0,-2.1090862931365995,-2.0746046223594456,OPTIMAL,17588,2,0,20,2
7,45,24301.0,-2.1090862931365995,-2.0758364167144228,OPTIMAL,17603,0,0,17,1
7,45,24309.0,-2.1062187868182325,-2.0758364167144228,OPTIMAL,17630,1,0,16,11
7,45,24317.0,-2.1062187868182325,-2.0758364167144228,OPTIMAL,17640,1,0,22,5
7,45,24341.0,-2.1047875830862006,-2.0758364167144228,OPTIMAL,17677,1,0,23,1
7,45,24348.0,-2.1047875830862006,-2.0758364167144228,OPTIMAL,17685,1,0,24,19
7,45,24414.0,-2.1047875830862006,-2.0758364167144228,OPTIMAL,17739,1,0,33,7
7,45,24424.0,-2.1047875830862006,-2.0758364167144228,OPTIMAL,17745,1,0,31,9
7,45,24441.0,-2.1038983784906056,-2.0758364167144228,OPTIMAL,17784,2,0,21,7
7,45,24461.0,-2.1038983784906056,-2.0758364167144228,OPTIMAL,17800,0,0,17,6
7,45,24472.0,-2.1032428883854104,-2.0758364167144228,OPTIMAL,17830,2,0,18,5
7,45,24526.0,-2.1032428883854104,-2.0758364167144228,OPTIMAL,17849,0,0,37,11
7,45,24541.0,-2.1032428883854104,-2.0758364167144228,OPTIMAL,17886,3,0,19,8
7,45,24564.0,-2.1032428883854104,-2.0758364167144228,OPTIMAL,17897,1,0,39,13
7,45,24592.0,-2.1014473431194753,-2.0758364167144228,OPTIMAL,17942,2,0,26,11
7,45,24599.0,-2.1014473431194753,-2.0758364167144228,OPTIMAL,17947,0,0,29,19
7,45,24625.0,-2.101376033227053,-2.0758364167144228,OPTIMAL,17989,2,0,22,8
7,45,24628.0,-2.101376033227053,-2.0758364167144228,OPTIMAL,17999,0,0,17,3
7,45,24643.0,-2.1004124175653067,-2.0851632100889494,OPTIMAL,18039,1,0,16,4
