seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,50,21062.0,3.4127658477570404,4.585952906710067,OPTIMAL,8765,0,0,24,17
1,50,21128.0,3.4167746478586123,4.585952906710067,OPTIMAL,8816,0,0,26,14
1,50,21271.0,3.4167746478586123,4.585952906710067,OPTIMAL,8838,0,0,24,15
1,50,21362.0,3.426340665552306,4.585952906710067,OPTIMAL,8897,0,0,26,16
1,50,21396.0,3.426340665552306,4.585952906710067,OPTIMAL,8915,0,0,18,25
1,50,21431.0,3.448425630159134,4.585952906710067,OPTIMAL,8948,0,0,15,12
1,50,21458.0,3.448425630159134,4.585952906710067,OPTIMAL,8958,0,0,24,20
1,50,21567.0,3.461711359139323,4.585952906710067,OPTIMAL,9015,0,0,28,19
1,50,21574.0,3.461711359139323,4.585952906710067,OPTIMAL,9022,0,0,23,21
1,50,21660.0,3.490075710030074,4.585952906710067,OPTIMAL,9077,0,0,27,16
1,50,21679.0,3.490075710030074,4.585952906710067,OPTIMAL,9087,0,0,26,24
1,50,21761.0,3.492939121397265,4.585952906710067,OPTIMAL,9138,0,0,22,19
1,50,21779.0,3.492939121397265,4.585952906710067,OPTIMAL,9149,0,0,21,17
1,50,21857.0,3.5500647292153253,4.585952906710067,OPTIMAL,9194,0,0,19,17
1,50,21908.0,3.5500647292153253,4.585952906710067,OPTIMAL,9206,0,0,25,26
1,50,21986.0,3.557175259180367,4.585952906710067,OPTIMAL,9257,0,0,27,12
1,50,21998.0,3.557175259180367,4.585952906710067,OPTIMAL,9265,0,0,28,16
1,50,22095.0,3.5653178357715083,4.585952906710067,OPTIMAL,9322,0,0,28,15
1,50,22166.0,3.5653178357715083,4.585952906710067,OPTIMAL,9342,0,0,27,14
1,50,22235.0,3.5717736190869624,4.585952906710067,OPTIMAL,9394,0,0,27,12
1,50,22282.0,3.5717736190869624,4.585952906710067,OPTIMAL,9417,0,0,17,12
1,50,22319.0,3.5753336509601663,4.585952906710067,OPTIMAL,9453,0,0,17,15
1,50,22414.0,3.5753336509601663,4.585952906710067,OPTIMAL,9468,0,0,27,24
1,50,22510.0,3.5825172157357885,4.585952906710067,OPTIMAL,9518,0,0,24,16
1,50,22565.0,3.5825172157357885,4.585952906710067,OPTIMAL,9532,0,0,26,16
1,50,22627.0,3.588917028306537,4.585952906710067,OPTIMAL,9581,0,0,26,9
1,50,22686.0,3.588917028306537,4.585952906710067,OPTIMAL,9601,0,0,29,8
1,50,22761.0,3.592524105274114,4.585952906710067,OPTIMAL,9652,0,0,26,13
1,50,22850.0,3.592524105274114,4.585952906710067,OPTIMAL,9671,0,0,31,12
1,50,22916.0,3.6089260530999336,4.585952906710067,OPTIMAL,9719,0,0,24,15
1,50,22930.0,3.6089260530999336,4.585952906710067,OPTIMAL,9729,0,0,26,16
1,50,23002.0,3.6244707426086595,4.585952906710067,OPTIMAL,9776,0,0,25,12
1,50,23010.0,3.6244707426086595,4.585952906710067,OPTIMAL,9784,0,0,28,10
1,50,23080.0,3.6399510983257217,4.585952906710067,OPTIMAL,9834,0,0,24,11
1,50,23090.0,3.6399510983257217,4.585952906710067,OPTIMAL,9840,0,0,25,17
1,50,23156.0,3.645784094501662,4.585952906710067,OPTIMAL,9887,0,0,27,11
1,50,23267.0,3.645784094501662,4.585952906710067,OPTIMAL,9904,0,0,23,22
1,50,23367.0,3.660033622613172,4.585952906710067,OPTIMAL,9956,0,0,24,16
1,50,23379.0,3.660033622613172,4.585952906710067,OPTIMAL,9965,0,0,27,18
1,50,23452.0,3.6640978589171325,4.585952906710067,OPTIMAL,10021,0,0,26,18
1,50,23492.0,3.6640978589171325,4.585952906710067,OPTIMAL,10041,0,0,16,14
1,50,23532.0,3.671951717330768,4.585952906710067,OPTIMAL,10080,0,0,20,9
1,50,23541.0,3.671951717330768,4.585952906710067,OPTIMAL,10087,0,0,30,13
1,50,23620.0,3.672268916058655,4.585952906710067,OPTIMAL,10139,0,0,26,14
1,50,23630.0,3.672268916058655,4.585952906710067,OPTIMAL,10146,0,0,24,18
1,50,23701.0,3.6728697204984186,4.585952906710067,OPTIMAL,10195,0,0,23,9
1,50,23736.0,3.6728697204984186,4.585952906710067,OPTIMAL,10205,0,0,24,20
1,50,23813.0,3.6748402016612225,4.585952906710067,OPTIMAL,10250,0,0,25,10
1,50,23819.0,3.6748402016612225,4.585952906710067,OPTIMAL,10256,0,0,16,25
1,50,23862.0,3.6907095732605364,4.585952906710067,OPTIMAL,10291,0,0,16,8
1,50,23904.0,3.6907095732605364,4.585952906710067,OPTIMAL,10308,0,0,21,19
1,50,23945.0,3.6962714118673867,4.585952906710067,OPTIMAL,10343,0,0,21,7
1,50,23959.0,3.6962714118673867,4.585952906710067,OPTIMAL,10353,0,0,23,15
1,50,24019.0,3.6992140416645087,4.585952906710067,OPTIMAL,10404,0,0,22,17
1,50,24098.0,3.6992140416645087,4.585952906710067,OPTIMAL,10423,0,0,27,19
1,50,24160.0,3.701923457624349,4.585952906710067,OPTIMAL,10467,0,0,25,16
1,50,24205.0,3.701923457624349,4.585952906710067,OPTIMAL,10488,0,0,21,18
1,50,24250.0,3.7179024199759225,4.585952906710067,OPTIMAL,10523,0,0,16,10
1,50,24289.0,3.7179024199759225,4.585952906710067,OPTIMAL,10544,0,0,16,9
1,50,24331.0,3.7258122595894188,4.585952906710067,OPTIMAL,10581,0,0,18,14
1,50,24372.0,3.7258122595894188,4.585952906710067,OPTIMAL,10594,0,0,28,17
1,50,24444.0,3.7348543574202737,4.585952906710067,OPTIMAL,10647,0,0,23,18
1,50,24499.0,3.7348543574202737,4.585952906710067,OPTIMAL,10658,0,0,30,18
1,50,24556.0,3.7411440821944018,4.585952906710067,OPTIMAL,10704,0,0,26,15
1,50,24630.0,3.7411440821944018,4.585952906710067,OPTIMAL,10722,0,0,24,14
1,50,24722.0,3.7440171911044215,4.585952906710067,OPTIMAL,10772,0,0,25,14
1,50,24766.0,3.7440171911044215,4.585952906710067,OPTIMAL,10788,0,0,23,19
1,50,24846.0,3.752792157350478,4.585952906710067,OPTIMAL,10840,0,0,25,20
1,50,24861.0,3.752792157350478,4.585952906710067,OPTIMAL,10851,0,0,24,17
1,50,24942.0,3.7578725664266273,4.585952906710067,OPTIMAL,10901,0,0,25,10
1,50,24987.0,3.7578725664266273,4.585952906710067,OPTIMAL,10917,0,0,29,10
1,50,25078.0,3.787647456848907,4.585952906710067,OPTIMAL,10972,0,0,24,18
1,50,25086.0,3.787647456848907,4.585952906710067,OPTIMAL,10978,0,0,24,20
1,50,25180.0,3.7898208138527627,4.585952906710067,OPTIMAL,11031,0,0,27,16
1,50,25263.0,3.7898208138527627,4.585952906710067,OPTIMAL,11044,0,0,23,19
1,50,25341.0,3.807340165407658,4.585952906710067,OPTIMAL,11097,0,0,23,19
1,50,25425.0,3.807340165407658,4.585952906710067,OPTIMAL,11109,0,0,26,13
1,50,25502.0,3.808624481956258,4.585952906710067,OPTIMAL,11150,0,0,24,8
1,50,25593.0,3.808624481956258,4.585952906710067,OPTIMAL,11166,0,0,22,16
1,50,25666.0,3.8231034929820407,4.585952906710067,OPTIMAL,11210,0,0,24,13
1,50,25702.0,3.8231034929820407,4.585952906710067,OPTIMAL,11222,0,0,27,15
1,50,25797.0,3.846002062110758,4.585952906710067,OPTIMAL,11273,0,0,22,19
1,50,25817.0,3.846002062110758,4.585952906710067,OPTIMAL,11282,0,0,29,15
1,50,25889.0,3.847827999667045,4.585952906710067,OPTIMAL,11330,0,0,27,13
1,50,25937.0,3.847827999667045,4.585952906710067,OPTIMAL,11342,0,0,26,21
1,50,26020.0,3.852465359241835,4.585952906710067,OPTIMAL,11396,0,0,25,19
1,50,26035.0,3.852465359241835,4.585952906710067,OPTIMAL,11405,0,0,29,21
1,50,26099.0,3.862811428075469,4.585952906710067,OPTIMAL,11457,0,0,27,13
1,50,26138.0,3.862811428075469,4.585952906710067,OPTIMAL,11467,0,0,20,16
1,50,26182.0,3.8652938898199274,4.585952906710067,OPTIMAL,11509,0,0,21,14
1,50,26224.0,3.8652938898199274,4.585952906710067,OPTIMAL,11530,0,0,17,10
1,50,26253.0,3.865887381762451,4.585952906710067,OPTIMAL,11561,0,0,17,6
1,50,26265.0,3.865887381762451,4.585952906710067,OPTIMAL,11567,0,0,28,15
1,50,26345.0,3.869500128344511,4.585952906710067,OPTIMAL,11622,0,0,26,17
1,50,26351.0,3.869500128344511,4.585952906710067,OPTIMAL,11627,0,0,22,13
1,50,26445.0,3.8757720434978387,4.585952906710067,OPTIMAL,11679,0,0,22,16
1,50,26532.0,3.8757720434978387,4.585952906710067,OPTIMAL,11698,0,0,30,13
1,50,26619.0,3.9010149346842633,4.585952906710067,OPTIMAL,11751,0,0,26,16
1,50,26624.0,3.9010149346842633,4.585952906710067,OPTIMAL,11756,0,0,14,24
1,50,26664.0,3.9059519123131015,4.585952906710067,OPTIMAL,11795,0,0,19,10
1,50,26676.0,3.9059519123131015,4.585952906710067,OPTIMAL,11802,0,0,25,16
1,50,26733.0,3.9157413670619903,4.585952906710067,OPTIMAL,11845,0,0,24,10
1,50,26780.0,3.9157413670619903,4.585952906710067,OPTIMAL,11855,0,0,27,12
1,50,26842.0,3.924230833061478,4.585952906710067,OPTIMAL,11900,0,0,22,10
1,50,26850.0,3.924230833061478,4.585952906710067,OPTIMAL,11905,0,0,26,19
1,50,26931.0,3.9381153068019703,4.585952906710067,OPTIMAL,11959,0,0,29,14
1,50,26946.0,3.9381153068019703,4.585952906710067,OPTIMAL,11971,0,0,23,12
1,50,27002.0,3.940913409686079,4.585952906710067,OPTIMAL,12014,0,0,23,14
1,50,27014.0,3.940913409686079,4.585952906710067,OPTIMAL,12022,0,0,27,22
1,50,27078.0,3.9442591902383217,4.585952906710067,OPTIMAL,12068,0,0,26,12
1,50,27116.0,3.9442591902383217,4.585952906710067,OPTIMAL,12092,0,0,14,4
1,50,27151.0,3.9459468645695965,4.585952906710067,OPTIMAL,12124,0,0,13,14
1,50,27163.0,3.9459468645695965,4.585952906710067,OPTIMAL,12131,0,0,23,18
1,50,27221.0,3.9580452455922925,4.585952906710067,OPTIMAL,12178,0,0,25,13
1,50,27294.0,3.9580452455922925,4.585952906710067,OPTIMAL,12192,0,0,29,19
1,50,27349.0,3.96935785931573,4.585952906710067,OPTIMAL,12238,0,0,23,15
1,50,27352.0,3.96935785931573,4.585952906710067,OPTIMAL,12241,0,0,2,3
1,50,27366.0,3.97903880026716,4.585952906710067,OPTIMAL,12243,0,0,1,2
1,50,27376.0,3.97903880026716,4.585952906710067,OPTIMAL,12252,0,0,23,18
1,50,27450.0,3.987633651609505,4.585952906710067,OPTIMAL,12304,0,0,22,19
1,50,27459.0,3.987633651609505,4.585952906710067,OPTIMAL,12312,0,0,19,13
1,50,27492.0,3.992627637130142,4.585952906710067,OPTIMAL,12345,0,0,18,5
1,50,27550.0,3.992627637130142,4.585952906710067,OPTIMAL,12353,0,0,27,14
1,50,27649.0,3.9965902262202677,4.585952906710067,OPTIMAL,12413,0,0,25,17
1,50,27708.0,3.9965902262202677,4.585952906710067,OPTIMAL,12429,0,0,25,26
1,50,27786.0,4.002308822201661,4.585952906710067,OPTIMAL,12477,0,0,23,13
1,50,27796.0,4.002308822201661,4.585952906710067,OPTIMAL,12486,0,0,15,11
1,50,27834.0,4.003167043850642,4.585952906710067,OPTIMAL,12523,0,0,19,12
1,50,27847.0,4.003167043850642,4.585952906710067,OPTIMAL,12535,0,0,27,19
1,50,27938.0,4.005249704176053,4.585952906710067,OPTIMAL,12585,0,0,25,16
1,50,27988.0,4.005249704176053,4.585952906710067,OPTIMAL,12597,0,0,23,18
1,50,28069.0,4.007855277508867,4.585952906710067,OPTIMAL,12643,0,0,23,13
1,50,28079.0,4.007855277508867,4.585952906710067,OPTIMAL,12650,0,0,23,18
1,50,28156.0,4.021197086097062,4.585952906710067,OPTIMAL,12697,0,0,20,17
1,50,28164.0,4.021197086097062,4.585952906710067,OPTIMAL,12704,0,0,23,13
1,50,28242.0,4.034763122785984,4.585952906710067,OPTIMAL,12754,0,0,26,15
1,50,28249.0,4.034763122785984,4.585952906710067,OPTIMAL,12758,0,0,24,26
1,50,28345.0,4.044112553880284,4.585952906710067,OPTIMAL,12808,0,0,26,14
1,50,28360.0,4.044112553880284,4.585952906710067,OPTIMAL,12814,0,0,25,17
1,50,28415.0,4.048571423648189,4.585952906710067,OPTIMAL,12858,0,0,24,14
1,50,28504.0,4.048571423648189,4.585952906710067,OPTIMAL,12874,0,0,26,19
1,50,28594.0,4.070198761272761,4.585952906710067,OPTIMAL,12922,0,0,28,15
1,50,28633.0,4.070198761272761,4.585952906710067,OPTIMAL,12937,0,0,21,20
1,50,28689.0,4.077189680696238,4.585952906710067,OPTIMAL,12981,0,0,22,14
1,50,28697.0,4.077189680696238,4.585952906710067,OPTIMAL,12987,0,0,22,22
1,50,28747.0,4.078336765834121,4.585952906710067,OPTIMAL,13031,0,0,23,13
1,50,28754.0,4.078336765834121,4.585952906710067,OPTIMAL,13038,0,0,13,23
1,50,28798.0,4.081507019257421,4.585952906710067,OPTIMAL,13069,0,0,14,11
1,50,28841.0,4.081507019257421,4.585952906710067,OPTIMAL,13088,0,0,21,20
1,50,28919.0,4.084355963271538,4.585952906710067,OPTIMAL,13126,0,0,17,12
1,50,28927.0,4.084355963271538,4.585952906710067,OPTIMAL,13131,0,0,31,33
1,50,28996.0,4.09611219695347,4.585952906710067,OPTIMAL,13181,0,0,31,10
1,50,29007.0,4.09611219695347,4.585952906710067,OPTIMAL,13189,0,0,23,21
1,50,29082.0,4.129972312704965,4.585952906710067,OPTIMAL,13237,0,0,25,16
1,50,29140.0,4.129972312704965,4.585952906710067,OPTIMAL,13257,0,0,13,11
1,50,29179.0,4.133031083246052,4.585952906710067,OPTIMAL,13290,0,0,15,8
1,50,29191.0,4.133031083246052,4.585952906710067,OPTIMAL,13297,0,0,29,12
1,50,29264.0,4.141432456793125,4.585952906710067,OPTIMAL,13342,0,0,26,9
1,50,29305.0,4.141432456793125,4.585952906710067,OPTIMAL,13355,0,0,29,22
1,50,29360.0,4.148415429573584,4.585952906710067,OPTIMAL,13398,0,0,25,9
1,50,29369.0,4.148415429573584,4.585952906710067,OPTIMAL,13406,0,0,25,16
1,50,29458.0,4.159692512908368,4.585952906710067,OPTIMAL,13457,0,0,24,18
1,50,29507.0,4.159692512908368,4.585952906710067,OPTIMAL,13480,0,0,22,21
1,50,29538.0,4.164788225874647,4.585952906710067,OPTIMAL,13513,0,0,18,11
1,50,29545.0,4.164788225874647,4.585952906710067,OPTIMAL,13519,0,0,21,25
1,50,29633.0,4.196553655205259,4.585952906710067,OPTIMAL,13575,0,0,26,18
1,50,29640.0,4.196553655205259,4.585952906710067,OPTIMAL,13583,0,0,14,5
1,50,29670.0,4.200382213110739,4.585952906710067,OPTIMAL,13609,0,0,15,4
1,50,29732.0,4.200382213110739,4.585952906710067,OPTIMAL,13627,0,0,29,15
1,50,29814.0,4.204676574565528,4.585952906710067,OPTIMAL,13671,0,0,24,13
1,50,29842.0,4.204676574565528,4.585952906710067,OPTIMAL,13684,0,0,21,14
1,50,29891.0,4.231076246581869,4.585952906710067,OPTIMAL,13725,0,0,21,13
1,50,29922.0,4.231076246581869,4.585952906710067,OPTIMAL,13740,0,0,12,2
1,50,29940.0,4.2326026919420645,4.585952906710067,OPTIMAL,13761,0,0,8,7
1,50,29953.0,4.2326026919420645,4.585952906710067,OPTIMAL,13768,0,0,25,17
1,50,30020.0,4.244160191839255,4.585952906710067,OPTIMAL,13806,0,0,23,5
1,50,30051.0,4.244160191839255,4.585952906710067,OPTIMAL,13817,0,0,21,20
1,50,30119.0,4.263267563719601,4.585952906710067,OPTIMAL,13862,0,0,22,17
1,50,30150.0,4.263267563719601,4.585952906710067,OPTIMAL,13874,0,0,28,19
1,50,30225.0,4.264360489839081,4.585952906710067,OPTIMAL,13920,0,0,24,16
1,50,30240.0,4.264360489839081,4.585952906710067,OPTIMAL,13927,0,0,25,13
1,50,30321.0,4.266607664535819,4.585952906710067,OPTIMAL,13981,0,0,23,20
1,50,30384.0,4.266607664535819,4.585952906710067,OPTIMAL,13993,0,0,26,13
1,50,30440.0,4.271432916342416,4.585952906710067,OPTIMAL,14036,0,0,23,14
1,50,30465.0,4.271432916342416,4.585952906710067,OPTIMAL,14048,0,0,11,24
1,50,30499.0,4.2877331507595065,4.585952906710067,OPTIMAL,14080,0,0,12,11
1,50,30562.0,4.2877331507595065,4.585952906710067,OPTIMAL,14090,0,0,25,14
1,50,30632.0,4.304579157683866,4.585952906710067,OPTIMAL,14135,0,0,26,9
1,50,30640.0,4.304579157683866,4.585952906710067,OPTIMAL,14141,0,0,25,17
1,50,30705.0,4.3054257028819904,4.585952906710067,OPTIMAL,14190,0,0,26,14
1,50,30730.0,4.3054257028819904,4.585952906710067,OPTIMAL,14201,0,0,18,12
1,50,30752.0,4.310961671209888,4.585952906710067,OPTIMAL,14224,0,0,11,5
1,50,30805.0,4.310961671209888,4.585952906710067,OPTIMAL,14236,0,0,28,19
1,50,30873.0,4.334433787195933,4.585952906710067,OPTIMAL,14292,0,0,27,15
1,50,30878.0,4.334433787195933,4.585952906710067,OPTIMAL,14297,0,0,19,13
1,50,30917.0,4.3439760831363605,4.585952906710067,OPTIMAL,14333,0,0,19,9
1,50,30970.0,4.3439760831363605,4.585952906710067,OPTIMAL,14344,0,0,30,17
1,50,31025.0,4.344170863933243,4.585952906710067,OPTIMAL,14387,0,0,21,12
1,50,31069.0,4.344170863933243,4.585952906710067,OPTIMAL,14405,0,0,19,22
1,50,31109.0,4.347174457194652,4.585952906710067,OPTIMAL,14437,0,0,19,6
1,50,31152.0,4.347174457194652,4.585952906710067,OPTIMAL,14449,0,0,25,17
1,50,31208.0,4.3484340413339835,4.585952906710067,OPTIMAL,14496,0,0,24,13
1,50,31241.0,4.3484340413339835,4.585952906710067,OPTIMAL,14506,0,0,22,18
1,50,31306.0,4.355008736642167,4.585952906710067,OPTIMAL,14556,0,0,22,17
1,50,31317.0,4.355008736642167,4.585952906710067,OPTIMAL,14564,0,0,28,7
1,50,31388.0,4.362444739137867,4.585952906710067,OPTIMAL,14619,0,0,25,17
1,50,31398.0,4.362444739137867,4.585952906710067,OPTIMAL,14626,0,0,24,18
1,50,31483.0,4.380830245601179,4.585952906710067,OPTIMAL,14673,0,0,24,13
1,50,31492.0,4.380830245601179,4.585952906710067,OPTIMAL,14682,0,0,8,23
1,50,31520.0,4.385017878075883,4.585952906710067,OPTIMAL,14710,0,0,9,11
1,50,31525.0,4.385017878075883,4.585952906710067,OPTIMAL,14714,0,0,24,14
1,50,31595.0,4.387557934062892,4.585952906710067,OPTIMAL,14761,0,0,24,11
1,50,31622.0,4.387557934062892,4.585952906710067,OPTIMAL,14776,0,0,29,18
1,50,31697.0,4.402150007926192,4.585952906710067,OPTIMAL,14829,0,0,23,23
1,50,31708.0,4.402150007926192,4.585952906710067,OPTIMAL,14836,0,0,27,17
1,50,31793.0,4.4108614092190175,4.585952906710067,OPTIMAL,14892,0,0,26,19
1,50,31802.0,4.4108614092190175,4.585952906710067,OPTIMAL,14899,0,0,22,28
1,50,31873.0,4.411660536090615,4.585952906710067,OPTIMAL,14941,0,0,21,12
1,50,31899.0,4.411660536090615,4.585952906710067,OPTIMAL,14951,0,0,25,18
1,50,31933.0,4.422999486349671,4.585952906710067,OPTIMAL,14989,0,0,20,10
1,50,31967.0,4.422999486349671,4.585952906710067,OPTIMAL,15002,0,0,18,12
1,50,32011.0,4.431274399070341,4.585952906710067,OPTIMAL,15037,0,0,15,13
1,50,32022.0,4.431274399070341,4.585952906710067,OPTIMAL,15049,0,0,11,23
1,50,32054.0,4.43967559647913,4.585952906710067,OPTIMAL,15074,0,0,10,10
1,50,32062.0,4.43967559647913,4.585952906710067,OPTIMAL,15079,0,0,18,24
1,50,32113.0,4.444897481193232,4.585952906710067,OPTIMAL,15122,0,0,22,12
1,50,32121.0,4.444897481193232,4.585952906710067,OPTIMAL,15129,0,0,25,16
1,50,32197.0,4.4454519795782685,4.585952906710067,OPTIMAL,15177,0,0,24,13
1,50,32215.0,4.4454519795782685,4.585952906710067,OPTIMAL,15186,0,0,24,21
1,50,32299.0,4.446262612771306,4.585952906710067,OPTIMAL,15236,0,0,25,15
1,50,32308.0,4.446262612771306,4.585952906710067,OPTIMAL,15246,0,0,14,8
1,50,32327.0,4.450632569131964,4.585952906710067,OPTIMAL,15274,0,0,12,10
1,50,32345.0,4.450632569131964,4.585952906710067,OPTIMAL,15285,0,0,25,17
1,50,32421.0,4.456139054224661,4.585952906710067,OPTIMAL,15335,0,0,24,17
1,50,32442.0,4.456139054224661,4.585952906710067,OPTIMAL,15351,0,0,10,22
1,50,32480.0,4.462835675960223,4.585952906710067,OPTIMAL,15378,0,0,16,4
1,50,32502.0,4.462835675960223,4.585952906710067,OPTIMAL,15387,0,0,25,20
1,50,32567.0,4.466238642679997,4.585952906710067,OPTIMAL,15438,0,0,25,15
1,50,32577.0,4.466238642679997,4.585952906710067,OPTIMAL,15444,0,0,22,19
1,50,32641.0,4.476018529054053,4.585952906710067,OPTIMAL,15493,0,0,24,17
1,50,32652.0,4.476018529054053,4.585952906710067,OPTIMAL,15499,0,0,26,18
1,50,32728.0,4.47909178991076,4.585952906710067,OPTIMAL,15546,0,0,24,13
1,50,32736.0,4.47909178991076,4.585952906710067,OPTIMAL,15554,0,0,24,23
1,50,32787.0,4.485743702367684,4.585952906710067,OPTIMAL,15598,0,0,19,14
1,50,32800.0,4.485743702367684,4.585952906710067,OPTIMAL,15605,0,0,23,22
1,50,32877.0,4.49684305905874,4.585952906710067,OPTIMAL,15655,0,0,29,13
1,50,32881.0,4.49684305905874,4.585952906710067,OPTIMAL,15660,0,0,9,22
1,50,32906.0,4.5117240855428165,4.585952906710067,OPTIMAL,15686,0,0,10,10
1,50,32917.0,4.5117240855428165,4.585952906710067,OPTIMAL,15691,0,0,6,22
1,50,32940.0,4.512213729598136,4.585952906710067,OPTIMAL,15716,0,0,9,10
1,50,32949.0,4.512213729598136,4.585952906710067,OPTIMAL,15724,0,0,27,15
1,50,33011.0,4.517789347498862,4.585952906710067,OPTIMAL,15766,0,0,23,9
1,50,33024.0,4.517789347498862,4.585952906710067,OPTIMAL,15773,0,0,22,9
1,50,33062.0,4.5186684308204565,4.585952906710067,OPTIMAL,15812,0,0,20,10
1,50,33116.0,4.5186684308204565,4.585952906710067,OPTIMAL,15821,0,0,22,21
1,50,33182.0,4.5203522584244835,4.585952906710067,OPTIMAL,15862,0,0,21,11
1,50,33221.0,4.5203522584244835,4.585952906710067,OPTIMAL,15871,0,0,26,10
1,50,33288.0,4.525409228691616,4.585952906710067,OPTIMAL,15914,0,0,24,11
1,50,33312.0,4.525409228691616,4.585952906710067,OPTIMAL,15922,0,0,25,13
1,50,33392.0,4.526948349780086,4.585952906710067,OPTIMAL,15972,0,0,27,10
1,50,33406.0,4.526948349780086,4.585952906710067,OPTIMAL,15988,0,0,7,21
1,50,33419.0,4.535958728556173,4.585952906710067,OPTIMAL,16004,0,0,9,1
1,50,33465.0,4.535958728556173,4.585952906710067,OPTIMAL,16015,0,0,20,15
1,50,33499.0,4.536618769393539,4.585952906710067,OPTIMAL,16047,0,0,18,3
1,50,33528.0,4.536618769393539,4.585952906710067,OPTIMAL,16055,0,0,26,25
1,50,33587.0,4.540990945913082,4.585952906710067,OPTIMAL,16100,0,0,25,11
