seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,50,84178.0,1.5892017100113218,3.4362127268012794,OPTIMAL,28556,8,0,20,11
3,50,84272.0,1.5892017100113218,3.4362127268012794,OPTIMAL,28592,8,0,46,22
3,50,84395.0,1.5904351727038366,3.4362127268012794,OPTIMAL,28659,10,0,25,12
3,50,84405.0,1.5904351727038366,3.4362127268012794,OPTIMAL,28670,0,0,5,3
3,50,84409.0,1.5931646410425877,3.4362127268012794,OPTIMAL,28676,4,0,3,3
3,50,84502.0,1.5931646410425877,3.4362127268012794,OPTIMAL,28709,8,0,39,11
3,50,84652.0,1.607734105956296,3.4362127268012794,OPTIMAL,28778,7,0,33,7
3,50,84714.0,1.607734105956296,3.4362127268012794,OPTIMAL,28798,16,0,20,25
3,50,84852.0,1.6102275238612416,3.4362127268012794,OPTIMAL,28867,11,0,27,11
3,50,85029.0,1.6102275238612416,3.4362127268012794,OPTIMAL,28920,5,0,46,34
3,50,85146.0,1.612112556203292,3.4362127268012794,OPTIMAL,28995,5,0,26,31
3,50,85258.0,1.612112556203292,3.4362127268012794,OPTIMAL,29026,8,0,31,23
3,50,85395.0,1.618148298941822,3.4362127268012794,OPTIMAL,29083,9,0,26,3
3,50,85496.0,1.618148298941822,3.4362127268012794,OPTIMAL,29113,5,0,25,22
3,50,85609.0,1.6191765014296937,3.4362127268012794,OPTIMAL,29174,10,0,26,10
3,50,85698.0,1.6191765014296937,3.4362127268012794,OPTIMAL,29204,13,0,34,16
3,50,85918.0,1.6244361589347154,3.4362127268012794,OPTIMAL,29273,7,0,36,8
3,50,85997.0,1.6244361589347154,3.4362127268012794,OPTIMAL,29298,10,0,31,14
3,50,86140.0,1.6280654262469856,3.4362127268012794,OPTIMAL,29373,8,0,26,19
3,50,86222.0,1.6280654262469856,3.4362127268012794,OPTIMAL,29407,7,0,29,52
3,50,86328.0,1.629662434819367,3.4362127268012794,OPTIMAL,29462,10,0,35,3
3,50,86413.0,1.629662434819367,3.4362127268012794,OPTIMAL,29484,9,0,28,12
3,50,86546.0,1.6370968318594281,3.4362127268012794,OPTIMAL,29550,7,0,30,12
3,50,86701.0,1.6370968318594281,3.4362127268012794,OPTIMAL,29585,5,0,34,12
3,50,86796.0,1.6371562651978806,3.4362127268012794,OPTIMAL,29641,13,0,21,9
3,50,86875.0,1.6371562651978806,3.4362127268012794,OPTIMAL,29674,8,0,31,11
3,50,86987.0,1.6415797298081074,3.4362127268012794,OPTIMAL,29747,10,0,28,18
3,50,87086.0,1.6415797298081074,3.4362127268012794,OPTIMAL,29791,5,0,50,25
3,50,87204.0,1.642674132547306,3.4362127268012794,OPTIMAL,29847,10,0,16,6
3,50,87306.0,1.642674132547306,3.4362127268012794,OPTIMAL,29875,3,0,31,20
3,50,87380.0,1.648756735500374,3.4362127268012794,OPTIMAL,29922,9,0,20,3
3,50,87442.0,1.648756735500374,3.4362127268012794,OPTIMAL,29942,4,0,22,23
3,50,87555.0,1.6594703401357762,3.4362127268012794,OPTIMAL,29999,6,0,26,9
3,50,87730.0,1.6594703401357762,3.4362127268012794,OPTIMAL,30039,9,0,47,2
3,50,87867.0,1.660619101152209,3.4362127268012794,OPTIMAL,30097,3,0,21,13
3,50,88003.0,1.660619101152209,3.4362127268012794,OPTIMAL,30143,5,0,44,10
3,50,88067.0,1.663618655953865,3.4362127268012794,OPTIMAL,30192,6,0,21,1
3,50,88196.0,1.663618655953865,3.4362127268012794,OPTIMAL,30241,8,0,58,7
3,50,88312.0,1.6637590041072938,3.4362127268012794,OPTIMAL,30302,10,0,19,9
3,50,88502.0,1.6637590041072938,3.4362127268012794,OPTIMAL,30343,12,0,33,6
3,50,88623.0,1.6641954296715702,3.4362127268012794,OPTIMAL,30411,13,0,19,10
3,50,88719.0,1.6641954296715702,3.4362127268012794,OPTIMAL,30452,2,0,26,22
3,50,88770.0,1.6650987420744379,3.4362127268012794,OPTIMAL,30481,18,0,16,38
3,50,88854.0,1.6650987420744379,3.4362127268012794,OPTIMAL,30506,12,0,29,6
3,50,88968.0,1.672903766824156,3.4362127268012794,OPTIMAL,30560,12,0,21,6
3,50,89042.0,1.672903766824156,3.4362127268012794,OPTIMAL,30580,8,0,27,6
3,50,89165.0,1.6736730478205883,3.4362127268012794,OPTIMAL,30637,8,0,26,6
3,50,89320.0,1.6736730478205883,3.4362127268012794,OPTIMAL,30681,7,0,41,13
3,50,89403.0,1.674267964269676,3.4362127268012794,OPTIMAL,30734,14,0,20,3
3,50,89463.0,1.674267964269676,3.4362127268012794,OPTIMAL,30750,5,0,32,15
3,50,89598.0,1.6805186959400964,3.4362127268012794,OPTIMAL,30806,5,0,30,1
3,50,89703.0,1.6805186959400964,3.4362127268012794,OPTIMAL,30854,6,0,34,11
3,50,89752.0,1.683609382780606,3.4362127268012794,OPTIMAL,30901,13,0,26,57
3,50,89820.0,1.683609382780606,3.4362127268012794,OPTIMAL,30916,8,0,28,10
3,50,89989.0,1.6859084960353226,3.4362127268012794,OPTIMAL,30980,9,0,22,3
3,50,90036.0,1.6859084960353226,3.4362127268012794,OPTIMAL,30997,11,0,31,34
3,50,90124.0,1.686607692086791,3.4362127268012794,OPTIMAL,31063,10,0,24,32
3,50,90201.0,1.686607692086791,3.4362127268012794,OPTIMAL,31088,14,0,34,11
3,50,90314.0,1.6901299517838622,3.4362127268012794,OPTIMAL,31140,13,0,23,20
3,50,90387.0,1.6901299517838622,3.4362127268012794,OPTIMAL,31158,10,0,19,2
3,50,90499.0,1.6930831408435223,3.4362127268012794,OPTIMAL,31213,7,0,21,5
3,50,90612.0,1.6930831408435223,3.4362127268012794,OPTIMAL,31252,2,0,44,56
3,50,90738.0,1.6961255238107293,3.4362127268012794,OPTIMAL,31320,8,0,37,7
3,50,90935.0,1.6961255238107293,3.4362127268012794,OPTIMAL,31369,9,0,33,30
3,50,91053.0,1.6970408269898076,3.4362127268012794,OPTIMAL,31439,18,0,23,13
3,50,91124.0,1.6970408269898076,3.4362127268012794,OPTIMAL,31459,4,0,30,25
3,50,91217.0,1.6975798573165726,3.4362127268012794,OPTIMAL,31514,11,0,24,2
3,50,91370.0,1.6975798573165726,3.4362127268012794,OPTIMAL,31544,6,0,37,7
3,50,91499.0,1.698346592122813,3.4362127268012794,OPTIMAL,31595,5,0,26,6
3,50,91570.0,1.698346592122813,3.4362127268012794,OPTIMAL,31622,10,0,41,13
3,50,91694.0,1.6993537976575963,3.4362127268012794,OPTIMAL,31674,11,0,18,3
3,50,91768.0,1.6993537976575963,3.4362127268012794,OPTIMAL,31702,7,0,16,14
3,50,91892.0,1.705562107922045,3.4362127268012794,OPTIMAL,31772,13,0,38,3
3,50,91958.0,1.705562107922045,3.4362127268012794,OPTIMAL,31792,9,0,28,13
3,50,92096.0,1.7061122412371468,3.4362127268012794,OPTIMAL,31853,2,0,29,13
3,50,92218.0,1.7061122412371468,3.4362127268012794,OPTIMAL,31912,4,0,29,14
3,50,92301.0,1.7068506750860912,3.4362127268012794,OPTIMAL,31967,7,0,23,4
3,50,92426.0,1.7068506750860912,3.4362127268012794,OPTIMAL,32016,4,0,52,41
3,50,92544.0,1.7092877210191117,3.4362127268012794,OPTIMAL,32087,8,0,25,16
3,50,92640.0,1.7092877210191117,3.4362127268012794,OPTIMAL,32127,4,0,45,34
3,50,92702.0,1.7112329078229127,3.4362127268012794,OPTIMAL,32185,13,0,25,26
3,50,92865.0,1.7112329078229127,3.4362127268012794,OPTIMAL,32228,9,0,42,17
3,50,92952.0,1.7130514814363638,3.4362127268012794,OPTIMAL,32282,16,0,20,2
3,50,93063.0,1.7130514814363638,3.4362127268012794,OPTIMAL,32319,9,0,31,16
3,50,93197.0,1.7236200098148373,3.4362127268012794,OPTIMAL,32384,7,0,24,24
3,50,93384.0,1.7236200098148373,3.4362127268012794,OPTIMAL,32433,6,0,41,43
3,50,93510.0,1.7323616164525504,3.4362127268012794,OPTIMAL,32498,12,0,24,3
3,50,93564.0,1.7323616164525504,3.4362127268012794,OPTIMAL,32511,5,0,27,18
3,50,93664.0,1.7393307741376276,3.4362127268012794,OPTIMAL,32563,10,0,23,2
3,50,93795.0,1.7393307741376276,3.4362127268012794,OPTIMAL,32594,11,0,39,24
3,50,93932.0,1.7456508244664288,3.4362127268012794,OPTIMAL,32648,4,0,26,12
3,50,93981.0,1.7456508244664288,3.4362127268012794,OPTIMAL,32660,6,0,21,16
3,50,94086.0,1.7486974306770158,3.4362127268012794,OPTIMAL,32710,3,0,23,13
3,50,94165.0,1.7486974306770158,3.4362127268012794,OPTIMAL,32740,7,0,28,18
3,50,94268.0,1.7530649224437536,3.4362127268012794,OPTIMAL,32805,16,0,24,8
3,50,94341.0,1.7530649224437536,3.4362127268012794,OPTIMAL,32829,4,0,34,17
3,50,94482.0,1.755378172864841,3.4362127268012794,OPTIMAL,32900,12,0,29,5
3,50,94556.0,1.755378172864841,3.4362127268012794,OPTIMAL,32919,6,0,28,42
3,50,94670.0,1.7563453436753695,3.4362127268012794,OPTIMAL,32970,10,0,21,5
3,50,94740.0,1.7563453436753695,3.4362127268012794,OPTIMAL,32997,10,0,34,20
3,50,94874.0,1.7597291894865652,3.4362127268012794,OPTIMAL,33075,11,0,32,8
3,50,94942.0,1.7597291894865652,3.4362127268012794,OPTIMAL,33093,8,0,24,6
3,50,95043.0,1.7600692365696382,3.4362127268012794,OPTIMAL,33143,7,0,17,5
3,50,95135.0,1.7600692365696382,3.4362127268012794,OPTIMAL,33164,8,0,22,14
3,50,95243.0,1.7696210763077787,3.4362127268012794,OPTIMAL,33216,4,0,19,14
3,50,95294.0,1.7696210763077787,3.4362127268012794,OPTIMAL,33230,11,0,25,8
3,50,95399.0,1.7714275993125703,3.4362127268012794,OPTIMAL,33298,9,0,29,2
3,50,95473.0,1.7714275993125703,3.4362127268012794,OPTIMAL,33317,8,0,33,5
3,50,95590.0,1.7747554385316624,3.4362127268012794,OPTIMAL,33381,7,0,23,3
3,50,95669.0,1.7747554385316624,3.4362127268012794,OPTIMAL,33404,4,0,24,7
3,50,95768.0,1.7763440500985173,3.4362127268012794,OPTIMAL,33464,5,0,28,12
3,50,95849.0,1.7763440500985173,3.4362127268012794,OPTIMAL,33486,5,0,28,12
3,50,95926.0,1.7773109301987038,3.4362127268012794,OPTIMAL,33529,7,0,24,2
3,50,95992.0,1.7773109301987038,3.4362127268012794,OPTIMAL,33563,6,0,31,15
3,50,96092.0,1.7804121936469084,3.4362127268012794,OPTIMAL,33617,11,0,25,9
3,50,96230.0,1.7804121936469084,3.4362127268012794,OPTIMAL,33657,6,0,47,12
3,50,96347.0,1.7921370870811186,3.4362127268012794,OPTIMAL,33727,7,0,28,10
3,50,96430.0,1.7921370870811186,3.4362127268012794,OPTIMAL,33750,4,0,22,44
3,50,96572.0,1.7921370870811186,3.4362127268012794,OPTIMAL,33813,5,0,27,9
3,50,96655.0,1.7921370870811186,3.4362127268012794,OPTIMAL,33842,13,0,31,54
3,50,96750.0,1.7974499301979003,3.4362127268012794,OPTIMAL,33900,11,0,24,25
3,50,96776.0,1.7974499301979003,3.4362127268012794,OPTIMAL,33921,6,0,24,14
3,50,96866.0,1.8034773245375373,3.4362127268012794,OPTIMAL,33976,14,0,23,4
3,50,96966.0,1.8034773245375373,3.4362127268012794,OPTIMAL,34015,6,0,39,18
3,50,97127.0,1.8101776484974792,3.4362127268012794,OPTIMAL,34097,9,0,40,3
3,50,97166.0,1.8101776484974792,3.4362127268012794,OPTIMAL,34115,5,0,23,7
3,50,97247.0,1.8164976362828194,3.4362127268012794,OPTIMAL,34161,6,0,22,6
3,50,97365.0,1.8164976362828194,3.4362127268012794,OPTIMAL,34210,12,0,43,21
3,50,97467.0,1.8246871120526587,3.4362127268012794,OPTIMAL,34280,14,0,24,14
3,50,97554.0,1.8246871120526587,3.4362127268012794,OPTIMAL,34312,10,0,26,35
3,50,97667.0,1.82483782427584,3.4362127268012794,OPTIMAL,34372,9,0,25,11
3,50,97781.0,1.82483782427584,3.4362127268012794,OPTIMAL,34399,3,0,36,30
3,50,97889.0,1.826924982575762,3.4362127268012794,OPTIMAL,34448,12,0,20,9
3,50,97912.0,1.826924982575762,3.4362127268012794,OPTIMAL,34458,6,0,25,2
3,50,98023.0,1.83242510622821,3.4362127268012794,OPTIMAL,34511,3,0,24,8
3,50,98095.0,1.83242510622821,3.4362127268012794,OPTIMAL,34530,4,0,26,20
3,50,98207.0,1.8356690517505,3.4362127268012794,OPTIMAL,34595,13,0,19,8
3,50,98264.0,1.8356690517505,3.4362127268012794,OPTIMAL,34615,9,0,21,7
3,50,98370.0,1.8467003082446851,3.4362127268012794,OPTIMAL,34663,7,0,24,4
3,50,98511.0,1.8467003082446851,3.4362127268012794,OPTIMAL,34693,7,0,34,11
3,50,98632.0,1.8474140808043984,3.4362127268012794,OPTIMAL,34752,8,0,28,9
3,50,98683.0,1.8474140808043984,3.4362127268012794,OPTIMAL,34773,9,0,18,23
3,50,98822.0,1.849240292869466,3.4362127268012794,OPTIMAL,34839,12,0,28,3
3,50,98921.0,1.849240292869466,3.4362127268012794,OPTIMAL,34888,4,0,11,22
3,50,98950.0,1.8558736356710481,3.4362127268012794,OPTIMAL,34931,15,0,16,20
3,50,99019.0,1.8558736356710481,3.4362127268012794,OPTIMAL,34958,7,0,30,15
3,50,99105.0,1.8567640416243165,3.4362127268012794,OPTIMAL,35020,10,0,23,24
3,50,99171.0,1.8567640416243165,3.4362127268012794,OPTIMAL,35048,9,0,25,26
3,50,99299.0,1.8579236514389548,3.4362127268012794,OPTIMAL,35120,9,0,23,12
3,50,99435.0,1.8579236514389548,3.4362127268012794,OPTIMAL,35165,8,0,55,8
3,50,99547.0,1.8654936459015659,3.4362127268012794,OPTIMAL,35227,9,0,39,3
3,50,99621.0,1.8654936459015659,3.4362127268012794,OPTIMAL,35256,10,0,28,25
3,50,99782.0,1.8678746441490865,3.4362127268012794,OPTIMAL,35331,12,0,34,8
3,50,99847.0,1.8678746441490865,3.4362127268012794,OPTIMAL,35346,3,0,25,21
3,50,99982.0,1.86818142539616,3.4362127268012794,OPTIMAL,35401,3,0,23,11
3,50,100034.0,1.86818142539616,3.4362127268012794,OPTIMAL,35419,10,0,20,24
3,50,100150.0,1.8725146916018982,3.4362127268012794,OPTIMAL,35476,3,0,24,13
3,50,100204.0,1.8725146916018982,3.4362127268012794,OPTIMAL,35504,9,0,32,1
3,50,100268.0,1.8734973726425466,3.4362127268012794,OPTIMAL,35558,11,0,22,2
3,50,100328.0,1.8734973726425466,3.4362127268012794,OPTIMAL,35597,4,0,24,29
3,50,100359.0,1.8746935125449165,3.4362127268012794,OPTIMAL,35637,17,0,15,42
3,50,100431.0,1.8746935125449165,3.4362127268012794,OPTIMAL,35654,5,0,18,13
3,50,100548.0,1.87517218198081,3.4362127268012794,OPTIMAL,35713,9,0,23,12
3,50,100657.0,1.87517218198081,3.4362127268012794,OPTIMAL,35738,4,0,32,36
3,50,100784.0,1.8755823226681363,3.4362127268012794,OPTIMAL,35799,7,0,28,11
3,50,100874.0,1.8755823226681363,3.4362127268012794,OPTIMAL,35834,4,0,39,42
3,50,100959.0,1.8772020351033656,3.4362127268012794,OPTIMAL,35893,10,0,27,7
3,50,101052.0,1.8772020351033656,3.4362127268012794,OPTIMAL,35932,5,0,34,24
3,50,101168.0,1.8785930234244468,3.4362127268012794,OPTIMAL,36017,12,0,41,6
3,50,101290.0,1.8785930234244468,3.4362127268012794,OPTIMAL,36041,3,0,30,4
3,50,101465.0,1.8785930234244468,3.4362127268012794,OPTIMAL,36114,10,0,33,1
3,50,101501.0,1.8785930234244468,3.4362127268012794,OPTIMAL,36127,13,0,24,13
3,50,101571.0,1.8792926857887,3.4362127268012794,OPTIMAL,36172,14,0,20,17
3,50,101653.0,1.8792926857887,3.4362127268012794,OPTIMAL,36203,9,0,44,28
3,50,101775.0,1.8842911827292994,3.4362127268012794,OPTIMAL,36263,16,0,21,27
3,50,101908.0,1.8842911827292994,3.4362127268012794,OPTIMAL,36303,13,0,25,24
3,50,102004.0,1.8870240210679592,3.4362127268012794,OPTIMAL,36363,9,0,32,10
3,50,102048.0,1.8870240210679592,3.4362127268012794,OPTIMAL,36379,11,0,26,15
3,50,102150.0,1.8882255043730964,3.4362127268012794,OPTIMAL,36434,7,0,24,19
3,50,102239.0,1.8882255043730964,3.4362127268012794,OPTIMAL,36458,6,0,24,20
3,50,102382.0,1.89121003620183,3.4362127268012794,OPTIMAL,36514,10,0,21,4
3,50,102525.0,1.89121003620183,3.4362127268012794,OPTIMAL,36546,4,0,38,19
3,50,102629.0,1.8924250981726392,3.4362127268012794,OPTIMAL,36607,11,0,25,3
3,50,102661.0,1.8924250981726392,3.4362127268012794,OPTIMAL,36628,12,0,24,7
3,50,102787.0,1.8928684083006804,3.4362127268012794,OPTIMAL,36689,9,0,27,10
3,50,102867.0,1.8928684083006804,3.4362127268012794,OPTIMAL,36721,10,0,37,10
3,50,102989.0,1.895212102902697,3.4362127268012794,OPTIMAL,36800,8,0,26,21
3,50,103067.0,1.895212102902697,3.4362127268012794,OPTIMAL,36830,10,0,30,6
3,50,103185.0,1.8984863230240148,3.4362127268012794,OPTIMAL,36889,8,0,23,5
3,50,103344.0,1.8984863230240148,3.4362127268012794,OPTIMAL,36921,6,0,43,25
3,50,103460.0,1.9162769330595721,3.4362127268012794,OPTIMAL,36984,10,0,23,6
3,50,103530.0,1.9162769330595721,3.4362127268012794,OPTIMAL,37011,13,0,24,31
3,50,103643.0,1.9166284270450435,3.4362127268012794,OPTIMAL,37068,9,0,21,13
3,50,103713.0,1.9166284270450435,3.4362127268012794,OPTIMAL,37098,9,0,9,12
3,50,103769.0,1.9204777749177033,3.4362127268012794,OPTIMAL,37153,18,0,18,29
3,50,103894.0,1.9204777749177033,3.4362127268012794,OPTIMAL,37193,9,0,35,8
3,50,104015.0,1.9248414948560528,3.4362127268012794,OPTIMAL,37255,7,0,23,14
3,50,104085.0,1.9248414948560528,3.4362127268012794,OPTIMAL,37279,4,0,27,37
3,50,104215.0,1.933966244725882,3.4362127268012794,OPTIMAL,37346,12,0,25,6
3,50,104363.0,1.933966244725882,3.4362127268012794,OPTIMAL,37395,1,0,32,8
3,50,104467.0,1.933966244725882,3.4362127268012794,OPTIMAL,37447,2,0,25,12
3,50,104576.0,1.933966244725882,3.4362127268012794,OPTIMAL,37476,5,0,47,14
3,50,104683.0,1.933966244725882,3.4362127268012794,OPTIMAL,37529,7,0,25,14
3,50,104748.0,1.933966244725882,3.4362127268012794,OPTIMAL,37554,7,0,39,14
3,50,104839.0,1.9360927449553804,3.4362127268012794,OPTIMAL,37603,5,0,24,8
3,50,104928.0,1.9360927449553804,3.4362127268012794,OPTIMAL,37622,2,0,32,18
3,50,105039.0,1.9360927449553804,3.4362127268012794,OPTIMAL,37681,7,0,22,11
3,50,105189.0,1.9360927449553804,3.4362127268012794,OPTIMAL,37717,10,0,32,21
3,50,105278.0,1.941235153795124,3.4362127268012794,OPTIMAL,37773,11,0,21,4
3,50,105344.0,1.941235153795124,3.4362127268012794,OPTIMAL,37794,11,0,24,18
3,50,105450.0,1.9456684311301515,3.4362127268012794,OPTIMAL,37854,17,0,19,29
3,50,105527.0,1.9456684311301515,3.4362127268012794,OPTIMAL,37875,6,0,32,22
3,50,105631.0,1.9476575005990142,3.4362127268012794,OPTIMAL,37925,9,0,18,10
3,50,105726.0,1.9476575005990142,3.4362127268012794,OPTIMAL,37958,1,0,47,12
3,50,105850.0,1.948140855606832,3.4362127268012794,OPTIMAL,38014,7,0,26,1
3,50,105942.0,1.948140855606832,3.4362127268012794,OPTIMAL,38060,5,0,43,22
3,50,106067.0,1.9502558822796088,3.4362127268012794,OPTIMAL,38130,6,0,21,11
3,50,106116.0,1.9502558822796088,3.4362127268012794,OPTIMAL,38143,12,0,21,2
3,50,106253.0,1.9525493410244388,3.4362127268012794,OPTIMAL,38192,9,0,22,4
3,50,106339.0,1.9525493410244388,3.4362127268012794,OPTIMAL,38224,7,0,31,37
3,50,106401.0,1.9527234592153881,3.4362127268012794,OPTIMAL,38287,18,0,25,34
3,50,106480.0,1.9527234592153881,3.4362127268012794,OPTIMAL,38313,1,0,27,6
3,50,106539.0,1.9533422854166602,3.4362127268012794,OPTIMAL,38356,5,0,22,0
3,50,106642.0,1.9533422854166602,3.4362127268012794,OPTIMAL,38400,8,0,41,12
3,50,106756.0,1.9546896476999098,3.4362127268012794,OPTIMAL,38459,6,0,22,18
3,50,106862.0,1.9546896476999098,3.4362127268012794,OPTIMAL,38485,10,0,22,11
3,50,106974.0,1.957519390829094,3.4362127268012794,OPTIMAL,38543,6,0,23,10
3,50,107054.0,1.957519390829094,3.4362127268012794,OPTIMAL,38574,4,0,27,5
3,50,107161.0,1.9598973894768363,3.4362127268012794,OPTIMAL,38633,7,0,25,11
3,50,107226.0,1.9598973894768363,3.4362127268012794,OPTIMAL,38649,9,0,25,9
3,50,107352.0,1.9738188918471895,3.4362127268012794,OPTIMAL,38700,8,0,21,12
3,50,107425.0,1.9738188918471895,3.4362127268012794,OPTIMAL,38718,8,0,24,13
3,50,107589.0,1.9738188918471895,3.4362127268012794,OPTIMAL,38771,2,0,27,10
3,50,107698.0,1.9738188918471895,3.4362127268012794,OPTIMAL,38826,15,0,21,13
3,50,107833.0,1.9763314966359369,3.4362127268012794,OPTIMAL,38884,10,0,25,6
3,50,107984.0,1.9763314966359369,3.4362127268012794,OPTIMAL,38921,9,0,41,13
3,50,108101.0,1.9792937491421618,3.4362127268012794,OPTIMAL,38990,10,0,25,13
3,50,108327.0,1.9792937491421618,3.4362127268012794,OPTIMAL,39042,8,0,52,6
3,50,108452.0,1.9793164792499143,3.4362127268012794,OPTIMAL,39128,9,0,32,16
3,50,108542.0,1.9793164792499143,3.4362127268012794,OPTIMAL,39170,7,0,39,18
3,50,108669.0,1.9904193076320693,3.4362127268012794,OPTIMAL,39247,11,0,28,13
3,50,108752.0,1.9904193076320693,3.4362127268012794,OPTIMAL,39277,11,0,30,22
3,50,108848.0,1.992566719038126,3.4362127268012794,OPTIMAL,39339,10,0,23,10
3,50,108985.0,1.992566719038126,3.4362127268012794,OPTIMAL,39384,6,0,42,8
3,50,109081.0,1.9967267947320035,3.4362127268012794,OPTIMAL,39448,9,0,30,7
3,50,109156.0,1.9967267947320035,3.4362127268012794,OPTIMAL,39477,2,0,34,21
3,50,109295.0,1.9967393593676075,3.4362127268012794,OPTIMAL,39550,7,0,38,9
3,50,109354.0,1.9967393593676075,3.4362127268012794,OPTIMAL,39573,9,0,20,12
3,50,109442.0,1.997057244725676,3.4362127268012794,OPTIMAL,39631,12,0,23,1
3,50,109503.0,1.997057244725676,3.4362127268012794,OPTIMAL,39654,6,0,30,17
3,50,109651.0,2.0005734137054585,3.4362127268012794,OPTIMAL,39710,7,0,26,4
3,50,109704.0,2.0005734137054585,3.4362127268012794,OPTIMAL,39736,14,0,24,12
3,50,109820.0,2.0053953466708876,3.4362127268012794,OPTIMAL,39793,14,0,22,4
3,50,109891.0,2.0053953466708876,3.4362127268012794,OPTIMAL,39820,7,0,21,16
3,50,110060.0,2.005438613043154,3.4362127268012794,OPTIMAL,39907,7,0,45,9
3,50,110137.0,2.005438613043154,3.4362127268012794,OPTIMAL,39944,12,0,27,17
3,50,110255.0,2.011585921369546,3.4362127268012794,OPTIMAL,40004,10,0,17,7
3,50,110323.0,2.011585921369546,3.4362127268012794,OPTIMAL,40021,8,0,34,19
3,50,110460.0,2.0247013531223708,3.4362127268012794,OPTIMAL,40080,5,0,24,15
3,50,110521.0,2.0247013531223708,3.4362127268012794,OPTIMAL,40095,10,0,23,7
3,50,110639.0,2.0252038349421424,3.4362127268012794,OPTIMAL,40151,13,0,19,4
3,50,110711.0,2.0252038349421424,3.4362127268012794,OPTIMAL,40180,10,0,30,9
3,50,110817.0,2.0252038349421424,3.4362127268012794,OPTIMAL,40233,2,0,20,13
3,50,110860.0,2.0252038349421424,3.4362127268012794,OPTIMAL,40255,15,0,30,16
3,50,110905.0,2.0289113493476916,3.4362127268012794,OPTIMAL,40292,16,0,18,12
3,50,111061.0,2.0289113493476916,3.4362127268012794,OPTIMAL,40349,4,0,40,19
3,50,111104.0,2.0359212512342193,3.4362127268012794,OPTIMAL,40397,8,0,21,74
3,50,111230.0,2.0359212512342193,3.4362127268012794,OPTIMAL,40443,6,0,31,7
3,50,111310.0,2.03850745184985,3.4362127268012794,OPTIMAL,40499,7,0,20,13
3,50,111436.0,2.03850745184985,3.4362127268012794,OPTIMAL,40541,4,0,32,27
3,50,111513.0,2.0390525621800126,3.4362127268012794,OPTIMAL,40590,8,0,21,4
3,50,111564.0,2.0390525621800126,3.4362127268012794,OPTIMAL,40634,2,0,31,23
3,50,111600.0,2.043542519078274,3.4362127268012794,OPTIMAL,40670,9,0,16,48
3,50,111734.0,2.043542519078274,3.4362127268012794,OPTIMAL,40701,7,0,47,20
3,50,111858.0,2.043562958955323,3.4362127268012794,OPTIMAL,40753,4,0,22,12
3,50,111936.0,2.043562958955323,3.4362127268012794,OPTIMAL,40785,6,0,34,29
3,50,112034.0,2.0443567223639962,3.4362127268012794,OPTIMAL,40845,13,0,24,2
3,50,112044.0,2.0443567223639962,3.4362127268012794,OPTIMAL,40855,0,0,4,2
3,50,112058.0,2.04499625321316,3.4362127268012794,OPTIMAL,40857,6,0,1,1
3,50,112131.0,2.04499625321316,3.4362127268012794,OPTIMAL,40877,5,0,35,18
3,50,112216.0,2.0512298844946315,3.4362127268012794,OPTIMAL,40922,9,0,24,3
3,50,112314.0,2.0512298844946315,3.4362127268012794,OPTIMAL,40979,14,0,32,1
3,50,112414.0,2.0519376192298555,3.4362127268012794,OPTIMAL,41044,13,0,28,7
3,50,112464.0,2.0519376192298555,3.4362127268012794,OPTIMAL,41070,13,0,24,70
3,50,112571.0,2.057980669530365,3.4362127268012794,OPTIMAL,41146,7,0,23,18
3,50,112662.0,2.057980669530365,3.4362127268012794,OPTIMAL,41176,7,0,37,17
3,50,112776.0,2.0587137382570395,3.4362127268012794,OPTIMAL,41243,8,0,27,10
3,50,112872.0,2.0587137382570395,3.4362127268012794,OPTIMAL,41273,8,0,34,15
3,50,112929.0,2.0610122381341895,3.4362127268012794,OPTIMAL,41317,7,0,23,15
3,50,113004.0,2.0610122381341895,3.4362127268012794,OPTIMAL,41339,5,0,24,18
3,50,113120.0,2.0662166662475787,3.4362127268012794,OPTIMAL,41394,8,0,22,18
3,50,113221.0,2.0662166662475787,3.4362127268012794,OPTIMAL,41425,9,0,25,12
3,50,113321.0,2.066633346301284,3.4362127268012794,OPTIMAL,41486,12,0,21,9
3,50,113393.0,2.066633346301284,3.4362127268012794,OPTIMAL,41509,12,0,28,18
3,50,113514.0,2.068509299527328,3.4362127268012794,OPTIMAL,41575,11,0,26,12
3,50,113577.0,2.068509299527328,3.4362127268012794,OPTIMAL,41592,2,0,27,7
3,50,113697.0,2.068509299527328,3.4362127268012794,OPTIMAL,41648,12,0,24,3
3,50,113795.0,2.068509299527328,3.4362127268012794,OPTIMAL,41678,10,0,38,15
3,50,113854.0,2.0697225740103598,3.4362127268012794,OPTIMAL,41724,7,0,22,12
3,50,113931.0,2.0697225740103598,3.4362127268012794,OPTIMAL,41744,1,0,26,18
3,50,114023.0,2.07102636798352,3.4362127268012794,OPTIMAL,41811,11,0,25,33
3,50,114149.0,2.07102636798352,3.4362127268012794,OPTIMAL,41859,4,0,45,22
3,50,114252.0,2.0772037469358313,3.4362127268012794,OPTIMAL,41907,6,0,25,7
3,50,114483.0,2.0772037469358313,3.4362127268012794,OPTIMAL,41974,3,0,52,19
