seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,493991.0,-30.457092265233243,-21.377363395089578,Time limit reached,63492,4,0,43,14
8,85,494462.0,-30.457092265233243,-21.377363395089578,Time limit reached,63557,2,0,43,13
8,85,494639.0,-30.457092265233243,-21.377363395089578,Time limit reached,63577,14,0,48,32
8,85,495137.0,-30.457092265233243,-21.377363395089578,Time limit reached,63655,8,0,45,18
8,85,495489.0,-30.457092265233243,-21.377363395089578,Time limit reached,63686,5,0,51,33
8,85,495900.0,-30.457092265233243,-21.377363395089578,Time limit reached,63765,1,0,42,22
8,85,496121.0,-30.457092265233243,-21.377363395089578,Time limit reached,63779,3,0,54,19
8,85,496692.0,-30.457092265233243,-21.377363395089578,Time limit reached,63856,1,0,48,20
8,85,496880.0,-30.457092265233243,-21.377363395089578,Time limit reached,63872,7,0,26,17
8,85,497394.0,-30.457092265233243,-21.377363395089578,Time limit reached,63959,15,0,51,11
8,85,497772.0,-30.457092265233243,-21.377363395089578,Time limit reached,64002,0,0,48,27
8,85,498477.0,-30.457092265233243,-21.377363395089578,Time limit reached,64055,18,0,56,16
8,85,498868.0,-30.457092265233243,-21.377363395089578,Time limit reached,64080,19,0,47,56
8,85,499446.0,-30.457092265233243,-21.377363395089578,Time limit reached,64156,13,0,48,14
8,85,499635.0,-30.457092265233243,-21.377363395089578,Time limit reached,64187,1,0,46,56
8,85,500147.0,-30.457092265233243,-21.377363395089578,Time limit reached,64271,0,0,45,25
8,85,500593.0,-30.457092265233243,-21.377363395089578,Time limit reached,64293,22,0,45,28
8,85,501029.0,-30.457092265233243,-21.377363395089578,Time limit reached,64363,2,0,44,15
8,85,501218.0,-30.457092265233243,-21.377363395089578,Time limit reached,64394,7,0,48,61
8,85,501703.0,-30.457092265233243,-21.377363395089578,Time limit reached,64472,1,0,25,11
8,85,501870.0,-30.457092265233243,-21.377363395089578,Time limit reached,64481,1,0,55,18
8,85,502335.0,-30.457092265233243,-21.377363395089578,Time limit reached,64560,15,0,45,9
8,85,502643.0,-30.457092265233243,-21.377363395089578,Time limit reached,64579,17,0,53,12
8,85,503155.0,-30.457092265233243,-21.377363395089578,Time limit reached,64652,9,0,26,11
8,85,503470.0,-30.457092265233243,-21.377363395089578,Time limit reached,64681,2,0,48,15
8,85,504301.0,-30.457092265233243,-21.377363395089578,Time limit reached,64732,21,0,50,15
8,85,504454.0,-30.457092265233243,-21.377363395089578,Time limit reached,64749,7,0,44,19
8,85,504894.0,-30.457092265233243,-21.377363395089578,Time limit reached,64822,16,0,51,4
8,85,505360.0,-30.457092265233243,-21.377363395089578,Time limit reached,64850,4,0,48,36
8,85,505868.0,-30.457092265233243,-21.377363395089578,Time limit reached,64942,24,0,51,19
8,85,506196.0,-30.457092265233243,-21.377363395089578,Time limit reached,64973,26,0,43,16
8,85,506651.0,-30.457092265233243,-21.377363395089578,Time limit reached,65055,10,0,41,18
8,85,506994.0,-30.457092265233243,-21.377363395089578,Time limit reached,65080,1,0,48,27
8,85,507417.0,-30.457092265233243,-21.377363395089578,Time limit reached,65149,2,0,45,16
8,85,507770.0,-30.457092265233243,-21.377363395089578,Time limit reached,65210,17,0,44,19
8,85,508221.0,-30.457092265233243,-21.377363395089578,Time limit reached,65250,27,0,27,15
8,85,508388.0,-30.457092265233243,-21.377363395089578,Time limit reached,65266,4,0,45,22
8,85,508963.0,-30.457092265233243,-21.377363395089578,Time limit reached,65352,4,0,42,26
8,85,509217.0,-30.457092265233243,-21.377363395089578,Time limit reached,65380,7,0,44,29
8,85,509627.0,-30.457092265233243,-21.377363395089578,Time limit reached,65464,24,0,45,14
8,85,510100.0,-30.457092265233243,-21.377363395089578,Time limit reached,65513,19,0,50,11
8,85,510695.0,-30.457092265233243,-21.377363395089578,Time limit reached,65565,24,0,50,17
8,85,510968.0,-30.457092265233243,-21.377363395089578,Time limit reached,65579,19,0,48,18
8,85,511459.0,-30.457092265233243,-21.377363395089578,Time limit reached,65664,18,0,49,11
8,85,512061.0,-30.457092265233243,-21.377363395089578,Time limit reached,65697,22,0,46,18
8,85,512561.0,-30.457092265233243,-21.377363395089578,Time limit reached,65784,22,0,48,13
8,85,513086.0,-30.457092265233243,-21.377363395089578,Time limit reached,65825,25,0,73,25
8,85,513640.0,-30.457092265233243,-21.377363395089578,Time limit reached,65922,28,0,45,23
8,85,513981.0,-30.457092265233243,-21.377363395089578,Time limit reached,65958,2,0,44,24
8,85,514660.0,-30.457092265233243,-21.377363395089578,Time limit reached,66011,22,0,48,20
8,85,514951.0,-30.457092265233243,-21.377363395089578,Time limit reached,66054,0,0,25,20
8,85,515499.0,-30.457092265233243,-21.377363395089578,Time limit reached,66110,24,0,46,14
8,85,515838.0,-30.457092265233243,-21.377363395089578,Time limit reached,66162,13,0,53,57
8,85,516254.0,-30.457092265233243,-21.377363395089578,Time limit reached,66244,0,0,41,31
8,85,516416.0,-30.457092265233243,-21.377363395089578,Time limit reached,66258,16,0,48,62
8,85,516929.0,-30.457092265233243,-21.377363395089578,Time limit reached,66350,7,0,50,28
8,85,517258.0,-30.457092265233243,-21.377363395089578,Time limit reached,66399,6,0,48,29
8,85,517904.0,-30.457092265233243,-21.377363395089578,Time limit reached,66442,29,0,47,18
8,85,518232.0,-30.457092265233243,-21.377363395089578,Time limit reached,66483,1,0,48,21
8,85,518485.0,-30.457092265233243,-21.377363395089578,Time limit reached,66517,13,0,46,14
8,85,518946.0,-30.457092265233243,-21.377363395089578,Time limit reached,66552,26,0,48,36
8,85,519585.0,-30.457092265233243,-21.377363395089578,Time limit reached,66630,20,0,46,11
8,85,519886.0,-30.457092265233243,-21.377363395089578,Time limit reached,66659,15,0,49,40
8,85,520441.0,-30.457092265233243,-21.377363395089578,Time limit reached,66741,9,0,45,17
8,85,520678.0,-30.457092265233243,-21.377363395089578,Time limit reached,66756,10,0,51,42
8,85,521473.0,-30.457092265233243,-21.377363395089578,Time limit reached,66849,1,0,49,30
8,85,521653.0,-30.457092265233243,-21.377363395089578,Time limit reached,66863,25,0,51,31
8,85,522142.0,-30.457092265233243,-21.377363395089578,Time limit reached,66956,2,0,46,30
8,85,522545.0,-30.457092265233243,-21.377363395089578,Time limit reached,66993,2,0,46,34
8,85,523139.0,-30.457092265233243,-21.377363395089578,Time limit reached,67083,25,0,47,20
8,85,523853.0,-30.457092265233243,-21.377363395089578,Time limit reached,67154,21,0,54,24
8,85,524457.0,-30.457092265233243,-21.377363395089578,Time limit reached,67188,5,0,59,19
8,85,524663.0,-30.457092265233243,-21.377363395089578,Time limit reached,67206,19,0,51,39
8,85,525523.0,-30.457092265233243,-21.377363395089578,Time limit reached,67317,22,0,53,20
8,85,525902.0,-30.457092265233243,-21.377363395089578,Time limit reached,67339,18,0,47,24
8,85,526349.0,-30.457092265233243,-21.377363395089578,Time limit reached,67413,4,0,14,13
8,85,526924.0,-30.457092265233243,-21.377363395089578,Time limit reached,67483,25,0,48,30
8,85,527218.0,-30.457092265233243,-21.377363395089578,Time limit reached,67515,6,0,56,19
8,85,527334.0,-30.457092265233243,-21.377363395089578,Time limit reached,67520,4,0,46,17
8,85,527830.0,-30.457092265233243,-21.377363395089578,Time limit reached,67602,18,0,45,15
8,85,528046.0,-30.457092265233243,-21.377363395089578,Time limit reached,67628,9,0,59,58
8,85,528475.0,-30.457092265233243,-21.377363395089578,Time limit reached,67703,2,0,52,12
8,85,528602.0,-30.457092265233243,-21.377363395089578,Time limit reached,67710,0,0,25,18
8,85,529100.0,-30.457092265233243,-21.377363395089578,Time limit reached,67782,13,0,48,13
8,85,529256.0,-30.457092265233243,-21.377363395089578,Time limit reached,67795,3,0,44,63
8,85,529931.0,-30.457092265233243,-21.377363395089578,Time limit reached,67883,16,0,46,19
8,85,530660.0,-30.457092265233243,-21.377363395089578,Time limit reached,67925,0,0,55,43
8,85,531058.0,-30.457092265233243,-21.377363395089578,Time limit reached,68006,1,0,44,21
8,85,531469.0,-30.457092265233243,-21.377363395089578,Time limit reached,68060,18,0,45,13
8,85,531963.0,-30.457092265233243,-21.377363395089578,Time limit reached,68092,29,0,21,6
8,85,532210.0,-30.457092265233243,-21.377363395089578,Time limit reached,68130,17,0,46,28
8,85,532611.0,-30.457092265233243,-21.377363395089578,Time limit reached,68177,0,0,47,12
8,85,532861.0,-30.457092265233243,-21.377363395089578,Time limit reached,68209,21,0,47,51
8,85,533477.0,-30.457092265233243,-21.377363395089578,Time limit reached,68290,25,0,47,9
8,85,533992.0,-30.457092265233243,-21.377363395089578,Time limit reached,68340,7,0,51,61
8,85,534530.0,-30.457092265233243,-21.377363395089578,Time limit reached,68420,10,0,52,10
8,85,534700.0,-30.457092265233243,-21.377363395089578,Time limit reached,68434,1,0,53,7
8,85,535166.0,-30.457092265233243,-21.377363395089578,Time limit reached,68514,6,0,47,15
8,85,535585.0,-30.457092265233243,-21.377363395089578,Time limit reached,68532,16,0,54,45
8,85,536062.0,-30.457092265233243,-21.377363395089578,Time limit reached,68601,1,0,46,16
8,85,536299.0,-30.457092265233243,-21.377363395089578,Time limit reached,68624,6,0,51,29
8,85,536710.0,-30.457092265233243,-21.377363395089578,Time limit reached,68697,2,0,41,14
8,85,537118.0,-30.457092265233243,-21.377363395089578,Time limit reached,68725,0,0,56,48
8,85,537587.0,-30.457092265233243,-21.377363395089578,Time limit reached,68797,6,0,51,9
8,85,537991.0,-30.457092265233243,-21.377363395089578,Time limit reached,68827,25,0,54,32
8,85,538306.0,-30.457092265233243,-21.377363395089578,Time limit reached,68898,21,0,47,7
8,85,538534.0,-30.457092265233243,-21.377363395089578,Time limit reached,68926,22,0,63,29
8,85,539160.0,-30.457092265233243,-21.377363395089578,Time limit reached,69018,24,0,52,18
8,85,539632.0,-30.457092265233243,-21.377363395089578,Time limit reached,69054,24,0,50,54
8,85,540020.0,-30.457092265233243,-21.377363395089578,Time limit reached,69130,0,0,52,19
8,85,540360.0,-30.457092265233243,-21.377363395089578,Time limit reached,69161,16,0,49,18
8,85,540861.0,-30.457092265233243,-21.377363395089578,Time limit reached,69250,3,0,7,18
8,85,541048.0,-30.457092265233243,-21.377363395089578,Time limit reached,69259,15,0,52,35
8,85,541541.0,-30.457092265233243,-21.377363395089578,Time limit reached,69329,1,0,47,12
8,85,542019.0,-30.457092265233243,-21.377363395089578,Time limit reached,69355,22,0,48,26
8,85,542469.0,-30.457092265233243,-21.377363395089578,Time limit reached,69435,10,0,46,22
8,85,542903.0,-30.457092265233243,-21.377363395089578,Time limit reached,69467,2,0,47,41
8,85,543391.0,-30.457092265233243,-21.377363395089578,Time limit reached,69547,1,0,44,16
8,85,543699.0,-30.457092265233243,-21.377363395089578,Time limit reached,69581,25,0,49,31
8,85,544259.0,-30.457092265233243,-21.377363395089578,Time limit reached,69656,16,0,48,12
8,85,544652.0,-30.457092265233243,-21.377363395089578,Time limit reached,69730,21,0,52,66
8,85,544969.0,-30.457092265233243,-21.377363395089578,Time limit reached,69803,0,0,48,15
8,85,545498.0,-30.457092265233243,-21.377363395089578,Time limit reached,69855,8,0,64,43
8,85,545990.0,-30.457092265233243,-21.377363395089578,Time limit reached,69939,2,0,50,23
8,85,546369.0,-30.457092265233243,-21.377363395089578,Time limit reached,69975,22,0,68,19
8,85,546989.0,-30.457092265233243,-21.377363395089578,Time limit reached,70050,1,0,47,16
8,85,547402.0,-30.457092265233243,-21.377363395089578,Time limit reached,70080,25,0,48,28
8,85,547980.0,-30.457092265233243,-21.377363395089578,Time limit reached,70155,5,0,46,16
8,85,548216.0,-30.457092265233243,-21.377363395089578,Time limit reached,70168,5,0,44,30
8,85,548659.0,-30.457092265233243,-21.377363395089578,Time limit reached,70242,6,0,43,19
8,85,548987.0,-30.457092265233243,-21.377363395089578,Time limit reached,70280,15,0,55,50
8,85,549585.0,-30.457092265233243,-21.377363395089578,Time limit reached,70365,5,0,39,20
8,85,549777.0,-30.457092265233243,-21.377363395089578,Time limit reached,70395,27,0,45,32
8,85,550168.0,-30.457092265233243,-21.377363395089578,Time limit reached,70469,2,0,43,14
8,85,550627.0,-30.457092265233243,-21.377363395089578,Time limit reached,70503,22,0,50,81
8,85,551319.0,-30.457092265233243,-21.377363395089578,Time limit reached,70597,19,0,52,24
8,85,551666.0,-30.457092265233243,-21.377363395089578,Time limit reached,70621,24,0,52,34
8,85,552229.0,-30.457092265233243,-21.681440970696887,Time limit reached,70721,1,0,46,38
8,85,552365.0,-30.457092265233243,-21.681440970696887,Time limit reached,70741,14,0,48,18
8,85,552948.0,-30.457092265233243,-21.681440970696887,Time limit reached,70833,20,0,45,20
8,85,553219.0,-30.457092265233243,-21.681440970696887,Time limit reached,70858,18,0,46,24
8,85,553881.0,-30.457092265233243,-21.681440970696887,Time limit reached,70955,15,0,49,24
8,85,554165.0,-30.457092265233243,-21.681440970696887,Time limit reached,70989,26,0,51,31
8,85,554662.0,-30.457092265233243,-21.681440970696887,Time limit reached,71067,3,0,44,18
8,85,554847.0,-30.457092265233243,-21.681440970696887,Time limit reached,71097,27,0,45,32
8,85,555140.0,-30.457092265233243,-21.681440970696887,Time limit reached,71178,18,0,46,18
8,85,555685.0,-30.457092265233243,-21.681440970696887,Time limit reached,71214,0,0,47,62
8,85,556278.0,-30.457092265233243,-21.681440970696887,Time limit reached,71305,22,0,44,18
8,85,556538.0,-30.457092265233243,-21.681440970696887,Time limit reached,71325,17,0,47,17
8,85,557116.0,-30.457092265233243,-21.681440970696887,Time limit reached,71402,11,0,49,13
8,85,557471.0,-30.457092265233243,-21.681440970696887,Time limit reached,71433,20,0,49,22
8,85,557899.0,-30.457092265233243,-21.681440970696887,Time limit reached,71512,2,0,45,21
8,85,558507.0,-30.457092265233243,-21.681440970696887,Time limit reached,71575,29,0,40,18
8,85,559176.0,-30.457092265233243,-21.681440970696887,Time limit reached,71620,24,0,43,16
8,85,559531.0,-30.457092265233243,-21.681440970696887,Time limit reached,71640,0,0,52,41
8,85,559992.0,-30.457092265233243,-21.681440970696887,Time limit reached,71713,18,0,42,14
8,85,560148.0,-30.457092265233243,-21.681440970696887,Time limit reached,71730,9,0,46,21
8,85,560799.0,-30.457092265233243,-21.681440970696887,Time limit reached,71819,2,0,14,25
8,85,561112.0,-30.457092265233243,-21.681440970696887,Time limit reached,71846,25,0,44,13
8,85,561547.0,-30.457092265233243,-21.681440970696887,Time limit reached,71908,5,0,45,9
8,85,561719.0,-30.457092265233243,-21.681440970696887,Time limit reached,71943,17,0,44,42
8,85,562116.0,-30.457092265233243,-21.681440970696887,Time limit reached,72017,18,0,49,7
8,85,562268.0,-30.457092265233243,-21.681440970696887,Time limit reached,72023,23,0,48,9
8,85,562646.0,-30.457092265233243,-21.681440970696887,Time limit reached,72091,9,0,47,11
8,85,563375.0,-30.457092265233243,-21.681440970696887,Time limit reached,72140,18,0,16,24
8,85,563846.0,-30.457092265233243,-21.681440970696887,Time limit reached,72215,2,0,16,9
8,85,564274.0,-30.457092265233243,-21.681440970696887,Time limit reached,72243,18,0,48,23
8,85,564747.0,-30.457092265233243,-21.681440970696887,Time limit reached,72325,9,0,54,7
8,85,564924.0,-30.457092265233243,-21.681440970696887,Time limit reached,72342,7,0,59,36
8,85,565504.0,-30.457092265233243,-21.681440970696887,Time limit reached,72420,1,0,48,20
8,85,565928.0,-30.457092265233243,-21.681440970696887,Time limit reached,72447,0,0,47,35
8,85,566333.0,-30.457092265233243,-21.681440970696887,Time limit reached,72512,2,0,22,4
8,85,566878.0,-30.457092265233243,-21.681440970696887,Time limit reached,72553,24,0,44,26
8,85,567267.0,-30.457092265233243,-21.681440970696887,Time limit reached,72622,3,0,43,15
8,85,567513.0,-30.457092265233243,-21.681440970696887,Time limit reached,72644,4,0,50,28
8,85,567893.0,-30.457092265233243,-21.681440970696887,Time limit reached,72713,4,0,43,13
8,85,568056.0,-30.457092265233243,-21.681440970696887,Time limit reached,72718,4,0,58,5
8,85,568512.0,-30.457092265233243,-21.681440970696887,Time limit reached,72795,1,0,46,10
8,85,568907.0,-30.457092265233243,-21.681440970696887,Time limit reached,72825,0,0,25,28
8,85,569377.0,-30.457092265233243,-21.681440970696887,Time limit reached,72898,16,0,24,13
8,85,569788.0,-30.457092265233243,-21.681440970696887,Time limit reached,72927,5,0,44,30
8,85,570304.0,-30.457092265233243,-21.681440970696887,Time limit reached,73005,3,0,41,18
8,85,570554.0,-30.457092265233243,-21.681440970696887,Time limit reached,73026,14,0,47,13
8,85,571000.0,-30.457092265233243,-21.681440970696887,Time limit reached,73106,17,0,42,13
8,85,571336.0,-30.457092265233243,-21.681440970696887,Time limit reached,73143,20,0,49,32
8,85,571959.0,-30.457092265233243,-21.681440970696887,Time limit reached,73227,0,0,6,19
8,85,572178.0,-30.457092265233243,-21.681440970696887,Time limit reached,73249,26,0,48,39
8,85,572563.0,-30.457092265233243,-21.681440970696887,Time limit reached,73328,19,0,45,18
8,85,573072.0,-30.457092265233243,-21.681440970696887,Time limit reached,73370,29,0,54,29
8,85,573773.0,-30.457092265233243,-21.681440970696887,Time limit reached,73463,23,0,45,14
8,85,573933.0,-30.457092265233243,-21.681440970696887,Time limit reached,73471,6,0,51,20
8,85,574444.0,-30.457092265233243,-21.681440970696887,Time limit reached,73550,4,0,47,14
8,85,574873.0,-30.457092265233243,-21.681440970696887,Time limit reached,73580,22,0,50,20
8,85,575486.0,-30.457092265233243,-21.681440970696887,Time limit reached,73661,3,0,49,19
8,85,575741.0,-30.457092265233243,-21.681440970696887,Time limit reached,73693,4,0,47,19
8,85,576283.0,-30.457092265233243,-21.681440970696887,Time limit reached,73747,19,0,52,19
8,85,576621.0,-30.457092265233243,-21.681440970696887,Time limit reached,73785,6,0,59,31
8,85,577111.0,-30.457092265233243,-21.681440970696887,Time limit reached,73857,0,0,41,16
8,85,577471.0,-30.457092265233243,-21.681440970696887,Time limit reached,73883,1,0,48,40
8,85,578089.0,-30.457092265233243,-21.681440970696887,Time limit reached,73965,1,0,45,27
8,85,578249.0,-30.457092265233243,-21.681440970696887,Time limit reached,73975,22,0,47,53
8,85,578791.0,-30.457092265233243,-21.681440970696887,Time limit reached,74058,2,0,44,23
8,85,579038.0,-30.457092265233243,-21.681440970696887,Time limit reached,74120,11,0,47,63
8,85,579631.0,-30.457092265233243,-21.681440970696887,Time limit reached,74211,20,0,46,21
8,85,579783.0,-30.457092265233243,-21.681440970696887,Time limit reached,74226,0,0,42,18
8,85,580250.0,-30.457092265233243,-21.681440970696887,Time limit reached,74293,0,0,46,12
8,85,580693.0,-30.457092265233243,-21.681440970696887,Time limit reached,74329,0,0,47,18
8,85,581300.0,-30.457092265233243,-21.681440970696887,Time limit reached,74382,24,0,7,8
8,85,581461.0,-30.457092265233243,-21.681440970696887,Time limit reached,74389,0,0,47,19
8,85,581884.0,-30.457092265233243,-21.681440970696887,Time limit reached,74463,5,0,49,11
8,85,582216.0,-30.457092265233243,-21.681440970696887,Time limit reached,74487,18,0,48,19
8,85,582589.0,-30.457092265233243,-21.681440970696887,Time limit reached,74558,2,0,45,13
8,85,582873.0,-30.457092265233243,-21.681440970696887,Time limit reached,74578,18,0,51,20
8,85,583365.0,-30.457092265233243,-21.681440970696887,Time limit reached,74654,19,0,49,13
8,85,583658.0,-30.457092265233243,-21.681440970696887,Time limit reached,74668,24,0,46,30
8,85,584151.0,-30.457092265233243,-21.681440970696887,Time limit reached,74757,3,0,47,26
8,85,584520.0,-30.457092265233243,-21.681440970696887,Time limit reached,74805,30,0,55,23
8,85,585080.0,-30.457092265233243,-21.681440970696887,Time limit reached,74894,30,0,47,11
8,85,585611.0,-30.457092265233243,-21.681440970696887,Time limit reached,74922,24,0,60,24
8,85,586142.0,-30.457092265233243,-21.681440970696887,Time limit reached,75005,14,0,48,13
8,85,586286.0,-30.457092265233243,-21.681440970696887,Time limit reached,75021,20,0,43,19
8,85,586652.0,-30.457092265233243,-21.681440970696887,Time limit reached,75100,24,0,47,15
8,85,586968.0,-30.457092265233243,-21.681440970696887,Time limit reached,75135,0,0,44,48
8,85,587625.0,-30.457092265233243,-21.681440970696887,Time limit reached,75223,26,0,42,22
8,85,587989.0,-30.457092265233243,-21.681440970696887,Time limit reached,75268,10,0,53,48
8,85,588511.0,-30.457092265233243,-21.681440970696887,Time limit reached,75355,23,0,44,19
8,85,588732.0,-30.457092265233243,-21.681440970696887,Time limit reached,75374,2,0,41,45
8,85,589282.0,-30.457092265233243,-21.681440970696887,Time limit reached,75468,5,0,39,33
8,85,589751.0,-30.457092265233243,-21.681440970696887,Time limit reached,75499,18,0,48,24
8,85,590193.0,-30.457092265233243,-21.681440970696887,Time limit reached,75575,4,0,40,17
8,85,590387.0,-30.457092265233243,-21.681440970696887,Time limit reached,75601,0,0,44,20
8,85,591133.0,-30.457092265233243,-21.681440970696887,Time limit reached,75654,22,0,49,4
8,85,591553.0,-30.457092265233243,-21.681440970696887,Time limit reached,75686,24,0,57,26
8,85,591983.0,-30.457092265233243,-21.681440970696887,Time limit reached,75759,5,0,47,15
8,85,592197.0,-30.457092265233243,-21.681440970696887,Time limit reached,75786,29,0,46,23
8,85,592612.0,-30.457092265233243,-21.681440970696887,Time limit reached,75865,1,0,43,17
8,85,592845.0,-30.457092265233243,-21.681440970696887,Time limit reached,75883,19,0,45,19
8,85,593654.0,-30.457092265233243,-21.681440970696887,Time limit reached,75970,27,0,48,11
8,85,594054.0,-30.457092265233243,-21.681440970696887,Time limit reached,76016,28,0,25,22
8,85,594503.0,-30.457092265233243,-21.681440970696887,Time limit reached,76109,29,0,49,8
8,85,594951.0,-30.457092265233243,-21.681440970696887,Time limit reached,76132,1,0,46,46
8,85,595345.0,-30.457092265233243,-21.681440970696887,Time limit reached,76209,2,0,44,21
8,85,595561.0,-30.457092265233243,-21.681440970696887,Time limit reached,76238,20,0,54,23
8,85,596283.0,-30.457092265233243,-21.681440970696887,Time limit reached,76331,29,0,43,18
8,85,596572.0,-30.457092265233243,-21.681440970696887,Time limit reached,76354,27,0,52,30
8,85,597223.0,-30.457092265233243,-21.681440970696887,Time limit reached,76450,26,0,45,19
8,85,597640.0,-30.457092265233243,-21.681440970696887,Time limit reached,76510,9,0,45,24
8,85,597981.0,-30.457092265233243,-21.681440970696887,Time limit reached,76552,2,0,47,16
8,85,598209.0,-30.457092265233243,-21.681440970696887,Time limit reached,76584,0,0,28,16
8,85,598809.0,-30.457092265233243,-21.681440970696887,Time limit reached,76661,1,0,49,18
8,85,599221.0,-30.457092265233243,-21.681440970696887,Time limit reached,76694,1,0,55,28
8,85,599805.0,-30.457092265233243,-21.681440970696887,Time limit reached,76772,0,0,48,21
8,85,599994.0,-30.457092265233243,-21.681440970696887,Time limit reached,76793,18,0,58,65
8,85,600498.0,-30.457092265233243,-21.681440970696887,Time limit reached,76877,4,0,45,23
8,85,601020.0,-30.457092265233243,-21.681440970696887,Time limit reached,76909,26,0,47,25
8,85,601609.0,-30.457092265233243,-21.681440970696887,Time limit reached,76995,2,0,47,24
8,85,601898.0,-30.457092265233243,-21.681440970696887,Time limit reached,77034,5,0,53,25
8,85,602580.0,-30.457092265233243,-21.681440970696887,Time limit reached,77077,22,0,45,14
8,85,602703.0,-30.457092265233243,-21.681440970696887,Time limit reached,77083,2,0,47,13
8,85,603240.0,-30.457092265233243,-21.681440970696887,Time limit reached,77162,21,0,49,10
8,85,603547.0,-30.457092265233243,-21.681440970696887,Time limit reached,77188,7,0,40,41
8,85,604365.0,-30.457092265233243,-21.681440970696887,Time limit reached,77276,10,0,47,22
8,85,604722.0,-30.457092265233243,-21.681440970696887,Time limit reached,77300,27,0,65,23
8,85,605164.0,-30.457092265233243,-21.681440970696887,Time limit reached,77369,7,0,42,14
8,85,605644.0,-30.457092265233243,-21.681440970696887,Time limit reached,77398,0,0,47,38
8,85,606195.0,-30.457092265233243,-21.681440970696887,Time limit reached,77482,20,0,25,16
8,85,606630.0,-30.457092265233243,-21.681440970696887,Time limit reached,77514,22,0,46,31
8,85,607423.0,-30.457092265233243,-21.681440970696887,Time limit reached,77610,26,0,49,18
8,85,607778.0,-30.457092265233243,-21.681440970696887,Time limit reached,77633,0,0,33,26
8,85,608414.0,-30.457092265233243,-21.681440970696887,Time limit reached,77718,24,0,47,13
8,85,608624.0,-30.457092265233243,-21.681440970696887,Time limit reached,77734,22,0,47,16
8,85,609285.0,-30.457092265233243,-21.681440970696887,Time limit reached,77830,1,0,46,37
8,85,609665.0,-30.457092265233243,-21.681440970696887,Time limit reached,77855,26,0,46,24
8,85,610136.0,-30.457092265233243,-21.681440970696887,Time limit reached,77935,1,0,45,23
8,85,610360.0,-30.457092265233243,-21.681440970696887,Time limit reached,77965,18,0,28,24
8,85,610812.0,-30.457092265233243,-21.681440970696887,Time limit reached,78048,10,0,46,23
8,85,611094.0,-30.457092265233243,-21.681440970696887,Time limit reached,78085,16,0,7,49
8,85,611567.0,-30.457092265233243,-21.681440970696887,Time limit reached,78170,1,0,45,25
8,85,611801.0,-30.457092265233243,-21.681440970696887,Time limit reached,78204,18,0,49,18
8,85,612281.0,-30.457092265233243,-21.681440970696887,Time limit reached,78295,27,0,47,12
8,85,612569.0,-30.457092265233243,-21.681440970696887,Time limit reached,78331,12,0,56,70
8,85,613174.0,-30.457092265233243,-21.681440970696887,Time limit reached,78432,26,0,48,23
8,85,613355.0,-30.457092265233243,-21.681440970696887,Time limit reached,78450,18,0,50,13
8,85,613948.0,-30.457092265233243,-21.681440970696887,Time limit reached,78546,8,0,48,27
8,85,614384.0,-30.457092265233243,-21.681440970696887,Time limit reached,78610,24,0,45,54
8,85,614914.0,-30.457092265233243,-21.681440970696887,Time limit reached,78697,19,0,46,20
8,85,615076.0,-30.457092265233243,-21.681440970696887,Time limit reached,78710,0,0,50,26
8,85,615607.0,-30.457092265233243,-21.681440970696887,Time limit reached,78799,24,0,46,11
8,85,615966.0,-30.457092265233243,-21.681440970696887,Time limit reached,78852,12,0,46,13
8,85,616483.0,-30.457092265233243,-21.681440970696887,Time limit reached,78877,25,0,48,9
8,85,616790.0,-30.457092265233243,-21.681440970696887,Time limit reached,78893,2,0,51,17
8,85,617373.0,-30.457092265233243,-21.681440970696887,Time limit reached,78967,1,0,48,16
8,85,617566.0,-30.457092265233243,-21.681440970696887,Time limit reached,79006,17,0,50,34
8,85,618044.0,-30.457092265233243,-21.681440970696887,Time limit reached,79081,1,0,43,16
8,85,618304.0,-30.457092265233243,-21.681440970696887,Time limit reached,79124,20,0,48,61
8,85,618746.0,-30.457092265233243,-21.681440970696887,Time limit reached,79192,6,0,43,10
8,85,619082.0,-30.457092265233243,-21.681440970696887,Time limit reached,79252,14,0,49,54
8,85,619727.0,-30.457092265233243,-21.681440970696887,Time limit reached,79341,26,0,48,19
8,85,620139.0,-30.457092265233243,-21.681440970696887,Time limit reached,79390,21,0,48,46
8,85,620637.0,-30.457092265233243,-21.681440970696887,Time limit reached,79496,13,0,50,34
8,85,621099.0,-30.457092265233243,-21.681440970696887,Time limit reached,79535,20,0,31,32
8,85,621712.0,-30.457092265233243,-21.681440970696887,Time limit reached,79618,11,0,46,21
8,85,622129.0,-30.457092265233243,-21.681440970696887,Time limit reached,79660,21,0,55,29
8,85,622659.0,-30.457092265233243,-21.681440970696887,Time limit reached,79736,21,0,47,8
8,85,622860.0,-30.457092265233243,-21.681440970696887,Time limit reached,79759,25,0,44,23
8,85,623402.0,-30.457092265233243,-21.681440970696887,Time limit reached,79836,6,0,52,12
8,85,623788.0,-30.457092265233243,-21.681440970696887,Time limit reached,79866,0,0,50,43
8,85,624265.0,-30.457092265233243,-21.681440970696887,Time limit reached,79939,2,0,46,18
8,85,624617.0,-30.457092265233243,-21.681440970696887,Time limit reached,79988,0,0,59,42
